Timestep: 296, Trans probs: [0.07079896990590238, 0.07395975997822346, 0.5628769958470091, 0.032315117426861634, 0.14673167900233616, 0.04868724298594395, 0.032315117426861634, 0.032315117426861634]
Timestep: 297, Trans probs: [0.06913442335848653, 0.07215654883769, 0.5719637386498979, 0.032338866407938524, 0.14173594690628874, 0.047992743023821234, 0.032338866407938524, 0.032338866407938524]
Timestep: 298, Trans probs: [0.06755607423586402, 0.07044457740904699, 0.5805403740835825, 0.03238742100088779, 0.13694754477169976, 0.0473491664971435, 0.03238742100088779, 0.03238742100088779]
Timestep: 299, Trans probs: [0.1275961188802107, 0.03408913265818077, 0.43776925124564003, 0.03408913265818077, 0.24980966214320133, 0.04846843709822491, 0.03408913265818077, 0.03408913265818077]
Timestep: 300, Trans probs: [0.09851829582961213, 0.06881930397743247, 0.5561751552135017, 0.032458726262739546, 0.13235758537485715, 0.046753480816377944, 0.032458726262739546, 0.032458726262739546]
Timestep: 301, Trans probs: [0.09561941891854073, 0.06721779093717108, 0.5657296824843635, 0.032445580264821375, 0.1279804807889747, 0.046115886076485854, 0.032445580264821375, 0.032445580264821375]
Timestep: 302, Trans probs: [0.09285466014323679, 0.06570277578368397, 0.5747395110259286, 0.032460630519301245, 0.1237917532646144, 0.04552940822463253, 0.032460630519301245, 0.032460630519301245]
Timestep: 303, Trans probs: [0.12325277762045034, 0.033837840130755616, 0.4536899667622386, 0.033837840130755616, 0.24011801702948046, 0.047587878064808124, 0.033837840130755616, 0.033837840130755616]
Timestep: 304, Trans probs: [0.15275240295886772, 0.03362641894270938, 0.4350937266427414, 0.03362641894270938, 0.23087383535059727, 0.04677435927695618, 0.03362641894270938, 0.03362641894270938]
Timestep: 305, Trans probs: [0.18076921814981628, 0.03338330488849047, 0.4175842886807023, 0.03338330488849047, 0.22214749559815047, 0.045965778017369154, 0.03338330488849047, 0.03338330488849047]
Timestep: 306, Trans probs: [0.12271898444851204, 0.06426958789123037, 0.5507333439462252, 0.03250154891671168, 0.11978263874662626, 0.04499079821727105, 0.03250154891671168, 0.03250154891671168]
Timestep: 307, Trans probs: [0.11875903447067433, 0.06285814442543068, 0.5605863949887208, 0.03247525327056304, 0.11595071910928176, 0.044419947194203356, 0.03247525327056304, 0.03247525327056304]
Timestep: 308, Trans probs: [0.17426607914810988, 0.03312408033460995, 0.43417270378615735, 0.03312408033460995, 0.2138913910743748, 0.04517350465291821, 0.03312408033460995, 0.03312408033460995]
Timestep: 309, Trans probs: [0.14745132012158937, 0.061526873827735515, 0.5374012209393348, 0.03247801337964463, 0.11228829692469262, 0.043898248047713646, 0.03247801337964463, 0.03247801337964463]
Timestep: 310, Trans probs: [0.17071419862763026, 0.06260815097837692, 0.4664472822566324, 0.030113786744694043, 0.17977522115858416, 0.030113786744694043, 0.030113786744694043, 0.030113786744694043]
Timestep: 311, Trans probs: [0.16516423298846822, 0.061293464592802195, 0.4493113580061904, 0.030072134659142366, 0.2039424057759699, 0.030072134659142366, 0.030072134659142366, 0.030072134659142366]
Timestep: 312, Trans probs: [0.14203297727654826, 0.07199940933432536, 0.3561292360116707, 0.07199940933432536, 0.07199940933432536, 0.14184074004015423, 0.07199940933432536, 0.07199940933432536]
Timestep: 313, Trans probs: [0.14242582550388835, 0.06022072838396572, 0.5154962478491053, 0.03242928488496698, 0.14121416346851712, 0.043355180139622494, 0.03242928488496698, 0.03242928488496698]
Timestep: 314, Trans probs: [0.1376417508129196, 0.05893951813814265, 0.5271474684073086, 0.032332303631293906, 0.13648171924830912, 0.042792632499438286, 0.032332303631293906, 0.032332303631293906]
Timestep: 315, Trans probs: [0.1330664997341512, 0.05773622087429835, 0.5381530371918924, 0.03226897781948728, 0.13195616908305713, 0.042281139658138935, 0.03226897781948728, 0.03226897781948728]
Timestep: 316, Trans probs: [0.1680654587421245, 0.03290419663114717, 0.449863023133361, 0.03290419663114717, 0.2060116917310175, 0.044443039868908324, 0.03290419663114717, 0.03290419663114717]
Timestep: 317, Trans probs: [0.194869560471813, 0.03272148266640705, 0.4319894414327614, 0.03272148266640705, 0.19848431540335823, 0.04377075202643914, 0.03272148266640705, 0.03272148266640705]
Timestep: 318, Trans probs: [0.16092594879788755, 0.056606188393015726, 0.51631350446378, 0.032236770931347566, 0.12762671063760744, 0.041817334913666515, 0.032236770931347566, 0.032236770931347566]
Timestep: 319, Trans probs: [0.15985070731984533, 0.060019465935241614, 0.43294737026480695, 0.030012331366998674, 0.19712079964511278, 0.06002466273399735, 0.030012331366998674, 0.030012331366998674]
Timestep: 320, Trans probs: [0.15537689788302214, 0.05549588557322268, 0.4956429096573054, 0.0321633733432785, 0.15565789722845394, 0.041336289628160335, 0.0321633733432785, 0.0321633733432785]
Timestep: 321, Trans probs: [0.18787629658989966, 0.03252303524815326, 0.4475827023400366, 0.03252303524815326, 0.1913395751878775, 0.043109284889573225, 0.03252303524815326, 0.03252303524815326]
Timestep: 322, Trans probs: [0.1322890668557639, 0.0675838833752482, 0.3976800606066647, 0.0675838833752482, 0.0675838833752482, 0.13211145566133034, 0.0675838833752482, 0.0675838833752482]
Timestep: 323, Trans probs: [0.18214768127174916, 0.05440527259903399, 0.4760872410766225, 0.03205160632780478, 0.1503652857999514, 0.04083970026922871, 0.03205160632780478, 0.03205160632780478]
Timestep: 324, Trans probs: [0.15480114271235074, 0.05874034773494682, 0.4474499646150956, 0.029866528661472845, 0.19066361069322654, 0.05874534825996173, 0.029866528661472845, 0.029866528661472845]
Timestep: 325, Trans probs: [0.1322905975780238, 0.1325559274475071, 0.39724284029176726, 0.06758212693654037, 0.06758212693654037, 0.06758212693654037, 0.06758212693654037, 0.06758212693654037]
Timestep: 326, Trans probs: [0.18119229532394965, 0.03235955355933509, 0.42999824949441157, 0.03235955355933509, 0.18451021246826935, 0.07486102847602899, 0.03235955355933509, 0.03235955355933509]
Timestep: 327, Trans probs: [0.175789126690133, 0.05334242578566631, 0.45754308559372403, 0.03191545633620031, 0.17723976313763548, 0.0403392297842403, 0.03191545633620031, 0.03191545633620031]
Timestep: 328, Trans probs: [0.1748883654072939, 0.03211861608259547, 0.4456773391427019, 0.03211861608259547, 0.17807112071609424, 0.07288871040352811, 0.03211861608259547, 0.03211861608259547]
Timestep: 329, Trans probs: [0.20149690799099745, 0.05230631425649009, 0.4399601827236321, 0.031756502188995846, 0.1711316574414245, 0.03983543102046828, 0.031756502188995846, 0.031756502188995846]
Timestep: 330, Trans probs: [0.1944502211517049, 0.051302647030532174, 0.4548396662706648, 0.03158521262349016, 0.16531492619143293, 0.03933690148519478, 0.03158521262349016, 0.03158521262349016]
Timestep: 331, Trans probs: [0.12376810812705019, 0.06385186249739354, 0.4333689371545501, 0.06385186249739354, 0.06385186249739354, 0.12360364223143207, 0.06385186249739354, 0.06385186249739354]
Timestep: 332, Trans probs: [0.1876983111003092, 0.05036496453305375, 0.43751151351411266, 0.031448393508613934, 0.15974640493156592, 0.07033362539511663, 0.031448393508613934, 0.031448393508613934]
Timestep: 333, Trans probs: [0.14995219791088307, 0.08728668722685334, 0.43150701486185183, 0.02975372193128467, 0.18445515795054815, 0.057537776256009504, 0.02975372193128467, 0.02975372193128467]
Timestep: 334, Trans probs: [0.1813213057774618, 0.049404300080428246, 0.4212820325036341, 0.03123378672752381, 0.18570559194687258, 0.06858540950903193, 0.03123378672752381, 0.03123378672752381]
Timestep: 335, Trans probs: [0.17525088430202812, 0.048473007653525926, 0.43687375966448616, 0.031010368258988157, 0.179464370563639, 0.06690687303935633, 0.031010368258988157, 0.031010368258988157]
Timestep: 336, Trans probs: [0.1688633093603856, 0.031918123199747496, 0.46052305565499413, 0.031918123199747496, 0.1719162181196225, 0.07102492406600788, 0.031918123199747496, 0.031918123199747496]
Timestep: 337, Trans probs: [0.20026204430247008, 0.04760684532270164, 0.4208472149440772, 0.03082582224682936, 0.1734852440040685, 0.0653211846861946, 0.03082582224682936, 0.03082582224682936]
Timestep: 338, Trans probs: [0.19352507275009187, 0.04676746216202287, 0.4362230366217188, 0.03063474695613817, 0.1677827511177437, 0.06379743648000823, 0.03063474695613817, 0.03063474695613817]
Timestep: 339, Trans probs: [0.18706138734249061, 0.04598725959122748, 0.45083970189973616, 0.03047931614073123, 0.1623159887493683, 0.06235771399498371, 0.03047931614073123, 0.03047931614073123]
Timestep: 340, Trans probs: [0.16309990100494545, 0.03175560988290647, 0.47458672086965886, 0.03175560988290647, 0.16602794943135657, 0.06926298916241322, 0.03175560988290647, 0.03175560988290647]
Timestep: 341, Trans probs: [0.21121264435658976, 0.04526294038542316, 0.4343830786143859, 0.03035762558802441, 0.15707121036128144, 0.06099724951824638, 0.03035762558802441, 0.03035762558802441]
Timestep: 342, Trans probs: [0.1453292294574034, 0.0849862223188485, 0.4460346256260421, 0.029585538631170586, 0.17855344388170846, 0.056339862822485945, 0.029585538631170586, 0.029585538631170586]
Timestep: 343, Trans probs: [0.20411124223967209, 0.044557956329595035, 0.41867972444676865, 0.03022715671658535, 0.1822838095769603, 0.059685797257247826, 0.03022715671658535, 0.03022715671658535]
Timestep: 344, Trans probs: [0.19733398013769943, 0.043865629562807214, 0.433800762947658, 0.030081368295587555, 0.1763389873431365, 0.0584165351219361, 0.030081368295587555, 0.030081368295587555]
Timestep: 345, Trans probs: [0.1408915127779182, 0.08279288995619657, 0.45986530658098773, 0.029452766911858257, 0.17287999319874875, 0.05521199675057388, 0.029452766911858257, 0.029452766911858257]
Timestep: 346, Trans probs: [0.1366285946478408, 0.080700655550943, 0.4436848732117235, 0.02935342891875778, 0.19677534874176325, 0.05415024109145618, 0.02935342891875778, 0.02935342891875778]
Timestep: 347, Trans probs: [0.19082101787691005, 0.04322358919905021, 0.41824177909401716, 0.02996664396151995, 0.2005958311451336, 0.057217850800328963, 0.02996664396151995, 0.02996664396151995]
Timestep: 348, Trans probs: [0.18459452669603732, 0.042595004840020115, 0.4332307867284777, 0.029840853891297803, 0.19399861200262505, 0.056058508058946376, 0.029840853891297803, 0.029840853891297803]
Timestep: 349, Trans probs: [0.17860857358222043, 0.04201298190913531, 0.4475269410464997, 0.029744202603701746, 0.18765477725817378, 0.05496411839286559, 0.029744202603701746, 0.029744202603701746]
Timestep: 350, Trans probs: [0.15758271258109316, 0.031628717904969926, 0.487915005005866, 0.031628717904969926, 0.16039059553330262, 0.06759681525985851, 0.031628717904969926, 0.031628717904969926]
Timestep: 351, Trans probs: [0.2025256682378319, 0.04147530481348319, 0.43149057591996637, 0.029675436574339787, 0.18155069067276208, 0.05393145063293721, 0.029675436574339787, 0.029675436574339787]
Timestep: 352, Trans probs: [0.18761935365218194, 0.12401568557247777, 0.3691181312305737, 0.06384936590895332, 0.06384936590895332, 0.06384936590895332, 0.06384936590895332, 0.06384936590895332]
Timestep: 353, Trans probs: [0.19588579590268634, 0.07053703207318147, 0.4161652515114514, 0.029592387370659626, 0.17570647372527234, 0.05292828467542945, 0.029592387370659626, 0.029592387370659626]
Timestep: 354, Trans probs: [0.18958576577407948, 0.06887026268484836, 0.43116209478603434, 0.029439053049645447, 0.17015233097802904, 0.0519123866280724, 0.029439053049645447, 0.029439053049645447]
Timestep: 355, Trans probs: [0.18352601819687892, 0.0672869515670087, 0.4454620363611463, 0.029317951009601318, 0.16481322436098209, 0.05095791648517997, 0.029317951009601318, 0.029317951009601318]
Timestep: 356, Trans probs: [0.13254229086560265, 0.07868705284560452, 0.45746176489501394, 0.029242765131872045, 0.19045999371974132, 0.053120602278421455, 0.029242765131872045, 0.029242765131872045]
Timestep: 357, Trans probs: [0.1776931723860044, 0.065782639717123, 0.42987516392994063, 0.02922753651060252, 0.1889047458764769, 0.05006166855864747, 0.02922753651060252, 0.02922753651060252]
Timestep: 358, Trans probs: [0.15229788695586619, 0.031535199165706324, 0.5005504367675606, 0.031535199165706324, 0.1549900404932027, 0.06602083912054525, 0.031535199165706324, 0.031535199165706324]
Timestep: 359, Trans probs: [0.12861603350395287, 0.07676625840578649, 0.47059932521464437, 0.02916317851791955, 0.18437699525245363, 0.05215185206940398, 0.02916317851791955, 0.02916317851791955]
Timestep: 360, Trans probs: [0.12484148932629176, 0.07493342611868348, 0.45401791692562216, 0.02911302447909166, 0.20762729441421618, 0.05124079977791126, 0.02911302447909166, 0.02911302447909166]
Timestep: 361, Trans probs: [0.2012304397132147, 0.0643285859878104, 0.4149786244717838, 0.029123116241170706, 0.18290495982670352, 0.04918804127697555, 0.029123116241170706, 0.029123116241170706]
Timestep: 362, Trans probs: [0.1948114883802795, 0.06292515253894587, 0.4297382890584664, 0.029009465642767428, 0.17715737830801007, 0.048339294785996044, 0.029009465642767428, 0.029009465642767428]
Timestep: 363, Trans probs: [0.18862849853815086, 0.06159256196239085, 0.44383956493874854, 0.02892419626717865, 0.17162365574579058, 0.04754313001338315, 0.02892419626717865, 0.02892419626717865]
Timestep: 364, Trans probs: [0.14723294292452913, 0.031472914651865296, 0.4810589429078942, 0.031472914651865296, 0.18128648720048782, 0.06452996835962772, 0.031472914651865296, 0.031472914651865296]
Timestep: 365, Trans probs: [0.21153515779522242, 0.06032733353864227, 0.42844950603713183, 0.028866132644830515, 0.16629254705382948, 0.0467970576406824, 0.028866132644830515, 0.028866132644830515]
Timestep: 366, Trans probs: [0.1423989390460107, 0.03138292479438342, 0.4939271896900469, 0.03138292479438342, 0.1750569196380126, 0.0630852524483961, 0.03138292479438342, 0.03138292479438342]
Timestep: 367, Trans probs: [0.1212161222385691, 0.07316535394152521, 0.46719259875010294, 0.029050127644266753, 0.20092110942704566, 0.05035443270995689, 0.029050127644266753, 0.029050127644266753]
Timestep: 368, Trans probs: [0.23355447851543945, 0.0591031272185576, 0.41370384704777047, 0.028797524032748698, 0.1611761448102806, 0.046069830309705684, 0.028797524032748698, 0.028797524032748698]
Timestep: 369, Trans probs: [0.11773091385298373, 0.07147870056757243, 0.4797721053510189, 0.02901472073646298, 0.19445251889710521, 0.04952159912193075, 0.02901472073646298, 0.02901472073646298]
Timestep: 370, Trans probs: [0.13776694598425246, 0.03132322201918441, 0.47481720246946546, 0.03132322201918441, 0.20040310150069257, 0.06171986196885191, 0.03132322201918441, 0.03132322201918441]
Timestep: 371, Trans probs: [0.1645823480165189, 0.03124174795783671, 0.45663297471037173, 0.03124174795783671, 0.19342004241582172, 0.06039764302594073, 0.03124174795783671, 0.03124174795783671]
Timestep: 372, Trans probs: [0.2259950297215041, 0.05792187779744521, 0.3995578709449583, 0.028724292278428685, 0.18498724720427695, 0.045365097496529366, 0.028724292278428685, 0.028724292278428685]
Timestep: 373, Trans probs: [0.21875348583680104, 0.05677465428339287, 0.41465872206155924, 0.028635771110142774, 0.17923264255697735, 0.04467318193084128, 0.028635771110142774, 0.028635771110142774]
Timestep: 374, Trans probs: [0.21176964761483819, 0.05568641014933977, 0.4291161665014435, 0.02857170668948571, 0.17368725680287855, 0.04402539886304288, 0.02857170668948571, 0.02857170668948571]
Timestep: 375, Trans probs: [0.15909548529222145, 0.031130005240972723, 0.4705032051054971, 0.031130005240972723, 0.18677069753630882, 0.059110591102081826, 0.031130005240972723, 0.031130005240972723]
Timestep: 376, Trans probs: [0.23356169471809096, 0.05465459199084283, 0.41442905301094163, 0.028531398386017384, 0.16834047342516276, 0.04341999169690962, 0.028531398386017384, 0.028531398386017384]
Timestep: 377, Trans probs: [0.22604716676484568, 0.05365612976984779, 0.4288114460314909, 0.028484382161690514, 0.16320140043487813, 0.04283071051386605, 0.028484382161690514, 0.028484382161690514]
Timestep: 378, Trans probs: [0.2187913063125078, 0.05270994468672999, 0.4425937276531519, 0.028459506902168835, 0.1582457546038112, 0.04228074603729249, 0.028459506902168835, 0.028459506902168835]
Timestep: 379, Trans probs: [0.1538343210378966, 0.031048547828854217, 0.483685621337375, 0.031048547828854217, 0.18038931331201388, 0.05789655299729772, 0.031048547828854217, 0.031048547828854217]
Timestep: 380, Trans probs: [0.24023797324176058, 0.051813928304836526, 0.4273460592499232, 0.028456150999254665, 0.15346495694633908, 0.041768629259376654, 0.028456150999254665, 0.028456150999254665]
Timestep: 381, Trans probs: [0.23245284967970747, 0.05094458202345035, 0.4411375697557741, 0.02844411136188461, 0.1488646862244408, 0.04126797823097345, 0.02844411136188461, 0.02844411136188461]
Timestep: 382, Trans probs: [0.22492941413976758, 0.05012201059593297, 0.45436218364032194, 0.028452205106348476, 0.14442713174079225, 0.040802644564140005, 0.028452205106348476, 0.028452205106348476]
Timestep: 383, Trans probs: [0.14338453046836364, 0.0698695119781747, 0.46277989722918433, 0.029005421401983342, 0.1882101213771227, 0.048739674741204594, 0.029005421401983342, 0.029005421401983342]
Timestep: 384, Trans probs: [0.2176561079912149, 0.04934444942843315, 0.43856328457774507, 0.028479881745690532, 0.16862512695892642, 0.040371385806608956, 0.028479881745690532, 0.028479881745690532]
Timestep: 385, Trans probs: [0.14878697886070572, 0.03099570191440215, 0.4962167826195133, 0.03099570191440215, 0.17426180682747822, 0.05675162403469404, 0.03099570191440215, 0.03099570191440215]
Timestep: 386, Trans probs: [0.23915870916981746, 0.04857425834729993, 0.42344121139897556, 0.028479041447095874, 0.1634566332627949, 0.0399320634798247, 0.028479041447095874, 0.028479041447095874]
Timestep: 387, Trans probs: [0.1439427115275102, 0.030969840055942038, 0.5081302870812051, 0.030969840055942038, 0.16837545850386276, 0.05567218266365384, 0.030969840055942038, 0.030969840055942038]
Timestep: 388, Trans probs: [0.170261153054481, 0.030969384429871984, 0.4884876947280314, 0.030969384429871984, 0.16271875043387757, 0.05465486406412207, 0.030969384429871984, 0.030969384429871984]
Timestep: 389, Trans probs: [0.2598720829318724, 0.04782536362628973, 0.4089106815271461, 0.028468928700171866, 0.15848419479257955, 0.03950089102159665, 0.028468928700171866, 0.028468928700171866]
Timestep: 390, Trans probs: [0.13907949590268576, 0.06830310243158068, 0.4755378624165744, 0.028961305165415525, 0.18223521734423753, 0.047960406408675, 0.028961305165415525, 0.028961305165415525]
Timestep: 391, Trans probs: [0.13493370417602873, 0.06681064366197396, 0.45877859847462193, 0.028943729222644616, 0.20541529198553052, 0.0472305740339109, 0.028943729222644616, 0.028943729222644616]
Timestep: 392, Trans probs: [0.2513662644519525, 0.04710044581535757, 0.39493599969808957, 0.02845428123890166, 0.1821530126187548, 0.039081433699140536, 0.02845428123890166, 0.02845428123890166]
Timestep: 393, Trans probs: [0.16455068547428808, 0.03093326404112068, 0.5007468544944325, 0.03093326404112068, 0.15731553870627044, 0.053653865160526414, 0.03093326404112068, 0.03093326404112068]
Timestep: 394, Trans probs: [0.27162961825901827, 0.046385682297068666, 0.38155094292117014, 0.028418724807683666, 0.17651881056800717, 0.0386587715316849, 0.028418724807683666, 0.028418724807683666]
Timestep: 395, Trans probs: [0.26274938388646174, 0.04569668728714665, 0.3970564183232171, 0.02838311764052556, 0.17109738359216645, 0.0382507739894313, 0.02838311764052556, 0.02838311764052556]
Timestep: 396, Trans probs: [0.2541745860455032, 0.04504640389442309, 0.41194306618431037, 0.028364946333782896, 0.1658687667105836, 0.03787233816383092, 0.028364946333782896, 0.028364946333782896]
Timestep: 397, Trans probs: [0.1590644865688997, 0.030922881487648147, 0.5124057792063027, 0.030922881487648147, 0.1521258455600554, 0.05271236271414958, 0.030922881487648147, 0.030922881487648147]
Timestep: 398, Trans probs: [0.2742548216289482, 0.04443379977437961, 0.3978716312426442, 0.02836426632819033, 0.16082404884368187, 0.03752289952577526, 0.02836426632819033, 0.02836426632819033]
Timestep: 399, Trans probs: [0.1309496757774637, 0.0653657258330357, 0.4716342932570226, 0.028910202513930863, 0.19880424502348998, 0.04651545256719546, 0.028910202513930863, 0.028910202513930863]
Timestep: 400, Trans probs: [0.2652396133494727, 0.043841405160416895, 0.3843259350865627, 0.028360811249944367, 0.18432682706032993, 0.037183785593384734, 0.028360811249944367, 0.028360811249944367]
Timestep: 401, Trans probs: [0.12711377961787432, 0.06398987643609684, 0.4839211502905461, 0.028901795794627108, 0.1924231314205143, 0.04584667485108709, 0.028901795794627108, 0.028901795794627108]
Timestep: 402, Trans probs: [0.1537921364738418, 0.03093673963411808, 0.523493828359837, 0.03093673963411808, 0.1471397342807412, 0.051827342349107866, 0.03093673963411808, 0.03093673963411808]
Timestep: 403, Trans probs: [0.17969753838427782, 0.03097338547476737, 0.5030647766127676, 0.03097338547476737, 0.14234815735968465, 0.05099598574420058, 0.03097338547476737, 0.03097338547476737]
Timestep: 404, Trans probs: [0.2565932582778135, 0.04325332906099668, 0.3713451691351377, 0.028336185710521496, 0.20696165806605288, 0.0368380283284348, 0.028336185710521496, 0.028336185710521496]
Timestep: 405, Trans probs: [0.24829274863526063, 0.04267507325463647, 0.3871888757370699, 0.02829788493220562, 0.20045766076199495, 0.036491986814421194, 0.02829788493220562, 0.02829788493220562]
Timestep: 406, Trans probs: [0.1735735629909368, 0.030973458597013392, 0.5145988929676703, 0.030973458597013392, 0.13776212598516702, 0.0501715836681725, 0.030973458597013392, 0.030973458597013392]
Timestep: 407, Trans probs: [0.26855568107178723, 0.04213105783050348, 0.3741301965557298, 0.028276129215326132, 0.1941821013034328, 0.03617257559256827, 0.028276129215326132, 0.028276129215326132]
Timestep: 408, Trans probs: [0.2598173752325986, 0.04160510257102568, 0.38981542381677087, 0.02825268790250269, 0.18814130204361898, 0.03586273262847788, 0.02825268790250269, 0.02825268790250269]
Timestep: 409, Trans probs: [0.25137798903033237, 0.041110977219076195, 0.40488745138095733, 0.028244733269683856, 0.1823116915944152, 0.035577690966167246, 0.028244733269683856, 0.028244733269683856]
Timestep: 410, Trans probs: [0.1676853256522275, 0.030996776691153707, 0.5255700643936911, 0.030996776691153707, 0.13335846887092093, 0.04939903431854556, 0.030996776691153707, 0.030996776691153707]
Timestep: 411, Trans probs: [0.15233657485297117, 0.06267991242915745, 0.4667479925941657, 0.028917308250294035, 0.18626151256709797, 0.045222082805725726, 0.028917308250294035, 0.028917308250294035]
Timestep: 412, Trans probs: [0.16202260892170892, 0.031041958367748746, 0.5049626449377496, 0.031041958367748746, 0.16017114595415202, 0.04867576671539445, 0.031041958367748746, 0.031041958367748746]
Timestep: 413, Trans probs: [0.27147596542057967, 0.04064813120560663, 0.39111739516669464, 0.02825254389535984, 0.1766836198993678, 0.03531725662167178, 0.02825254389535984, 0.02825254389535984]
Timestep: 414, Trans probs: [0.15661288387396938, 0.03104289821962931, 0.5164293468965344, 0.03104289821962931, 0.1548379027810187, 0.04794827356996043, 0.03104289821962931, 0.03104289821962931]
Timestep: 415, Trans probs: [0.29084689938102215, 0.04019899997401372, 0.3778591757532468, 0.02825645145275603, 0.17126261024726497, 0.03506296028618437, 0.02825645145275603, 0.02825645145275603]
Timestep: 416, Trans probs: [0.15141477246187784, 0.03106704678139408, 0.5273340764248822, 0.03106704678139408, 0.14971361006586947, 0.04726935392179425, 0.03106704678139408, 0.03106704678139408]
Timestep: 417, Trans probs: [0.1775320750297072, 0.03111301103884195, 0.506590150925457, 0.03111301103884195, 0.14478916762011945, 0.04663656226934842, 0.03111301103884195, 0.03111301103884195]
Timestep: 418, Trans probs: [0.3095126323083642, 0.039765990244595144, 0.36508466044169635, 0.028259942796938584, 0.16603921540930092, 0.034817673205227724, 0.028259942796938584, 0.028259942796938584]
Timestep: 419, Trans probs: [0.29922914443362947, 0.03935097777032028, 0.3810339825567578, 0.02826587030295412, 0.16100459319033814, 0.034583691140091855, 0.02826587030295412, 0.02826587030295412]
Timestep: 420, Trans probs: [0.28929438312125255, 0.03896138676758237, 0.3963780069497019, 0.028283428696547545, 0.15614673733535575, 0.034369199736464746, 0.028283428696547545, 0.028283428696547545]
Timestep: 421, Trans probs: [0.27969244030160234, 0.03859721626230904, 0.4111377665733624, 0.02831329552106882, 0.15145820047449365, 0.03417448982502606, 0.02831329552106882, 0.02831329552106882]
Timestep: 422, Trans probs: [0.27040876149433746, 0.03825832105137004, 0.42533332415493563, 0.02835594020134379, 0.14693209216437766, 0.033999680530947846, 0.02835594020134379, 0.02835594020134379]
Timestep: 423, Trans probs: [0.1714615824884343, 0.03112004182505189, 0.5179812456484433, 0.03112004182505189, 0.14007775891784577, 0.04599924564506908, 0.03112004182505189, 0.03112004182505189]
Timestep: 424, Trans probs: [0.17660064628932332, 0.061398678514796, 0.4503522181283977, 0.028898995796529346, 0.18035759451017858, 0.0445938751677164, 0.028898995796529346, 0.028898995796529346]
Timestep: 425, Trans probs: [0.2898416776058139, 0.037944438698164024, 0.41057212758230854, 0.028411657554948164, 0.1425620343772365, 0.033844749071632645, 0.028411657554948164, 0.028411657554948164]
Timestep: 426, Trans probs: [0.28012701114231053, 0.037638331157061104, 0.42480969121621004, 0.028461606846660218, 0.13834837779933257, 0.033691768145104946, 0.028461606846660218, 0.028461606846660218]
Timestep: 427, Trans probs: [0.16562622078177558, 0.03114963650525284, 0.4976646212877183, 0.03114963650525284, 0.16670358235431534, 0.04540702955517945, 0.03114963650525284, 0.03114963650525284]
Timestep: 428, Trans probs: [0.19119222023485194, 0.031138259818999245, 0.47836188931344314, 0.031138259818999245, 0.16108677086881973, 0.04480608030688832, 0.031138259818999245, 0.031138259818999245]
Timestep: 429, Trans probs: [0.29925612635387205, 0.037355619107729846, 0.4099783999824373, 0.028523724797831218, 0.1342813256892591, 0.03355735447320806, 0.028523724797831218, 0.028523724797831218]
Timestep: 430, Trans probs: [0.1710789373378625, 0.06015128766040951, 0.4635309882351828, 0.028857434883031906, 0.17469649217785468, 0.04396998993959474, 0.028857434883031906, 0.028857434883031906]
Timestep: 431, Trans probs: [0.28912787281167773, 0.03708029553388707, 0.39568467605047547, 0.0285806649413761, 0.15894023578744304, 0.033424924992388326, 0.0285806649413761, 0.0285806649413761]
Timestep: 432, Trans probs: [0.2794291088247624, 0.036785155500052236, 0.41061302935049687, 0.028602636980965327, 0.15409863248081773, 0.03326616290097481, 0.028602636980965327, 0.028602636980965327]
Timestep: 433, Trans probs: [0.16575389183191136, 0.05896670058284659, 0.47613086325333687, 0.02884091453063256, 0.16923641870123113, 0.04338938203877648, 0.02884091453063256, 0.02884091453063256]
Timestep: 434, Trans probs: [0.27005867980880294, 0.03651330313777293, 0.3963235123445869, 0.028637609787605184, 0.17806541087454644, 0.03312626447147532, 0.028637609787605184, 0.028637609787605184]
Timestep: 435, Trans probs: [0.26107693683695116, 0.036227403008900275, 0.4112853705801331, 0.028644953706757615, 0.17250895090622437, 0.03296647754751832, 0.028644953706757615, 0.028644953706757615]
Timestep: 436, Trans probs: [0.2524023739709011, 0.0359654357901629, 0.4256575379267402, 0.028666678781747452, 0.1671481002825215, 0.032826515684431866, 0.028666678781747452, 0.028666678781747452]
Timestep: 437, Trans probs: [0.24402146760266005, 0.03572715227420373, 0.4394615434196006, 0.028702983448884584, 0.16197456416736547, 0.03270632218951647, 0.028702983448884584, 0.028702983448884584]
Timestep: 438, Trans probs: [0.235921852029031, 0.035512199407555456, 0.4527177624634924, 0.02875391974919316, 0.15698070862717475, 0.03260571822516685, 0.02875391974919316, 0.02875391974919316]
Timestep: 439, Trans probs: [0.16061642279137384, 0.05784203286530319, 0.48817848729606234, 0.028848300130650525, 0.163968084823206, 0.042850071832103036, 0.028848300130650525, 0.028848300130650525]
Timestep: 440, Trans probs: [0.22809220766633928, 0.03532014042452401, 0.43662605460113596, 0.028819417910915898, 0.18097891871931357, 0.032524424855939434, 0.028819417910915898, 0.028819417910915898]
Timestep: 441, Trans probs: [0.18459214850550001, 0.031097876414011686, 0.49109026623466573, 0.031097876414011686, 0.15572054780021327, 0.04420553180357412, 0.031097876414011686, 0.031097876414011686]
Timestep: 442, Trans probs: [0.2093333578926508, 0.031082251749863725, 0.47211859868937034, 0.031082251749863725, 0.15056928881898227, 0.043649747599541766, 0.031082251749863725, 0.031082251749863725]
