Timestep: 140 State: 2 Beliefs: [0.0974674421357325, 0.036369072225317586, 0.5563759523071107, 0.06290431868058345, 0.07904898425105727, 0.04108672261096311, 0.0701336209767102, 0.05661388681252511]
Timestep: 141 State: 0 Beliefs: [0.09299594574031535, 0.03638759263818505, 0.5677655741619196, 0.0611563321640549, 0.07768336356810375, 0.04078574632223624, 0.06818474645753583, 0.05504069894764941]
Timestep: 142 State: 2 Beliefs: [0.10474568326121314, 0.0797571974325144, 0.35197038841294903, 0.0839295768373461, 0.10310353275229069, 0.11885198133093207, 0.056926147767939105, 0.10071549220481534]
Timestep: 143 State: 4 Beliefs: [0.09919200572770451, 0.039991337554130195, 0.5212937187082551, 0.07282226944184456, 0.07637189857301338, 0.043597331567454996, 0.08119139592993714, 0.0655400424976601]
Timestep: 144 State: 2 Beliefs: [0.12832656919437335, 0.047559108769817574, 0.4204460562070619, 0.051445138389475085, 0.14450096185499892, 0.06951134603045943, 0.07647665348644356, 0.0617341660673701]
Timestep: 145 State: 2 Beliefs: [0.10248028962521954, 0.03624948913376169, 0.5436619852714881, 0.06433300013304591, 0.08338095228626369, 0.040268089252292874, 0.07172649417818701, 0.057899700119741326]
Timestep: 146 State: 0 Beliefs: [0.1380911461198702, 0.049763934678326786, 0.47994723985280324, 0.05347573399961774, 0.11599344634224844, 0.05497888572432186, 0.0596214526831559, 0.04812816059965597]
Timestep: 147 State: 2 Beliefs: [0.14041310027243012, 0.04405783317036709, 0.43483305127873784, 0.048297559445808234, 0.13667442169521646, 0.06596939682034347, 0.07179756598212686, 0.057957071334969884]
Timestep: 148 State: 5 Beliefs: [0.10868525238378834, 0.03507776580030511, 0.5489347640876111, 0.06240572102284001, 0.08010698638904593, 0.03904663959874682, 0.06957772179710668, 0.056165148920556004]
Timestep: 149 State: 0 Beliefs: [0.10708062059333212, 0.07678311032474702, 0.3324479210960704, 0.08316520618141092, 0.10668330926971706, 0.13763388005485508, 0.056407705062174365, 0.0997982474176931]
Timestep: 150 State: 2 Beliefs: [0.1006603651325458, 0.0827465971904294, 0.3058953847514386, 0.09582921754952284, 0.1006352255012385, 0.13424094039050383, 0.06499720842489375, 0.11499506105942739]
Timestep: 151 State: 2 Beliefs: [0.1418769832697117, 0.05672142935529671, 0.4265721987283943, 0.06630979782778822, 0.10795604586724447, 0.0669542508209467, 0.07393047608560865, 0.05967881804500939]
Timestep: 152 State: 2 Beliefs: [0.09774375472382568, 0.03344486829796037, 0.4946884602766116, 0.060386425025338274, 0.09482223853363399, 0.05668206650739278, 0.08976847660483124, 0.07246371003040594]
Timestep: 153 State: 2 Beliefs: [0.14230268992252815, 0.049969244906651084, 0.4693733790134282, 0.055692809912981235, 0.1068667783376263, 0.06357824211197192, 0.06209332687312983, 0.050123528921683105]
Timestep: 154 State: 2 Beliefs: [0.0948102970646974, 0.03130176444260329, 0.5217197344492158, 0.05606560082462434, 0.0914098997334521, 0.05406870126999834, 0.08334528122585948, 0.06727872098954922]
Timestep: 155 State: 2 Beliefs: [0.0985558332143219, 0.03457651369896136, 0.5630382605271854, 0.06162912893248729, 0.07399795428622799, 0.04402421373058054, 0.06871187957099702, 0.055466216039238556]
Timestep: 156 State: 2 Beliefs: [0.09634778536917747, 0.03336541639733843, 0.5773998116752672, 0.05899669806834881, 0.07191641575954823, 0.0430999288612589, 0.0657769156075471, 0.053097028261513926]
Timestep: 157 State: 4 Beliefs: [0.09402690736473643, 0.032597915532100216, 0.5872971048626728, 0.057633732972718905, 0.07021339338993009, 0.042103274962661946, 0.06425731123973286, 0.051870359675447016]
Timestep: 158 State: 5 Beliefs: [0.11880365780318816, 0.041498009734352345, 0.4619808134903112, 0.04593619015890305, 0.13719206201003326, 0.07117860667481572, 0.06828723193771259, 0.05512342819068365]
Timestep: 159 State: 2 Beliefs: [0.09608119289224298, 0.07247673275444377, 0.35936213700522984, 0.08247959967042492, 0.10586206982882054, 0.12882006325047454, 0.05594268499385342, 0.09897551960450991]
Timestep: 160 State: 0 Beliefs: [0.09330904031254546, 0.037421566033226654, 0.5338168331429124, 0.07022449094893324, 0.0776971242865865, 0.04603383664734818, 0.07829506677440765, 0.06320204185403991]
Timestep: 161 State: 0 Beliefs: [0.11430947725863098, 0.08390876280953716, 0.3786424665459469, 0.09493561968369503, 0.08743092892640472, 0.10703735009092785, 0.04829333696953182, 0.08544205771532551]
Timestep: 162 State: 0 Beliefs: [0.11316219608362328, 0.08920559078940782, 0.3539538543231566, 0.10452916320429408, 0.08309963070360211, 0.10879978716464966, 0.05317353084740178, 0.09407624688386466]
Timestep: 163 State: 2 Beliefs: [0.14721863267578383, 0.05373376976986135, 0.4382487144734284, 0.06336000402840919, 0.10561541156777307, 0.06415778772600922, 0.07064167613316666, 0.05702400362556826]
Timestep: 164 State: 2 Beliefs: [0.11051204242263947, 0.03427317907812274, 0.5449422211258135, 0.06313513645736687, 0.07614926153089345, 0.04377557100091721, 0.0703909655726165, 0.05682162281163018]
Timestep: 165 State: 4 Beliefs: [0.10634248315075029, 0.03304578035312641, 0.561908541841278, 0.059681615979823334, 0.0763214402828234, 0.04244613604479335, 0.06654054796556422, 0.053713454381841004]
Timestep: 166 State: 2 Beliefs: [0.10571773460700792, 0.07183385871667747, 0.35034694352375517, 0.08099346449296803, 0.11570662555476387, 0.12327451805716591, 0.054934697656100054, 0.09719215739156165]
Timestep: 167 State: 2 Beliefs: [0.1021813485814636, 0.03690485456312883, 0.5250530341861382, 0.069802658187615, 0.08076933784944082, 0.04464161953776548, 0.07782475472559464, 0.06282239236885351]
Timestep: 168 State: 0 Beliefs: [0.10200832849669574, 0.03392833943473353, 0.5510685117658288, 0.062136008959757884, 0.08343996316628473, 0.04221942713838106, 0.06927701297453602, 0.0559224080637821]
Timestep: 169 State: 5 Beliefs: [0.14208781475801954, 0.04126461098034563, 0.43505181030785817, 0.04701968054037506, 0.13889830404404757, 0.06935624955939136, 0.06989791316151277, 0.05642361664845007]
Timestep: 170 State: 4 Beliefs: [0.11243593534793293, 0.071036399280247, 0.34378764182592686, 0.08253780591988351, 0.10544056805232901, 0.12973411845459518, 0.055982164015225336, 0.09904536710386021]
Timestep: 171 State: 2 Beliefs: [0.1337983257295916, 0.0463728935532977, 0.40279063761109196, 0.055112081141699874, 0.13620124834434222, 0.07766250607511116, 0.08192781017482549, 0.06613449737003985]
Timestep: 172 State: 2 Beliefs: [0.12105253919858797, 0.08199850167519622, 0.36866807986797084, 0.09611204181576315, 0.08833110086794417, 0.10844512114711495, 0.048891777793236044, 0.08650083763418683]
Timestep: 173 State: 2 Beliefs: [0.10610561595180305, 0.03694844162005813, 0.5196233819700998, 0.07014913545372065, 0.07969977262529203, 0.0461283794498875, 0.07821105102079004, 0.0631342219083486]
Timestep: 174 State: 1 Beliefs: [0.10630844037269657, 0.033503341383950586, 0.5510921147604205, 0.061995904080824595, 0.07920695664279002, 0.042976122596462184, 0.06912080649011337, 0.05579631367274213]
Timestep: 175 State: 2 Beliefs: [0.1162433404775098, 0.10023037206437402, 0.38065944332715573, 0.08944226821215684, 0.08622010768892842, 0.10120753387883694, 0.04549889296009718, 0.08049804139094116]
Timestep: 176 State: 2 Beliefs: [0.10211202231917653, 0.042496936051703724, 0.5275051130466336, 0.06848238591035884, 0.0767254273720468, 0.044691218316521564, 0.0763527496642359, 0.06163414731932296]
Timestep: 177 State: 0 Beliefs: [0.10231352010233623, 0.04158906095598006, 0.5527976365167836, 0.06137259455222789, 0.07634409785141132, 0.04192189204289128, 0.06842586288136451, 0.055235335097005095]
Timestep: 178 State: 5 Beliefs: [0.15540824628941685, 0.05590907162605169, 0.47500268199338036, 0.05092767221832217, 0.10368297820049278, 0.05645389072497057, 0.05678055395087561, 0.04583490499648995]
Timestep: 179 State: 0 Beliefs: [0.11334865549410078, 0.08416724354839504, 0.34585900209407217, 0.0793230654681278, 0.0973528544300872, 0.1309597690424726, 0.05380173136099103, 0.09518767856175334]
Timestep: 180 State: 0 Beliefs: [0.15059299006328677, 0.05713104534745572, 0.44559541881542714, 0.05944387038213831, 0.10331230343192192, 0.06414940924949145, 0.0662754793663542, 0.05349948334392447]
Timestep: 181 State: 5 Beliefs: [0.14831001159513438, 0.049729711362868745, 0.4253630598186788, 0.048080914246503584, 0.12322889012152438, 0.07611480741692225, 0.07147550834256354, 0.05769709709580429]
Timestep: 182 State: 2 Beliefs: [0.11449790573435228, 0.08374389455396732, 0.33287092029744564, 0.08163480078082996, 0.09645368941074901, 0.13746733732127067, 0.055369690964389026, 0.09796176093699595]
Timestep: 183 State: 0 Beliefs: [0.11041839834419617, 0.04160527000937, 0.5146468202833414, 0.06976731200142014, 0.07450066350950946, 0.048485608685122125, 0.07778534636576245, 0.06279058080127813]
Timestep: 184 State: 5 Beliefs: [0.1699446878923965, 0.05637140488328261, 0.4489439150477634, 0.053370386945425154, 0.10119972773804947, 0.06263253066274865, 0.05950399857945163, 0.04803334825088263]
Timestep: 185 State: 4 Beliefs: [0.12274354840365156, 0.08233356908058184, 0.32652504921725267, 0.07950620679785392, 0.09328932211200089, 0.14626890727268993, 0.053925948958544405, 0.09540744815742469]
Timestep: 186 State: 4 Beliefs: [0.11084765841118263, 0.08608568149882466, 0.3015090743983702, 0.09088710458232134, 0.09827576147039811, 0.14168502755384738, 0.06164516658627013, 0.1090645254987856]
Timestep: 187 State: 2 Beliefs: [0.10748081715324011, 0.0882458354960422, 0.2892042505310818, 0.0949779680803828, 0.10060156084693349, 0.14109616697612254, 0.0644198392197379, 0.11397356169645934]
Timestep: 188 State: 5 Beliefs: [0.1126401086315183, 0.043129455243949795, 0.48749254089403243, 0.07487817760733301, 0.07972081167672233, 0.05126496599137006, 0.08348358010847426, 0.0673903598465997]
Timestep: 189 State: 2 Beliefs: [0.11503444981652845, 0.08693131214765487, 0.3022220256169822, 0.0845950087617636, 0.09665421789864133, 0.15567149104068237, 0.05737748420363096, 0.1015140105141163]
Timestep: 190 State: 4 Beliefs: [0.11205854346864193, 0.041501968430911675, 0.49714809476161986, 0.07157068177390802, 0.07834626837503729, 0.05516486051111144, 0.07979596908225266, 0.0644136135965172]
Timestep: 191 State: 0 Beliefs: [0.11358558262464463, 0.08549842150576863, 0.3004475586267452, 0.08316754008526568, 0.10745479371734307, 0.15363576728008152, 0.05640928805783238, 0.09980104810231881]
Timestep: 192 State: 2 Beliefs: [0.15455545667022758, 0.05596848637325746, 0.4186053146612573, 0.060616833558433114, 0.11371185305242636, 0.07440365970845089, 0.06758324577335752, 0.05455515020258981]
Timestep: 193 State: 2 Beliefs: [0.16413240423485123, 0.05247371528642565, 0.43743220767766616, 0.052626470356718365, 0.1112510880471902, 0.0760457039768949, 0.05867458709920689, 0.04736382332104652]
Timestep: 194 State: 2 Beliefs: [0.11977839950594955, 0.03698891982035122, 0.5309632313618304, 0.05870799596170461, 0.08007448604922246, 0.055194736631835335, 0.06545503430357215, 0.05283719636553415]
Timestep: 195 State: 2 Beliefs: [0.11651985294643322, 0.03794719615587196, 0.5375296762028475, 0.058137478074193935, 0.08037436663932633, 0.052348750279592904, 0.0648189494349595, 0.05232373026677454]
Timestep: 196 State: 4 Beliefs: [0.11374314717145509, 0.03738517011746823, 0.5454272726587929, 0.05756607387728571, 0.07860746756334998, 0.05127952572457987, 0.06418187639751108, 0.05180946648955714]
Timestep: 197 State: 1 Beliefs: [0.10989838675426089, 0.07980807453729956, 0.32839056257154975, 0.07712149934660767, 0.11465651647261049, 0.14527066589273893, 0.05230849520900347, 0.0925457992159292]
Timestep: 198 State: 2 Beliefs: [0.10225521387663242, 0.08672911293792306, 0.30334635102707075, 0.08870771882143799, 0.10858434359476486, 0.14376102265146998, 0.06016697450497534, 0.10644926258572558]
Timestep: 199 State: 2 Beliefs: [0.10530296161981878, 0.04260674864213045, 0.5013221465135331, 0.07114958684376907, 0.08456608001488175, 0.05169136854633219, 0.07932647966014253, 0.06403462815939216]
Timestep: 200 State: 2 Beliefs: [0.10824449427000095, 0.040198686915894635, 0.5292445650105295, 0.06187276531504088, 0.08521921811479245, 0.05055126563448004, 0.06898351595572469, 0.055685488783536796]
Timestep: 201 State: 2 Beliefs: [0.10645261650276922, 0.038394484163470306, 0.5473546266274629, 0.05815332329018753, 0.08335274297947431, 0.04911759980715336, 0.06483661566831356, 0.05233799096116878]
Timestep: 202 State: 2 Beliefs: [0.10416704708316378, 0.037361684997508256, 0.5590713191670066, 0.056361301412499516, 0.081568628020364, 0.0479062030405411, 0.06283864500766735, 0.05072517127124956]
Timestep: 203 State: 4 Beliefs: [0.10180970605496786, 0.0366219244077062, 0.5681375994081481, 0.05532057783317637, 0.07977292635842931, 0.04687043000505247, 0.061678315882660824, 0.04978852004985874]
Timestep: 204 State: 2 Beliefs: [0.1265667891261067, 0.04581381139554201, 0.4400362723276824, 0.043411407850910716, 0.14962829989291587, 0.0779157565237986, 0.06453397346195086, 0.05209368942109286]
Timestep: 205 State: 2 Beliefs: [0.10229624735501962, 0.036709868694447464, 0.5573728923389414, 0.05637494385096442, 0.08582342059006508, 0.04783132239623065, 0.06285385530846331, 0.05073744946586799]
Timestep: 206 State: 4 Beliefs: [0.09830184745851282, 0.036083642598993694, 0.5663931104480687, 0.05532936119937617, 0.08654637803679185, 0.04586112649831982, 0.061688108680498496, 0.04979642507943855]
Timestep: 207 State: 0 Beliefs: [0.09679919247695903, 0.0785446039121172, 0.34791514623724473, 0.07542504556848033, 0.1275120590101177, 0.132136041118631, 0.05115785699427361, 0.09051005468217638]
Timestep: 208 State: 4 Beliefs: [0.09690369845068686, 0.08339791159535562, 0.3192147426518121, 0.08688772215012869, 0.11583843188708133, 0.13455968470469384, 0.05893254198008728, 0.1042652665801544]
Timestep: 209 State: 4 Beliefs: [0.12311390728216569, 0.050635454153168225, 0.39633624634028547, 0.05397346497084715, 0.15079783661908555, 0.08013975190679881, 0.08023518076263249, 0.06476815796501657]
Timestep: 210 State: 4 Beliefs: [0.09950455897368818, 0.08138310100753036, 0.3226073687118651, 0.08185541240937491, 0.12444042459866253, 0.13646331620822677, 0.055519323199402115, 0.09822649489124989]
Timestep: 211 State: 2 Beliefs: [0.1222994262939655, 0.049518739955044584, 0.3962501230240486, 0.052585320249450174, 0.15884438814674276, 0.07922800763073291, 0.07817161040067519, 0.06310238429934022]
Timestep: 212 State: 2 Beliefs: [0.10105903346828465, 0.037663900101464434, 0.5327310824626391, 0.06062176431178916, 0.09829679047686188, 0.04747909810296769, 0.06758874319538284, 0.05455958788061024]
Timestep: 213 State: 4 Beliefs: [0.09624657910173179, 0.03615217178664689, 0.5524985031773664, 0.05703639986669502, 0.0981240921583424, 0.04501816462557847, 0.0635913294036137, 0.05133275988002553]
Timestep: 214 State: 5 Beliefs: [0.11805690383804415, 0.04429344992339128, 0.42606569138636147, 0.043476905895979766, 0.17807058921758634, 0.07323283195839271, 0.06463134070506843, 0.05217228707517571]
Timestep: 215 State: 0 Beliefs: [0.09662702020183508, 0.07697814164032177, 0.33253416602328306, 0.07599114129389405, 0.13624146565381734, 0.13889687806092585, 0.051541817573249875, 0.09118936955267283]
Timestep: 216 State: 1 Beliefs: [0.09576433797764425, 0.08157826139067752, 0.30906303242822575, 0.0865509706157695, 0.12729131189047485, 0.13718678436671938, 0.0587041365915654, 0.10386116473892339]
Timestep: 217 State: 2 Beliefs: [0.09403478285566078, 0.08786257119563981, 0.29662549164580265, 0.09037838014103784, 0.12400147162731406, 0.13734312766094325, 0.06130011870435611, 0.1084540561692454]
Timestep: 218 State: 4 Beliefs: [0.09832620811146846, 0.04245890065707292, 0.500684821721171, 0.07040952974725666, 0.09677488112066043, 0.049475710644166816, 0.0785013712256727, 0.063368576772531]
Timestep: 219 State: 2 Beliefs: [0.1169060212233679, 0.04859703917743818, 0.3997277103408346, 0.04700176092365174, 0.18439035093596878, 0.0771037298426595, 0.06987127444769722, 0.05640211310838209]
Timestep: 220 State: 2 Beliefs: [0.09828489290215715, 0.038559959531457, 0.5322092344216267, 0.05804661034845467, 0.10794228667692761, 0.047997428103834054, 0.06471763870193378, 0.05224194931360921]
Timestep: 221 State: 0 Beliefs: [0.09266875495103417, 0.03722473204416245, 0.544504946995511, 0.05627832815954252, 0.11091097437145837, 0.04501563211204898, 0.06274613602265412, 0.05065049534358827]
Timestep: 222 State: 2 Beliefs: [0.10097240121970696, 0.07956624767736334, 0.33098994430499334, 0.07526089064476545, 0.1441866717900549, 0.12766425845642607, 0.05104651713297135, 0.09031306877371853]
Timestep: 223 State: 2 Beliefs: [0.13916994340765318, 0.05442074785845362, 0.4393945883930214, 0.05524452626050869, 0.1358435091089434, 0.06461308728233496, 0.06159352405462687, 0.04972007363445782]
Timestep: 224 State: 2 Beliefs: [0.10238112344400492, 0.03748305576927108, 0.5398739148189787, 0.0569912606357498, 0.10142747868596418, 0.04701002954414731, 0.06354100252970911, 0.051292134572174825]
Timestep: 225 State: 2 Beliefs: [0.09814660425448894, 0.036099844418292074, 0.5520930949551129, 0.055383232337588593, 0.1032265489752629, 0.04345759497605361, 0.061748170979371166, 0.04984490910382973]
Timestep: 226 State: 2 Beliefs: [0.0788169482047989, 0.06384045941404572, 0.46152929581109786, 0.09803486268356666, 0.08311700655104652, 0.07656014251163723, 0.049869908408596966, 0.08823137641521]
Timestep: 227 State: 4 Beliefs: [0.09339360521145854, 0.03855798284583439, 0.5361111595194906, 0.06384979249137226, 0.09569352972167448, 0.04374136324994197, 0.07118775371799267, 0.057464813242235055]
Timestep: 228 State: 2 Beliefs: [0.09225619126019774, 0.07900377990888345, 0.33922586802304383, 0.07818396049821645, 0.14083084853313269, 0.12364947814509332, 0.05302912103357289, 0.09382075259785973]
Timestep: 229 State: 2 Beliefs: [0.09534066990111403, 0.039077757892401595, 0.5262484351651926, 0.06492599628881042, 0.09806233092450102, 0.04552377252963114, 0.07238764063841996, 0.05843339665992937]
Timestep: 230 State: 2 Beliefs: [0.09118133157301918, 0.0361603831631239, 0.5533481476235735, 0.05769763429831126, 0.10296390514446799, 0.042392170880011217, 0.0643285564490127, 0.05192787086848013]
Timestep: 231 State: 2 Beliefs: [0.07318514043903655, 0.0625536994330475, 0.469154092270346, 0.09880286975342784, 0.0834917478459559, 0.07362927721422698, 0.05026059026587417, 0.08892258277808505]
Timestep: 232 State: 2 Beliefs: [0.09637568373360769, 0.090898933701322, 0.3746565535926222, 0.09574746260558287, 0.10574896593561757, 0.10169336615207891, 0.04870631793414433, 0.08617271634502457]
Timestep: 233 State: 2 Beliefs: [0.0893845869579038, 0.03852730948105019, 0.5403786811236467, 0.06515929785573378, 0.09096729111088192, 0.04429171092564821, 0.07264775447497482, 0.05864336807016039]
Timestep: 234 State: 2 Beliefs: [0.08430856759226932, 0.034879023810050924, 0.5757873788912848, 0.05681465360830256, 0.0934391172566996, 0.040293971720186214, 0.06334409887373435, 0.0511331882474723]
Timestep: 235 State: 2 Beliefs: [0.08165429070753674, 0.03315897498241718, 0.5937425937135448, 0.05346454997358442, 0.091820972945043, 0.03843153937289048, 0.059608983328757546, 0.04811809497622598]
Timestep: 236 State: 2 Beliefs: [0.07956067859278781, 0.03228627537855993, 0.6041764853756966, 0.05202299190886249, 0.08974918892633622, 0.037381933434228125, 0.05800175366555266, 0.04682069271797624]
Timestep: 237 State: 2 Beliefs: [0.07772768600265632, 0.031752537299367216, 0.611552216416842, 0.05132352248766525, 0.08757909347133992, 0.03665187662310227, 0.05722189746012827, 0.046191170238898724]
Timestep: 238 State: 2 Beliefs: [0.07603489200272058, 0.03136059038264301, 0.6175962999918341, 0.05092324787300252, 0.08541745186320575, 0.03606097366487248, 0.056775621136019236, 0.045830923085702274]
Timestep: 239 State: 2 Beliefs: [0.07443198389939285, 0.031034853608621373, 0.6229762644250743, 0.05065428925749489, 0.08329878494298311, 0.03553921118342145, 0.056475752351266686, 0.045588860331745404]
Timestep: 240 State: 5 Beliefs: [0.07289788188379409, 0.030746212953595902, 0.6279515418396625, 0.05045260801480678, 0.08123432624664201, 0.035059189031664224, 0.05625089281650845, 0.045407347213326094]
Timestep: 241 State: 2 Beliefs: [0.07520470402925923, 0.07034791816133122, 0.39969753965630284, 0.07254044041869036, 0.11122932894303024, 0.13473019809193276, 0.04920134219702477, 0.08704852850242842]
Timestep: 242 State: 2 Beliefs: [0.08160029554192012, 0.03555377783231099, 0.5706624574952668, 0.06125397467106138, 0.08116641044837035, 0.046340896241021216, 0.0682936105660938, 0.05512857720395524]
Timestep: 243 State: 2 Beliefs: [0.073941985871311, 0.03278886750586376, 0.6032341234788372, 0.055112088802424915, 0.078587220066855, 0.045288968180269805, 0.061445866172255836, 0.04960087992218243]
Timestep: 244 State: 2 Beliefs: [0.07114135395489035, 0.03134374293013909, 0.6186947798084833, 0.052614019098220395, 0.07667234039954669, 0.043520441745141636, 0.05866070487518005, 0.04735261718839835]
Timestep: 245 State: 2 Beliefs: [0.06926142373274385, 0.030643688793085853, 0.6275480791550987, 0.05152445401574594, 0.07477537667227471, 0.042429047897831515, 0.05744592111904808, 0.046372008614171345]
Timestep: 246 State: 2 Beliefs: [0.06772315188084303, 0.030220874737806245, 0.6338003666081571, 0.05099428825123432, 0.07295278944101015, 0.041558843798611196, 0.056854825856226913, 0.045894859426110886]
Timestep: 247 State: 0 Beliefs: [0.06634674794109888, 0.029915480358839414, 0.6389034691995994, 0.05069416563506852, 0.07120248453551507, 0.040792691721904834, 0.056520211536412214, 0.045624749071561665]
Timestep: 248 State: 0 Beliefs: [0.08336703315705725, 0.06932805145088086, 0.4112788269318198, 0.07375697643294789, 0.09883103898666751, 0.1249032303491769, 0.05002647097191248, 0.08850837171953746]
Timestep: 249 State: 2 Beliefs: [0.11260977372056312, 0.04506494003035011, 0.45846178982190694, 0.04925189192993947, 0.1264967856119912, 0.07579630325257589, 0.07321624531674585, 0.059102270315927366]
Timestep: 250 State: 2 Beliefs: [0.08828920974463159, 0.033654454094473416, 0.5899356096682945, 0.05648096101970517, 0.07314478084198611, 0.0446900631732944, 0.06297205653988025, 0.05083286491773466]
Timestep: 251 State: 2 Beliefs: [0.0811834845793193, 0.031226694867110792, 0.6160662270750323, 0.05338759827428754, 0.06903232958420204, 0.041531639246483586, 0.059523187926705655, 0.04804883844685878]
Timestep: 252 State: 2 Beliefs: [0.11112474451776247, 0.042914857890149705, 0.5552603901865611, 0.04599841886896038, 0.09513512467139656, 0.05688308256204061, 0.051284804321064775, 0.04139857698206434]
Timestep: 253 State: 2 Beliefs: [0.0809045986295984, 0.03034218900253198, 0.6277378504938869, 0.05083257729141675, 0.06667827004316985, 0.041080664773108864, 0.0566745302040124, 0.04574931956227507]
Timestep: 254 State: 0 Beliefs: [0.07524474709569742, 0.029556802142517827, 0.63882750065796, 0.05089862480828098, 0.06411296655507717, 0.038802428156616955, 0.05674816825639685, 0.04580876232745288]
Timestep: 255 State: 2 Beliefs: [0.12396122442027893, 0.04194234802507266, 0.5529871063890305, 0.04542920249081201, 0.08973901870416098, 0.05440464719065047, 0.05065017053826353, 0.04088628224173081]
Timestep: 256 State: 2 Beliefs: [0.09127350405410986, 0.030362572438077703, 0.6192724834334107, 0.05101570761718569, 0.0644414547038454, 0.04084143404710094, 0.05687870685080255, 0.04591413685546712]
Timestep: 257 State: 4 Beliefs: [0.08647397625669183, 0.029757846727103073, 0.6279211057301949, 0.05144580478823249, 0.06210308119510321, 0.03863872789354931, 0.057358233099715925, 0.04630122430940924]
Timestep: 258 State: 2 Beliefs: [0.08970465768717112, 0.06901363061912515, 0.4039458946257076, 0.07500702775959474, 0.10332629036716141, 0.11811973375800115, 0.05087433187172513, 0.09000843331151367]
Timestep: 259 State: 2 Beliefs: [0.0897846897054432, 0.03506164007580318, 0.5692620026797611, 0.062145569203605, 0.07601261628542635, 0.04251479783374208, 0.06928767193297451, 0.0559310122832445]
Timestep: 260 State: 4 Beliefs: [0.0699490159651566, 0.057610654137928895, 0.4973512223754677, 0.10105106810951091, 0.05987948604045984, 0.07180835307807812, 0.05140423899483816, 0.09094596129855982]
Timestep: 261 State: 2 Beliefs: [0.10768372710302042, 0.044905823875289824, 0.4484161928554429, 0.05103501522007717, 0.1408062284024177, 0.07004401643011197, 0.07586697784954755, 0.06124201826409259]
Timestep: 262 State: 2 Beliefs: [0.0878612255923463, 0.03358729915253608, 0.5802279006675809, 0.05769864958256947, 0.0824110488623336, 0.04195540310312781, 0.06432968841519311, 0.05192878462431252]
Timestep: 263 State: 2 Beliefs: [0.08194215531086983, 0.03114225597017765, 0.6027945084318487, 0.05460759462494525, 0.08082947524177359, 0.03865378244474917, 0.06088339281318522, 0.049146835162450726]
Timestep: 264 State: 2 Beliefs: [0.07940923663152102, 0.030260937799046577, 0.6137694605595321, 0.05315371801143512, 0.0788835555898677, 0.03742231631092968, 0.05926242888737617, 0.047838346210291614]
Timestep: 265 State: 2 Beliefs: [0.07740540175906925, 0.029767653182007955, 0.6213138220211079, 0.05240973298896381, 0.076866861251928, 0.03663482799826459, 0.05843294110859098, 0.047168759690067424]
Timestep: 266 State: 5 Beliefs: [0.07557926062828389, 0.029424289922723668, 0.6274544354523102, 0.05195611132781668, 0.0749035231889392, 0.0359946924761166, 0.05792718680877471, 0.04676050019503501]
Timestep: 267 State: 2 Beliefs: [0.07779092213279308, 0.06728983278663216, 0.3989396404901078, 0.07449309150406819, 0.10252499927536382, 0.13904405498600267, 0.0505257490201506, 0.08939170980488181]
Timestep: 268 State: 2 Beliefs: [0.08250411551314142, 0.03441308176384919, 0.5735312306815452, 0.06199445148360737, 0.07593624268132565, 0.046706684588665615, 0.06911918695261897, 0.05579500633524664]
Timestep: 269 State: 0 Beliefs: [0.09807966228488901, 0.04060606975668885, 0.4892338875795512, 0.045289601311794124, 0.1254870335424822, 0.07963018976156569, 0.06732603418887605, 0.05434752157415294]
Timestep: 270 State: 4 Beliefs: [0.09217260694168772, 0.07098481839573836, 0.37808425256487566, 0.07717362724588343, 0.09955579488908414, 0.13707669574437567, 0.052343851523294856, 0.09260835269506011]
Timestep: 271 State: 0 Beliefs: [0.09038122449380902, 0.07668698200570521, 0.3480874541081979, 0.08637858807369896, 0.10053087199209636, 0.13569335737937108, 0.05858721625868278, 0.10365430568843874]
Timestep: 272 State: 2 Beliefs: [0.11807872575736844, 0.046602864165735385, 0.4317816675067517, 0.052904468531699375, 0.12836067967361492, 0.08014018636921987, 0.07864604575757102, 0.06348536223803924]
Timestep: 273 State: 4 Beliefs: [0.09360932256056524, 0.03359403738822935, 0.5736188240661964, 0.05874706405994121, 0.07502245716803846, 0.04703734478550599, 0.06549859231757625, 0.05287235765394709]
Timestep: 274 State: 4 Beliefs: [0.08986091216235102, 0.06959512014656087, 0.3689456882994229, 0.07764683001896883, 0.11343630282353348, 0.1346741440787518, 0.05266480644764843, 0.09317619602276259]
Timestep: 275 State: 2 Beliefs: [0.09080851246411101, 0.07655892411547781, 0.3390071041010464, 0.08641233184861413, 0.11156938605501748, 0.13333883985659717, 0.058610103340799156, 0.10369479821833695]
Timestep: 276 State: 2 Beliefs: [0.09177618823421516, 0.03684066343041984, 0.5385005538715123, 0.06702262847993708, 0.08391422137433253, 0.046900149911202484, 0.0747252290664373, 0.06032036563194336]
Timestep: 277 State: 4 Beliefs: [0.08687912317953128, 0.03252273720164204, 0.5759711767663449, 0.058510360024779176, 0.0829417477522459, 0.04528084607030453, 0.06523468498285082, 0.052659324022301265]
Timestep: 278 State: 2 Beliefs: [0.0863570882603284, 0.06904755829437122, 0.36515244301624594, 0.0774036466371584, 0.12625183255675684, 0.1304031905949112, 0.05249986467563787, 0.09288437596459008]
Timestep: 279 State: 5 Beliefs: [0.08929889724786587, 0.03516973759883733, 0.5492364782452867, 0.06363051101876409, 0.08932022268410447, 0.04513342204793018, 0.07094327124032354, 0.05726745991688768]
