Timestep: 299, Trans probs: [0.17399999952066814, 0.03682634278107612, 0.46031985870203956, 0.03682634278107612, 0.16320467404154565, 0.055170096611442246, 0.03682634278107612, 0.03682634278107612]
Timestep: 300, Trans probs: [0.1815646681432829, 0.05701891960168263, 0.39965024632095736, 0.03173682308510519, 0.13106017380309365, 0.135495522875668, 0.03173682308510519, 0.03173682308510519]
Timestep: 301, Trans probs: [0.09989295653461255, 0.03294797891790402, 0.500386923885737, 0.03126460270244826, 0.13857496891443769, 0.13440336363996394, 0.03126460270244826, 0.03126460270244826]
Timestep: 302, Trans probs: [0.0970168910768413, 0.032795730696258914, 0.5123966459465018, 0.03118084668610041, 0.13412503285726962, 0.13012315936482718, 0.03118084668610041, 0.03118084668610041]
Timestep: 303, Trans probs: [0.17547343588991815, 0.05570077657375333, 0.4165886966542074, 0.03138759070962893, 0.1269044749629044, 0.1311698437903299, 0.03138759070962893, 0.03138759070962893]
Timestep: 304, Trans probs: [0.12540010639140958, 0.03267797149611637, 0.4926515938098784, 0.03112917535301142, 0.12986045109419342, 0.126022351149368, 0.03112917535301142, 0.03112917535301142]
Timestep: 305, Trans probs: [0.12150533353449174, 0.03251577932738671, 0.5050022405686907, 0.031029330827379308, 0.12578612460082106, 0.12210252948647189, 0.031029330827379308, 0.031029330827379308]
Timestep: 306, Trans probs: [0.16965355301251794, 0.05446989316971844, 0.432618912435472, 0.031088248758905007, 0.12294547534040148, 0.1270474197651751, 0.031088248758905007, 0.031088248758905007]
Timestep: 307, Trans probs: [0.19492209763304497, 0.05332047489927659, 0.4169664070302663, 0.030835582850541287, 0.11916982433040792, 0.12311444755538058, 0.030835582850541287, 0.030835582850541287]
Timestep: 308, Trans probs: [0.1599631957622201, 0.04820704897978238, 0.4340611691414614, 0.030911758358877536, 0.1703152176675836, 0.09471809337231993, 0.030911758358877536, 0.030911758358877536]
Timestep: 309, Trans probs: [0.18844878161772396, 0.05221483948759637, 0.40207607636716014, 0.030582280318914787, 0.14615032357998714, 0.11936313799078781, 0.030582280318914787, 0.030582280318914787]
Timestep: 310, Trans probs: [0.1487391509919982, 0.03238897985168484, 0.4857503300917427, 0.030962699197514945, 0.12188396677560666, 0.11834947469642276, 0.030962699197514945, 0.030962699197514945]
Timestep: 311, Trans probs: [0.14393372814547528, 0.03222944138751625, 0.49834809938924557, 0.03086011239015202, 0.11815087652398572, 0.11475751738332095, 0.03086011239015202, 0.03086011239015202]
Timestep: 312, Trans probs: [0.13932483500136097, 0.03210484482897755, 0.5103019564340944, 0.030790486661521697, 0.11457701933818848, 0.11131988441281354, 0.030790486661521697, 0.030790486661521697]
Timestep: 313, Trans probs: [0.13490229673689957, 0.032012929032933145, 0.5216472856675768, 0.030751657878471606, 0.11115404697914145, 0.10802846794803414, 0.030751657878471606, 0.030751657878471606]
Timestep: 314, Trans probs: [0.13065692062647286, 0.03195156376774207, 0.5324164516839663, 0.030741582385069525, 0.1078743968398152, 0.10487591992679478, 0.030741582385069525, 0.030741582385069525]
Timestep: 315, Trans probs: [0.1854759071671227, 0.04732453208843715, 0.4183344192858914, 0.030694610345939278, 0.16473506504261687, 0.09204624537811401, 0.030694610345939278, 0.030694610345939278]
Timestep: 316, Trans probs: [0.12658037965187235, 0.03191873830838901, 0.5118808116205402, 0.030758326884693227, 0.13548952667210712, 0.10185556309301146, 0.030758326884693227, 0.030758326884693227]
Timestep: 317, Trans probs: [0.12267573241342386, 0.031839738016007084, 0.5231308911935121, 0.03072622335383199, 0.1312248259779368, 0.0989501423376243, 0.03072622335383199, 0.03072622335383199]
Timestep: 318, Trans probs: [0.11893002492804837, 0.03179053606277431, 0.5338112838028221, 0.030722335079787264, 0.12713121927193116, 0.09616993069506237, 0.030722335079787264, 0.030722335079787264]
Timestep: 319, Trans probs: [0.11533580715612733, 0.03176917229744812, 0.5439510610511148, 0.030744769209211344, 0.12320073982976203, 0.09350891203791382, 0.030744769209211344, 0.030744769209211344]
Timestep: 320, Trans probs: [0.11188629874735169, 0.03177378975829815, 0.5535769881968081, 0.030791729133820833, 0.11942614393293799, 0.09096159196314164, 0.030791729133820833, 0.030791729133820833]
Timestep: 321, Trans probs: [0.10857530987108911, 0.03180262481892814, 0.5627137869496552, 0.030861505485923257, 0.11580082517549885, 0.08852293672705894, 0.030861505485923257, 0.030861505485923257]
Timestep: 322, Trans probs: [0.1053971708194873, 0.03185399809606071, 0.5713843705332529, 0.030952467797706426, 0.11231873829738559, 0.08618831886069413, 0.030952467797706426, 0.030952467797706426]
Timestep: 323, Trans probs: [0.10234666923433354, 0.03192630621750865, 0.5796100538142984, 0.031063056937802883, 0.10897433127812492, 0.08395346864232574, 0.031063056937802883, 0.031063056937802883]
Timestep: 324, Trans probs: [0.18229405717734498, 0.051139328279969115, 0.4182699768463007, 0.030313296317869436, 0.14157261353433992, 0.11578413520843685, 0.030313296317869436, 0.030313296317869436]
Timestep: 325, Trans probs: [0.13061077240350774, 0.03201801449883727, 0.5562189625370753, 0.031191778385750636, 0.10576248465788878, 0.08181443074543901, 0.031191778385750636, 0.031191778385750636]
Timestep: 326, Trans probs: [0.17639491649973707, 0.05013516876456038, 0.4336501088844503, 0.030086409837103634, 0.13719328614296153, 0.11236729019697975, 0.030086409837103634, 0.030086409837103634]
Timestep: 327, Trans probs: [0.15772191281425915, 0.03204684626969585, 0.5340592011312708, 0.031255583418389375, 0.10266983018666527, 0.07973545934294085, 0.031255583418389375, 0.031255583418389375]
Timestep: 328, Trans probs: [0.15244289927663388, 0.032029802868119746, 0.5442947496962576, 0.031271669909701476, 0.09969582768009436, 0.07772171074979009, 0.031271669909701476, 0.031271669909701476]
Timestep: 329, Trans probs: [0.14737103348663214, 0.03203830014934613, 0.5540023702008259, 0.03131215366748155, 0.09684941977338923, 0.07580241538736193, 0.03131215366748155, 0.03131215366748155]
Timestep: 330, Trans probs: [0.17936813352882375, 0.04646845501214157, 0.433845449334095, 0.030470704341351955, 0.15941573530664088, 0.08949011379424278, 0.030470704341351955, 0.030470704341351955]
Timestep: 331, Trans probs: [0.1735113604704555, 0.04567421596140273, 0.41829489763146377, 0.030285865988345293, 0.1846048729234144, 0.08705705504822774, 0.030285865988345293, 0.030285865988345293]
Timestep: 332, Trans probs: [0.14249755596851624, 0.03207056465963211, 0.5318326023680578, 0.031375305222683406, 0.12550021244708587, 0.0739731488886577, 0.031375305222683406, 0.031375305222683406]
Timestep: 333, Trans probs: [0.17073511134808494, 0.049198053313065156, 0.44826699699101313, 0.029899209295039586, 0.1329998005368198, 0.1091024099258981, 0.029899209295039586, 0.029899209295039586]
Timestep: 334, Trans probs: [0.19504952267018819, 0.048324004864990534, 0.4324170585526559, 0.029749390004688687, 0.128980917675298, 0.10598032622280142, 0.029749390004688687, 0.029749390004688687]
Timestep: 335, Trans probs: [0.20355383465887195, 0.036381747283195154, 0.44016817603906633, 0.036381747283195154, 0.1568791176875986, 0.05387188248168242, 0.036381747283195154, 0.036381747283195154]
Timestep: 336, Trans probs: [0.16792261107814654, 0.04490065644657968, 0.43357791922877326, 0.030091933211166, 0.17859826869654702, 0.0847247449164555, 0.030091933211166, 0.030091933211166]
Timestep: 337, Trans probs: [0.18874634753365638, 0.04747563911935535, 0.41728927892200507, 0.02959157205938081, 0.12513397273212662, 0.13258004551471422, 0.02959157205938081, 0.02959157205938081]
Timestep: 338, Trans probs: [0.1692189901379778, 0.032042947091685765, 0.5108609641643509, 0.031376824577704306, 0.12155714647848703, 0.0721894783943856, 0.031376824577704306, 0.031376824577704306]
Timestep: 339, Trans probs: [0.16346828291899654, 0.031979014360171976, 0.5222876428375882, 0.03134050664272433, 0.11778231019534396, 0.07046122975972635, 0.03134050664272433, 0.03134050664272433]
Timestep: 340, Trans probs: [0.15794676377201114, 0.03194371197892392, 0.5331267030556914, 0.03133184515607481, 0.11416697816357087, 0.06882030756157817, 0.03133184515607481, 0.03133184515607481]
Timestep: 341, Trans probs: [0.18273791030750397, 0.04663652067500853, 0.4323249540974135, 0.029406859930298408, 0.12145321296655891, 0.12862682216261984, 0.029406859930298408, 0.029406859930298408]
Timestep: 342, Trans probs: [0.183992759861914, 0.031935134880944634, 0.5120593868226515, 0.03134897751758874, 0.11070353858174103, 0.06726224729998272, 0.03134897751758874, 0.03134897751758874]
Timestep: 343, Trans probs: [0.17762034524246, 0.031893182204865075, 0.5233603325030958, 0.03133142774062073, 0.10738230029252202, 0.06574955653519489, 0.03133142774062073, 0.03133142774062073]
Timestep: 344, Trans probs: [0.17149761121262505, 0.031877786396870354, 0.5340874171717704, 0.031339574726153695, 0.10420320070672975, 0.0643152603335432, 0.031339574726153695, 0.031339574726153695]
Timestep: 345, Trans probs: [0.16561337448360106, 0.03188722191988706, 0.5442691645322678, 0.031371729395205813, 0.1011596150130398, 0.062955435865587, 0.031371729395205813, 0.031371729395205813]
Timestep: 346, Trans probs: [0.15995744923876307, 0.03191983671490537, 0.5539319773197747, 0.03142627258501211, 0.09824547052266464, 0.061666448448855944, 0.03142627258501211, 0.03142627258501211]
Timestep: 347, Trans probs: [0.19249412006899722, 0.044183659664005503, 0.4181833949284688, 0.029934154740551683, 0.1728324806139441, 0.08250388050292942, 0.029934154740551683, 0.029934154740551683]
Timestep: 348, Trans probs: [0.15452052742105674, 0.0319740471091224, 0.5315987218452702, 0.031501650399012156, 0.12695683260103255, 0.060444919826481765, 0.031501650399012156, 0.031501650399012156]
Timestep: 349, Trans probs: [0.18624946643741336, 0.04348449662996658, 0.43326776836054376, 0.029767796306787764, 0.16732299722208965, 0.08037188242962345, 0.029767796306787764, 0.029767796306787764]
Timestep: 350, Trans probs: [0.14933367593130215, 0.03196632900289651, 0.5104755639028775, 0.0315138970079325, 0.15444879164143, 0.059233948497696275, 0.0315138970079325, 0.0315138970079325]
Timestep: 351, Trans probs: [0.14438278351115194, 0.03191466368592518, 0.5219307601765278, 0.03148111741301319, 0.14928438060491167, 0.058044059782443806, 0.03148111741301319, 0.03148111741301319]
Timestep: 352, Trans probs: [0.13963413991999965, 0.03189060016243648, 0.5327972828019375, 0.03147526637571696, 0.144329829882344, 0.05692234810613155, 0.03147526637571696, 0.03147526637571696]
Timestep: 353, Trans probs: [0.1350782963990194, 0.03189231411994497, 0.5431051663413677, 0.03149454897455645, 0.13957535842550137, 0.05586521779049721, 0.03149454897455645, 0.03149454897455645]
Timestep: 354, Trans probs: [0.17696181974257952, 0.0458550978448177, 0.4466472170579414, 0.029257733587559922, 0.11792615675218932, 0.12483650783979228, 0.029257733587559922, 0.029257733587559922]
Timestep: 355, Trans probs: [0.16224389107198336, 0.03191806482031173, 0.5213449058036644, 0.031537250962219474, 0.13501205389535853, 0.05486933152202343, 0.031537250962219474, 0.031537250962219474]
Timestep: 356, Trans probs: [0.15673247400476495, 0.03189914486981845, 0.5322337903776584, 0.03153438016389916, 0.13064830488041787, 0.05388314537564272, 0.03153438016389916, 0.03153438016389916]
Timestep: 357, Trans probs: [0.18024805315119838, 0.04283721595500264, 0.44763733141042655, 0.02963493476852201, 0.1620313856903126, 0.07834120948749398, 0.02963493476852201, 0.02963493476852201]
Timestep: 358, Trans probs: [0.15144137621764367, 0.03190540819993455, 0.5110081173724486, 0.031556122456111904, 0.15802022355161355, 0.05295650729002401, 0.031556122456111904, 0.031556122456111904]
Timestep: 359, Trans probs: [0.14639101950240369, 0.0318674846311095, 0.522413100137977, 0.031532845285931047, 0.15269399980665152, 0.05203586006406509, 0.031532845285931047, 0.031532845285931047]
Timestep: 360, Trans probs: [0.17447611300659466, 0.04223907881380662, 0.46133152128267174, 0.029533890894845486, 0.1569453408560376, 0.07640627335635297, 0.029533890894845486, 0.029533890894845486]
Timestep: 361, Trans probs: [0.14154637377075088, 0.03185586949101841, 0.5016998714040899, 0.031535352327749594, 0.17911871307078667, 0.05117311528010541, 0.031535352327749594, 0.031535352327749594]
Timestep: 362, Trans probs: [0.13691736703363136, 0.03180927397714622, 0.5135273021472111, 0.03150214668254334, 0.1729200908922697, 0.050319525902111695, 0.03150214668254334, 0.03150214668254334]
Timestep: 363, Trans probs: [0.13247963723084516, 0.03178909299915149, 0.5247560477464986, 0.03149487384301713, 0.16696921604188425, 0.04952138445256905, 0.03149487384301713, 0.03149487384301713]
Timestep: 364, Trans probs: [0.12822420094195733, 0.0317936731646277, 0.5354160793753465, 0.03151190183520721, 0.16125459434129552, 0.048775746671151296, 0.03151190183520721, 0.03151190183520721]
Timestep: 365, Trans probs: [0.12414285403045847, 0.03182142285935901, 0.545535134912804, 0.0315516583667789, 0.1557657566636663, 0.048079856433375534, 0.0315516583667789, 0.0315516583667789]
Timestep: 366, Trans probs: [0.12022808019741882, 0.031870809568515984, 0.5551389604903059, 0.03161262840760228, 0.15049313708172396, 0.04743112743922854, 0.03161262840760228, 0.03161262840760228]
Timestep: 367, Trans probs: [0.17140463942406597, 0.04512818777755913, 0.4602965206733692, 0.02914230822269206, 0.11454398472141226, 0.12119974273551741, 0.02914230822269206, 0.02914230822269206]
Timestep: 368, Trans probs: [0.1481663212534215, 0.03194035677782782, 0.5325581765040412, 0.0316933513186893, 0.1454279651214644, 0.04682712638717721, 0.0316933513186893, 0.0316933513186893]
Timestep: 369, Trans probs: [0.14321099728994696, 0.0319546413159781, 0.54288516106205, 0.03171819735602972, 0.14058972823036006, 0.04620488003357578, 0.03171819735602972, 0.03171819735602972]
Timestep: 370, Trans probs: [0.16605431772772136, 0.044452826281480416, 0.4733097204038308, 0.02905877006113698, 0.11129873720342752, 0.1177080882001289, 0.02905877006113698, 0.02905877006113698]
Timestep: 371, Trans probs: [0.16892127812957308, 0.04168750650083023, 0.4743863772073335, 0.029463026512685384, 0.15205379260333501, 0.07456196602087187, 0.029463026512685384, 0.029463026512685384]
Timestep: 372, Trans probs: [0.17022126094974493, 0.03199155519806194, 0.5209156814608181, 0.03176529516453464, 0.1359475979443245, 0.04562801895344658, 0.03176529516453464, 0.03176529516453464]
Timestep: 373, Trans probs: [0.1643230536909896, 0.03198440391474471, 0.5318394107047376, 0.03176778660247813, 0.13151006128564222, 0.04503971059645146, 0.03176778660247813, 0.03176778660247813]
Timestep: 374, Trans probs: [0.15866167465194148, 0.03200104307661362, 0.5422033831857153, 0.031793719776668936, 0.1272565307354455, 0.044496209020277344, 0.031793719776668936, 0.031793719776668936]
Timestep: 375, Trans probs: [0.16357241642838785, 0.04118007262970156, 0.4868348812399461, 0.029420751670208852, 0.14734676296296528, 0.0728036117283726, 0.029420751670208852, 0.029420751670208852]
Timestep: 376, Trans probs: [0.1532267565220657, 0.032039901799340804, 0.5201932932754003, 0.03184153820112923, 0.15502035823322707, 0.04399507556657847, 0.03184153820112923, 0.03184153820112923]
Timestep: 377, Trans probs: [0.1480418718157939, 0.032028654008190736, 0.5311808509041771, 0.03183875883039218, 0.14975890215256718, 0.04347344462809454, 0.03183875883039218, 0.03183875883039218]
Timestep: 378, Trans probs: [0.14306920118002178, 0.03204151729748924, 0.5416030081926517, 0.031859782645439504, 0.14471244412294348, 0.04299448127057521, 0.031859782645439504, 0.031859782645439504]
Timestep: 379, Trans probs: [0.13829928577002526, 0.03207689402136938, 0.5514875243182485, 0.031903024867935934, 0.1398714089515366, 0.04255581233501253, 0.031903024867935934, 0.031903024867935934]
Timestep: 380, Trans probs: [0.13372345588999476, 0.03213324707871665, 0.5608601983537227, 0.031966960071689546, 0.1352270213780013, 0.04215519708449596, 0.031966960071689546, 0.031966960071689546]
Timestep: 381, Trans probs: [0.12933373679217092, 0.032209096761448446, 0.5697450833100146, 0.03205011917996423, 0.13077121052604754, 0.0417905150704258, 0.03205011917996423, 0.03205011917996423]
Timestep: 382, Trans probs: [0.15841948985802068, 0.0407144936992621, 0.49870726741282195, 0.029405527914250683, 0.14281524191615383, 0.07112692337098948, 0.029405527914250683, 0.029405527914250683]
Timestep: 383, Trans probs: [0.12512276512538692, 0.03230301754621959, 0.5460135916124312, 0.03215108638869413, 0.15864761155157417, 0.04145975499830561, 0.03215108638869413, 0.03215108638869413]
Timestep: 384, Trans probs: [0.12109296862849726, 0.03234060864615103, 0.5557355751874412, 0.03219533515492834, 0.1531487468004005, 0.041096095272725, 0.03219533515492834, 0.03219533515492834]
Timestep: 385, Trans probs: [0.11723295791544604, 0.032398851761161175, 0.5649468828144101, 0.03225999182799162, 0.14787353230506642, 0.04076779971994155, 0.03225999182799162, 0.03225999182799162]
Timestep: 386, Trans probs: [0.11353561103196584, 0.03247625154443489, 0.5736717948062033, 0.03234357027092993, 0.14281281388049522, 0.04047281792411086, 0.03234357027092993, 0.03234357027092993]
Timestep: 387, Trans probs: [0.10999433370474786, 0.032571369196823415, 0.5819330390463091, 0.032444640123285386, 0.13795813518755723, 0.0402092024947062, 0.032444640123285386, 0.032444640123285386]
Timestep: 388, Trans probs: [0.106602995658545, 0.0326828193271182, 0.5897519615957113, 0.03256182376046962, 0.13330165218305348, 0.03997509995416331, 0.03256182376046962, 0.03256182376046962]
Timestep: 389, Trans probs: [0.1033558740451, 0.03280926709452045, 0.5971486785581838, 0.03269379352415383, 0.12883605714826535, 0.03976874258146897, 0.03269379352415383, 0.03269379352415383]
Timestep: 390, Trans probs: [0.10024760319885338, 0.03294942570108581, 0.6041422108231669, 0.032839269292850935, 0.12455451120300018, 0.03958844119534094, 0.032839269292850935, 0.032839269292850935]
Timestep: 391, Trans probs: [0.15345343060113326, 0.04028861877208099, 0.5100313025452702, 0.029415868873547666, 0.13845107862200837, 0.06952796283886399, 0.029415868873547666, 0.029415868873547666]
Timestep: 392, Trans probs: [0.09727313005982322, 0.033102054269223836, 0.5777535867171645, 0.03299701642890646, 0.15344760082352166, 0.039432578843547436, 0.03299701642890646, 0.03299701642890646]
Timestep: 393, Trans probs: [0.09441026434936939, 0.03318471914930762, 0.5859205851101252, 0.03308450267388101, 0.1480062584395324, 0.03922466493002228, 0.03308450267388101, 0.03308450267388101]
Timestep: 394, Trans probs: [0.14866603211400992, 0.03990041880029156, 0.520832541559016, 0.02945033902719864, 0.13424688549250788, 0.06800310495257869, 0.02945033902719864, 0.02945033902719864]
Timestep: 395, Trans probs: [0.14404985262417047, 0.03954797598012875, 0.5016270084563829, 0.029507551308240152, 0.1597035043804784, 0.06654900463411897, 0.029507551308240152, 0.029507551308240152]
Timestep: 396, Trans probs: [0.13961885307999497, 0.039177180475403924, 0.4833030889078084, 0.029526855714825648, 0.1841911703239845, 0.06512914006833143, 0.029526855714825648, 0.029526855714825648]
Timestep: 397, Trans probs: [0.16090002629393296, 0.043826252328451006, 0.45671506223433267, 0.029005379352981253, 0.13718859780674122, 0.1143539232775983, 0.029005379352981253, 0.029005379352981253]
Timestep: 398, Trans probs: [0.09167696406943758, 0.03328407332243783, 0.5604471214836774, 0.033188493451625514, 0.1759817851447259, 0.03904457562484473, 0.033188493451625514, 0.033188493451625514]
Timestep: 399, Trans probs: [0.08904746665498327, 0.03332678952324174, 0.5696010415124394, 0.0332355836409212, 0.16949427543070297, 0.03882367595586899, 0.0332355836409212, 0.0332355836409212]
Timestep: 400, Trans probs: [0.16488425141191995, 0.038797231261099206, 0.46579449155209635, 0.029519091536646596, 0.17821845212111717, 0.06374829904382752, 0.029519091536646596, 0.029519091536646596]
Timestep: 401, Trans probs: [0.08654160247458265, 0.03338879271386737, 0.5449490386196733, 0.03330179002184014, 0.19658283901468207, 0.03863235711167428, 0.03330179002184014, 0.03330179002184014]
Timestep: 402, Trans probs: [0.0841315830804951, 0.03340457363291693, 0.5549396554645721, 0.033321541590014624, 0.1891507320346574, 0.03840883101731444, 0.033321541590014624, 0.033321541590014624]
Timestep: 403, Trans probs: [0.15967557856252187, 0.0384049127141626, 0.478572638349923, 0.02948118542746332, 0.17250043076876612, 0.06240288332223643, 0.02948118542746332, 0.02948118542746332]
Timestep: 404, Trans probs: [0.08183830579412321, 0.03344101522983503, 0.531023765913386, 0.03336179656604524, 0.21539607925885212, 0.03821544410566804, 0.03336179656604524, 0.03336179656604524]
Timestep: 405, Trans probs: [0.0796330742744113, 0.03343941553943672, 0.5417299665373354, 0.03336380387031475, 0.20710967754908208, 0.03799645448879018, 0.03336380387031475, 0.03336380387031475]
Timestep: 406, Trans probs: [0.07753723763555871, 0.03345895163251138, 0.5518598641362565, 0.033386802491958405, 0.19917623163850978, 0.03780730748128823, 0.033386802491958405, 0.033386802491958405]
Timestep: 407, Trans probs: [0.07554549128795486, 0.033498183569771946, 0.5614422947967721, 0.03342935881750678, 0.1915797719997478, 0.037646181893233086, 0.03342935881750678, 0.03342935881750678]
Timestep: 408, Trans probs: [0.15596547707215613, 0.04319523354702561, 0.46982577174583673, 0.028919163013999726, 0.1331256601408448, 0.1111303684521377, 0.028919163013999726, 0.028919163013999726]
Timestep: 409, Trans probs: [0.10714297795174615, 0.033555713880686476, 0.5370141452740894, 0.03349008117245164, 0.18430558844252792, 0.037511330933595106, 0.03349008117245164, 0.03349008117245164]
Timestep: 410, Trans probs: [0.1037711933117088, 0.033527120315387654, 0.5475770721701779, 0.03346446940960398, 0.17742817882848422, 0.03730302714542949, 0.03346446940960398, 0.03346446940960398]
Timestep: 411, Trans probs: [0.19546907831725033, 0.03594138080108931, 0.4212635974396894, 0.03594138080108931, 0.18687006815036106, 0.05263173288834213, 0.03594138080108931, 0.03594138080108931]
Timestep: 412, Trans probs: [0.18786912096608926, 0.03550045623446809, 0.40353078924108726, 0.03550045623446809, 0.17965600363572837, 0.0869422612192227, 0.03550045623446809, 0.03550045623446809]
Timestep: 413, Trans probs: [0.10055815192651045, 0.03352343021598725, 0.5240871745720189, 0.03346364174053337, 0.17084985506296826, 0.07059046300091486, 0.03346364174053337, 0.03346364174053337]
Timestep: 414, Trans probs: [0.15121289952528474, 0.04261140575540883, 0.4823338733593865, 0.028863075197754072, 0.12921739646850403, 0.10803519929815378, 0.028863075197754072, 0.028863075197754072]
Timestep: 415, Trans probs: [0.13082672630292314, 0.03341099763691966, 0.5022192366824982, 0.03335386065887097, 0.16464727456857545, 0.06883418283247063, 0.03335386065887097, 0.03335386065887097]
Timestep: 416, Trans probs: [0.12642415802112716, 0.033247016511945865, 0.5148496360464809, 0.03319236558070556, 0.1587731642321389, 0.0671289284461904, 0.03319236558070556, 0.03319236558070556]
Timestep: 417, Trans probs: [0.12222831482465496, 0.03312132960952472, 0.5267556887423009, 0.033069065935804456, 0.15316425438537593, 0.06552321463073005, 0.033069065935804456, 0.033069065935804456]
Timestep: 418, Trans probs: [0.11822732702995946, 0.03303100646527382, 0.5379821247847946, 0.032981036502880756, 0.14780557184905807, 0.06401086036227181, 0.032981036502880756, 0.032981036502880756]
Timestep: 419, Trans probs: [0.11441046777961116, 0.032973318958411504, 0.548569709972326, 0.03292555385262969, 0.14268361278443498, 0.06258622894732725, 0.03292555385262969, 0.03292555385262969]
Timestep: 420, Trans probs: [0.11076801002250246, 0.03294572230679074, 0.5585557148835424, 0.032900077415500585, 0.13778615661828136, 0.06124416392238126, 0.032900077415500585, 0.032900077415500585]
Timestep: 421, Trans probs: [0.10729110227487415, 0.03294583743030751, 0.5679743271243693, 0.03290223190763046, 0.13310210479397605, 0.0599799326535816, 0.03290223190763046, 0.03290223190763046]
Timestep: 422, Trans probs: [0.10397166026399651, 0.03297143487244855, 0.5768570138622474, 0.0329297913065152, 0.12862134037838482, 0.0587891767033771, 0.0329297913065152, 0.0329297913065152]
Timestep: 423, Trans probs: [0.1008022721238118, 0.0330204203526728, 0.5852328406496384, 0.03298066445052251, 0.12433460535945191, 0.05766786816285758, 0.03298066445052251, 0.03298066445052251]
Timestep: 424, Trans probs: [0.09777611525041441, 0.03309082194491067, 0.5931287516828889, 0.03305288225863742, 0.12023339308711073, 0.056612271258763, 0.03305288225863742, 0.03305288225863742]
Timestep: 425, Trans probs: [0.1807685064545919, 0.035004298281132884, 0.4220865659335571, 0.035004298281132884, 0.17291138867775466, 0.08421634580956482, 0.035004298281132884, 0.035004298281132884]
Timestep: 426, Trans probs: [0.09488688326767972, 0.033180778827088094, 0.5674252294148084, 0.03314458651622443, 0.1163098537889351, 0.0887634951528153, 0.03314458651622443, 0.03314458651622443]
Timestep: 427, Trans probs: [0.09210015068064414, 0.033171397682699263, 0.5765066889841772, 0.03313683436409983, 0.11255888729631779, 0.08625237226386201, 0.03313683436409983, 0.03313683436409983]
Timestep: 428, Trans probs: [0.08944688638219958, 0.03318921836787137, 0.5850527753539306, 0.033156221713363715, 0.10897828241491873, 0.08386417234098854, 0.033156221713363715, 0.033156221713363715]
Timestep: 429, Trans probs: [0.0869204409154174, 0.03323189330073515, 0.5930938862716454, 0.03320040350531369, 0.10555989617361951, 0.08159267282264156, 0.03320040350531369, 0.03320040350531369]
Timestep: 430, Trans probs: [0.08451469792209519, 0.033297227256007436, 0.6006581170300617, 0.033267186814517846, 0.10229625088512875, 0.07943214646315348, 0.033267186814517846, 0.033267186814517846]
Timestep: 431, Trans probs: [0.08222400769821182, 0.033383162026156786, 0.6077715337374221, 0.03335451553995525, 0.099180449958685, 0.0773772999596586, 0.03335451553995525, 0.03335451553995525]
Timestep: 432, Trans probs: [0.08004312903686821, 0.03348776326475942, 0.6144584114935712, 0.03346045727476586, 0.0962061041198661, 0.07542322026063752, 0.03346045727476586, 0.03346045727476586]
Timestep: 433, Trans probs: [0.14663319634188465, 0.042072293370580764, 0.49427007273461593, 0.028835478594326756, 0.12545605060392234, 0.10506195116601597, 0.028835478594326756, 0.028835478594326756]
Timestep: 434, Trans probs: [0.17105296601218703, 0.04157558155039279, 0.47682766962747236, 0.02883480409908202, 0.12183461001923253, 0.10220476049346916, 0.02883480409908202, 0.02883480409908202]
Timestep: 435, Trans probs: [0.1740368127219518, 0.034572163606484727, 0.4394978818573544, 0.034572163606484727, 0.16651925963030728, 0.08165739136444773, 0.034572163606484727, 0.034572163606484727]
Timestep: 436, Trans probs: [0.16574026640360534, 0.041075285858545856, 0.4601499630145144, 0.028808056491047566, 0.11835125389129268, 0.12825906135889914, 0.028808056491047566, 0.028808056491047566]
Timestep: 437, Trans probs: [0.20184519749355057, 0.034199237068515485, 0.4216523346533072, 0.034199237068515485, 0.16045279115883587, 0.07925272842024442, 0.034199237068515485, 0.034199237068515485]
Timestep: 438, Trans probs: [0.11155037047487897, 0.03360920928582768, 0.5871582494795136, 0.03358319212885331, 0.09336726675177283, 0.07356532762144707, 0.03358319212885331, 0.03358319212885331]
Timestep: 439, Trans probs: [0.10797138709289321, 0.03364016238976379, 0.5951662784401327, 0.03361535024799306, 0.09063045518960548, 0.07174566614362576, 0.03361535024799306, 0.03361535024799306]
Timestep: 440, Trans probs: [0.10455714319627801, 0.03369441434226242, 0.6026889641116762, 0.033670760002089635, 0.0880253860451424, 0.07002181229837211, 0.033670760002089635, 0.033670760002089635]
Timestep: 441, Trans probs: [0.10130009507076464, 0.0337698055874113, 0.6097536903855486, 0.0337472636324903, 0.08554577168894048, 0.06838884636986417, 0.0337472636324903, 0.0337472636324903]
Timestep: 442, Trans probs: [0.09819325886165808, 0.03386431345376668, 0.6163859192763215, 0.033842840123819565, 0.08318578567412706, 0.06684220236266805, 0.033842840123819565, 0.033842840123819565]
Timestep: 443, Trans probs: [0.09523013947793434, 0.03397603960819999, 0.6226094121416597, 0.033955592677370076, 0.08094000529972632, 0.0653776254403695, 0.033955592677370076, 0.033955592677370076]
Timestep: 444, Trans probs: [0.09240466851292638, 0.03410319942281203, 0.6284464213264623, 0.034083738095189824, 0.07880336153337456, 0.06399113491885514, 0.034083738095189824, 0.034083738095189824]
Timestep: 445, Trans probs: [0.08971115012239397, 0.03424411301664053, 0.6339178557695087, 0.03422559783686556, 0.07677109542573686, 0.06267899215512326, 0.03422559783686556, 0.03422559783686556]
