Timestep: 272 State: 2 Beliefs: [0.18095691620504892, 0.04928154953852515, 0.32978728701257526, 0.06160193692315643, 0.13030560397942226, 0.08256896535368768, 0.09157541667979673, 0.07392232430778771]
Timestep: 273 State: 0 Beliefs: [0.14620823666255192, 0.04098249924854565, 0.4342751847095806, 0.0819649984970913, 0.08008170350654079, 0.05133402219498339, 0.09138485653332416, 0.07376849864738218]
Timestep: 274 State: 2 Beliefs: [0.14852681358092137, 0.08370300974889158, 0.2349408490233719, 0.10462876218611449, 0.09431703913841337, 0.13736341647706365, 0.07096559522188635, 0.1255545146233374]
Timestep: 275 State: 5 Beliefs: [0.13864880005078029, 0.04626903355963708, 0.40272522473985356, 0.09253806711927416, 0.07812869330360375, 0.055232881807418206, 0.10317303901208626, 0.08328426040734675]
Timestep: 276 State: 2 Beliefs: [0.13535577315240724, 0.08530997032127649, 0.2197029951962534, 0.10663746290159562, 0.09056300471256958, 0.16213781991811801, 0.07232801831586486, 0.12796495548191472]
Timestep: 277 State: 2 Beliefs: [0.13271923866085777, 0.04671452262499611, 0.4010310572387122, 0.09342904524999222, 0.07683250816695517, 0.06102107419656189, 0.10416641313693162, 0.08408614072499299]
Timestep: 278 State: 2 Beliefs: [0.14560287910178618, 0.04365847590302629, 0.4119745350428309, 0.08731695180605258, 0.0747539332645373, 0.06075608318300405, 0.09735188507331533, 0.07858525662544733]
Timestep: 279 State: 0 Beliefs: [0.14016972729895563, 0.04218424763980123, 0.43195458938837666, 0.08436849527960245, 0.07294663685148438, 0.0583800817097448, 0.09406457608039259, 0.07593164575164221]
Timestep: 280 State: 4 Beliefs: [0.18509141752681904, 0.05084747519694273, 0.3202095439809262, 0.06355934399617841, 0.11637220248314181, 0.09316357025909464, 0.09448523376148313, 0.07627121279541409]
Timestep: 281 State: 2 Beliefs: [0.13063982371866587, 0.08265003171394603, 0.24465811397631915, 0.10331253964243252, 0.09737574887029331, 0.1473158415325569, 0.07007285297486729, 0.12397504757091901]
Timestep: 282 State: 2 Beliefs: [0.17889338019413753, 0.06172735468138328, 0.34331848056605196, 0.0771591933517291, 0.10497473896809276, 0.07845683578362876, 0.08602674243842036, 0.06944327401655619]
Timestep: 283 State: 2 Beliefs: [0.13811157290491663, 0.0415162173108017, 0.43784128003393064, 0.0830324346216034, 0.0779125166080917, 0.05428181920847005, 0.09257496815274288, 0.07472919115944306]
Timestep: 284 State: 0 Beliefs: [0.1386898436450835, 0.04112136111331532, 0.44509563596524576, 0.08224272222663064, 0.07286414612751636, 0.05427334315213174, 0.09169449776610908, 0.07401845000396758]
Timestep: 285 State: 2 Beliefs: [0.1830733401699113, 0.050357704652942446, 0.3295800885960554, 0.06294713081617806, 0.11775095963803503, 0.08717908139684724, 0.09357513775061693, 0.07553655697941367]
Timestep: 286 State: 4 Beliefs: [0.13974247705741324, 0.04079862354184957, 0.44597478887378617, 0.08159724708369914, 0.07550331867593563, 0.051971181240459775, 0.09097484115152724, 0.07343752237532922]
Timestep: 287 State: 0 Beliefs: [0.17487783604697102, 0.050164278037600325, 0.3210713355702258, 0.0627053475470004, 0.13755011668452088, 0.08516895837547137, 0.09321571068180955, 0.07524641705640048]
Timestep: 288 State: 2 Beliefs: [0.12882167595192348, 0.08266497429477429, 0.24873752997789794, 0.10333121786846787, 0.10440603039431805, 0.1379555883857569, 0.07008552168469995, 0.12399746144216144]
Timestep: 289 State: 0 Beliefs: [0.13060024585665272, 0.04579176100375169, 0.4103349490077281, 0.09158352200750337, 0.08179517325020587, 0.05536038662023367, 0.10210879244717166, 0.08242516980675303]
Timestep: 290 State: 2 Beliefs: [0.15541509651291852, 0.09630839219382749, 0.25675198803435484, 0.12038549024228436, 0.08393381356479072, 0.11761870276269308, 0.06123957547107509, 0.10834694121805592]
Timestep: 291 State: 2 Beliefs: [0.13417893031414493, 0.046149579351680084, 0.4059545714810251, 0.09229915870336017, 0.0811140316857196, 0.054327811673717655, 0.10290667395732843, 0.08306924283302415]
Timestep: 292 State: 0 Beliefs: [0.14503340277487092, 0.043028077679060285, 0.42102874363265474, 0.08605615535812057, 0.07986008961516151, 0.0515967999946651, 0.0959461911231583, 0.07745053982230851]
Timestep: 293 State: 2 Beliefs: [0.20894160941013404, 0.05642087510457885, 0.34898186811028603, 0.07052609388072356, 0.10560177015646922, 0.06742296730948467, 0.0786313315356724, 0.0634734844926512]
Timestep: 294 State: 2 Beliefs: [0.14658613598688017, 0.04029748934091792, 0.44334959154651765, 0.08059497868183584, 0.07854609496990832, 0.04823284198068892, 0.08985738667959904, 0.07253548081365224]
Timestep: 295 State: 0 Beliefs: [0.1501832315765522, 0.04086004095425808, 0.43820017847615345, 0.08172008190851617, 0.0757308125769018, 0.04864578797553365, 0.09111179281442024, 0.07354807371766454]
Timestep: 296 State: 4 Beliefs: [0.14713361570694378, 0.08356822743372035, 0.2457429806878323, 0.10446028429215046, 0.09242992315062888, 0.13046130431911987, 0.07085132325902378, 0.12535234115058053]
Timestep: 297 State: 0 Beliefs: [0.12212462293369715, 0.09040230909153166, 0.22724209005721724, 0.11300288636441456, 0.09654233639490777, 0.1384368555520267, 0.07664543596890729, 0.13560346363729747]
Timestep: 298 State: 4 Beliefs: [0.16577059658674578, 0.05748537516631839, 0.29611173590809214, 0.07185671895789798, 0.12842859752903127, 0.08729907417397965, 0.1068198389284573, 0.08622806274947757]
Timestep: 299 State: 0 Beliefs: [0.13474468678977192, 0.0861944082286483, 0.2324031454805119, 0.10774301028581038, 0.10411189737363731, 0.13243337165262, 0.0730778678460279, 0.12929161234297246]
Timestep: 300 State: 4 Beliefs: [0.12508046561256858, 0.09134917778907807, 0.2168522473903662, 0.11418647223634758, 0.0992255346669468, 0.13883411966946596, 0.07744821595160967, 0.1370237666836171]
Timestep: 301 State: 4 Beliefs: [0.12177836565900424, 0.09296008542087524, 0.20890630803880741, 0.11620010677609405, 0.10158410659921537, 0.14031691390916612, 0.07881398546552466, 0.13944012813131285]
Timestep: 302 State: 0 Beliefs: [0.11958126701431648, 0.09346472660482551, 0.20574593858389958, 0.11683090825603187, 0.10445415213213419, 0.14048408407572385, 0.07924183342583031, 0.14019708990723823]
Timestep: 303 State: 2 Beliefs: [0.1657911505978185, 0.058329773443359274, 0.27810667844858816, 0.07291221680419908, 0.14151122646561642, 0.08746538670674942, 0.10838890736863029, 0.08749466016503891]
Timestep: 304 State: 2 Beliefs: [0.1514273484032557, 0.04392139679692438, 0.39824645181453056, 0.08784279359384876, 0.09160588122493002, 0.04995945450726313, 0.09793815942478362, 0.07905851423446389]
Timestep: 305 State: 2 Beliefs: [0.1529525869064494, 0.042704043467317924, 0.41184638059141504, 0.08540808693463585, 0.08674402803259941, 0.04825395263212202, 0.09522364319428801, 0.07686727824117227]
Timestep: 306 State: 2 Beliefs: [0.14669979045582934, 0.04198685258518165, 0.42617741277293564, 0.0839737051703633, 0.08486045929180529, 0.04710103050001841, 0.09362441457053938, 0.07557633465332697]
Timestep: 307 State: 2 Beliefs: [0.14138074947072743, 0.04147320341631911, 0.43838146390888727, 0.08294640683263822, 0.08249412745557275, 0.04619322917844993, 0.09247905358803096, 0.07465176614937441]
Timestep: 308 State: 2 Beliefs: [0.13593284937126937, 0.04106374259144925, 0.4497060735027027, 0.0821274851828985, 0.08032078282307295, 0.045368312801871376, 0.09156601706212714, 0.07391473666460867]
Timestep: 309 State: 2 Beliefs: [0.13065379610048883, 0.040725847782121634, 0.46018098860340323, 0.08145169556424327, 0.07825183844558035, 0.04461674542695609, 0.09081256206938765, 0.07330652600781894]
Timestep: 310 State: 5 Beliefs: [0.12555562328324454, 0.040448630109266234, 0.46985419552618995, 0.08089726021853247, 0.07631117710862158, 0.04393117152277384, 0.09019440803469217, 0.07280753419667922]
Timestep: 311 State: 5 Beliefs: [0.11326465455622342, 0.08275643523077811, 0.26170746261326944, 0.10344554403847264, 0.0932378808014659, 0.15129030526144188, 0.07016306465218144, 0.12413465284616716]
Timestep: 312 State: 4 Beliefs: [0.10517666047475353, 0.08933050996303935, 0.2298281505735738, 0.11166313745379917, 0.09448274075968514, 0.1597862991227958, 0.07573673670779424, 0.133995764944559]
Timestep: 313 State: 2 Beliefs: [0.14141418649998302, 0.057379537238684226, 0.2998689912323337, 0.07172442154835527, 0.13752352094365425, 0.09939686673543803, 0.10662316994352516, 0.08606930585802634]
Timestep: 314 State: 2 Beliefs: [0.12266071197425926, 0.04319380522581392, 0.431286383994606, 0.08638761045162784, 0.08538496429047607, 0.057021935839787805, 0.09631573881696416, 0.07774884940646505]
Timestep: 315 State: 2 Beliefs: [0.11692958222175809, 0.04180200145170198, 0.4560854781103023, 0.08360400290340396, 0.07723702699211475, 0.05588608157505441, 0.09321222413260112, 0.07524360261306356]
Timestep: 316 State: 2 Beliefs: [0.11240372766964386, 0.04106146517913393, 0.46980124664096085, 0.08212293035826786, 0.07465755598828759, 0.054481498068688496, 0.09156093877257625, 0.07391063732244108]
Timestep: 317 State: 0 Beliefs: [0.10838143315539361, 0.04061183489722475, 0.480288586272943, 0.0812236697944495, 0.07277149633504136, 0.05306334637702697, 0.09055833035291609, 0.07310130281500457]
Timestep: 318 State: 2 Beliefs: [0.16835943284007182, 0.05589643307631424, 0.3946763216299638, 0.06987054134539279, 0.0986684472058398, 0.07174489731095446, 0.07790043938060959, 0.06288348721085352]
Timestep: 319 State: 2 Beliefs: [0.1205487564228324, 0.040171109666975104, 0.4672452634913255, 0.08034221933395021, 0.07861616984985897, 0.05119290496515815, 0.08957557886934447, 0.0723079974005552]
Timestep: 320 State: 2 Beliefs: [0.11764871133091584, 0.040573652815828885, 0.47483897719164997, 0.08114730563165777, 0.07151177800988397, 0.050773809941350265, 0.09047319001022144, 0.073032575068492]
Timestep: 321 State: 2 Beliefs: [0.1545326646818782, 0.055701929182835966, 0.41498203153507596, 0.06962741147854495, 0.09641105580046389, 0.06845086926741653, 0.07762936772309416, 0.06266467033069047]
Timestep: 322 State: 0 Beliefs: [0.10921622606602288, 0.03964546889081918, 0.4890867804106955, 0.07929093778163836, 0.07466792992052673, 0.048327334534458845, 0.08840347839236397, 0.07136184400347452]
Timestep: 323 State: 5 Beliefs: [0.15481109773378593, 0.05058149383741971, 0.3670131761541672, 0.06322686729677464, 0.11415966124505066, 0.08034447815937742, 0.09399098481729481, 0.07587224075612956]
Timestep: 324 State: 5 Beliefs: [0.11349296777361234, 0.08359500291632971, 0.26345696397464363, 0.10449375364541214, 0.09425204137561163, 0.14444274172822508, 0.07087402421167086, 0.12539250437449456]
Timestep: 325 State: 2 Beliefs: [0.10376023767036727, 0.08989607093692159, 0.22920143411159863, 0.112370088671152, 0.09306865686784058, 0.16064317128152128, 0.07621623405521614, 0.13484410640538239]
Timestep: 326 State: 2 Beliefs: [0.11498435195373655, 0.047699660955340846, 0.4075618430470637, 0.09539932191068169, 0.07926458586476764, 0.06286772197076741, 0.10636312457802868, 0.08585938971961353]
Timestep: 327 State: 0 Beliefs: [0.11643835510003415, 0.04340810465766184, 0.45333035229982493, 0.08681620931532368, 0.07115557813568255, 0.053923217542686135, 0.0967935945649952, 0.07813458838379131]
Timestep: 328 State: 2 Beliefs: [0.17775181024741818, 0.05768293036054872, 0.38137086351400223, 0.0721036629506859, 0.09444613584451264, 0.07136109710756953, 0.08039020331964533, 0.06489329665561731]
Timestep: 329 State: 2 Beliefs: [0.1260252413582997, 0.040965705816970656, 0.45862439638768127, 0.08193141163394131, 0.0744002543346941, 0.05296731031047144, 0.09134740968739427, 0.07373827047054718]
Timestep: 330 State: 2 Beliefs: [0.1244570318417091, 0.04125868130121632, 0.4669919277811692, 0.08251736260243264, 0.06777364082704562, 0.05073502801465991, 0.09200070128957788, 0.07426562634218938]
Timestep: 331 State: 2 Beliefs: [0.11850089005652147, 0.04113917433577041, 0.47581151781726544, 0.08227834867154082, 0.0666358040469673, 0.04984953267405372, 0.09173421859349401, 0.07405051380438674]
Timestep: 332 State: 2 Beliefs: [0.11374813565617561, 0.0409305345322233, 0.48414673166368605, 0.0818610690644466, 0.06541043071784382, 0.048959153235769486, 0.09126898297185315, 0.07367496215800194]
Timestep: 333 State: 2 Beliefs: [0.10923220611064656, 0.040732977773812386, 0.4919554521213828, 0.08146595554762477, 0.0643302857872332, 0.04813530177975798, 0.09082846088668016, 0.07331935999286228]
Timestep: 334 State: 4 Beliefs: [0.10501965660089897, 0.04057578413000399, 0.4989970444710273, 0.08115156826000798, 0.06335404570797495, 0.04738754687335435, 0.0904779425227253, 0.07303641143400717]
Timestep: 335 State: 2 Beliefs: [0.12821734518571526, 0.051318506410714115, 0.3715022515891853, 0.06414813301339264, 0.13347089895412362, 0.0790045970496948, 0.09536050818110309, 0.07697775961607116]
Timestep: 336 State: 0 Beliefs: [0.10817123498647646, 0.04145235642828732, 0.4665325059091075, 0.08290471285657464, 0.08350132375634182, 0.05039105657608428, 0.09243256791621082, 0.07461424157091717]
Timestep: 337 State: 2 Beliefs: [0.16329496738343338, 0.05723012809836168, 0.38860365078082654, 0.0715376601229521, 0.10936650345564357, 0.06582404364238682, 0.07975915240573912, 0.06438389411065688]
Timestep: 338 State: 0 Beliefs: [0.11675913732855134, 0.04098341920598407, 0.46336394480085097, 0.08196683841196814, 0.08251500330657739, 0.04925459447419217, 0.09138690790110476, 0.07377015457077132]
Timestep: 339 State: 5 Beliefs: [0.16331544440434273, 0.05159995623854192, 0.3398423616858705, 0.06449994529817739, 0.12894051901658599, 0.0785183382270497, 0.09588350077161893, 0.07739993435781287]
Timestep: 340 State: 4 Beliefs: [0.11660692589848544, 0.08429246025802914, 0.24913843239373404, 0.10536557532253643, 0.09985914854264832, 0.14683342045702, 0.07146534674050298, 0.12643869038704372]
Timestep: 341 State: 2 Beliefs: [0.105332959952103, 0.09051079570157006, 0.22056637467249599, 0.11313849462696256, 0.1016485989460086, 0.15629916880152156, 0.07673741374698331, 0.13576619355235506]
Timestep: 342 State: 4 Beliefs: [0.1169671940607475, 0.04831850363872059, 0.39461822463771584, 0.09663700727744118, 0.08678192135702974, 0.06196079108126213, 0.10774305139738592, 0.08697330654969707]
Timestep: 343 State: 0 Beliefs: [0.11130133071583674, 0.0882507981148356, 0.22996593424590078, 0.1103134976435445, 0.11258923078312097, 0.14038168248801672, 0.07482132883649106, 0.1323761971722534]
Timestep: 344 State: 2 Beliefs: [0.10367777932637073, 0.0917097472163301, 0.21074116789822378, 0.11463718402041263, 0.1088610765688526, 0.15505450802712223, 0.0777539161181929, 0.13756462082449514]
Timestep: 345 State: 2 Beliefs: [0.1173748876216564, 0.04876945561748098, 0.3851794487969266, 0.09753891123496196, 0.09291557571654484, 0.06168809389720717, 0.10874860700375609, 0.08778502011146576]
Timestep: 346 State: 2 Beliefs: [0.12119437804957803, 0.04462058897870363, 0.42242412965276316, 0.08924117795740726, 0.09018331146261595, 0.052522100104155985, 0.09949725363310928, 0.08031706016166654]
Timestep: 347 State: 0 Beliefs: [0.11758259781145754, 0.042815484920691343, 0.44378485885418156, 0.08563096984138269, 0.08735052670704999, 0.05029554800573455, 0.09547214100225798, 0.07706787285724441]
Timestep: 348 State: 2 Beliefs: [0.17784259109720862, 0.057404381161893794, 0.3654152768578686, 0.07175547645236724, 0.11591373604657823, 0.06708660821886597, 0.08000200135808706, 0.06457992880713051]
Timestep: 349 State: 2 Beliefs: [0.1708001698446156, 0.05553856139260328, 0.37818745138376425, 0.0694232017407541, 0.11669265420170584, 0.06947539076488818, 0.07740168910499001, 0.062480881566678685]
Timestep: 350 State: 2 Beliefs: [0.12257474511104156, 0.04033235425613047, 0.4594850581355682, 0.08066470851226094, 0.08400566057112288, 0.05040410551603679, 0.08993513023680436, 0.07259823766103485]
Timestep: 351 State: 2 Beliefs: [0.12012198135155562, 0.04090355291314599, 0.4647774157258084, 0.08180710582629198, 0.08003481260747773, 0.04751991834363932, 0.09120881798841808, 0.07362639524366278]
Timestep: 352 State: 0 Beliefs: [0.11494502893530419, 0.04082641334937483, 0.47334524828776486, 0.08165282669874965, 0.07777675752057274, 0.046929372904782746, 0.09103680827457612, 0.0734875440288747]
Timestep: 353 State: 2 Beliefs: [0.13532972171539936, 0.09448498026607917, 0.2976741497235898, 0.11810622533259896, 0.08030619315429288, 0.1077230036873352, 0.06008012332136556, 0.10629560279933906]
Timestep: 354 State: 4 Beliefs: [0.11741985446773164, 0.045753885757872, 0.4242687258818081, 0.091507771515744, 0.08142930968407654, 0.05523912202671638, 0.10202433630188175, 0.08235699436416961]
Timestep: 355 State: 2 Beliefs: [0.11255614312359748, 0.08678634023733829, 0.24649778309958612, 0.10848292529667286, 0.11090187194734627, 0.13101570269475166, 0.07357972324469986, 0.13017951035600744]
Timestep: 356 State: 4 Beliefs: [0.1151711641642514, 0.04704441615025595, 0.40657627326662227, 0.0940888323005119, 0.09030320026608814, 0.05723413832138819, 0.1049020264604215, 0.08467994907046072]
Timestep: 357 State: 4 Beliefs: [0.10757645106585016, 0.08723763851365096, 0.23651265584546666, 0.1090470481420637, 0.1235292389320731, 0.1312781640340627, 0.07396234569635625, 0.13085645777047644]
Timestep: 358 State: 0 Beliefs: [0.13509530442048664, 0.05672167914685627, 0.2945265780213662, 0.07090209893357032, 0.16066708702745802, 0.09160400158395395, 0.10540073214602394, 0.08508251872028438]
Timestep: 359 State: 0 Beliefs: [0.109831564948859, 0.08584018795907994, 0.23483780450246008, 0.10730023494884994, 0.12272182186543909, 0.13793055317573313, 0.07277755066095909, 0.1287602819386199]
Timestep: 360 State: 2 Beliefs: [0.10509347381002918, 0.09091440890586545, 0.21276630541186256, 0.11364301113233181, 0.11677873516229269, 0.14735284466819512, 0.07707960755062505, 0.13637161335879816]
Timestep: 361 State: 4 Beliefs: [0.11769739825027324, 0.048443796137937756, 0.38439941621537155, 0.09688759227587551, 0.09868464384080951, 0.058665885261177365, 0.10802243497026717, 0.08719883304828797]
Timestep: 362 State: 0 Beliefs: [0.10829830219191454, 0.08788763291913845, 0.2221431563557123, 0.10985954114892307, 0.1352983267849509, 0.13016816331094874, 0.07451342790970435, 0.13183144937870767]
Timestep: 363 State: 5 Beliefs: [0.16287066663216143, 0.06406706393984982, 0.31561157818849095, 0.08008382992481228, 0.1395894413701425, 0.07641447905126447, 0.08928749396094741, 0.07207544693233103]
Timestep: 364 State: 2 Beliefs: [0.11176980440403607, 0.08472975786457917, 0.22545000123628667, 0.10591219733072399, 0.1294163617721086, 0.14379114153629685, 0.07183609905909975, 0.12709463679686875]
Timestep: 365 State: 2 Beliefs: [0.12015376931147832, 0.04729078205393745, 0.3840205718852263, 0.0945815641078749, 0.10371618117351428, 0.05966233811628059, 0.10545138565460081, 0.0851234076970874]
Timestep: 366 State: 5 Beliefs: [0.11977126541203742, 0.04428156254978981, 0.40874992606826216, 0.08856312509957961, 0.1082357517452333, 0.05195028123788509, 0.098741275297591, 0.07970681258962166]
Timestep: 367 State: 2 Beliefs: [0.10512887405571261, 0.08427780447064642, 0.22241751804999174, 0.10534725558830803, 0.12558179155824067, 0.15937712838949586, 0.07145292118163502, 0.1264167067059696]
Timestep: 368 State: 2 Beliefs: [0.11500230741083682, 0.046977228373684086, 0.3911847647974671, 0.09395445674736817, 0.09850952299648309, 0.06506050085483696, 0.10475220774669257, 0.08455901107263135]
Timestep: 369 State: 4 Beliefs: [0.11351288460731424, 0.044000862766411825, 0.4143785997173758, 0.08800172553282365, 0.10185494996000047, 0.06093406776038465, 0.09811535667614815, 0.07920155297954129]
Timestep: 370 State: 0 Beliefs: [0.09968581928972875, 0.08378729219957862, 0.22610401621976972, 0.10473411524947328, 0.13430956654782836, 0.1546612001120018, 0.07103705208225145, 0.12568093829936794]
Timestep: 371 State: 0 Beliefs: [0.11496320003734539, 0.10136582018716822, 0.2400196874974707, 0.12670727523396028, 0.10092438670213727, 0.13752764262103506, 0.06445544001031893, 0.11403654771056423]
Timestep: 372 State: 2 Beliefs: [0.13644696688626828, 0.05676532234744946, 0.2822956236883365, 0.07095665293431182, 0.16176291213011607, 0.1011427081601427, 0.10548183033220085, 0.08514798352117418]
Timestep: 373 State: 2 Beliefs: [0.12549902564980608, 0.04362413525738859, 0.40378685873269904, 0.08724827051477718, 0.10425539965914474, 0.059787556163872116, 0.09727531055901277, 0.07852344346329947]
Timestep: 374 State: 0 Beliefs: [0.11503066281995131, 0.04266198510361972, 0.4201667053239531, 0.08532397020723945, 0.10719812986002941, 0.05769711417808276, 0.09512985932060876, 0.0767915731865155]
Timestep: 375 State: 4 Beliefs: [0.15364593816825542, 0.05068787768498657, 0.3046393298494745, 0.06335984710623321, 0.16731127510964822, 0.0901352473183875, 0.09418866823553475, 0.07603181652747985]
Timestep: 376 State: 0 Beliefs: [0.1194888797436599, 0.08210914213170117, 0.22861629746077292, 0.10263642766462647, 0.12469236254639103, 0.14967890457841979, 0.06961427267687707, 0.12316371319755175]
Timestep: 377 State: 0 Beliefs: [0.12398831038999232, 0.10070005297788187, 0.2390233736573786, 0.12587506622235234, 0.0992863894917881, 0.13380714875607566, 0.06403209890441403, 0.1132875596001171]
Timestep: 378 State: 0 Beliefs: [0.14851580318349747, 0.056526195192486306, 0.2786053254458935, 0.07065774399060788, 0.15824350846995158, 0.09762464881742283, 0.10503748211141112, 0.08478929278872946]
Timestep: 379 State: 0 Beliefs: [0.12709087478557782, 0.08465855953983524, 0.2148334195359114, 0.10582319942479407, 0.11983719929233809, 0.14899317284975633, 0.07177573526203423, 0.12698783930975285]
Timestep: 380 State: 2 Beliefs: [0.11752563341025883, 0.08954290379105381, 0.20201913070554903, 0.11192862973881726, 0.113610033740538, 0.15514250319130907, 0.07591680973589345, 0.1343143556865807]
Timestep: 381 State: 2 Beliefs: [0.1313731354927974, 0.04808531529307784, 0.37209819462009264, 0.09617063058615569, 0.09698597053589351, 0.061510109753609495, 0.10722307619083328, 0.08655356752754012]
Timestep: 382 State: 2 Beliefs: [0.1336060773749111, 0.04415892441535989, 0.3996741817213586, 0.08831784883071978, 0.10076468246223458, 0.0555244106857568, 0.09846781056201144, 0.07948606394764779]
Timestep: 383 State: 2 Beliefs: [0.13147007459103782, 0.042443615304306605, 0.41854953069013995, 0.08488723060861321, 0.0980912571623637, 0.05351685683513895, 0.09464292726064785, 0.07639850754775189]
Timestep: 384 State: 2 Beliefs: [0.17150124945765513, 0.05584144981259551, 0.36421764771177206, 0.06980181226574439, 0.12790006806401835, 0.07009233006320725, 0.07782381158583741, 0.06282163103916995]
Timestep: 385 State: 0 Beliefs: [0.13224345846511237, 0.03995134363604076, 0.4439723901198594, 0.07990268727208152, 0.0912457517256928, 0.05168641681507882, 0.08908553342126103, 0.07191241854487337]
Timestep: 386 State: 2 Beliefs: [0.16612739418485764, 0.04939716163020207, 0.3290638640390482, 0.06174645203775259, 0.14601705793181077, 0.08176207962714263, 0.09179024810388295, 0.0740957424453031]
Timestep: 387 State: 0 Beliefs: [0.14333311464373746, 0.04075160740775092, 0.4297000121796704, 0.08150321481550184, 0.0886966213689573, 0.05179253406060965, 0.09087000218982069, 0.07335289333395165]
Timestep: 388 State: 2 Beliefs: [0.13542418950146304, 0.08276619942301701, 0.2418323056040663, 0.10345774927877127, 0.10719269177972678, 0.13500622228935047, 0.07017134298907964, 0.12414929913452549]
Timestep: 389 State: 2 Beliefs: [0.13621945835632304, 0.04591088711104358, 0.39728893958712236, 0.09182177422208716, 0.08685875948303111, 0.05688615855409781, 0.10237442588641658, 0.08263959679987846]
Timestep: 390 State: 0 Beliefs: [0.13871588696707696, 0.04265841719825214, 0.4261508231491429, 0.08531683439650428, 0.08462059398074133, 0.05063038992726624, 0.09512190342416224, 0.07678515095685387]
Timestep: 391 State: 2 Beliefs: [0.20340085371484398, 0.05599996865381575, 0.3518316682806895, 0.06999996081726968, 0.11136503278818743, 0.06635781857606805, 0.07804473243358277, 0.0629999647355427]
Timestep: 392 State: 2 Beliefs: [0.15168644366172224, 0.04014420147738093, 0.43471033563594685, 0.08028840295476186, 0.08179938655548409, 0.049596089432721334, 0.08951557762269717, 0.07225956265928567]
Timestep: 393 State: 2 Beliefs: [0.14506758439944537, 0.04056538766348722, 0.4419154052095475, 0.08113077532697444, 0.0798678137428917, 0.04798057590927227, 0.09045475995410433, 0.073017697794277]
Timestep: 394 State: 2 Beliefs: [0.13938529916691642, 0.04045307446299526, 0.45130175517546933, 0.08090614892599052, 0.0776819740034311, 0.04725189595163442, 0.0902043182801715, 0.07281553403339146]
Timestep: 395 State: 2 Beliefs: [0.13404037744990463, 0.0401986845773525, 0.4612876348636842, 0.080397369154705, 0.07557653449206107, 0.04650470041923023, 0.08963706680382781, 0.0723576322392345]
Timestep: 396 State: 2 Beliefs: [0.12897105411306872, 0.039937375999195564, 0.4709314041827939, 0.07987475199839113, 0.07356466301788575, 0.04577908621429465, 0.08905438767581816, 0.07188727679855202]
Timestep: 397 State: 0 Beliefs: [0.12413847456159846, 0.03971435694207502, 0.4799028303880887, 0.07942871388415004, 0.07166293949179106, 0.045109753771695967, 0.08855708846486578, 0.07148584249573503]
Timestep: 398 State: 2 Beliefs: [0.18821907404842433, 0.054662480282171994, 0.39298517852610726, 0.06832810035271498, 0.09660225866099152, 0.06152688503083581, 0.07618073278131059, 0.06149529031744348]
Timestep: 399 State: 2 Beliefs: [0.1388288825135696, 0.03930416814251193, 0.46704552451953485, 0.07860833628502387, 0.07164271794657279, 0.046180439272216475, 0.08764242866404899, 0.07074750265652148]
Timestep: 400 State: 2 Beliefs: [0.13147026603965548, 0.039812410772145944, 0.4750068027507116, 0.07962482154429189, 0.0689989956789799, 0.04464862995332852, 0.08877573387102392, 0.07166233938986269]
Timestep: 401 State: 2 Beliefs: [0.12605141717179047, 0.03983706522789163, 0.48228378322026366, 0.07967413045578325, 0.06745430027312316, 0.044161876613375506, 0.0888307096275673, 0.07170671741020493]
Timestep: 402 State: 2 Beliefs: [0.12112878883432579, 0.0397393795565161, 0.4898176424825414, 0.0794787591130322, 0.06600692709696675, 0.043684734554538106, 0.0886128851603508, 0.07153088320172898]
Timestep: 403 State: 2 Beliefs: [0.11652643230090538, 0.039635169644610516, 0.4969694997975795, 0.07927033928922103, 0.06464463824597345, 0.04323010275089168, 0.08838051261051956, 0.07134330536029893]
Timestep: 404 State: 2 Beliefs: [0.11221907389502424, 0.03956067898993113, 0.5034619124844266, 0.07912135797986226, 0.06338852871747559, 0.04282481618281137, 0.08821440956859271, 0.07120922218187604]
Timestep: 405 State: 2 Beliefs: [0.10820702548326065, 0.03952471865833713, 0.5092166310276208, 0.07904943731667426, 0.062246456958169195, 0.042477013574579434, 0.08813422339635174, 0.07114449358500684]
Timestep: 406 State: 1 Beliefs: [0.10449205768983556, 0.03952647111466163, 0.5142380565970235, 0.07905294222932326, 0.06121841865602843, 0.04218627459434218, 0.08813813111239474, 0.07114764800639092]
Timestep: 407 State: 4 Beliefs: [0.10811563704770295, 0.12796581971451698, 0.3218074664316193, 0.11593880872589689, 0.06450246259419541, 0.09834730971567462, 0.05897756791708668, 0.10434492785330718]
Timestep: 408 State: 2 Beliefs: [0.09415427607859196, 0.10988585089817197, 0.24345414744045712, 0.11295633581735526, 0.09395205217196176, 0.13343587205825566, 0.07661386255438009, 0.1355476029808263]
Timestep: 409 State: 5 Beliefs: [0.1081506011287298, 0.05503004307861173, 0.4158875537408531, 0.09492880074933821, 0.08078671052172923, 0.05394184150968334, 0.10583852859665022, 0.0854359206744044]
Timestep: 410 State: 2 Beliefs: [0.09472364078705825, 0.10898462512277585, 0.2512326988440663, 0.10763865913216332, 0.08306237427668417, 0.15218452033684088, 0.07300709054181513, 0.12916639095859597]
Timestep: 411 State: 2 Beliefs: [0.10484572972348465, 0.05405212506577403, 0.41725416935039494, 0.09386508427394874, 0.07994869808506089, 0.06090305354636529, 0.10465256410841746, 0.08447857584655387]
