Timestep: 149, Trans probs: [0.2172198892057669, 0.05321815889961573, 0.4173751267171007, 0.05321815889961573, 0.0577670360687256, 0.09476531240994372, 0.05321815889961573, 0.05321815889961573]
Timestep: 150, Trans probs: [0.20232950092204818, 0.0530218826265969, 0.4375732524666752, 0.0530218826265969, 0.057163192689426615, 0.09084652341546243, 0.0530218826265969, 0.0530218826265969]
Timestep: 151, Trans probs: [0.19707447749105408, 0.04731900233169742, 0.3546697706090799, 0.04731900233169742, 0.16219559687021093, 0.09678414570286545, 0.04731900233169742, 0.04731900233169742]
Timestep: 152, Trans probs: [0.18865203768631297, 0.052968823290027445, 0.40242966498095833, 0.052968823290027445, 0.10970105977726034, 0.08734194439535875, 0.052968823290027445, 0.052968823290027445]
Timestep: 153, Trans probs: [0.10083722634586725, 0.08521108652452719, 0.3951548811177076, 0.05080161596810795, 0.21559034213946626, 0.05080161596810795, 0.05080161596810795, 0.05080161596810795]
Timestep: 154, Trans probs: [0.14709607280088288, 0.08216580858883116, 0.36656957602298107, 0.050591751510175885, 0.20180153654660132, 0.050591751510175885, 0.050591751510175885, 0.050591751510175885]
Timestep: 155, Trans probs: [0.22920812997017137, 0.05247135509679668, 0.37252493269975057, 0.05247135509679668, 0.10442955208761834, 0.08395196485527306, 0.05247135509679668, 0.05247135509679668]
Timestep: 156, Trans probs: [0.1390941275089132, 0.07925467174084165, 0.39151613089074844, 0.050156154818033996, 0.18951045058736074, 0.050156154818033996, 0.050156154818033996, 0.050156154818033996]
Timestep: 157, Trans probs: [0.18163899982163684, 0.07668044817739127, 0.3639248259434393, 0.04991318266162325, 0.17810299541103963, 0.04991318266162325, 0.04991318266162325, 0.04991318266162325]
Timestep: 158, Trans probs: [0.2660763243355601, 0.05195944612762497, 0.34561121333563827, 0.05195944612762497, 0.09963151554040581, 0.08084316227789587, 0.05195944612762497, 0.05195944612762497]
Timestep: 159, Trans probs: [0.1710510343686537, 0.07423638549709519, 0.38873904531421133, 0.049546035148659004, 0.16778939422540368, 0.049546035148659004, 0.049546035148659004, 0.049546035148659004]
Timestep: 160, Trans probs: [0.2995930832424216, 0.051499424657531795, 0.32111966524225916, 0.051499424657531795, 0.09527016353798572, 0.07801938934720624, 0.051499424657531795, 0.051499424657531795]
Timestep: 161, Trans probs: [0.16123042615964092, 0.07209106763335342, 0.4110186487506623, 0.049358123626411315, 0.15822736295069809, 0.049358123626411315, 0.049358123626411315, 0.049358123626411315]
Timestep: 162, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 163, Trans probs: [0.33003103601684025, 0.0511280906789973, 0.2986665060603634, 0.0511280906789973, 0.09131401781503615, 0.07547607739177102, 0.0511280906789973, 0.0511280906789973]
Timestep: 164, Trans probs: [0.3067606576341712, 0.05086362125260683, 0.3288469196027411, 0.05086362125260683, 0.08773472580799682, 0.07320321194466363, 0.05086362125260683, 0.05086362125260683]
Timestep: 165, Trans probs: [0.15212417982197, 0.11954822614383993, 0.38164279489203834, 0.049329998111620976, 0.1493648066956679, 0.049329998111620976, 0.049329998111620976, 0.049329998111620976]
Timestep: 166, Trans probs: [0.33601962528153884, 0.05068247230373939, 0.30559000476069637, 0.05068247230373939, 0.08449285708929853, 0.07116762365350879, 0.05068247230373939, 0.05068247230373939]
Timestep: 167, Trans probs: [0.14393440837485744, 0.1138417741057889, 0.4049328346976887, 0.04897639898664931, 0.14138538687506777, 0.04897639898664931, 0.04897639898664931, 0.04897639898664931]
Timestep: 168, Trans probs: [0.36262832223042146, 0.05057459007802551, 0.28416843581295426, 0.05057459007802551, 0.08155797347086464, 0.06934690817365777, 0.05057459007802551, 0.05057459007802551]
Timestep: 169, Trans probs: [0.13635148876727424, 0.10861195138497812, 0.42575984558229807, 0.04881873149450396, 0.13400178828743384, 0.04881873149450396, 0.04881873149450396, 0.04881873149450396]
Timestep: 170, Trans probs: [0.38676190274709066, 0.05055052731249793, 0.2643874701635889, 0.05055052731249793, 0.07891339775997608, 0.06773512007935256, 0.05055052731249793, 0.05055052731249793]
Timestep: 171, Trans probs: [0.35797123980248025, 0.05061304414880238, 0.29671185029436425, 0.05061304414880238, 0.07654185358610187, 0.06632287972184421, 0.05061304414880238, 0.05061304414880238]
Timestep: 172, Trans probs: [0.1293359667649367, 0.10382389708369602, 0.4443370472441059, 0.04883203578160047, 0.12717494578085958, 0.04883203578160047, 0.04883203578160047, 0.04883203578160047]
Timestep: 173, Trans probs: [0.38235168858277596, 0.050647668678012965, 0.2756868362506485, 0.050647668678012965, 0.07435764835368885, 0.06501315210083479, 0.050647668678012965, 0.050647668678012965]
Timestep: 174, Trans probs: [0.35370052250018397, 0.050748990941697415, 0.3070304939595257, 0.050748990941697415, 0.07240376213810598, 0.06386925763539457, 0.050748990941697415, 0.050748990941697415]
Timestep: 175, Trans probs: [0.32755377243639, 0.050822562794929686, 0.3357455771505852, 0.050822562794929686, 0.07060312306100082, 0.06280727617230514, 0.050822562794929686, 0.050822562794929686]
Timestep: 176, Trans probs: [0.3035899755985558, 0.05090499911407684, 0.3619749621858696, 0.05090499911407684, 0.06896675084839642, 0.06184831491087094, 0.05090499911407684, 0.05090499911407684]
Timestep: 177, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 178, Trans probs: [0.1228541672816766, 0.09944703098200804, 0.4608577445764803, 0.04899240268436291, 0.12087144642238344, 0.04899240268436291, 0.04899240268436291, 0.04899240268436291]
Timestep: 179, Trans probs: [0.28156621094238365, 0.0510191170181875, 0.3348360537869391, 0.0510191170181875, 0.06749846783461196, 0.11202279936331523, 0.0510191170181875, 0.0510191170181875]
Timestep: 180, Trans probs: [0.1168764541358773, 0.09545394198075828, 0.475498892092393, 0.049277217320782676, 0.11506184250784071, 0.049277217320782676, 0.049277217320782676, 0.049277217320782676]
Timestep: 181, Trans probs: [0.16104120210019826, 0.09181953859227011, 0.43875880427776737, 0.049665264629183775, 0.10971939651302924, 0.049665264629183775, 0.049665264629183775, 0.049665264629183775]
Timestep: 182, Trans probs: [0.1573807810038887, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.15228078706109371, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 183, Trans probs: [0.3131847533138894, 0.05070479174844157, 0.3114123936447706, 0.05070479174844157, 0.06584233808754135, 0.1067413479600324, 0.05070479174844157, 0.05070479174844157]
Timestep: 184, Trans probs: [0.29149210835077816, 0.05046965313563128, 0.34033429066376986, 0.05046965313563128, 0.06436971835517438, 0.10192527008775261, 0.05046965313563128, 0.05046965313563128]
Timestep: 185, Trans probs: [0.18590013792188645, 0.04712349237519044, 0.3790653433602902, 0.04712349237519044, 0.15357828759999623, 0.09296226161706538, 0.04712349237519044, 0.04712349237519044]
Timestep: 186, Trans probs: [0.15180785376263023, 0.08837649595383075, 0.40629472536908334, 0.04974837435983816, 0.10477905311526482, 0.09949674871967631, 0.04974837435983816, 0.04974837435983816]
Timestep: 187, Trans probs: [0.2225270280217719, 0.04707952913342366, 0.3541247190484024, 0.04707952913342366, 0.14554988687878642, 0.08948024951734464, 0.04707952913342366, 0.04707952913342366]
Timestep: 188, Trans probs: [0.2714663656178427, 0.05032717310283528, 0.31627928874454636, 0.05032717310283528, 0.11340771889790312, 0.09753793432836669, 0.05032717310283528, 0.05032717310283528]
Timestep: 189, Trans probs: [0.14355973101141462, 0.0850351353747947, 0.37836065235524186, 0.04939511008470086, 0.14956397518625072, 0.09529517581819558, 0.04939511008470086, 0.04939511008470086]
Timestep: 190, Trans probs: [0.3038147270608135, 0.04983806310015348, 0.2953444890101881, 0.04983806310015348, 0.1080691446812638, 0.09341938684712066, 0.04983806310015348, 0.04983806310015348]
Timestep: 191, Trans probs: [0.2094276514024007, 0.04698084496334982, 0.37825477389879997, 0.04698084496334982, 0.1381545308009846, 0.08623966404441546, 0.04698084496334982, 0.04698084496334982]
Timestep: 192, Trans probs: [0.14509856467475526, 0.07382890899760558, 0.34527737520510643, 0.07382890899760558, 0.14047951513211046, 0.07382890899760558, 0.07382890899760558, 0.07382890899760558]
Timestep: 193, Trans probs: [0.2838032171138738, 0.049467106573747, 0.2759880005141314, 0.049467106573747, 0.152662161839567, 0.0896781942374398, 0.049467106573747, 0.049467106573747]
Timestep: 194, Trans probs: [0.26593436372455503, 0.04893915607721265, 0.3076366302546927, 0.04893915607721265, 0.14449776372829903, 0.08617461798360275, 0.04893915607721265, 0.04893915607721265]
Timestep: 195, Trans probs: [0.24934272936463323, 0.04854958055859529, 0.3364808552635639, 0.04854958055859529, 0.13697325559645906, 0.08300483754096262, 0.04854958055859529, 0.04854958055859529]
Timestep: 196, Trans probs: [0.23388675171339657, 0.048302414759949765, 0.3627271301164203, 0.048302414759949765, 0.13002855532035687, 0.08014790381002725, 0.048302414759949765, 0.048302414759949765]
Timestep: 197, Trans probs: [0.21946352235124186, 0.04819419194183397, 0.3865600187710443, 0.04819419194183397, 0.12361640483169233, 0.07758328627868556, 0.04819419194183397, 0.04819419194183397]
Timestep: 198, Trans probs: [0.2059958656783399, 0.04821681066083045, 0.4081475766440348, 0.04821681066083045, 0.11769828436452866, 0.07529103066977476, 0.04821681066083045, 0.04821681066083045]
Timestep: 199, Trans probs: [0.197156385157594, 0.047013382738414364, 0.35319645523992294, 0.047013382738414364, 0.1312815270827699, 0.1303121015660558, 0.047013382738414364, 0.047013382738414364]
Timestep: 200, Trans probs: [0.1360765600297464, 0.08188227459049281, 0.40238355950154914, 0.04887930066776493, 0.14163654244600146, 0.0913831614289152, 0.04887930066776493, 0.04887930066776493]
Timestep: 201, Trans probs: [0.2328934144378299, 0.046786398311336616, 0.3308996379437678, 0.046786398311336616, 0.12498045160071375, 0.12408090277234202, 0.046786398311336616, 0.046786398311336616]
Timestep: 202, Trans probs: [0.19342400299940068, 0.04835936039753152, 0.37928559089736685, 0.04835936039753152, 0.16060112362197565, 0.07325184089113079, 0.04835936039753152, 0.04835936039753152]
Timestep: 203, Trans probs: [0.18207992302107914, 0.04827286694098603, 0.40179078800858486, 0.04827286694098603, 0.1518042281116109, 0.07123359309478104, 0.04827286694098603, 0.04827286694098603]
Timestep: 204, Trans probs: [0.17150712624164885, 0.04832454456390108, 0.4220971743198934, 0.04832454456390108, 0.14363536543701827, 0.06946215574583514, 0.04832454456390108, 0.04832454456390108]
Timestep: 205, Trans probs: [0.21935577128456804, 0.046560853042897164, 0.35691253480067964, 0.046560853042897164, 0.11916174325296454, 0.11832653849019924, 0.046560853042897164, 0.046560853042897164]
Timestep: 206, Trans probs: [0.2066580969106829, 0.0464772853506545, 0.3341731548753215, 0.0464772853506545, 0.16025556330089705, 0.11300404351048061, 0.0464772853506545, 0.0464772853506545]
Timestep: 207, Trans probs: [0.16166113444499966, 0.04849986391540979, 0.3918648518568397, 0.04849986391540979, 0.18455669764198593, 0.0679178603945355, 0.04849986391540979, 0.04849986391540979]
Timestep: 208, Trans probs: [0.12915949581410935, 0.07908790233563259, 0.3752078699175299, 0.048595545430366247, 0.18289206218750945, 0.0878660334541199, 0.048595545430366247, 0.048595545430366247]
Timestep: 209, Trans probs: [0.1951119422184254, 0.046241638359514586, 0.3598646883748208, 0.046241638359514586, 0.15198593223611642, 0.108070883732579, 0.046241638359514586, 0.046241638359514586]
Timestep: 210, Trans probs: [0.18428421011163515, 0.046154551574284344, 0.3371504297657677, 0.046154551574284344, 0.19042419277242853, 0.1035229610530312, 0.046154551574284344, 0.046154551574284344]
Timestep: 211, Trans probs: [0.12282388128964444, 0.07645795143069582, 0.3506628786742871, 0.04822225163992859, 0.22080209695099529, 0.0845864367345915, 0.04822225163992859, 0.04822225163992859]
Timestep: 212, Trans probs: [0.20118904084262337, 0.04848749934190148, 0.3647039324176881, 0.04848749934190148, 0.1737868401819235, 0.06637018919015912, 0.04848749934190148, 0.04848749934190148]
Timestep: 213, Trans probs: [0.13440885613103676, 0.07001207065011748, 0.3852955472219212, 0.07001207065011748, 0.13023524339645462, 0.07001207065011748, 0.07001207065011748, 0.07001207065011748]
Timestep: 214, Trans probs: [0.11700165819356227, 0.07402262246511401, 0.3760471473390381, 0.04784945708663709, 0.20782285479911422, 0.08155734594326018, 0.04784945708663709, 0.04784945708663709]
Timestep: 215, Trans probs: [0.18925320663566234, 0.04835867498407445, 0.3401249911645697, 0.04835867498407445, 0.16396976685916284, 0.11321733540430741, 0.04835867498407445, 0.04835867498407445]
Timestep: 216, Trans probs: [0.11164213869050993, 0.07187661633362892, 0.39897937297667113, 0.04766040079114622, 0.1956726959816368, 0.07884797364411447, 0.04766040079114622, 0.04766040079114622]
Timestep: 217, Trans probs: [0.15434888897209925, 0.0699960292545074, 0.3720132752440961, 0.0476369553002266, 0.18429818746101911, 0.07643275316759833, 0.0476369553002266, 0.0476369553002266]
Timestep: 218, Trans probs: [0.19367514749194334, 0.06812885749736541, 0.3478513267914403, 0.04742032028411017, 0.1739932820086387, 0.07409042535828181, 0.04742032028411017, 0.04742032028411017]
Timestep: 219, Trans probs: [0.22652907649747783, 0.04792158264066993, 0.318547748505739, 0.04792158264066993, 0.15515598493635546, 0.10808085949774789, 0.04792158264066993, 0.04792158264066993]
Timestep: 220, Trans probs: [0.2133136712279199, 0.047507617167160746, 0.34624465208570476, 0.047507617167160746, 0.14705614517274482, 0.10335506284498742, 0.047507617167160746, 0.047507617167160746]
Timestep: 221, Trans probs: [0.20095795813936826, 0.04725855433538989, 0.37144128023524386, 0.04725855433538989, 0.13953835371120202, 0.09902819057262613, 0.04725855433538989, 0.04725855433538989]
Timestep: 222, Trans probs: [0.1893935886865556, 0.0471648208287225, 0.3943185064440265, 0.0471648208287225, 0.1325577490936145, 0.09507087246091335, 0.0471648208287225, 0.0471648208287225]
Timestep: 223, Trans probs: [0.22032638833047105, 0.04598001983742557, 0.31640766552059774, 0.04598001983742557, 0.18005236359446494, 0.099293503204764, 0.04598001983742557, 0.04598001983742557]
Timestep: 224, Trans probs: [0.17856866971351484, 0.047213927636693694, 0.3678261604628725, 0.047213927636693694, 0.17329211203634598, 0.09145734724049182, 0.047213927636693694, 0.047213927636693694]
Timestep: 225, Trans probs: [0.20793345081554748, 0.04578563314000959, 0.34307781021132605, 0.04578563314000959, 0.17047729227092878, 0.0953689141421593, 0.04578563314000959, 0.04578563314000959]
Timestep: 226, Trans probs: [0.19630560402840103, 0.04571865240852836, 0.32181439842212906, 0.04571865240852836, 0.20723865885391793, 0.0917667290614385, 0.04571865240852836, 0.04571865240852836]
Timestep: 227, Trans probs: [0.18559362910390578, 0.04559306288341008, 0.3022790529853123, 0.04559306288341008, 0.24135114415018236, 0.08840392222695923, 0.04559306288341008, 0.04559306288341008]
Timestep: 228, Trans probs: [0.1687041462518715, 0.047101063664737694, 0.34391132883206516, 0.047101063664737694, 0.21092037919906048, 0.0880598910580523, 0.047101063664737694, 0.047101063664737694]
Timestep: 229, Trans probs: [0.17566571728519328, 0.04547094345569141, 0.329649310236264, 0.04547094345569141, 0.22751791514924938, 0.08528328350652768, 0.04547094345569141, 0.04547094345569141]
Timestep: 230, Trans probs: [0.16637769646612902, 0.04545089018872532, 0.30939990516920435, 0.04545089018872532, 0.25998966487428954, 0.08242917273547583, 0.04545089018872532, 0.04545089018872532]
Timestep: 231, Trans probs: [0.19215400761093976, 0.06705536934450589, 0.35123234309609, 0.06705536934450589, 0.12133680257044076, 0.06705536934450589, 0.06705536934450589, 0.06705536934450589]
Timestep: 232, Trans probs: [0.18282115161091628, 0.06634639249293303, 0.372991286427988, 0.04713418093571484, 0.16456142811562652, 0.07187719854539174, 0.04713418093571484, 0.04713418093571484]
Timestep: 233, Trans probs: [0.15774999949768623, 0.045438441677406606, 0.2905828060260521, 0.045438441677406606, 0.24469272399522296, 0.1252207037714122, 0.045438441677406606, 0.045438441677406606]
Timestep: 234, Trans probs: [0.15964348882930995, 0.04692894208327803, 0.3220439621645579, 0.04692894208327803, 0.24570288271308174, 0.08489389795993832, 0.04692894208327803, 0.04692894208327803]
Timestep: 235, Trans probs: [0.14988016202444934, 0.04518686006356423, 0.31888958669387074, 0.04518686006356423, 0.23092543542087168, 0.11955737560655137, 0.04518686006356423, 0.04518686006356423]
Timestep: 236, Trans probs: [0.24224818111884994, 0.06440887390969188, 0.32208008211038286, 0.06440887390969188, 0.11362736722230779, 0.06440887390969188, 0.06440887390969188, 0.06440887390969188]
Timestep: 237, Trans probs: [0.15127809943048512, 0.04676268849063847, 0.3018651593749603, 0.04676268849063847, 0.2778400079566971, 0.08196597927530364, 0.04676268849063847, 0.04676268849063847]
Timestep: 238, Trans probs: [0.17266931338913846, 0.06480617246118674, 0.3487791264284029, 0.04701442514677743, 0.20277405661347622, 0.06992805566746343, 0.04701442514677743, 0.04701442514677743]
Timestep: 239, Trans probs: [0.19017262226137535, 0.04664296994450366, 0.2831251484741441, 0.04664296994450366, 0.2608536270451271, 0.07927672244133874, 0.04664296994450366, 0.04664296994450366]
Timestep: 240, Trans probs: [0.17971417417434704, 0.04643436174348453, 0.31246307133704937, 0.04643436174348453, 0.24534765762490213, 0.0767376498897633, 0.04643436174348453, 0.04643436174348453]
Timestep: 241, Trans probs: [0.1633535331557797, 0.06332523772895104, 0.3734971011640974, 0.046825828002750196, 0.19127156078863275, 0.06807508315428848, 0.046825828002750196, 0.046825828002750196]
Timestep: 242, Trans probs: [0.2014413356597096, 0.062058919424427206, 0.34918801125863425, 0.04678525637189477, 0.18050006729899518, 0.06645589724254951, 0.04678525637189477, 0.04678525637189477]
Timestep: 243, Trans probs: [0.142533869820899, 0.045054782900490996, 0.29989717854406756, 0.045054782900490996, 0.21799446855958157, 0.15935535147348795, 0.045054782900490996, 0.045054782900490996]
Timestep: 244, Trans probs: [0.21629168789330722, 0.04632114757169859, 0.29312738022865126, 0.04632114757169859, 0.2308615351745032, 0.07443480641674405, 0.04632114757169859, 0.04632114757169859]
Timestep: 245, Trans probs: [0.19003128855214707, 0.06081897404657976, 0.326997560412541, 0.046659760802174016, 0.21727777021441494, 0.06489512436779514, 0.046659760802174016, 0.046659760802174016]
Timestep: 246, Trans probs: [0.25017161840474283, 0.04616481970900475, 0.2753597385174199, 0.04616481970900475, 0.21753698765699586, 0.0722723765848224, 0.04616481970900475, 0.04616481970900475]
Timestep: 247, Trans probs: [0.2355091404097592, 0.046023300563858026, 0.30492770095614524, 0.046023300563858026, 0.20519740347338183, 0.07027255290528152, 0.046023300563858026, 0.046023300563858026]
Timestep: 248, Trans probs: [0.22181675800243025, 0.04595834800640057, 0.33220122719988426, 0.04595834800640057, 0.19368497851862124, 0.06846364425346196, 0.04595834800640057, 0.04595834800640057]
Timestep: 249, Trans probs: [0.2089995771444248, 0.045982093128028874, 0.3573060256641609, 0.045982093128028874, 0.18292193938767407, 0.06684408529162467, 0.045982093128028874, 0.045982093128028874]
Timestep: 250, Trans probs: [0.19698695415042186, 0.046099233028480444, 0.38035748773817735, 0.046099233028480444, 0.17284969453620855, 0.06540893146127044, 0.046099233028480444, 0.046099233028480444]
Timestep: 251, Trans probs: [0.1857251853474236, 0.046309322252531177, 0.40146354407965273, 0.046309322252531177, 0.16342305992038847, 0.06415092164241049, 0.046309322252531177, 0.046309322252531177]
Timestep: 252, Trans probs: [0.17517246027192368, 0.04660834558617339, 0.420726682449539, 0.04660834558617339, 0.15460627112036524, 0.06306120381347857, 0.04660834558617339, 0.04660834558617339]
Timestep: 253, Trans probs: [0.17953372021728106, 0.059632009864248305, 0.3531237257093199, 0.046493061833219766, 0.20481691218632286, 0.06341444652316854, 0.046493061833219766, 0.046493061833219766]
Timestep: 254, Trans probs: [0.2122850788782638, 0.04698981403949763, 0.39125569727665543, 0.04698981403949763, 0.1463701372108479, 0.06212983047624236, 0.04698981403949763, 0.04698981403949763]
Timestep: 255, Trans probs: [0.16972135299362623, 0.05862692721501721, 0.3770135331205314, 0.04645309014009695, 0.19314738824684222, 0.06213152800369207, 0.04645309014009695, 0.04645309014009695]
Timestep: 256, Trans probs: [0.24674408834785588, 0.047211319843679614, 0.36445620952772406, 0.047211319843679614, 0.13879140720174282, 0.061163015547958714, 0.047211319843679614, 0.047211319843679614]
Timestep: 257, Trans probs: [0.2313387553365691, 0.04735335724328734, 0.3872322367812072, 0.04735335724328734, 0.13179762650444443, 0.060217952404629946, 0.04735335724328734, 0.04735335724328734]
Timestep: 258, Trans probs: [0.16054604754170876, 0.057794495242751834, 0.3988060566037163, 0.04653487849676471, 0.18221285458092842, 0.06103591054060045, 0.04653487849676471, 0.04653487849676471]
Timestep: 259, Trans probs: [0.2645170515902527, 0.04757786965903868, 0.36044146453494424, 0.04757786965903868, 0.12531008321591827, 0.05941992202273013, 0.04757786965903868, 0.04757786965903868]
Timestep: 260, Trans probs: [0.24750325058032618, 0.04774024127104032, 0.38357308370044996, 0.04774024127104032, 0.11931800219998989, 0.05864469843507268, 0.04774024127104032, 0.04774024127104032]
Timestep: 261, Trans probs: [0.23162812493284082, 0.047973615843800985, 0.4046991674218974, 0.047973615843800985, 0.11377948546176446, 0.05799875880829344, 0.047973615843800985, 0.047973615843800985]
Timestep: 262, Trans probs: [0.1357625895538771, 0.04479717062326945, 0.3274078663150047, 0.04479717062326945, 0.20618082174991184, 0.15146003988812853, 0.04479717062326945, 0.04479717062326945]
Timestep: 263, Trans probs: [0.2168189396084921, 0.04827748325224397, 0.37564784992976064, 0.04827748325224397, 0.156945626974598, 0.05747765047817346, 0.04827748325224397, 0.04827748325224397]
Timestep: 264, Trans probs: [0.1519700205746444, 0.057123667611693726, 0.41862978618796515, 0.046730310429018, 0.1719698899882263, 0.060115704350416355, 0.046730310429018, 0.046730310429018]
Timestep: 265, Trans probs: [0.19099195509069156, 0.05660229881831726, 0.3895757523673632, 0.04702926019669247, 0.16238403065284399, 0.059358182480706505, 0.04702926019669247, 0.04702926019669247]
Timestep: 266, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 267, Trans probs: [0.12944646252756942, 0.044670532478125954, 0.3527223020334289, 0.044670532478125954, 0.19507328200509533, 0.14407582352140247, 0.044670532478125954, 0.044670532478125954]
Timestep: 268, Trans probs: [0.251825212010968, 0.04830806688258076, 0.34978198288820445, 0.04830806688258076, 0.14838007757043745, 0.056780460000067055, 0.04830806688258076, 0.04830806688258076]
Timestep: 269, Trans probs: [0.23583218253634639, 0.04829228099744164, 0.3743910754882594, 0.04829228099744164, 0.14050807450890002, 0.05609954347672771, 0.04829228099744164, 0.04829228099744164]
Timestep: 270, Trans probs: [0.22093171667046496, 0.04837338002907605, 0.39679525691856193, 0.04837338002907605, 0.13322254444597217, 0.05555696184869673, 0.04837338002907605, 0.04837338002907605]
Timestep: 271, Trans probs: [0.18000707774762642, 0.10313572680671887, 0.3632708209625834, 0.0471506075249857, 0.15360615586986515, 0.058528396038248935, 0.0471506075249857, 0.0471506075249857]
Timestep: 272, Trans probs: [0.2238268430180925, 0.062145908741227655, 0.35855117404382025, 0.062145908741227655, 0.10689243923194909, 0.062145908741227655, 0.062145908741227655, 0.062145908741227655]
Timestep: 273, Trans probs: [0.20719674532048551, 0.06037581653316592, 0.3295386373927781, 0.06037581653316592, 0.10100971808774092, 0.12075163306633184, 0.06037581653316592, 0.06037581653316592]
Timestep: 274, Trans probs: [0.12355306868761916, 0.04467318791755133, 0.37597356871118054, 0.04467318791755133, 0.18461563317599305, 0.137164977755002, 0.04467318791755133, 0.04467318791755133]
Timestep: 275, Trans probs: [0.17017897498976658, 0.09884941558883303, 0.3402309110841055, 0.04690036249563925, 0.14568134222711612, 0.10435826862326099, 0.04690036249563925, 0.04690036249563925]
Timestep: 276, Trans probs: [0.25559498753951165, 0.048548440442368564, 0.3685805459838905, 0.048548440442368564, 0.12648400804850665, 0.055146696658617024, 0.048548440442368564, 0.048548440442368564]
Timestep: 277, Trans probs: [0.23895812085518475, 0.04864712045241728, 0.39145819109152924, 0.04864712045241728, 0.12028316580565233, 0.054712040437964585, 0.04864712045241728, 0.04864712045241728]
Timestep: 278, Trans probs: [0.22347452598955656, 0.04882829887720348, 0.4122503940812567, 0.04882829887720348, 0.11456787788059347, 0.05439400653977926, 0.04882829887720348, 0.04882829887720348]
Timestep: 279, Trans probs: [0.2090690863627038, 0.049088695291631644, 0.4310812836470973, 0.049088695291631644, 0.10930782359289276, 0.05418702523077955, 0.049088695291631644, 0.049088695291631644]
Timestep: 280, Trans probs: [0.19568019807098472, 0.0494222738203911, 0.4480713664898596, 0.0494222738203911, 0.10447605038985727, 0.054083289767734036, 0.0494222738203911, 0.0494222738203911]
Timestep: 281, Trans probs: [0.18325539443686145, 0.04982118947359689, 0.46333839755427736, 0.04982118947359689, 0.10004791697853142, 0.05407353313594227, 0.04982118947359689, 0.04982118947359689]
Timestep: 282, Trans probs: [0.17174818230114122, 0.050276481661387484, 0.476997957491939, 0.050276481661387484, 0.09600033492130369, 0.054147598640066075, 0.050276481661387484, 0.050276481661387484]
Timestep: 283, Trans probs: [0.16111574381144414, 0.05077859564968437, 0.4891637733637311, 0.05077859564968437, 0.0923112287246745, 0.0542948715014129, 0.05077859564968437, 0.05077859564968437]
Timestep: 284, Trans probs: [0.15131728357894342, 0.0513177849724547, 0.49994779613777784, 0.0513177849724547, 0.08895916462110597, 0.054504615772354076, 0.0513177849724547, 0.0513177849724547]
Timestep: 285, Trans probs: [0.14231287696323586, 0.05188442854162859, 0.5094600494430567, 0.05188442854162859, 0.08592311479015476, 0.0547662446370384, 0.05188442854162859, 0.05188442854162859]
Timestep: 286, Trans probs: [0.16134070055623098, 0.0948150193858711, 0.36630465126624073, 0.04636461295963044, 0.13849292580080025, 0.0999528641119655, 0.04636461295963044, 0.04636461295963044]
Timestep: 287, Trans probs: [0.1991180765566534, 0.09114624304616992, 0.3438656858204783, 0.04604558992206197, 0.13180435619132763, 0.09592886861918495, 0.04604558992206197, 0.04604558992206197]
Timestep: 288, Trans probs: [0.18653200227704153, 0.052469283019482164, 0.4653389927158202, 0.052469283019482164, 0.0831823321154723, 0.055069540813737314, 0.052469283019482164, 0.052469283019482164]
Timestep: 289, Trans probs: [0.18836216825565463, 0.08773653297669877, 0.36896586796616365, 0.04570444252721554, 0.12562834541941262, 0.09219375780042367, 0.04570444252721554, 0.04570444252721554]
Timestep: 290, Trans probs: [0.2268609659530836, 0.05269053562665784, 0.4268092252698027, 0.05269053562665784, 0.08052092718332697, 0.05504673908715534, 0.05269053562665784, 0.05269053562665784]
Timestep: 291, Trans probs: [0.17824584379165015, 0.08464442526782819, 0.39178882615185145, 0.04554640339013669, 0.11989118306711394, 0.08879051155114621, 0.04554640339013669, 0.04554640339013669]
Timestep: 292, Trans probs: [0.21428460932610657, 0.0818466241620467, 0.36694542939355274, 0.04555490179249542, 0.11456351077283351, 0.08569512096797428, 0.04555490179249542, 0.04555490179249542]
Timestep: 293, Trans probs: [0.16285577245161756, 0.044799493312931815, 0.3524825273496572, 0.044799493312931815, 0.17476588829409836, 0.13069783865289955, 0.044799493312931815, 0.044799493312931815]
Timestep: 294, Trans probs: [0.2636730880198188, 0.05271036933568758, 0.3926369657173359, 0.05271036933568758, 0.07799723828856146, 0.05485123063153343, 0.05271036933568758, 0.05271036933568758]
Timestep: 295, Trans probs: [0.2446168461015012, 0.05263510634415797, 0.41461254468988934, 0.05263510634415797, 0.07564683621220807, 0.05458334761976949, 0.05263510634415797, 0.05263510634415797]
