Timestep: 449, Trans probs: [0.12963244091074136, 0.05729214586250124, 0.46783512714093206, 0.0508161233799, 0.13416203007948482, 0.058629885866640495, 0.0508161233799, 0.0508161233799]
Timestep: 450, Trans probs: [0.12283690790789939, 0.05695407950936718, 0.4819060236958159, 0.051056140087890715, 0.1269621626600562, 0.058172405963189164, 0.051056140087890715, 0.051056140087890715]
Timestep: 451, Trans probs: [0.23028953472315297, 0.04779641786889941, 0.3163482066357667, 0.04779641786889941, 0.19482520351320953, 0.06735138365227315, 0.04779641786889941, 0.04779641786889941]
Timestep: 452, Trans probs: [0.26410723347975945, 0.04757818613401525, 0.29620156861670094, 0.04757818613401525, 0.18369641560871716, 0.0656820377587615, 0.04757818613401525, 0.04757818613401525]
Timestep: 453, Trans probs: [0.16800310319413958, 0.05675120593728331, 0.44285135767077777, 0.05139249341296103, 0.12035870767209732, 0.05785814528681882, 0.05139249341296103, 0.05139249341296103]
Timestep: 454, Trans probs: [0.15780943103769365, 0.05630293234436898, 0.4599952697642419, 0.051413630145844005, 0.1143385699463393, 0.057312906469824086, 0.051413630145844005, 0.051413630145844005]
Timestep: 455, Trans probs: [0.1484233254117799, 0.056014686451872124, 0.47508835111977116, 0.05156360432958935, 0.10884868576231438, 0.05693413826549445, 0.05156360432958935, 0.05156360432958935]
Timestep: 456, Trans probs: [0.1397979301357519, 0.05586302201778232, 0.4883283699793585, 0.05182009731762056, 0.10385222440773238, 0.05669816150651316, 0.05182009731762056, 0.05182009731762056]
Timestep: 457, Trans probs: [0.24787480788777122, 0.04739155224060759, 0.3249823583972441, 0.04739155224060759, 0.17342279900650398, 0.06415382574605032, 0.04739155224060759, 0.04739155224060759]
Timestep: 458, Trans probs: [0.280045905460669, 0.047300324892415126, 0.30406938949488305, 0.047300324892415126, 0.16387812439093918, 0.06280528108384828, 0.047300324892415126, 0.047300324892415126]
Timestep: 459, Trans probs: [0.25387121116143446, 0.04832551466055748, 0.37782755822174147, 0.04832551466055748, 0.12230004672592598, 0.05269912524866814, 0.04832551466055748, 0.04832551466055748]
Timestep: 460, Trans probs: [0.18405245453180796, 0.05582638208434871, 0.4477350060253828, 0.05216260401887838, 0.0993151433488561, 0.0565832019529695, 0.05216260401887838, 0.05216260401887838]
Timestep: 461, Trans probs: [0.17220040909155113, 0.05553971075541028, 0.4643064523380297, 0.052206387824213586, 0.09510599522513065, 0.05622826911723755, 0.052206387824213586, 0.052206387824213586]
Timestep: 462, Trans probs: [0.23729159165768293, 0.04851699531146107, 0.3996509576886974, 0.04851699531146107, 0.11645571973268001, 0.052533749675095394, 0.04851699531146107, 0.04851699531146107]
Timestep: 463, Trans probs: [0.16130692888557627, 0.05539213989532139, 0.42650635229451794, 0.05236585769463699, 0.14367973242017573, 0.056017273420497775, 0.05236585769463699, 0.05236585769463699]
Timestep: 464, Trans probs: [0.15162708137442696, 0.054928277678030095, 0.4459159748631313, 0.052165321992202245, 0.13553368377645394, 0.055499016331351014, 0.052165321992202245, 0.052165321992202245]
Timestep: 465, Trans probs: [0.1427426956398196, 0.05464500142389333, 0.4629831537066364, 0.05212780352859728, 0.1280807642995627, 0.05516497434429617, 0.05212780352859728, 0.05212780352859728]
Timestep: 466, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 467, Trans probs: [0.1346007154880209, 0.10674199209380175, 0.42571666984888745, 0.052226861305107286, 0.12127222426408628, 0.054987814389881706, 0.052226861305107286, 0.052226861305107286]
Timestep: 468, Trans probs: [0.2218595797493918, 0.048777794681963964, 0.4194998243529779, 0.048777794681963964, 0.11106878046938487, 0.05246063670038962, 0.048777794681963964, 0.048777794681963964]
Timestep: 469, Trans probs: [0.2624870787529583, 0.04723622896376556, 0.2847047953714065, 0.04723622896376556, 0.20228748215847517, 0.06157572786209787, 0.04723622896376556, 0.04723622896376556]
Timestep: 470, Trans probs: [0.12731318749244638, 0.1017928127829825, 0.39399404483331574, 0.0518534618164696, 0.16695689778752376, 0.05438267165432291, 0.0518534618164696, 0.0518534618164696]
Timestep: 471, Trans probs: [0.12071174323723398, 0.0972444919289746, 0.4172608087441011, 0.05132277985991442, 0.15716610266093833, 0.053648513849008844, 0.05132277985991442, 0.05132277985991442]
Timestep: 472, Trans probs: [0.11468773963823045, 0.09315580913570597, 0.43780191438598326, 0.05102121485197166, 0.14813574440515387, 0.05315514787901156, 0.05102121485197166, 0.05102121485197166]
Timestep: 473, Trans probs: [0.10919571987960491, 0.08948526173213191, 0.4558913724952315, 0.0509150017597188, 0.13981422378001582, 0.05286841683385946, 0.0509150017597188, 0.0509150017597188]
Timestep: 474, Trans probs: [0.1041957194210769, 0.08619591845496621, 0.4717750384386322, 0.050973144964864006, 0.1321568643099458, 0.05275702448078688, 0.050973144964864006, 0.050973144964864006]
Timestep: 475, Trans probs: [0.09965188169468903, 0.0832545029119803, 0.4856750751153506, 0.051167417072410924, 0.12512380134559017, 0.05279248771515719, 0.051167417072410924, 0.051167417072410924]
Timestep: 476, Trans probs: [0.09553143014525071, 0.08063067712182369, 0.49779366771503847, 0.05147225200566357, 0.11867847021673437, 0.05294899878416202, 0.05147225200566357, 0.05147225200566357]
Timestep: 477, Trans probs: [0.10485816239174733, 0.04775781338841771, 0.4169052852758979, 0.04775781338841771, 0.1353913791811167, 0.1518139195975672, 0.04775781338841771, 0.04775781338841771]
Timestep: 478, Trans probs: [0.0918039029613672, 0.07829649085294778, 0.45645136809064196, 0.05186461429897483, 0.11278650758839966, 0.10506788760971895, 0.05186461429897483, 0.05186461429897483]
Timestep: 479, Trans probs: [0.0882075495993541, 0.07586736026572995, 0.4730641052121961, 0.05171955471268127, 0.10737697389261033, 0.10032534689206571, 0.05171955471268127, 0.05171955471268127]
Timestep: 480, Trans probs: [0.2464647884371534, 0.047084148148797744, 0.3141285652818182, 0.047084148148797744, 0.19070364219376518, 0.06036641149207217, 0.047084148148797744, 0.047084148148797744]
Timestep: 481, Trans probs: [0.2785525059938672, 0.0470111428087038, 0.2941653553370173, 0.0470111428087038, 0.17993346088404236, 0.059304106550257925, 0.0470111428087038, 0.0470111428087038]
Timestep: 482, Trans probs: [0.13675998236304884, 0.07375968548717167, 0.4356950714789551, 0.05175561462079243, 0.10247201587657101, 0.09604640093187605, 0.05175561462079243, 0.05175561462079243]
Timestep: 483, Trans probs: [0.12934191820987798, 0.0716209422806113, 0.45468751626379916, 0.05146077625271954, 0.09792722675010965, 0.09204006773744333, 0.05146077625271954, 0.05146077625271954]
Timestep: 484, Trans probs: [0.12254666850948691, 0.06979556674225408, 0.47125068271822385, 0.051371225284742264, 0.09383683539420483, 0.08845657078160357, 0.051371225284742264, 0.051371225284742264]
Timestep: 485, Trans probs: [0.11633224176531837, 0.068246079359214, 0.4856503641963546, 0.05145105810144459, 0.09016130596334514, 0.08525683441143404, 0.05145105810144459, 0.05145105810144459]
Timestep: 486, Trans probs: [0.2612210057198573, 0.04696202309086241, 0.32263052609667103, 0.04696202309086241, 0.16996294287353825, 0.05833743294648377, 0.04696202309086241, 0.04696202309086241]
Timestep: 487, Trans probs: [0.16232879722378968, 0.06693893368652322, 0.4464565732320229, 0.05166835057223608, 0.08686497511216341, 0.0824056690287925, 0.05166835057223608, 0.05166835057223608]
Timestep: 488, Trans probs: [0.152642112088437, 0.06552867950474965, 0.4637007890090668, 0.05158303723930765, 0.08372585268462451, 0.07965345499519919, 0.05158303723930765, 0.05158303723930765]
Timestep: 489, Trans probs: [0.14372627212866015, 0.06436163094139055, 0.47877255741215674, 0.05165646181079105, 0.08094015479482684, 0.0772299992905926, 0.05165646181079105, 0.05165646181079105]
Timestep: 490, Trans probs: [0.13553675092242903, 0.06340680976482231, 0.4919007944498756, 0.05185981493087376, 0.07847407312214914, 0.07510212694810266, 0.05185981493087376, 0.05185981493087376]
Timestep: 491, Trans probs: [0.25661033811990114, 0.04910550508142913, 0.3883793364431927, 0.04910550508142913, 0.10611237199504073, 0.05247593311614881, 0.04910550508142913, 0.04910550508142913]
Timestep: 492, Trans probs: [0.128032129060201, 0.06263624545972073, 0.4511259946020517, 0.05216727906411162, 0.12846410686841692, 0.07323968681727465, 0.05216727906411162, 0.05216727906411162]
Timestep: 493, Trans probs: [0.12126169907911827, 0.06159182596800423, 0.4681052417667061, 0.05203951377283841, 0.1216558532610624, 0.07126683860659383, 0.05203951377283841, 0.05203951377283841]
Timestep: 494, Trans probs: [0.11508738772849035, 0.060773944046307204, 0.4828746920635134, 0.0520791212924419, 0.11544615958180492, 0.06958045270255858, 0.0520791212924419, 0.0520791212924419]
Timestep: 495, Trans probs: [0.1094673392731372, 0.060149942590283244, 0.4956784770179042, 0.05225491709072826, 0.10979310933316307, 0.06814638051332747, 0.05225491709072826, 0.05225491709072826]
Timestep: 496, Trans probs: [0.23939296611762462, 0.04931496477089175, 0.40941060308173993, 0.04931496477089175, 0.1015342368105435, 0.05240233490652485, 0.04931496477089175, 0.04931496477089175]
Timestep: 497, Trans probs: [0.24506618888057016, 0.04698002770092529, 0.3488203877367357, 0.04698002770092529, 0.16069652034154, 0.057496792237453055, 0.04698002770092529, 0.04698002770092529]
Timestep: 498, Trans probs: [0.10045724412995372, 0.04782986088871039, 0.43588996230407107, 0.04782986088871039, 0.12859863607605912, 0.1437347139350745, 0.04782986088871039, 0.04782986088871039]
Timestep: 499, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
