Timestep: 280 State: 2 Beliefs: [0.08963591089246896, 0.05956795095602945, 0.49631303307975544, 0.09234467477093104, 0.05407926958947152, 0.07797361886011892, 0.046975334557386665, 0.08311020729383795]
Timestep: 281 State: 2 Beliefs: [0.10283891632357042, 0.03732593633680709, 0.5710044730089222, 0.0593204341672439, 0.06625448608497174, 0.04372950612956046, 0.06613785719840476, 0.05338839075051951]
Timestep: 282 State: 4 Beliefs: [0.13281297554446064, 0.04313265527614188, 0.48418481523805823, 0.04285997884897064, 0.10924858623415191, 0.07261477702516135, 0.06371423721429068, 0.05143197461876476]
Timestep: 283 State: 4 Beliefs: [0.13041408387825162, 0.04424178277786162, 0.47045920223593973, 0.0419930620913888, 0.12815559046560845, 0.07191909681289024, 0.06242550722839289, 0.05039167450966655]
Timestep: 284 State: 2 Beliefs: [0.10442510753044257, 0.0771384493908849, 0.375058780925138, 0.07346168995495254, 0.10555741623230602, 0.12637833831175638, 0.04982618970857651, 0.08815402794594304]
Timestep: 285 State: 2 Beliefs: [0.09850235685855674, 0.0395241333310963, 0.5590663009673699, 0.060457095050472545, 0.0773729517719916, 0.04326062721732222, 0.06740514925776565, 0.054411385545425295]
Timestep: 286 State: 2 Beliefs: [0.09877042161942357, 0.03344215777796336, 0.590895531248039, 0.05389135708065631, 0.07304720077073844, 0.041366268728722504, 0.060084841401866054, 0.04850222137259067]
Timestep: 287 State: 2 Beliefs: [0.09651169349414711, 0.032006319480120005, 0.6058556694839036, 0.051186136406154194, 0.07128059421544534, 0.04002334192275491, 0.0570687222319361, 0.04606752276553878]
Timestep: 288 State: 2 Beliefs: [0.09421479827435585, 0.031249501735937248, 0.6150151590853813, 0.05003781489773679, 0.06956513607670242, 0.03909512707623771, 0.05578842944568565, 0.045034033407963116]
Timestep: 289 State: 2 Beliefs: [0.091950378991707, 0.030784936504316875, 0.6217640780268687, 0.04947400417025071, 0.0680006278744177, 0.03833954811924724, 0.055159822559966085, 0.04452660375322564]
Timestep: 290 State: 4 Beliefs: [0.08974737020409608, 0.0304405075762016, 0.6274559972894647, 0.04914340930881703, 0.06652619068900167, 0.03766622259375769, 0.05479123396072586, 0.04422906837793533]
Timestep: 291 State: 2 Beliefs: [0.11505825458940966, 0.03960035225118123, 0.498900223744173, 0.0401518858025415, 0.1335591858801676, 0.0648593597555498, 0.05968847501392736, 0.04818226296304979]
Timestep: 292 State: 2 Beliefs: [0.0908487562290269, 0.03255136443005868, 0.6053659142897573, 0.05097220966438666, 0.07862357746184234, 0.038932979347432874, 0.05683020987954752, 0.045874988697948]
Timestep: 293 State: 4 Beliefs: [0.08695244825251788, 0.03078645977644428, 0.6180212503002012, 0.050219238556931514, 0.07553302834230947, 0.037299556783748584, 0.05599070328660871, 0.045197314701238354]
Timestep: 294 State: 2 Beliefs: [0.09001688660003024, 0.07048631980146972, 0.3979873256758397, 0.07226549635964077, 0.12002121777218495, 0.11348929975881371, 0.049014858400452006, 0.08671859563156892]
Timestep: 295 State: 4 Beliefs: [0.0880803570771604, 0.03777915220038489, 0.5698873562217674, 0.0596288948835674, 0.08406905223122253, 0.04040741411303745, 0.06648176787764902, 0.05366600539521065]
Timestep: 296 State: 5 Beliefs: [0.08786409266244354, 0.07353860216302882, 0.3743403777077268, 0.07640213028241846, 0.13002475554669715, 0.11432690997679491, 0.05182057532198818, 0.09168255633890214]
Timestep: 297 State: 2 Beliefs: [0.08707088803111186, 0.08420827378611993, 0.34337399241138716, 0.08378896413055062, 0.11902762760437628, 0.12515272140863748, 0.056830775671156075, 0.10054675695666075]
Timestep: 298 State: 4 Beliefs: [0.08742660453020842, 0.04022848596992522, 0.5456957396876778, 0.06444697913275411, 0.08882280668519103, 0.04352353051779864, 0.07185357225696615, 0.058002281219478695]
Timestep: 299 State: 2 Beliefs: [0.10701955614361518, 0.04253852785566681, 0.4453110526189217, 0.04456013332733881, 0.17346828469647502, 0.06738865432931095, 0.06624163103586486, 0.05347215999280657]
Timestep: 300 State: 4 Beliefs: [0.08676129783360823, 0.033588418827773484, 0.5766271502002774, 0.054042853863057655, 0.09833543172519495, 0.041752530064822664, 0.060253749008513525, 0.04863856847675189]
Timestep: 301 State: 2 Beliefs: [0.08475881171099652, 0.07126124161919993, 0.36211491099823623, 0.07398611628526525, 0.1533259959848662, 0.11558769629172012, 0.050181887567397304, 0.08878333954231829]
Timestep: 302 State: 0 Beliefs: [0.085577165658288, 0.03814726530926266, 0.5495754061102464, 0.06113273644417389, 0.09965580558103006, 0.042733719106499285, 0.06815843899074313, 0.05501946279975651]
Timestep: 303 State: 2 Beliefs: [0.10553470071503006, 0.08177995839683683, 0.38649594763624007, 0.08587162878699536, 0.12252857553170084, 0.09682219881586435, 0.04368252420903678, 0.07728446590829582]
Timestep: 304 State: 0 Beliefs: [0.09254409229911861, 0.03778408757106322, 0.5445910749184045, 0.06085353073102162, 0.10013411199020529, 0.04147777937544145, 0.0678471454568256, 0.05476817765791947]
Timestep: 305 State: 2 Beliefs: [0.11644357523527303, 0.08164971839577571, 0.37962473886045545, 0.08577684611968672, 0.11961331738843202, 0.09605833381438371, 0.04363430867827542, 0.07719916150771805]
Timestep: 306 State: 4 Beliefs: [0.09931941194189231, 0.037932849399432526, 0.5392983118012408, 0.06096086767210611, 0.0984200233257688, 0.041236936818748696, 0.0679668181359153, 0.0548647809048955]
Timestep: 307 State: 0 Beliefs: [0.10227795042777507, 0.07338348937880032, 0.3348736271794781, 0.07709713024584013, 0.15354197869755365, 0.11401730117401826, 0.05229196660152635, 0.09251655629500816]
Timestep: 308 State: 2 Beliefs: [0.12518122100328113, 0.048582110198228966, 0.4089326837418318, 0.04878804996177165, 0.1668810414961315, 0.07056252056712944, 0.07252671307749935, 0.05854565995412598]
Timestep: 309 State: 2 Beliefs: [0.10295251183808882, 0.035036901759750376, 0.5440944260418596, 0.05680167555502, 0.10565081043815559, 0.0410125370547719, 0.06332962931283573, 0.051121507999518]
Timestep: 310 State: 2 Beliefs: [0.09396493225695159, 0.02996947961562591, 0.5066381529071786, 0.05024493665680199, 0.13743317321015192, 0.046762928364866764, 0.07469247300026087, 0.06029392398816239]
Timestep: 311 State: 4 Beliefs: [0.10024501488212051, 0.033001093427968496, 0.5533156098361575, 0.05576872172627021, 0.10617645900760174, 0.03912328868635196, 0.06217796287988634, 0.05019184955364319]
Timestep: 312 State: 2 Beliefs: [0.09937637613691241, 0.07090770126796307, 0.3462219882386166, 0.0746839430047006, 0.15833066205222385, 0.11020340156901533, 0.050655196124927374, 0.08962073160564071]
Timestep: 313 State: 2 Beliefs: [0.09611236517915554, 0.038003801866721545, 0.537563217010985, 0.06147424705751086, 0.10169379677424653, 0.04128655192087375, 0.06853919783874717, 0.05532682235175978]
Timestep: 314 State: 2 Beliefs: [0.09569574853602787, 0.032877245697178856, 0.552398885623997, 0.055876781902440546, 0.11321872279172787, 0.03734506982430729, 0.062298441912124004, 0.05028910371219649]
Timestep: 315 State: 4 Beliefs: [0.09386853118028007, 0.03145380763131736, 0.5665810279305163, 0.0534485399279659, 0.1104810188203241, 0.03647225525175447, 0.05959113332267242, 0.0481036859351693]
Timestep: 316 State: 0 Beliefs: [0.09423531485253694, 0.06925203249656563, 0.35529461959867814, 0.07358537401911672, 0.16240961070394666, 0.10701051973672802, 0.04991007976948786, 0.08830244882294006]
Timestep: 317 State: 2 Beliefs: [0.13192409649801973, 0.0513338640363128, 0.4622074761246735, 0.05224573227821152, 0.14156209678600812, 0.05545548267142275, 0.0582500925549612, 0.047021159050390365]
Timestep: 318 State: 2 Beliefs: [0.09528810341182478, 0.03270745948029228, 0.5617715809748905, 0.05355856710162673, 0.1116783252114444, 0.037079448018136146, 0.05971380541032115, 0.04820271039146406]
Timestep: 319 State: 4 Beliefs: [0.09266846517248539, 0.030913795335154298, 0.5664514612378121, 0.05270606309369195, 0.11558905019655695, 0.03547238111880052, 0.05876332706117595, 0.04743545678432275]
Timestep: 320 State: 2 Beliefs: [0.11413644719673688, 0.038203902206686596, 0.4327146087846442, 0.040871125667388174, 0.205610140377326, 0.05866075158617515, 0.060757673380177055, 0.04904535080086581]
Timestep: 321 State: 0 Beliefs: [0.09477605894077243, 0.03170128620717382, 0.5669568630744954, 0.052362576789196404, 0.11096598905266118, 0.0377305413604541, 0.058380365464969726, 0.047126319110276774]
Timestep: 322 State: 0 Beliefs: [0.13905174713254848, 0.04224433403946683, 0.46899655038077137, 0.045044667233018545, 0.16605865746152756, 0.0478424008204656, 0.05022144242248486, 0.04054020050971669]
Timestep: 323 State: 2 Beliefs: [0.13043819427693323, 0.038751434389241314, 0.4368388090842222, 0.03971091881724194, 0.18766599468702494, 0.05990859819155232, 0.05903294797309399, 0.04765310258069033]
Timestep: 324 State: 2 Beliefs: [0.10430701786396918, 0.03174958468774207, 0.5604512565334547, 0.052084679913025546, 0.10944839877299355, 0.03701231912048005, 0.05807053118661207, 0.046876211921723]
Timestep: 325 State: 4 Beliefs: [0.10099096938357241, 0.030686155024202667, 0.5585943989117236, 0.05240438757409998, 0.11721293246936587, 0.034520226450416164, 0.058426981369929375, 0.047163948816689984]
Timestep: 326 State: 2 Beliefs: [0.10146084514656586, 0.06815155961694949, 0.34774514355857034, 0.07323236858579392, 0.16900832893666293, 0.10285226185518356, 0.0496706499973211, 0.0878788423029527]
Timestep: 327 State: 2 Beliefs: [0.09039784970889131, 0.033883812788281446, 0.4937075916865907, 0.05571586942836613, 0.12864901992071506, 0.04796143113721673, 0.08282538201589949, 0.06685904331403936]
Timestep: 328 State: 2 Beliefs: [0.09737206373180976, 0.03346310398328415, 0.5416673794822566, 0.058011102597562085, 0.11595675598303679, 0.03664155167472383, 0.06467805020952071, 0.052209992337805884]
Timestep: 329 State: 4 Beliefs: [0.09509004020908478, 0.03124252671096641, 0.5597481750674435, 0.054128912066409275, 0.11621312743040667, 0.03451150017292454, 0.06034969748299661, 0.04871602085976835]
Timestep: 330 State: 0 Beliefs: [0.1166657825736879, 0.03792521464675357, 0.42999359443712315, 0.04110531693345905, 0.20769064518342661, 0.0561872514789432, 0.06110581442645554, 0.04932638032015086]
Timestep: 331 State: 2 Beliefs: [0.12606303963518112, 0.0390972109373468, 0.43791993707460164, 0.040873940961168385, 0.18599746409869358, 0.060237819636138404, 0.060761858503468234, 0.04904872915340207]
Timestep: 332 State: 2 Beliefs: [0.09934948940468769, 0.03151812405849223, 0.5630528261700984, 0.05227952738907527, 0.11285852659678128, 0.03560216014914634, 0.05828777158155108, 0.047051574650167745]
Timestep: 333 State: 0 Beliefs: [0.09375338711244115, 0.03015211865982487, 0.5638743229578164, 0.05216984997041125, 0.1217902148903936, 0.03314175199111992, 0.05816548944462268, 0.046952864973370124]
Timestep: 334 State: 0 Beliefs: [0.13042962816169518, 0.0373140867558628, 0.4301212449617783, 0.04065619579300041, 0.19708306447543486, 0.05517017921431699, 0.06043816568631106, 0.048787434951600483]
Timestep: 335 State: 0 Beliefs: [0.11150264237095135, 0.06982812973168506, 0.3572160267245005, 0.072964172065198, 0.1453947241480199, 0.10604855568936027, 0.04948874279204735, 0.0875570064782376]
Timestep: 336 State: 2 Beliefs: [0.1325392424767952, 0.0458816151231867, 0.415217553772621, 0.04716153005789316, 0.16998596248804276, 0.0625114780154794, 0.07010878199650983, 0.056593836069471784]
Timestep: 337 State: 4 Beliefs: [0.1093993982870852, 0.03283958515356782, 0.5495806511441701, 0.05519357223869977, 0.10583353697357566, 0.035942327065222913, 0.06153671412284885, 0.0496742150148298]
Timestep: 338 State: 0 Beliefs: [0.1312014136817652, 0.0381329833131828, 0.41568582855943015, 0.04148007927108595, 0.20722503103567036, 0.05483564520161979, 0.0616629238119427, 0.049776095125303135]
Timestep: 339 State: 2 Beliefs: [0.14202260559793953, 0.03895187279308976, 0.42540432953227353, 0.04103725727529597, 0.18329828192856068, 0.05903630496906042, 0.06100463917342505, 0.049244708730355156]
Timestep: 340 State: 2 Beliefs: [0.11235529716457739, 0.031509793747260186, 0.5504876302081111, 0.05263676352837501, 0.11198377115746344, 0.034967593801218416, 0.05868606321745691, 0.04737308717553751]
Timestep: 341 State: 0 Beliefs: [0.10609187154843386, 0.030220727432795018, 0.5506658601636766, 0.05263070702383198, 0.12169628568867241, 0.032647601154272024, 0.058679310666869385, 0.04736763632144878]
Timestep: 342 State: 0 Beliefs: [0.11888844102157928, 0.06709631280995845, 0.3436757917393165, 0.07355902030634595, 0.16105433423876162, 0.09756307043907529, 0.04989220507734769, 0.08827082436761513]
Timestep: 343 State: 0 Beliefs: [0.15782090948684435, 0.04975409946534864, 0.4474149213036827, 0.05183852266864804, 0.13754977730399476, 0.051171015140623506, 0.05779608422907474, 0.046654670401783234]
Timestep: 344 State: 2 Beliefs: [0.16584730870162157, 0.043129012007953944, 0.4592714830947901, 0.04548913410426582, 0.14867909227159942, 0.045926759311173904, 0.050716989814756065, 0.040940220693839235]
Timestep: 345 State: 1 Beliefs: [0.12264475777585593, 0.030310575476992993, 0.5506482202894932, 0.05105025695387953, 0.10947517164686449, 0.03300855981551473, 0.05691722678290747, 0.04594523125849158]
Timestep: 346 State: 2 Beliefs: [0.11946839798229303, 0.08683059596873594, 0.33440570578183737, 0.07243902799496153, 0.15584531990565864, 0.094951560654238, 0.04913255811832174, 0.08692683359395385]
Timestep: 347 State: 2 Beliefs: [0.11504710056404426, 0.041996392231990184, 0.5245044540529216, 0.06105001649274534, 0.0971801331056117, 0.037210676291184866, 0.068066212418031, 0.054945014843470814]
Timestep: 348 State: 2 Beliefs: [0.1143065906944135, 0.04029753826056582, 0.5320825700349562, 0.05600536100042533, 0.11131504958679303, 0.03314626751154119, 0.06244179801092197, 0.0504048249003828]
Timestep: 349 State: 2 Beliefs: [0.11289590731539492, 0.03873774036129152, 0.5456802581040153, 0.05383483059968168, 0.10795652959736317, 0.03242156788856631, 0.06002181859397346, 0.04845134753971351]
Timestep: 350 State: 4 Beliefs: [0.11033360015637919, 0.037922830401207974, 0.5554936433347979, 0.052681446949606185, 0.10573849615794832, 0.031680798847868875, 0.058735881897546, 0.047413302254645566]
Timestep: 351 State: 2 Beliefs: [0.11057410905406516, 0.08372223704999641, 0.347154698130139, 0.0729780808315264, 0.15517396545787113, 0.0933250359145783, 0.04949817656399182, 0.08757369699783167]
Timestep: 352 State: 2 Beliefs: [0.14815562033648488, 0.05575530417749385, 0.45785209239954644, 0.05168972036071376, 0.13273513527282388, 0.049661198367917145, 0.057630180760377875, 0.04652074832464238]
Timestep: 353 State: 4 Beliefs: [0.10893519534360772, 0.03712252225257823, 0.5597309739220372, 0.05266568111589732, 0.10317582653263221, 0.03225238365942441, 0.05871830416951536, 0.047399113004307575]
Timestep: 354 State: 2 Beliefs: [0.10634918198606264, 0.08235098278034221, 0.347544699092628, 0.07285167793630634, 0.16209434934044417, 0.09197465291428472, 0.0494124424263643, 0.0874220135235676]
Timestep: 355 State: 4 Beliefs: [0.10541062769929291, 0.04013510321161307, 0.5372940946459811, 0.06024802037464736, 0.099511394494811, 0.03600549463966358, 0.06717204659680832, 0.054223218337182626]
Timestep: 356 State: 1 Beliefs: [0.1266132517624704, 0.046897125728118084, 0.41003728238560944, 0.042639335711025184, 0.20672867719275487, 0.0525308879963722, 0.06338623637041953, 0.05116720285323022]
Timestep: 357 State: 2 Beliefs: [0.12119613802096417, 0.0974356708286648, 0.38133645327753557, 0.08121163232819911, 0.12196395714515199, 0.08245367503280399, 0.04131200427130129, 0.0730904690953792]
Timestep: 358 State: 2 Beliefs: [0.10224332078300011, 0.04191200218319225, 0.5357321710082243, 0.05900060680715729, 0.1079783552961734, 0.034251724236189385, 0.06578127355962164, 0.05310054612644157]
Timestep: 359 State: 2 Beliefs: [0.10047826018060951, 0.039229748583708736, 0.5423884653800278, 0.05466666968182863, 0.12149915918992212, 0.03158843717723353, 0.06094925709302386, 0.04920000271364577]
Timestep: 360 State: 0 Beliefs: [0.09911366947589129, 0.038139079490873785, 0.554884925590535, 0.05278647811368373, 0.11776325469033601, 0.030951778529018967, 0.058852983807345875, 0.047507830302315354]
Timestep: 361 State: 2 Beliefs: [0.13553643600662038, 0.046852671743717635, 0.42452942454697395, 0.040609580918155204, 0.19269670453741763, 0.05067481560132499, 0.06036886954400386, 0.04873149710178624]
Timestep: 362 State: 0 Beliefs: [0.11224110316101418, 0.03838386671334574, 0.5577989890564315, 0.05177843503329082, 0.10294200985287219, 0.03252591365328041, 0.05772909099980335, 0.04660059152996174]
Timestep: 363 State: 0 Beliefs: [0.161062207224839, 0.05075370472296849, 0.45848081168958404, 0.04424602331628438, 0.15533365735024143, 0.04097116065580803, 0.049331014055618565, 0.03982142098465594]
Timestep: 364 State: 2 Beliefs: [0.16742843277835173, 0.050395559515325754, 0.4699225308797889, 0.0426290964633242, 0.141708052397864, 0.04202187986760265, 0.047528261280751015, 0.03836618681699178]
Timestep: 365 State: 2 Beliefs: [0.1220968733351177, 0.03665163346189473, 0.5566617628475368, 0.049519124096734826, 0.10501132668462106, 0.030281939976196486, 0.05521012791083718, 0.04456721168706134]
Timestep: 366 State: 2 Beliefs: [0.11791313720535244, 0.03647573048302169, 0.5517568181606264, 0.05103342925882217, 0.11040199581295673, 0.029590337587564058, 0.05689846515871666, 0.04593008633293996]
Timestep: 367 State: 5 Beliefs: [0.11517508348254248, 0.03624667377151383, 0.5577639640572005, 0.051235367375022677, 0.10669107351198323, 0.029652396075945348, 0.05712361108827154, 0.046111830637520404]
Timestep: 368 State: 2 Beliefs: [0.1147579605870195, 0.08015636962848903, 0.3461246403432058, 0.07134794520205025, 0.14173835592735584, 0.11186467471498535, 0.04839251935443408, 0.0856175342424603]
Timestep: 369 State: 2 Beliefs: [0.10909648073597088, 0.04145210617685106, 0.5398128822414222, 0.05938395264040508, 0.09090281820822643, 0.039697527064964815, 0.0662086755557949, 0.05344555737636457]
Timestep: 370 State: 2 Beliefs: [0.10968816192765572, 0.03713127399257432, 0.5491657524301412, 0.05432717252602008, 0.10215553113125785, 0.03806690961902684, 0.06057074309990597, 0.04889445527341807]
Timestep: 371 State: 2 Beliefs: [0.1080840958261247, 0.036007980193831765, 0.5622491726433787, 0.05213743035326456, 0.09937961195412237, 0.037088677720461254, 0.058129343990878546, 0.046923687317938105]
Timestep: 372 State: 2 Beliefs: [0.10565186978726532, 0.035214177970201536, 0.5717301544047213, 0.05103276961287655, 0.09727217907562215, 0.03627162679500956, 0.056897729702714596, 0.04592949265158889]
Timestep: 373 State: 5 Beliefs: [0.10321829996139804, 0.03460450667542453, 0.5797784369530374, 0.05033838734418987, 0.0950312010375036, 0.035601074125974345, 0.056123545292701235, 0.04530454860977088]
Timestep: 374 State: 2 Beliefs: [0.10342326778056891, 0.07661417783832142, 0.36179039254381873, 0.07000124769783503, 0.12691221811324085, 0.12977809165462934, 0.04747910713418376, 0.08400149723740204]
Timestep: 375 State: 0 Beliefs: [0.10056230632741837, 0.040277768792925835, 0.5565177812059972, 0.0582082536512103, 0.08404889478070655, 0.043099708034079254, 0.06489785892157326, 0.05238742828608927]
Timestep: 376 State: 2 Beliefs: [0.1115393772528092, 0.07849865889064812, 0.34688859979428904, 0.07355682646957296, 0.1228802571357537, 0.12847737160972897, 0.04989071708371036, 0.08826819176348755]
Timestep: 377 State: 0 Beliefs: [0.08632768483813721, 0.07223351237983458, 0.4439939157537545, 0.10572454287385274, 0.06670602788270409, 0.07608061239724614, 0.05378161528800336, 0.09515208858646747]
Timestep: 378 State: 0 Beliefs: [0.14176033238444366, 0.0505608603476411, 0.40468772546052556, 0.049879688669127564, 0.14456599144209598, 0.07454026795821149, 0.07414950733500159, 0.05985562640295307]
Timestep: 379 State: 2 Beliefs: [0.12190755364345011, 0.08307676792504226, 0.342094586232168, 0.07597286818756446, 0.11031454456785732, 0.12393681397857952, 0.05152942364026112, 0.09116744182507736]
Timestep: 380 State: 0 Beliefs: [0.1124972328528773, 0.08830167383253654, 0.3333521124248901, 0.08208904617387851, 0.1067837910306074, 0.12279150043688186, 0.05567778783967412, 0.0985068554086542]
Timestep: 381 State: 0 Beliefs: [0.16194834897225457, 0.05687171542019879, 0.4509057653575514, 0.05380299217855652, 0.10945452130657209, 0.058607642673745304, 0.059986321130420475, 0.04842269296070087]
Timestep: 382 State: 2 Beliefs: [0.18072113851475988, 0.04895485670098169, 0.4649724268236727, 0.04528104424793294, 0.11282712145874779, 0.05600548727672654, 0.05048498515403867, 0.04075293982313964]
Timestep: 383 State: 2 Beliefs: [0.13396223647338104, 0.03451623984353897, 0.558154926377386, 0.049971083714026684, 0.08256539283277066, 0.040142116260484584, 0.055714029155787964, 0.04497397534262402]
Timestep: 384 State: 5 Beliefs: [0.13157918190841528, 0.03383378435266451, 0.5553205532398408, 0.05067488387528148, 0.08549268074497118, 0.0409928065778865, 0.05649871381318696, 0.04560739548775334]
Timestep: 385 State: 0 Beliefs: [0.12940429234131695, 0.07435450474950561, 0.3405998033318341, 0.06989882104259422, 0.11197020091973742, 0.14248415722196509, 0.04740963514193348, 0.08387858525111307]
Timestep: 386 State: 2 Beliefs: [0.11980551949355388, 0.08634667884594677, 0.33184246341686907, 0.07926354251885608, 0.10187486816550533, 0.1319893172629828, 0.05376135927365891, 0.09511625102262729]
Timestep: 387 State: 2 Beliefs: [0.11897993655577517, 0.04086988898543685, 0.5296704436511805, 0.0619915017791088, 0.07714052310687078, 0.04643945606819958, 0.06911589825223026, 0.05579235160119792]
Timestep: 388 State: 0 Beliefs: [0.12482493816267272, 0.03538381876141566, 0.5435040460195519, 0.05500932401509723, 0.08191679635554568, 0.048521393968729884, 0.06133129110339945, 0.049508391613587506]
Timestep: 389 State: 0 Beliefs: [0.16868411596756402, 0.042927833951969696, 0.4235487684175782, 0.04105638910510736, 0.13442989912548894, 0.0790522465827497, 0.06103307992341333, 0.04926766692612883]
Timestep: 390 State: 4 Beliefs: [0.13720470935453283, 0.07800628907157174, 0.3473819000506865, 0.0710846803958313, 0.10147276364460597, 0.13133408386973197, 0.04821395713804211, 0.08530161647499755]
Timestep: 391 State: 2 Beliefs: [0.12472304991359387, 0.0852117501349214, 0.3287810679843278, 0.07986724047614709, 0.10215615407951185, 0.12924922486499554, 0.054170823975125855, 0.0958406885713765]
Timestep: 392 State: 2 Beliefs: [0.1238120244447109, 0.04056207138272612, 0.5258848108557644, 0.06214273105851667, 0.07705666496939677, 0.04532873172321712, 0.06928450761300291, 0.055928457952664996]
Timestep: 393 State: 2 Beliefs: [0.1318044380076699, 0.034968001731270605, 0.5397067695591433, 0.055012226830813485, 0.08079188608123501, 0.046871146115840444, 0.061334527526295035, 0.04951100414773214]
Timestep: 394 State: 2 Beliefs: [0.1301218396393489, 0.03359077238786978, 0.5549720668441632, 0.05205385272879829, 0.07902068699923818, 0.04535615276792844, 0.0580361611767348, 0.04684846745591846]
Timestep: 395 State: 4 Beliefs: [0.09680673467159621, 0.054463246717542796, 0.42924464652894906, 0.08432307483578018, 0.07834615086085371, 0.09843541451981268, 0.05719304206252917, 0.10118768980293623]
Timestep: 396 State: 0 Beliefs: [0.11614561577445925, 0.08369116543051407, 0.32196258081246953, 0.0829922343858515, 0.10913245000298978, 0.13019488726898637, 0.05629038506170798, 0.0995906812630218]
Timestep: 397 State: 4 Beliefs: [0.12920797776370443, 0.09646495129179287, 0.3594624302602074, 0.09345358355640146, 0.08560418142206751, 0.10415921886985191, 0.047539431635212924, 0.08410822520076132]
Timestep: 398 State: 2 Beliefs: [0.1171906591684264, 0.08393858179925669, 0.32762501270435057, 0.08292008528772746, 0.10759210316469929, 0.12498800637859053, 0.05624144915167602, 0.09950410234527295]
Timestep: 399 State: 2 Beliefs: [0.08628096668049205, 0.06452226159158012, 0.3872198039634276, 0.10066166089521202, 0.07885377498285619, 0.09339267316151213, 0.06827486565066554, 0.12079399307425444]
Timestep: 400 State: 0 Beliefs: [0.11500448371304815, 0.041083292904752454, 0.5119928065745037, 0.06746541009129045, 0.08254802061548874, 0.045968219499062477, 0.07521889751969248, 0.060718869082161404]
Timestep: 401 State: 2 Beliefs: [0.16241279983088056, 0.04365515292151707, 0.41794910621053, 0.04414553860584925, 0.14013779484224811, 0.07309965312549929, 0.0656253081364565, 0.052974646327019106]
Timestep: 402 State: 2 Beliefs: [0.1307039170018118, 0.034475546233496, 0.555777438096741, 0.052321767393807506, 0.08014713139289868, 0.041149743192229714, 0.05833486603458836, 0.04708959065442675]
Timestep: 403 State: 2 Beliefs: [0.17628893741841076, 0.043725918479211895, 0.4794480876319406, 0.04332034087277078, 0.11291650805233407, 0.05701295354795788, 0.048298947211880244, 0.03898830678549369]
Timestep: 404 State: 5 Beliefs: [0.1275834847268885, 0.03154698590258938, 0.5783547449795227, 0.048023566260451754, 0.07870635910480259, 0.039020956859163285, 0.05354269253217531, 0.04322120963440657]
Timestep: 405 State: 2 Beliefs: [0.12648500050543354, 0.06877262807465462, 0.3568939209000701, 0.06816588108518337, 0.10796026516370245, 0.1436889971892204, 0.04623424977951567, 0.08179905730222004]
Timestep: 406 State: 0 Beliefs: [0.1175172953529155, 0.037596169309987264, 0.5516141177904708, 0.05710382503159476, 0.07583578315001224, 0.04527286340583597, 0.06366650343074819, 0.051393442528435286]
Timestep: 407 State: 2 Beliefs: [0.1659939907635591, 0.04091347459277806, 0.4281093261353691, 0.04134458588609074, 0.13156646228185026, 0.0809971534821985, 0.06146150379484533, 0.04961350306330888]
Timestep: 408 State: 2 Beliefs: [0.13096241776274622, 0.033538968279275404, 0.5612949014726529, 0.05101884131852783, 0.07557577155332723, 0.044809941732854484, 0.05688220069394072, 0.045916957186675045]
Timestep: 409 State: 4 Beliefs: [0.1299183920668555, 0.0313585513715118, 0.5634273718126953, 0.05027446997500535, 0.07690329688919258, 0.04681861271122113, 0.05605228219601342, 0.04524702297750482]
Timestep: 410 State: 2 Beliefs: [0.1293323603512898, 0.06927830195946402, 0.3499404989498459, 0.06934075639617016, 0.11550416720256294, 0.13636388573568672, 0.04703112172957629, 0.08320890767540419]
Timestep: 411 State: 2 Beliefs: [0.16335241361452094, 0.05126674417144104, 0.4689502552047021, 0.04926332000692284, 0.10798645875897173, 0.05991889479665661, 0.054924925440554266, 0.044336988006230545]
Timestep: 412 State: 0 Beliefs: [0.12425266410281605, 0.03203107616453644, 0.5682071173843067, 0.050396748926820736, 0.08039588713889552, 0.043170818146493026, 0.05618861410199267, 0.04535707403413866]
Timestep: 413 State: 0 Beliefs: [0.14990515172583363, 0.07590569079928791, 0.38733743004725063, 0.07673100207884244, 0.09212312686893613, 0.10990696946443645, 0.03903272714445463, 0.06905790187095819]
Timestep: 414 State: 0 Beliefs: [0.17462422116379334, 0.04866657831237172, 0.4681052064600434, 0.0477713712748257, 0.1063445740857085, 0.05823230061219062, 0.05326151394372357, 0.04299423414734313]
Timestep: 415 State: 2 Beliefs: [0.17384087127439032, 0.03996588850817332, 0.43716351462651226, 0.0394064781369499, 0.13247509297349994, 0.07128000426180289, 0.05858037645433148, 0.047287773764339874]
Timestep: 416 State: 0 Beliefs: [0.13664775185596675, 0.032369657966348844, 0.5603929585015592, 0.050082873824614786, 0.07743587747107922, 0.04215762715172989, 0.05583866678654812, 0.04507458644215331]
Timestep: 417 State: 2 Beliefs: [0.18362919752686782, 0.03865393653660844, 0.42502746392904633, 0.03932642522052068, 0.13424817415704232, 0.07346171994791861, 0.058461372417371045, 0.04719171026462482]
Timestep: 418 State: 2 Beliefs: [0.1423910401722861, 0.03241060913384322, 0.5568229309729553, 0.050121684444340356, 0.07588184057874417, 0.04138044096669733, 0.05588193773122723, 0.04510951599990631]
Timestep: 419 State: 2 Beliefs: [0.14256986526622414, 0.030609389400569426, 0.5545254102353518, 0.05004614375218151, 0.07838427732302808, 0.04302566914884631, 0.05579771549683521, 0.04504152937696337]
