Timestep: 149, Trans probs: [0.15995479589257455, 0.04275921345566357, 0.4881559245420599, 0.029135387582651887, 0.16289016072790868, 0.058833742633837595, 0.029135387582651887, 0.029135387582651887]
Timestep: 150, Trans probs: [0.1549765192201729, 0.042254842992245745, 0.49979977080676996, 0.029151102585733567, 0.157799827383324, 0.05771573184028669, 0.029151102585733567, 0.029151102585733567]
Timestep: 151, Trans probs: [0.15017464114519175, 0.04178928233074462, 0.5109224365866462, 0.02918963288178337, 0.15288933878407474, 0.05665540250799261, 0.02918963288178337, 0.02918963288178337]
Timestep: 152, Trans probs: [0.18200916752373686, 0.057638744564377634, 0.4199397397376844, 0.03383268481841885, 0.14292293058506514, 0.09599136313387947, 0.03383268481841885, 0.03383268481841885]
Timestep: 153, Trans probs: [0.2154612557150713, 0.04309988668915413, 0.4159252016594393, 0.04309988668915413, 0.15311410917971885, 0.04309988668915413, 0.04309988668915413, 0.04309988668915413]
Timestep: 154, Trans probs: [0.20544272758056512, 0.04213497915708187, 0.3953769096845552, 0.04213497915708187, 0.18850546694947035, 0.04213497915708187, 0.04213497915708187, 0.04213497915708187]
Timestep: 155, Trans probs: [0.1747917042264716, 0.04136070384252828, 0.49229674551174557, 0.029249779689350403, 0.14815132230937697, 0.05565018504182631, 0.029249779689350403, 0.029249779689350403]
Timestep: 156, Trans probs: [0.17548587046939473, 0.05623578265237905, 0.40362083178682634, 0.033409819310513025, 0.17141863473365787, 0.09300942242620301, 0.033409819310513025, 0.033409819310513025]
Timestep: 157, Trans probs: [0.19618276090870806, 0.04121491926695187, 0.4176321793882834, 0.04121491926695187, 0.18011046336824904, 0.04121491926695187, 0.04121491926695187, 0.04121491926695187]
Timestep: 158, Trans probs: [0.18752961440984306, 0.04040469534494693, 0.397771477661018, 0.04040469534494693, 0.2126754312044043, 0.04040469534494693, 0.04040469534494693, 0.04040469534494693]
Timestep: 159, Trans probs: [0.26359316708606695, 0.06778073089457792, 0.2619417166518876, 0.06778073089457792, 0.13556146178915585, 0.06778073089457792, 0.06778073089457792, 0.06778073089457792]
Timestep: 160, Trans probs: [0.19849195829455826, 0.04092189046338852, 0.47449289539832473, 0.029277344295939034, 0.14360012304578015, 0.05466109991013134, 0.029277344295939034, 0.029277344295939034]
Timestep: 161, Trans probs: [0.17948218763877996, 0.03963489188893397, 0.3793243096665024, 0.03963489188893397, 0.20338415136111385, 0.07926978377786793, 0.03963489188893397, 0.03963489188893397]
Timestep: 162, Trans probs: [0.1720571993807174, 0.038814761419990844, 0.3624609637398725, 0.038814761419990844, 0.23364505699349689, 0.0765777342059498, 0.038814761419990844, 0.038814761419990844]
Timestep: 163, Trans probs: [0.16932104666243208, 0.05489230766314841, 0.3882323818495507, 0.0329892109907038, 0.1984074625695185, 0.09017916828323887, 0.0329892109907038, 0.0329892109907038]
Timestep: 164, Trans probs: [0.1960643209488687, 0.053611842031702904, 0.37367602905520875, 0.03258107683830746, 0.1914112395172081, 0.08749333793208908, 0.03258107683830746, 0.03258107683830746]
Timestep: 165, Trans probs: [0.19201829381971386, 0.040480408430565544, 0.45745321397816385, 0.02928164506884448, 0.1685095025244516, 0.0536936460405716, 0.02928164506884448, 0.02928164506884448]
Timestep: 166, Trans probs: [0.18925278084403926, 0.052389979562208686, 0.3920796403911678, 0.03218443832243687, 0.1847822811786747, 0.08494200305659892, 0.03218443832243687, 0.03218443832243687]
Timestep: 167, Trans probs: [0.21507481241500787, 0.04003043281919294, 0.4411811836732544, 0.029256607113001792, 0.16320145630951244, 0.05274229344402688, 0.029256607113001792, 0.029256607113001792]
Timestep: 168, Trans probs: [0.2031717989285691, 0.038050786389179615, 0.34670467137412586, 0.038050786389179615, 0.2238559254900932, 0.07406445865049328, 0.038050786389179615, 0.038050786389179615]
Timestep: 169, Trans probs: [0.2080236670179393, 0.0395846000465759, 0.4255978976156882, 0.029217325451109163, 0.187325081296932, 0.05181677766953702, 0.029217325451109163, 0.029217325451109163]
Timestep: 170, Trans probs: [0.2012706837417773, 0.039137529034216245, 0.4398578894932861, 0.029158377723859333, 0.1813469982139874, 0.050911766345154895, 0.029158377723859333, 0.029158377723859333]
Timestep: 171, Trans probs: [0.19476125987001275, 0.03872696317563009, 0.45349687616619283, 0.029123191145616335, 0.1755870307341149, 0.05005829661720035, 0.029123191145616335, 0.029123191145616335]
Timestep: 172, Trans probs: [0.18848362360012658, 0.038351435878895695, 0.4665433133891453, 0.029110933400995027, 0.17003467340760045, 0.04925415352124678, 0.029110933400995027, 0.029110933400995027]
Timestep: 173, Trans probs: [0.18242711025583191, 0.03800950899852134, 0.47902355382628775, 0.0291207342292589, 0.16468039535770854, 0.048497228873873824, 0.0291207342292589, 0.0291207342292589]
Timestep: 174, Trans probs: [0.18275700356781208, 0.05125327025942146, 0.4094807808911975, 0.03183890725018362, 0.1784615530126334, 0.0825306705183847, 0.03183890725018362, 0.03183890725018362]
Timestep: 175, Trans probs: [0.2080958490640748, 0.05019617800783599, 0.39440682080210426, 0.03154146787944461, 0.17242700471909445, 0.08024974376855668, 0.03154146787944461, 0.03154146787944461]
Timestep: 176, Trans probs: [0.20573374049105353, 0.03769977778813698, 0.46181033461986687, 0.029151698058803212, 0.15951553576279384, 0.04778551716173912, 0.029151698058803212, 0.029151698058803212]
Timestep: 177, Trans probs: [0.1990103614075846, 0.037383251800684886, 0.47448428061941983, 0.02916109601076155, 0.15455437928773366, 0.0470844388522923, 0.02916109601076155, 0.02916109601076155]
Timestep: 178, Trans probs: [0.19252044370008092, 0.037097687149237404, 0.48661094514347597, 0.02919115389025366, 0.1497709859943342, 0.04642647634211058, 0.02919115389025366, 0.02919115389025366]
Timestep: 179, Trans probs: [0.24572772087614828, 0.06387570809357906, 0.3080697184899064, 0.06387570809357906, 0.12682402016605007, 0.06387570809357906, 0.06387570809357906, 0.06387570809357906]
Timestep: 180, Trans probs: [0.18625423983999911, 0.03684181666001292, 0.46897200543631656, 0.029241035928836884, 0.14515794089901055, 0.07505088937815023, 0.029241035928836884, 0.029241035928836884]
Timestep: 181, Trans probs: [0.1802840404748627, 0.03652688323101632, 0.48151472016374136, 0.029213792341436035, 0.14074323802175603, 0.07328974108431557, 0.029213792341436035, 0.029213792341436035]
Timestep: 182, Trans probs: [0.1949618073117005, 0.037326979704252534, 0.3693142282726181, 0.037326979704252534, 0.2147081659040613, 0.07170787969461001, 0.037326979704252534, 0.037326979704252534]
Timestep: 183, Trans probs: [0.2298468147355078, 0.06052087590076206, 0.34841553466758374, 0.06052087590076206, 0.11913327109309821, 0.06052087590076206, 0.06052087590076206, 0.06052087590076206]
Timestep: 184, Trans probs: [0.17452632707043492, 0.036246142178846585, 0.4642804852703043, 0.029211671132477593, 0.1657036520958674, 0.07160837998711408, 0.029211671132477593, 0.029211671132477593]
Timestep: 185, Trans probs: [0.20097602068536122, 0.0491829112949951, 0.41133130864368384, 0.031249647493856857, 0.16668662188378203, 0.0780741950106073, 0.031249647493856857, 0.031249647493856857]
Timestep: 186, Trans probs: [0.19818940073439248, 0.03594924314570541, 0.44782439714708827, 0.029180338051278377, 0.1605194620879635, 0.06997648273101516, 0.029180338051278377, 0.029180338051278377]
Timestep: 187, Trans probs: [0.19180370996651702, 0.035646745239571134, 0.4612102851953228, 0.02913164016459805, 0.15554620524077703, 0.06839813386401775, 0.02913164016459805, 0.02913164016459805]
Timestep: 188, Trans probs: [0.18564618647164385, 0.035377534476477346, 0.47400217061330774, 0.02910809872678172, 0.15075586717418393, 0.06689394508404203, 0.02910809872678172, 0.02910809872678172]
Timestep: 189, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 190, Trans probs: [0.17970611217101676, 0.0642486891362531, 0.45711909126370187, 0.029108588100074904, 0.1461398678407162, 0.06546047528808734, 0.029108588100074904, 0.029108588100074904]
Timestep: 191, Trans probs: [0.17405317863975142, 0.0628682094290109, 0.4702290592368568, 0.02902845318749673, 0.1417290391925982, 0.06403515393929261, 0.02902845318749673, 0.02902845318749673]
Timestep: 192, Trans probs: [0.18723018553294216, 0.0366840463196861, 0.35374214381360286, 0.0366840463196861, 0.2060885691447371, 0.10620291622997342, 0.0366840463196861, 0.0366840463196861]
Timestep: 193, Trans probs: [0.19416227064088723, 0.0482403365684337, 0.4273819783805316, 0.03100070989102079, 0.16119914463731866, 0.07601414009976636, 0.03100070989102079, 0.03100070989102079]
Timestep: 194, Trans probs: [0.21604303445517484, 0.03602052912000456, 0.3392962747003632, 0.03602052912000456, 0.198061124741247, 0.10251744962319678, 0.03602052912000456, 0.03602052912000456]
Timestep: 195, Trans probs: [0.16860538383693255, 0.06155826514863078, 0.45375880761310194, 0.028977886447418364, 0.16646210330954034, 0.0626817807495392, 0.028977886447418364, 0.028977886447418364]
Timestep: 196, Trans probs: [0.1633851210096827, 0.060283639430609014, 0.4669322454668343, 0.02890413706134645, 0.16132083940620348, 0.06136574350263127, 0.02890413706134645, 0.02890413706134645]
Timestep: 197, Trans probs: [0.15835479912320935, 0.05907530309181103, 0.47950843458336956, 0.028859043022384716, 0.15636704071157953, 0.06011729342287625, 0.028859043022384716, 0.028859043022384716]
Timestep: 198, Trans probs: [0.15350512271165653, 0.05792994947621716, 0.4915169739416795, 0.02884112040169035, 0.15159153166681844, 0.05893306099855724, 0.02884112040169035, 0.02884112040169035]
Timestep: 199, Trans probs: [0.14882770031500767, 0.05684452061938196, 0.5029850156394081, 0.028848934513497765, 0.14698602759831084, 0.05780993228739813, 0.028848934513497765, 0.028848934513497765]
Timestep: 200, Trans probs: [0.14431494502773723, 0.05581618327748737, 0.5139375140126287, 0.02888109891704671, 0.14254303677759614, 0.05674502415341044, 0.02888109891704671, 0.02888109891704671]
Timestep: 201, Trans probs: [0.20773138141303518, 0.035395259692549766, 0.36111736328663685, 0.035395259692549766, 0.1905172415728159, 0.09905297495731291, 0.035395259692549766, 0.035395259692549766]
Timestep: 202, Trans probs: [0.21562175020631566, 0.057634262267345394, 0.3838851006046291, 0.057634262267345394, 0.1123218378523284, 0.057634262267345394, 0.057634262267345394, 0.057634262267345394]
Timestep: 203, Trans probs: [0.13995998626804668, 0.05484230660751318, 0.49546117973045806, 0.02893627315710775, 0.16719204666736476, 0.055735661255293965, 0.02893627315710775, 0.02893627315710775]
Timestep: 204, Trans probs: [0.13577296707549505, 0.053882440288238104, 0.5067542919615968, 0.028958608545140693, 0.16197255076358946, 0.05474192427565856, 0.028958608545140693, 0.028958608545140693]
Timestep: 205, Trans probs: [0.19986858261952628, 0.034839593715133815, 0.3467509265413868, 0.034839593715133815, 0.1833843304248657, 0.13063778555368596, 0.034839593715133815, 0.034839593715133815]
Timestep: 206, Trans probs: [0.13173567675617456, 0.05297526775672424, 0.48853690915139786, 0.02900410455955085, 0.18593793313920032, 0.05380189951785057, 0.02900410455955085, 0.02900410455955085]
Timestep: 207, Trans probs: [0.12785200218997497, 0.052083242109006014, 0.5001230389176623, 0.02902260369661459, 0.17999543074633648, 0.05287847494717636, 0.02902260369661459, 0.02902260369661459]
Timestep: 208, Trans probs: [0.12410983363901444, 0.05124170520725188, 0.5111932251422173, 0.029063889973679872, 0.17425707169407853, 0.05200649439639827, 0.029063889973679872, 0.029063889973679872]
Timestep: 209, Trans probs: [0.12050335371272748, 0.050448381995053714, 0.5217697184851124, 0.02912676646320135, 0.1687146007870472, 0.0511836456304551, 0.02912676646320135, 0.02912676646320135]
Timestep: 210, Trans probs: [0.1876345835355378, 0.04736420370365046, 0.4118216956161557, 0.030792267499735074, 0.18674038638992949, 0.07406232825552128, 0.030792267499735074, 0.030792267499735074]
Timestep: 211, Trans probs: [0.2028023875836279, 0.0551462650239585, 0.41520866232627696, 0.0551462650239585, 0.10625762497030278, 0.0551462650239585, 0.0551462650239585, 0.0551462650239585]
Timestep: 212, Trans probs: [0.14623731609401336, 0.04970113602062144, 0.5026630759566386, 0.029210062126534174, 0.16336052664328374, 0.050407758905840316, 0.029210062126534174, 0.029210062126534174]
Timestep: 213, Trans probs: [0.19249257764722782, 0.03427759548883266, 0.36758778086220156, 0.03427759548883266, 0.17668895620964115, 0.12612030332559884, 0.03427759548883266, 0.03427759548883266]
Timestep: 214, Trans probs: [0.14176167414566468, 0.04895023628991702, 0.4844351385040867, 0.029249787920479168, 0.18747399238976212, 0.04962959490913193, 0.029249787920479168, 0.029249787920479168]
Timestep: 215, Trans probs: [0.13746133493204613, 0.04820769243024896, 0.49626132905265014, 0.029262432917905052, 0.1814213360348023, 0.04886100879653739, 0.029262432917905052, 0.029262432917905052]
Timestep: 216, Trans probs: [0.1333178477177607, 0.047511290959053196, 0.5075582643177305, 0.029297720732811196, 0.17558005936543142, 0.048139375441590616, 0.029297720732811196, 0.029297720732811196]
Timestep: 217, Trans probs: [0.18141517973459034, 0.04651375904127912, 0.39702135373263664, 0.030576126732687513, 0.1805552086881938, 0.10276611860523756, 0.030576126732687513, 0.030576126732687513]
Timestep: 218, Trans probs: [0.15867917635613485, 0.046858929203660686, 0.4889944116088982, 0.02935448699527182, 0.16994146203069826, 0.047462559814792686, 0.02935448699527182, 0.02935448699527182]
Timestep: 219, Trans probs: [0.15370784139693108, 0.04620258406558358, 0.5006502794569644, 0.029373614250407243, 0.164535530929151, 0.046782921400148204, 0.029373614250407243, 0.029373614250407243]
Timestep: 220, Trans probs: [0.14891470925337447, 0.0455896126469059, 0.5117818843581527, 0.029415008956771706, 0.15932138232884321, 0.04614738454240877, 0.029415008956771706, 0.029415008956771706]
Timestep: 221, Trans probs: [0.18549900255797758, 0.033779944863057264, 0.38718516512727497, 0.033779944863057264, 0.1703442395894652, 0.12185181327305321, 0.033779944863057264, 0.033779944863057264]
Timestep: 222, Trans probs: [0.1755137021740768, 0.04566126173510331, 0.4133704744087383, 0.03032013011874618, 0.17468591742201464, 0.09980825390382857, 0.03032013011874618, 0.03032013011874618]
Timestep: 223, Trans probs: [0.21219965084957795, 0.033342629992027466, 0.3722950736517497, 0.033342629992027466, 0.16432202350402883, 0.11781273202653371, 0.033342629992027466, 0.033342629992027466]
Timestep: 224, Trans probs: [0.19119150142976626, 0.052998197532162714, 0.4429835204873917, 0.052998197532162714, 0.1008339904220283, 0.052998197532162714, 0.052998197532162714, 0.052998197532162714]
Timestep: 225, Trans probs: [0.1442925006530042, 0.045018022877345236, 0.492934316567844, 0.029477506707474135, 0.1837687111495875, 0.04555392862979648, 0.029477506707474135, 0.029477506707474135]
Timestep: 226, Trans probs: [0.1698582421444961, 0.04487057354883612, 0.3988039848721502, 0.0301041797262357, 0.1991656491192184, 0.09698901113659202, 0.0301041797262357, 0.0301041797262357]
Timestep: 227, Trans probs: [0.169361354189847, 0.04444406955006014, 0.4749177214960487, 0.02950872818604937, 0.17779156400812693, 0.04495910619776903, 0.02950872818604937, 0.02950872818604937]
Timestep: 228, Trans probs: [0.16445912766020426, 0.04410575642498005, 0.4148028832359551, 0.02988687149412967, 0.1926798735241929, 0.09429174467227869, 0.02988687149412967, 0.02988687149412967]
Timestep: 229, Trans probs: [0.19346743165979197, 0.043866007068607424, 0.45771859018624705, 0.029507335927417295, 0.17206480572739336, 0.04436115757570819, 0.029507335927417295, 0.029507335927417295]
Timestep: 230, Trans probs: [0.15928039362360435, 0.043396846417927924, 0.43003262953314086, 0.02970603903808419, 0.18645304447621122, 0.09171896883486312, 0.02970603903808419, 0.02970603903808419]
Timestep: 231, Trans probs: [0.216640138862889, 0.043291379287447786, 0.4412763464125125, 0.029483237221407367, 0.16657487865656173, 0.04376754511636673, 0.029483237221407367, 0.029483237221407367]
Timestep: 232, Trans probs: [0.20946570176371854, 0.04272607036762183, 0.45498176620329717, 0.02944438018422867, 0.16130923930619695, 0.04318408180647962, 0.02944438018422867, 0.02944438018422867]
Timestep: 233, Trans probs: [0.20254941934162277, 0.04220118721149474, 0.46808306231082875, 0.029428605655595817, 0.15623887183680663, 0.042641642332459706, 0.029428605655595817, 0.029428605655595817]
Timestep: 234, Trans probs: [0.195879280059211, 0.041715018315994355, 0.48060740748508, 0.02943502258444048, 0.1513547394879732, 0.04213848689841988, 0.02943502258444048, 0.02943502258444048]
Timestep: 235, Trans probs: [0.15430878044215618, 0.042740827148624316, 0.4445378675149166, 0.029559876141022377, 0.18046950052957678, 0.08926339594165893, 0.029559876141022377, 0.029559876141022377]
Timestep: 236, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 237, Trans probs: [0.21890710325271767, 0.04126590999400241, 0.4631172933654377, 0.029462713322128544, 0.1466486169860779, 0.04167293643537851, 0.029462713322128544, 0.029462713322128544]
Timestep: 238, Trans probs: [0.14953238737265068, 0.0715814740085125, 0.42891267098482894, 0.029446614387320116, 0.1747152161209286, 0.08691840835111903, 0.029446614387320116, 0.029446614387320116]
Timestep: 239, Trans probs: [0.2410650346345708, 0.04081816808350411, 0.44636586150628593, 0.02947114073221718, 0.14212804979048194, 0.041209463788505554, 0.02947114073221718, 0.02947114073221718]
Timestep: 240, Trans probs: [0.2045688646726325, 0.032922504080444955, 0.3582100051752824, 0.032922504080444955, 0.1586214344389729, 0.14690967939133243, 0.032922504080444955, 0.032922504080444955]
Timestep: 241, Trans probs: [0.23291163505757811, 0.04037691794889809, 0.43030566825631233, 0.02946690103461422, 0.16725193203277444, 0.04075314360059428, 0.02946690103461422, 0.02946690103461422]
Timestep: 242, Trans probs: [0.14498041195760944, 0.06986844230185521, 0.44345388682057985, 0.029268118832490087, 0.1692460913082881, 0.08464681111419727, 0.029268118832490087, 0.029268118832490087]
Timestep: 243, Trans probs: [0.25454805957666204, 0.03992651333868139, 0.4149780112375235, 0.029432754715912647, 0.16196076713653404, 0.04028838456286114, 0.029432754715912647, 0.029432754715912647]
Timestep: 244, Trans probs: [0.24594757788691674, 0.03948753506877686, 0.4296696195895638, 0.02939282699982225, 0.1568811411909087, 0.0398356452643672, 0.02939282699982225, 0.02939282699982225]
Timestep: 245, Trans probs: [0.1406094432195621, 0.06824255520294904, 0.45730078168461397, 0.02912603255800299, 0.16398829626077072, 0.08248082595809536, 0.02912603255800299, 0.02912603255800299]
Timestep: 246, Trans probs: [0.18062974983927862, 0.05114073492704566, 0.4677030487253766, 0.05114073492704566, 0.09596352680011636, 0.05114073492704566, 0.05114073492704566, 0.05114073492704566]
Timestep: 247, Trans probs: [0.13640912990216655, 0.06669884565591379, 0.4414746623271195, 0.029018298833475002, 0.1589297403017721, 0.10943272531260313, 0.029018298833475002, 0.029018298833475002]
Timestep: 248, Trans probs: [0.16125997879748874, 0.06519274532930944, 0.42645113947235375, 0.02887126131144304, 0.15409705400664947, 0.10638529845986956, 0.02887126131144304, 0.02887126131144304]
Timestep: 249, Trans probs: [0.19736528823070945, 0.0324959624762028, 0.37743624825089306, 0.0324959624762028, 0.15323197939363015, 0.1419826342199562, 0.0324959624762028, 0.0324959624762028]
Timestep: 250, Trans probs: [0.19050226583173935, 0.03212122154179926, 0.3634866979798713, 0.03212122154179926, 0.18022700452508494, 0.13729914549610728, 0.03212122154179926, 0.03212122154179926]
Timestep: 251, Trans probs: [0.26702913550393226, 0.03908232634769689, 0.4143600589897697, 0.02937322050688502, 0.15199167836548064, 0.03941713927246553, 0.02937322050688502, 0.02937322050688502]
Timestep: 252, Trans probs: [0.2579478880548938, 0.03868798193940697, 0.4290130106438502, 0.02934888373925345, 0.14729443278036414, 0.03901003536372453, 0.02934888373925345, 0.02934888373925345]
Timestep: 253, Trans probs: [0.24918965297320367, 0.03832479787179505, 0.4430482887593034, 0.02934327624459909, 0.14277291118802674, 0.0386345204738738, 0.02934327624459909, 0.02934327624459909]
Timestep: 254, Trans probs: [0.15637882016688634, 0.06373596576368655, 0.4121170693125209, 0.02870918468447579, 0.17818040717687933, 0.10346018352659948, 0.02870918468447579, 0.02870918468447579]
Timestep: 255, Trans probs: [0.27009551402678733, 0.03799188413083848, 0.4271353662418021, 0.02935611012869781, 0.13841922138934257, 0.03828968382513618, 0.02935611012869781, 0.02935611012869781]
Timestep: 256, Trans probs: [0.2608491164049052, 0.037665508613276576, 0.4412153557279446, 0.029361617809264003, 0.13423330231950845, 0.037951863506573154, 0.029361617809264003, 0.029361617809264003]
Timestep: 257, Trans probs: [0.2519266569355767, 0.03736722970681008, 0.4547074638812057, 0.029384214859489433, 0.13020348552045038, 0.03764251937748891, 0.029384214859489433, 0.029384214859489433]
Timestep: 258, Trans probs: [0.151704434675661, 0.06232995700961453, 0.4269593096448588, 0.028538896884751867, 0.17273687656080317, 0.10065273145480698, 0.028538896884751867, 0.028538896884751867]
Timestep: 259, Trans probs: [0.17561161722230725, 0.06099775610363525, 0.41272146305221924, 0.028402692533071833, 0.16749694695776365, 0.09796413906485904, 0.028402692533071833, 0.028402692533071833]
Timestep: 260, Trans probs: [0.1985618947599518, 0.05970873018818257, 0.39910621805571855, 0.028255966344916703, 0.16247563819504124, 0.09537961976635563, 0.028255966344916703, 0.028255966344916703]
Timestep: 261, Trans probs: [0.27273764696950487, 0.03709629025049887, 0.438211033114433, 0.02942364168811772, 0.12632322748267083, 0.03736087711853923, 0.02942364168811772, 0.02942364168811772]
Timestep: 262, Trans probs: [0.26331899051741403, 0.03682811029492783, 0.4518200857775736, 0.02945340769294041, 0.12259016766319267, 0.03708242266807052, 0.02945340769294041, 0.02945340769294041]
Timestep: 263, Trans probs: [0.254227799210315, 0.03658544491142932, 0.4648634066936997, 0.029498856546485045, 0.11899695771410744, 0.036829821830993335, 0.029498856546485045, 0.029498856546485045]
Timestep: 264, Trans probs: [0.24545056014655445, 0.036367642294735034, 0.47736204766506435, 0.029559755209841054, 0.11553807590300046, 0.03660240836112263, 0.029559755209841054, 0.029559755209841054]
Timestep: 265, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 266, Trans probs: [0.19249136989796387, 0.05846525949026165, 0.414169935228855, 0.028105911091644, 0.1576596062756841, 0.09289609583230339, 0.028105911091644, 0.028105911091644]
Timestep: 267, Trans probs: [0.23697490298731003, 0.06580977909142988, 0.4597001108642788, 0.02963578010570731, 0.11220840104052927, 0.0363994656993301, 0.02963578010570731, 0.02963578010570731]
Timestep: 268, Trans probs: [0.22894191090161856, 0.06439617506181267, 0.4726748879949477, 0.02962111606676362, 0.10900044500182521, 0.03612323283950498, 0.02962111606676362, 0.02962111606676362]
Timestep: 269, Trans probs: [0.1839961054514437, 0.031750296731459064, 0.3820299046464135, 0.031750296731459064, 0.17411887882717064, 0.13285392414913583, 0.031750296731459064, 0.031750296731459064]
Timestep: 270, Trans probs: [0.2211936912576993, 0.06305078923743157, 0.45544248609188326, 0.029628903709160794, 0.13554831336271955, 0.03587800892278387, 0.029628903709160794, 0.029628903709160794]
Timestep: 271, Trans probs: [0.2205185887493666, 0.04953245179801945, 0.4402453484950552, 0.04953245179801945, 0.09157380376548101, 0.04953245179801945, 0.04953245179801945, 0.04953245179801945]
Timestep: 272, Trans probs: [0.21379828098047643, 0.06173185067910997, 0.4390463166353822, 0.029594165324292838, 0.13144373504813994, 0.06519732068401282, 0.029594165324292838, 0.029594165324292838]
Timestep: 273, Trans probs: [0.20679026965397498, 0.06041456722370071, 0.4530884873040893, 0.029479559023851996, 0.12751764856803297, 0.06375035017864618, 0.029479559023851996, 0.029479559023851996]
Timestep: 274, Trans probs: [0.20004124635317277, 0.05916790711072234, 0.46647671195559265, 0.029395767115826952, 0.1237485375397158, 0.06237829569331557, 0.029395767115826952, 0.029395767115826952]
Timestep: 275, Trans probs: [0.19353762996241447, 0.057988189878528135, 0.4792451416586768, 0.0293412015405739, 0.12012818274011985, 0.06107725113853893, 0.0293412015405739, 0.0293412015405739]
Timestep: 276, Trans probs: [0.18663927579288478, 0.057287307104197806, 0.4285735690916873, 0.027986736703989795, 0.15302226501987087, 0.09051737287938981, 0.027986736703989795, 0.027986736703989795]
Timestep: 277, Trans probs: [0.21658152912260337, 0.05687201283314159, 0.462110737737675, 0.02931432155381475, 0.11664914260250459, 0.05984361304263102, 0.02931432155381475, 0.02931432155381475]
Timestep: 278, Trans probs: [0.20945870095296612, 0.05578936015456495, 0.474975948086432, 0.029273894130957497, 0.11330573325427243, 0.05864857515889191, 0.029273894130957497, 0.029273894130957497]
Timestep: 279, Trans probs: [0.18099344236948628, 0.05617155678906678, 0.44235199785096857, 0.027897132495316865, 0.14855374535672744, 0.08823786014780026, 0.027897132495316865, 0.027897132495316865]
Timestep: 280, Trans probs: [0.20337872830932074, 0.05511492979194799, 0.4277013316445305, 0.027835800939399757, 0.14424514865814414, 0.08605245877785746, 0.027835800939399757, 0.027835800939399757]
Timestep: 281, Trans probs: [0.23184654289722909, 0.05476575254060126, 0.4580002072174123, 0.029259331795411077, 0.11009334175635684, 0.05751616020216731, 0.029259331795411077, 0.029259331795411077]
Timestep: 282, Trans probs: [0.19716516760616642, 0.05408989985751877, 0.4414029535400508, 0.02776541132048138, 0.14010098318533687, 0.08394476184948294, 0.02776541132048138, 0.02776541132048138]
Timestep: 283, Trans probs: [0.25337661321024024, 0.05377328271407786, 0.44172607409725184, 0.02923349696035001, 0.10700408287959838, 0.056419456217781626, 0.02923349696035001, 0.02923349696035001]
Timestep: 284, Trans probs: [0.17778752739424106, 0.03142626539096553, 0.39959326538394463, 0.03142626539096553, 0.16829207155230172, 0.1286220741056505, 0.03142626539096553, 0.03142626539096553]
Timestep: 285, Trans probs: [0.19116083379329815, 0.05311970980588749, 0.45452649999543343, 0.02772145584329307, 0.13610446884058847, 0.08192412003491335, 0.02772145584329307, 0.02772145584329307]
Timestep: 286, Trans probs: [0.24487561946449976, 0.05281438320506289, 0.42610821822343375, 0.029201843385777148, 0.1332356789990526, 0.05536056995061964, 0.029201843385777148, 0.029201843385777148]
Timestep: 287, Trans probs: [0.20878284036366943, 0.04805243280897162, 0.46338284641038735, 0.04805243280897162, 0.08757214918108511, 0.04805243280897162, 0.04805243280897162, 0.04805243280897162]
Timestep: 288, Trans probs: [0.23676368862146902, 0.05186470432592937, 0.41123785157282555, 0.029132711581040437, 0.12928696921208088, 0.08344865152457392, 0.029132711581040437, 0.029132711581040437]
Timestep: 289, Trans probs: [0.22906041205334676, 0.05090742959035614, 0.42617372963538236, 0.02900480897695172, 0.12550495889025234, 0.08133904289980731, 0.02900480897695172, 0.02900480897695172]
Timestep: 290, Trans probs: [0.20300226003291552, 0.03114669486873551, 0.38509528713979463, 0.03114669486873551, 0.16272681862173996, 0.12458885473060777, 0.03114669486873551, 0.03114669486873551]
Timestep: 291, Trans probs: [0.22163691101821337, 0.05000704979139373, 0.4115328693953948, 0.028906399752244353, 0.15077956946259324, 0.07932440107567187, 0.028906399752244353, 0.028906399752244353]
Timestep: 292, Trans probs: [0.21454294920412292, 0.049121888530068006, 0.4263538869619377, 0.028784565610630197, 0.14624890926905565, 0.07737866920292519, 0.028784565610630197, 0.028784565610630197]
Timestep: 293, Trans probs: [0.20770507986053782, 0.048290629479484516, 0.44051671862116265, 0.028691775849762444, 0.14189086735223894, 0.07552137713728865, 0.028691775849762444, 0.028691775849762444]
Timestep: 294, Trans probs: [0.19616614284109216, 0.030870274975717954, 0.4021789854672076, 0.030870274975717954, 0.15742800808612356, 0.12074576370270478, 0.030870274975717954, 0.030870274975717954]
Timestep: 295, Trans probs: [0.2011095890240085, 0.047510688886976724, 0.42542809695885764, 0.028626815095885518, 0.16632313994907538, 0.07374803989342527, 0.028626815095885518, 0.028626815095885518]
