Timestep: 297, Trans probs: [0.16170441127514384, 0.03467902006961478, 0.47136531093729056, 0.03467902006961478, 0.0994453829131024, 0.1287688145960041, 0.03467902006961478, 0.03467902006961478]
Timestep: 298, Trans probs: [0.11614998474393445, 0.03572432451533145, 0.4995518787315605, 0.03047049053702412, 0.19630548691547142, 0.060856853482629814, 0.03047049053702412, 0.03047049053702412]
Timestep: 299, Trans probs: [0.15580297788003306, 0.03434399918633776, 0.48623814637818086, 0.03434399918633776, 0.09627221849760327, 0.12431066049883177, 0.03434399918633776, 0.03434399918633776]
Timestep: 300, Trans probs: [0.11269770848884823, 0.03551513234459506, 0.4806393056412779, 0.030473153952035283, 0.22009417438076193, 0.059634217288410986, 0.030473153952035283, 0.030473153952035283]
Timestep: 301, Trans probs: [0.13833764390619865, 0.07909037212173921, 0.4096692697456628, 0.03230515302917457, 0.20701738460045366, 0.068969870538422, 0.03230515302917457, 0.03230515302917457]
Timestep: 302, Trans probs: [0.13983987907964257, 0.03529577361892724, 0.4625739973085378, 0.030455938578069008, 0.21247465974286153, 0.05844787451582387, 0.030455938578069008, 0.030455938578069008]
Timestep: 303, Trans probs: [0.13381599872415584, 0.07690528303206352, 0.42641217062185094, 0.031965149551223856, 0.19978719163708583, 0.06718390733117244, 0.031965149551223856, 0.031965149551223856]
Timestep: 304, Trans probs: [0.16584966042314198, 0.03504474270885914, 0.4454207206306114, 0.030396361565721442, 0.2052147973218349, 0.05728099421838829, 0.030396361565721442, 0.030396361565721442]
Timestep: 305, Trans probs: [0.1501938638101494, 0.03406296330350765, 0.5001966949560145, 0.03406296330350765, 0.0932745584670637, 0.12008302955274172, 0.03406296330350765, 0.03406296330350765]
Timestep: 306, Trans probs: [0.1295089524839526, 0.07484267828244888, 0.4422406247653844, 0.031674891168200395, 0.19287837733340393, 0.06550469363020894, 0.031674891168200395, 0.031674891168200395]
Timestep: 307, Trans probs: [0.16046324822578967, 0.03477488277923348, 0.42909863439981183, 0.030308327254694692, 0.228596909564513, 0.05614134326656775, 0.030308327254694692, 0.030308327254694692]
Timestep: 308, Trans probs: [0.15530842616730456, 0.03450505054008174, 0.4437151514134928, 0.030212091658218178, 0.22079401231775522, 0.055041084586710975, 0.030212091658218178, 0.030212091658218178]
Timestep: 309, Trans probs: [0.1503580575336874, 0.034268064403481395, 0.4576546280876112, 0.03014260379845927, 0.21328859409247033, 0.054002844487371936, 0.03014260379845927, 0.03014260379845927]
Timestep: 310, Trans probs: [0.17868892273429388, 0.03383147515308791, 0.4794747157762601, 0.03383147515308791, 0.09044022358587805, 0.1160702372912162, 0.03383147515308791, 0.03383147515308791]
Timestep: 311, Trans probs: [0.14560165442980819, 0.03406249377559839, 0.44085192215149266, 0.030098754948599978, 0.23616401212333202, 0.05302365267396881, 0.030098754948599978, 0.030098754948599978]
Timestep: 312, Trans probs: [0.1410425925703551, 0.033853647201512405, 0.45482210302242515, 0.030044500870380703, 0.2280728656542537, 0.05207528894031155, 0.030044500870380703, 0.030044500870380703]
Timestep: 313, Trans probs: [0.13666211410481482, 0.033673955672445, 0.4681585444697472, 0.030014091639892406, 0.22028162843005158, 0.05118148240326417, 0.030014091639892406, 0.030014091639892406]
Timestep: 314, Trans probs: [0.17216731714863126, 0.033580382398465364, 0.49351323573546274, 0.033580382398465364, 0.0877386811697154, 0.11225923635232925, 0.033580382398465364, 0.033580382398465364]
Timestep: 315, Trans probs: [0.12540202354801794, 0.07289433023400443, 0.4572160994138376, 0.03143108877575936, 0.1862692103845572, 0.06392507009230464, 0.03143108877575936, 0.03143108877575936]
Timestep: 316, Trans probs: [0.13245169720054653, 0.03352221483608285, 0.4508841341025605, 0.03000658294426192, 0.24278242025646854, 0.05033978477155584, 0.03000658294426192, 0.03000658294426192]
Timestep: 317, Trans probs: [0.12841088942592693, 0.03336431804803126, 0.4643317545225852, 0.02998667217788171, 0.23441121100323253, 0.04952181046657912, 0.02998667217788171, 0.02998667217788171]
Timestep: 318, Trans probs: [0.19932397557216486, 0.03337506025672726, 0.47335211541679306, 0.03337506025672726, 0.0851835114968788, 0.10864015648725418, 0.03337506025672726, 0.03337506025672726]
Timestep: 319, Trans probs: [0.12452774477588657, 0.03323251290616923, 0.4471903387472426, 0.029988177435475848, 0.2563325768930831, 0.04875229437119092, 0.029988177435475848, 0.029988177435475848]
Timestep: 320, Trans probs: [0.12148228077423188, 0.07105280406339806, 0.4713940427842774, 0.031230647775374605, 0.1799403882875556, 0.06243854076441317, 0.031230647775374605, 0.031230647775374605]
Timestep: 321, Trans probs: [0.14880881133028304, 0.06931136903284181, 0.45375390738419513, 0.03107066494023691, 0.17387471456234818, 0.061039202869621265, 0.03107066494023691, 0.03107066494023691]
Timestep: 322, Trans probs: [0.15077808662340872, 0.033095837248536784, 0.43076592002469394, 0.029979154643097698, 0.2474177207224911, 0.04800497145157636, 0.029979154643097698, 0.029979154643097698]
Timestep: 323, Trans probs: [0.14603391555925052, 0.03292848581823645, 0.44506566384911633, 0.029933015156118046, 0.2389151053975966, 0.04725778390744607, 0.029933015156118046, 0.029933015156118046]
Timestep: 324, Trans probs: [0.191995389769423, 0.033155867275741664, 0.4874397980700747, 0.033155867275741664, 0.08274480035481982, 0.10519654270271588, 0.033155867275741664, 0.033155867275741664]
Timestep: 325, Trans probs: [0.14147347669547253, 0.03278727965316182, 0.4288215164046016, 0.029908847420837197, 0.2606344787070292, 0.04655670627722337, 0.029908847420837197, 0.029908847420837197]
Timestep: 326, Trans probs: [0.1370971529843537, 0.03264405479481609, 0.4431313221664323, 0.029877731445790565, 0.25161708451375847, 0.04587719120326758, 0.029877731445790565, 0.029877731445790565]
Timestep: 327, Trans probs: [0.13289038187133448, 0.03252495319755944, 0.45681509129992004, 0.029866887198680067, 0.24292868823907557, 0.0452402237960701, 0.029866887198680067, 0.029866887198680067]
Timestep: 328, Trans probs: [0.1849954600559777, 0.03297848980272233, 0.5007282865819008, 0.03297848980272233, 0.08043745496721892, 0.10192483918401321, 0.03297848980272233, 0.03297848980272233]
Timestep: 329, Trans probs: [0.14401694169917958, 0.06762919169154094, 0.46791788038421267, 0.030884344814423145, 0.16810234488287776, 0.05968060689891956, 0.030884344814423145, 0.030884344814423145]
Timestep: 330, Trans probs: [0.12884543074721616, 0.03242926461540311, 0.44002408071821375, 0.02987579041294357, 0.26442964853210066, 0.04464420414823548, 0.02987579041294357, 0.02987579041294357]
Timestep: 331, Trans probs: [0.12496008521371461, 0.0323284734012513, 0.4537994926658021, 0.029875228882360126, 0.25522231336097, 0.04406394871118171, 0.029875228882360126, 0.029875228882360126]
Timestep: 332, Trans probs: [0.13942831350481796, 0.06603922465648358, 0.4813510919107468, 0.030736825621120213, 0.162568225257941, 0.05840266780664997, 0.030736825621120213, 0.030736825621120213]
Timestep: 333, Trans probs: [0.16565677488017796, 0.06453595647282445, 0.4634713167753648, 0.03062559563525516, 0.15725864193129363, 0.05720052303457386, 0.03062559563525516, 0.03062559563525516]
Timestep: 334, Trans probs: [0.190752327169777, 0.06308006966915918, 0.4464743903895241, 0.030490730511951464, 0.152190623769348, 0.056030397466337326, 0.030490730511951464, 0.030490730511951464]
Timestep: 335, Trans probs: [0.1511180367715561, 0.03224942089040881, 0.43708576353312656, 0.02989300136631146, 0.24634605587219469, 0.04352171883377949, 0.02989300136631146, 0.02989300136631146]
Timestep: 336, Trans probs: [0.2111443890378673, 0.032839880492165914, 0.48042839707189916, 0.032839880492165914, 0.07825323601397391, 0.09881445590759597, 0.032839880492165914, 0.032839880492165914]
Timestep: 337, Trans probs: [0.18442365122789475, 0.0616752522825621, 0.46062620307555513, 0.03034276641174303, 0.14734913366495006, 0.05489746051380912, 0.03034276641174303, 0.03034276641174303]
Timestep: 338, Trans probs: [0.14636464017742198, 0.0321358476557693, 0.42117012929658076, 0.0298714067441226, 0.2677470109843477, 0.042968151653512414, 0.0298714067441226, 0.0298714067441226]
Timestep: 339, Trans probs: [0.14180248339607437, 0.03202026769035119, 0.43575461154366957, 0.029843974523563657, 0.2584598105079937, 0.042430903291220234, 0.029843974523563657, 0.029843974523563657]
Timestep: 340, Trans probs: [0.17834422526170676, 0.06034844643855296, 0.4740817634820804, 0.030229103908966857, 0.14270517325027776, 0.05383307984048151, 0.030229103908966857, 0.030229103908966857]
Timestep: 341, Trans probs: [0.20264812027838505, 0.05909528463063124, 0.4567320596923071, 0.030147753124043424, 0.13824787376235056, 0.05283340226419583, 0.030147753124043424, 0.030147753124043424]
Timestep: 342, Trans probs: [0.22594684631657808, 0.057882419505934354, 0.44017203849687003, 0.030052144530323493, 0.13398004185642665, 0.05186222023322033, 0.030052144530323493, 0.030052144530323493]
Timestep: 343, Trans probs: [0.16725155197434902, 0.03192675976010994, 0.41987322036024094, 0.02983556973841039, 0.2495114674111685, 0.041930291278900425, 0.02983556973841039, 0.02983556973841039]
Timestep: 344, Trans probs: [0.13210453904538044, 0.06806420841143883, 0.4595102104859865, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883]
Timestep: 345, Trans probs: [0.16189103677622568, 0.06160209695001196, 0.40473093939145127, 0.02979593995746638, 0.24096576532761677, 0.041422341682295215, 0.02979593995746638, 0.02979593995746638]
Timestep: 346, Trans probs: [0.15679319032991307, 0.06028006274594158, 0.4201617177769382, 0.02967138652404966, 0.2328908076601295, 0.04086006191492875, 0.02967138652404966, 0.02967138652404966]
Timestep: 347, Trans probs: [0.1518957651540681, 0.059027285428225544, 0.4348931369903248, 0.029574491820698365, 0.22511969032494622, 0.04034064664034027, 0.029574491820698365, 0.029574491820698365]
Timestep: 348, Trans probs: [0.14718805328884307, 0.05784042892019851, 0.44896060862225246, 0.029504257728195298, 0.21763589286023644, 0.03986224312388344, 0.029504257728195298, 0.029504257728195298]
Timestep: 349, Trans probs: [0.23606953793565955, 0.03268533999961273, 0.46118178817574107, 0.03268533999961273, 0.07616157055520158, 0.09584574333494698, 0.03268533999961273, 0.03268533999961273]
Timestep: 350, Trans probs: [0.14266036091118436, 0.056716367206386925, 0.43293711733445783, 0.029459641179788366, 0.23988418410950646, 0.03942304689909938, 0.029459641179788366, 0.029459641179788366]
Timestep: 351, Trans probs: [0.13831456809877332, 0.05563040674475093, 0.44698872688695024, 0.029407520937201424, 0.23185071807566543, 0.03899301738225568, 0.029407520937201424, 0.029407520937201424]
Timestep: 352, Trans probs: [0.227306939812904, 0.032523837126076094, 0.47542305499966075, 0.032523837126076094, 0.07416146269720493, 0.09301319398592599, 0.032523837126076094, 0.032523837126076094]
Timestep: 353, Trans probs: [0.1341346427168595, 0.054602347925772, 0.4310423429234355, 0.02937906150469502, 0.25348431687291756, 0.03859916504693031, 0.02937906150469502, 0.02937906150469502]
Timestep: 354, Trans probs: [0.21891771745499358, 0.03239684911085265, 0.4889061883053142, 0.03239684911085265, 0.07226830597845263, 0.09032039181782892, 0.03239684911085265, 0.03239684911085265]
Timestep: 355, Trans probs: [0.12349329669498223, 0.06445266525524762, 0.48979071177353206, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762]
Timestep: 356, Trans probs: [0.13011949224478878, 0.053609267799331055, 0.41574528541548256, 0.029344416515988896, 0.27427853068459435, 0.03821417430783667, 0.029344416515988896, 0.029344416515988896]
Timestep: 357, Trans probs: [0.1262618515379632, 0.052652846114552954, 0.43036499894614716, 0.029308102550415955, 0.26495447097883107, 0.0378415247712577, 0.029308102550415955, 0.029308102550415955]
Timestep: 358, Trans probs: [0.12255226791882289, 0.05174749044069881, 0.44436231653353575, 0.029292094340252338, 0.2559612170125116, 0.03750042507367399, 0.029292094340252338, 0.029292094340252338]
Timestep: 359, Trans probs: [0.21833191436431693, 0.05671262245545008, 0.4542913596347695, 0.02994961602664152, 0.1298919625075355, 0.05092329295800348, 0.02994961602664152, 0.02994961602664152]
Timestep: 360, Trans probs: [0.14827997718331248, 0.05089124795466955, 0.4284679615331482, 0.029295948698943728, 0.24728308703505797, 0.03718988019698074, 0.029295948698943728, 0.029295948698943728]
Timestep: 361, Trans probs: [0.21100239120666314, 0.05560840538950801, 0.4677493368435086, 0.02987626541844713, 0.1259689990776348, 0.05004207122734417, 0.02987626541844713, 0.02987626541844713]
Timestep: 362, Trans probs: [0.2337741747431335, 0.05456643566742332, 0.4507491565682722, 0.029830651254138908, 0.12220264775928733, 0.04921563149946712, 0.029830651254138908, 0.029830651254138908]
Timestep: 363, Trans probs: [0.1730037758612202, 0.050040887418706416, 0.4133131328359425, 0.02926372460923638, 0.23899243500805353, 0.03685859504836826, 0.02926372460923638, 0.02926372460923638]
Timestep: 364, Trans probs: [0.16755081937958377, 0.04920404822234488, 0.42804566170740344, 0.029206875388700784, 0.23106221571990604, 0.03651662880465953, 0.029206875388700784, 0.029206875388700784]
Timestep: 365, Trans probs: [0.16229996761820872, 0.04841533858416542, 0.4421452607847966, 0.029172138388501214, 0.22341673270546036, 0.036206285141865115, 0.029172138388501214, 0.029172138388501214]
Timestep: 366, Trans probs: [0.10633051546783445, 0.10516776500522063, 0.4582900698169522, 0.03765073483047734, 0.1495065163921743, 0.0677529288263863, 0.03765073483047734, 0.03765073483047734]
Timestep: 367, Trans probs: [0.1572415160734825, 0.04767285864621118, 0.4264813012813561, 0.029158932509499122, 0.21604209305833902, 0.06508543341211381, 0.029158932509499122, 0.029158932509499122]
Timestep: 368, Trans probs: [0.15241698513448168, 0.04689649287566899, 0.4407759244106087, 0.02906658927494357, 0.20904509370341942, 0.06366573605099064, 0.02906658927494357, 0.02906658927494357]
Timestep: 369, Trans probs: [0.14777425964299057, 0.04616989532774987, 0.45443318520760084, 0.02900170380045505, 0.20230075824393726, 0.06231679017635638, 0.02900170380045505, 0.02900170380045505]
Timestep: 370, Trans probs: [0.14330414491845464, 0.04549072844018301, 0.46748445451814574, 0.028963097177928946, 0.19579621209195375, 0.061035168497475895, 0.028963097177928946, 0.028963097177928946]
Timestep: 371, Trans probs: [0.13899831468864993, 0.044856780540690415, 0.47995859683690223, 0.028949590925183923, 0.1895198475441013, 0.05981768761410426, 0.028949590925183923, 0.028949590925183923]
Timestep: 372, Trans probs: [0.10255924908505114, 0.10144995973415513, 0.47537359279830566, 0.03703723749915084, 0.1437500974911491, 0.06575538839388648, 0.03703723749915084, 0.03703723749915084]
Timestep: 373, Trans probs: [0.13484921714605777, 0.04426595944431119, 0.462922191348431, 0.02896001537516833, 0.18346118285866245, 0.08762140307703255, 0.02896001537516833, 0.02896001537516833]
Timestep: 374, Trans probs: [0.22586135813220393, 0.053558193377220786, 0.46425209431622144, 0.02977543734733029, 0.1185884953919344, 0.04841354674042847, 0.02977543734733029, 0.02977543734733029]
Timestep: 375, Trans probs: [0.1597784022056455, 0.04364626953399115, 0.44677779566204656, 0.028907903970051958, 0.17767982396013002, 0.08539399672803093, 0.028907903970051958, 0.028907903970051958]
Timestep: 376, Trans probs: [0.2182361946160846, 0.05260731809787508, 0.4771384968793174, 0.029745804397073985, 0.11511862413020013, 0.047661953085300905, 0.029745804397073985, 0.029745804397073985]
Timestep: 377, Trans probs: [0.24062550606681848, 0.05171109631117292, 0.45969709002737325, 0.029740560691503645, 0.11178615930960938, 0.04695846621051516, 0.029740560691503645, 0.029740560691503645]
Timestep: 378, Trans probs: [0.18372895382659385, 0.04302829354013734, 0.43136390222852106, 0.028830862202241472, 0.17214248721946887, 0.08324377657855449, 0.028830862202241472, 0.028830862202241472]
Timestep: 379, Trans probs: [0.2324211764590192, 0.05084095546962843, 0.47271116316597506, 0.029723377841563942, 0.1085837355429821, 0.046272835837703544, 0.029723377841563942, 0.029723377841563942]
Timestep: 380, Trans probs: [0.2542379687851832, 0.050021553687485884, 0.4554132189759392, 0.029728843263001018, 0.10550886079112161, 0.045631867971267094, 0.029728843263001018, 0.029728843263001018]
Timestep: 381, Trans probs: [0.20673775862460841, 0.04241914983204951, 0.4166222511099057, 0.028738398651996892, 0.16683455396400873, 0.08117109051343692, 0.028738398651996892, 0.028738398651996892]
Timestep: 382, Trans probs: [0.20020366712979115, 0.041824225598987456, 0.4311400036608311, 0.028637954442359108, 0.16174273251091592, 0.07917550777239704, 0.028637954442359108, 0.028637954442359108]
Timestep: 383, Trans probs: [0.09902507641994622, 0.09796667328748862, 0.4912461225308352, 0.03650874355203883, 0.13832638490757007, 0.06390951219804342, 0.03650874355203883, 0.03650874355203883]
Timestep: 384, Trans probs: [0.24548878404822497, 0.049226377268758066, 0.4685525219519133, 0.02972404594988317, 0.10255251382179245, 0.045007665059661695, 0.02972404594988317, 0.02972404594988317]
Timestep: 385, Trans probs: [0.1939033325605507, 0.041272670726684765, 0.4164572546197186, 0.028565028407049744, 0.15683843418176563, 0.10583322269013112, 0.028565028407049744, 0.028565028407049744]
Timestep: 386, Trans probs: [0.18788872235782086, 0.0407038001634014, 0.430951655248238, 0.028449556333116244, 0.15214626983564294, 0.10296088339554808, 0.028449556333116244, 0.028449556333116244]
Timestep: 387, Trans probs: [0.2370495960321935, 0.04847824423281456, 0.4811121614998643, 0.029740162700104274, 0.09971465685534647, 0.044424853279468345, 0.029740162700104274, 0.029740162700104274]
Timestep: 388, Trans probs: [0.2586832622334562, 0.04777519041535786, 0.4633405116596019, 0.029776377652753743, 0.09699018586783474, 0.04388171686548802, 0.029776377652753743, 0.029776377652753743]
Timestep: 389, Trans probs: [0.2108808041024887, 0.06460445850131395, 0.4693728258204976, 0.032302229250656976, 0.07047590926776454, 0.08775931455596436, 0.032302229250656976, 0.032302229250656976]
Timestep: 390, Trans probs: [0.21045345015543582, 0.04017840207751745, 0.4164452204979814, 0.028363179320770624, 0.1476283289743038, 0.10020506033244979, 0.028363179320770624, 0.028363179320770624]
Timestep: 391, Trans probs: [0.2038771705742801, 0.03966465781356659, 0.4308048428940769, 0.02827010858504359, 0.14328889806984907, 0.0975541048930965, 0.02827010858504359, 0.02827010858504359]
Timestep: 392, Trans probs: [0.19753068168329435, 0.03919110094531573, 0.4445465322270106, 0.028204068853725738, 0.13910930133471244, 0.09501017724848952, 0.028204068853725738, 0.028204068853725738]
Timestep: 393, Trans probs: [0.1914022551871321, 0.03875596545125426, 0.45770033764753176, 0.028163985377961286, 0.1350814861798123, 0.09256799940038567, 0.028163985377961286, 0.028163985377961286]
Timestep: 394, Trans probs: [0.2033235020155458, 0.06308214696002638, 0.48326342502253816, 0.032112625655620834, 0.06871135657860591, 0.08528169245642134, 0.032112625655620834, 0.032112625655620834]
Timestep: 395, Trans probs: [0.24969570733387297, 0.04709022084166165, 0.44629644066144364, 0.02979994747936588, 0.12416777135634864, 0.04335001736857559, 0.02979994747936588, 0.02979994747936588]
Timestep: 396, Trans probs: [0.2280483778442786, 0.06165012046196675, 0.4644364976550642, 0.03196269281853391, 0.06704628889475177, 0.082930636688337, 0.03196269281853391, 0.03196269281853391]
Timestep: 397, Trans probs: [0.18548131764778164, 0.03835755595246917, 0.44214511007675644, 0.02814877881886823, 0.1593469336576026, 0.09022274620878537, 0.02814877881886823, 0.02814877881886823]
Timestep: 398, Trans probs: [0.179799388501721, 0.03795051160198354, 0.45536866897637573, 0.028107753680119217, 0.15460201062913298, 0.08795615925042906, 0.028107753680119217, 0.028107753680119217]
Timestep: 399, Trans probs: [0.2411334003778909, 0.046392886273806014, 0.4301022607197999, 0.029773806594030994, 0.1502521585331054, 0.042797874313304826, 0.029773806594030994, 0.029773806594030994]
Timestep: 400, Trans probs: [0.20240267211701904, 0.03757917776988973, 0.4399399817485157, 0.028091473603594447, 0.15002275528244566, 0.08578099227134668, 0.028091473603594447, 0.028091473603594447]
Timestep: 401, Trans probs: [0.1961178947504386, 0.03720817887348556, 0.45319338170322016, 0.028060888437965045, 0.14561734120489697, 0.08368053815406362, 0.028060888437965045, 0.028060888437965045]
Timestep: 402, Trans probs: [0.1900436547304217, 0.03687091721186023, 0.46589203382380845, 0.02805386339514493, 0.14136627845996816, 0.08166552558850666, 0.02805386339514493, 0.02805386339514493]
Timestep: 403, Trans probs: [0.13176529645757434, 0.09469842650467786, 0.4699547918186159, 0.03605697097829441, 0.13320854626000522, 0.06220202602424339, 0.03605697097829441, 0.03605697097829441]
Timestep: 404, Trans probs: [0.18417043624148566, 0.036565994495660614, 0.44999088616088495, 0.028069467453428643, 0.13726263093323954, 0.10780164980844331, 0.028069467453428643, 0.028069467453428643]
Timestep: 405, Trans probs: [0.23296358260410932, 0.045694643388939624, 0.4443954930792098, 0.029713185002214693, 0.1455691653041024, 0.04223756061699482, 0.029713185002214693, 0.029713185002214693]
Timestep: 406, Trans probs: [0.20658339342350981, 0.03622980341658114, 0.4348420035850296, 0.02803770031303283, 0.13331855788966362, 0.10491314074611728, 0.02803770031303283, 0.02803770031303283]
Timestep: 407, Trans probs: [0.20017650821396873, 0.03589428755568742, 0.4482941746284432, 0.027994149439092533, 0.12952281739844512, 0.10212976388617803, 0.027994149439092533, 0.027994149439092533]
Timestep: 408, Trans probs: [0.21984231466656906, 0.060274945631653386, 0.4783325910697485, 0.03180622969075818, 0.06544959357108729, 0.08068186598866726, 0.03180622969075818, 0.03180622969075818]
Timestep: 409, Trans probs: [0.1939845813070295, 0.03559184271108497, 0.4332072830695683, 0.027974922836496014, 0.15383873285531618, 0.09945279154751294, 0.027974922836496014, 0.027974922836496014]
Timestep: 410, Trans probs: [0.18804379021615758, 0.03527558971558351, 0.44670082303443936, 0.027929147240298192, 0.14932352387123293, 0.09686883144169203, 0.027929147240298192, 0.027929147240298192]
Timestep: 411, Trans probs: [0.22509267423455734, 0.04504185014037587, 0.4580515121870888, 0.029676382888753808, 0.141066797214892, 0.04171801755682461, 0.029676382888753808, 0.029676382888753808]
Timestep: 412, Trans probs: [0.24716861258331604, 0.04443256392253002, 0.44143731277259785, 0.029662537872862913, 0.13673636090330754, 0.04123753619965997, 0.029662537872862913, 0.029662537872862913]
Timestep: 413, Trans probs: [0.268385376781613, 0.043838659533654345, 0.42551379460036365, 0.029638951082372057, 0.13257831386235686, 0.0407670019748959, 0.029638951082372057, 0.029638951082372057]
Timestep: 414, Trans probs: [0.21021134393828966, 0.034991814412525135, 0.43172213311904045, 0.027907765529407078, 0.14496628753951601, 0.09438512440240747, 0.027907765529407078, 0.027907765529407078]
Timestep: 415, Trans probs: [0.25916114123120726, 0.0432634804933226, 0.4398480246712141, 0.02961071426558704, 0.1285850742314272, 0.040310136576067815, 0.02961071426558704, 0.02961071426558704]
Timestep: 416, Trans probs: [0.23157274949300607, 0.03470699379881487, 0.41733472378128034, 0.027874761888559883, 0.14077219987076794, 0.09198904739045119, 0.027874761888559883, 0.027874761888559883]
Timestep: 417, Trans probs: [0.22431829661066383, 0.034425875818398954, 0.4313359053695465, 0.027835653703447552, 0.13673406381083142, 0.08967889728021647, 0.027835653703447552, 0.027835653703447552]
Timestep: 418, Trans probs: [0.2173037643707535, 0.034174292792861556, 0.4447672956319262, 0.02781877903166595, 0.13283881203474257, 0.08745949807471834, 0.02781877903166595, 0.02781877903166595]
Timestep: 419, Trans probs: [0.21051799372126562, 0.033951227108075584, 0.457653518178325, 0.027823472217991495, 0.12907996303398056, 0.08532688130437888, 0.027823472217991495, 0.027823472217991495]
Timestep: 420, Trans probs: [0.20395088827125013, 0.033755657803955424, 0.47001738051281056, 0.027849027265436834, 0.12545160628581623, 0.08327738532985714, 0.027849027265436834, 0.027849027265436834]
Timestep: 421, Trans probs: [0.19759330525339752, 0.03358656761191843, 0.4818800250730094, 0.02789470890109445, 0.12194834675320304, 0.08130762860518818, 0.02789470890109445, 0.02789470890109445]
Timestep: 422, Trans probs: [0.2502678951787987, 0.04272690059528561, 0.45356358886398007, 0.029602586640070875, 0.12474598483795898, 0.03988787060376394, 0.029602586640070875, 0.029602586640070875]
Timestep: 423, Trans probs: [0.21939671920334758, 0.03344294754301166, 0.4653013117447921, 0.027959760690262552, 0.1185652547344482, 0.0794144847036127, 0.027959760690262552, 0.027959760690262552]
Timestep: 424, Trans probs: [0.24169021635112956, 0.04222753486822508, 0.4666869116850436, 0.029614070914349474, 0.12105411324444468, 0.039499011108108696, 0.029614070914349474, 0.029614070914349474]
Timestep: 425, Trans probs: [0.2630586888516278, 0.041764009016990046, 0.44959807791227563, 0.029644591687229518, 0.11750309254804081, 0.039142356609377045, 0.029644591687229518, 0.029644591687229518]
Timestep: 426, Trans probs: [0.2119737837668544, 0.05898116922861112, 0.49149879067440255, 0.031685467665774215, 0.06394260289990072, 0.07854725043290854, 0.031685467665774215, 0.031685467665774215]
Timestep: 427, Trans probs: [0.24045135068129253, 0.033289853171521826, 0.4493572360364179, 0.02800716006495371, 0.11529964738269693, 0.07758043253320954, 0.02800716006495371, 0.02800716006495371]
Timestep: 428, Trans probs: [0.23273158212351422, 0.03313234536997184, 0.4620540219207332, 0.028042492647583288, 0.11214843922734312, 0.07580613341568776, 0.028042492647583288, 0.028042492647583288]
Timestep: 429, Trans probs: [0.22525778322313905, 0.03299873817077411, 0.47424303397692313, 0.028096062991349924, 0.10910904297892429, 0.07410321267618959, 0.028096062991349924, 0.028096062991349924]
Timestep: 430, Trans probs: [0.12701557036139505, 0.0916038903412484, 0.4856845177054015, 0.03558101973860985, 0.12839437305657186, 0.060558589319553616, 0.03558101973860985, 0.03558101973860985]
Timestep: 431, Trans probs: [0.2539539173368545, 0.04130972621491272, 0.4332014145149313, 0.029664061272213126, 0.1437522029728134, 0.038790555143848854, 0.029664061272213126, 0.029664061272213126]
Timestep: 432, Trans probs: [0.21802037613556652, 0.03288825221101239, 0.457775901215705, 0.02816731609780231, 0.1061771961867836, 0.10063632595752563, 0.02816731609780231, 0.02816731609780231]
Timestep: 433, Trans probs: [0.24526581086263272, 0.04083820856072796, 0.44722970324529165, 0.02964253305750104, 0.13932229969433865, 0.038416378464505935, 0.02964253305750104, 0.02964253305750104]
Timestep: 434, Trans probs: [0.23928144730858733, 0.0327305374627649, 0.44209611100018203, 0.028182067475122575, 0.10334207595976146, 0.09800362584333658, 0.028182067475122575, 0.028182067475122575]
Timestep: 435, Trans probs: [0.2044240752375873, 0.05776400251483425, 0.5039773195162324, 0.031598101707749515, 0.06252007669028774, 0.07652022091780986, 0.031598101707749515, 0.031598101707749515]
Timestep: 436, Trans probs: [0.23688945648139806, 0.04040197074824052, 0.4606500679922517, 0.029641143414050025, 0.13506086824379665, 0.03807420629216284, 0.029641143414050025, 0.029641143414050025]
Timestep: 437, Trans probs: [0.23159326427281765, 0.03256976538184294, 0.4270166784055727, 0.02818705696280533, 0.12879503851245394, 0.09546408253889684, 0.02818705696280533, 0.02818705696280533]
Timestep: 438, Trans probs: [0.2242359651777796, 0.032378659855990255, 0.44077657178501806, 0.02815375861581913, 0.12513917160242202, 0.09300835573133266, 0.02815375861581913, 0.02815375861581913]
Timestep: 439, Trans probs: [0.2288105971718628, 0.03999974030678084, 0.47348836881693496, 0.02965933098267273, 0.13096038077378785, 0.037762919982615335, 0.02965933098267273, 0.02965933098267273]
Timestep: 440, Trans probs: [0.24526747520849554, 0.03221476329429055, 0.42582396408977896, 0.028142852170335988, 0.1216162754651915, 0.09064896543123549, 0.028142852170335988, 0.028142852170335988]
Timestep: 441, Trans probs: [0.22871832804903777, 0.056619043882812324, 0.4842647984097976, 0.031541942937640524, 0.06117721113567749, 0.07459478970975342, 0.031541942937640524, 0.031541942937640524]
Timestep: 442, Trans probs: [0.23740754517201398, 0.03205056588700775, 0.411442105980132, 0.028125737327824453, 0.14634852002435622, 0.08837405095301686, 0.028125737327824453, 0.028125737327824453]
Timestep: 443, Trans probs: [0.22987956192120776, 0.031863303515012244, 0.42577183009908887, 0.02807877245655408, 0.1420755461208479, 0.08617344097418098, 0.02807877245655408, 0.02807877245655408]
