Timestep: 296, Trans probs: [0.16953543667097765, 0.05367538631587284, 0.32133706873380347, 0.05172074047221882, 0.23452354681282872, 0.06576634004986075, 0.05172074047221882, 0.05172074047221882]
Timestep: 297, Trans probs: [0.15906909175190706, 0.05358940933957219, 0.29727020499659396, 0.051809888079350906, 0.2700445437795759, 0.06459708589429833, 0.051809888079350906, 0.051809888079350906]
Timestep: 298, Trans probs: [0.16422629171202105, 0.07489826157958956, 0.30636592842102917, 0.05255014993864529, 0.11488140662421047, 0.18197766184721378, 0.05255014993864529, 0.05255014993864529]
Timestep: 299, Trans probs: [0.15459543464056602, 0.07243225748160066, 0.3372109378706539, 0.05187665076777263, 0.10920842085163664, 0.17092299685222484, 0.05187665076777263, 0.05187665076777263]
Timestep: 300, Trans probs: [0.1456984321772684, 0.07035948038998768, 0.36465760348071724, 0.05151116029429367, 0.10408112669019982, 0.16066987637894584, 0.05151116029429367, 0.05151116029429367]
Timestep: 301, Trans probs: [0.14247981829343173, 0.05595207915835793, 0.36581476505900146, 0.05595207915835793, 0.18570187228859503, 0.08219522772554004, 0.05595207915835793, 0.05595207915835793]
Timestep: 302, Trans probs: [0.13748490731396026, 0.0686453881918478, 0.3375546415261424, 0.05142309798384574, 0.0994578943422782, 0.2025878746742341, 0.05142309798384574, 0.05142309798384574]
Timestep: 303, Trans probs: [0.13002412826163684, 0.06700595165267058, 0.36441521952159733, 0.05124004654787848, 0.09521283018865034, 0.1896217307318095, 0.05124004654787848, 0.05124004654787848]
Timestep: 304, Trans probs: [0.12317255040538629, 0.06567569802307788, 0.38831863509829856, 0.05129111936240717, 0.09141123685677655, 0.17754852152923925, 0.05129111936240717, 0.05129111936240717]
Timestep: 305, Trans probs: [0.18778891391116187, 0.05377488553527084, 0.3893879898102482, 0.05377488553527084, 0.11090095794323679, 0.09682259619426968, 0.05377488553527084, 0.05377488553527084]
Timestep: 306, Trans probs: [0.1684447904434742, 0.06462637226967358, 0.3579311717831352, 0.05154979294517403, 0.08802176138438735, 0.16632652528380756, 0.05154979294517403, 0.05154979294517403]
Timestep: 307, Trans probs: [0.17503519588225475, 0.0538699488179559, 0.4111756288821598, 0.0538699488179559, 0.10551897960232878, 0.09279040036143309, 0.0538699488179559, 0.0538699488179559]
Timestep: 308, Trans probs: [0.2174585673880425, 0.05415571452200428, 0.3760210466859476, 0.05415571452200428, 0.10068179394612864, 0.08921573389186417, 0.05415571452200428, 0.05415571452200428]
Timestep: 309, Trans probs: [0.25596419321519, 0.054232962612490374, 0.34494790229097666, 0.054232962612490374, 0.09625620967151609, 0.0858998443723557, 0.054232962612490374, 0.054232962612490374]
Timestep: 310, Trans probs: [0.20973413264852014, 0.0634587522281503, 0.3311468973696673, 0.051524255179422204, 0.08481083486495125, 0.15627661735044435, 0.051524255179422204, 0.051524255179422204]
Timestep: 311, Trans probs: [0.1960376571644448, 0.06231412291171736, 0.35843575070026656, 0.05140372144635619, 0.08183398979323737, 0.1471673150912653, 0.05140372144635619, 0.05140372144635619]
Timestep: 312, Trans probs: [0.18330532187228535, 0.061433676329835686, 0.3828003679918474, 0.05149026145119998, 0.07922350151591274, 0.1387663479365189, 0.05149026145119998, 0.05149026145119998]
Timestep: 313, Trans probs: [0.17148522213529963, 0.060795401546687035, 0.40444073492811616, 0.05176430326246013, 0.07695299545940537, 0.13103273614311137, 0.05176430326246013, 0.05176430326246013]
Timestep: 314, Trans probs: [0.16054021615411185, 0.060374595975998174, 0.4235488730853172, 0.05220215919980063, 0.07499595326293956, 0.12393388392223138, 0.05220215919980063, 0.05220215919980063]
Timestep: 315, Trans probs: [0.14952049206567647, 0.053518549723758684, 0.32720264854631104, 0.05189892503857853, 0.25052438877140504, 0.06353714577711313, 0.05189892503857853, 0.05189892503857853]
Timestep: 316, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 317, Trans probs: [0.1407635371269014, 0.10564140102110019, 0.302168243693158, 0.05208507501996387, 0.2325144739274316, 0.06265711917151734, 0.05208507501996387, 0.05208507501996387]
Timestep: 318, Trans probs: [0.2366124483652823, 0.05424516237009205, 0.37129987777282947, 0.05424516237009205, 0.09223464715122204, 0.082872377230298, 0.05424516237009205, 0.05424516237009205]
Timestep: 319, Trans probs: [0.15044098493519648, 0.06014523254270598, 0.3875339567663706, 0.052778070773282254, 0.12610393809742465, 0.11744167533845566, 0.052778070773282254, 0.052778070773282254]
Timestep: 320, Trans probs: [0.14151551749702426, 0.05947948161069953, 0.4097068631644444, 0.052786223829649495, 0.1194046784503289, 0.11153478778855451, 0.052786223829649495, 0.052786223829649495]
Timestep: 321, Trans probs: [0.1333174204559439, 0.05908059269939602, 0.429035343315794, 0.05302366637849836, 0.11330867025089042, 0.10618697414248054, 0.05302366637849836, 0.05302366637849836]
Timestep: 322, Trans probs: [0.1258147816762226, 0.05890899853688945, 0.44578013733431054, 0.05345020657118406, 0.10778193810566308, 0.10136352463336226, 0.05345020657118406, 0.05345020657118406]
Timestep: 323, Trans probs: [0.21882498634011557, 0.05440870210533134, 0.3946633985794659, 0.05440870210533134, 0.0886587590364413, 0.08021804762265178, 0.05440870210533134, 0.05440870210533134]
Timestep: 324, Trans probs: [0.1730054109617614, 0.05892705318544643, 0.40616045885283525, 0.05402755375270586, 0.10279260827490992, 0.09703180746692956, 0.05402755375270586, 0.05402755375270586]
Timestep: 325, Trans probs: [0.16153725360768753, 0.058613580816549736, 0.4260873489413212, 0.0541931588689921, 0.09818992226145556, 0.09299241776600958, 0.0541931588689921, 0.0541931588689921]
Timestep: 326, Trans probs: [0.15101901416193306, 0.0585182255427848, 0.44332407687173897, 0.05454545130057294, 0.094086746321706, 0.0894155832001183, 0.05454545130057294, 0.05454545130057294]
Timestep: 327, Trans probs: [0.1414118082186987, 0.058603472028187366, 0.45813542640379645, 0.05504697451104098, 0.09044503868322434, 0.08626333113297022, 0.05504697451104098, 0.05504697451104098]
Timestep: 328, Trans probs: [0.13267711499701518, 0.05883416805789139, 0.47077281804528753, 0.05566272096054156, 0.08722835184582615, 0.083499384172355, 0.05566272096054156, 0.05566272096054156]
Timestep: 329, Trans probs: [0.20249407895855534, 0.05471130107601429, 0.41525474321126754, 0.05471130107601429, 0.08549638163827025, 0.07790959188784975, 0.05471130107601429, 0.05471130107601429]
Timestep: 330, Trans probs: [0.1846880584351874, 0.10079267994386405, 0.2809347595796034, 0.05170143209029012, 0.21708813807251012, 0.061392067697964674, 0.05170143209029012, 0.05170143209029012]
Timestep: 331, Trans probs: [0.18753616503403947, 0.055135393033135936, 0.3781515845173139, 0.055135393033135936, 0.1378515941343968, 0.07591908418170613, 0.055135393033135936, 0.055135393033135936]
Timestep: 332, Trans probs: [0.22468334778400154, 0.09634925809860928, 0.2618989780100892, 0.05123463330523682, 0.20322423455666366, 0.06014028163492587, 0.05123463330523682, 0.05123463330523682]
Timestep: 333, Trans probs: [0.1811353784982714, 0.05917795026368152, 0.42511462148404877, 0.05636066474363818, 0.08440130111384833, 0.08108875440923556, 0.05636066474363818, 0.05636066474363818]
Timestep: 334, Trans probs: [0.16811103247184006, 0.0590873671662777, 0.4427847801954714, 0.05656885887979108, 0.08163574491399256, 0.07867449861304508, 0.05656885887979108, 0.05656885887979108]
Timestep: 335, Trans probs: [0.2103106749870184, 0.092302288131254, 0.2953495180823286, 0.05081756565010834, 0.1905781523071806, 0.05900666954189339, 0.05081756565010834, 0.05081756565010834]
Timestep: 336, Trans probs: [0.13387083135276603, 0.05557240371839709, 0.391537677181247, 0.05557240371839709, 0.17298220651150167, 0.07931967008089695, 0.05557240371839709, 0.05557240371839709]
Timestep: 337, Trans probs: [0.17461500210455494, 0.055011931568939826, 0.3468057613961877, 0.055011931568939826, 0.18474481442270077, 0.0737866958007973, 0.055011931568939826, 0.055011931568939826]
Timestep: 338, Trans probs: [0.2178494881851407, 0.05467424458261182, 0.3193825158863694, 0.05467424458261182, 0.17236476316486987, 0.07170625443317284, 0.05467424458261182, 0.05467424458261182]
Timestep: 339, Trans probs: [0.15628551813543726, 0.059171671981015694, 0.40095371934046686, 0.05692828724810469, 0.13618513689661202, 0.07661909190215414, 0.05692828724810469, 0.05692828724810469]
Timestep: 340, Trans probs: [0.20262462717987842, 0.054281423720321124, 0.34921009319007307, 0.054281423720321124, 0.16127429934203794, 0.06976528540672587, 0.054281423720321124, 0.054281423720321124]
Timestep: 341, Trans probs: [0.2427329303461661, 0.05411512498759787, 0.32152674639525114, 0.05411512498759787, 0.15112549159763355, 0.06815433171055768, 0.05411512498759787, 0.05411512498759787]
Timestep: 342, Trans probs: [0.2027439421912473, 0.05871301076407359, 0.3660809012935269, 0.05669551324386112, 0.12797196229869207, 0.07440364372087681, 0.05669551324386112, 0.05669551324386112]
Timestep: 343, Trans probs: [0.1969823814494832, 0.0886639744962548, 0.27503846084058625, 0.050585671997749104, 0.17887014825320277, 0.10868801896722555, 0.050585671997749104, 0.050585671997749104]
Timestep: 344, Trans probs: [0.18814959101541665, 0.058119225773076676, 0.3356093362186996, 0.05629783965254472, 0.17694368158446744, 0.07228464645070544, 0.05629783965254472, 0.05629783965254472]
Timestep: 345, Trans probs: [0.22512327711107466, 0.05391962279454363, 0.35056207180724963, 0.05391962279454363, 0.14197350105196033, 0.06666265885154092, 0.05391962279454363, 0.05391962279454363]
Timestep: 346, Trans probs: [0.231036187671273, 0.05735655657409881, 0.3091213160931309, 0.05570402619061732, 0.16516512133445257, 0.07020873975519275, 0.05570402619061732, 0.05570402619061732]
Timestep: 347, Trans probs: [0.1853212372773374, 0.08515602196610132, 0.3074458848237674, 0.04994389619973801, 0.16857232276776454, 0.10367284456581526, 0.04994389619973801, 0.04994389619973801]
Timestep: 348, Trans probs: [0.21446314814849152, 0.056639902651503246, 0.2854193582390785, 0.055138242918834256, 0.20974413890741167, 0.06831872329701218, 0.055138242918834256, 0.055138242918834256]
Timestep: 349, Trans probs: [0.20891525965536237, 0.053904542915404995, 0.3763942326871983, 0.053904542915404995, 0.13363003028835277, 0.06544230570746672, 0.053904542915404995, 0.053904542915404995]
Timestep: 350, Trans probs: [0.25421846061796877, 0.05591309998484029, 0.264306737445209, 0.05454524843053468, 0.19537469902578666, 0.06655125763459138, 0.05454524843053468, 0.05454524843053468]
Timestep: 351, Trans probs: [0.23597491976346172, 0.05529818243737837, 0.2992183134718788, 0.05405192789746422, 0.18236215396365887, 0.06499064667122947, 0.05405192789746422, 0.05405192789746422]
Timestep: 352, Trans probs: [0.19399908358645765, 0.05405944057003024, 0.39925418463556506, 0.05405944057003024, 0.1260335367933084, 0.06447543270454788, 0.05405944057003024, 0.05405944057003024]
Timestep: 353, Trans probs: [0.2729872666427726, 0.05486347896500289, 0.2768016651393572, 0.05372953618247389, 0.1704765169256286, 0.06368246377981696, 0.05372953618247389, 0.05372953618247389]
Timestep: 354, Trans probs: [0.1815291695976473, 0.05546307492893172, 0.35840865826740936, 0.05546307492893172, 0.16133348477873363, 0.07687638764048266, 0.05546307492893172, 0.05546307492893172]
Timestep: 355, Trans probs: [0.1693212745980625, 0.05511581986027746, 0.32955946148250187, 0.05511581986027746, 0.15102565455410008, 0.12963032992422585, 0.05511581986027746, 0.05511581986027746]
Timestep: 356, Trans probs: [0.25291912572985176, 0.05451970434938705, 0.25638859810007697, 0.05348830106078903, 0.15967815625244622, 0.11602951238587093, 0.05348830106078903, 0.05348830106078903]
Timestep: 357, Trans probs: [0.18029453892716904, 0.05436670430127712, 0.4193646615299959, 0.05436670430127712, 0.11913421328719787, 0.06373976905052872, 0.05436670430127712, 0.05436670430127712]
Timestep: 358, Trans probs: [0.2885393595947646, 0.053750466000051254, 0.23891738138088134, 0.05280439767860297, 0.15020844822469648, 0.1101711517637973, 0.05280439767860297, 0.05280439767860297]
Timestep: 359, Trans probs: [0.26823607279048084, 0.05320365941684801, 0.2751267702967346, 0.05233719869435518, 0.14154511539184847, 0.10487678602102252, 0.05233719869435518, 0.05233719869435518]
Timestep: 360, Trans probs: [0.24955577602350268, 0.05280641365405675, 0.30787421796842024, 0.052013623432368546, 0.13363667017761158, 0.10008605187930313, 0.052013623432368546, 0.052013623432368546]
Timestep: 361, Trans probs: [0.2322702952360127, 0.05258518519357686, 0.3373918797127646, 0.05186115439363393, 0.12640495956682668, 0.09576421710991738, 0.05186115439363393, 0.05186115439363393]
Timestep: 362, Trans probs: [0.16773805690684285, 0.05480480258916118, 0.43694317087968876, 0.05480480258916118, 0.11288890754943032, 0.06321065430739349, 0.05480480258916118, 0.05480480258916118]
Timestep: 363, Trans probs: [0.1744467846186708, 0.08205008999321786, 0.3366687157953622, 0.049568913554487115, 0.15899686685590006, 0.09913080207338781, 0.049568913554487115, 0.049568913554487115]
Timestep: 364, Trans probs: [0.15627457215695212, 0.05535042113930064, 0.39685293626653717, 0.05535042113930064, 0.162608396135548, 0.06286241088376016, 0.05535042113930064, 0.05535042113930064]
Timestep: 365, Trans probs: [0.1586730150526096, 0.05438760762636829, 0.35938029403664784, 0.05438760762636829, 0.14196657843991886, 0.12242968196535034, 0.05438760762636829, 0.05438760762636829]
Timestep: 366, Trans probs: [0.2681214651141156, 0.05254584469177612, 0.31199874769484065, 0.05188626787520599, 0.11979410510399953, 0.09188103376965003, 0.05188626787520599, 0.05188626787520599]
Timestep: 367, Trans probs: [0.1488949066731948, 0.05399103042448867, 0.3855375586142207, 0.05399103042448867, 0.13369138364942898, 0.11591202936520073, 0.05399103042448867, 0.05399103042448867]
Timestep: 368, Trans probs: [0.24884836721753012, 0.05252615756659518, 0.2888068980237982, 0.05192548863283593, 0.11376836600113054, 0.1402737452924382, 0.05192548863283593, 0.05192548863283593]
Timestep: 369, Trans probs: [0.23198844760021667, 0.05216493412012253, 0.32020365345252205, 0.05161474472331927, 0.10826041671253721, 0.13253831394464372, 0.05161474472331927, 0.05161474472331927]
Timestep: 370, Trans probs: [0.14621061886526063, 0.055411387649800824, 0.36265366334925886, 0.055411387649800824, 0.15190902050759864, 0.11758114667867867, 0.055411387649800824, 0.055411387649800824]
Timestep: 371, Trans probs: [0.26783549330130074, 0.05199954892854698, 0.2969578986409613, 0.05149673542829644, 0.10326474254081328, 0.12545211030348838, 0.05149673542829644, 0.05149673542829644]
Timestep: 372, Trans probs: [0.24903550310827186, 0.051892827166021054, 0.32706921675171946, 0.0514335616844195, 0.09871800950898382, 0.1189837584117452, 0.0514335616844195, 0.0514335616844195]
Timestep: 373, Trans probs: [0.13740800607453024, 0.05490917471385248, 0.3889741126483604, 0.05490917471385248, 0.1425854890754723, 0.11139569334622712, 0.05490917471385248, 0.05490917471385248]
Timestep: 374, Trans probs: [0.2831172027305708, 0.051933181393422186, 0.3027199602599966, 0.05151462182532526, 0.09460812406314732, 0.11307766607688732, 0.05151462182532526, 0.05151462182532526]
Timestep: 375, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 376, Trans probs: [0.2625307971456749, 0.10363955901686696, 0.28038143053699316, 0.051629205468242685, 0.0908709452510562, 0.10768965164468064, 0.051629205468242685, 0.051629205468242685]
Timestep: 377, Trans probs: [0.12939149714999423, 0.054717315224145815, 0.41181498589001714, 0.054717315224145815, 0.13407791877747216, 0.1058463372859332, 0.054717315224145815, 0.054717315224145815]
Timestep: 378, Trans probs: [0.2961457841335196, 0.09897668473461074, 0.26135100643877446, 0.05119431258693359, 0.08724604625322588, 0.10269754067906865, 0.05119431258693359, 0.05119431258693359]
Timestep: 379, Trans probs: [0.27557587652888094, 0.09476730286926344, 0.29461804434705074, 0.05094977476555515, 0.08401003908704852, 0.09817941287109097, 0.05094977476555515, 0.05094977476555515]
Timestep: 380, Trans probs: [0.2137413035173708, 0.07931981919106072, 0.31348136332431786, 0.04944831074898703, 0.15008438336809, 0.09502819835219942, 0.04944831074898703, 0.04944831074898703]
Timestep: 381, Trans probs: [0.2564976417814286, 0.09096538616695755, 0.2739309577295148, 0.050849952945787966, 0.13196694474698878, 0.09408921073774645, 0.050849952945787966, 0.050849952945787966]
Timestep: 382, Trans probs: [0.23976930951386977, 0.08736048065637875, 0.30624591520118966, 0.0504254061377974, 0.12511142835728156, 0.09023664785788803, 0.0504254061377974, 0.0504254061377974]
Timestep: 383, Trans probs: [0.22416048421115112, 0.08414447526034817, 0.33544437996012555, 0.05021270265137522, 0.1188257799512549, 0.08678677266299457, 0.05021270265137522, 0.05021270265137522]
Timestep: 384, Trans probs: [0.12211118567661695, 0.05478532542817133, 0.4315280831342024, 0.05478532542817133, 0.1263364394312571, 0.10088299004523814, 0.05478532542817133, 0.05478532542817133]
Timestep: 385, Trans probs: [0.2597763404519194, 0.08129523774636171, 0.3115160457061325, 0.05020967042441004, 0.11306746621806876, 0.0837158986042876, 0.05020967042441004, 0.05020967042441004]
Timestep: 386, Trans probs: [0.2421267939974869, 0.07870226657648233, 0.33974082590767235, 0.05023906194475979, 0.10779420597169555, 0.08091872171238362, 0.05023906194475979, 0.05023906194475979]
Timestep: 387, Trans probs: [0.1155227321968009, 0.05506531357498958, 0.44843888687837996, 0.05506531357498958, 0.11931693451497415, 0.09646019210988675, 0.05506531357498958, 0.05506531357498958]
Timestep: 388, Trans probs: [0.16509754596254095, 0.0555129102164927, 0.4073371920188202, 0.0555129102164927, 0.11297808308516193, 0.09253553806750615, 0.0555129102164927, 0.0555129102164927]
Timestep: 389, Trans probs: [0.20966722475333172, 0.055513353200020106, 0.3722012656066419, 0.055513353200020106, 0.10723953178734497, 0.08883856505260107, 0.055513353200020106, 0.055513353200020106]
Timestep: 390, Trans probs: [0.163235339602998, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 391, Trans probs: [0.276081803370668, 0.07641802491687491, 0.3147966454139095, 0.05042562183122044, 0.10298458427263538, 0.07844207653225092, 0.05042562183122044, 0.05042562183122044]
Timestep: 392, Trans probs: [0.1945442471437756, 0.11066389268956278, 0.3413244580937285, 0.05533194634478139, 0.10204449569642605, 0.08542706734216282, 0.05533194634478139, 0.05533194634478139]
Timestep: 393, Trans probs: [0.30715325888528394, 0.07434281058580113, 0.29185301796187196, 0.05062586410135976, 0.09858364989719415, 0.07618967036576946, 0.05062586410135976, 0.05062586410135976]
Timestep: 394, Trans probs: [0.284576834905964, 0.07249166423775565, 0.3215247041343854, 0.05088605040202693, 0.09457453285490622, 0.07417411266090791, 0.05088605040202693, 0.05088605040202693]
Timestep: 395, Trans probs: [0.2636956210766283, 0.07085502457055158, 0.34850074726132785, 0.051209900647767, 0.09093409725290666, 0.07238480789528463, 0.051209900647767, 0.051209900647767]
Timestep: 396, Trans probs: [0.18162079220014476, 0.10509409004782667, 0.3701460283527058, 0.054613004160826546, 0.09723034137010239, 0.08206973554674063, 0.054613004160826546, 0.054613004160826546]
Timestep: 397, Trans probs: [0.2239268658226383, 0.1001260506619797, 0.34105113207931437, 0.0542401016470689, 0.09297811466670725, 0.07919753182815378, 0.0542401016470689, 0.0542401016470689]
Timestep: 398, Trans probs: [0.26217951845378146, 0.09562417662354153, 0.31495455088720664, 0.053851097989812684, 0.08911692769855255, 0.07657153236747971, 0.053851097989812684, 0.053851097989812684]
Timestep: 399, Trans probs: [0.2959686685351334, 0.069435571608067, 0.3212750411943742, 0.0516163970833384, 0.08764836078811514, 0.07082316662429503, 0.0516163970833384, 0.0516163970833384]
Timestep: 400, Trans probs: [0.2734432095634002, 0.0681445280867068, 0.34837311217515926, 0.051995660285249684, 0.084650114490625, 0.06940205482835975, 0.051995660285249684, 0.051995660285249684]
Timestep: 401, Trans probs: [0.2526799314128909, 0.06703316993204776, 0.37286740643122884, 0.052430129194725124, 0.0819587828984297, 0.06817032174122746, 0.052430129194725124, 0.052430129194725124]
Timestep: 402, Trans probs: [0.24317628270212416, 0.09156745288617407, 0.34475838491105126, 0.05354304910617209, 0.085644158058175, 0.07422457412395915, 0.05354304910617209, 0.05354304910617209]
Timestep: 403, Trans probs: [0.2005163821624459, 0.07679297166448869, 0.3416173437642387, 0.049298818332568474, 0.14192566430110753, 0.09125118311001373, 0.049298818332568474, 0.049298818332568474]
Timestep: 404, Trans probs: [0.1881296959437374, 0.07459137008205301, 0.31761502853571183, 0.049360574004521554, 0.1837228221367513, 0.08785936128818178, 0.049360574004521554, 0.049360574004521554]
Timestep: 405, Trans probs: [0.1769018157998098, 0.0724793248469964, 0.29599095040251094, 0.04927427443654796, 0.22212303822288354, 0.08468204741815546, 0.04927427443654796, 0.04927427443654796]
Timestep: 406, Trans probs: [0.2256073885480981, 0.08796700699141968, 0.3178302447256693, 0.05344597380952475, 0.13603542751998957, 0.07222201078624918, 0.05344597380952475, 0.05344597380952475]
Timestep: 407, Trans probs: [0.286471064400993, 0.06610280959268107, 0.3419366984407519, 0.05293223208739482, 0.07956431709126795, 0.06712841421212166, 0.05293223208739482, 0.05293223208739482]
Timestep: 408, Trans probs: [0.2157846087966137, 0.07052461774357548, 0.2761974961714904, 0.049171591921675244, 0.20822507601802082, 0.0817534255052738, 0.049171591921675244, 0.049171591921675244]
Timestep: 409, Trans probs: [0.26395322552419287, 0.06521691797124753, 0.31397420206971693, 0.053339200175563706, 0.1306962074563742, 0.06614184645177738, 0.053339200175563706, 0.053339200175563706]
Timestep: 410, Trans probs: [0.21032848797204773, 0.08453086595197223, 0.34759643614498376, 0.05298006788788625, 0.12846341632974811, 0.07014058993758947, 0.05298006788788625, 0.05298006788788625]
Timestep: 411, Trans probs: [0.1399296891752394, 0.0538824137789802, 0.40837083592639545, 0.0538824137789802, 0.12614498633348187, 0.1100248334489625, 0.0538824137789802, 0.0538824137789802]
Timestep: 412, Trans probs: [0.2978504417117571, 0.06401604179234167, 0.29008835461793114, 0.053221491020124, 0.12352406572710681, 0.0648566230904912, 0.053221491020124, 0.053221491020124]
Timestep: 413, Trans probs: [0.20247010274405058, 0.06870528082062223, 0.30714423766628113, 0.04904202959854315, 0.19550879461906534, 0.07904549535435135, 0.04904202959854315, 0.04904202959854315]
Timestep: 414, Trans probs: [0.19005509257717518, 0.06713642521507451, 0.2862418551872019, 0.04906754431298112, 0.2327257777943473, 0.07663821628725773, 0.04906754431298112, 0.04906754431298112]
Timestep: 415, Trans probs: [0.1317316996108072, 0.05401738698165539, 0.42819394152919765, 0.05401738698165539, 0.11928193055988759, 0.10472288037348594, 0.05401738698165539, 0.05401738698165539]
Timestep: 416, Trans probs: [0.2752694638305147, 0.06298856590465106, 0.2682228410127258, 0.05318899436418318, 0.17020047887712775, 0.06375166728243109, 0.05318899436418318, 0.05318899436418318]
Timestep: 417, Trans probs: [0.25540211796546025, 0.061844318824565425, 0.30188607071025386, 0.05290906596653795, 0.1596001796645973, 0.06254011493550929, 0.05290906596653795, 0.05290906596653795]
Timestep: 418, Trans probs: [0.23713337119422298, 0.060901886744512405, 0.33222278822463525, 0.05276647250601168, 0.14990713760995422, 0.06153539870864005, 0.05276647250601168, 0.05276647250601168]
Timestep: 419, Trans probs: [0.19615645385111574, 0.08152641703931653, 0.32123854760987314, 0.05277651632218968, 0.12155888972180492, 0.12119014281132072, 0.05277651632218968, 0.05277651632218968]
Timestep: 420, Trans probs: [0.23597681835062395, 0.07856788240089477, 0.2986322393295381, 0.052174439574209655, 0.11531913206092084, 0.11498060913539351, 0.052174439574209655, 0.052174439574209655]
Timestep: 421, Trans probs: [0.2730547126839639, 0.06016921194498065, 0.3066658795602619, 0.05277813927597267, 0.1410310166157898, 0.06074476136708558, 0.05277813927597267, 0.05277813927597267]
Timestep: 422, Trans probs: [0.2528776481566068, 0.059514224078127335, 0.33620752514666347, 0.0528009293073175, 0.13296082036597703, 0.06003699433067287, 0.0528009293073175, 0.0528009293073175]
Timestep: 423, Trans probs: [0.12426143951103139, 0.05435291374749383, 0.445299312256587, 0.05435291374749383, 0.11306215110453745, 0.09996544213786888, 0.05435291374749383, 0.05435291374749383]
Timestep: 424, Trans probs: [0.17865762489312087, 0.06568309932858103, 0.2670628614992516, 0.04907599406780942, 0.21787624417511126, 0.12349218790050688, 0.04907599406780942, 0.04907599406780942]
Timestep: 425, Trans probs: [0.22044110439608577, 0.07590656271797924, 0.32964379710155034, 0.0516718257302358, 0.10965194695338215, 0.10934111164029515, 0.0516718257302358, 0.0516718257302358]
Timestep: 426, Trans probs: [0.23429265817629122, 0.05902520755333116, 0.30982408388606986, 0.05294017846694748, 0.12559828231994555, 0.11243923266351964, 0.05294017846694748, 0.05294017846694748]
Timestep: 427, Trans probs: [0.21837481008518725, 0.05810246182665504, 0.33998214418198663, 0.05253804072376474, 0.11897984085916762, 0.10694662087570922, 0.05253804072376474, 0.05253804072376474]
Timestep: 428, Trans probs: [0.20360311893220262, 0.057448375684258625, 0.36687275660365126, 0.05237409714243238, 0.11296336500576178, 0.10199009234682843, 0.05237409714243238, 0.05237409714243238]
Timestep: 429, Trans probs: [0.18989620490106618, 0.05704214614882948, 0.39073727997335833, 0.052429647884730333, 0.10750504245344547, 0.09753038286910967, 0.052429647884730333, 0.052429647884730333]
Timestep: 430, Trans probs: [0.11748224771659531, 0.05484836824147495, 0.4051130797056441, 0.05484836824147495, 0.1622967199117984, 0.09571447970006239, 0.05484836824147495, 0.05484836824147495]
Timestep: 431, Trans probs: [0.1496021821507043, 0.07864961241540816, 0.2333505823717011, 0.07864961241540816, 0.22379917340055383, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816]
Timestep: 432, Trans probs: [0.17719868596856642, 0.05685804158976271, 0.3591227055952864, 0.05267999073824171, 0.10256787925338623, 0.14621271537827313, 0.05267999073824171, 0.05267999073824171]
Timestep: 433, Trans probs: [0.16599410594589928, 0.05634459955386773, 0.38429361142519075, 0.05253772934875208, 0.09799354669843707, 0.13776094833034888, 0.05253772934875208, 0.05253772934875208]
Timestep: 434, Trans probs: [0.20596558485059055, 0.0736176489688049, 0.35738701293525477, 0.05142629332657331, 0.10451775006048626, 0.1042331232051436, 0.05142629332657331, 0.05142629332657331]
Timestep: 435, Trans probs: [0.24389205393458557, 0.07167402584489219, 0.33068086416178977, 0.05141915131396923, 0.09987769580968493, 0.09961790630713982, 0.05141915131396923, 0.05141915131396923]
Timestep: 436, Trans probs: [0.20827181134055273, 0.05608819385768512, 0.35383587247352205, 0.05263190423541382, 0.09390162484907025, 0.13000678477292843, 0.05263190423541382, 0.05263190423541382]
Timestep: 437, Trans probs: [0.1942005645007917, 0.05572199485757212, 0.37923267341319844, 0.052576964853151865, 0.09013009951166931, 0.12298377315731282, 0.052576964853151865, 0.052576964853151865]
Timestep: 438, Trans probs: [0.1811678981475988, 0.05557994939011656, 0.40170351688350137, 0.05272768229887271, 0.08678509033917622, 0.11658049834298895, 0.05272768229887271, 0.05272768229887271]
Timestep: 439, Trans probs: [0.16912456261510023, 0.05563547093176335, 0.42147226666441323, 0.053057984758718, 0.08383437964232776, 0.11075936587024138, 0.053057984758718, 0.053057984758718]
Timestep: 440, Trans probs: [0.15803187156034, 0.05586021804796609, 0.43875454801769925, 0.05353976574458414, 0.08124705556219984, 0.10548700957804243, 0.05353976574458414, 0.05353976574458414]
Timestep: 441, Trans probs: [0.21723630780061423, 0.06408293988741515, 0.2502141194471819, 0.04873333346251083, 0.20475193892609242, 0.11751469355116395, 0.04873333346251083, 0.04873333346251083]
Timestep: 442, Trans probs: [0.22712453103029726, 0.0698886495692992, 0.3577589813866409, 0.05139585246740166, 0.09563873483354139, 0.09540154577801627, 0.05139585246740166, 0.05139585246740166]
