Timestep: 140 State: 2 Beliefs: [0.13769744728362862, 0.09211938739826112, 0.22893365596252452, 0.11385929782307545, 0.0904607486047892, 0.12307199919046644, 0.07722630634956422, 0.13663115738769052]
Timestep: 141 State: 2 Beliefs: [0.13315406050083808, 0.0513403834756285, 0.376385021100573, 0.10143321758562068, 0.08212885644482715, 0.051178097100590125, 0.11309046796486365, 0.09128989582705861]
Timestep: 142 State: 2 Beliefs: [0.1378279181145105, 0.047701572754716516, 0.40823459778021476, 0.09428706102399517, 0.07440732682647996, 0.04756013188457038, 0.10512303669391701, 0.08485835492159566]
Timestep: 143 State: 2 Beliefs: [0.13312836595033867, 0.04617712069587363, 0.42792470654768194, 0.09135394001333197, 0.07145861303079672, 0.04588588209332323, 0.10185282565665518, 0.08221854601199878]
Timestep: 144 State: 2 Beliefs: [0.1274084260562583, 0.04542167789410536, 0.4416653286816662, 0.08989061804092534, 0.0694892728966458, 0.0450017893330122, 0.10022133086055406, 0.0809015562368328]
Timestep: 145 State: 2 Beliefs: [0.1215690189887753, 0.04496048654673505, 0.45283562894602114, 0.08900109549528454, 0.06788949673072109, 0.044413707742262706, 0.0992295796044441, 0.0801009859457561]
Timestep: 146 State: 5 Beliefs: [0.11596669504264988, 0.0446434421375435, 0.46240811047152036, 0.08839388867735035, 0.06650819252195327, 0.043972582022978185, 0.0985525893163891, 0.07955449980961532]
Timestep: 147 State: 2 Beliefs: [0.10252949115660044, 0.09016960342835842, 0.25121451037050624, 0.1116084192180713, 0.08063404224372281, 0.15421420705140687, 0.07569962346964837, 0.13393010306168554]
Timestep: 148 State: 0 Beliefs: [0.11204632421298613, 0.05054153597401004, 0.40053910757693384, 0.09998430395108046, 0.07825772317597754, 0.057170094162804934, 0.11147503739023447, 0.0899858735559724]
Timestep: 149 State: 2 Beliefs: [0.16906665229877535, 0.0646816250763877, 0.35259562378110876, 0.07995134806497997, 0.0941127197543441, 0.07849603119198158, 0.08913978657394035, 0.07195621325848196]
Timestep: 150 State: 2 Beliefs: [0.12039111518236022, 0.04558755319604624, 0.4382009465507315, 0.08991032268605673, 0.06927535142958936, 0.05547212046838536, 0.10024330006937965, 0.08091929041745105]
Timestep: 151 State: 0 Beliefs: [0.11961024455638383, 0.045579856714289324, 0.44157329867185746, 0.09023199073171399, 0.06595493365534616, 0.05523894807665697, 0.10060193593520948, 0.0812087916585426]
Timestep: 152 State: 2 Beliefs: [0.18167435444227129, 0.0623992244545107, 0.3596836340711577, 0.07724307363075256, 0.0892813717276936, 0.07407931271612776, 0.0861202626898092, 0.0695187662676773]
Timestep: 153 State: 2 Beliefs: [0.1253903729155195, 0.04500023092390588, 0.44184685412116875, 0.08880372597128404, 0.06702041697250732, 0.05300551840720645, 0.09900952731425249, 0.07992335337415564]
Timestep: 154 State: 0 Beliefs: [0.1255089353790537, 0.045347990609528266, 0.44121685478418904, 0.08979901182506113, 0.06428889184706536, 0.052900008146397184, 0.10011919676615023, 0.08081911064255502]
Timestep: 155 State: 2 Beliefs: [0.1882695254679744, 0.06222051784647668, 0.35877195576035126, 0.07703966489135503, 0.08729376217544106, 0.07117539833104433, 0.08589347712513762, 0.06933569840221952]
Timestep: 156 State: 4 Beliefs: [0.12883775692830035, 0.04493602502771098, 0.44187955694906617, 0.08870315911824987, 0.06569143241186265, 0.051221823580276625, 0.09889740277810845, 0.07983284320642489]
Timestep: 157 State: 0 Beliefs: [0.119105414738468, 0.09111690454503762, 0.23166416490912722, 0.11279223163442355, 0.09660694621058555, 0.1368611028924844, 0.07650255710856554, 0.13535067796130826]
Timestep: 158 State: 0 Beliefs: [0.12231912975096179, 0.11094260120167908, 0.23584583835252443, 0.13705069910874412, 0.083803103967816, 0.11697590365639168, 0.06971709476401332, 0.12334562919786969]
Timestep: 159 State: 2 Beliefs: [0.15624085672530924, 0.06257349020869815, 0.27469733522257445, 0.07743160500622343, 0.13397106255441754, 0.08706044280337107, 0.1151072814719381, 0.0929179260074681]
Timestep: 160 State: 2 Beliefs: [0.12727110691840696, 0.04837359674399362, 0.40232610611819425, 0.09509180268227381, 0.08195320516828473, 0.05338129636725024, 0.10602026358755005, 0.08558262241404643]
Timestep: 161 State: 2 Beliefs: [0.1298545608404952, 0.04696399663464714, 0.4130505819090478, 0.0929212615362546, 0.07838690663619059, 0.05159328487031426, 0.10360027219042117, 0.08362913538262914]
Timestep: 162 State: 0 Beliefs: [0.12431875463565172, 0.04611397132031654, 0.42844085258005443, 0.09127405520397895, 0.07572186705927313, 0.050220089461364456, 0.10176376005577951, 0.08214664968358107]
Timestep: 163 State: 2 Beliefs: [0.16865015119353974, 0.05631022080395132, 0.31557807617574185, 0.06968004791885432, 0.12148559410887616, 0.08109578106181617, 0.10358407123459538, 0.08361605750262519]
Timestep: 164 State: 0 Beliefs: [0.1286165278783287, 0.046207918717456366, 0.42466933515026445, 0.09093266310713369, 0.07615202424078124, 0.050199000764796095, 0.1013831333448192, 0.08183939679642033]
Timestep: 165 State: 2 Beliefs: [0.20026581307147154, 0.06243790143381245, 0.33869132201688223, 0.0772574006156249, 0.09900609804982041, 0.06667356804956216, 0.0861362362087639, 0.06953166055406242]
Timestep: 166 State: 0 Beliefs: [0.13839611094622242, 0.045294716973401296, 0.4258859960543681, 0.08938082929661326, 0.07241718615872739, 0.048529459749133516, 0.09965295445458223, 0.08044274636695194]
Timestep: 167 State: 2 Beliefs: [0.21272434465020165, 0.06218939771857807, 0.3307109282383033, 0.0769848247100961, 0.09661201795399466, 0.06565981007415496, 0.08583233441558476, 0.06928634223908649]
Timestep: 168 State: 2 Beliefs: [0.14415770807845268, 0.04541765326257128, 0.42089644401809456, 0.08965281259067603, 0.07113692025412122, 0.0480947349342744, 0.09995619553020149, 0.08068753133160843]
Timestep: 169 State: 2 Beliefs: [0.14757499470894067, 0.04601712601569787, 0.41348850267223075, 0.0911612055247219, 0.0700431291197741, 0.0480320159013592, 0.10163794108502576, 0.08204508497224972]
Timestep: 170 State: 2 Beliefs: [0.13835097747517822, 0.045834947828597934, 0.4261920183185342, 0.0908178973388096, 0.06845096792197213, 0.04736190543423193, 0.10125517807774742, 0.08173610760492862]
Timestep: 171 State: 2 Beliefs: [0.13206063307743893, 0.04544895363002699, 0.4372172437584984, 0.0900712610099951, 0.06706395948604707, 0.046651079838749845, 0.10042273429024827, 0.0810641349089956]
Timestep: 172 State: 5 Beliefs: [0.12591744262321145, 0.04505145888940827, 0.4481605503760339, 0.0892988025132001, 0.06569210341026775, 0.045949219213520125, 0.0995615007124783, 0.08036892226188008]
Timestep: 173 State: 5 Beliefs: [0.11047196595924005, 0.09008889724358828, 0.24312639500152794, 0.11162564659050982, 0.07898234427291463, 0.1560426669013487, 0.07571130812225883, 0.1339507759086118]
Timestep: 174 State: 2 Beliefs: [0.10229830448109983, 0.0964238067447968, 0.21041797496458484, 0.1193652709173634, 0.08828286731246468, 0.15901265803055584, 0.08096079244829867, 0.1432383251008361]
Timestep: 175 State: 2 Beliefs: [0.15563607684277603, 0.0698809659773907, 0.3259128599573892, 0.08642500625315509, 0.1036892294391675, 0.08431592355734624, 0.09635743234493559, 0.07778250562783957]
Timestep: 176 State: 2 Beliefs: [0.11260451647149838, 0.04618227599468735, 0.4401375370792966, 0.09110879403661938, 0.06804434987007779, 0.05834510572776657, 0.10157950618709653, 0.08199791463295744]
Timestep: 177 State: 0 Beliefs: [0.11108047006465309, 0.045177974126762985, 0.4524761530000973, 0.0895381132823771, 0.06392973073932552, 0.05738494247154653, 0.09982831436109804, 0.08058430195413939]
Timestep: 178 State: 2 Beliefs: [0.15570363918850533, 0.05591035645906066, 0.3356090527742398, 0.06929082940747823, 0.10437019584308542, 0.09296145926276364, 0.103005471775893, 0.08314899528897388]
Timestep: 179 State: 2 Beliefs: [0.11825100580845783, 0.045602112620449456, 0.4415426365053529, 0.08994084181030894, 0.06710575045023597, 0.056333568560542564, 0.10027732661537431, 0.08094675762927805]
Timestep: 180 State: 2 Beliefs: [0.1185964702427077, 0.045132045550839446, 0.4490320303753189, 0.08945671049770039, 0.06262790106383345, 0.05490624649065156, 0.09973755633101819, 0.08051103944793035]
Timestep: 181 State: 2 Beliefs: [0.1131626325798755, 0.04472445452875989, 0.45997288490575766, 0.08870114576450973, 0.06133861322641745, 0.053374079767682436, 0.09889515803893845, 0.07983103118805876]
Timestep: 182 State: 2 Beliefs: [0.10834685441516309, 0.04437899539658175, 0.46939328808819797, 0.0880303975666243, 0.06035436695986444, 0.05212141590947469, 0.09814732385413186, 0.07922735780996187]
Timestep: 183 State: 2 Beliefs: [0.10381847176974152, 0.044115653716256135, 0.47769501535377845, 0.08751962301817733, 0.05951564320960375, 0.0509900838659659, 0.09757784835011711, 0.0787676607163596]
Timestep: 184 State: 2 Beliefs: [0.09962111198695621, 0.0439355699091946, 0.48482841803066423, 0.08717304026601896, 0.05880999544452549, 0.04998469367737854, 0.097191434445845, 0.07845573623941707]
Timestep: 185 State: 0 Beliefs: [0.09576676421628211, 0.04383129739851052, 0.4908433837106038, 0.08697596044638319, 0.0582301289367153, 0.04910239573535989, 0.09697170515440034, 0.07827836440174488]
Timestep: 186 State: 2 Beliefs: [0.10613501445721248, 0.09105001424661581, 0.2707028397407765, 0.11293260006108122, 0.07306307021386667, 0.13399957768746004, 0.07659776351968987, 0.13551912007329747]
Timestep: 187 State: 2 Beliefs: [0.11069328753418006, 0.049965640969882194, 0.415891319483276, 0.09904301336983122, 0.06994667289253928, 0.05489578507973572, 0.11042556863770733, 0.0891387120328481]
Timestep: 188 State: 4 Beliefs: [0.10627982413786388, 0.04642585772337972, 0.45842262230757264, 0.09202117391487019, 0.061321865213015046, 0.05011285851661981, 0.10259674166329558, 0.08281905652338319]
Timestep: 189 State: 4 Beliefs: [0.12898457611671527, 0.05686756166565431, 0.34568281961246644, 0.07051614606348315, 0.12728439495054694, 0.08121813903252253, 0.10482698728243167, 0.08461937527617977]
Timestep: 190 State: 2 Beliefs: [0.12561049839246366, 0.0567738964343298, 0.3404817654242991, 0.06989257439037787, 0.13534875210517688, 0.08412141787621816, 0.10390000610868112, 0.08387108926845344]
Timestep: 191 State: 2 Beliefs: [0.10128907871535942, 0.04591201343189277, 0.4472373694524211, 0.0904685851576388, 0.0818264175285902, 0.050979088008407655, 0.1008657210638152, 0.08142172664187491]
Timestep: 192 State: 2 Beliefs: [0.09911351768692517, 0.045367375349179846, 0.45898437112182744, 0.0899232342595763, 0.07703142634484846, 0.048391468893720424, 0.10025769551030371, 0.08093091083361867]
Timestep: 193 State: 2 Beliefs: [0.09534170371253291, 0.04491149022186334, 0.4693722221092151, 0.08906440351737291, 0.07442894828596228, 0.04742310566282415, 0.09930016332459338, 0.08015796316563563]
Timestep: 194 State: 5 Beliefs: [0.09189151420353531, 0.044532400074949866, 0.47836439842523243, 0.08833633939114234, 0.072240094680677, 0.04664412161544492, 0.09848842615699002, 0.07950270545202809]
Timestep: 195 State: 2 Beliefs: [0.08210776003219537, 0.08975706917998912, 0.25873050597762626, 0.11130493015245342, 0.08671216188071154, 0.1623278778819813, 0.07549377871209884, 0.13356591618294408]
Timestep: 196 State: 2 Beliefs: [0.09689658176738358, 0.04980830527989279, 0.4153222778294221, 0.098734882085998, 0.0788534851444476, 0.0614410487643526, 0.11008202525110522, 0.0888613938773982]
Timestep: 197 State: 2 Beliefs: [0.08867825645225758, 0.046504397178825346, 0.45595828474972583, 0.09222388115829491, 0.07159640882217373, 0.059214533483949186, 0.1028227451123079, 0.08300149304246542]
Timestep: 198 State: 4 Beliefs: [0.08545400740858534, 0.04514842803892867, 0.47301548711716646, 0.08959105932730144, 0.06897899285685215, 0.05729272660660338, 0.0998873452499913, 0.0806319533945713]
Timestep: 199 State: 2 Beliefs: [0.10397349220563543, 0.055933965394299144, 0.3501129850899786, 0.06938714662660633, 0.1412107160043128, 0.09296846493604616, 0.1031486537911939, 0.0832645759519276]
Timestep: 200 State: 2 Beliefs: [0.08587759227710837, 0.0454304451011607, 0.4563773358881472, 0.08957622199080358, 0.0860497912824376, 0.05619921094155932, 0.09987080272706012, 0.08061859979172323]
Timestep: 201 State: 2 Beliefs: [0.08182395098618726, 0.044973343343771975, 0.4671941946297695, 0.08917046723071873, 0.082435861694133, 0.05473034515800114, 0.09941841644977145, 0.08025342050764685]
Timestep: 202 State: 4 Beliefs: [0.07962226526269951, 0.04456594526321529, 0.47654820606106824, 0.08839329497680971, 0.07950548397364714, 0.05325891159883903, 0.0985519273845923, 0.07955396547912873]
Timestep: 203 State: 4 Beliefs: [0.07209740350548866, 0.09000711568370773, 0.2594462648386251, 0.11160816067296622, 0.11637155635592662, 0.14084025802710562, 0.07569944810862057, 0.13392979280755946]
Timestep: 204 State: 2 Beliefs: [0.07876852467479695, 0.09598382624396223, 0.22557996351199228, 0.1188000359898946, 0.1125079108329965, 0.1452222798435991, 0.08057741571488503, 0.1425600431878735]
Timestep: 205 State: 0 Beliefs: [0.09059268646167322, 0.05080673045145151, 0.4049882384754233, 0.10075258201054796, 0.09324622822053281, 0.05660460047852082, 0.11233161009235722, 0.09067732380949318]
Timestep: 206 State: 2 Beliefs: [0.11846253216491329, 0.05764819180908083, 0.32277414201724064, 0.07152139972416921, 0.1512523095118276, 0.08619438073768697, 0.10632136436607842, 0.08582567966900305]
Timestep: 207 State: 4 Beliefs: [0.0944561086091733, 0.04600813237784181, 0.4401552507159861, 0.09087308682724053, 0.09284498081221008, 0.05255995227430227, 0.10131671023872937, 0.08178577814451649]
Timestep: 208 State: 0 Beliefs: [0.08489047757277304, 0.09073544509510548, 0.23594064093930966, 0.1125481478453439, 0.12866430164044543, 0.13582620486707225, 0.07633700462553761, 0.13505777741441266]
Timestep: 209 State: 0 Beliefs: [0.10166752921544926, 0.10953286269778097, 0.2429338765328632, 0.13569115905349635, 0.09835641468975032, 0.12067061201356069, 0.06902550264895249, 0.12212204314814672]
Timestep: 210 State: 2 Beliefs: [0.14516094696285686, 0.06913251011489906, 0.32068571816704466, 0.0858329981786921, 0.13150480936846565, 0.07473593132560244, 0.09569738752161641, 0.07724969836082288]
Timestep: 211 State: 2 Beliefs: [0.10374178615636023, 0.046651628913422, 0.41934571485538363, 0.09239167842259254, 0.09999772171293705, 0.05170913281915538, 0.10300982653981584, 0.08315251058033328]
Timestep: 212 State: 2 Beliefs: [0.09851938056331518, 0.04610633892055017, 0.42760973305180144, 0.09152284779014684, 0.10108544186318982, 0.050744549577118624, 0.1020411452227458, 0.08237056301113214]
Timestep: 213 State: 2 Beliefs: [0.09537476396881277, 0.04550366166726827, 0.44008476548634123, 0.09031562879224364, 0.09707359865714271, 0.04966832938411841, 0.10069518613105373, 0.08128406591301927]
Timestep: 214 State: 2 Beliefs: [0.09236007927842083, 0.04493302209641705, 0.4520159754353522, 0.08920705333549282, 0.0931417384156821, 0.04859657621040325, 0.09945920722628826, 0.08028634800194354]
Timestep: 215 State: 2 Beliefs: [0.0895528915222466, 0.04446459007635019, 0.46270367071796514, 0.08830149633767623, 0.08942220036543351, 0.04763422552381659, 0.09844957875260318, 0.0794713467039086]
Timestep: 216 State: 2 Beliefs: [0.08697912813669396, 0.04410791810299351, 0.4720358777438242, 0.08761720608615729, 0.08592503008214859, 0.04679270818204458, 0.09768664618859625, 0.07885548547754155]
Timestep: 217 State: 2 Beliefs: [0.08464816734327708, 0.04385658471813082, 0.48002972898242474, 0.0871413512864532, 0.08267036232776881, 0.04607048558565898, 0.09715610359847843, 0.07842721615780789]
Timestep: 218 State: 0 Beliefs: [0.08256083346991629, 0.04369863139355082, 0.4867594029402551, 0.08684997086344388, 0.07967389430852563, 0.04546105707557817, 0.09683123617163072, 0.0781649737770995]
Timestep: 219 State: 5 Beliefs: [0.12680246626231495, 0.05524901965320831, 0.35902008594078405, 0.06864562479966697, 0.12994174961301244, 0.07591997217966924, 0.10204633179174376, 0.08237474975960038]
Timestep: 220 State: 4 Beliefs: [0.09390705310122023, 0.09049984492925, 0.2573312388288381, 0.11201986034488651, 0.09780532422975699, 0.13803415826608736, 0.07597868788609694, 0.1344238324138638]
Timestep: 221 State: 2 Beliefs: [0.09232560758075528, 0.09626813224516947, 0.22315714549998103, 0.11951615117805839, 0.10233749960737977, 0.14191295384986824, 0.08106312862511787, 0.14341938141367006]
Timestep: 222 State: 2 Beliefs: [0.10427560554888435, 0.050940814549588015, 0.39679586201150935, 0.10123334674153756, 0.08691619913928128, 0.05586053305237016, 0.11286762688944559, 0.09111001206738381]
Timestep: 223 State: 2 Beliefs: [0.09801841374300468, 0.04667701976567601, 0.4468291095865002, 0.09281804218476714, 0.0780841228355182, 0.050551863601793985, 0.10348519031644933, 0.08353623796629044]
Timestep: 224 State: 4 Beliefs: [0.09421006554420107, 0.04508689637968721, 0.46681648980492496, 0.08969761559803613, 0.074914176517956, 0.04854075457706217, 0.10000614753989999, 0.08072785403823252]
Timestep: 225 State: 0 Beliefs: [0.114035072355108, 0.05576683816968207, 0.34513015860646734, 0.06935279868879791, 0.14989120163974753, 0.07950297883894901, 0.10309759327469063, 0.0832233584265575]
Timestep: 226 State: 2 Beliefs: [0.09123637916104659, 0.09066263553878054, 0.24968711954934364, 0.1122726660802812, 0.11064363647143298, 0.13462020777876074, 0.07615015612401682, 0.13472719929633742]
Timestep: 227 State: 2 Beliefs: [0.10250594673716423, 0.04988954559391157, 0.4022462038061769, 0.0991432513783874, 0.09244507596012835, 0.054003723746883774, 0.11053732653679908, 0.08922892624054866]
Timestep: 228 State: 4 Beliefs: [0.09385276779952981, 0.046529613428584866, 0.444482876924713, 0.09254016399358457, 0.08684824410031015, 0.04928480928859239, 0.1031753768704592, 0.0832861475942261]
Timestep: 229 State: 4 Beliefs: [0.111920357176978, 0.0561017927550603, 0.33035143136648176, 0.06975274178715789, 0.16582016902356006, 0.07865808219392004, 0.10369213555225261, 0.08370329014458947]
Timestep: 230 State: 2 Beliefs: [0.08716330882285274, 0.09057943041560278, 0.24129602036798184, 0.11215912685479175, 0.12585516036153327, 0.13228285404128093, 0.07607314691020657, 0.13459095222575007]
Timestep: 231 State: 2 Beliefs: [0.09928049934676814, 0.04999420082487424, 0.39605315573153765, 0.09938354989456652, 0.10142955195097063, 0.053608605896559205, 0.11080524144961372, 0.08944519490510987]
Timestep: 232 State: 0 Beliefs: [0.08996750795928185, 0.04675044549183531, 0.4358189877556972, 0.0930237218610087, 0.09803659298143035, 0.048966886469609824, 0.10371450780622908, 0.08372134967490781]
Timestep: 233 State: 2 Beliefs: [0.09618227484824995, 0.09168590045506467, 0.24034918855475423, 0.11403135732976855, 0.11642214053350528, 0.12714850190274424, 0.07734300758019083, 0.13683762879572223]
Timestep: 234 State: 2 Beliefs: [0.10696420233883791, 0.05024214871679422, 0.3923093704476467, 0.0999243284597764, 0.09587298927159038, 0.05334689595834236, 0.11140816919321338, 0.08993189561379876]
Timestep: 235 State: 2 Beliefs: [0.10142548553622537, 0.04678328265507742, 0.43146493692999044, 0.09311481566865361, 0.09105113324346092, 0.0485409412610962, 0.10381607060370783, 0.08380333410178825]
Timestep: 236 State: 0 Beliefs: [0.09773649694399188, 0.04534677081298364, 0.45007833513851303, 0.09026891853873568, 0.08784491066820765, 0.04683943352847391, 0.10064310768423218, 0.08124202668486212]
Timestep: 237 State: 4 Beliefs: [0.15582918804103937, 0.0618475095479145, 0.36939352178176355, 0.07695729042036537, 0.11729699229245712, 0.0636123008007986, 0.08580163573733272, 0.06926156137832883]
Timestep: 238 State: 4 Beliefs: [0.10267056036156531, 0.089394925601138, 0.24932263373705618, 0.11104984955074275, 0.11147490366449557, 0.12750654010273757, 0.07532076752137334, 0.13325981946089127]
Timestep: 239 State: 0 Beliefs: [0.09760496277437257, 0.09594884428392324, 0.21379527256304942, 0.11934732119981578, 0.1144054954538642, 0.1347327004279296, 0.08094861785726636, 0.14321678543977892]
Timestep: 240 State: 0 Beliefs: [0.13686562300090052, 0.061294665160772276, 0.2800512768572365, 0.0762743577448579, 0.15495916065638018, 0.08563873159366724, 0.11338695569235593, 0.09152922929382948]
Timestep: 241 State: 2 Beliefs: [0.10784909564574836, 0.09232353457477573, 0.22438935318342765, 0.11464833710611404, 0.11524930900694796, 0.13020088513585043, 0.07776148081979908, 0.13757800452733682]
Timestep: 242 State: 2 Beliefs: [0.11785967543438461, 0.05045807035617655, 0.38011135752865943, 0.10045287088532825, 0.09607163456930708, 0.052641352875109675, 0.11199745455423911, 0.09040758379679542]
Timestep: 243 State: 2 Beliefs: [0.11436746406009049, 0.046893046594277246, 0.42074612553649904, 0.09340817146885252, 0.08884410839473313, 0.047530589194874504, 0.10414314042870572, 0.08406735432196727]
Timestep: 244 State: 2 Beliefs: [0.1101701134288949, 0.04543497084258317, 0.4402362972584904, 0.09052421794159682, 0.08535245891300797, 0.045882398001761554, 0.1009277474662281, 0.08147179614743713]
Timestep: 245 State: 2 Beliefs: [0.106007316618993, 0.04473293808905164, 0.45300831441133316, 0.08913634608126655, 0.08250211487308257, 0.045009884538646405, 0.09938037391448674, 0.0802227114731399]
Timestep: 246 State: 2 Beliefs: [0.10211314679034558, 0.044341869125309304, 0.46269744611923946, 0.08836725811417959, 0.0799815924147429, 0.04444525690761228, 0.09852289822580916, 0.07953053230276162]
Timestep: 247 State: 2 Beliefs: [0.09854042107724534, 0.04411183292998767, 0.47050014947359786, 0.08791852993618998, 0.07773258744870697, 0.044047202397173, 0.09802259979452822, 0.07912667694257099]
Timestep: 248 State: 2 Beliefs: [0.09529917075251632, 0.043985299351058965, 0.47688753859716504, 0.0876754316741771, 0.0757312450698818, 0.0437618626743961, 0.09775156337404522, 0.07890788850675941]
Timestep: 249 State: 2 Beliefs: [0.09238585987130309, 0.04393428347176414, 0.48210186521420484, 0.08758215006837688, 0.07396153167816831, 0.043562813289751465, 0.09764756134489185, 0.0788239350615392]
Timestep: 250 State: 5 Beliefs: [0.08978981340757296, 0.04394082120689812, 0.486312008328309, 0.08760286711046601, 0.07240841322573695, 0.0434328370208243, 0.09767065930077329, 0.07884258039941942]
Timestep: 251 State: 2 Beliefs: [0.08140246704503919, 0.08970276757375346, 0.26124388696189554, 0.11178162533364673, 0.08814392372600312, 0.1577702765590734, 0.07581710240021255, 0.13413795040037607]
Timestep: 252 State: 2 Beliefs: [0.09920814968807795, 0.04962289926428082, 0.4089306364480917, 0.09889704367832036, 0.08474664045490332, 0.05932446783090417, 0.1102628233249333, 0.08900733931048832]
Timestep: 253 State: 2 Beliefs: [0.09069555752008455, 0.04654682365145859, 0.4506507435837873, 0.09276586337359247, 0.07489600328763825, 0.057528716711274804, 0.1034270148359307, 0.08348927703623321]
Timestep: 254 State: 0 Beliefs: [0.08670528045495347, 0.04532702472604968, 0.46812356263588656, 0.09036735224510677, 0.07171565464609157, 0.05567765435027891, 0.10075285392103694, 0.0813306170205961]
Timestep: 255 State: 0 Beliefs: [0.14521554600181255, 0.06264859795804574, 0.38347054218239746, 0.07807233135629615, 0.09773071889159787, 0.0755523422202984, 0.08704482316888541, 0.07026509822066654]
Timestep: 256 State: 2 Beliefs: [0.11642315061246007, 0.10068840870712695, 0.2826007231371363, 0.12532608621990632, 0.0769565520499164, 0.12145876651149903, 0.0637528351640393, 0.11279347759791568]
Timestep: 257 State: 4 Beliefs: [0.11219022038808865, 0.04912653791383246, 0.4080300481486249, 0.09794876049063181, 0.07932026895809433, 0.05602472132109665, 0.10920555833806261, 0.08815388444156863]
Timestep: 258 State: 2 Beliefs: [0.09596826702024434, 0.09242499353747288, 0.232007498032666, 0.11514847901313491, 0.10583543091723198, 0.1423364491589271, 0.07810070750456106, 0.1381781748157619]
Timestep: 259 State: 2 Beliefs: [0.10979200117414865, 0.0504359654377641, 0.38825190844344065, 0.10048490189663885, 0.09255889946279088, 0.05600674513676546, 0.11203316674147643, 0.09043641170697495]
Timestep: 260 State: 0 Beliefs: [0.10403378213875528, 0.047060464353318725, 0.4268360473349742, 0.09378897413840966, 0.08610845141615177, 0.05319449690666951, 0.10456770698715225, 0.08441007672456868]
Timestep: 261 State: 5 Beliefs: [0.16220721370211857, 0.06284672360343894, 0.35374454078955286, 0.07829519948970375, 0.1142374490714652, 0.0709098892973029, 0.08729330450568462, 0.07046567954073336]
Timestep: 262 State: 2 Beliefs: [0.10808668510353013, 0.08865960049803102, 0.23609854264600935, 0.1103160843204308, 0.10204383773360855, 0.1475928652356679, 0.07482308327820525, 0.13237930118451696]
Timestep: 263 State: 2 Beliefs: [0.11534652096193847, 0.04950602089136685, 0.3919608650825589, 0.09863881360784792, 0.08837533912415393, 0.057422592017813454, 0.10997491606725729, 0.08877493224706313]
Timestep: 264 State: 2 Beliefs: [0.11377219470776177, 0.04672040526209161, 0.4220579414264455, 0.0931224298052803, 0.08178249783024742, 0.0549097843455938, 0.10382455979782743, 0.08381018682475226]
Timestep: 265 State: 0 Beliefs: [0.10955777493753711, 0.04545051286268384, 0.43978576446218365, 0.09060933974403217, 0.07875823498774112, 0.05326731531262283, 0.1010226519235702, 0.08154840576962895]
Timestep: 266 State: 0 Beliefs: [0.17013391520007154, 0.06171563710644897, 0.35939081866785083, 0.07690431694899814, 0.10528296756859944, 0.07161588498393036, 0.0857425742700024, 0.06921388525409831]
Timestep: 267 State: 2 Beliefs: [0.17740374955272797, 0.06009456014505106, 0.3574921201633707, 0.0747968710269077, 0.10705812049747432, 0.07244446535129614, 0.0833929293389553, 0.06731718392421693]
Timestep: 268 State: 2 Beliefs: [0.12915008678100406, 0.04393786266483653, 0.4318947271290498, 0.08749017227195847, 0.07850805087773963, 0.05273293226474899, 0.09754501296589996, 0.07874115504476262]
Timestep: 269 State: 2 Beliefs: [0.12265456936655127, 0.04456645534613463, 0.4390358502496169, 0.08885253550628236, 0.07474602600408567, 0.05111333526840214, 0.099063946303273, 0.07996728195565411]
Timestep: 270 State: 2 Beliefs: [0.11738632027132713, 0.044446881153614164, 0.44787694806596073, 0.08862858713095317, 0.07284978591812757, 0.05023148846481325, 0.09881426057734628, 0.07976572841785785]
Timestep: 271 State: 2 Beliefs: [0.1125884736699365, 0.044171718214863605, 0.4571857928474601, 0.08808666779015598, 0.0711463200085273, 0.04933296550381706, 0.09821006095409926, 0.07927800101114037]
Timestep: 272 State: 1 Beliefs: [0.10815783773109414, 0.043919745660267275, 0.4657584224181903, 0.08759023766790645, 0.06957775842223388, 0.048508205784377166, 0.0976565784148151, 0.0788312139011158]
Timestep: 273 State: 4 Beliefs: [0.09637114329343499, 0.11965177248978717, 0.2520356863973476, 0.11064432999242332, 0.084167834552848, 0.12931031781012922, 0.07504571947312191, 0.13277319599090798]
Timestep: 274 State: 0 Beliefs: [0.13210697113353836, 0.07022565777835636, 0.29684946750730595, 0.07452501714869285, 0.14010760996143828, 0.08596881248910526, 0.11078644340313147, 0.08943002057843143]
Timestep: 275 State: 4 Beliefs: [0.11549812221224859, 0.12347450612653062, 0.26218208023138945, 0.1259882145818885, 0.08247296976628286, 0.11290505697499963, 0.06408965698296067, 0.11338939312369962]
Timestep: 276 State: 4 Beliefs: [0.09824897667448476, 0.11133906882905888, 0.21332205536748552, 0.11728556389626488, 0.10418360307378553, 0.13532784692767513, 0.07955020855572749, 0.14074267667551785]
Timestep: 277 State: 2 Beliefs: [0.09639713976965252, 0.10969493975460938, 0.20470117486304795, 0.1192540344079583, 0.10955990540951063, 0.13640261942896906, 0.08088534507670216, 0.14310484128954998]
Timestep: 278 State: 5 Beliefs: [0.1101523653363914, 0.057592212402161225, 0.3804502135937558, 0.10074675595478037, 0.09421002728831825, 0.053851230590334, 0.11232511447495663, 0.09067208035930235]
Timestep: 279 State: 2 Beliefs: [0.09257455139460344, 0.11244796597988586, 0.21850129323332865, 0.11236437762612966, 0.09534697650057133, 0.15771522163727236, 0.07621236047685316, 0.13483725315135558]
