Timestep: 280 State: 2 Beliefs: [0.10518968272903449, 0.106412306745438, 0.236575851480183, 0.11203279942905843, 0.0841563812350767, 0.14520615510576054, 0.07598746396057877, 0.1344393593148701]
Timestep: 281 State: 0 Beliefs: [0.1422868894340402, 0.06647423899183597, 0.3211449913649083, 0.07182292207165686, 0.11439071471235898, 0.09092313935209191, 0.10676959758711974, 0.08618750648598822]
Timestep: 282 State: 5 Beliefs: [0.1583184589122806, 0.06484156723079322, 0.3235449897997719, 0.06696248747636083, 0.11758969134309613, 0.08884358515195175, 0.09954423511411252, 0.08035498497163299]
Timestep: 283 State: 0 Beliefs: [0.11584417621356378, 0.10301896492184466, 0.237323688077696, 0.10590887946663674, 0.08571766303676308, 0.1532621242418129, 0.07183384868171884, 0.12709065535996408]
Timestep: 284 State: 2 Beliefs: [0.12967508860485194, 0.11641170306353284, 0.2525833782070041, 0.12682630894276448, 0.0688935692463589, 0.1269502819465501, 0.06451599194044975, 0.11414367804848802]
Timestep: 285 State: 2 Beliefs: [0.12804957510239146, 0.05389435168363273, 0.4095064994386238, 0.09325380593688674, 0.06913734207150898, 0.058258966043378595, 0.10397103438037969, 0.08392842534319807]
Timestep: 286 State: 0 Beliefs: [0.124703494309966, 0.0544564639709229, 0.4284623820964719, 0.0883880320947621, 0.0695432287693488, 0.05635111020938059, 0.09854605966386162, 0.0795492288852859]
Timestep: 287 State: 2 Beliefs: [0.1245736348700848, 0.10517258648127972, 0.23392270318303834, 0.10734867216185374, 0.08179716339945886, 0.14555642958288964, 0.07281040372717036, 0.12881840659422447]
Timestep: 288 State: 2 Beliefs: [0.1319594417123998, 0.05200436355328418, 0.4129344728008396, 0.09271290462290721, 0.06694199730912548, 0.056637236059765, 0.10336796978106222, 0.08344161416061649]
Timestep: 289 State: 2 Beliefs: [0.13088012110310224, 0.05237064800512582, 0.43185448298777535, 0.0875180375635693, 0.06679342597350696, 0.05424096987316141, 0.09757608068654666, 0.07876623380721237]
Timestep: 290 State: 2 Beliefs: [0.1259542858540474, 0.05078841039480619, 0.44830355868547955, 0.08533400393015932, 0.06491221471760596, 0.05276587670787901, 0.0951410461728791, 0.0768006035371434]
Timestep: 291 State: 0 Beliefs: [0.12092502289488635, 0.049625236464571135, 0.46114153458035234, 0.08410763535466423, 0.06327300995449922, 0.051456952200583765, 0.09377373673124505, 0.0756968718191978]
Timestep: 292 State: 4 Beliefs: [0.16779931946939128, 0.061045174519313496, 0.3424749297988725, 0.06535290986566146, 0.10350377351089278, 0.08424891110722588, 0.09715148988984898, 0.07842349183879374]
Timestep: 293 State: 2 Beliefs: [0.12171668034944845, 0.09580718921725992, 0.2517151477709322, 0.10556806494741598, 0.08540352396619386, 0.14150502828229886, 0.0716026875295517, 0.12668167793689916]
Timestep: 294 State: 2 Beliefs: [0.12957300479776923, 0.049849700637060484, 0.42323369913217423, 0.09135986435563953, 0.06792024264772792, 0.05398017965334005, 0.10185943085621302, 0.08222387792007559]
Timestep: 295 State: 2 Beliefs: [0.17278026872264202, 0.06686582821525816, 0.3789203743317954, 0.07343097093961667, 0.09082185070843532, 0.06922278056212931, 0.08187005267446813, 0.066087873845655]
Timestep: 296 State: 0 Beliefs: [0.12292474143479155, 0.04597274003068117, 0.4672264298664842, 0.08169273212347593, 0.06717420593018729, 0.05040439185812248, 0.09108129984512914, 0.07352345891112834]
Timestep: 297 State: 1 Beliefs: [0.1417858139253682, 0.10718353679403879, 0.28737888046907356, 0.1188808070132208, 0.06634517761284116, 0.11095890821900728, 0.06047414965455146, 0.10699272631189873]
Timestep: 298 State: 0 Beliefs: [0.11763221320825354, 0.10467613482747001, 0.23921135594861212, 0.11129377405278795, 0.07974188637047866, 0.13840589476281337, 0.07548621196623878, 0.13355252886334554]
Timestep: 299 State: 2 Beliefs: [0.16378001032913164, 0.06495623625012123, 0.3141670628714567, 0.07109892066141757, 0.10821298177768167, 0.08677276245265167, 0.10569332086383865, 0.08531870479370107]
Timestep: 300 State: 4 Beliefs: [0.16364142371014778, 0.06330045677471297, 0.33563475462029735, 0.06608914576174059, 0.10943367625715374, 0.08434761396380874, 0.09824595399805018, 0.07930697491408871]
Timestep: 301 State: 2 Beliefs: [0.15983516700453376, 0.06215354671634784, 0.3283405560431768, 0.06487396654860118, 0.12751113259979274, 0.08299736274802202, 0.09643950848120414, 0.07784875985832142]
Timestep: 302 State: 4 Beliefs: [0.12976300050587403, 0.05046625966977105, 0.43623753725379566, 0.08452354775178965, 0.07776079863880328, 0.05094021518755432, 0.09423744801580129, 0.07607119297661069]
Timestep: 303 State: 5 Beliefs: [0.11538496949569942, 0.10105350754080307, 0.2333418718954984, 0.10675863045750035, 0.11305600900030578, 0.12988445353349654, 0.0724102015276959, 0.1281103565490004]
Timestep: 304 State: 2 Beliefs: [0.11215602835004733, 0.10087294851678598, 0.22281490252253408, 0.11213546220031137, 0.0963456044784587, 0.14505540319040802, 0.07605709610108076, 0.13456255464037364]
Timestep: 305 State: 2 Beliefs: [0.12473470600674941, 0.05249028762247634, 0.4036201778577561, 0.09386379058195299, 0.08074175631213762, 0.055420748356783456, 0.10465112173838638, 0.08447741152375769]
Timestep: 306 State: 2 Beliefs: [0.12079123810477532, 0.051303767443313227, 0.42105605526574463, 0.08829948031159346, 0.08906619543749922, 0.05156640012266944, 0.09844733103397062, 0.07946953228043412]
Timestep: 307 State: 5 Beliefs: [0.11634910210481574, 0.04972702569627851, 0.4385179444974135, 0.08585960009614929, 0.08586986228927436, 0.050675778555170733, 0.09572704667436346, 0.07727364008653437]
Timestep: 308 State: 0 Beliefs: [0.10144832837416132, 0.09659241383584363, 0.23677269569323497, 0.10478669793317594, 0.1000069430773688, 0.16357616670738068, 0.07107271685902368, 0.1257440375198111]
Timestep: 309 State: 0 Beliefs: [0.151223672486936, 0.061441344755562226, 0.3109240977506052, 0.0695053040481511, 0.1218132751649645, 0.0983616382017332, 0.1033243027342664, 0.08340636485778131]
Timestep: 310 State: 4 Beliefs: [0.15036011917539793, 0.060218810362269934, 0.31874803623549164, 0.06541984239067894, 0.12923183101422808, 0.1002665603693632, 0.09725098958375557, 0.07850381086881472]
Timestep: 311 State: 2 Beliefs: [0.1491924920489452, 0.058932613435442496, 0.31872202955113155, 0.06434027347828349, 0.1359245163384292, 0.10003360908670798, 0.09564613788711994, 0.07720832817394019]
Timestep: 312 State: 4 Beliefs: [0.12250234449107233, 0.048527798576302, 0.4280721145155135, 0.08478057577801106, 0.08381458642262365, 0.061476046932425164, 0.09452401508384217, 0.07630251820020995]
Timestep: 313 State: 2 Beliefs: [0.1400348777325714, 0.058841725698646985, 0.30498791172068995, 0.06473017988238287, 0.16026619642366305, 0.09723713273862912, 0.09622575994455723, 0.07767621585885943]
Timestep: 314 State: 5 Beliefs: [0.11894271624257474, 0.048126894819891144, 0.4240967389915732, 0.08495630530756354, 0.09197221370107884, 0.06072451576536207, 0.09471994039514918, 0.07646067477680718]
Timestep: 315 State: 2 Beliefs: [0.09895850558194424, 0.09316419439629883, 0.2163656587101438, 0.10314392229147709, 0.11216728159012189, 0.182469244256457, 0.06995848642378447, 0.1237727067497725]
Timestep: 316 State: 0 Beliefs: [0.12155954244719183, 0.049692833770332644, 0.4073380718564214, 0.09158949977701455, 0.081045990515279, 0.06422805462037312, 0.10211545721407442, 0.0824305497993131]
Timestep: 317 State: 0 Beliefs: [0.17004819838538546, 0.06653764170463827, 0.32129321740474726, 0.0740835278836661, 0.12573512088564948, 0.09302951367180998, 0.08259760496880385, 0.06667517509529948]
Timestep: 318 State: 2 Beliefs: [0.17818385079391577, 0.064119019373375, 0.33814685496644653, 0.07016942459563132, 0.11925055412590296, 0.0887441421087549, 0.07823367189990538, 0.0631524821360682]
Timestep: 319 State: 2 Beliefs: [0.1325220686400324, 0.047374478423058086, 0.4144987180222612, 0.08292096117702978, 0.08928348633246846, 0.06632073876486624, 0.09245068358095707, 0.0746288650593268]
Timestep: 320 State: 2 Beliefs: [0.12629903775384652, 0.04766048191821365, 0.41277278432130377, 0.08527042466755051, 0.08938928899647157, 0.0667944401020271, 0.09507016003979138, 0.07674338220079545]
Timestep: 321 State: 2 Beliefs: [0.12150527509808229, 0.04711730174304385, 0.42496800590129513, 0.08488528545862592, 0.08588604791114929, 0.06460056841146779, 0.09464075856357249, 0.07639675691276333]
Timestep: 322 State: 0 Beliefs: [0.15819958171517362, 0.06259469497406933, 0.3691917124438054, 0.07077599568798663, 0.11210323295072283, 0.08452643270767218, 0.07890995340138211, 0.06369839611918797]
Timestep: 323 State: 2 Beliefs: [0.17815782676080508, 0.06112157342568487, 0.36699046196972057, 0.06804844309858675, 0.10755901359099831, 0.08101014655257452, 0.07586893581290194, 0.06124359878872807]
Timestep: 324 State: 2 Beliefs: [0.13113341018850963, 0.04503279186351082, 0.4440576274724343, 0.0799053516884928, 0.07947110020133467, 0.05939639801935166, 0.08908850404672257, 0.07191481651964352]
Timestep: 325 State: 5 Beliefs: [0.12525642348279095, 0.045213691830304915, 0.44452155213838623, 0.08205781437871452, 0.07850937701658049, 0.059100768897604086, 0.09148833931477575, 0.07385203294084307]
Timestep: 326 State: 2 Beliefs: [0.10835694356983486, 0.08875958973228476, 0.23730895242193842, 0.10129851380499309, 0.09130369654967004, 0.18270726929624823, 0.06870681805903879, 0.1215582165659917]
Timestep: 327 State: 2 Beliefs: [0.12370566116478607, 0.047605771446820704, 0.4264679970070345, 0.08921111001833724, 0.07040685249654148, 0.06284887872505407, 0.09946373012492227, 0.08028999901650354]
Timestep: 328 State: 2 Beliefs: [0.11716945794642733, 0.0462455427826968, 0.4376542845326166, 0.0849500126819275, 0.07524279097124557, 0.0675699750841875, 0.09471292458716395, 0.07645501141373476]
Timestep: 329 State: 2 Beliefs: [0.11318102772292629, 0.0450578416819468, 0.45360937516998834, 0.08306720836471815, 0.07253647564194819, 0.0651738456089658, 0.09261373828126039, 0.07476048752824634]
Timestep: 330 State: 2 Beliefs: [0.10917937682340784, 0.04434506309354676, 0.4657981979670366, 0.08198602324767507, 0.07045674165378643, 0.06303887873042582, 0.09140829756121384, 0.07378742092290756]
Timestep: 331 State: 1 Beliefs: [0.10535255992616967, 0.04382192292998066, 0.4762202419313823, 0.0812918681795604, 0.06851865422020398, 0.06099770498821561, 0.090634366462883, 0.07316268136160435]
Timestep: 332 State: 0 Beliefs: [0.09337040161950294, 0.11582273449009584, 0.25819896088223354, 0.10163036298610992, 0.08165735492787643, 0.1584318511376617, 0.0689318983731876, 0.12195643558333188]
Timestep: 333 State: 2 Beliefs: [0.16121088403363815, 0.07453066254643534, 0.36834897668382593, 0.07564568096651032, 0.089037419612434, 0.07880597420971017, 0.08433928907758687, 0.06808111286985928]
Timestep: 334 State: 2 Beliefs: [0.11086148911157125, 0.055656965582274995, 0.4616135900558736, 0.08142315587650956, 0.06808664527142864, 0.05829657136609136, 0.09078074244739198, 0.07328084028885859]
Timestep: 335 State: 2 Beliefs: [0.10262550322056019, 0.056482577001360806, 0.47008763137626686, 0.0819106703678923, 0.06584545796224357, 0.05800427201696798, 0.09132428472360529, 0.07371960333110307]
Timestep: 336 State: 0 Beliefs: [0.0994656706025505, 0.05502889269427517, 0.4790790576533294, 0.08157789475769965, 0.06408240599898779, 0.05639270825898642, 0.09095326475224126, 0.07342010528192969]
Timestep: 337 State: 2 Beliefs: [0.15841795301473896, 0.07445145538132208, 0.3921561273986731, 0.07033313979848407, 0.08688791447573266, 0.07603738197887967, 0.07841620213353374, 0.06329982581863566]
Timestep: 338 State: 2 Beliefs: [0.11792268631373291, 0.051950428876814954, 0.4715818144533547, 0.07970874105958974, 0.06383057460628151, 0.054398589868664804, 0.08886929786793063, 0.07173786695363077]
Timestep: 339 State: 2 Beliefs: [0.11086769906216526, 0.052761839811902585, 0.47561199272847926, 0.08119827864824453, 0.06229884796480319, 0.053652869881226084, 0.09053002111975918, 0.07307845078342007]
Timestep: 340 State: 2 Beliefs: [0.10688617034483215, 0.05168283554528549, 0.4831057633487631, 0.08121916806132264, 0.06101211256869258, 0.05244338761948387, 0.09055331125642985, 0.07309725125519036]
Timestep: 341 State: 5 Beliefs: [0.12960746730640713, 0.06365279000997211, 0.3860543551245744, 0.06360717425930228, 0.10032091166598069, 0.08587235586250351, 0.09455633666009712, 0.07632860911116274]
Timestep: 342 State: 2 Beliefs: [0.09692596311948493, 0.09843167079483035, 0.26897981724216913, 0.10226209048723675, 0.0741848515884201, 0.16714072376574451, 0.06936037441743015, 0.12271450858468409]
Timestep: 343 State: 0 Beliefs: [0.1122055989195245, 0.050269910690141556, 0.44979673384997193, 0.0886463634081136, 0.060699918367446905, 0.05976566789770681, 0.09883407979979233, 0.07978172706730224]
Timestep: 344 State: 2 Beliefs: [0.16112767455457905, 0.06968830139857801, 0.38070959097015034, 0.0727517843172322, 0.08349841707115145, 0.08563481552672177, 0.08111281027607829, 0.06547660588550898]
Timestep: 345 State: 2 Beliefs: [0.11889659804966368, 0.04859674243298146, 0.4670375248638208, 0.08119325055018488, 0.060635487918943576, 0.060042055523585505, 0.09052441516565388, 0.07307392549516639]
Timestep: 346 State: 4 Beliefs: [0.11296342394643842, 0.049169791770183824, 0.46989322576703774, 0.08254441100077911, 0.058982660875831296, 0.06012565850383144, 0.09203085823519701, 0.0742899699007012]
Timestep: 347 State: 2 Beliefs: [0.13585325135431983, 0.06048490301306787, 0.3458794059678907, 0.06434380356604191, 0.12358540130409854, 0.09698928491566257, 0.09565138559966826, 0.07721256427925029]
Timestep: 348 State: 0 Beliefs: [0.11110447265466726, 0.047536578182186436, 0.46252890139687297, 0.08263244201800025, 0.07187860389939237, 0.0578207977827607, 0.09212900624991967, 0.07436919781620022]
Timestep: 349 State: 0 Beliefs: [0.17003647134307406, 0.06619350667252995, 0.37025606785183846, 0.0712511922128165, 0.0999126560828497, 0.07878427078121619, 0.07943976206414018, 0.06412607299153485]
Timestep: 350 State: 4 Beliefs: [0.11877096141628005, 0.09443900428547171, 0.2564918271559513, 0.10183615591854127, 0.08691569672592628, 0.15027148772909107, 0.06907147966648887, 0.12220338710224951]
Timestep: 351 State: 2 Beliefs: [0.15549831238072775, 0.05999594775758998, 0.32402454518068285, 0.06833887230658663, 0.11720965184964471, 0.09133570014886364, 0.10159032360800041, 0.08200664676790394]
Timestep: 352 State: 2 Beliefs: [0.12523258644663685, 0.048013159569888976, 0.4390076740173664, 0.08487238182799133, 0.07547948595778112, 0.05638319655677074, 0.09462637197837243, 0.07638514364519221]
Timestep: 353 State: 0 Beliefs: [0.12238316676669234, 0.048165552913248345, 0.44409485601299753, 0.08436829209946321, 0.07494247036694997, 0.05604984940143174, 0.09406434954970001, 0.0759314628895169]
Timestep: 354 State: 0 Beliefs: [0.1236831245510481, 0.0952845795489333, 0.24303911226159136, 0.10510769456538933, 0.08910220545195034, 0.1463636138287041, 0.07129043631391625, 0.1261292334784672]
Timestep: 355 State: 2 Beliefs: [0.18239951968637358, 0.06600628411803143, 0.3541638754868317, 0.076256220966033, 0.09399678336243403, 0.07352672189649835, 0.08501999561436814, 0.0686305988694297]
Timestep: 356 State: 0 Beliefs: [0.1381481315253418, 0.046559442533091015, 0.4402068229027674, 0.08269053597009354, 0.07221457029349791, 0.05356523773098998, 0.09219377667113415, 0.0744214823730842]
Timestep: 357 State: 5 Beliefs: [0.2039020151604696, 0.06371474620987604, 0.3497611601962013, 0.07093920945404819, 0.09628623281278148, 0.07245942308757128, 0.07909192457040895, 0.06384528850864336]
Timestep: 358 State: 4 Beliefs: [0.13368400402908642, 0.09121332131805583, 0.24291319798542363, 0.10165733775103859, 0.08584354971995076, 0.15374958959449408, 0.06895019430070444, 0.12198880530124631]
Timestep: 359 State: 2 Beliefs: [0.12374053418983716, 0.09471395489491904, 0.22739167795746304, 0.11012830186597536, 0.08807511657497054, 0.1491007344903071, 0.0746957177873572, 0.13215396223917042]
Timestep: 360 State: 0 Beliefs: [0.13667778259623964, 0.04942463619183645, 0.4034953696003379, 0.09253241905701155, 0.07401849460347876, 0.05740537895562486, 0.10316674184416064, 0.08327917715131039]
Timestep: 361 State: 2 Beliefs: [0.19043540397833267, 0.05857923732197709, 0.2960609591166832, 0.0664601185298839, 0.11737662148348221, 0.09253808739980357, 0.09879742993397668, 0.07975214223586068]
Timestep: 362 State: 0 Beliefs: [0.14609953825097832, 0.04639412282106484, 0.4228918436137415, 0.0847345829233003, 0.0723570633188408, 0.05678898795796185, 0.09447273648314226, 0.07626112463097028]
Timestep: 363 State: 0 Beliefs: [0.20383340427683475, 0.05713338358951047, 0.2953940738785711, 0.06489635713571441, 0.11435614884058068, 0.0900382101231379, 0.09647279359279337, 0.0778756285628573]
Timestep: 364 State: 0 Beliefs: [0.14406005427444196, 0.09111590405008582, 0.23096862741612498, 0.10449124790266986, 0.08566448132505279, 0.14743786288400096, 0.07087232466441956, 0.12538949748320383]
Timestep: 365 State: 0 Beliefs: [0.20882286337368036, 0.06476780852196945, 0.32637699074085685, 0.07637323472560711, 0.09557649260274424, 0.0741962415581725, 0.08515045722392316, 0.0687359112530464]
Timestep: 366 State: 2 Beliefs: [0.1592669517165671, 0.09076625399054411, 0.22144340294359235, 0.10409069315286912, 0.08360057021101927, 0.1453226521504539, 0.07060064405151123, 0.12490883178344293]
Timestep: 367 State: 4 Beliefs: [0.15772532373950365, 0.04825062645608788, 0.39323892556708456, 0.09131305546300796, 0.07057789411931716, 0.05490518230416179, 0.10180724243412977, 0.08218174991670717]
Timestep: 368 State: 2 Beliefs: [0.15062995281543906, 0.09313213664432503, 0.20585470647430196, 0.10775097254612512, 0.09800505520625159, 0.14224274092257438, 0.0730832683356327, 0.12930116705535014]
Timestep: 369 State: 2 Beliefs: [0.150411819824941, 0.048546514474016485, 0.3901840078619038, 0.09249024919716549, 0.07718945319157663, 0.05481700557551077, 0.10311972559743675, 0.08324122427744894]
Timestep: 370 State: 2 Beliefs: [0.1608742228162124, 0.047455244037355654, 0.3914271233850026, 0.08838603695976043, 0.07999802706958768, 0.05376807723107146, 0.09854383523722542, 0.07954743326378438]
Timestep: 371 State: 0 Beliefs: [0.15452592122963096, 0.04624574942109486, 0.40955544108076963, 0.08627060836899686, 0.07714680839385692, 0.05242663374722419, 0.09618529022632932, 0.07764354753209717]
Timestep: 372 State: 2 Beliefs: [0.150104899934448, 0.09101093212218041, 0.2246552499659275, 0.10638065896724871, 0.09133010408554226, 0.13670752590790747, 0.07215383825604696, 0.12765679076069847]
Timestep: 373 State: 4 Beliefs: [0.14751596762044722, 0.047510595777234654, 0.4043061841163486, 0.09108018877556301, 0.07323621805812017, 0.05283106229854015, 0.10154761345573964, 0.08197216989800671]
Timestep: 374 State: 0 Beliefs: [0.1881848808796858, 0.055730232208104025, 0.29066960779427925, 0.06567371865447823, 0.1410206217945097, 0.08228408258228509, 0.09762839370128405, 0.07880846238537387]
Timestep: 375 State: 2 Beliefs: [0.18552320342455184, 0.05406351322683143, 0.31046077924962673, 0.06396341587198541, 0.13103326857227496, 0.08311380686432102, 0.09508591374402607, 0.07675609904638249]
Timestep: 376 State: 0 Beliefs: [0.15254471969965216, 0.044428948204941164, 0.41686265870207595, 0.08413587957504814, 0.08167535082908493, 0.05082492444245867, 0.09380522692919546, 0.07572229161754332]
Timestep: 377 State: 2 Beliefs: [0.2034987071945248, 0.054538041576163813, 0.2881272064823304, 0.06440779135054149, 0.13618718833000834, 0.0802052077067673, 0.09574650773901391, 0.07728934962064977]
Timestep: 378 State: 0 Beliefs: [0.15583323963015996, 0.0442222419288469, 0.4178136309988545, 0.08414497172763886, 0.0780489700925566, 0.05039110706625301, 0.09381536400081526, 0.07573047455487499]
Timestep: 379 State: 4 Beliefs: [0.1602303793347963, 0.08973849655232399, 0.21381374748232823, 0.1064576516894631, 0.09918955176032417, 0.13061493174664215, 0.07220605940676628, 0.1277491820273557]
Timestep: 380 State: 2 Beliefs: [0.18261649188546003, 0.05710549764208532, 0.29189991274296945, 0.06912360683663134, 0.13061472680770933, 0.08293455168822478, 0.10275688419296242, 0.08294832820395762]
Timestep: 381 State: 5 Beliefs: [0.21253803850627082, 0.06010503839739588, 0.3329312006414992, 0.07199096968260574, 0.11064068302557373, 0.06673763829662821, 0.08026455873568131, 0.06479187271434517]
Timestep: 382 State: 0 Beliefs: [0.14487263953310334, 0.08613248555753447, 0.22190718984504418, 0.10257037125971842, 0.09940938977153886, 0.15245400931915473, 0.0695694692022438, 0.12308444551166209]
Timestep: 383 State: 0 Beliefs: [0.1845292127174425, 0.05655866049104541, 0.28735719701071505, 0.06860493262364378, 0.12749317143842637, 0.09114506643132564, 0.10198584013902866, 0.08232591914837252]
Timestep: 384 State: 2 Beliefs: [0.16380905352009664, 0.0993268746796218, 0.24129754633745842, 0.11942928773569875, 0.08086604428424082, 0.12703167506737753, 0.060753159413377195, 0.10748635896212887]
Timestep: 385 State: 2 Beliefs: [0.1602408498830411, 0.04712572588360797, 0.3804731171997168, 0.09139684865640753, 0.07916670943383912, 0.05743891956107377, 0.1019006655915469, 0.08225716379076677]
Timestep: 386 State: 2 Beliefs: [0.16240756797360587, 0.046096238837044765, 0.38430206985708965, 0.08864178112288831, 0.08118299080801304, 0.058762777497031106, 0.09882897089372769, 0.07977760301059947]
Timestep: 387 State: 2 Beliefs: [0.15563365372095783, 0.04509423390800916, 0.40211777267533544, 0.08683053373352848, 0.07853400371149485, 0.05683275666819161, 0.09680956522230712, 0.07814748036017564]
Timestep: 388 State: 0 Beliefs: [0.14986248731657673, 0.04431896157743573, 0.4165671771018327, 0.08545026130902653, 0.07626765419101919, 0.055357558851592895, 0.09527066447439225, 0.07690523517812388]
Timestep: 389 State: 2 Beliefs: [0.21567000855302224, 0.05903187687844433, 0.3374278544737885, 0.07124699245717196, 0.10015010832666656, 0.07291578644944073, 0.07943507965001112, 0.06412229321145477]
Timestep: 390 State: 5 Beliefs: [0.20951114819752856, 0.056618649602868304, 0.3605268888272208, 0.06826254748026264, 0.09744179468987334, 0.07009503224947837, 0.07610764622053164, 0.06143629273223638]
Timestep: 391 State: 2 Beliefs: [0.1390122644877712, 0.08331844838916545, 0.2387846175707914, 0.100512427702674, 0.08670930655492866, 0.16287437543573374, 0.06817364661572672, 0.12061491324320879]
Timestep: 392 State: 4 Beliefs: [0.14472653151501283, 0.04583584883223143, 0.4083505583445224, 0.08972461452879475, 0.07163787721349206, 0.05893616715718091, 0.10003624933285027, 0.08075215307591528]
Timestep: 393 State: 2 Beliefs: [0.17715727073818716, 0.05376731309174212, 0.2894550320852228, 0.06527399507429174, 0.1373992561930388, 0.1015841609761367, 0.09703417775223072, 0.0783287940891501]
Timestep: 394 State: 0 Beliefs: [0.1412778443192177, 0.04339254715835414, 0.4223344917502821, 0.0844689797452573, 0.07972711085285947, 0.05860033564254078, 0.09417660876075701, 0.07602208177073157]
Timestep: 395 State: 2 Beliefs: [0.1597249129028089, 0.09687059226463048, 0.2399621443845285, 0.11767064848592007, 0.08395366094433787, 0.13605591010717374, 0.05985854727327239, 0.10590358363732806]
Timestep: 396 State: 2 Beliefs: [0.14688965096650652, 0.04564838225976132, 0.40374910757013455, 0.08945731597648511, 0.0768980591993188, 0.05710766825427898, 0.09973823139467818, 0.08051158437883658]
Timestep: 397 State: 2 Beliefs: [0.14979077921965553, 0.04442093129026666, 0.40433108510160465, 0.08660341928169987, 0.0804482517741268, 0.05990610642175862, 0.0965563495573579, 0.07794307735352987]
Timestep: 398 State: 2 Beliefs: [0.19212843696365783, 0.05829900630469012, 0.3539393644909248, 0.07109192362401387, 0.10395111460835185, 0.07734523327340828, 0.07926218947334082, 0.06398273126161247]
Timestep: 399 State: 5 Beliefs: [0.13719036115354535, 0.04106514861275669, 0.4539667248187214, 0.08001964956977929, 0.07280834402698605, 0.0537161495507453, 0.08921593765466439, 0.07201768461280138]
Timestep: 400 State: 2 Beliefs: [0.12131241794245645, 0.08312538079015745, 0.23819215478832118, 0.10148637999431503, 0.08862619500826785, 0.17663957513933387, 0.0688342403439702, 0.12178365599317803]
Timestep: 401 State: 2 Beliefs: [0.13009959800662033, 0.04504838118138036, 0.42707669778252727, 0.0887681461366127, 0.070964043036484, 0.05918194387961858, 0.09896985845380549, 0.07989133152295144]
Timestep: 402 State: 2 Beliefs: [0.12869741384676323, 0.04325153813345798, 0.43562406226902056, 0.08473500764523682, 0.07220663521000892, 0.06475062599839344, 0.09447321001640582, 0.07626150688071313]
Timestep: 403 State: 0 Beliefs: [0.12396201043868246, 0.04227256342240923, 0.4518636715660045, 0.08286744404830798, 0.06991393496179132, 0.062148659943079665, 0.09239101597624784, 0.07458069964347719]
Timestep: 404 State: 2 Beliefs: [0.14033875758374012, 0.09448677978859214, 0.27924212089048245, 0.11585844468676308, 0.07031887844141774, 0.13654573131112943, 0.05893668707978818, 0.10427260021808676]
Timestep: 405 State: 2 Beliefs: [0.13304672353392602, 0.04419238415265356, 0.4356424944773886, 0.08709047603119921, 0.0677022354863433, 0.05684487640487904, 0.09709938148553106, 0.0783814284280793]
Timestep: 406 State: 0 Beliefs: [0.12970466509954318, 0.042489499812715346, 0.45027176244519107, 0.08350669938203384, 0.06697772269087768, 0.05878988315807825, 0.09310373796773026, 0.07515602944383044]
Timestep: 407 State: 4 Beliefs: [0.1465322464934515, 0.09490592542705971, 0.2806019125970251, 0.11664351971419291, 0.06763070268810314, 0.12937047400452192, 0.05933605133287206, 0.10497916774277362]
Timestep: 408 State: 0 Beliefs: [0.1668637508290718, 0.05428992373794896, 0.32634852814802634, 0.0669735415052398, 0.11590912708390816, 0.08968621121904129, 0.09956066767047589, 0.08036824980628776]
Timestep: 409 State: 2 Beliefs: [0.18832838438840152, 0.057508815378549155, 0.3707759181263448, 0.07075971981925842, 0.09585185687203585, 0.07419975055571026, 0.07889180702236723, 0.06368374783733258]
Timestep: 410 State: 2 Beliefs: [0.14065556294097847, 0.04096819795473628, 0.45119543505494664, 0.08052076509124853, 0.06979281165928737, 0.05462389465225699, 0.08977464406442187, 0.07246868858212367]
Timestep: 411 State: 0 Beliefs: [0.13699062290940256, 0.04173591612406366, 0.4500024918164574, 0.08220647395829607, 0.06801569424121175, 0.055408890736091496, 0.09165408365201068, 0.07398582656246647]
Timestep: 412 State: 5 Beliefs: [0.1827437448321138, 0.0517662619583596, 0.330941572464475, 0.063792289352261, 0.1102230020720932, 0.08915085941910088, 0.09483152267888352, 0.07655074722271318]
Timestep: 413 State: 2 Beliefs: [0.12920324489987633, 0.08436220308579483, 0.2507824203155242, 0.10399674079054955, 0.08261947300885197, 0.15370290911019688, 0.07053691984054665, 0.12479608894865943]
Timestep: 414 State: 2 Beliefs: [0.136436220763394, 0.04527532035244927, 0.4234845889715326, 0.08970399526411424, 0.0677890843645468, 0.05656393415477775, 0.10001326039148259, 0.08073359573770282]
Timestep: 415 State: 0 Beliefs: [0.1393399308831426, 0.043272964017158445, 0.4359354588117047, 0.08549800907251748, 0.06620515850637168, 0.05747637087642064, 0.09532389966741873, 0.07694820816526574]
Timestep: 416 State: 4 Beliefs: [0.13805522644138674, 0.08575638715223463, 0.24139471903321374, 0.10591089357670058, 0.0795508277216665, 0.15040365900899483, 0.07183521477376213, 0.12709307229204067]
Timestep: 417 State: 2 Beliefs: [0.12375893924195996, 0.09003580430508216, 0.23375295454429526, 0.11160121774630298, 0.08594095213571712, 0.14529393173793434, 0.07569473899314465, 0.13392146129556357]
Timestep: 418 State: 2 Beliefs: [0.13636840399965017, 0.04641069209462591, 0.4130987943019055, 0.09211560648778784, 0.07100702304897497, 0.05539340729315466, 0.10270202693489182, 0.08290404583900905]
Timestep: 419 State: 2 Beliefs: [0.14128421556607618, 0.0437734937586329, 0.4293166350204622, 0.08664705784062464, 0.0691491140642351, 0.05524212839945667, 0.09660500329395016, 0.07798235205656218]
