Timestep: 149, Trans probs: [0.18516568606060343, 0.056178385189029734, 0.3648307519402612, 0.054087856082438754, 0.14875301779324035, 0.08280859076954888, 0.054087856082438754, 0.054087856082438754]
Timestep: 150, Trans probs: [0.17284236421583093, 0.055823191889267994, 0.38976378189204175, 0.05392663320384024, 0.13980825718314732, 0.07998250520819122, 0.05392663320384024, 0.05392663320384024]
Timestep: 151, Trans probs: [0.16150268473169532, 0.05571073664064474, 0.4116080514860817, 0.053996140356879545, 0.13163798421336342, 0.07755212185757626, 0.053996140356879545, 0.053996140356879545]
Timestep: 152, Trans probs: [0.15109638910181838, 0.055806241817405886, 0.43063603907863485, 0.05426185081826601, 0.1241963105764901, 0.0754794669708527, 0.05426185081826601, 0.05426185081826601]
Timestep: 153, Trans probs: [0.14158065469781447, 0.05607495291940055, 0.44710615824981403, 0.05468914084999973, 0.11744269124879704, 0.07372812033417463, 0.05468914084999973, 0.05468914084999973]
Timestep: 154, Trans probs: [0.13291563778284826, 0.056483322529052346, 0.46126504990709444, 0.05524456508050874, 0.11133905992256739, 0.07226323461691123, 0.05524456508050874, 0.05524456508050874]
Timestep: 155, Trans probs: [0.12506167835913448, 0.05699977960758735, 0.4733488824698578, 0.055896683570779634, 0.10584804008512737, 0.07105156876595418, 0.055896683570779634, 0.055896683570779634]
Timestep: 156, Trans probs: [0.1004270288986743, 0.05368195249016201, 0.41445153354690817, 0.05368195249016201, 0.19441126133040984, 0.07598236626335957, 0.05368195249016201, 0.05368195249016201]
Timestep: 157, Trans probs: [0.20411275975100873, 0.05604468098213833, 0.38850212413060653, 0.05604468098213833, 0.1080489765188412, 0.07515741567099027, 0.05604468098213833, 0.05604468098213833]
Timestep: 158, Trans probs: [0.24513942193003177, 0.05598428695508209, 0.3549929592004226, 0.05598428695508209, 0.102756394723894, 0.07317407632532322, 0.05598428695508209, 0.05598428695508209]
Timestep: 159, Trans probs: [0.28210428456463493, 0.05583615843316872, 0.32524801646376117, 0.05583615843316872, 0.09797861658790569, 0.07132444865102329, 0.05583615843316872, 0.05583615843316872]
Timestep: 160, Trans probs: [0.11797763958485835, 0.05759526812894401, 0.42696707005497886, 0.05661663609152152, 0.157548541358627, 0.07006157259802716, 0.05661663609152152, 0.05661663609152152]
Timestep: 161, Trans probs: [0.25961986227198397, 0.055705978096771976, 0.35420717155657533, 0.055705978096771976, 0.0936849567445679, 0.06966409703978493, 0.055705978096771976, 0.055705978096771976]
Timestep: 162, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 163, Trans probs: [0.20735138472639583, 0.07491690725267472, 0.3431471717575558, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472]
Timestep: 164, Trans probs: [0.16837123723913805, 0.05762042488524468, 0.38798459300719523, 0.05674514161441907, 0.14701809896162846, 0.06877022106353635, 0.05674514161441907, 0.05674514161441907]
Timestep: 165, Trans probs: [0.23910568712195007, 0.11143202883786882, 0.32417265429646275, 0.05571601441893441, 0.08987235689647516, 0.06826922959044002, 0.05571601441893441, 0.05571601441893441]
Timestep: 166, Trans probs: [0.15031665699964442, 0.054161804969248585, 0.37825613018009663, 0.054161804969248585, 0.18058479842776617, 0.07419519451549846, 0.054161804969248585, 0.054161804969248585]
Timestep: 167, Trans probs: [0.18899945253242545, 0.0716706213538245, 0.3809768193446276, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245]
Timestep: 168, Trans probs: [0.2218357400915096, 0.10577527285255427, 0.29916501920488014, 0.05512718496142697, 0.14130385280284302, 0.06653856016393214, 0.05512718496142697, 0.05512718496142697]
Timestep: 169, Trans probs: [0.2611034792899967, 0.10062349145724998, 0.2775874356984954, 0.054277262815105885, 0.13313440664216936, 0.0647193984667708, 0.054277262815105885, 0.054277262815105885]
Timestep: 170, Trans probs: [0.21347524746861649, 0.05727843992943119, 0.3546975695581202, 0.05649044288342162, 0.13776107388388711, 0.06731634050968015, 0.05649044288342162, 0.05649044288342162]
Timestep: 171, Trans probs: [0.2427779710607847, 0.0960034021643803, 0.3114694186783564, 0.0536152650465333, 0.125737798490901, 0.06316561446597754, 0.0536152650465333, 0.0536152650465333]
Timestep: 172, Trans probs: [0.2540047422438555, 0.05682222725976767, 0.3254417120684027, 0.05611053342624029, 0.12951157880174233, 0.06588813934751078, 0.05611053342624029, 0.05611053342624029]
Timestep: 173, Trans probs: [0.23466527602861678, 0.05639162950849678, 0.3549999628263386, 0.055748183739894784, 0.12211041681383399, 0.06458816360302957, 0.055748183739894784, 0.055748183739894784]
Timestep: 174, Trans probs: [0.2258437186844563, 0.09188554917270661, 0.3417357653937305, 0.05319875690334816, 0.11902352909243631, 0.061915166946625716, 0.05319875690334816, 0.05319875690334816]
Timestep: 175, Trans probs: [0.272551402680514, 0.05617228291845052, 0.32549076780219766, 0.05559195135978537, 0.11544485588657112, 0.06356483663291061, 0.05559195135978537, 0.05559195135978537]
Timestep: 176, Trans probs: [0.2512107661784521, 0.05596424662603148, 0.3544204174514252, 0.05544059297063072, 0.10944798197752088, 0.06263480885467822, 0.05544059297063072, 0.05544059297063072]
Timestep: 177, Trans probs: [0.23170853590777088, 0.05591116634448568, 0.38007680885540057, 0.055439675557389025, 0.1040672103588137, 0.061917251861361995, 0.055439675557389025, 0.055439675557389025]
Timestep: 178, Trans probs: [0.21015932488334316, 0.08823212298963774, 0.36866279212664244, 0.05301984479235932, 0.1129328035731387, 0.06095342205015999, 0.05301984479235932, 0.05301984479235932]
Timestep: 179, Trans probs: [0.24869272819653776, 0.08500777266421679, 0.3394448879496684, 0.05305937517004955, 0.10741890883771042, 0.06025757684171791, 0.05305937517004955, 0.05305937517004955]
Timestep: 180, Trans probs: [0.2837239507798405, 0.08205863513085673, 0.31306800119526385, 0.05305194307014357, 0.10240622614332995, 0.059587357540278246, 0.05305194307014357, 0.05305194307014357]
Timestep: 181, Trans probs: [0.2694640532899465, 0.05600806085319215, 0.34711859319482025, 0.05558464789380902, 0.099253642031666, 0.06140170694894809, 0.05558464789380902, 0.05558464789380902]
Timestep: 182, Trans probs: [0.2420999899378174, 0.06927097996737883, 0.3422741302579097, 0.06927097996737883, 0.06927097996737883, 0.06927097996737883, 0.06927097996737883, 0.06927097996737883]
Timestep: 183, Trans probs: [0.2623919420641807, 0.07939992134493613, 0.34209798390800517, 0.05307911760390117, 0.09786341757956976, 0.05900938229160461, 0.05307911760390117, 0.05307911760390117]
Timestep: 184, Trans probs: [0.24791200280075643, 0.05602364246540673, 0.317720313941786, 0.05564301122805771, 0.09489968229617114, 0.11651532481170643, 0.05564301122805771, 0.05564301122805771]
Timestep: 185, Trans probs: [0.22973493646797732, 0.05546743134160702, 0.34825459537764586, 0.055121752969088465, 0.09077353567571474, 0.11040424222978963, 0.055121752969088465, 0.055121752969088465]
Timestep: 186, Trans probs: [0.2427416284643069, 0.07705988228694959, 0.3681367301460657, 0.05322891573733775, 0.0937768095314797, 0.058598202359184955, 0.05322891573733775, 0.05322891573733775]
Timestep: 187, Trans probs: [0.2678590471938976, 0.055163916491587334, 0.3203584485222821, 0.05485081528534078, 0.08714272897654349, 0.1049234129596671, 0.05485081528534078, 0.05485081528534078]
Timestep: 188, Trans probs: [0.22462995705444197, 0.07502313144270281, 0.3913631784961768, 0.053504313956735175, 0.09011813422206355, 0.05835265691440928, 0.053504313956735175, 0.053504313956735175]
Timestep: 189, Trans probs: [0.14112633075921469, 0.05416277132311848, 0.3472774245957959, 0.05416277132311848, 0.168501187675146, 0.1264439716773694, 0.05416277132311848, 0.05416277132311848]
Timestep: 190, Trans probs: [0.13299016994972843, 0.05370233340906631, 0.3209456117092693, 0.05370233340906631, 0.21165115494284503, 0.11960372976189204, 0.05370233340906631, 0.05370233340906631]
Timestep: 191, Trans probs: [0.2079547970372392, 0.07327088722307912, 0.3580567864876518, 0.05389851927304342, 0.14075871958171743, 0.05826325185118228, 0.05389851927304342, 0.05389851927304342]
Timestep: 192, Trans probs: [0.30221404568795335, 0.054905998447475, 0.2951521784678665, 0.05462235244548352, 0.08387638287534804, 0.09998433718490665, 0.05462235244548352, 0.05462235244548352]
Timestep: 193, Trans probs: [0.1788673332801223, 0.05322152230855268, 0.2973308986684294, 0.05322152230855268, 0.19749751146206138, 0.11341816735517621, 0.05322152230855268, 0.05322152230855268]
Timestep: 194, Trans probs: [0.19349371508762112, 0.07136927616415667, 0.3834018850100571, 0.05380340976050493, 0.1325637697924743, 0.05776112466417588, 0.05380340976050493, 0.05380340976050493]
Timestep: 195, Trans probs: [0.2785721320287203, 0.05475107022879443, 0.2721809343417604, 0.054494362248405474, 0.13546448307321013, 0.0955482935822983, 0.054494362248405474, 0.054494362248405474]
Timestep: 196, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 197, Trans probs: [0.25826799702924247, 0.10817843744279848, 0.2524410252059699, 0.05397219604100339, 0.12779413610331097, 0.09140181609566804, 0.05397219604100339, 0.05397219604100339]
Timestep: 198, Trans probs: [0.24099556209867198, 0.10289480080460266, 0.28865246046585663, 0.053018425491724946, 0.12094364394729716, 0.08745825620839673, 0.053018425491724946, 0.053018425491724946]
Timestep: 199, Trans probs: [0.18016544807677082, 0.06978938423291388, 0.4057178005072959, 0.053913354760572095, 0.12509696554221006, 0.05749033735909305, 0.053913354760572095, 0.053913354760572095]
Timestep: 200, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 201, Trans probs: [0.27733607312866787, 0.09815483607997348, 0.2687570391707686, 0.05234773705602336, 0.11473112374961264, 0.08397771670290723, 0.05234773705602336, 0.05234773705602336]
Timestep: 202, Trans probs: [0.2582404496100725, 0.09389249305723754, 0.3022490934004997, 0.05187747382755298, 0.109096534789558, 0.08088900765997331, 0.05187747382755298, 0.05187747382755298]
Timestep: 203, Trans probs: [0.16790934475860256, 0.12270076194383595, 0.3710519060083086, 0.054201048999242746, 0.11831220038986387, 0.05742263990166083, 0.054201048999242746, 0.054201048999242746]
Timestep: 204, Trans probs: [0.22042553588098363, 0.052635389895821755, 0.2763623528281806, 0.052635389895821755, 0.18486475920030182, 0.10780579250724692, 0.052635389895821755, 0.052635389895821755]
Timestep: 205, Trans probs: [0.2921320841245469, 0.09007171922377438, 0.2808099946292635, 0.05160942767267474, 0.10399012974899041, 0.07816778925540058, 0.05160942767267474, 0.05160942767267474]
Timestep: 206, Trans probs: [0.27133853410952596, 0.08663751870927949, 0.31246873259370683, 0.05147958802061099, 0.09936017492158178, 0.07575627560407286, 0.05147958802061099, 0.05147958802061099]
Timestep: 207, Trans probs: [0.15724421433069063, 0.11616936527578824, 0.34181204460632786, 0.05393305539119066, 0.16611513568314898, 0.05686007393047225, 0.05393305539119066, 0.05393305539119066]
Timestep: 208, Trans probs: [0.3035608873525394, 0.08356497833921293, 0.2895949846410142, 0.05148974588241143, 0.09517209364674414, 0.07363781837325507, 0.05148974588241143, 0.05148974588241143]
Timestep: 209, Trans probs: [0.1477498716279444, 0.11025831069737117, 0.369667744222669, 0.05345137268492491, 0.15584691144789525, 0.05612304394934543, 0.05345137268492491, 0.05345137268492491]
Timestep: 210, Trans probs: [0.33279439714098674, 0.08080760860348798, 0.2684827924459273, 0.05158989776528486, 0.09138066802489261, 0.0717648404888507, 0.05158989776528486, 0.05158989776528486]
Timestep: 211, Trans probs: [0.13903483754685503, 0.10493341507416222, 0.3941491892184024, 0.053263189976578286, 0.14639971030287818, 0.055693277927967424, 0.053263189976578286, 0.053263189976578286]
Timestep: 212, Trans probs: [0.18438045812228163, 0.10015032454586843, 0.36222682765552044, 0.05332870166402031, 0.13772552832792243, 0.05553075635634611, 0.05332870166402031, 0.05332870166402031]
Timestep: 213, Trans probs: [0.2255292026495202, 0.09575342131101434, 0.33410723379887763, 0.053170006970782106, 0.12992738566948148, 0.055172735658760054, 0.053170006970782106, 0.053170006970782106]
Timestep: 214, Trans probs: [0.2628984198760171, 0.09174320488376368, 0.3088282092059657, 0.05295959748258508, 0.12286775507673517, 0.05478361850976303, 0.05295959748258508, 0.05295959748258508]
Timestep: 215, Trans probs: [0.35919143702373413, 0.07835822257058563, 0.24893634641751375, 0.05180222195375964, 0.0879680846871424, 0.07013924343974519, 0.05180222195375964, 0.05180222195375964]
Timestep: 216, Trans probs: [0.2439781413041938, 0.08811500418795666, 0.3386008428116383, 0.05279656695245781, 0.11645869231120716, 0.054457618527630695, 0.05279656695245781, 0.05279656695245781]
Timestep: 217, Trans probs: [0.27929264994640474, 0.08489030121617004, 0.3124508417301554, 0.052804324972643035, 0.11063988061325823, 0.05431335157608237, 0.052804324972643035, 0.052804324972643035]
Timestep: 218, Trans probs: [0.38289901097034934, 0.07620499199756724, 0.23082516104678452, 0.05213336304513814, 0.0849158305945204, 0.06875491625536402, 0.05213336304513814, 0.05213336304513814]
Timestep: 219, Trans probs: [0.3514848688572534, 0.0743326307547264, 0.26663893504252983, 0.05257966060785378, 0.0822044126074716, 0.06760017091445736, 0.05257966060785378, 0.05257966060785378]
Timestep: 220, Trans probs: [0.28763036097131417, 0.06718041854119411, 0.3092871277815212, 0.06718041854119411, 0.06718041854119411, 0.06718041854119411, 0.06718041854119411, 0.06718041854119411]
Timestep: 221, Trans probs: [0.3231272747007943, 0.07258209887440398, 0.24642668750257612, 0.05291744897834843, 0.07969817696154338, 0.11941341502563692, 0.05291744897834843, 0.05291744897834843]
Timestep: 222, Trans probs: [0.29901242481587487, 0.07063084379528896, 0.2818026421436088, 0.052705757755757976, 0.0771174231470821, 0.11331939283087139, 0.052705757755757976, 0.052705757755757976]
Timestep: 223, Trans probs: [0.27691098483021914, 0.06890959689912064, 0.313821059595495, 0.05258410007776915, 0.0748173303602379, 0.10778872808161971, 0.05258410007776915, 0.05258410007776915]
Timestep: 224, Trans probs: [0.2565417657670749, 0.06743006097763868, 0.3426870125714354, 0.05258716706174326, 0.07280128257085018, 0.10277837692777109, 0.05258716706174326, 0.05258716706174326]
Timestep: 225, Trans probs: [0.2377219603289326, 0.0661910553684522, 0.36858673396557917, 0.0527280334552355, 0.07106294048869205, 0.0982532094826374, 0.0527280334552355, 0.0527280334552355]
Timestep: 226, Trans probs: [0.2203287105848832, 0.065182908196372, 0.39169883313277276, 0.05300591106701303, 0.06958941748575283, 0.09418239739918018, 0.05300591106701303, 0.05300591106701303]
Timestep: 227, Trans probs: [0.2060356317619791, 0.05209721942490585, 0.30945186483624715, 0.05209721942490585, 0.17341053645881707, 0.10271308924333342, 0.05209721942490585, 0.05209721942490585]
Timestep: 228, Trans probs: [0.26125179245758295, 0.06546609099360871, 0.3459516615807648, 0.06546609099360871, 0.06546609099360871, 0.06546609099360871, 0.06546609099360871, 0.06546609099360871]
Timestep: 229, Trans probs: [0.2042753305075811, 0.06439040051374566, 0.35878868005742165, 0.053411190217678685, 0.12177465499724731, 0.09053736327096819, 0.053411190217678685, 0.053411190217678685]
Timestep: 230, Trans probs: [0.19042848432317308, 0.06323198488881543, 0.38417517199811557, 0.053248657047318, 0.11541113165804506, 0.08700725598989681, 0.053248657047318, 0.053248657047318]
Timestep: 231, Trans probs: [0.17762087093101442, 0.062365966346512425, 0.40649793308532767, 0.053319903735320875, 0.10964637586196362, 0.08390914256921927, 0.053319903735320875, 0.053319903735320875]
Timestep: 232, Trans probs: [0.16580479274821844, 0.0617578977786839, 0.42601613598302407, 0.053591523169398574, 0.10444050482872894, 0.08120609915314898, 0.053591523169398574, 0.053591523169398574]
Timestep: 233, Trans probs: [0.15494156898391523, 0.06137344717893497, 0.4429760263889646, 0.0540295246681244, 0.09975740257310706, 0.07886298087070501, 0.0540295246681244, 0.0540295246681244]
Timestep: 234, Trans probs: [0.14499609519587858, 0.061179259260122146, 0.45761347310270745, 0.054600690231062565, 0.09556299626132243, 0.07684610548678167, 0.054600690231062565, 0.054600690231062565]
Timestep: 235, Trans probs: [0.1359333448391126, 0.0611435293202514, 0.4701554961575022, 0.05527346803043399, 0.09182415951177814, 0.07512306608005379, 0.05527346803043399, 0.05527346803043399]
Timestep: 236, Trans probs: [0.12771619086421707, 0.061236435125202424, 0.48082079801331545, 0.05601860916838224, 0.08850807347464264, 0.07366267501747578, 0.05601860916838224, 0.05601860916838224]
Timestep: 237, Trans probs: [0.12030422333728005, 0.061430489799410064, 0.489819383869643, 0.05680964106713153, 0.08558194991652117, 0.07243502987575115, 0.05680964106713153, 0.05680964106713153]
Timestep: 238, Trans probs: [0.11365335844863195, 0.0617008298236601, 0.49735147024676135, 0.057623208758895345, 0.08301304068017029, 0.07141167452409021, 0.057623208758895345, 0.057623208758895345]
Timestep: 239, Trans probs: [0.10771606913632005, 0.06202542849262484, 0.5036059674084615, 0.0584392869961015, 0.08076885818392593, 0.07056581579036293, 0.0584392869961015, 0.0584392869961015]
Timestep: 240, Trans probs: [0.10244207073071304, 0.062385219143459486, 0.508758850931226, 0.05924125933739473, 0.0788175293672421, 0.0698725518151752, 0.05924125933739473, 0.05924125933739473]
Timestep: 241, Trans probs: [0.09777929521191318, 0.06276411743744907, 0.5129717094463053, 0.06001586571114121, 0.07712820849631759, 0.06930907227459118, 0.06001586571114121, 0.06001586571114121]
Timestep: 242, Trans probs: [0.09367499784018096, 0.06314894213560192, 0.5163906844557176, 0.06075303011631008, 0.07567148440664075, 0.06885480081292837, 0.06075303011631008, 0.06075303011631008]
Timestep: 243, Trans probs: [0.09007686273723194, 0.06352924459242114, 0.519145926252942, 0.06144558995939951, 0.07441973347939262, 0.06849146305981374, 0.06144558995939951, 0.06144558995939951]
Timestep: 244, Trans probs: [0.2585017989211475, 0.08197342330425744, 0.3414488548428252, 0.0528375342404283, 0.10535550409430897, 0.05420781611617597, 0.0528375342404283, 0.0528375342404283]
Timestep: 245, Trans probs: [0.14902296120207248, 0.0638970656046554, 0.45926264372025316, 0.06208895507723697, 0.07334738779010856, 0.06820307645119936, 0.06208895507723697, 0.06208895507723697]
Timestep: 246, Trans probs: [0.138394520718965, 0.06350596145061024, 0.4732397250305086, 0.061915296336945126, 0.0718197772186975, 0.06729412657038339, 0.061915296336945126, 0.061915296336945126]
Timestep: 247, Trans probs: [0.12900734752255408, 0.06332278507614937, 0.48462683057698436, 0.06192761680197475, 0.07061481147273127, 0.06664537494565664, 0.06192761680197475, 0.06192761680197475]
Timestep: 248, Trans probs: [0.23933406282441635, 0.07939191142136, 0.36748116029831074, 0.05299356745187214, 0.10057706249280678, 0.05423510060748981, 0.05299356745187214, 0.05299356745187214]
Timestep: 249, Trans probs: [0.27492835353183465, 0.0771290926535736, 0.337446503050898, 0.053275552239609496, 0.09627199259619049, 0.054397401448674734, 0.053275552239609496, 0.053275552239609496]
Timestep: 250, Trans probs: [0.19271550842717816, 0.051784125846527335, 0.2873935844653146, 0.051784125846527335, 0.16284707131589843, 0.1499073324054994, 0.051784125846527335, 0.051784125846527335]
Timestep: 251, Trans probs: [0.23785096178919657, 0.06416559239015558, 0.3771554838698699, 0.06416559239015558, 0.06416559239015558, 0.06416559239015558, 0.06416559239015558, 0.06416559239015558]
Timestep: 252, Trans probs: [0.18282095562166228, 0.06329568789775651, 0.4317818085493905, 0.06207542867998495, 0.06967352961862469, 0.06620173227261104, 0.06207542867998495, 0.06207542867998495]
Timestep: 253, Trans probs: [0.16835073168552853, 0.06279126255849954, 0.449935610449479, 0.0617135831884531, 0.06842389237018252, 0.06535775337095123, 0.0617135831884531, 0.0617135831884531]
Timestep: 254, Trans probs: [0.1808804195381356, 0.05124816378584197, 0.2679677122501556, 0.05124816378584197, 0.15340667445999495, 0.19275253860834612, 0.05124816378584197, 0.05124816378584197]
Timestep: 255, Trans probs: [0.25380908208466657, 0.0750506413859097, 0.31030902487402684, 0.053493322765951014, 0.14584410434955647, 0.05450717900798754, 0.053493322765951014, 0.053493322765951014]
Timestep: 256, Trans probs: [0.15547719050693332, 0.06252319648725403, 0.40343636795560317, 0.061574209129257006, 0.12905741007807367, 0.0647832075843647, 0.061574209129257006, 0.061574209129257006]
Timestep: 257, Trans probs: [0.2208562978747458, 0.05069348323318597, 0.25042262786544794, 0.05069348323318597, 0.14484295935769087, 0.18110418196937142, 0.05069348323318597, 0.05069348323318597]
Timestep: 258, Trans probs: [0.144604673510637, 0.061635937114508974, 0.3659277037656247, 0.06078889140357111, 0.1818118369727324, 0.06365317442578365, 0.06078889140357111, 0.06078889140357111]
Timestep: 259, Trans probs: [0.2071152758827516, 0.05020494588518853, 0.2845838904221658, 0.05020494588518853, 0.13702194758389954, 0.17045910257042882, 0.05020494588518853, 0.05020494588518853]
Timestep: 260, Trans probs: [0.1351371482976619, 0.06058716626565758, 0.3340027529273607, 0.059826069432397246, 0.22839500767944193, 0.062399716532686035, 0.059826069432397246, 0.059826069432397246]
Timestep: 261, Trans probs: [0.12677135271326992, 0.059593083368254224, 0.3648798108739371, 0.058907245938535586, 0.21080761168110299, 0.061226403547829114, 0.058907245938535586, 0.058907245938535586]
Timestep: 262, Trans probs: [0.11930187845793173, 0.0589352240778151, 0.39158599388747206, 0.05831892789328346, 0.19481718794670685, 0.06040293195022374, 0.05831892789328346, 0.05831892789328346]
Timestep: 263, Trans probs: [0.23549516991183797, 0.07290645767647162, 0.3401834905516449, 0.05329912243699536, 0.13729624499475784, 0.05422126955430154, 0.05329912243699536, 0.05329912243699536]
Timestep: 264, Trans probs: [0.1943594111489724, 0.04990381528295638, 0.31558278120171096, 0.04990381528295638, 0.1298297303701466, 0.16061281614734452, 0.04990381528295638, 0.04990381528295638]
Timestep: 265, Trans probs: [0.170659061799382, 0.058567419420414546, 0.35655515553313233, 0.058015342823963034, 0.18029014627600018, 0.059882188499181796, 0.058015342823963034, 0.058015342823963034]
Timestep: 266, Trans probs: [0.15899291748758748, 0.05792006936085195, 0.38403737986948694, 0.05742226280896991, 0.16767725039538722, 0.05910559445977677, 0.05742226280896991, 0.05742226280896991]
Timestep: 267, Trans probs: [0.14841440914174597, 0.05756599199874515, 0.4078121357259459, 0.05711854307334046, 0.15622024338149357, 0.058631590532048264, 0.05711854307334046, 0.05711854307334046]
Timestep: 268, Trans probs: [0.1388421203336252, 0.057460361127218175, 0.4282694194173831, 0.057059537625283825, 0.14583456491859073, 0.0584149213273312, 0.057059537625283825, 0.057059537625283825]
Timestep: 269, Trans probs: [0.13020618301639902, 0.05755945581260382, 0.4457697386545331, 0.05720165431155685, 0.13644810036010338, 0.05841155922169, 0.05720165431155685, 0.05720165431155685]
Timestep: 270, Trans probs: [0.12244300295831123, 0.05782228179307713, 0.4606471261883683, 0.05750401018027899, 0.12799531365046982, 0.058580244868936475, 0.05750401018027899, 0.05750401018027899]
Timestep: 271, Trans probs: [0.21702506416702141, 0.06322812656459265, 0.40360617644542274, 0.06322812656459265, 0.06322812656459265, 0.06322812656459265, 0.06322812656459265, 0.06322812656459265]
Timestep: 272, Trans probs: [0.11549227531942557, 0.0582114045552061, 0.4152819762905981, 0.057929283359529654, 0.12041393489649999, 0.11681255885968132, 0.057929283359529654, 0.057929283359529654]
Timestep: 273, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831]
Timestep: 274, Trans probs: [0.2186042191493775, 0.07107019359899337, 0.31359906325480036, 0.05327837362315002, 0.18277626737913785, 0.05411513574824095, 0.05327837362315002, 0.05327837362315002]
Timestep: 275, Trans probs: [0.10926625441450383, 0.1154537330413145, 0.3783442411424628, 0.05760025676204983, 0.11368371854375656, 0.1104512825718128, 0.05760025676204983, 0.05760025676204983]
Timestep: 276, Trans probs: [0.10362852374040361, 0.10924392627930687, 0.4045677630528275, 0.0567394123767812, 0.10763756211985512, 0.10470398767726326, 0.0567394123767812, 0.0567394123767812]
Timestep: 277, Trans probs: [0.2036222280946559, 0.06925090207835463, 0.3431882502685938, 0.05304643376347807, 0.17099077667282045, 0.053808541595140855, 0.05304643376347807, 0.05304643376347807]
Timestep: 278, Trans probs: [0.24280718933009135, 0.06772665869433617, 0.3165970743898554, 0.053004997729553936, 0.1601567163349281, 0.05369736806212725, 0.053004997729553936, 0.053004997729553936]
Timestep: 279, Trans probs: [0.1549458060491572, 0.10372820669492054, 0.3705495474789627, 0.056291044325159585, 0.10227687705118087, 0.0996264297503, 0.056291044325159585, 0.056291044325159585]
Timestep: 280, Trans probs: [0.22550423110343895, 0.06630747407814014, 0.3455211021374753, 0.05292140153707005, 0.15035202988689805, 0.05355095818283732, 0.05292140153707005, 0.05292140153707005]
Timestep: 281, Trans probs: [0.19848169475399277, 0.06259821140269975, 0.42592903682980865, 0.06259821140269975, 0.06259821140269975, 0.06259821140269975, 0.06259821140269975, 0.06259821140269975]
Timestep: 282, Trans probs: [0.20954133062728886, 0.06513672564521442, 0.31840654356689935, 0.052994452437680195, 0.14137207810612498, 0.10655996474143176, 0.052994452437680195, 0.052994452437680195]
Timestep: 283, Trans probs: [0.20086195750828573, 0.0987124667739301, 0.34129588905911945, 0.05558447274863717, 0.09739297519650313, 0.09498329321625024, 0.05558447274863717, 0.05558447274863717]
Timestep: 284, Trans probs: [0.18729962313244278, 0.09417803296812559, 0.3701837629021416, 0.054861660900479906, 0.09297515713374713, 0.09077844116210321, 0.054861660900479906, 0.054861660900479906]
Timestep: 285, Trans probs: [0.19584677904446507, 0.06362327338650048, 0.34803402980901876, 0.05250524892768041, 0.1334278724760061, 0.10155229850096834, 0.05250524892768041, 0.05250524892768041]
Timestep: 286, Trans probs: [0.22925930062539693, 0.09019418404226504, 0.34088840823931255, 0.054483376893090116, 0.08910161968073176, 0.08710635673302343, 0.054483376893090116, 0.054483376893090116]
Timestep: 287, Trans probs: [0.21306614205922295, 0.08658009080792604, 0.3686973815623302, 0.054099486798253035, 0.08558635380742076, 0.08377157136834099, 0.054099486798253035, 0.054099486798253035]
Timestep: 288, Trans probs: [0.19809143515603553, 0.083422457643031, 0.39315906878809903, 0.05397638344000055, 0.08252156142058202, 0.08087632667225082, 0.05397638344000055, 0.05397638344000055]
Timestep: 289, Trans probs: [0.1842676085631313, 0.08068060713467154, 0.41456357885226447, 0.05408029555357351, 0.07986677639940461, 0.07838054238980767, 0.05408029555357351, 0.05408029555357351]
Timestep: 290, Trans probs: [0.18313383379851506, 0.06243820013391486, 0.37434217638795786, 0.052289497749430924, 0.12615690338479757, 0.09706039304652186, 0.052289497749430924, 0.052289497749430924]
Timestep: 291, Trans probs: [0.1824789905214406, 0.04980158716959238, 0.34361999564667417, 0.04980158716959238, 0.12321073972415564, 0.15148392542936004, 0.04980158716959238, 0.04980158716959238]
Timestep: 292, Trans probs: [0.22591924949113332, 0.07831587037261467, 0.37880832392345276, 0.054375766895334694, 0.07758342812448982, 0.07624582740230554, 0.054375766895334694, 0.054375766895334694]
Timestep: 293, Trans probs: [0.20923200777079418, 0.07607528192203845, 0.4016354041064756, 0.05447831161856478, 0.07541452732267866, 0.07420784402231889, 0.05447831161856478, 0.05447831161856478]
Timestep: 294, Trans probs: [0.19389279459485578, 0.07416642111139461, 0.42163789396043927, 0.05474774799380931, 0.07357231103967567, 0.07248733531220677, 0.05474774799380931, 0.05474774799380931]
Timestep: 295, Trans probs: [0.1713416796198722, 0.061550687645263, 0.3452746792597178, 0.052318902963276, 0.17183141925836867, 0.09304482532695027, 0.052318902963276, 0.052318902963276]
