Timestep: 148, Trans probs: [0.0958982747192484, 0.07320774104251776, 0.4489726887792831, 0.07320774104251776, 0.08909033128887979, 0.07320774104251776, 0.07320774104251776, 0.07320774104251776]
Timestep: 149, Trans probs: [0.2632652310807167, 0.06782266109376164, 0.28184145792359383, 0.06737387561542248, 0.11757514744023785, 0.06737387561542248, 0.06737387561542248, 0.06737387561542248]
Timestep: 150, Trans probs: [0.23515167704325213, 0.0675763696601787, 0.31827077907199225, 0.06719157445160788, 0.11023487641814546, 0.06719157445160788, 0.06719157445160788, 0.06719157445160788]
Timestep: 151, Trans probs: [0.09225783172607042, 0.07393468853758425, 0.4513084693718652, 0.07393468853758425, 0.08676025621414306, 0.07393468853758425, 0.07393468853758425, 0.07393468853758425]
Timestep: 152, Trans probs: [0.2778295030442481, 0.06760725550642706, 0.2814518136429819, 0.06727902177539592, 0.10399534070475924, 0.06727902177539592, 0.06727902177539592, 0.06727902177539592]
Timestep: 153, Trans probs: [0.08932107508863653, 0.07457087782261283, 0.45292902909886507, 0.07457087782261283, 0.08489550669943434, 0.07457087782261283, 0.07457087782261283, 0.07457087782261283]
Timestep: 154, Trans probs: [0.31430545628437667, 0.0676189977193297, 0.25005679738157294, 0.0673389707680429, 0.09866286554254909, 0.0673389707680429, 0.0673389707680429, 0.0673389707680429]
Timestep: 155, Trans probs: [0.08696154219922934, 0.07511772695060902, 0.45404183429774947, 0.07511772695060902, 0.08340798874997604, 0.07511772695060902, 0.07511772695060902, 0.07511772695060902]
Timestep: 156, Trans probs: [0.1606526537792897, 0.07558102085258152, 0.3792181202902276, 0.07558102085258152, 0.08222412166757515, 0.07558102085258152, 0.07558102085258152, 0.07558102085258152]
Timestep: 157, Trans probs: [0.34501732462369566, 0.06778097230981826, 0.222860441644683, 0.06754293813551111, 0.09416950887975856, 0.06754293813551111, 0.06754293813551111, 0.06754293813551111]
Timestep: 158, Trans probs: [0.30247480333095306, 0.06814338129998698, 0.26716503086332694, 0.06794218515059382, 0.09044804390335774, 0.06794218515059382, 0.06794218515059382, 0.06794218515059382]
Timestep: 159, Trans probs: [0.26701011108053135, 0.06826614733018946, 0.30515827167897225, 0.06809550644952932, 0.08718344411218966, 0.06809550644952932, 0.06809550644952932, 0.06809550644952932]
Timestep: 160, Trans probs: [0.14417873488968774, 0.06814942174824107, 0.38277508132523624, 0.06814942174824107, 0.13229907504387067, 0.06814942174824107, 0.06814942174824107, 0.06814942174824107]
Timestep: 161, Trans probs: [0.1453801604934165, 0.07452295929270461, 0.40194896401524804, 0.07452295929270461, 0.08005607902781242, 0.07452295929270461, 0.07452295929270461, 0.07452295929270461]
Timestep: 162, Trans probs: [0.20663944591448202, 0.07407803999127374, 0.3443254463992402, 0.07407803999127374, 0.078644907729909, 0.07407803999127374, 0.07407803999127374, 0.07407803999127374]
Timestep: 163, Trans probs: [0.25756424038581904, 0.07305287830989964, 0.30027863795053245, 0.07305287830989964, 0.0768927301141503, 0.07305287830989964, 0.07305287830989964, 0.07305287830989964]
Timestep: 164, Trans probs: [0.2367250648426228, 0.06842102431636167, 0.26903039601447964, 0.0682765190486186, 0.1527174386320615, 0.0682765190486186, 0.0682765190486186, 0.0682765190486186]
Timestep: 165, Trans probs: [0.21330371129246647, 0.06758002664095306, 0.30872973638674855, 0.06745490878875397, 0.14056689052481594, 0.06745490878875397, 0.06745490878875397, 0.06745490878875397]
Timestep: 166, Trans probs: [0.19256831908092265, 0.06721938527802059, 0.34176385766450884, 0.06711176111650992, 0.13000139351050824, 0.06711176111650992, 0.06711176111650992, 0.06711176111650992]
Timestep: 167, Trans probs: [0.17425482117922775, 0.0672959054240969, 0.3687658627436351, 0.06720407086854865, 0.1208671271788456, 0.06720407086854865, 0.06720407086854865, 0.06720407086854865]
Timestep: 168, Trans probs: [0.15821556467220568, 0.06772436932141733, 0.39042576780350885, 0.06764667389371597, 0.11304760262800422, 0.06764667389371597, 0.06764667389371597, 0.06764667389371597]
Timestep: 169, Trans probs: [0.1443225700134086, 0.06840732454566396, 0.40747145184593336, 0.06834214397817553, 0.10643007768229196, 0.06834214397817553, 0.06834214397817553, 0.06834214397817553]
Timestep: 170, Trans probs: [0.22802016274569162, 0.07208804030725502, 0.3362065039706125, 0.07208804030725502, 0.07533313174742066, 0.07208804030725502, 0.07208804030725502, 0.07208804030725502]
Timestep: 171, Trans probs: [0.2742279747224997, 0.07157465399584897, 0.2935962332227271, 0.07157465399584897, 0.07430252207552822, 0.07157465399584897, 0.07157465399584897, 0.07157465399584897]
Timestep: 172, Trans probs: [0.3130375498665681, 0.07105771129088756, 0.25831544034519693, 0.07105771129088756, 0.07335845333379722, 0.07105771129088756, 0.07105771129088756, 0.07105771129088756]
Timestep: 173, Trans probs: [0.20162860465287388, 0.06925137569839371, 0.3514358718159115, 0.0691971294832608, 0.10089562989977768, 0.0691971294832608, 0.0691971294832608, 0.0691971294832608]
Timestep: 174, Trans probs: [0.1811768927441142, 0.06919772394565982, 0.377052134743655, 0.06915183655151338, 0.09596590236051739, 0.06915183655151338, 0.06915183655151338, 0.06915183655151338]
Timestep: 175, Trans probs: [0.16345785115698663, 0.06949290149525988, 0.3972768111971489, 0.06945439605958517, 0.09195485191226396, 0.06945439605958517, 0.06945439605958517, 0.06945439605958517]
Timestep: 176, Trans probs: [0.14827086550704108, 0.07003320192855281, 0.4129557606937439, 0.07000114130027485, 0.08873560666956287, 0.07000114130027485, 0.07000114130027485, 0.07000114130027485]
Timestep: 177, Trans probs: [0.1353992587698401, 0.07072504874052855, 0.42489634420230254, 0.07069854621333026, 0.08618516343400787, 0.07069854621333026, 0.07069854621333026, 0.07069854621333026]
Timestep: 178, Trans probs: [0.12460706160035064, 0.07149119581959365, 0.4338356897303666, 0.07146942972957294, 0.08418833393139714, 0.07146942972957294, 0.07146942972957294, 0.07146942972957294]
Timestep: 179, Trans probs: [0.11564728891783357, 0.07227245001398327, 0.44042052437149876, 0.07225467565157126, 0.08264103409039943, 0.07225467565157126, 0.07225467565157126, 0.07225467565157126]
Timestep: 180, Trans probs: [0.1082733972963157, 0.07302678560430854, 0.44519809978547636, 0.07301234206824384, 0.08145234904092405, 0.07301234206824384, 0.07301234206824384, 0.07301234206824384]
Timestep: 181, Trans probs: [0.20113112277045797, 0.06854388692316071, 0.3335690471437873, 0.06854388692316071, 0.12258039546995118, 0.06854388692316071, 0.06854388692316071, 0.06854388692316071]
Timestep: 182, Trans probs: [0.18145393490833744, 0.06827304772643754, 0.2945073648355316, 0.06827304772643754, 0.1826734616239433, 0.06827304772643754, 0.06827304772643754, 0.06827304772643754]
Timestep: 183, Trans probs: [0.10224982918466642, 0.07372703785341765, 0.3749010862023916, 0.07371534963870757, 0.1542606482046941, 0.07371534963870757, 0.07371534963870757, 0.07371534963870757]
Timestep: 184, Trans probs: [0.09680291898617269, 0.07286950717909839, 0.3984436918974893, 0.07285969962370534, 0.1404450834424182, 0.07285969962370534, 0.07285969962370534, 0.07285969962370534]
Timestep: 185, Trans probs: [0.0924989357885264, 0.07261594448852982, 0.4156987046112323, 0.07260779673508261, 0.12875522817138102, 0.07260779673508261, 0.07260779673508261, 0.07260779673508261]
Timestep: 186, Trans probs: [0.08913200850169146, 0.07275213278629489, 0.4281337465660871, 0.07274542055739476, 0.11900042991634753, 0.07274542055739476, 0.07274542055739476, 0.07274542055739476]
Timestep: 187, Trans probs: [0.08651795630935209, 0.073117856656704, 0.4369619176859948, 0.0731123654956161, 0.11095280736548473, 0.0731123654956161, 0.0731123654956161, 0.0731123654956161]
Timestep: 188, Trans probs: [0.2744566210532388, 0.07074539904552316, 0.2991341002792679, 0.07074539904552316, 0.07268228343987765, 0.07074539904552316, 0.07074539904552316, 0.07074539904552316]
Timestep: 189, Trans probs: [0.16541982341171307, 0.06747512983703258, 0.3307293476194981, 0.06747512983703258, 0.16647517978362578, 0.06747512983703258, 0.06747512983703258, 0.06747512983703258]
Timestep: 190, Trans probs: [0.15809435753691867, 0.07359957903778128, 0.36955101503844695, 0.07359511251713868, 0.10437459831829836, 0.07359511251713868, 0.07359511251713868, 0.07359511251713868]
Timestep: 191, Trans probs: [0.14375313400401132, 0.07267959737515192, 0.3942976279784955, 0.072675840321472, 0.09856627935645346, 0.072675840321472, 0.072675840321472, 0.072675840321472]
Timestep: 192, Trans probs: [0.24204238098904923, 0.07050053183087829, 0.26282287789675046, 0.07050053183087829, 0.14263208195980887, 0.07050053183087829, 0.07050053183087829, 0.07050053183087829]
Timestep: 193, Trans probs: [0.20395150367990708, 0.07238840689850554, 0.3401765910671146, 0.07238527867033723, 0.09394238367312398, 0.07238527867033723, 0.07238527867033723, 0.07238527867033723]
Timestep: 194, Trans probs: [0.21765405941493607, 0.0691821706621354, 0.3048220431031588, 0.0691821706621354, 0.13161304417122818, 0.0691821706621354, 0.0691821706621354, 0.0691821706621354]
Timestep: 195, Trans probs: [0.26455019461820967, 0.06846021627361373, 0.2710215301136864, 0.06846021627361373, 0.12212719390003525, 0.06846021627361373, 0.06846021627361373, 0.06846021627361373]
Timestep: 196, Trans probs: [0.2544057181257324, 0.07153394724952536, 0.2981602831034284, 0.07153129986278683, 0.08977485207016644, 0.07153129986278683, 0.07153129986278683, 0.07153129986278683]
Timestep: 197, Trans probs: [0.2261167678623813, 0.07072849115079648, 0.33402177370821146, 0.07072624163540589, 0.08622800073698726, 0.07072624163540589, 0.07072624163540589, 0.07072624163540589]
Timestep: 198, Trans probs: [0.20161264776048737, 0.07036442355817615, 0.36311679855298357, 0.0703625235120042, 0.08345603608033611, 0.0703625235120042, 0.0703625235120042, 0.0703625235120042]
Timestep: 199, Trans probs: [0.1512746945107793, 0.06723953402615232, 0.36034746002125256, 0.06723953402615232, 0.15218017533720646, 0.06723953402615232, 0.06723953402615232, 0.06723953402615232]
Timestep: 200, Trans probs: [0.18046315941261246, 0.07037667839433695, 0.31592726750740047, 0.07037508470117947, 0.15173255588093226, 0.07037508470117947, 0.07037508470117947, 0.07037508470117947]
Timestep: 201, Trans probs: [0.16405974870427947, 0.06933061791040727, 0.3499555081808757, 0.06932924654158738, 0.13933713903808803, 0.06932924654158738, 0.06932924654158738, 0.06932924654158738]
Timestep: 202, Trans probs: [0.14965467009406827, 0.0689569901011659, 0.3769710341098962, 0.06895582186198486, 0.12859401824693015, 0.06895582186198486, 0.06895582186198486, 0.06895582186198486]
Timestep: 203, Trans probs: [0.1371620195866487, 0.06908801458287392, 0.39800592821870107, 0.06908702909332994, 0.11939592123845658, 0.06908702909332994, 0.06908702909332994, 0.06908702909332994]
Timestep: 204, Trans probs: [0.23642010336027888, 0.06792641616877039, 0.3099071258787017, 0.06792641616877039, 0.11404068991716747, 0.06792641616877039, 0.06792641616877039, 0.06792641616877039]
Timestep: 205, Trans probs: [0.19603680490815367, 0.06956712957462834, 0.344511105398573, 0.06956630579944882, 0.11161973692084969, 0.06956630579944882, 0.06956630579944882, 0.06956630579944882]
Timestep: 206, Trans probs: [0.1389052190329414, 0.06746129150974282, 0.3841132943896366, 0.06746129150974282, 0.13967502902870788, 0.06746129150974282, 0.06746129150974282, 0.06746129150974282]
Timestep: 207, Trans probs: [0.17669504609628342, 0.06924948205164187, 0.302835205152245, 0.06924878219225997, 0.1742251379307898, 0.06924878219225997, 0.06924878219225997, 0.06924878219225997]
Timestep: 208, Trans probs: [0.21178176705993523, 0.06774187470861119, 0.3423453592418073, 0.06774187470861119, 0.10716350015520154, 0.06774187470861119, 0.06774187470861119, 0.06774187470861119]
Timestep: 209, Trans probs: [0.22942073646930725, 0.06830184082230505, 0.2700866262720092, 0.06830123624350909, 0.1589858514623421, 0.06830123624350909, 0.06830123624350909, 0.06830123624350909]
Timestep: 210, Trans probs: [0.19018749659022238, 0.06790177947678586, 0.36893400274817023, 0.06790177947678586, 0.10136960327767809, 0.06790177947678586, 0.06790177947678586, 0.06790177947678586]
Timestep: 211, Trans probs: [0.27449904943583503, 0.0674342398080237, 0.24230777146296364, 0.06743371585955565, 0.14602407585495486, 0.06743371585955565, 0.06743371585955565, 0.06743371585955565]
Timestep: 212, Trans probs: [0.1713780601734572, 0.0683498555920088, 0.39032548381649934, 0.0683498555920088, 0.09654717804999943, 0.0683498555920088, 0.0683498555920088, 0.0683498555920088]
Timestep: 213, Trans probs: [0.31270173642325694, 0.06690218280341186, 0.21798770165961698, 0.06690173012755292, 0.1348014586035027, 0.06690173012755292, 0.06690173012755292, 0.06690173012755292]
Timestep: 214, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 215, Trans probs: [0.2778158498101597, 0.06677051377608936, 0.19649367082544905, 0.06677012510520954, 0.12506934006225412, 0.13354025021041907, 0.06677012510520954, 0.06677012510520954]
Timestep: 216, Trans probs: [0.25110464287108974, 0.065620592866466, 0.2452522551496368, 0.06562025127043615, 0.11685841035762425, 0.12430334494387471, 0.06562025127043615, 0.06562025127043615]
Timestep: 217, Trans probs: [0.22748794492095495, 0.06482285638938799, 0.28717809727160803, 0.064822556817816, 0.1097572004376, 0.11628623052700104, 0.064822556817816, 0.064822556817816]
Timestep: 218, Trans probs: [0.20626268944699389, 0.06449089868982152, 0.32277665832916397, 0.0644906375963158, 0.10365371155717908, 0.10934412918789409, 0.0644906375963158, 0.0644906375963158]
Timestep: 219, Trans probs: [0.15514876766254812, 0.069010480917597, 0.40721354945290444, 0.069010480917597, 0.09258527829656245, 0.069010480917597, 0.069010480917597, 0.069010480917597]
Timestep: 220, Trans probs: [0.25178620985348266, 0.0646160598278792, 0.28789062249023023, 0.06461583412616656, 0.09847026815820499, 0.1033893372917032, 0.06461583412616656, 0.06461583412616656]
Timestep: 221, Trans probs: [0.22656696928750267, 0.0646897500420433, 0.32248202626744304, 0.06468955484016087, 0.0939691255381892, 0.0982234643443393, 0.06468955484016087, 0.06468955484016087]
Timestep: 222, Trans probs: [0.20413023123854707, 0.06505258648523174, 0.3515885640981641, 0.06505241877653135, 0.09020811240069267, 0.0938632494477703, 0.06505241877653135, 0.06505241877653135]
Timestep: 223, Trans probs: [0.14129560696140236, 0.06980665328580976, 0.4202989855316902, 0.06980665328580976, 0.08937214107785858, 0.06980665328580976, 0.06980665328580976, 0.06980665328580976]
Timestep: 224, Trans probs: [0.24993155243922674, 0.0656853176435189, 0.3099518158917608, 0.0656851746750257, 0.08712992742045608, 0.09024586257996037, 0.0656851746750257, 0.0656851746750257]
Timestep: 225, Trans probs: [0.22362968203388295, 0.06600503312566183, 0.34098257813875865, 0.06600491081456783, 0.08435112899465745, 0.08701684526333577, 0.06600491081456783, 0.06600491081456783]
Timestep: 226, Trans probs: [0.20053240006433942, 0.06653001800896355, 0.3668282309591343, 0.06652991402790435, 0.08212669381373028, 0.08439291507011928, 0.06652991402790435, 0.06652991402790435]
Timestep: 227, Trans probs: [0.1295989715613423, 0.07066968887453087, 0.4302548068404375, 0.07066968887453087, 0.08679777722556585, 0.07066968887453087, 0.07066968887453087, 0.07066968887453087]
Timestep: 228, Trans probs: [0.19136880078605636, 0.07154380568606224, 0.3661545051444569, 0.07154380568606224, 0.0847576656391755, 0.07154380568606224, 0.07154380568606224, 0.07154380568606224]
Timestep: 229, Trans probs: [0.24759035156327208, 0.06724365797156863, 0.32070680773331717, 0.06724357020758723, 0.08040784744992889, 0.08232062465915156, 0.06724357020758723, 0.06724357020758723]
Timestep: 230, Trans probs: [0.17173004977860304, 0.07127607422925568, 0.38953580971610446, 0.07127607422925568, 0.08235376935901416, 0.07127607422925568, 0.07127607422925568, 0.07127607422925568]
Timestep: 231, Trans probs: [0.2881763228854995, 0.06751548381655122, 0.28274938819473816, 0.06751540928980285, 0.07869414983591165, 0.08031842739789095, 0.06751540928980285, 0.06751540928980285]
Timestep: 232, Trans probs: [0.2551021565573908, 0.06771993706014781, 0.31821355031325427, 0.06771987377303451, 0.07721271003501926, 0.07859202471508421, 0.06771987377303451, 0.06771987377303451]
Timestep: 233, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 234, Trans probs: [0.226646065154017, 0.0680050956115406, 0.280077242997198, 0.0680050420315956, 0.07604183843815858, 0.14521463170429913, 0.0680050420315956, 0.0680050420315956]
Timestep: 235, Trans probs: [0.2047442491382669, 0.06717977783007188, 0.3182564742666169, 0.06717973136857565, 0.07414878641071858, 0.13413151824859884, 0.06717973136857565, 0.06717973136857565]
Timestep: 236, Trans probs: [0.1852531202941016, 0.06688875456000426, 0.34981096704940506, 0.06688871458321755, 0.07288508684405522, 0.12449592750278125, 0.06688871458321755, 0.06688871458321755]
Timestep: 237, Trans probs: [0.16800851827039937, 0.06705464930301262, 0.3754157742050316, 0.06705461520650677, 0.07216896677461468, 0.11618824582742139, 0.06705461520650677, 0.06705461520650677]
Timestep: 238, Trans probs: [0.15290846668336547, 0.06757237404575557, 0.3958017281554904, 0.06757234522405103, 0.071895495824038, 0.10910489961919749, 0.06757234522405103, 0.06757234522405103]
Timestep: 239, Trans probs: [0.15494659002231134, 0.07138870839499885, 0.4075067036014113, 0.07138870839499885, 0.0806031644012831, 0.07138870839499885, 0.07138870839499885, 0.07138870839499885]
Timestep: 240, Trans probs: [0.2125178497784073, 0.07175670384540962, 0.34933237095322445, 0.07175670384540962, 0.0793662600413201, 0.07175670384540962, 0.07175670384540962, 0.07175670384540962]
Timestep: 241, Trans probs: [0.20817938261754104, 0.06833371386340467, 0.34339119501868703, 0.06833368971070365, 0.07195650680429551, 0.1031381325639607, 0.06833368971070365, 0.06833368971070365]
Timestep: 242, Trans probs: [0.18709668849611075, 0.0683352695639244, 0.3702581373175081, 0.06833524905267747, 0.07141186130960175, 0.09789229615482263, 0.06833524905267747, 0.06833524905267747]
Timestep: 243, Trans probs: [0.18959645277777523, 0.07135562351543367, 0.37587769963632134, 0.07135562351543367, 0.07774773000873496, 0.07135562351543367, 0.07135562351543367, 0.07135562351543367]
Timestep: 244, Trans probs: [0.23740579086210303, 0.06868038662627853, 0.3230212669354661, 0.06868036934753234, 0.07127211827870243, 0.0935793292548529, 0.06868036934753234, 0.06868036934753234]
Timestep: 245, Trans probs: [0.21185853738868457, 0.06860769555022617, 0.35315526635543687, 0.06860768088026614, 0.07080812140020777, 0.0897473366646461, 0.06860768088026614, 0.06860768088026614]
Timestep: 246, Trans probs: [0.1896556793744401, 0.06883254933228607, 0.3776631743259787, 0.06883253695909185, 0.0706884709813906, 0.08666251510862899, 0.06883253695909185, 0.06883253695909185]
Timestep: 247, Trans probs: [0.17048261175585047, 0.06930061161607239, 0.3972280199260629, 0.0693006012542771, 0.0708548327697008, 0.0842321201694822, 0.0693006012542771, 0.0693006012542771]
Timestep: 248, Trans probs: [0.12821245824439081, 0.06802116870769116, 0.4028206774153867, 0.06802116870769116, 0.12886102080176673, 0.06802116870769116, 0.06802116870769116, 0.06802116870769116]
Timestep: 249, Trans probs: [0.1540762225480739, 0.06994277417134882, 0.3426164082193815, 0.06994276555545305, 0.14117788406684426, 0.08235841432799229, 0.06994276555545305, 0.06994276555545305]
Timestep: 250, Trans probs: [0.14127385329970546, 0.0691673110904975, 0.3720294565294154, 0.06916730370624705, 0.13021933686100057, 0.07980813110064001, 0.06916730370624705, 0.06916730370624705]
Timestep: 251, Trans probs: [0.1301625874661397, 0.06904649688462776, 0.3947930003977213, 0.06904649062588195, 0.12079299620155641, 0.07806544717230898, 0.06904649062588195, 0.06904649062588195]
Timestep: 252, Trans probs: [0.12065861304532928, 0.0693823174252819, 0.4120653897169375, 0.06938231217420485, 0.11279754197631162, 0.07694920131352508, 0.06938231217420485, 0.06938231217420485]
Timestep: 253, Trans probs: [0.11263954508647622, 0.07000774443829115, 0.4249267919050885, 0.07000774007247518, 0.10610374505172195, 0.07629895330099659, 0.07000774007247518, 0.07000774007247518]
Timestep: 254, Trans probs: [0.10595568192466603, 0.07079119193406001, 0.4343344362994605, 0.07079118833295263, 0.10056468104249938, 0.07598044380045604, 0.07079118833295263, 0.07079118833295263]
Timestep: 255, Trans probs: [0.16995748761579255, 0.07134146982499524, 0.3966625054546129, 0.07134146982499524, 0.07667265780461839, 0.07134146982499524, 0.07134146982499524, 0.07134146982499524]
Timestep: 256, Trans probs: [0.17207879358321393, 0.07163519650177227, 0.36946691500623297, 0.0716351935515758, 0.09602703864016598, 0.07588647561388745, 0.0716351935515758, 0.0716351935515758]
Timestep: 257, Trans probs: [0.15572417815660203, 0.07118828495161272, 0.39303933817047143, 0.07118828246865211, 0.09171708143041973, 0.07476626988493776, 0.07118828246865211, 0.07118828246865211]
Timestep: 258, Trans probs: [0.1532846546265773, 0.07160704354157695, 0.41265758745135733, 0.07160704354157695, 0.0760225402141806, 0.07160704354157695, 0.07160704354157695, 0.07160704354157695]
Timestep: 259, Trans probs: [0.21132433123436103, 0.07205572325076243, 0.352707796583608, 0.07205572325076243, 0.07568925592821892, 0.07205572325076243, 0.07205572325076243, 0.07205572325076243]
Timestep: 260, Trans probs: [0.21294214969038952, 0.07122655974877713, 0.3395974069021993, 0.07122655767839632, 0.08834419987130698, 0.0742100107521382, 0.07122655767839632, 0.07122655767839632]
Timestep: 261, Trans probs: [0.190540337277054, 0.07068597174679607, 0.36834356586413997, 0.0706859699957948, 0.08516302326319156, 0.07320919186143396, 0.0706859699957948, 0.0706859699957948]
Timestep: 262, Trans probs: [0.17116024507984498, 0.07060659121430125, 0.39093757403368085, 0.07060658974527194, 0.0827523350988306, 0.07272348533752634, 0.07060658974527194, 0.07060658974527194]
Timestep: 263, Trans probs: [0.1883906656805556, 0.07166837077588172, 0.37855381267393945, 0.07166837077588172, 0.07471366776609643, 0.07166837077588172, 0.07166837077588172, 0.07166837077588172]
Timestep: 264, Trans probs: [0.22543068024056268, 0.07086265909871074, 0.33752051041969233, 0.07086265787582498, 0.08097332007329947, 0.07262485654025984, 0.07086265787582498, 0.07086265787582498]
Timestep: 265, Trans probs: [0.2008507059496335, 0.07054163516535576, 0.36589003441373497, 0.07054163413439794, 0.07906546064284177, 0.0720272614252401, 0.07054163413439794, 0.07054163413439794]
Timestep: 266, Trans probs: [0.168806499421952, 0.07165289782994677, 0.3987413658815042, 0.07165289782994677, 0.07418764554680994, 0.07165289782994677, 0.07165289782994677, 0.07165289782994677]
Timestep: 267, Trans probs: [0.25026794760679927, 0.07057807343110378, 0.317882391925805, 0.07057807256785104, 0.07771533524136573, 0.07182203409137321, 0.07057807256785104, 0.07057807256785104]
Timestep: 268, Trans probs: [0.15223021272707188, 0.0719054366529137, 0.4142414854720656, 0.0719054366529137, 0.07400111853629404, 0.0719054366529137, 0.0719054366529137, 0.0719054366529137]
Timestep: 269, Trans probs: [0.29220025154925083, 0.0702960728367255, 0.27895190085155297, 0.07029607210838108, 0.0763179299633762, 0.07134562847395126, 0.07029607210838108, 0.07029607210838108]
Timestep: 270, Trans probs: [0.2573900593764476, 0.07006205104322032, 0.31626806106675187, 0.07006205042836344, 0.07514560786737602, 0.07094806936111382, 0.07006205042836344, 0.07006205042836344]
Timestep: 271, Trans probs: [0.11908269149913751, 0.06880525187724473, 0.4172666170236237, 0.06880525187724473, 0.11962443209101511, 0.06880525187724473, 0.06880525187724473, 0.06880525187724473]
Timestep: 272, Trans probs: [0.13833227566870526, 0.07233288610851939, 0.42594847664251523, 0.07233288610851939, 0.07405481714618264, 0.07233288610851939, 0.07233288610851939, 0.07233288610851939]
Timestep: 273, Trans probs: [0.22778232241588317, 0.06997229390426933, 0.27738269562289214, 0.06997229338629779, 0.1442271089193316, 0.0707186989787303, 0.06997229338629779, 0.06997229338629779]
Timestep: 274, Trans probs: [0.20531651013699, 0.06879646530018282, 0.3170218144209475, 0.06879646485209027, 0.1330336419284038, 0.06944217365720484, 0.06879646485209027, 0.06879646485209027]
Timestep: 275, Trans probs: [0.18541114680913764, 0.06822900359627987, 0.34952253110180126, 0.0682290032116591, 0.12336706072361212, 0.06878324813419182, 0.0682290032116591, 0.0682290032116591]
Timestep: 276, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 277, Trans probs: [0.1267862874588434, 0.0728589254065103, 0.43465318953591203, 0.0728589254065103, 0.07426589597269313, 0.0728589254065103, 0.0728589254065103, 0.0728589254065103]
Timestep: 278, Trans probs: [0.19069948747073345, 0.07342517813337482, 0.36760541526908985, 0.07342517813337482, 0.07456920659330252, 0.07342517813337482, 0.07342517813337482, 0.07342517813337482]
Timestep: 279, Trans probs: [0.2435740945411539, 0.07285302464428157, 0.3183530401472037, 0.07285302464428157, 0.0738077420902345, 0.07285302464428157, 0.07285302464428157, 0.07285302464428157]
Timestep: 280, Trans probs: [0.2879340903348276, 0.07206835822843485, 0.27885160728868985, 0.07206835822843485, 0.07287251123430831, 0.07206835822843485, 0.07206835822843485, 0.07206835822843485]
Timestep: 281, Trans probs: [0.32488555568375377, 0.07144171368311471, 0.2457861594742148, 0.07144171368311471, 0.07211971642645783, 0.07144171368311471, 0.07144171368311471, 0.07144171368311471]
Timestep: 282, Trans probs: [0.1810965448200753, 0.06971480663104145, 0.35849872167027286, 0.06971480663104145, 0.11183070035444455, 0.06971480663104145, 0.06971480663104145, 0.06971480663104145]
Timestep: 283, Trans probs: [0.16787653584378331, 0.06817644131232822, 0.3075046402550977, 0.06817644098508788, 0.11508861886049078, 0.13682444077303632, 0.06817644098508788, 0.06817644098508788]
Timestep: 284, Trans probs: [0.1540240353325422, 0.06704701591072726, 0.34288072833359734, 0.06704701562524717, 0.10797256765570426, 0.1269346058916874, 0.06704701562524717, 0.06704701562524717]
Timestep: 285, Trans probs: [0.14169606718090524, 0.06668354346612922, 0.371257313690835, 0.06668354321991957, 0.10197940599646105, 0.1183330400059109, 0.06668354321991957, 0.06668354321991957]
Timestep: 286, Trans probs: [0.13087640213089388, 0.0669022370649576, 0.393559134690958, 0.06690223685497856, 0.09700418836372797, 0.1109513271845269, 0.06690223685497856, 0.06690223685497856]
Timestep: 287, Trans probs: [0.1215183996488811, 0.06752770080356352, 0.4107359697858106, 0.0675277006263527, 0.09293210249529728, 0.10470272538738945, 0.0675277006263527, 0.0675277006263527]
Timestep: 288, Trans probs: [0.16379963163895456, 0.06950977229940052, 0.38348865750097105, 0.06950977229940052, 0.10516284936307183, 0.06950977229940052, 0.06950977229940052, 0.06950977229940052]
Timestep: 289, Trans probs: [0.11353876006549718, 0.06840757725159761, 0.3552976427989369, 0.06840757710346591, 0.15805086201486185, 0.09948242655870866, 0.06840757710346591, 0.06840757710346591]
Timestep: 290, Trans probs: [0.1066845779478145, 0.06806729080815063, 0.3816170915412582, 0.06806729068139913, 0.14477213770127187, 0.0946570299573073, 0.06806729068139913, 0.06806729068139913]
Timestep: 291, Trans probs: [0.10096382931618281, 0.06828036834931352, 0.4019313369747367, 0.06828036824203831, 0.1331989593506501, 0.09078440128300194, 0.06828036824203831, 0.06828036824203831]
Timestep: 292, Trans probs: [0.09625141305238466, 0.06886522536799325, 0.4173039039323734, 0.068865225278105, 0.12326193443044679, 0.08772184738248705, 0.068865225278105, 0.068865225278105]
Timestep: 293, Trans probs: [0.2841086319090651, 0.0710989793075698, 0.21762867810715172, 0.0710989793075698, 0.14276779344593424, 0.0710989793075698, 0.0710989793075698, 0.0710989793075698]
Timestep: 294, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 295, Trans probs: [0.25383527705291076, 0.06969196603030789, 0.19636445983780365, 0.06969196603030789, 0.13164846692743823, 0.13938393206061578, 0.06969196603030789, 0.06969196603030789]
