Timestep: 280 State: 0 Beliefs: [0.10116098030244214, 0.05196547468375728, 0.43658062474310216, 0.10022136408398902, 0.061272331339732415, 0.046860655424013894, 0.11173934174737284, 0.09019922767559012]
Timestep: 281 State: 2 Beliefs: [0.15112798217565693, 0.06521878854762175, 0.3116972569785975, 0.07891130526058501, 0.10248215784238249, 0.0785619875995546, 0.11730695528289953, 0.09469356631270201]
Timestep: 282 State: 0 Beliefs: [0.1199567039607881, 0.05254012442532691, 0.41138181090705905, 0.101155570824867, 0.06313152955656051, 0.0480133340364872, 0.1127809125465308, 0.0910400137423803]
Timestep: 283 State: 2 Beliefs: [0.1872750483731951, 0.07218962110588967, 0.3255339630291881, 0.08762279589097682, 0.08545096682489733, 0.06537421007015355, 0.09769287840382042, 0.07886051630187914]
Timestep: 284 State: 2 Beliefs: [0.13309386592015227, 0.0516515706694966, 0.4040986586589987, 0.09994907635471292, 0.06273868288194616, 0.04707821554624187, 0.11143576124920977, 0.08995416871924164]
Timestep: 285 State: 2 Beliefs: [0.12685411185458773, 0.05217058630524643, 0.4057897466263429, 0.10156695419745847, 0.06166274520892618, 0.047306022723007095, 0.11323957430671862, 0.09141025877771262]
Timestep: 286 State: 0 Beliefs: [0.11915999440294636, 0.05182446606183917, 0.41615621135034614, 0.1010732779089134, 0.061108575239309654, 0.04702236283211822, 0.11268916208650495, 0.09096595011802205]
Timestep: 287 State: 2 Beliefs: [0.16725208684877468, 0.06429904018787873, 0.3004642456195285, 0.07849356813510261, 0.10077460163079051, 0.07783821482690291, 0.11668596098889882, 0.09419228176212313]
Timestep: 288 State: 0 Beliefs: [0.12776248575014404, 0.051936565299576215, 0.4076493324929803, 0.10065074644133716, 0.06157666093333227, 0.04762046625307008, 0.11221807103235651, 0.09058567179720345]
Timestep: 289 State: 0 Beliefs: [0.20069117990833027, 0.07115922137148238, 0.31802921035361, 0.0869742145737126, 0.08323314093855111, 0.06466648110131079, 0.09696975863666167, 0.07827679311634134]
Timestep: 290 State: 0 Beliefs: [0.20253676273380739, 0.06960985975663418, 0.32600383680409917, 0.08468364746424262, 0.08291475394370654, 0.06361990933224503, 0.09441594724744662, 0.07621528271781834]
Timestep: 291 State: 0 Beliefs: [0.21335844255921202, 0.06932987104659266, 0.317927235511925, 0.08435453423382058, 0.08169279795149788, 0.06336902733029845, 0.09404901055621488, 0.07591908081043852]
Timestep: 292 State: 4 Beliefs: [0.20114104598775367, 0.06273492967410522, 0.28034290190596395, 0.07634712639549844, 0.09788196249040669, 0.07644035069269403, 0.11349513117897977, 0.09161655167459812]
Timestep: 293 State: 2 Beliefs: [0.13642137240499655, 0.10191742764366978, 0.19895227320522957, 0.12365029167216512, 0.08217336112793044, 0.12463776958785501, 0.08386715435155548, 0.14838035000659813]
Timestep: 294 State: 4 Beliefs: [0.14427271588944884, 0.05667784621789343, 0.3504209867125635, 0.10875499525019285, 0.0693906959473678, 0.05134956059781661, 0.12125370365954337, 0.09787949572517356]
Timestep: 295 State: 2 Beliefs: [0.17698476358118762, 0.06515128186794407, 0.24910455230315764, 0.07972110311246687, 0.13596175627934096, 0.07890044494181277, 0.11851077417912985, 0.09566532373496024]
Timestep: 296 State: 2 Beliefs: [0.1418525402486915, 0.053576381607221654, 0.36060444352689314, 0.1040767685029748, 0.08111291916725777, 0.04907002533648954, 0.11603782995779428, 0.09366909165267731]
Timestep: 297 State: 2 Beliefs: [0.140084546618772, 0.053350598721934726, 0.36091673020051845, 0.10455068219531723, 0.08198225969302936, 0.0484533602365801, 0.11656620835806264, 0.0940956139757855]
Timestep: 298 State: 2 Beliefs: [0.1325445344649237, 0.05266791451293363, 0.37658068585146787, 0.1032905689184605, 0.07893282200812758, 0.04786068612480057, 0.11516127609267163, 0.09296151202661446]
Timestep: 299 State: 2 Beliefs: [0.17070300091746876, 0.0704170874165917, 0.3313028068814652, 0.08635859126212479, 0.1032399275335577, 0.06397246926660018, 0.09628338458627943, 0.0777227321359123]
Timestep: 300 State: 2 Beliefs: [0.12466872519050147, 0.050358579126775965, 0.40906439027718217, 0.09832094638345332, 0.07354167980839234, 0.04593630963509492, 0.10962051783349197, 0.08848885174510798]
Timestep: 301 State: 0 Beliefs: [0.1148374294382306, 0.050728497496420215, 0.41624386374950323, 0.0996664268234172, 0.07163555786672134, 0.04606781236956821, 0.11112062811506365, 0.08969978414107548]
Timestep: 302 State: 2 Beliefs: [0.13279804089330444, 0.11349468351841957, 0.243656807898279, 0.13943130877219853, 0.07115681585469164, 0.1030460646187925, 0.07092810054933577, 0.12548817789497865]
Timestep: 303 State: 2 Beliefs: [0.1304075763055998, 0.05465838772788465, 0.37639001576235337, 0.10571868059289534, 0.07041301396107462, 0.04939707370928388, 0.11786843940730271, 0.09514681253360581]
Timestep: 304 State: 2 Beliefs: [0.16775430296826913, 0.07074782544715597, 0.3408186909142822, 0.08688411610096247, 0.09451667873885448, 0.06421337577629768, 0.09686930556331189, 0.07819570449086621]
Timestep: 305 State: 2 Beliefs: [0.12078685391050521, 0.050077413431873906, 0.4206983863281264, 0.09790116488966626, 0.06764227849788455, 0.04563036174634746, 0.10915249279489654, 0.08811104840069962]
Timestep: 306 State: 2 Beliefs: [0.11165106073039878, 0.05046623304246927, 0.4267181672233561, 0.09929986301115952, 0.06597317938716983, 0.045809683075498306, 0.1107119368199047, 0.08936987671004357]
Timestep: 307 State: 2 Beliefs: [0.1065610024856945, 0.050549895869904604, 0.4321722710817068, 0.09949115246010742, 0.06488497714597691, 0.04587345346236339, 0.11092521028014962, 0.08954203721409668]
Timestep: 308 State: 1 Beliefs: [0.10240808435087377, 0.0505668426909994, 0.4369833958329689, 0.09954826489459878, 0.0640288669486357, 0.045882220494298825, 0.1109888863824855, 0.08959343840513889]
Timestep: 309 State: 0 Beliefs: [0.08924726799403664, 0.13542159561434428, 0.2235407507649243, 0.12317127236811311, 0.07620201742162049, 0.12106931469337474, 0.08354225430185064, 0.14780552684173573]
Timestep: 310 State: 0 Beliefs: [0.16137015117658599, 0.0886356574555603, 0.31688666078944816, 0.09117635898980972, 0.08978805975059555, 0.06842955267942832, 0.10165483606774309, 0.08205872309082875]
Timestep: 311 State: 0 Beliefs: [0.11879510654125942, 0.14088194993175754, 0.2443777894324341, 0.13667869185581719, 0.06488443705114129, 0.10184334622548306, 0.06952785629187222, 0.12301082267023544]
Timestep: 312 State: 2 Beliefs: [0.17413947888660752, 0.08827990395362537, 0.3114009566922771, 0.08976127448513313, 0.08857363774023408, 0.06698247875715321, 0.10007712244834992, 0.0807851470366198]
Timestep: 313 State: 4 Beliefs: [0.12167314920007405, 0.06459407970093678, 0.39973383963910697, 0.10058044273797394, 0.06393656424161141, 0.04681983836646891, 0.11213968764965151, 0.09052239846417655]
Timestep: 314 State: 2 Beliefs: [0.13398857760471383, 0.08121171599851204, 0.28498610025738746, 0.07839205349778502, 0.13374276303536764, 0.07707327274651293, 0.11653505266237894, 0.09407046419734204]
Timestep: 315 State: 0 Beliefs: [0.1146929502125767, 0.0627134117058238, 0.3896407476556199, 0.10229626667251684, 0.07663870251353558, 0.04789857794455756, 0.11405270329010458, 0.09206664000526514]
Timestep: 316 State: 2 Beliefs: [0.15462159727444083, 0.07856932949463107, 0.27241759338142746, 0.07840260056952857, 0.12827197139614355, 0.07708305560748328, 0.11655073159291111, 0.09408312068343427]
Timestep: 317 State: 4 Beliefs: [0.12644419283144784, 0.06083806746871934, 0.3835291531159714, 0.10199980692142264, 0.0739377226330544, 0.047729058008607335, 0.11372217279149659, 0.09179982622928037]
Timestep: 318 State: 2 Beliefs: [0.10619377144804763, 0.11998806409790166, 0.1911648630383534, 0.1227064208590153, 0.10886594067218894, 0.12060627114060338, 0.08322696371307126, 0.14724770503081835]
Timestep: 319 State: 2 Beliefs: [0.12548839630297462, 0.06119508882258548, 0.3585738220783797, 0.10766901884845641, 0.07964954867010854, 0.05047908729926217, 0.12004292101462227, 0.09690211696361076]
Timestep: 320 State: 2 Beliefs: [0.11556162037039994, 0.13193009417076934, 0.2284805046373066, 0.13906061064170333, 0.08666639523971546, 0.10240669734048846, 0.07073952802208386, 0.12515454957753297]
Timestep: 321 State: 0 Beliefs: [0.12356155526368348, 0.058985761658390375, 0.3757467780791603, 0.10482571943565946, 0.07682138084031706, 0.04884280287481876, 0.11687285435587706, 0.09434314749209352]
Timestep: 322 State: 2 Beliefs: [0.113726817023983, 0.11300067813773057, 0.20421643415262677, 0.12264280806792759, 0.09570267247441924, 0.120355402815727, 0.08318381764607262, 0.1471713696815131]
Timestep: 323 State: 0 Beliefs: [0.12752258914630207, 0.058787524009764835, 0.3707991046096386, 0.10601583738563096, 0.07362650644594275, 0.049634437700330034, 0.11819974705532288, 0.09541425364706786]
Timestep: 324 State: 2 Beliefs: [0.17008237885884273, 0.07001315538103198, 0.2727474928618948, 0.07723768915414228, 0.12663713897629147, 0.0757779052492055, 0.11481901253362048, 0.09268522698497075]
Timestep: 325 State: 2 Beliefs: [0.132714430220257, 0.05548335142020815, 0.39184286869392393, 0.09974695369636674, 0.0727329321463018, 0.0464967959272781, 0.11121040956893426, 0.08977225832673008]
Timestep: 326 State: 4 Beliefs: [0.1323996260918712, 0.05616063157503508, 0.38918903718142545, 0.09985658651295685, 0.07529270408195568, 0.045897844717215926, 0.11133264197787876, 0.08987092786166118]
Timestep: 327 State: 0 Beliefs: [0.11216127925442314, 0.10774645713261295, 0.2057361396211755, 0.12140972613322455, 0.10583760453028601, 0.11906965554761251, 0.0823474664207958, 0.14569167135986943]
Timestep: 328 State: 4 Beliefs: [0.11410074652236817, 0.10960027491869323, 0.19644158049453228, 0.12625477912411592, 0.09054458029022495, 0.12591862742563914, 0.08563367627548732, 0.1515057349489391]
Timestep: 329 State: 4 Beliefs: [0.15582807555807307, 0.06998490523186551, 0.2633602484216589, 0.08067562427036197, 0.13297756361461702, 0.08043309978901814, 0.11992973398997094, 0.09681074912443437]
Timestep: 330 State: 0 Beliefs: [0.11159155319198977, 0.10664673184918359, 0.19825621202763383, 0.12234020570156859, 0.11020884833449064, 0.1211696277513179, 0.08297857430193348, 0.1468082468418823]
Timestep: 331 State: 2 Beliefs: [0.17962658423495315, 0.07780630858582303, 0.2877704538710596, 0.0897173090629392, 0.117345331920958, 0.06696032988401643, 0.10002810428360534, 0.08074557815664528]
Timestep: 332 State: 2 Beliefs: [0.13342739509070606, 0.05475310364334855, 0.3697024739984021, 0.10018239154702371, 0.09381646975646833, 0.04625812329467516, 0.11169589027705479, 0.09016415239232134]
Timestep: 333 State: 2 Beliefs: [0.12578326037579096, 0.055149260802306345, 0.37540136336461577, 0.10085556179097703, 0.09335365759744323, 0.0462404655945099, 0.11244642486247736, 0.09077000561187933]
Timestep: 334 State: 0 Beliefs: [0.12054014278608813, 0.05427013290601444, 0.3883423054760467, 0.1001079929469142, 0.08913493196488928, 0.04589435887775757, 0.11161294139006701, 0.09009719365222277]
Timestep: 335 State: 2 Beliefs: [0.1824486116705925, 0.07288575530846907, 0.31088811748918255, 0.0846270607899164, 0.11658322964889889, 0.06205001305355687, 0.09435285732845902, 0.07616435471092475]
Timestep: 336 State: 2 Beliefs: [0.134559527912191, 0.0523722798476449, 0.3893284633583251, 0.09775202813769687, 0.08393269917091083, 0.045091959803245006, 0.10898621644605905, 0.0879768253239272]
Timestep: 337 State: 2 Beliefs: [0.1541282156452341, 0.06427368677115958, 0.29773887825183804, 0.0751873555070664, 0.13320886154491599, 0.07346712181304019, 0.11177105385826588, 0.09022482660847968]
Timestep: 338 State: 2 Beliefs: [0.12376460215150485, 0.05209250983065324, 0.40356298190411743, 0.09829261567761152, 0.07872940204986952, 0.04550560306568288, 0.10958893121071014, 0.08846335410985037]
Timestep: 339 State: 0 Beliefs: [0.11555925592435765, 0.05186759867874127, 0.4146360200969634, 0.09828529806778902, 0.07661572871762573, 0.04499855763166457, 0.10958077262184834, 0.08845676826101012]
Timestep: 340 State: 5 Beliefs: [0.16168248550385853, 0.06384152714047185, 0.29730535713658707, 0.07602147784185798, 0.12268759722203607, 0.07422474901288324, 0.11301103273207545, 0.09122577341022957]
Timestep: 341 State: 2 Beliefs: [0.11545712482659401, 0.10151961270177903, 0.2121197999389227, 0.12087250932501002, 0.08872925728102679, 0.13427159145534412, 0.08198309328131116, 0.14504701119001204]
Timestep: 342 State: 2 Beliefs: [0.12934478080702685, 0.055784167998914946, 0.3688427729323581, 0.10592450703921104, 0.07323776533287202, 0.053436029019565, 0.11809792053476215, 0.09533205633528992]
Timestep: 343 State: 0 Beliefs: [0.12328417243307156, 0.052970427269979005, 0.39218810153525263, 0.10179213802924696, 0.073464387889706, 0.05119721114202248, 0.1134906374743992, 0.09161292422632225]
Timestep: 344 State: 2 Beliefs: [0.1221863765864452, 0.1019715126708987, 0.20593943361794867, 0.12282334869486186, 0.08512118165040204, 0.13126385705692029, 0.08330627128868892, 0.14738801843383423]
Timestep: 345 State: 2 Beliefs: [0.1319620375209128, 0.05568941105508118, 0.36724272645040096, 0.10635922007115504, 0.07119177679811044, 0.053248936916191425, 0.11858259312410867, 0.09572329806403954]
Timestep: 346 State: 2 Beliefs: [0.12827959010318968, 0.05272331562399797, 0.39005128578704873, 0.10204670915646111, 0.0705091593840317, 0.050773436421057964, 0.11377446528339769, 0.09184203824081501]
Timestep: 347 State: 0 Beliefs: [0.12183300664418413, 0.051747793210063196, 0.40523362121089374, 0.10038544670395039, 0.06868708397287118, 0.04984386460082393, 0.1119222816236581, 0.09034690203355533]
Timestep: 348 State: 2 Beliefs: [0.16808424904248162, 0.06347670867371363, 0.29171027185894277, 0.0771391299230877, 0.11098519231991678, 0.08136499465714427, 0.11467249761700798, 0.09256695590770524]
Timestep: 349 State: 0 Beliefs: [0.13209703085565955, 0.05176641541798117, 0.3946138969522738, 0.10016168379261084, 0.06883955209624801, 0.05070310279563765, 0.11167280267623923, 0.09014551541334977]
Timestep: 350 State: 0 Beliefs: [0.2012963090729892, 0.07051738122324477, 0.31049066499326405, 0.08588906275511003, 0.09114806257674321, 0.06759846755865104, 0.09575989534039879, 0.07730015647959902]
Timestep: 351 State: 2 Beliefs: [0.15170034888672188, 0.11162150983180194, 0.23330427742818263, 0.13557114436996545, 0.06710712196480352, 0.10971711588431236, 0.0689644517012433, 0.12201402993296889]
Timestep: 352 State: 2 Beliefs: [0.1455026861603561, 0.05446328706122538, 0.3647357609326381, 0.10504531471752955, 0.06705147827345094, 0.05154300290156886, 0.11711768670745458, 0.0945407832457766]
Timestep: 353 State: 2 Beliefs: [0.14152938296424164, 0.052530861465410805, 0.38047984062885454, 0.10263286837600569, 0.06627689480607273, 0.049752581151045035, 0.11442798906996453, 0.0923695815384051]
Timestep: 354 State: 2 Beliefs: [0.13349421162631026, 0.051763951564484594, 0.39540244390284435, 0.10128426902447085, 0.06495744491721919, 0.049017435407901155, 0.11292440143474584, 0.09115584212202377]
Timestep: 355 State: 2 Beliefs: [0.12621598622817903, 0.051249894736529834, 0.40757845776411317, 0.10039939860286079, 0.06383201784753707, 0.048426949128448624, 0.11193783694975674, 0.09035945874257473]
Timestep: 356 State: 0 Beliefs: [0.1196276827874166, 0.05089269871561355, 0.4176188219443316, 0.09981562562597422, 0.06292954079226039, 0.04799459342535108, 0.1112869736456757, 0.0898340630633768]
Timestep: 357 State: 5 Beliefs: [0.18624429610149584, 0.07010588688201197, 0.33218611975976453, 0.08602857455686944, 0.08610125283753706, 0.06599271217310668, 0.09591544058803206, 0.07742571710118248]
Timestep: 358 State: 2 Beliefs: [0.12005604893414043, 0.09847033755327297, 0.2171450844963375, 0.1203011670723169, 0.07515009579226326, 0.14292029147670857, 0.08159557418818017, 0.14436140048678026]
Timestep: 359 State: 2 Beliefs: [0.13024548982439732, 0.05491400301761014, 0.3740298082472703, 0.10611383549802605, 0.06544305820435387, 0.055442345622767425, 0.11830900763735142, 0.09550245194822346]
Timestep: 360 State: 0 Beliefs: [0.12643246643931974, 0.052258478072567574, 0.39401057221438557, 0.10279398502135435, 0.06370679998864988, 0.0536754896386057, 0.11460762210589805, 0.09251458651921893]
Timestep: 361 State: 2 Beliefs: [0.19206516143221591, 0.07080431940635809, 0.3159261820955931, 0.08711419927915276, 0.08602169434470007, 0.07253983295413499, 0.09712583113660762, 0.07840277935123748]
Timestep: 362 State: 2 Beliefs: [0.13796442945817605, 0.05079984249291056, 0.3935789853918757, 0.09957862923426689, 0.06307334804083772, 0.05436125871587293, 0.11102274035521995, 0.0896207663108402]
Timestep: 363 State: 2 Beliefs: [0.13125080650297336, 0.051428331762917674, 0.397386523948158, 0.10126609774236585, 0.06221481298732653, 0.052409797276864754, 0.1129041418112646, 0.09113948796812925]
Timestep: 364 State: 0 Beliefs: [0.12348600920623322, 0.051235291100028856, 0.4071756991244055, 0.1009824443455522, 0.06172972094360223, 0.051918745927199646, 0.11258788944198134, 0.09088419991099699]
Timestep: 365 State: 0 Beliefs: [0.17080003566480062, 0.06330969512816946, 0.2919369871008212, 0.07802597332632462, 0.1013157734425693, 0.08498951744569651, 0.11599084990002885, 0.09363116799158953]
Timestep: 366 State: 2 Beliefs: [0.17293573493370723, 0.06309757557737847, 0.2894654748356157, 0.07720462501855303, 0.10333379804724632, 0.08654738108989411, 0.11476986047534153, 0.09264555002226364]
Timestep: 367 State: 2 Beliefs: [0.1886352356809521, 0.06973156365950924, 0.3284594309837317, 0.08528701499353984, 0.08537750614542979, 0.07066227802746611, 0.09508865701518547, 0.07675831349418585]
Timestep: 368 State: 0 Beliefs: [0.13518030982605309, 0.05006005009508951, 0.4060142339657138, 0.09829968919646338, 0.06102079984349157, 0.05135837914001636, 0.10959681765635543, 0.08846972027681703]
Timestep: 369 State: 2 Beliefs: [0.13206081389036528, 0.1001693692137116, 0.20773158654747884, 0.12353596166492646, 0.07252219246896346, 0.13194731343521426, 0.08378960878142838, 0.14824315399791174]
Timestep: 370 State: 2 Beliefs: [0.13633777125056887, 0.05497611691315422, 0.36968787356051575, 0.10670359339419515, 0.06415101978593578, 0.05314384736105786, 0.11896654367979667, 0.09603323405477562]
Timestep: 371 State: 2 Beliefs: [0.13569384641771898, 0.05217141000187704, 0.38899725130141743, 0.1029612582117499, 0.061833388468041865, 0.05088359397850457, 0.11479411923011518, 0.0926651323905749]
Timestep: 372 State: 2 Beliefs: [0.12802017121525971, 0.05130568531535499, 0.40445518058980656, 0.10130900545661856, 0.06072433854516291, 0.05005553325625272, 0.11295198071058814, 0.0911781049109567]
Timestep: 373 State: 2 Beliefs: [0.12108675312360623, 0.05083285766553399, 0.41594872860207216, 0.10040554492656047, 0.060026087612797395, 0.04939034799352441, 0.11194468964200098, 0.0903649904339044]
Timestep: 374 State: 2 Beliefs: [0.11489514792978194, 0.05054774065388234, 0.42496309090455636, 0.09987107186129782, 0.05956694475135616, 0.04892324716367454, 0.11134879206028277, 0.08988396467516803]
Timestep: 375 State: 2 Beliefs: [0.10950903184250874, 0.0503912404692986, 0.4319821983033623, 0.09958643523261032, 0.05927354560846447, 0.04859831337357058, 0.11103144346083567, 0.08962779170934929]
Timestep: 376 State: 2 Beliefs: [0.10491323688480862, 0.05033081481807921, 0.4373132000163346, 0.09948798511157797, 0.05910737340674679, 0.048386524239124123, 0.11092167892290858, 0.08953918660042018]
Timestep: 377 State: 2 Beliefs: [0.10105738750405459, 0.050340777792389796, 0.44123980330097895, 0.09952524502352289, 0.05903769566670582, 0.04826314924704073, 0.11096322094413669, 0.0895727205211706]
Timestep: 378 State: 2 Beliefs: [0.09786978243129942, 0.05039888582028982, 0.44403695278219757, 0.09965456955495453, 0.05903746481252396, 0.048205823853677006, 0.11110740814559857, 0.0896891125994591]
Timestep: 379 State: 0 Beliefs: [0.09526739088976716, 0.05048654944185553, 0.4459584482793512, 0.09983958590369216, 0.0590836106913361, 0.04819509991342414, 0.11131368756725081, 0.08985562731332293]
Timestep: 380 State: 2 Beliefs: [0.1065597443187735, 0.10153549995725179, 0.22940710832725955, 0.12550627080823795, 0.07223066531148804, 0.12902719393282042, 0.08512599237428313, 0.15060752496988553]
Timestep: 381 State: 2 Beliefs: [0.12044220635910874, 0.055057926794850554, 0.38610294054738387, 0.10704237529636082, 0.06365045848707757, 0.05202169453001388, 0.1193442602184799, 0.09633813776672473]
Timestep: 382 State: 0 Beliefs: [0.111909618046511, 0.05199949877308534, 0.41553667750387274, 0.10276733831357059, 0.0609745971468469, 0.049743752718620575, 0.11457791301527943, 0.09249060448221352]
Timestep: 383 State: 4 Beliefs: [0.17816019595262514, 0.07111884612853663, 0.33475897823396944, 0.08788421995087764, 0.08321344399285227, 0.06778417106399749, 0.09798434672135163, 0.07909579795578987]
Timestep: 384 State: 0 Beliefs: [0.11535020523511347, 0.0997287814281114, 0.22084984217802847, 0.12268365432073074, 0.08156253172136702, 0.12939307787075457, 0.08321152206101738, 0.14722038518487687]
Timestep: 385 State: 2 Beliefs: [0.11351112946339349, 0.10530315572108842, 0.2010584242804261, 0.1279187542249235, 0.07983397385927661, 0.1321097719066879, 0.08676228547429593, 0.15350250506990817]
Timestep: 386 State: 2 Beliefs: [0.1288521437145904, 0.05568411856097258, 0.3689402931250544, 0.10819225468771056, 0.06833056624710848, 0.052001304517684095, 0.12062628992793999, 0.0973730292189395]
Timestep: 387 State: 2 Beliefs: [0.12299586568756923, 0.05244771984918079, 0.3965761870049099, 0.10365454691381416, 0.06594926908506259, 0.04952023484207664, 0.11556708439495399, 0.09328909222243274]
Timestep: 388 State: 2 Beliefs: [0.11680945271078803, 0.051488931643668044, 0.41172022389570617, 0.10180696778770902, 0.06450520160331037, 0.04853577980149411, 0.11350717154838603, 0.09162627100893812]
Timestep: 389 State: 0 Beliefs: [0.11124760132865372, 0.05100695159414175, 0.42202175944818426, 0.10087473014407963, 0.06361367363441181, 0.04798023057514451, 0.11246779614571267, 0.09078725712967166]
Timestep: 390 State: 2 Beliefs: [0.11647757829005934, 0.10114256416402902, 0.21948442735528306, 0.1250338138808538, 0.07641557146127319, 0.1265999248635937, 0.08480554332788345, 0.15004057665702455]
Timestep: 391 State: 0 Beliefs: [0.12721796331476473, 0.05498967692277021, 0.37737544628580577, 0.10695347352714633, 0.06683760804496873, 0.05112256434984638, 0.11924514138026614, 0.0962581261744317]
Timestep: 392 State: 2 Beliefs: [0.14150594094861005, 0.11473669529954553, 0.22983953464597953, 0.14175321752710432, 0.06490728261794454, 0.10757018774872124, 0.07210924543770089, 0.12757789577439388]
Timestep: 393 State: 2 Beliefs: [0.13605179513407994, 0.05444614555838979, 0.37208931375980464, 0.10631035615148765, 0.06619134112432382, 0.05070361423533457, 0.11852811350024071, 0.0956793205363389]
Timestep: 394 State: 2 Beliefs: [0.1791778165359747, 0.07089890065087923, 0.3323174388348762, 0.08759888188105312, 0.08727632875140628, 0.0662254235854796, 0.0976662160673831, 0.0788389936929478]
Timestep: 395 State: 0 Beliefs: [0.12506323906686004, 0.04993895492561034, 0.4177314749622343, 0.09832205350521012, 0.06356881613224442, 0.047263861061521924, 0.10962175219162977, 0.0884898481546891]
Timestep: 396 State: 4 Beliefs: [0.19227006139512284, 0.0697499819050692, 0.3275364202616166, 0.08623275315441242, 0.08545272932904323, 0.0650054916286808, 0.0961430844870837, 0.07760947783897118]
Timestep: 397 State: 2 Beliefs: [0.16704666250531355, 0.06173710070693358, 0.29578923588175415, 0.07599004220017772, 0.11775803393180664, 0.0775265725944323, 0.11296430153936868, 0.09118805064021326]
Timestep: 398 State: 0 Beliefs: [0.13473683147455132, 0.05141355454913663, 0.3893038700155715, 0.10097491321820709, 0.07197384201519472, 0.04814007403393658, 0.11257949279701596, 0.09087742189638638]
Timestep: 399 State: 0 Beliefs: [0.18376549426519004, 0.0633686617177151, 0.27304697658863775, 0.07833132555965797, 0.11258051372561398, 0.07846466096798473, 0.11644477650361096, 0.09399759067158957]
Timestep: 400 State: 0 Beliefs: [0.18175582789511177, 0.06304906293318213, 0.275357123865358, 0.07738065884209677, 0.11607636878299153, 0.07849262049353725, 0.11503154657720654, 0.09285679061051612]
Timestep: 401 State: 2 Beliefs: [0.191304833987893, 0.06290861909802435, 0.2697350619298189, 0.07720199724237262, 0.11348538150040521, 0.07795575544108185, 0.11476595410955691, 0.09264239669084713]
Timestep: 402 State: 0 Beliefs: [0.15514797381211326, 0.051925941258622293, 0.367975360794851, 0.10196621721063132, 0.06939382816208688, 0.04813636050146807, 0.11368472277065908, 0.09176959548956819]
Timestep: 403 State: 2 Beliefs: [0.20548249266851498, 0.0634641472601111, 0.2553146344522053, 0.0784471710783763, 0.1085698752491873, 0.07796808534969848, 0.11661698864785493, 0.09413660529405157]
Timestep: 404 State: 4 Beliefs: [0.15774726887882248, 0.052045287148649234, 0.365207195617215, 0.10220231110422398, 0.06873226630798542, 0.048135641106234625, 0.11394794984306762, 0.09198207999380158]
Timestep: 405 State: 2 Beliefs: [0.18822098152924654, 0.06322988339266343, 0.24870300954587338, 0.0781574605236135, 0.13424719559295276, 0.0774662023372858, 0.11618631445002843, 0.09378895262833621]
Timestep: 406 State: 2 Beliefs: [0.1484752899660988, 0.05212958682883374, 0.3625215688619908, 0.10237721198899351, 0.08008213263910663, 0.04813176764760173, 0.11414295127728082, 0.09213949079009416]
Timestep: 407 State: 2 Beliefs: [0.1469655255723874, 0.05229953737175614, 0.3603131742578959, 0.10342898648369993, 0.08058525863316718, 0.04800582849751915, 0.11531560134824453, 0.09308608783532993]
Timestep: 408 State: 2 Beliefs: [0.13811770595011208, 0.05167337343653085, 0.377157801380093, 0.10219209704894305, 0.07752439665275217, 0.04742517625384788, 0.11393656193367231, 0.09197288734404875]
Timestep: 409 State: 2 Beliefs: [0.1310305401089517, 0.05097636304167522, 0.39242075350886185, 0.10082272714859436, 0.07486728996873408, 0.0467320551028807, 0.11240981668656713, 0.09074045443373492]
Timestep: 410 State: 2 Beliefs: [0.12442133704267874, 0.050403515089580436, 0.4059393437939571, 0.09970301179920048, 0.07247465346616427, 0.04616401055629863, 0.11116141763283993, 0.08973271061928043]
Timestep: 411 State: 2 Beliefs: [0.11835440915446697, 0.049998464643440044, 0.4173129705214046, 0.09891443994353978, 0.07036288180311857, 0.045751619122420074, 0.11028221886242419, 0.0890229959491858]
Timestep: 412 State: 4 Beliefs: [0.11290312175906472, 0.049754154846211096, 0.4265120652976358, 0.09844225020712159, 0.06854595171838894, 0.045488668440810405, 0.10975576254435794, 0.08859802518640943]
Timestep: 413 State: 2 Beliefs: [0.13448189394111942, 0.06175262389016927, 0.3045084896956122, 0.07637104497677227, 0.14249257440018587, 0.07521743136749898, 0.1135306877565152, 0.09164525397212672]
Timestep: 414 State: 2 Beliefs: [0.11420983563269643, 0.05043293420838118, 0.4083854216032733, 0.09908883319400104, 0.08199058030452755, 0.04623579086025282, 0.11047665432226683, 0.08917994987460094]
Timestep: 415 State: 2 Beliefs: [0.10601356433073243, 0.05028013525537338, 0.41540736344447843, 0.0994737796366372, 0.08245105945276061, 0.04594185532858486, 0.11090584087845967, 0.08952640167297347]
Timestep: 416 State: 0 Beliefs: [0.10226978904261559, 0.05000565922744659, 0.42504009510742535, 0.09893904221763941, 0.0787459997882005, 0.0456446280587424, 0.11030964856205466, 0.08904513799587546]
Timestep: 417 State: 4 Beliefs: [0.14939940889473824, 0.06201579746550634, 0.30483817085215176, 0.07669499996625471, 0.1255759415617435, 0.07542941269354818, 0.1140122686065518, 0.09203399995950566]
Timestep: 418 State: 0 Beliefs: [0.10913819190432636, 0.09936896550826245, 0.22254472618650875, 0.12201921570502364, 0.09647130056772346, 0.12127368193437175, 0.08276085934775516, 0.14642305884602835]
Timestep: 419 State: 2 Beliefs: [0.17122401374736781, 0.07352536306718878, 0.3141089921483923, 0.08944990802204822, 0.10479111171430028, 0.06666572200254571, 0.09972997207831345, 0.08050491721984339]
