Timestep: 297, Trans probs: [0.18389264806853256, 0.0689489127539999, 0.3607611532119456, 0.06815277496718293, 0.11341546385908294, 0.06852349720489015, 0.06815277496718293, 0.06815277496718293]
Timestep: 298, Trans probs: [0.1663424143262401, 0.06898634884109214, 0.3844601001609241, 0.06831202898976262, 0.10664902310027645, 0.06862602660217935, 0.06831202898976262, 0.06831202898976262]
Timestep: 299, Trans probs: [0.15111712578928993, 0.06936355582466973, 0.4030760992253522, 0.06879730394432221, 0.10099032771360401, 0.06906097961411756, 0.06879730394432221, 0.06879730394432221]
Timestep: 300, Trans probs: [0.26551564837445685, 0.06861735051756988, 0.23200077763014273, 0.06848011933387564, 0.159945746142328, 0.06848011933387564, 0.06848011933387564, 0.06848011933387564]
Timestep: 301, Trans probs: [0.20756594788648744, 0.06997136777863415, 0.3479299789484697, 0.06949972058003087, 0.0963142001470245, 0.06971934349929162, 0.06949972058003087, 0.06949972058003087]
Timestep: 302, Trans probs: [0.18614678875244772, 0.06979161317556624, 0.374236687176845, 0.06939277048451832, 0.09206810751868517, 0.06957849192290101, 0.06939277048451832, 0.06939277048451832]
Timestep: 303, Trans probs: [0.16759944679440697, 0.06997339238057072, 0.395052187464965, 0.06963874943868388, 0.08866414883475073, 0.06979457620925486, 0.06963874943868388, 0.06963874943868388]
Timestep: 304, Trans probs: [0.15170288772378993, 0.07041553702219865, 0.41122602078269, 0.0701368999479023, 0.085978207089029, 0.07026664753858547, 0.0701368999479023, 0.0701368999479023]
Timestep: 305, Trans probs: [0.13822635885328613, 0.07102489181275318, 0.42357254791564786, 0.07079453838134, 0.08389078362165321, 0.07090180265263962, 0.07079453838134, 0.07079453838134]
Timestep: 306, Trans probs: [0.12692228127672114, 0.0717233900268371, 0.4328381480112473, 0.07153417906806525, 0.08229135816901911, 0.07162228531197946, 0.07153417906806525, 0.07153417906806525]
Timestep: 307, Trans probs: [0.2520040372203292, 0.0860034391631501, 0.23197532780077013, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 308, Trans probs: [0.23840563436588078, 0.06766435220371454, 0.27688840860178415, 0.0675453515393532, 0.14686019867120778, 0.0675453515393532, 0.0675453515393532, 0.0675453515393532]
Timestep: 309, Trans probs: [0.2816026597104901, 0.06708320182677276, 0.2478756005779011, 0.06698037227680011, 0.13551704877763554, 0.06698037227680011, 0.06698037227680011, 0.06698037227680011]
Timestep: 310, Trans probs: [0.3182521627753104, 0.06677273234496646, 0.22251423090205566, 0.06668415103115394, 0.12572426985305177, 0.06668415103115394, 0.06668415103115394, 0.06668415103115394]
Timestep: 311, Trans probs: [0.11753301399547617, 0.1447461206961903, 0.3673842113138843, 0.07229579305055427, 0.08108152262656955, 0.07236775221621695, 0.07229579305055427, 0.07229579305055427]
Timestep: 312, Trans probs: [0.1088027866730178, 0.07092720021938875, 0.44217194998573306, 0.07092720021938875, 0.07696087635811495, 0.08835558610557916, 0.07092720021938875, 0.07092720021938875]
Timestep: 313, Trans probs: [0.10974797664145132, 0.1327746529442343, 0.3211623773486943, 0.0714699933522867, 0.15037413059911747, 0.07153088240964263, 0.0714699933522867, 0.0714699933522867]
Timestep: 314, Trans probs: [0.28213618412720226, 0.0668008737197644, 0.26688330129483745, 0.06672502383942437, 0.11727954550049842, 0.06672502383942437, 0.06672502383942437, 0.06672502383942437]
Timestep: 315, Trans probs: [0.17291920409805103, 0.12300422473986233, 0.2862782493928151, 0.0698720021749426, 0.13825754104582894, 0.06992477419861481, 0.0698720021749426, 0.0698720021749426]
Timestep: 316, Trans probs: [0.1028071932216459, 0.0719394026588012, 0.4464353135151201, 0.0719394026588012, 0.07685671929500047, 0.0861431633330288, 0.0719394026588012, 0.0719394026588012]
Timestep: 317, Trans probs: [0.15853486105230638, 0.11473477278264957, 0.25800672809336017, 0.06811157332970315, 0.19623103762573765, 0.06815788045683677, 0.06811157332970315, 0.06811157332970315]
Timestep: 318, Trans probs: [0.14626398683368244, 0.10763224033772885, 0.30050883480688634, 0.06651050535382301, 0.17951207364770735, 0.06655134831252592, 0.06651050535382301, 0.06651050535382301]
Timestep: 319, Trans probs: [0.13536987266897363, 0.10161399551918489, 0.33582925446310685, 0.06568240142342512, 0.16442158365173465, 0.06571808942672451, 0.06568240142342512, 0.06568240142342512]
Timestep: 320, Trans probs: [0.2512931295576981, 0.06679389067330464, 0.30495336596313005, 0.06672890251522816, 0.11004400374495464, 0.06672890251522816, 0.06672890251522816, 0.06672890251522816]
Timestep: 321, Trans probs: [0.19129482468728543, 0.09658809892685613, 0.29911734068360046, 0.06551754212309249, 0.15089870728948562, 0.0655484020434949, 0.06551754212309249, 0.06551754212309249]
Timestep: 322, Trans probs: [0.22446689449315974, 0.06694321670174506, 0.33716921929267507, 0.0668877304366797, 0.10386974776570135, 0.0668877304366797, 0.0668877304366797, 0.0668877304366797]
Timestep: 323, Trans probs: [0.23969468982131173, 0.09209291266791356, 0.26875609681840285, 0.06499053747177108, 0.13946723216502788, 0.06501745611203077, 0.06499053747177108, 0.06499053747177108]
Timestep: 324, Trans probs: [0.2169862667094492, 0.08822019000010528, 0.30691549330804224, 0.06457639254172519, 0.1295489963062694, 0.0645998760509582, 0.06457639254172519, 0.06457639254172519]
Timestep: 325, Trans probs: [0.09789118938935547, 0.07285190937373746, 0.44948675253226084, 0.07285190937373746, 0.07684072962728215, 0.08437369095615184, 0.07285190937373746, 0.07285190937373746]
Timestep: 326, Trans probs: [0.20102825738821414, 0.067308755301572, 0.3639612348489896, 0.06726165383821603, 0.09865513710836012, 0.06726165383821603, 0.06726165383821603, 0.06726165383821603]
Timestep: 327, Trans probs: [0.1675448453115734, 0.07365631669341707, 0.3779843948278995, 0.07365631669341707, 0.07687935891544066, 0.08296613417141822, 0.07365631669341707, 0.07365631669341707]
Timestep: 328, Trans probs: [0.15140931411133055, 0.07299350918202968, 0.3271686630664598, 0.07299350918202968, 0.1486789068607785, 0.08076907923331236, 0.07299350918202968, 0.07299350918202968]
Timestep: 329, Trans probs: [0.18061829987854305, 0.06788106638433075, 0.3179850477146285, 0.06784135573188727, 0.1621501630949486, 0.06784135573188727, 0.06784135573188727, 0.06784135573188727]
Timestep: 330, Trans probs: [0.19661991760948186, 0.08506334780528367, 0.2745301584187021, 0.06457952932601253, 0.18544811390980576, 0.06459987427868912, 0.06457952932601253, 0.06457952932601253]
Timestep: 331, Trans probs: [0.1796122392498038, 0.08205793518241768, 0.3118885943362293, 0.06414518777636793, 0.16984268881443054, 0.06416297908801487, 0.06414518777636793, 0.06414518777636793]
Timestep: 332, Trans probs: [0.16437185783867345, 0.07971345505582772, 0.34333096335823493, 0.06416863005455224, 0.15589376408697342, 0.06418406949663365, 0.06416863005455224, 0.06416863005455224]
Timestep: 333, Trans probs: [0.16444594806404933, 0.06741684149234876, 0.35005550471426594, 0.06738266388297741, 0.14855105019742634, 0.06738266388297741, 0.06738266388297741, 0.06738266388297741]
Timestep: 334, Trans probs: [0.21539127805568664, 0.07797108078593888, 0.3047257715613352, 0.06459995832514105, 0.14349875582076824, 0.06461323880084792, 0.06459995832514105, 0.06459995832514105]
Timestep: 335, Trans probs: [0.19514863133086105, 0.07621796283713447, 0.33710929195838757, 0.06464588999508619, 0.13292906027089993, 0.06465738361745839, 0.06464588999508619, 0.06464588999508619]
Timestep: 336, Trans probs: [0.1770986136098484, 0.0749845783150262, 0.3640350124586225, 0.06504878068105002, 0.12367680445234999, 0.06505864912100284, 0.06504878068105002, 0.06504878068105002]
Timestep: 337, Trans probs: [0.161129530261308, 0.07420654234002032, 0.38600508765918945, 0.06574884878954067, 0.11565504422494992, 0.06575724914591036, 0.06574884878954067, 0.06574884878954067]
Timestep: 338, Trans probs: [0.15021501274522878, 0.06745835942125612, 0.3759516234188492, 0.06742920915212429, 0.1366581678061688, 0.06742920915212429, 0.06742920915212429, 0.06742920915212429]
Timestep: 339, Trans probs: [0.17787308659700093, 0.09762532149984471, 0.3575118358779232, 0.06922561138730719, 0.06922561138730719, 0.09008731047600242, 0.06922561138730719, 0.06922561138730719]
Timestep: 340, Trans probs: [0.213821889752817, 0.07380423838953717, 0.33691732566435095, 0.06666716256061357, 0.1087808072593384, 0.06667425125211587, 0.06666716256061357, 0.06666716256061357]
Timestep: 341, Trans probs: [0.19238813853547004, 0.07297761903549103, 0.36425791783084577, 0.06689094407597937, 0.10280650288266777, 0.06689698948758727, 0.06689094407597937, 0.06689094407597937]
Timestep: 342, Trans probs: [0.1378271558124875, 0.06788704681178376, 0.3286038791552741, 0.0678624110523784, 0.12636986295856256, 0.1357248221047568, 0.0678624110523784, 0.0678624110523784]
Timestep: 343, Trans probs: [0.2409991720469319, 0.07255761647601773, 0.3190115074686031, 0.06740764672803727, 0.0977960020397029, 0.06741276178463251, 0.06740764672803727, 0.06740764672803727]
Timestep: 344, Trans probs: [0.21532914966201713, 0.07190685280085878, 0.3492758465158408, 0.06752182745769232, 0.09339648589254149, 0.06752618275566483, 0.06752182745769232, 0.06752182745769232]
Timestep: 345, Trans probs: [0.19292855438891468, 0.0715991718775171, 0.3741315880477708, 0.06788962023298965, 0.089778520350331, 0.0678933046364975, 0.06788962023298965, 0.06788962023298965]
Timestep: 346, Trans probs: [0.12775339974765929, 0.06705372155487671, 0.36035719687928713, 0.06703234065214, 0.11780983518749091, 0.12592882467426603, 0.06703234065214, 0.06703234065214]
Timestep: 347, Trans probs: [0.24196814999071767, 0.07158860689001639, 0.32569083104104835, 0.06847289011688527, 0.08685775701625954, 0.06847598471130217, 0.06847289011688527, 0.06847289011688527]
Timestep: 348, Trans probs: [0.11899630793926975, 0.06693889498849116, 0.3854031284126921, 0.06692055824411024, 0.11046848271971264, 0.1174315112075035, 0.06692055824411024, 0.06692055824411024]
Timestep: 349, Trans probs: [0.17882093419347828, 0.06734409962248013, 0.33742379028703806, 0.06732854879532145, 0.10426019994180293, 0.11016532956923616, 0.06732854879532145, 0.06732854879532145]
Timestep: 350, Trans probs: [0.2840292432027339, 0.07120840388240568, 0.28634179884462096, 0.06857050990338245, 0.08413589444578605, 0.06857312991430588, 0.06857050990338245, 0.06857050990338245]
Timestep: 351, Trans probs: [0.25119724964563944, 0.0708379254234309, 0.3217594605158487, 0.06860238882397994, 0.08179358873791888, 0.06860460920522228, 0.06860238882397994, 0.06860238882397994]
Timestep: 352, Trans probs: [0.22301723264263482, 0.07064854643672837, 0.351388581248592, 0.06875995112238853, 0.07990395939051692, 0.0687618269143623, 0.06875995112238853, 0.06875995112238853]
Timestep: 353, Trans probs: [0.19874217560614857, 0.07068303926983052, 0.3757283704080521, 0.06909575850456656, 0.07846180417757828, 0.06909733502469081, 0.06909575850456656, 0.06909575850456656]
Timestep: 354, Trans probs: [0.17790037674253995, 0.07092634715555232, 0.3953459739608438, 0.06960041427482239, 0.07742432809778077, 0.06960173121881592, 0.06960041427482239, 0.06960041427482239]
Timestep: 355, Trans probs: [0.1629741730096105, 0.0669815093107748, 0.3665151560435718, 0.06696811849888615, 0.09876995052963909, 0.10385485560974532, 0.06696811849888615, 0.06696811849888615]
Timestep: 356, Trans probs: [0.16132941103681267, 0.0931071340411106, 0.38301173480710143, 0.06896324807058608, 0.06896324807058608, 0.08669872783263104, 0.06896324807058608, 0.06896324807058608]
Timestep: 357, Trans probs: [0.2303665824727685, 0.07133632755437315, 0.34062306414014754, 0.07023572787148824, 0.07673002120836236, 0.07023682100988364, 0.07023572787148824, 0.07023572787148824]
Timestep: 358, Trans probs: [0.2048066309438896, 0.07111240349918282, 0.36768466306795905, 0.0701871467019483, 0.07564679669696481, 0.0701880656861588, 0.0701871467019483, 0.0701871467019483]
Timestep: 359, Trans probs: [0.14896113821076487, 0.06717031725103416, 0.32238880924121505, 0.0671589075718411, 0.0942557486177292, 0.16574726396373335, 0.0671589075718411, 0.0671589075718411]
Timestep: 360, Trans probs: [0.2532879455869166, 0.07116812363280789, 0.3190061215751972, 0.07039490973700178, 0.07495740228501865, 0.07039567770905422, 0.07039490973700178, 0.07039490973700178]
Timestep: 361, Trans probs: [0.22426575429362944, 0.07088347456881287, 0.34984622030193346, 0.0702322697258632, 0.07407482514203673, 0.07023291651599788, 0.0702322697258632, 0.0702322697258632]
Timestep: 362, Trans probs: [0.19941169212045884, 0.0708534724177126, 0.37497532683991774, 0.07030766141906522, 0.073528320834864, 0.0703082035298513, 0.07030766141906522, 0.07030766141906522]
Timestep: 363, Trans probs: [0.13744496105879386, 0.06656591561355424, 0.354291542950426, 0.06655602810832383, 0.09003785902012666, 0.15199163703212765, 0.06655602810832383, 0.06655602810832383]
Timestep: 364, Trans probs: [0.1939198543737204, 0.0665801002334774, 0.31326159109998325, 0.06657162318347054, 0.08670376473517451, 0.13981982000723286, 0.06657162318347054, 0.06657162318347054]
Timestep: 365, Trans probs: [0.2487815404078529, 0.07105565488776575, 0.32447443420729877, 0.07060084128261007, 0.07328455363635171, 0.07060129301290063, 0.07060084128261007, 0.07060084128261007]
Timestep: 366, Trans probs: [0.2202875816627315, 0.07082983713255288, 0.3543885271974894, 0.0704473637780987, 0.07270421901437585, 0.07044774365855432, 0.0704473637780987, 0.0704473637780987]
Timestep: 367, Trans probs: [0.1764252058263443, 0.06613649572395143, 0.34591600257645794, 0.06612915376764689, 0.0835655618895825, 0.12956927268072335, 0.06612915376764689, 0.06612915376764689]
Timestep: 368, Trans probs: [0.2664543804584971, 0.07085298258353337, 0.3081391330545778, 0.0705329231633287, 0.07242149336043317, 0.07053324105297241, 0.0705329231633287, 0.0705329231633287]
Timestep: 369, Trans probs: [0.23525980767433055, 0.07063184105255345, 0.34070625333329513, 0.07036246295955985, 0.07195197854968127, 0.07036273051145989, 0.07036246295955985, 0.07036246295955985]
Timestep: 370, Trans probs: [0.20864976910537178, 0.07061571182324425, 0.3674523040248504, 0.07038984891621913, 0.07172259504994094, 0.07039007324793539, 0.07038984891621913, 0.07038984891621913]
Timestep: 371, Trans probs: [0.18594036660577246, 0.07081256646516665, 0.3890143746447208, 0.07062418469815088, 0.07173576638706465, 0.07062437180282274, 0.07062418469815088, 0.07062418469815088]
Timestep: 372, Trans probs: [0.16665288867235328, 0.07118857225647963, 0.4060748294028406, 0.07103236553150608, 0.07195409239454832, 0.07103252067925991, 0.07103236553150608, 0.07103236553150608]
Timestep: 373, Trans probs: [0.15039152381908924, 0.07169407521524059, 0.41932791439888106, 0.0715653038462965, 0.07232514328321299, 0.07156543174468664, 0.0715653038462965, 0.0715653038462965]
Timestep: 374, Trans probs: [0.13679456256155195, 0.0722779593131839, 0.4294424935375343, 0.0721723918333316, 0.07279531240259648, 0.0721724966851386, 0.0721723918333316, 0.0721723918333316]
Timestep: 375, Trans probs: [0.12551935081595256, 0.07289508306565198, 0.43703250876166294, 0.07280897482303286, 0.07331707254011152, 0.0728090603475225, 0.07280897482303286, 0.07280897482303286]
Timestep: 376, Trans probs: [0.1162417788922043, 0.07350950216781185, 0.4426381607505674, 0.07343958003095076, 0.07385216861749908, 0.07343964947906498, 0.07343958003095076, 0.07343958003095076]
Timestep: 377, Trans probs: [0.10866075935018381, 0.07409514722961426, 0.4467173590472589, 0.07403858807464646, 0.07437232589863332, 0.07403864425037035, 0.07403858807464646, 0.07403858807464646]
Timestep: 378, Trans probs: [0.16083546130835466, 0.06622835431654267, 0.3724489536515677, 0.06622205628980005, 0.08117923665044942, 0.12064182520368531, 0.06622205628980005, 0.06622205628980005]
Timestep: 379, Trans probs: [0.17709249663848484, 0.0746350450411769, 0.37505611656027205, 0.07458944507048068, 0.07485851618730839, 0.07458949036131582, 0.07458944507048068, 0.07458944507048068]
Timestep: 380, Trans probs: [0.15913931275705162, 0.07384664207236193, 0.39774660654464505, 0.07380868150216241, 0.07403267491406718, 0.0738087192053868, 0.07380868150216241, 0.07380868150216241]
Timestep: 381, Trans probs: [0.14710195362550457, 0.0667318019532211, 0.3935972304689683, 0.06672645168535399, 0.0794327999967882, 0.11295685889945586, 0.06672645168535399, 0.06672645168535399]
Timestep: 382, Trans probs: [0.21015458828463132, 0.07137782186870172, 0.2898431824855459, 0.07137782186870172, 0.13642996187777276, 0.07806097987724324, 0.07137782186870172, 0.07137782186870172]
Timestep: 383, Trans probs: [0.13516129343450808, 0.06752190343753138, 0.3426113207881032, 0.06751740066072527, 0.14572844356290118, 0.10642483679478029, 0.06751740066072527, 0.06751740066072527]
Timestep: 384, Trans probs: [0.21753460889487441, 0.07356381181355534, 0.3410542530596073, 0.07353246235141767, 0.0737174456893573, 0.07353249348835261, 0.07353246235141767, 0.07353246235141767]
Timestep: 385, Trans probs: [0.19359437487043002, 0.07273135661023317, 0.36999375527530914, 0.07270503883821547, 0.07286033175180963, 0.0727050649775716, 0.07270503883821547, 0.07270503883821547]
Timestep: 386, Trans probs: [0.17312938705619224, 0.07238718610472127, 0.39252771663520825, 0.07236524961566641, 0.07249468995343757, 0.07236527140344158, 0.07236524961566641, 0.07236524961566641]
Timestep: 387, Trans probs: [0.1557904828023238, 0.07240236411936621, 0.4097789600942326, 0.07238420646015767, 0.07249134910888363, 0.07238422449472079, 0.07238420646015767, 0.07238420646015767]
Timestep: 388, Trans probs: [0.12538269774152544, 0.06704894781835428, 0.3713373890014504, 0.06704506452111908, 0.13449604860139927, 0.10059972327391332, 0.06704506452111908, 0.06704506452111908]
Timestep: 389, Trans probs: [0.21388867597230385, 0.07266162566337614, 0.35012810500955016, 0.07264669237566779, 0.07273480902004828, 0.07264670720771835, 0.07264669237566779, 0.07264669237566779]
Timestep: 390, Trans probs: [0.11692802206611691, 0.06718960027715112, 0.39382821084301334, 0.06718628917378351, 0.12469854409798077, 0.09579675519438739, 0.06718628917378351, 0.06718628917378351]
Timestep: 391, Trans probs: [0.2625637350474246, 0.07214986579086986, 0.30452579334725954, 0.07213735928345004, 0.07221115625892369, 0.07213737170517216, 0.07213735928345004, 0.07213735928345004]
Timestep: 392, Trans probs: [0.23193155075394067, 0.07154176729740756, 0.33880834671472104, 0.07153123279157195, 0.07159339360455358, 0.07153124325466127, 0.07153123279157195, 0.07153123279157195]
Timestep: 393, Trans probs: [0.20577179207621238, 0.07126070413096185, 0.3666560170023243, 0.07125186935476614, 0.0713040005965543, 0.0712518781296488, 0.07125186935476614, 0.07125186935476614]
Timestep: 394, Trans probs: [0.10972058587037696, 0.0677589452101123, 0.4110825860825983, 0.06775615180966446, 0.116276158836226, 0.09189326857169301, 0.06775615180966446, 0.06775615180966446]
Timestep: 395, Trans probs: [0.25983040747480773, 0.0698538854212237, 0.2589535150485823, 0.0698538854212237, 0.126161830751546, 0.07563870504016916, 0.0698538854212237, 0.0698538854212237]
Timestep: 396, Trans probs: [0.254716772108805, 0.07127871949601117, 0.31760426807870185, 0.0712713523138042, 0.07131482374402745, 0.07127135963104211, 0.0712713523138042, 0.0712713523138042]
Timestep: 397, Trans probs: [0.10365879159485065, 0.06859745903521673, 0.3554638484043362, 0.06859512499058613, 0.17773146989979588, 0.08876305609404217, 0.06859512499058613, 0.06859512499058613]
Timestep: 398, Trans probs: [0.16667164887300562, 0.06840331645331232, 0.3127705163623597, 0.06840132819685574, 0.16136914876455344, 0.08558138495620177, 0.06840132819685574, 0.06840132819685574]
Timestep: 399, Trans probs: [0.2201859289427969, 0.06751035892966806, 0.2792978670469619, 0.06750863575290539, 0.14808173664556498, 0.08239820117629204, 0.06750863575290539, 0.06750863575290539]
Timestep: 400, Trans probs: [0.2961426084182945, 0.07096677401310782, 0.2780511629109211, 0.07096058046788278, 0.07099712663458817, 0.07096058661944013, 0.07096058046788278, 0.07096058046788278]
Timestep: 401, Trans probs: [0.19947869700497725, 0.06665346251692264, 0.3175570741804557, 0.06665196338148437, 0.1367492357779581, 0.07960564037523324, 0.06665196338148437, 0.06665196338148437]
Timestep: 402, Trans probs: [0.33086700767697946, 0.07069592318504331, 0.24495275390475443, 0.07069071145678324, 0.07072146422969351, 0.07069071663317966, 0.07069071145678324, 0.07069071145678324]
Timestep: 403, Trans probs: [0.23289698917269427, 0.06875945882420577, 0.3008988230247925, 0.06875945882420577, 0.11740887605540437, 0.0737574764502858, 0.06875945882420577, 0.06875945882420577]
Timestep: 404, Trans probs: [0.288905460267902, 0.07061075095880606, 0.2168197129630471, 0.07060637809505087, 0.14123855908682256, 0.07060638243826968, 0.07060637809505087, 0.07060637809505087]
Timestep: 405, Trans probs: [0.2578707794523575, 0.0693623317146491, 0.2649796708833611, 0.06935855552712138, 0.13035299209055923, 0.06935855927770901, 0.06935855552712138, 0.06935855552712138]
Timestep: 406, Trans probs: [0.2309793160176898, 0.06847909748856955, 0.3055832466031077, 0.06847584229599953, 0.12105496747351029, 0.06847584552912418, 0.06847584229599953, 0.06847584229599953]
Timestep: 407, Trans probs: [0.2073355906397823, 0.06804706511484335, 0.3393272963999691, 0.068044274897221, 0.11311294548521934, 0.06804427766852289, 0.068044274897221, 0.068044274897221]
Timestep: 408, Trans probs: [0.18654679844163014, 0.06803956752271499, 0.36688305970843477, 0.06803719359447619, 0.1063817975914807, 0.06803719595231085, 0.06803719359447619, 0.06803719359447619]
Timestep: 409, Trans probs: [0.1683959523042858, 0.06838021790463414, 0.38897132352957614, 0.06837821439670998, 0.10073964668473843, 0.06837821638663552, 0.06837821439670998, 0.06837821439670998]
Timestep: 410, Trans probs: [0.15270883195325619, 0.06897657448240861, 0.4063474111470632, 0.0689748971639111, 0.09606759209568012, 0.06897489882985855, 0.0689748971639111, 0.0689748971639111]
Timestep: 411, Trans probs: [0.2091549885717366, 0.0681716109146526, 0.3357357165420055, 0.0681716109146526, 0.10995827084392623, 0.07246458038372132, 0.0681716109146526, 0.0681716109146526]
Timestep: 412, Trans probs: [0.13930352468721174, 0.06973832967291584, 0.3500277755042787, 0.06973693614798405, 0.16198262415957962, 0.06973693753206185, 0.06973693614798405, 0.06973693614798405]
Timestep: 413, Trans probs: [0.1285237513049277, 0.06927303212975537, 0.3772756282598921, 0.06927184522365414, 0.1478402062319486, 0.06927184640251384, 0.06927184522365414, 0.06927184522365414]
Timestep: 414, Trans probs: [0.11930422290017884, 0.06933928542045685, 0.39840995249802813, 0.0693382845264598, 0.1355934000813883, 0.06933828552056845, 0.0693382845264598, 0.0693382845264598]
Timestep: 415, Trans probs: [0.18097022598628568, 0.06635997871017947, 0.34921461123953584, 0.06635868515866464, 0.12684316880143917, 0.07753595978656588, 0.06635868515866464, 0.06635868515866464]
Timestep: 416, Trans probs: [0.18822173977050122, 0.06805586685882657, 0.36416751480942383, 0.06805586685882657, 0.10367233845931496, 0.07171493952545374, 0.06805586685882657, 0.06805586685882657]
Timestep: 417, Trans probs: [0.16453715068167726, 0.06654434113420045, 0.3083876386911486, 0.06654323513582557, 0.18480125692510896, 0.0760999071603882, 0.06654323513582557, 0.06654323513582557]
Timestep: 418, Trans probs: [0.18129042301651505, 0.06977168602788263, 0.344724599007527, 0.0697708497372387, 0.1251298921684994, 0.06977085056785988, 0.0697708497372387, 0.0697708497372387]
Timestep: 419, Trans probs: [0.16428251191453286, 0.06929784324572344, 0.37278262771162873, 0.06929713094578291, 0.11644849263751239, 0.06929713165325396, 0.06929713094578291, 0.06929713094578291]
Timestep: 420, Trans probs: [0.15096197726186245, 0.06612818949363497, 0.34162265031703487, 0.06612723201489913, 0.16850490613905947, 0.07440058074371082, 0.06612723201489913, 0.06612723201489913]
Timestep: 421, Trans probs: [0.21881237033466594, 0.06934113235429153, 0.3253661366268272, 0.06934053144576281, 0.10911823430432945, 0.0693405320425976, 0.06934053144576281, 0.06934053144576281]
Timestep: 422, Trans probs: [0.1963310798383124, 0.06894760491088114, 0.35608620500848615, 0.06894709280020665, 0.10284673853285478, 0.06894709330884556, 0.06894709280020665, 0.06894709280020665]
Timestep: 423, Trans probs: [0.1766821682028079, 0.06898803014893355, 0.38073195077586286, 0.068987597193892, 0.09764746166680777, 0.0689875976239119, 0.068987597193892, 0.068987597193892]
Timestep: 424, Trans probs: [0.15966989254098599, 0.06935944083325103, 0.4001416080781188, 0.06935907776460051, 0.09339274712863486, 0.06935907812520781, 0.06935907776460051, 0.06935907776460051]
Timestep: 425, Trans probs: [0.1451030208118333, 0.06995839152742186, 0.4151504418266081, 0.06995808942884266, 0.08995578781871567, 0.06995808972889321, 0.06995808942884266, 0.06995808942884266]
Timestep: 426, Trans probs: [0.2382246933554794, 0.06832623609275114, 0.31861957702118365, 0.06832623609275114, 0.0984316565673154, 0.07141912868501696, 0.06832623609275114, 0.06832623609275114]
Timestep: 427, Trans probs: [0.13277061462781373, 0.07069317147117647, 0.35585845985747666, 0.07069292190567117, 0.15790606617297484, 0.07069292215354478, 0.07069292190567117, 0.07069292190567117]
Timestep: 428, Trans probs: [0.21283694989028545, 0.06823515992617643, 0.3494967692825573, 0.06823515992617643, 0.09385809822933158, 0.07086754289311986, 0.06823515992617643, 0.06823515992617643]
Timestep: 429, Trans probs: [0.12283659226104506, 0.07010918240071592, 0.3123232020848653, 0.07010897042448082, 0.21429514134491126, 0.07010897063502, 0.07010897042448082, 0.07010897042448082]
Timestep: 430, Trans probs: [0.19070092097426855, 0.06845404277519061, 0.37468767119451657, 0.06845404277519061, 0.0901157678383849, 0.07067946889206742, 0.06845404277519061, 0.06845404277519061]
Timestep: 431, Trans probs: [0.11448493877172326, 0.06928385250025694, 0.2769241828123884, 0.06928367078156232, 0.2621723426088954, 0.06928367096204908, 0.06928367078156232, 0.06928367078156232]
Timestep: 432, Trans probs: [0.10740288640998884, 0.06864203790126437, 0.31533971578478787, 0.06864188207379707, 0.2340478314539996, 0.06864188222856812, 0.06864188207379707, 0.06864188207379707]
Timestep: 433, Trans probs: [0.10144429145945594, 0.06838819879354623, 0.3471653973970364, 0.06838806590050087, 0.20944984861596586, 0.06838806603249298, 0.06838806590050087, 0.06838806590050087]
Timestep: 434, Trans probs: [0.09649056077425074, 0.06849841199343742, 0.3730673474729449, 0.06849829945860353, 0.187950481813181, 0.06849829957037544, 0.06849829945860353, 0.06849829945860353]
Timestep: 435, Trans probs: [0.1389955698884683, 0.06621719733711327, 0.36877853713635506, 0.06621637592213252, 0.1540455381505803, 0.07331402972108557, 0.06621637592213252, 0.06621637592213252]
Timestep: 436, Trans probs: [0.19525964927211933, 0.06670360894895745, 0.3238454640156719, 0.06670291084201467, 0.14134745637239862, 0.07273508886480869, 0.06670291084201467, 0.06670291084201467]
Timestep: 437, Trans probs: [0.24365341982966243, 0.0665423035635548, 0.28770673843424693, 0.06654170313066363, 0.13074252615157514, 0.0717299026289698, 0.06654170313066363, 0.06654170313066363]
Timestep: 438, Trans probs: [0.1613328582147867, 0.06890456014716964, 0.3248559226693822, 0.06890446557598819, 0.1692887965707788, 0.06890446566991823, 0.06890446557598819, 0.06890446557598819]
Timestep: 439, Trans probs: [0.14767690884619772, 0.06827695020528313, 0.35642725645282863, 0.06827686896449374, 0.15451140855702555, 0.06827686904518376, 0.06827686896449374, 0.06827686896449374]
Timestep: 440, Trans probs: [0.1715227978214387, 0.06892833097217864, 0.3948601642164679, 0.06892833097217864, 0.08710771654531824, 0.0707959975280606, 0.06892833097217864, 0.06892833097217864]
Timestep: 441, Trans probs: [0.13576628542247945, 0.06821435244174659, 0.3133670012490663, 0.06821428332367077, 0.209795227523375, 0.06821428339232027, 0.06821428332367077, 0.06821428332367077]
Timestep: 442, Trans probs: [0.15506067408463128, 0.06958717662314937, 0.4107146670368453, 0.06958717662314937, 0.08473278548839253, 0.07114316689753347, 0.06958717662314937, 0.06958717662314937]
Timestep: 443, Trans probs: [0.12577839656102044, 0.0677545890303007, 0.2783287278058589, 0.06775452966125306, 0.2571201678988411, 0.06775452972021961, 0.06775452966125306, 0.06775452966125306]
