Timestep: 280 State: 0 Beliefs: [0.15988881073534564, 0.019107515171499913, 0.618829217426405, 0.03196192775683166, 0.06720932745663066, 0.0386023022417605, 0.035635164230377984, 0.028765734981148493]
Timestep: 281 State: 2 Beliefs: [0.21180981836207302, 0.018387522902356627, 0.5322648650922782, 0.020138642860502445, 0.10076910313679206, 0.06252623100584175, 0.02993744520755289, 0.02416637143260293]
Timestep: 282 State: 2 Beliefs: [0.16569200080223248, 0.014647705147765843, 0.6499918105792485, 0.02383280786546802, 0.06150725518335229, 0.036307091140766135, 0.026571802202245684, 0.021449527078921216]
Timestep: 283 State: 2 Beliefs: [0.1627791397846275, 0.01199882855574021, 0.6718198536508472, 0.02078264458769089, 0.05592846665439275, 0.03481558886613027, 0.023171097771649392, 0.0187043801289218]
Timestep: 284 State: 2 Beliefs: [0.16224368739194922, 0.011011572654252132, 0.6806544249682345, 0.0190421459752877, 0.0545080066511558, 0.03417165927458566, 0.02123057170677599, 0.017137931377758934]
Timestep: 285 State: 2 Beliefs: [0.16161413889756704, 0.01052738279088828, 0.6855676276751016, 0.018147813873464678, 0.05380343548420973, 0.033773110638205636, 0.020233458154444942, 0.01633303248611821]
Timestep: 286 State: 0 Beliefs: [0.1608597572217218, 0.010265196826980428, 0.6888180699815556, 0.017664964980992622, 0.05331422212297207, 0.03348420271004616, 0.019695117672838044, 0.01589846848289336]
Timestep: 287 State: 0 Beliefs: [0.2151654856721437, 0.013358814551424677, 0.5666748846674694, 0.014355823591963104, 0.093275153457308, 0.05860195378277524, 0.021340895966560077, 0.017226988310355722]
Timestep: 288 State: 0 Beliefs: [0.20574238653958274, 0.0337852674725144, 0.5134555109024891, 0.03372076746400769, 0.07211210786676318, 0.09368166124012756, 0.01715360779690826, 0.030348690717606916]
Timestep: 289 State: 2 Beliefs: [0.22568673361082262, 0.022249401415639147, 0.5474052965179013, 0.02276379844555806, 0.08609831849516365, 0.04992909643804455, 0.02537993647586847, 0.020487418601002255]
Timestep: 290 State: 2 Beliefs: [0.16578328727862127, 0.013519256599369056, 0.6571246226840665, 0.022530426100223034, 0.060240446983077664, 0.035404833137775114, 0.025119743726666578, 0.020277383490200734]
Timestep: 291 State: 0 Beliefs: [0.1634711652318889, 0.011483402687035262, 0.67747566928252, 0.019835904812556922, 0.05406295566476605, 0.033703034415334565, 0.022115553574597043, 0.01785231433130123]
Timestep: 292 State: 2 Beliefs: [0.19388567856016561, 0.02718502283720129, 0.49843148274667715, 0.029367238300371128, 0.08251245749762055, 0.11345878551118001, 0.01991864858633868, 0.03524068596044535]
Timestep: 293 State: 2 Beliefs: [0.16606426657970905, 0.017047780794263098, 0.6376103251665287, 0.027093052608741855, 0.06161452170742439, 0.035979574006315476, 0.030206731789149503, 0.024383747347867673]
Timestep: 294 State: 0 Beliefs: [0.16343770867148968, 0.012597151679230442, 0.6688141539179246, 0.021989988425581967, 0.054829155916800286, 0.03402365575533764, 0.02451719605061153, 0.019790989583023767]
Timestep: 295 State: 2 Beliefs: [0.21867868788121872, 0.014574855930507453, 0.5574660395137846, 0.015819456651969505, 0.09281031461088453, 0.05815061261529931, 0.023516684813972576, 0.018983347982363404]
Timestep: 296 State: 0 Beliefs: [0.16858555979468873, 0.012801731765918888, 0.6647541355208932, 0.020589744315608755, 0.0576545892172076, 0.03412744113781434, 0.022956028363820505, 0.01853076988404788]
Timestep: 297 State: 2 Beliefs: [0.23251137542624978, 0.015052566722544413, 0.5850549353981528, 0.016221047192057438, 0.07299184609901287, 0.04548402959589678, 0.018085257093234188, 0.014598942472851692]
Timestep: 298 State: 5 Beliefs: [0.1689620723873355, 0.011211345827425436, 0.6737967509211562, 0.0185059953079507, 0.056591289162564895, 0.033644346892472816, 0.020632803723939063, 0.016655395777155628]
Timestep: 299 State: 2 Beliefs: [0.19626297527396125, 0.026494362303814214, 0.49712711902164713, 0.028389805667030896, 0.08105500159680262, 0.11734727505779885, 0.01925569427850791, 0.03406776680043708]
Timestep: 300 State: 4 Beliefs: [0.16663859379729942, 0.01670202490103883, 0.6397832569317046, 0.026459823273042683, 0.060442346013491924, 0.036659385801918694, 0.029500728335765496, 0.023813840945738414]
Timestep: 301 State: 5 Beliefs: [0.21657762315828374, 0.016176584641088638, 0.5429451072898085, 0.017642172984256892, 0.09783985394985041, 0.06142177533243956, 0.026226275063163974, 0.021170607581108267]
Timestep: 302 State: 0 Beliefs: [0.19098459823981298, 0.03343803111922847, 0.46589549078000786, 0.03377042560574084, 0.09025356637361921, 0.1222282189177643, 0.022905158236937263, 0.04052451072688899]
Timestep: 303 State: 0 Beliefs: [0.22845840058888517, 0.02508943866854561, 0.531086474524467, 0.025190452997456484, 0.08706205017886721, 0.05235630013645587, 0.028085475207611933, 0.022671407697710835]
Timestep: 304 State: 4 Beliefs: [0.18981682430588442, 0.03457192478324853, 0.45617564782656417, 0.036346834039752265, 0.09195124501486421, 0.12286868792023872, 0.024652635261745014, 0.043616200847702714]
Timestep: 305 State: 2 Beliefs: [0.2149566604555747, 0.024353409070921435, 0.492831838115199, 0.024576230569866245, 0.11146258816482345, 0.06579357955531777, 0.03653421738445788, 0.029491476683839498]
Timestep: 306 State: 0 Beliefs: [0.16832797085288267, 0.015956399975044444, 0.6353524605139257, 0.026309614092867202, 0.06322076128155835, 0.037820884290631004, 0.029333256309510145, 0.023678652683580482]
Timestep: 307 State: 2 Beliefs: [0.22013954418014606, 0.01602716506763038, 0.5387098853924159, 0.01746838953778914, 0.09859980387630263, 0.06212521020240174, 0.025967934297967135, 0.020962067445346965]
Timestep: 308 State: 2 Beliefs: [0.17104961051068318, 0.013257244707280845, 0.6544173379453028, 0.021451035197993313, 0.06024931805846042, 0.036353218479844955, 0.023916303422240305, 0.019305931678193985]
Timestep: 309 State: 0 Beliefs: [0.16867632350534803, 0.011026562543313731, 0.6726277677285593, 0.01905519834613659, 0.05531639962784208, 0.034902945611062317, 0.021245124126214973, 0.017149678511522933]
Timestep: 310 State: 0 Beliefs: [0.23566631099866853, 0.014114783229850027, 0.582157578211363, 0.01522949114106841, 0.07475138874911419, 0.04739415954987279, 0.016979746093101645, 0.013706542026961567]
Timestep: 311 State: 0 Beliefs: [0.23768930889549045, 0.014828634412340945, 0.5730077248411832, 0.015255883890312492, 0.08018988075594202, 0.048289099664548925, 0.017009172038900646, 0.013730295501281242]
Timestep: 312 State: 1 Beliefs: [0.20159495828781154, 0.027863324847932112, 0.479620739784174, 0.028485883071488752, 0.09019370342300717, 0.1187374710773986, 0.019320859822401067, 0.0341830596857865]
Timestep: 313 State: 0 Beliefs: [0.19195541493781618, 0.043692652662623184, 0.4356240132094959, 0.04043950807382822, 0.09244930106407082, 0.11988316445262752, 0.02742853591094436, 0.04852740968859386]
Timestep: 314 State: 0 Beliefs: [0.20180143155701685, 0.054101032839415725, 0.4420531700474678, 0.05249414787327077, 0.0767920935073502, 0.09880984630182768, 0.026703544787707305, 0.047244733085943694]
Timestep: 315 State: 2 Beliefs: [0.23266080612959392, 0.02876254877832595, 0.5079102892544995, 0.028925624902249404, 0.09072186352437246, 0.052735891861650355, 0.03224991313728403, 0.02603306241202446]
Timestep: 316 State: 2 Beliefs: [0.17380388065756947, 0.01610470912248385, 0.6357949254821069, 0.025077245169189133, 0.06182938805662616, 0.036861073932315004, 0.027959256927439224, 0.02256952065227022]
Timestep: 317 State: 2 Beliefs: [0.1723404187953866, 0.012799167553208469, 0.662665154150968, 0.020611584378530258, 0.055197775602382544, 0.034855095174724175, 0.022980378404122537, 0.018550425940677233]
Timestep: 318 State: 0 Beliefs: [0.17208688307642464, 0.011465208335633375, 0.6737761588663153, 0.018242950072469323, 0.053637355845535147, 0.03403326082178108, 0.02033952791661878, 0.01641865506522239]
Timestep: 319 State: 2 Beliefs: [0.20353851278887472, 0.027762958600090613, 0.49294340012878474, 0.027341186434984736, 0.08238617505502578, 0.11467388638392034, 0.018544456886337473, 0.03280942372198168]
Timestep: 320 State: 2 Beliefs: [0.17503678502797596, 0.017160686098255933, 0.6342686066239415, 0.02543166026969908, 0.060736475531093626, 0.03612288889068505, 0.02835440331561972, 0.022888494242729172]
Timestep: 321 State: 2 Beliefs: [0.17208906722910988, 0.012809152954063619, 0.6634705913636542, 0.02070016351175021, 0.054742313650336154, 0.03447942660323114, 0.02307913752727971, 0.018630147160575185]
Timestep: 322 State: 4 Beliefs: [0.17197211616885577, 0.011388330945318357, 0.6753953192596867, 0.018144019079187196, 0.05295134339410688, 0.03359002673955755, 0.020229227242019154, 0.016329617171268476]
Timestep: 323 State: 2 Beliefs: [0.2255168979806868, 0.014081121810918501, 0.5559895282654177, 0.013875206540761532, 0.09524342374494542, 0.05801714736865701, 0.020626426439699235, 0.01665024784891384]
Timestep: 324 State: 2 Beliefs: [0.17409860481747125, 0.012990251866029414, 0.6632897190113639, 0.018785776510789873, 0.05863868250169067, 0.03434502754703356, 0.0209447388859105, 0.016907198859710888]
Timestep: 325 State: 0 Beliefs: [0.1709105642712634, 0.011067560817429555, 0.6776140966916742, 0.0174212638822671, 0.05470244717980813, 0.03318152052910889, 0.01942340913440824, 0.015679137494040388]
Timestep: 326 State: 4 Beliefs: [0.2382084371266357, 0.014512036149005838, 0.5848966318391254, 0.014243563706165818, 0.07423887965712223, 0.04520073360653632, 0.015880510579859498, 0.012819207335549233]
Timestep: 327 State: 0 Beliefs: [0.2021251206655313, 0.029375438729789732, 0.4859308909627987, 0.02680051820766675, 0.09143588613184449, 0.11399378066883849, 0.01817774278433049, 0.0321606218492001]
Timestep: 328 State: 0 Beliefs: [0.21029179387835914, 0.04516322341599313, 0.47496229649583616, 0.04170481635742349, 0.07557147778964257, 0.09355699858533145, 0.021215058755732822, 0.03753433472168114]
Timestep: 329 State: 0 Beliefs: [0.19049147538233444, 0.04455759801681591, 0.425216842849042, 0.043823625740508784, 0.09613678858118994, 0.11746146803924007, 0.029723850502258134, 0.05258835088861054]
Timestep: 330 State: 2 Beliefs: [0.2359417066518767, 0.02913045568185908, 0.507201301217071, 0.028629366553047396, 0.09032899656311251, 0.05108213624853503, 0.03191960718675582, 0.02576642989774265]
Timestep: 331 State: 4 Beliefs: [0.17506642202378167, 0.015692919949331027, 0.6369045396283963, 0.02454628982623173, 0.06279771670146166, 0.03553316968361431, 0.027367281343574777, 0.022091660843608557]
Timestep: 332 State: 2 Beliefs: [0.2259593300152114, 0.016168400003904425, 0.5382506027884333, 0.01630005052875196, 0.10124794810109464, 0.0582824880375989, 0.024231119890502913, 0.01956006063450235]
Timestep: 333 State: 4 Beliefs: [0.1766645067277533, 0.013642693018268816, 0.653678009534433, 0.02010078660974401, 0.06129991604240099, 0.034112503107467905, 0.02241087701116235, 0.01809070794876961]
Timestep: 334 State: 2 Beliefs: [0.22629822721398823, 0.014750263481585679, 0.5445488994967628, 0.014623485724011358, 0.10332568654036148, 0.057166460971319645, 0.021738793703157185, 0.017548182868813628]
Timestep: 335 State: 2 Beliefs: [0.17618978907643168, 0.013102986448073034, 0.6570944193609173, 0.019075266790961918, 0.06240289544847442, 0.0336994038187258, 0.021267498944550076, 0.017167740111865726]
Timestep: 336 State: 0 Beliefs: [0.17268051348427185, 0.011029293766960128, 0.6722990994449538, 0.01741541033792599, 0.05891744982557804, 0.032567480966877324, 0.01941688286929957, 0.01567386930413339]
Timestep: 337 State: 4 Beliefs: [0.22839753033401225, 0.013656400105988016, 0.5511004309481037, 0.013416815647443639, 0.10130004903780343, 0.05608359756038231, 0.01994499758933413, 0.016100178776932365]
Timestep: 338 State: 0 Beliefs: [0.20358659993291925, 0.03188023488485736, 0.47329544565743803, 0.028770444409822158, 0.09662551752928934, 0.1118033576507035, 0.019513866643183726, 0.034524533291786584]
Timestep: 339 State: 2 Beliefs: [0.22616689226595255, 0.02240640716200703, 0.5005315042545205, 0.02095072698314909, 0.11368108709719336, 0.05997784705856811, 0.031144662798830592, 0.025140872379778908]
Timestep: 340 State: 2 Beliefs: [0.17645421721550064, 0.015298052375796978, 0.6388622727520252, 0.02315008609665262, 0.06507887321492128, 0.034510802478714006, 0.02581061837940225, 0.020835077486987357]
Timestep: 341 State: 2 Beliefs: [0.17325186371143894, 0.011961569005149717, 0.6639534412440045, 0.019234786636697098, 0.06007247279625678, 0.03276920696534685, 0.0214453516680787, 0.017311307973027386]
Timestep: 342 State: 4 Beliefs: [0.17297792730694225, 0.010791767670305714, 0.6738363310228588, 0.017137039132531447, 0.058708777888203854, 0.032018302010624416, 0.019106519749255212, 0.015423335219278305]
Timestep: 343 State: 2 Beliefs: [0.20236372299385566, 0.026320672046134034, 0.49443780426816913, 0.025877168147995924, 0.094076288843072, 0.10832027135323315, 0.01755147056994506, 0.031052601777595105]
Timestep: 344 State: 2 Beliefs: [0.17447415752126047, 0.016310353112640216, 0.6361973093508564, 0.02413315158407588, 0.06610001710117445, 0.03415851186954114, 0.026906663034783104, 0.02171983642566829]
Timestep: 345 State: 2 Beliefs: [0.17078406489581582, 0.012125735002136082, 0.6638453905926914, 0.019609331856440773, 0.061598997332503624, 0.03252514001265848, 0.021862941636957102, 0.017648398670796695]
Timestep: 346 State: 2 Beliefs: [0.17065109238372475, 0.010806285604842977, 0.6749028728948546, 0.017200293097139295, 0.06010104238557889, 0.03168110664708649, 0.019177043199347838, 0.015480263787425366]
Timestep: 347 State: 2 Beliefs: [0.17024122428972516, 0.010178977119836867, 0.680634896573982, 0.016026387446979033, 0.0594039421645353, 0.03122259769834201, 0.01786822600431841, 0.01442374870228113]
Timestep: 348 State: 4 Beliefs: [0.16963486896369934, 0.00986142315734966, 0.6840996751660744, 0.015437265076413883, 0.05893121889460854, 0.030930611647587456, 0.017211398525494283, 0.013893538568772495]
Timestep: 349 State: 2 Beliefs: [0.19955085456922986, 0.02507311029368819, 0.5034442420289226, 0.0244628934634297, 0.09549290256071419, 0.10602830153531284, 0.0165922233925871, 0.029355472156115642]
Timestep: 350 State: 0 Beliefs: [0.17151283918553162, 0.01576166549670511, 0.6431358835425016, 0.023202089390915212, 0.06623719518742041, 0.033399848573440055, 0.025868598171662184, 0.02088188045182369]
Timestep: 351 State: 2 Beliefs: [0.2331011165489794, 0.016163752419305497, 0.5723412974268449, 0.0163051934246212, 0.08552397552021458, 0.04371091671490215, 0.018179073862973186, 0.014674674082159077]
Timestep: 352 State: 0 Beliefs: [0.17211410962177986, 0.011676279634680707, 0.6675960075167823, 0.017349519983790997, 0.06438937732544547, 0.031916717890479285, 0.019343420041629665, 0.015614567985411899]
Timestep: 353 State: 0 Beliefs: [0.22515222489931883, 0.013455834528413759, 0.5527799405684395, 0.01321069716053782, 0.10607563372068782, 0.05383424391518723, 0.019638588614769654, 0.015852836592645383]
Timestep: 354 State: 2 Beliefs: [0.21746156950136397, 0.03317021382358886, 0.5120043352586267, 0.029984167515509835, 0.0787763745993899, 0.08636477288836777, 0.015252815649194135, 0.02698575076395885]
Timestep: 355 State: 2 Beliefs: [0.17330142420419448, 0.01530408653525948, 0.6409609555731789, 0.023289334093755346, 0.06696459187025723, 0.033253337534444594, 0.025965869504530212, 0.02096040068437981]
Timestep: 356 State: 4 Beliefs: [0.17099595377818466, 0.011721709350971714, 0.6672192119459693, 0.01891988000035168, 0.06152432818442201, 0.0314967704707353, 0.02109425426904881, 0.017027892000316514]
Timestep: 357 State: 0 Beliefs: [0.22355522423242097, 0.013680934270086159, 0.5505583451649969, 0.013595423481425317, 0.10854431682526632, 0.053540737717497476, 0.02021051013059644, 0.01631450817771038]
Timestep: 358 State: 2 Beliefs: [0.24013237417306088, 0.016802858959022584, 0.5652196886249409, 0.015246448791502925, 0.08862015579875251, 0.04325801713252782, 0.016998652607839827, 0.013721803912352632]
Timestep: 359 State: 5 Beliefs: [0.17426266818637182, 0.011481001159017375, 0.6664838004403593, 0.016935020083097087, 0.06530537856712852, 0.03140932990405435, 0.01888128358518436, 0.015241518074787377]
Timestep: 360 State: 4 Beliefs: [0.20089149038437706, 0.025966942736024384, 0.4937846156140828, 0.025460892439773827, 0.09660813294186228, 0.10946572791004375, 0.017269127046107464, 0.03055307092772859]
Timestep: 361 State: 2 Beliefs: [0.22285382659292383, 0.02045253943242932, 0.5105521296910607, 0.01892866190911385, 0.11793307563954387, 0.058426645188055584, 0.02813872725593641, 0.02271439429093662]
Timestep: 362 State: 2 Beliefs: [0.17333694300151398, 0.014180583864630884, 0.6474273684530338, 0.02133192938266514, 0.06705191682688828, 0.033689012700226305, 0.02378350932664307, 0.019198736444398627]
Timestep: 363 State: 0 Beliefs: [0.1699050629664516, 0.011164576591559104, 0.6694786704748337, 0.017907029026337347, 0.0630498095280224, 0.03241352427017573, 0.019965001018916417, 0.016116326123703614]
Timestep: 364 State: 4 Beliefs: [0.20117029339268716, 0.02607853260779868, 0.49304910628880183, 0.025804635824973967, 0.09668190934341844, 0.10874768481889059, 0.017502274733460603, 0.030965562989968755]
Timestep: 365 State: 0 Beliefs: [0.22273047069715182, 0.020412888254866868, 0.5100293791228678, 0.01894974215429624, 0.11895799742461201, 0.05800976730481229, 0.0281700644562374, 0.02273969058515549]
Timestep: 366 State: 2 Beliefs: [0.22562930862042269, 0.018185729554394816, 0.5192468354450102, 0.017121216092269558, 0.11639111351304268, 0.05742849981055405, 0.025451837653582807, 0.02054545931072347]
Timestep: 367 State: 2 Beliefs: [0.17508053702741042, 0.013474118228668217, 0.6507535418547074, 0.020063156204869446, 0.06714684303885124, 0.03305604114314424, 0.022368921917966376, 0.0180568405843825]
Timestep: 368 State: 2 Beliefs: [0.17135937598239687, 0.010797755572894146, 0.6707370225835635, 0.017239287563215175, 0.06318176805813672, 0.03194891231391224, 0.019220519118987665, 0.015515358806893656]
Timestep: 369 State: 0 Beliefs: [0.17094029544098222, 0.009938030127900092, 0.6782721492511552, 0.015698494700076965, 0.062130045905357895, 0.03138968928332767, 0.017502650061130588, 0.01412864523006927]
Timestep: 370 State: 0 Beliefs: [0.23752493475597375, 0.01311205751021661, 0.5831278842554328, 0.012845231378161811, 0.08476491820924369, 0.04274279126333185, 0.014321474387293838, 0.011560708240345628]
Timestep: 371 State: 0 Beliefs: [0.2409237260185855, 0.01432957163837322, 0.5733264003858467, 0.013044821994503615, 0.08890852397864477, 0.04318261315929998, 0.014544003029692838, 0.011740339795053253]
Timestep: 372 State: 0 Beliefs: [0.2207231663347123, 0.02912792933548172, 0.51910477092667, 0.026492686524401857, 0.08106408544389061, 0.08616722911351238, 0.013476714449369641, 0.023843417871961668]
Timestep: 373 State: 4 Beliefs: [0.22763583975405305, 0.018330648970346648, 0.516537626779267, 0.017233096303345907, 0.11738211378844715, 0.05658280373883477, 0.025618155101690333, 0.02067971556401509]
Timestep: 374 State: 2 Beliefs: [0.20346114226528034, 0.03359812397054883, 0.4614566071136632, 0.03132482942168522, 0.1025131681078832, 0.10880992777238266, 0.021246406042534322, 0.03758979530602226]
Timestep: 375 State: 4 Beliefs: [0.17576204316511143, 0.01734970993755152, 0.6219981836560877, 0.02648553374532666, 0.07090540497723002, 0.034132750554228354, 0.029529393593670173, 0.023836980370793993]
Timestep: 376 State: 0 Beliefs: [0.22381426563747936, 0.01594495580031077, 0.5298781354776221, 0.016350183449795865, 0.11421894918913232, 0.05586764446113347, 0.024305645844771167, 0.019620220139755038]
Timestep: 377 State: 4 Beliefs: [0.2302656271398445, 0.016611314222379717, 0.5237976320690185, 0.015451837576742702, 0.11694962716517003, 0.055411562366938893, 0.022970194367814525, 0.01854220509209124]
Timestep: 378 State: 2 Beliefs: [0.2047027002860266, 0.03204286690526172, 0.4648028632736792, 0.029574243041794863, 0.10583379753214939, 0.10749538550867349, 0.020059051802260863, 0.035489091650153834]
Timestep: 379 State: 2 Beliefs: [0.1762992521674181, 0.01686403027071964, 0.6233854254850892, 0.025580873306341432, 0.07261577278985681, 0.03371109528869294, 0.0285207647161747, 0.023022785975707286]
Timestep: 380 State: 2 Beliefs: [0.17267628604552154, 0.012049909060013271, 0.6572666428904007, 0.019724089889541926, 0.06650212765998853, 0.03203837527411368, 0.021990888279832563, 0.01775168090058773]
Timestep: 381 State: 2 Beliefs: [0.1727152170545437, 0.010412382006846707, 0.6705619206407558, 0.016695838265151513, 0.06489824659408033, 0.031075527292421013, 0.018614613707564447, 0.01502625443863636]
Timestep: 382 State: 0 Beliefs: [0.17246639646218878, 0.009645934667094016, 0.677225360308825, 0.01524320336239523, 0.06414538512375705, 0.03055980285300316, 0.016995034196580952, 0.01371888302615571]
Timestep: 383 State: 0 Beliefs: [0.21889730329223095, 0.025542338636871977, 0.5318734149237271, 0.02503107157950695, 0.08003187652358638, 0.08336283334077114, 0.012733197281749188, 0.022527964421556253]
Timestep: 384 State: 4 Beliefs: [0.2408861211103762, 0.01840165174952611, 0.5495679161857712, 0.017251962314794488, 0.09548123368000802, 0.04364969835508714, 0.019234650521121617, 0.01552676608331504]
Timestep: 385 State: 2 Beliefs: [0.20494510424716797, 0.029465926442568863, 0.47293625100126785, 0.027673251414977926, 0.10717763498243209, 0.10582424664519198, 0.018769683568419814, 0.03320790169797351]
Timestep: 386 State: 0 Beliefs: [0.17658647376532732, 0.016207596526355887, 0.6285877369142288, 0.024394895431450566, 0.07210700882413126, 0.03296239475871781, 0.027198487891482947, 0.021955405888305513]
Timestep: 387 State: 1 Beliefs: [0.21613608566329623, 0.03156931737306577, 0.5078479173420857, 0.03221583866972645, 0.0817857593851547, 0.08506276970149118, 0.016388057062426065, 0.028994254802753805]
Timestep: 388 State: 2 Beliefs: [0.19808868262204674, 0.03946959520331333, 0.44405556514529804, 0.03578787178903869, 0.10798147530647094, 0.10739785074746391, 0.024273513039521893, 0.04294544614684642]
Timestep: 389 State: 2 Beliefs: [0.17516877019554158, 0.019095011259285557, 0.6136071795911472, 0.028283158598425326, 0.07302805746093466, 0.03382936900231611, 0.03153361115376674, 0.025454842738582794]
Timestep: 390 State: 5 Beliefs: [0.173101308692631, 0.013321490646197446, 0.6530466861506579, 0.020730784541112542, 0.06630301292201715, 0.031725733270515324, 0.023113277689867262, 0.018657706087001288]
Timestep: 391 State: 4 Beliefs: [0.20185197143437977, 0.028755551296632903, 0.4828448951271547, 0.026994458186702507, 0.10000718379577948, 0.10884330565215267, 0.018309284683154743, 0.032393349824043]
Timestep: 392 State: 4 Beliefs: [0.22463093061552894, 0.02129643735206204, 0.5029315506738659, 0.01888462550534643, 0.12433238343613184, 0.05718925762658194, 0.02807326418406723, 0.022661550606415715]
Timestep: 393 State: 2 Beliefs: [0.22696675763491223, 0.01883708195008587, 0.5142575401533404, 0.016581658931312773, 0.12249602166531709, 0.05631319925254972, 0.02464974969490675, 0.01989799071757533]
Timestep: 394 State: 5 Beliefs: [0.17689294251523072, 0.013899337770212966, 0.647881075257996, 0.01920614845984198, 0.07093492550830903, 0.03248661463648891, 0.021413422238062623, 0.01728553361385778]
Timestep: 395 State: 0 Beliefs: [0.20092719252990157, 0.02817702004109544, 0.4813298890304957, 0.026116788080267964, 0.10175460468330907, 0.1126403645450358, 0.017713995393573056, 0.031340145696321556]
Timestep: 396 State: 0 Beliefs: [0.19757426083322524, 0.040225091778151215, 0.43832875176951264, 0.03551700405012279, 0.1095366916975303, 0.11210800095992285, 0.024089794051387635, 0.04262040486014734]
Timestep: 397 State: 2 Beliefs: [0.23795313907925156, 0.025643900679029694, 0.5144546484476563, 0.023793699757558438, 0.10227366245091421, 0.0479384202233452, 0.02652819958044202, 0.021414329781802594]
Timestep: 398 State: 0 Beliefs: [0.17643326394834374, 0.014324201003644696, 0.6414284802085477, 0.020649414416711125, 0.07153531566497724, 0.03402229570917858, 0.02302255607355703, 0.01858447297504001]
Timestep: 399 State: 4 Beliefs: [0.2279987008704978, 0.014773717514651874, 0.5352503394176652, 0.013834348934607702, 0.11349394860953098, 0.05748203706753323, 0.02056568886398399, 0.016601218721529244]
Timestep: 400 State: 2 Beliefs: [0.2058177561046298, 0.03211038338950062, 0.46607152319794537, 0.027111814440002286, 0.1076337236167159, 0.11033173908563651, 0.018388882837566768, 0.03253417732800274]
Timestep: 401 State: 2 Beliefs: [0.1779725185098579, 0.01681532515431223, 0.6240485452929918, 0.023953909435391822, 0.07468330859218496, 0.03426105310812865, 0.026706821415280135, 0.02155851849185264]
Timestep: 402 State: 0 Beliefs: [0.17436195430222975, 0.012218079962441742, 0.6567377944128695, 0.018653618328225006, 0.06694845409155177, 0.03349445003237821, 0.02079739237490161, 0.016788256495402505]
Timestep: 403 State: 0 Beliefs: [0.20502399016637793, 0.02727945135426711, 0.48237819413926536, 0.025329580792366566, 0.10126756284481875, 0.11114566025811139, 0.017180063493952975, 0.030395496950839877]
Timestep: 404 State: 2 Beliefs: [0.20119542246241193, 0.03948819666845152, 0.43896405062390803, 0.03477820323863938, 0.10964523924974, 0.11060634949992633, 0.02358869437055541, 0.04173384388636726]
Timestep: 405 State: 0 Beliefs: [0.17735812941432028, 0.018636410941890676, 0.6102445756959918, 0.02764191462550349, 0.0755086579870239, 0.034913916194330125, 0.030818671977986725, 0.02487772316295314]
Timestep: 406 State: 2 Beliefs: [0.22819894315702735, 0.01681697145614021, 0.5215543748455597, 0.016364751678714866, 0.11519772805919222, 0.05790222629338569, 0.024327302495522396, 0.019637702014457838]
Timestep: 407 State: 2 Beliefs: [0.1808597918491238, 0.013437242994971068, 0.6466189401988967, 0.018639591987354102, 0.0700191066459346, 0.03286793948352887, 0.020781754051572406, 0.01677563278861869]
Timestep: 408 State: 4 Beliefs: [0.1780137271150197, 0.010821204203911054, 0.665084735744096, 0.016040680093925674, 0.065218192246304, 0.03250068727316202, 0.017884161239048475, 0.014436612084533106]
Timestep: 409 State: 5 Beliefs: [0.2309341320146207, 0.013038698045943688, 0.5422137160986825, 0.011889582816046764, 0.11443242195450844, 0.0555492862808186, 0.01767466341012325, 0.014267499379256116]
Timestep: 410 State: 0 Beliefs: [0.20799952673689712, 0.030340366803330052, 0.47073250884520434, 0.025130585306545005, 0.10763495657994317, 0.11096026071752636, 0.017045092642700092, 0.030156702367854005]
Timestep: 411 State: 2 Beliefs: [0.20210781056977534, 0.03951106480001571, 0.4354224940380844, 0.034875475459571266, 0.11054661789043119, 0.1120312963789274, 0.02365467031170921, 0.041850570551485514]
Timestep: 412 State: 0 Beliefs: [0.17862186983089898, 0.01854771327777052, 0.6082877923758906, 0.027576892110234015, 0.0758979822557448, 0.035502370524362795, 0.03074617672588777, 0.024819202899210614]
Timestep: 413 State: 2 Beliefs: [0.22834586620123995, 0.01669229393023917, 0.5200603147357048, 0.016258733830055706, 0.11665908073213761, 0.05830353013166719, 0.02416969984288878, 0.019510480596066845]
Timestep: 414 State: 5 Beliefs: [0.18122194140930684, 0.013296314480876663, 0.6458331109054659, 0.018466376347800264, 0.07052000621422469, 0.0334538803892952, 0.020588631540010144, 0.01661973871302024]
Timestep: 415 State: 2 Beliefs: [0.2061968066081774, 0.02712976642304858, 0.47708111267002945, 0.025145145338361236, 0.1019719118587913, 0.11524611455301796, 0.017054968142540667, 0.030174174406033483]
Timestep: 416 State: 0 Beliefs: [0.1806263454331654, 0.015862268671798924, 0.6278088195744916, 0.02240267679192293, 0.07314971043429672, 0.03501045720015131, 0.02497731278144243, 0.020162409112730637]
Timestep: 417 State: 0 Beliefs: [0.24401731863266124, 0.01593209428107811, 0.556452747283204, 0.015128899735749057, 0.0909627133896989, 0.047022622732442516, 0.016867594182991857, 0.01361600976217415]
Timestep: 418 State: 0 Beliefs: [0.24845537399691853, 0.015737094067919226, 0.5549570699058058, 0.01336655963929911, 0.09463805666972337, 0.04591322555159684, 0.014902716493367815, 0.0120299036753692]
Timestep: 419 State: 2 Beliefs: [0.2123400280914646, 0.028453160780269566, 0.47121398041941037, 0.023732562867258028, 0.10668489709474376, 0.11299942657878648, 0.01609686872735762, 0.02847907544070963]
