Timestep: 158, Trans probs: [0.38095238095238093, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 159, Trans probs: [0.2857142857142857, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 160, Trans probs: [0.26881720430107525, 0.010752688172043012, 0.5591397849462365, 0.010752688172043012, 0.053763440860215055, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 161, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.16981132075471697, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 162, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 163, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 164, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 165, Trans probs: [0.2765957446808511, 0.010638297872340425, 0.5531914893617021, 0.010638297872340425, 0.05319148936170213, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 166, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.16666666666666666, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517]
Timestep: 167, Trans probs: [0.2, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.16363636363636364, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818]
Timestep: 168, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.42857142857142855, 0.017857142857142856, 0.16071428571428573, 0.125, 0.017857142857142856, 0.017857142857142856]
Timestep: 169, Trans probs: [0.28421052631578947, 0.010526315789473684, 0.5473684210526316, 0.010526315789473684, 0.05263157894736842, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 170, Trans probs: [0.28125, 0.010416666666666666, 0.5520833333333334, 0.010416666666666666, 0.052083333333333336, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 171, Trans probs: [0.27835051546391754, 0.010309278350515464, 0.5567010309278351, 0.010309278350515464, 0.05154639175257732, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 172, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.43859649122807015, 0.017543859649122806, 0.15789473684210525, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806]
Timestep: 173, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 174, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.43103448275862066, 0.017241379310344827, 0.1724137931034483, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]
Timestep: 175, Trans probs: [0.2857142857142857, 0.01020408163265306, 0.5510204081632653, 0.01020408163265306, 0.05102040816326531, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 176, Trans probs: [0.2828282828282828, 0.010101010101010102, 0.5555555555555556, 0.010101010101010102, 0.050505050505050504, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 177, Trans probs: [0.2608695652173913, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 178, Trans probs: [0.28, 0.01, 0.55, 0.01, 0.05, 0.08, 0.01, 0.01]
Timestep: 179, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.4406779661016949, 0.01694915254237288, 0.1694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288]
Timestep: 180, Trans probs: [0.2871287128712871, 0.009900990099009901, 0.5445544554455446, 0.009900990099009901, 0.04950495049504951, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 181, Trans probs: [0.28431372549019607, 0.00980392156862745, 0.5490196078431373, 0.00980392156862745, 0.049019607843137254, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 182, Trans probs: [0.2815533980582524, 0.009708737864077669, 0.5533980582524272, 0.009708737864077669, 0.04854368932038835, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 183, Trans probs: [0.27884615384615385, 0.009615384615384616, 0.5576923076923077, 0.009615384615384616, 0.04807692307692308, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 184, Trans probs: [0.2, 0.016666666666666666, 0.45, 0.016666666666666666, 0.16666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 185, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.4426229508196721, 0.01639344262295082, 0.16393442622950818, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082]
Timestep: 186, Trans probs: [0.2857142857142857, 0.009523809523809525, 0.5523809523809524, 0.009523809523809525, 0.047619047619047616, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 187, Trans probs: [0.2830188679245283, 0.009433962264150943, 0.5566037735849056, 0.009433962264150943, 0.04716981132075472, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 188, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.45161290322580644, 0.016129032258064516, 0.16129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516]
Timestep: 189, Trans probs: [0.2897196261682243, 0.009345794392523364, 0.5514018691588785, 0.009345794392523364, 0.04672897196261682, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 190, Trans probs: [0.36, 0.04, 0.28, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 191, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.4603174603174603, 0.015873015873015872, 0.15873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 192, Trans probs: [0.38461538461538464, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 193, Trans probs: [0.203125, 0.015625, 0.453125, 0.015625, 0.171875, 0.109375, 0.015625, 0.015625]
Timestep: 194, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.4461538461538462, 0.015384615384615385, 0.16923076923076924, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 195, Trans probs: [0.28703703703703703, 0.009259259259259259, 0.5462962962962963, 0.009259259259259259, 0.05555555555555555, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 196, Trans probs: [0.28440366972477066, 0.009174311926605505, 0.5504587155963303, 0.009174311926605505, 0.05504587155963303, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 197, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.45454545454545453, 0.015151515151515152, 0.16666666666666666, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 198, Trans probs: [0.25, 0.08333333333333333, 0.375, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 199, Trans probs: [0.2909090909090909, 0.00909090909090909, 0.5454545454545454, 0.00909090909090909, 0.05454545454545454, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 200, Trans probs: [0.2882882882882883, 0.009009009009009009, 0.5495495495495496, 0.009009009009009009, 0.05405405405405406, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 201, Trans probs: [0.2857142857142857, 0.008928571428571428, 0.5535714285714286, 0.008928571428571428, 0.05357142857142857, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 202, Trans probs: [0.4074074074074074, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 203, Trans probs: [0.2831858407079646, 0.008849557522123894, 0.5486725663716814, 0.008849557522123894, 0.061946902654867256, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 204, Trans probs: [0.2807017543859649, 0.008771929824561403, 0.5526315789473685, 0.008771929824561403, 0.06140350877192982, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 205, Trans probs: [0.208955223880597, 0.014925373134328358, 0.44776119402985076, 0.014925373134328358, 0.16417910447761194, 0.11940298507462686, 0.014925373134328358, 0.014925373134328358]
Timestep: 206, Trans probs: [0.28695652173913044, 0.008695652173913044, 0.5478260869565217, 0.008695652173913044, 0.06086956521739131, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 207, Trans probs: [0.28448275862068967, 0.008620689655172414, 0.5517241379310345, 0.008620689655172414, 0.0603448275862069, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 208, Trans probs: [0.28205128205128205, 0.008547008547008548, 0.5555555555555556, 0.008547008547008548, 0.05982905982905983, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 209, Trans probs: [0.2796610169491525, 0.00847457627118644, 0.559322033898305, 0.00847457627118644, 0.059322033898305086, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 210, Trans probs: [0.39285714285714285, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 211, Trans probs: [0.2773109243697479, 0.008403361344537815, 0.5546218487394958, 0.008403361344537815, 0.06722689075630252, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 212, Trans probs: [0.275, 0.008333333333333333, 0.5583333333333333, 0.008333333333333333, 0.06666666666666667, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 213, Trans probs: [0.2727272727272727, 0.008264462809917356, 0.5619834710743802, 0.008264462809917356, 0.06611570247933884, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 214, Trans probs: [0.27049180327868855, 0.00819672131147541, 0.5655737704918032, 0.00819672131147541, 0.06557377049180328, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 215, Trans probs: [0.2682926829268293, 0.008130081300813009, 0.5691056910569106, 0.008130081300813009, 0.06504065040650407, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 216, Trans probs: [0.2661290322580645, 0.008064516129032258, 0.5725806451612904, 0.008064516129032258, 0.06451612903225806, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 217, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.45588235294117646, 0.014705882352941176, 0.16176470588235295, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176]
Timestep: 218, Trans probs: [0.272, 0.008, 0.568, 0.008, 0.064, 0.064, 0.008, 0.008]
Timestep: 219, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.463768115942029, 0.014492753623188406, 0.15942028985507245, 0.11594202898550725, 0.014492753623188406, 0.014492753623188406]
Timestep: 220, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.45714285714285713, 0.014285714285714285, 0.15714285714285714, 0.11428571428571428, 0.014285714285714285, 0.014285714285714285]
Timestep: 221, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.4507042253521127, 0.014084507042253521, 0.15492957746478872, 0.11267605633802817, 0.014084507042253521, 0.014084507042253521]
Timestep: 222, Trans probs: [0.2777777777777778, 0.007936507936507936, 0.5634920634920635, 0.007936507936507936, 0.06349206349206349, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 223, Trans probs: [0.2755905511811024, 0.007874015748031496, 0.5669291338582677, 0.007874015748031496, 0.06299212598425197, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 224, Trans probs: [0.2734375, 0.0078125, 0.5703125, 0.0078125, 0.0625, 0.0625, 0.0078125, 0.0078125]
Timestep: 225, Trans probs: [0.2713178294573643, 0.007751937984496124, 0.5736434108527132, 0.007751937984496124, 0.06201550387596899, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 226, Trans probs: [0.2692307692307692, 0.007692307692307693, 0.5769230769230769, 0.007692307692307693, 0.06153846153846154, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 227, Trans probs: [0.26717557251908397, 0.007633587786259542, 0.5801526717557252, 0.007633587786259542, 0.061068702290076333, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 228, Trans probs: [0.26515151515151514, 0.007575757575757576, 0.5833333333333334, 0.007575757575757576, 0.06060606060606061, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 229, Trans probs: [0.2631578947368421, 0.007518796992481203, 0.5864661654135338, 0.007518796992481203, 0.06015037593984962, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 230, Trans probs: [0.26119402985074625, 0.007462686567164179, 0.5895522388059702, 0.007462686567164179, 0.05970149253731343, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 231, Trans probs: [0.3793103448275862, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 232, Trans probs: [0.25925925925925924, 0.007407407407407408, 0.5851851851851851, 0.007407407407407408, 0.06666666666666667, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 233, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.4583333333333333, 0.013888888888888888, 0.1527777777777778, 0.1111111111111111, 0.013888888888888888, 0.013888888888888888]
Timestep: 234, Trans probs: [0.2647058823529412, 0.007352941176470588, 0.5808823529411765, 0.007352941176470588, 0.0661764705882353, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 235, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.4657534246575342, 0.0136986301369863, 0.1506849315068493, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863]
Timestep: 236, Trans probs: [0.36666666666666664, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 237, Trans probs: [0.27007299270072993, 0.0072992700729927005, 0.5766423357664233, 0.0072992700729927005, 0.06569343065693431, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 238, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.4594594594594595, 0.013513513513513514, 0.16216216216216217, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 239, Trans probs: [0.2753623188405797, 0.007246376811594203, 0.572463768115942, 0.007246376811594203, 0.06521739130434782, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 240, Trans probs: [0.2733812949640288, 0.007194244604316547, 0.5755395683453237, 0.007194244604316547, 0.06474820143884892, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 241, Trans probs: [0.2714285714285714, 0.007142857142857143, 0.5785714285714286, 0.007142857142857143, 0.06428571428571428, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 242, Trans probs: [0.24, 0.08, 0.4, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 243, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 244, Trans probs: [0.34375, 0.03125, 0.34375, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 245, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.4666666666666667, 0.013333333333333334, 0.16, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 246, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.4605263157894737, 0.013157894736842105, 0.15789473684210525, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 247, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.45454545454545453, 0.012987012987012988, 0.15584415584415584, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 248, Trans probs: [0.2695035460992908, 0.0070921985815602835, 0.574468085106383, 0.0070921985815602835, 0.06382978723404255, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 249, Trans probs: [0.23076923076923078, 0.01282051282051282, 0.46153846153846156, 0.01282051282051282, 0.15384615384615385, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 250, Trans probs: [0.2746478873239437, 0.007042253521126761, 0.5704225352112676, 0.007042253521126761, 0.06338028169014084, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 251, Trans probs: [0.2727272727272727, 0.006993006993006993, 0.5734265734265734, 0.006993006993006993, 0.06293706293706294, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 252, Trans probs: [0.2708333333333333, 0.006944444444444444, 0.5763888888888888, 0.006944444444444444, 0.0625, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 253, Trans probs: [0.36363636363636365, 0.030303030303030304, 0.3333333333333333, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 254, Trans probs: [0.2689655172413793, 0.006896551724137931, 0.5724137931034483, 0.006896551724137931, 0.06896551724137931, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 255, Trans probs: [0.2671232876712329, 0.00684931506849315, 0.5753424657534246, 0.00684931506849315, 0.0684931506849315, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 256, Trans probs: [0.35294117647058826, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 257, Trans probs: [0.2653061224489796, 0.006802721088435374, 0.5714285714285714, 0.006802721088435374, 0.07482993197278912, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 258, Trans probs: [0.2635135135135135, 0.006756756756756757, 0.5743243243243243, 0.006756756756756757, 0.07432432432432433, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 259, Trans probs: [0.22784810126582278, 0.012658227848101266, 0.46835443037974683, 0.012658227848101266, 0.1518987341772152, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 260, Trans probs: [0.2684563758389262, 0.006711409395973154, 0.5704697986577181, 0.006711409395973154, 0.0738255033557047, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 261, Trans probs: [0.225, 0.0125, 0.475, 0.0125, 0.15, 0.1, 0.0125, 0.0125]
Timestep: 262, Trans probs: [0.2345679012345679, 0.012345679012345678, 0.4691358024691358, 0.012345679012345678, 0.14814814814814814, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678]
Timestep: 263, Trans probs: [0.34285714285714286, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 264, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 265, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.3611111111111111, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 266, Trans probs: [0.2733333333333333, 0.006666666666666667, 0.5666666666666667, 0.006666666666666667, 0.07333333333333333, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 267, Trans probs: [0.271523178807947, 0.006622516556291391, 0.5695364238410596, 0.006622516556291391, 0.0728476821192053, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 268, Trans probs: [0.26973684210526316, 0.006578947368421052, 0.5723684210526315, 0.006578947368421052, 0.07236842105263158, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 269, Trans probs: [0.2679738562091503, 0.006535947712418301, 0.5751633986928104, 0.006535947712418301, 0.0718954248366013, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 270, Trans probs: [0.2662337662337662, 0.006493506493506494, 0.577922077922078, 0.006493506493506494, 0.07142857142857142, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 271, Trans probs: [0.2645161290322581, 0.0064516129032258064, 0.5806451612903226, 0.0064516129032258064, 0.07096774193548387, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 272, Trans probs: [0.26282051282051283, 0.00641025641025641, 0.5833333333333334, 0.00641025641025641, 0.07051282051282051, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 273, Trans probs: [0.2611464968152866, 0.006369426751592357, 0.5859872611464968, 0.006369426751592357, 0.07006369426751592, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 274, Trans probs: [0.25949367088607594, 0.006329113924050633, 0.5886075949367089, 0.006329113924050633, 0.06962025316455696, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 275, Trans probs: [0.2578616352201258, 0.006289308176100629, 0.5911949685534591, 0.006289308176100629, 0.06918238993710692, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 276, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 277, Trans probs: [0.23170731707317074, 0.012195121951219513, 0.4634146341463415, 0.012195121951219513, 0.15853658536585366, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 278, Trans probs: [0.25625, 0.00625, 0.5875, 0.00625, 0.06875, 0.0625, 0.00625, 0.00625]
Timestep: 279, Trans probs: [0.2289156626506024, 0.012048192771084338, 0.46987951807228917, 0.012048192771084338, 0.1566265060240964, 0.0963855421686747, 0.012048192771084338, 0.012048192771084338]
Timestep: 280, Trans probs: [0.2608695652173913, 0.006211180124223602, 0.5838509316770186, 0.006211180124223602, 0.06832298136645963, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 281, Trans probs: [0.25925925925925924, 0.006172839506172839, 0.5864197530864198, 0.006172839506172839, 0.06790123456790123, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 282, Trans probs: [0.25766871165644173, 0.006134969325153374, 0.588957055214724, 0.006134969325153374, 0.06748466257668712, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 283, Trans probs: [0.25609756097560976, 0.006097560975609756, 0.5914634146341463, 0.006097560975609756, 0.06707317073170732, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 284, Trans probs: [0.2545454545454545, 0.006060606060606061, 0.593939393939394, 0.006060606060606061, 0.06666666666666667, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 285, Trans probs: [0.2261904761904762, 0.011904761904761904, 0.47619047619047616, 0.011904761904761904, 0.15476190476190477, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904]
Timestep: 286, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.47058823529411764, 0.011764705882352941, 0.15294117647058825, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941]
Timestep: 287, Trans probs: [0.2441860465116279, 0.011627906976744186, 0.46511627906976744, 0.011627906976744186, 0.1511627906976744, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186]
Timestep: 288, Trans probs: [0.25903614457831325, 0.006024096385542169, 0.5903614457831325, 0.006024096385542169, 0.06626506024096386, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 289, Trans probs: [0.25748502994011974, 0.005988023952095809, 0.592814371257485, 0.005988023952095809, 0.0658682634730539, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 290, Trans probs: [0.2413793103448276, 0.011494252873563218, 0.47126436781609193, 0.011494252873563218, 0.14942528735632185, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 291, Trans probs: [0.2619047619047619, 0.005952380952380952, 0.5892857142857143, 0.005952380952380952, 0.06547619047619048, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 292, Trans probs: [0.2603550295857988, 0.005917159763313609, 0.591715976331361, 0.005917159763313609, 0.0650887573964497, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 293, Trans probs: [0.23863636363636365, 0.011363636363636364, 0.4772727272727273, 0.011363636363636364, 0.14772727272727273, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 294, Trans probs: [0.2647058823529412, 0.0058823529411764705, 0.5882352941176471, 0.0058823529411764705, 0.06470588235294118, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 295, Trans probs: [0.23595505617977527, 0.011235955056179775, 0.48314606741573035, 0.011235955056179775, 0.14606741573033707, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 296, Trans probs: [0.26900584795321636, 0.005847953216374269, 0.5847953216374269, 0.005847953216374269, 0.06432748538011696, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 297, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 298, Trans probs: [0.26744186046511625, 0.005813953488372093, 0.5813953488372093, 0.005813953488372093, 0.06395348837209303, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 299, Trans probs: [0.32432432432432434, 0.05405405405405406, 0.3783783783783784, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 300, Trans probs: [0.25, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 301, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.4888888888888889, 0.011111111111111112, 0.14444444444444443, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 302, Trans probs: [0.24175824175824176, 0.01098901098901099, 0.4835164835164835, 0.01098901098901099, 0.14285714285714285, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099]
Timestep: 303, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3684210526315789, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 304, Trans probs: [0.2658959537572254, 0.005780346820809248, 0.5780346820809249, 0.005780346820809248, 0.06936416184971098, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 305, Trans probs: [0.2391304347826087, 0.010869565217391304, 0.4782608695652174, 0.010869565217391304, 0.15217391304347827, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304]
Timestep: 306, Trans probs: [0.27011494252873564, 0.005747126436781609, 0.5747126436781609, 0.005747126436781609, 0.06896551724137931, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 307, Trans probs: [0.26857142857142857, 0.005714285714285714, 0.5771428571428572, 0.005714285714285714, 0.06857142857142857, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 308, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.4838709677419355, 0.010752688172043012, 0.15053763440860216, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012]
