Timestep: 150, Trans probs: [0.12759396300141704, 0.06597133629529307, 0.41706714555242186, 0.06597133629529307, 0.12548220996969575, 0.06597133629529307, 0.06597133629529307, 0.06597133629529307]
Timestep: 151, Trans probs: [0.13027172153331257, 0.05121714197399935, 0.3945501956154019, 0.05121714197399935, 0.13331472693920496, 0.13699478801608314, 0.05121714197399935, 0.05121714197399935]
Timestep: 152, Trans probs: [0.13853333165438547, 0.05056966637018836, 0.4409368903950493, 0.042880398770906845, 0.07735060398868998, 0.1639683112789663, 0.042880398770906845, 0.042880398770906845]
Timestep: 153, Trans probs: [0.13234096911780838, 0.04992071006619657, 0.45840328996848334, 0.042716014520571055, 0.07501393246695191, 0.15617305481884658, 0.042716014520571055, 0.042716014520571055]
Timestep: 154, Trans probs: [0.12653989606008317, 0.04939401675046598, 0.47438664957434407, 0.042650376540874904, 0.07288143027104016, 0.14884687772144195, 0.042650376540874904, 0.042650376540874904]
Timestep: 155, Trans probs: [0.12366242114920724, 0.04999857348217212, 0.4199183191909667, 0.04999857348217212, 0.12649792401215573, 0.1299270417189819, 0.04999857348217212, 0.04999857348217212]
Timestep: 156, Trans probs: [0.1637782715411068, 0.04897762220927428, 0.44632722294439053, 0.042672612338920266, 0.07093733083454899, 0.14196171545391853, 0.042672612338920266, 0.042672612338920266]
Timestep: 157, Trans probs: [0.11762585619307461, 0.04902849222226582, 0.44253423128987746, 0.04902849222226582, 0.12026633762447003, 0.12345960600351462, 0.04902849222226582, 0.04902849222226582]
Timestep: 158, Trans probs: [0.19856962480177928, 0.04847723051754283, 0.42062808332361307, 0.04257206590717969, 0.06904431873695868, 0.13556454489856704, 0.04257206590717969, 0.04257206590717969]
Timestep: 159, Trans probs: [0.18868433591672484, 0.04794467035135811, 0.4393131092236437, 0.042407475103495816, 0.06723015867645166, 0.1296053005213344, 0.042407475103495816, 0.042407475103495816]
Timestep: 160, Trans probs: [0.11210409481276482, 0.04827330027540571, 0.462709125256354, 0.04827330027540571, 0.1145610992509942, 0.11753247957826418, 0.04827330027540571, 0.04827330027540571]
Timestep: 161, Trans probs: [0.15475107395258003, 0.04770346290026572, 0.43300872465431167, 0.04770346290026572, 0.10933191342469331, 0.11209443636735207, 0.04770346290026572, 0.04770346290026572]
Timestep: 162, Trans probs: [0.1364315376877166, 0.09421135122146378, 0.40913207284680597, 0.04919682250429579, 0.16343774822683052, 0.04919682250429579, 0.04919682250429579, 0.04919682250429579]
Timestep: 163, Trans probs: [0.14685883895538793, 0.047047910968256834, 0.40630558478221485, 0.047047910968256834, 0.15155803689660297, 0.10708589549276697, 0.047047910968256834, 0.047047910968256834]
Timestep: 164, Trans probs: [0.22170295450941901, 0.047522082737351055, 0.41415926338621334, 0.04233479257100987, 0.06558888722297347, 0.12402243443101363, 0.04233479257100987, 0.04233479257100987]
Timestep: 165, Trans probs: [0.21039216314628756, 0.04707938115824329, 0.43305583272052006, 0.04221575417425977, 0.0640188996723206, 0.1188064607798491, 0.04221575417425977, 0.04221575417425977]
Timestep: 166, Trans probs: [0.1396469334891033, 0.046325507833143494, 0.428550490546282, 0.046325507833143494, 0.14404059919442846, 0.10245994543761226, 0.046325507833143494, 0.046325507833143494]
Timestep: 167, Trans probs: [0.24189830367730358, 0.046734795628366785, 0.4083018088988448, 0.042178748037528475, 0.06260304637419416, 0.11392580130870514, 0.042178748037528475, 0.042178748037528475]
Timestep: 168, Trans probs: [0.13296223121183748, 0.04577520052144293, 0.4486501888376268, 0.04577520052144293, 0.1370670834898744, 0.09821969437488952, 0.04577520052144293, 0.04577520052144293]
Timestep: 169, Trans probs: [0.2714146911884804, 0.046376795176362944, 0.38528252563175674, 0.04210629875359465, 0.06125050022323614, 0.10935659151937982, 0.04210629875359465, 0.04210629875359465]
Timestep: 170, Trans probs: [0.25702559824704135, 0.04602950141991418, 0.4058138392159839, 0.04202547324205653, 0.05997512464987542, 0.10507951674101548, 0.04202547324205653, 0.04202547324205653]
Timestep: 171, Trans probs: [0.24344524814181934, 0.04576045685179871, 0.42485578249787515, 0.04200903449583129, 0.05882627967544495, 0.10108512934556793, 0.04200903449583129, 0.04200903449583129]
Timestep: 172, Trans probs: [0.23062189304623187, 0.04556574928601389, 0.4424974022083496, 0.04205397809572179, 0.057796891454411324, 0.09735612971782798, 0.04205397809572179, 0.04205397809572179]
Timestep: 173, Trans probs: [0.21851155515263498, 0.04544086738684387, 0.45882115104254856, 0.04215654165287923, 0.05687984014523321, 0.09387696131410164, 0.04215654165287923, 0.04215654165287923]
Timestep: 174, Trans probs: [0.17791554944946247, 0.09026029053929431, 0.38384581687650676, 0.04829539842916569, 0.15479674941807367, 0.04829539842916569, 0.04829539842916569, 0.04829539842916569]
Timestep: 175, Trans probs: [0.12676025277535957, 0.045376221985184234, 0.46681285334646233, 0.045376221985184234, 0.13059189403598664, 0.09433011190145454, 0.045376221985184234, 0.045376221985184234]
Timestep: 176, Trans probs: [0.2070763527402776, 0.045380917732052994, 0.43159134800425686, 0.042312457757012166, 0.09838050974670454, 0.09063349850567151, 0.042312457757012166, 0.042312457757012166]
Timestep: 177, Trans probs: [0.19665042960426812, 0.045097364645675445, 0.4493040628965674, 0.042221374275900614, 0.09477254942109495, 0.08751147060469235, 0.042221374275900614, 0.042221374275900614]
Timestep: 178, Trans probs: [0.18681223816500314, 0.044907304637827376, 0.46559590700027953, 0.04221440481188719, 0.09142008084220203, 0.08462125491902643, 0.04221440481188719, 0.04221440481188719]
Timestep: 179, Trans probs: [0.17752902208917246, 0.04480201727873344, 0.4805651959654441, 0.04228328505943999, 0.08830650523117406, 0.08194740425715577, 0.04228328505943999, 0.04228328505943999]
Timestep: 180, Trans probs: [0.16877235295245666, 0.04477311985041236, 0.4943016938332016, 0.042420012703695276, 0.08541686940465142, 0.07947592584819202, 0.042420012703695276, 0.042420012703695276]
Timestep: 181, Trans probs: [0.16051719961842878, 0.04481258688813302, 0.5068879496692239, 0.042616884992946844, 0.08273757387745037, 0.07719403496792346, 0.042616884992946844, 0.042616884992946844]
Timestep: 182, Trans probs: [0.1527411736415367, 0.044912754680788966, 0.5184004431986619, 0.04286651764425074, 0.0802561285503967, 0.0750899469958634, 0.04286651764425074, 0.04286651764425074]
Timestep: 183, Trans probs: [0.12100275798551238, 0.04510982414175486, 0.483221347421501, 0.04510982414175486, 0.12457587293057465, 0.09076072509539251, 0.04510982414175486, 0.04510982414175486]
Timestep: 184, Trans probs: [0.18858576610379243, 0.045066319669766104, 0.4857486970891148, 0.043161854941553536, 0.07796094903517503, 0.07315270327749092, 0.043161854941553536, 0.043161854941553536]
Timestep: 185, Trans probs: [0.1788530417696806, 0.04508264512907323, 0.4991377109036822, 0.04330754768819681, 0.07574279416733813, 0.07126116496563553, 0.04330754768819681, 0.04330754768819681]
Timestep: 186, Trans probs: [0.2159206001003375, 0.0866123507269119, 0.36095678598686604, 0.047397765558723146, 0.14691920095099195, 0.047397765558723146, 0.047397765558723146, 0.047397765558723146]
Timestep: 187, Trans probs: [0.16969749476192106, 0.045160292228220246, 0.4678752509028661, 0.04350771680747597, 0.11721191177039707, 0.0695318999141677, 0.04350771680747597, 0.04350771680747597]
Timestep: 188, Trans probs: [0.1613017439517541, 0.045016236872131105, 0.48319573542572297, 0.043473159246498985, 0.11229379686150694, 0.06777300914938789, 0.043473159246498985, 0.043473159246498985]
Timestep: 189, Trans probs: [0.153418927529968, 0.04495871324045231, 0.4971709266787147, 0.0435194751604496, 0.10770891106456369, 0.06618409600495237, 0.0435194751604496, 0.0435194751604496]
Timestep: 190, Trans probs: [0.11565651469749692, 0.044959115546695794, 0.49803719112251926, 0.044959115546695794, 0.11898501869238548, 0.08748481330081516, 0.044959115546695794, 0.044959115546695794]
Timestep: 191, Trans probs: [0.15560121084126613, 0.04490887175014867, 0.466495056610719, 0.04490887175014867, 0.1137894902801588, 0.08447875526726133, 0.04490887175014867, 0.04490887175014867]
Timestep: 192, Trans probs: [0.1896577828849011, 0.044977702327144875, 0.46626551656328413, 0.04363688611990518, 0.10343674633041867, 0.06475159353453581, 0.04363688611990518, 0.04363688611990518]
Timestep: 193, Trans probs: [0.179873795588605, 0.04488270582963461, 0.4815892390056957, 0.04363168191339121, 0.09942684228468222, 0.06333237155120881, 0.04363168191339121, 0.04363168191339121]
Timestep: 194, Trans probs: [0.170681314321402, 0.044866061260596016, 0.4955881326628201, 0.04370007400256053, 0.09570263383237143, 0.06206163591512897, 0.04370007400256053, 0.04370007400256053]
Timestep: 195, Trans probs: [0.20427080399195297, 0.08325467773899807, 0.38656108274537637, 0.046554798089664104, 0.13969424316501614, 0.046554798089664104, 0.046554798089664104, 0.046554798089664104]
Timestep: 196, Trans probs: [0.16204855821245345, 0.044918885718406416, 0.46452562913660217, 0.04383339169170106, 0.1360793776717438, 0.06092737418569082, 0.04383339169170106, 0.04383339169170106]
Timestep: 197, Trans probs: [0.15410836622895266, 0.044783975007100144, 0.48019980126828127, 0.04377081607719233, 0.12986971864554245, 0.059725690618546615, 0.04377081607719233, 0.04377081607719233]
Timestep: 198, Trans probs: [0.14795255273583371, 0.04471098032685004, 0.482630930563366, 0.04471098032685004, 0.10895520376572645, 0.08161739162767383, 0.04471098032685004, 0.04471098032685004]
Timestep: 199, Trans probs: [0.1904567321657737, 0.04473569379828568, 0.4507011353819421, 0.04379106228154396, 0.12406646086125024, 0.05866679094811628, 0.04379106228154396, 0.04379106228154396]
Timestep: 200, Trans probs: [0.1408076998207721, 0.044617534616539764, 0.49724505374406947, 0.044617534616539764, 0.10447387273509218, 0.07900323523390733, 0.044617534616539764, 0.044617534616539764]
Timestep: 201, Trans probs: [0.1787496823216734, 0.04461513059679307, 0.4658531377559272, 0.04461513059679307, 0.10032045897254796, 0.07661619856267923, 0.04461513059679307, 0.04461513059679307]
Timestep: 202, Trans probs: [0.22436454843063183, 0.04458683701880244, 0.42367362481030996, 0.04370474881461611, 0.11866517615432325, 0.057595567142084234, 0.04370474881461611, 0.04370474881461611]
Timestep: 203, Trans probs: [0.21243604786136838, 0.044387986299853674, 0.44230459491880475, 0.04356345020093637, 0.11363306233101754, 0.05654795798614661, 0.04356345020093637, 0.04356345020093637]
Timestep: 204, Trans probs: [0.20122245296070576, 0.044274674381059434, 0.4594118156927096, 0.043504602367842975, 0.10894582119278064, 0.05563142866921566, 0.043504602367842975, 0.043504602367842975]
Timestep: 205, Trans probs: [0.1934171413969592, 0.0802144634630735, 0.40982190916374267, 0.04588412431908295, 0.1330099886998928, 0.04588412431908295, 0.04588412431908295, 0.04588412431908295]
Timestep: 206, Trans probs: [0.1906793644591311, 0.04423908388157799, 0.4315832056143417, 0.04352056742533448, 0.1481011290269976, 0.054835514741948276, 0.04352056742533448, 0.04352056742533448]
Timestep: 207, Trans probs: [0.1832880578425588, 0.07746164828871305, 0.43096019411965214, 0.04536826854997404, 0.12681702554917976, 0.04536826854997404, 0.04536826854997404, 0.04536826854997404]
Timestep: 208, Trans probs: [0.16955475310139329, 0.044488626400800875, 0.4817366522032202, 0.044488626400800875, 0.0964278886337696, 0.0743262004584135, 0.044488626400800875, 0.044488626400800875]
Timestep: 209, Trans probs: [0.2053959951582979, 0.04445367802210383, 0.45171365180367923, 0.04445367802210383, 0.09283075768167348, 0.07224488326793412, 0.04445367802210383, 0.04445367802210383]
Timestep: 210, Trans probs: [0.18099649230669454, 0.04405451420780083, 0.4062750045391617, 0.04338260164094061, 0.18456253691127472, 0.053963647112246375, 0.04338260164094061, 0.04338260164094061]
Timestep: 211, Trans probs: [0.1720496512615631, 0.04379279404063226, 0.4262040669474376, 0.0431634954475412, 0.1753895305304519, 0.05307347087729151, 0.0431634954475412, 0.0431634954475412]
Timestep: 212, Trans probs: [0.18262813328111815, 0.0631509969728306, 0.3840699926304233, 0.0631509969728306, 0.11754688922430555, 0.0631509969728306, 0.0631509969728306, 0.0631509969728306]
Timestep: 213, Trans probs: [0.1636508237974391, 0.04362469598865009, 0.4014951858164905, 0.04303578187519939, 0.16677637033490836, 0.09534557843691377, 0.04303578187519939, 0.04303578187519939]
Timestep: 214, Trans probs: [0.19444713116206433, 0.04433012264554718, 0.46852708230742546, 0.04433012264554718, 0.08945326122391338, 0.07025203472440814, 0.04433012264554718, 0.04433012264554718]
Timestep: 215, Trans probs: [0.17037059728853277, 0.06060118885648188, 0.41604613942688035, 0.06060118885648188, 0.11057731900217745, 0.06060118885648188, 0.06060118885648188, 0.06060118885648188]
Timestep: 216, Trans probs: [0.19865154324410525, 0.04324380909574955, 0.37932129749044097, 0.04269075769376356, 0.15889599775707805, 0.09181507933133547, 0.04269075769376356, 0.04269075769376356]
Timestep: 217, Trans probs: [0.21881480624601707, 0.07496970111465932, 0.40517931306841803, 0.044990674058401195, 0.12107348333730085, 0.044990674058401195, 0.044990674058401195, 0.044990674058401195]
Timestep: 218, Trans probs: [0.1841763191329301, 0.044292791702114975, 0.4395722315825188, 0.044292791702114975, 0.0863398845363481, 0.11274039793974314, 0.044292791702114975, 0.044292791702114975]
Timestep: 219, Trans probs: [0.25176340464386027, 0.07263327133593818, 0.3814722869632975, 0.04459443518353301, 0.11575329632277193, 0.04459443518353301, 0.04459443518353301, 0.04459443518353301]
Timestep: 220, Trans probs: [0.18895753957689085, 0.04284192035825191, 0.3588247161395572, 0.042321936919179466, 0.19390098836583067, 0.08850902480193105, 0.042321936919179466, 0.042321936919179466]
Timestep: 221, Trans probs: [0.17996364774328408, 0.04242082456572029, 0.3817958423184055, 0.04193134924064512, 0.18461705787356641, 0.08540857977708824, 0.04193134924064512, 0.04193134924064512]
Timestep: 222, Trans probs: [0.17150067524440504, 0.042108269121658916, 0.4030206366462739, 0.04164779878532283, 0.17587833683025078, 0.08254868580144281, 0.04164779878532283, 0.04164779878532283]
Timestep: 223, Trans probs: [0.16352878192813075, 0.041896760341982676, 0.4226271064662889, 0.0414639069808984, 0.16764389072362937, 0.07991173959727302, 0.0414639069808984, 0.0414639069808984]
Timestep: 224, Trans probs: [0.17481803360622072, 0.04404236836784002, 0.41358503471918073, 0.04404236836784002, 0.12739412961223873, 0.10803332859099973, 0.04404236836784002, 0.04404236836784002]
Timestep: 225, Trans probs: [0.19738644568581076, 0.04177850421749037, 0.3993578645243644, 0.04137197127484791, 0.15987935669751208, 0.0774819150502787, 0.04137197127484791, 0.04137197127484791]
Timestep: 226, Trans probs: [0.18790153581055055, 0.04160590855298738, 0.4190097354226664, 0.04122370446183661, 0.1526390481870285, 0.07517265864125731, 0.04122370446183661, 0.04122370446183661]
Timestep: 227, Trans probs: [0.23812331918908988, 0.07045819743022186, 0.4037442921670888, 0.044213953702736994, 0.11081837640265148, 0.044213953702736994, 0.044213953702736994, 0.044213953702736994]
Timestep: 228, Trans probs: [0.17894068097448249, 0.041519718911343984, 0.3960292688340689, 0.04116070029339215, 0.18697800591617972, 0.07305022448374839, 0.04116070029339215, 0.04116070029339215]
Timestep: 229, Trans probs: [0.2253246187073368, 0.06848847805114172, 0.42418790628130565, 0.043939270335902766, 0.10624191561660472, 0.043939270335902766, 0.043939270335902766, 0.043939270335902766]
Timestep: 230, Trans probs: [0.17059760288703202, 0.0413660609301982, 0.37474908406670915, 0.04102843755096578, 0.21918439165188633, 0.0710175478112769, 0.04102843755096578, 0.04102843755096578]
Timestep: 231, Trans probs: [0.16280255940343796, 0.04118530133522047, 0.3957930668567992, 0.04086757062474355, 0.20852662907286115, 0.06908973145745054, 0.04086757062474355, 0.04086757062474355]
Timestep: 232, Trans probs: [0.15545062330864684, 0.04108412353568687, 0.4153356924602346, 0.0407853357665428, 0.19844864749147845, 0.06732490590432505, 0.0407853357665428, 0.0407853357665428]
Timestep: 233, Trans probs: [0.21330375805825608, 0.06670812981935752, 0.4429442448003269, 0.04376184643897443, 0.10199648156616178, 0.04376184643897443, 0.04376184643897443, 0.04376184643897443]
Timestep: 234, Trans probs: [0.1485133032855656, 0.04105805785194736, 0.39269332056033884, 0.040777326054352116, 0.2296902503032169, 0.06571308983587498, 0.040777326054352116, 0.040777326054352116]
Timestep: 235, Trans probs: [0.14201360135566973, 0.04099457329040622, 0.4122986915053713, 0.04073065640830664, 0.21832831503890665, 0.06417284958472606, 0.04073065640830664, 0.04073065640830664]
Timestep: 236, Trans probs: [0.2020072797898869, 0.06510241086507995, 0.4601402957193587, 0.04367300020500648, 0.09805801280564859, 0.04367300020500648, 0.04367300020500648, 0.04367300020500648]
Timestep: 237, Trans probs: [0.13588712198194863, 0.04099908864507923, 0.38976820889969704, 0.04075118927021444, 0.24832137170875687, 0.062770640953875, 0.04075118927021444, 0.04075118927021444]
Timestep: 238, Trans probs: [0.13013744895366816, 0.04097492532887987, 0.4094414267568148, 0.040741984112894494, 0.23578745659911732, 0.06143279002283646, 0.040741984112894494, 0.040741984112894494]
Timestep: 239, Trans probs: [0.12472441439764372, 0.0410111414310674, 0.4277509061478392, 0.04079243663440853, 0.22391752344604593, 0.06021870467417809, 0.04079243663440853, 0.04079243663440853]
Timestep: 240, Trans probs: [0.11962901880046575, 0.04110497680271458, 0.44477128786720604, 0.040899829111919986, 0.21267333047030249, 0.05912189872355117, 0.040899829111919986, 0.040899829111919986]
Timestep: 241, Trans probs: [0.11483448912954862, 0.04125301203025337, 0.4605719972065006, 0.04106077701880798, 0.20202228173642756, 0.05813588884084591, 0.04106077701880798, 0.04106077701880798]
Timestep: 242, Trans probs: [0.11032584685733847, 0.04145136797565836, 0.4752179984462218, 0.04127143021471551, 0.19193624688422659, 0.05725424919240822, 0.04127143021471551, 0.04127143021471551]
Timestep: 243, Trans probs: [0.15936261138806526, 0.05852613899131079, 0.44357143717937014, 0.05852613899131079, 0.10443525647601076, 0.05852613899131079, 0.05852613899131079, 0.05852613899131079]
Timestep: 244, Trans probs: [0.19138954174538395, 0.06365771334523616, 0.4758910024855577, 0.043664138049881396, 0.09440519022429651, 0.043664138049881396, 0.043664138049881396, 0.043664138049881396]
Timestep: 245, Trans probs: [0.18141100687770745, 0.06236145008084618, 0.4465741477596564, 0.043726891196743445, 0.13474583049481623, 0.043726891196743445, 0.043726891196743445, 0.043726891196743445]
Timestep: 246, Trans probs: [0.10608955299966893, 0.04169585196372876, 0.4472428582775317, 0.04152762044210614, 0.18239061234826817, 0.09799826308448406, 0.04152762044210614, 0.04152762044210614]
Timestep: 247, Trans probs: [0.10207513891795021, 0.04168955327005747, 0.46352552352255394, 0.04153179313522768, 0.173626922402925, 0.09448748248083028, 0.04153179313522768, 0.04153179313522768]
Timestep: 248, Trans probs: [0.09832432417619448, 0.0417600178695321, 0.47851389369419006, 0.041612241003683256, 0.165348216623503, 0.09121682462553063, 0.041612241003683256, 0.041612241003683256]
Timestep: 249, Trans probs: [0.0948217313394826, 0.04189939220181863, 0.49229342611992793, 0.04176113014360909, 0.15753020242356958, 0.08817185748437405, 0.04176113014360909, 0.04176113014360909]
Timestep: 250, Trans probs: [0.09155349190994677, 0.04210010354171538, 0.50494263671989, 0.04197090427780074, 0.1501515513500732, 0.08533950364497252, 0.04197090427780074, 0.04197090427780074]
Timestep: 251, Trans probs: [0.17226134078357466, 0.061018105663254066, 0.46364264769638347, 0.04360545272205174, 0.1286560949685809, 0.04360545272205174, 0.04360545272205174, 0.04360545272205174]
Timestep: 252, Trans probs: [0.08850695604145946, 0.042354872606337544, 0.4742999407482122, 0.04223429815421819, 0.1854275480504028, 0.08270778809093352, 0.04223429815421819, 0.04223429815421819]
Timestep: 253, Trans probs: [0.08560277873732774, 0.04247463485970009, 0.4884801074965461, 0.04236196058950642, 0.1761730179496611, 0.08018357918824569, 0.04236196058950642, 0.04236196058950642]
Timestep: 254, Trans probs: [0.16367194686240488, 0.05982648406443531, 0.479247930058597, 0.04357178775626155, 0.12296648798951658, 0.04357178775626155, 0.04357178775626155, 0.04357178775626155]
Timestep: 255, Trans probs: [0.08290906911426753, 0.04265446066438514, 0.4589435483293503, 0.04254929363837327, 0.20999410180622727, 0.07785093917064992, 0.04254929363837327, 0.04254929363837327]
Timestep: 256, Trans probs: [0.08034330683999931, 0.04273153507146474, 0.47432325881660536, 0.04263327257849183, 0.19908482312521628, 0.0756172584112388, 0.04263327257849183, 0.04263327257849183]
Timestep: 257, Trans probs: [0.07797340475291444, 0.04286923192668068, 0.4884640022939043, 0.04277752065189986, 0.18879835431863692, 0.07356244475216403, 0.04277752065189986, 0.04277752065189986]
Timestep: 258, Trans probs: [0.14945142634947078, 0.0568470632147854, 0.4104579519060673, 0.0568470632147854, 0.15585530567053485, 0.0568470632147854, 0.0568470632147854, 0.0568470632147854]
Timestep: 259, Trans probs: [0.07578723391780018, 0.04306117215070893, 0.45846939299996614, 0.04297567380103772, 0.17910441398000093, 0.11465076554841054, 0.04297567380103772, 0.04297567380103772]
Timestep: 260, Trans probs: [0.073620224018131, 0.043022689078334626, 0.4743552091229856, 0.04294275160342615, 0.1702175796465836, 0.10995604332368665, 0.04294275160342615, 0.04294275160342615]
Timestep: 261, Trans probs: [0.07164067476348934, 0.043064427311086895, 0.48889268962549776, 0.04298977054320676, 0.16185676384117872, 0.10557613282912694, 0.04298977054320676, 0.04298977054320676]
Timestep: 262, Trans probs: [0.0698348675714511, 0.04317728439466206, 0.5021794189906147, 0.043107640225924025, 0.1539936747234002, 0.10149183364209997, 0.043107640225924025, 0.043107640225924025]
Timestep: 263, Trans probs: [0.06819022111208592, 0.04335264766145314, 0.5143048029104041, 0.04328775835228481, 0.14660320177472205, 0.09768585148448038, 0.04328775835228481, 0.04328775835228481]
Timestep: 264, Trans probs: [0.06669511682094385, 0.04358238464014555, 0.5253513452212378, 0.04352200155855404, 0.13966272072781633, 0.09414242791419418, 0.04352200155855404, 0.04352200155855404]
Timestep: 265, Trans probs: [0.16624750930105894, 0.043647757827423056, 0.4337348854794588, 0.043647757827423056, 0.1217884822108615, 0.1036380916989286, 0.043647757827423056, 0.043647757827423056]
Timestep: 266, Trans probs: [0.10914146604646076, 0.04385883037387661, 0.4915930012400111, 0.04380271308284543, 0.13315152694541482, 0.09084703614570043, 0.04380271308284543, 0.04380271308284543]
Timestep: 267, Trans probs: [0.10473661743296214, 0.043866748518501024, 0.5051508417298037, 0.043814424464582086, 0.1271237230467345, 0.08767879587825225, 0.043814424464582086, 0.043814424464582086]
Timestep: 268, Trans probs: [0.15560952690198462, 0.05877372468714651, 0.49350008688283153, 0.04361623475595087, 0.11765172250423381, 0.04361623475595087, 0.04361623475595087, 0.04361623475595087]
Timestep: 269, Trans probs: [0.10064096584759123, 0.043954156196908366, 0.4735381860804474, 0.04390542792235231, 0.16539502737454378, 0.08475538073345225, 0.04390542792235231, 0.04390542792235231]
Timestep: 270, Trans probs: [0.09678922102476002, 0.04389409288296593, 0.48859262263650527, 0.04384862395743186, 0.15721199668062222, 0.08196619490285098, 0.04384862395743186, 0.04384862395743186]
Timestep: 271, Trans probs: [0.14804475050051283, 0.05784795103500645, 0.506499391771573, 0.043729649245226924, 0.11268930971200002, 0.043729649245226924, 0.043729649245226924, 0.043729649245226924]
Timestep: 272, Trans probs: [0.09322108491913692, 0.04391936413154168, 0.4584074941118896, 0.043876984117541463, 0.19341604990272843, 0.07940505458207905, 0.043876984117541463, 0.043876984117541463]
Timestep: 273, Trans probs: [0.14066680907780907, 0.055200011237630194, 0.43675603114310674, 0.055200011237630194, 0.14657710359093315, 0.055200011237630194, 0.055200011237630194, 0.055200011237630194]
Timestep: 274, Trans probs: [0.1409514169765685, 0.057038158983732073, 0.5183377952144835, 0.0439034057826547, 0.10805900569459717, 0.0439034057826547, 0.0439034057826547, 0.0439034057826547]
Timestep: 275, Trans probs: [0.08986070955498343, 0.04383962398205506, 0.4307468838923044, 0.04380006401904102, 0.18338850095504786, 0.12076408955848611, 0.04380006401904102, 0.04380006401904102]
Timestep: 276, Trans probs: [0.08666081460718048, 0.0435767719563968, 0.44933153856970387, 0.043539736690658457, 0.1742197086130258, 0.11559195618171772, 0.043539736690658457, 0.043539736690658457]
Timestep: 277, Trans probs: [0.15821262170438055, 0.04337829091287266, 0.4521357421899972, 0.04337829091287266, 0.11656961213725082, 0.09956886031688064, 0.04337829091287266, 0.04337829091287266]
Timestep: 278, Trans probs: [0.19389644164663966, 0.043220567308977074, 0.4257120846496653, 0.043220567308977074, 0.11170876103808018, 0.09580044342970641, 0.043220567308977074, 0.043220567308977074]
Timestep: 279, Trans probs: [0.127105700120359, 0.043422094645744765, 0.4229211800001042, 0.04338745586727553, 0.16561135537338997, 0.11077730225857552, 0.04338745586727553, 0.04338745586727553]
Timestep: 280, Trans probs: [0.13430578128763743, 0.056334117447937135, 0.5291001842706857, 0.044129388592107674, 0.10374236262530905, 0.044129388592107674, 0.044129388592107674, 0.044129388592107674]
Timestep: 281, Trans probs: [0.12158941693874838, 0.043114278270830295, 0.3989933441718055, 0.04308179540960265, 0.20078027598564036, 0.10627729840416751, 0.04308179540960265, 0.04308179540960265]
Timestep: 282, Trans probs: [0.1280860089220641, 0.05572628357915412, 0.5388654281607816, 0.0443999788114617, 0.0997223640921534, 0.0443999788114617, 0.0443999788114617, 0.0443999788114617]
Timestep: 283, Trans probs: [0.11645474511365374, 0.042775246853178045, 0.3769064310993065, 0.042744749029817126, 0.2335509748854398, 0.10207835495897062, 0.042744749029817126, 0.042744749029817126]
Timestep: 284, Trans probs: [0.11166942753516977, 0.042441446375817045, 0.39879811436775964, 0.04241279114891028, 0.22169101807063316, 0.09816162020388948, 0.04241279114891028, 0.04241279114891028]
Timestep: 285, Trans probs: [0.12227173609650872, 0.055205732986425726, 0.5477072300513548, 0.044708042632074, 0.09598313033741479, 0.044708042632074, 0.044708042632074, 0.044708042632074]
Timestep: 286, Trans probs: [0.13271984099166928, 0.053870882927599215, 0.405882370112123, 0.053870882927599215, 0.19204337425821152, 0.053870882927599215, 0.053870882927599215, 0.053870882927599215]
Timestep: 287, Trans probs: [0.11684371852677589, 0.05476410434063078, 0.5106478830966814, 0.04504692220925974, 0.09250968298961318, 0.09009384441851948, 0.04504692220925974, 0.04504692220925974]
Timestep: 288, Trans probs: [0.11178737140184362, 0.05407176286793054, 0.477908316245182, 0.04503766870836804, 0.13420161231470423, 0.08691793104523543, 0.04503766870836804, 0.04503766870836804]
Timestep: 289, Trans probs: [0.10721063027247948, 0.0422110205191924, 0.37680180252018713, 0.04218411552304577, 0.2526963346831121, 0.09452786543589158, 0.04218411552304577, 0.04218411552304577]
Timestep: 290, Trans probs: [0.18418113285629464, 0.042998015744864754, 0.4443901335595979, 0.042998015744864754, 0.10717137275049474, 0.09226529785415379, 0.042998015744864754, 0.042998015744864754]
Timestep: 291, Trans probs: [0.14500470090626877, 0.04198576910402622, 0.3562890401702638, 0.041960495460065264, 0.2397085585887884, 0.09113044485045707, 0.041960495460065264, 0.041960495460065264]
Timestep: 292, Trans probs: [0.1386237466098419, 0.041661890448635275, 0.3791235668937655, 0.04163810278759531, 0.22775941969322328, 0.08791706799174816, 0.04163810278759531, 0.04163810278759531]
Timestep: 293, Trans probs: [0.13263847577020718, 0.041433509758535964, 0.4002702994876568, 0.0414111344358829, 0.21648192056236465, 0.08494239111358665, 0.0414111344358829, 0.0414111344358829]
Timestep: 294, Trans probs: [0.10707587050905269, 0.053263394460911356, 0.49327740921972885, 0.04484024883484634, 0.12797430392939602, 0.08388827537637215, 0.04484024883484634, 0.04484024883484634]
Timestep: 295, Trans probs: [0.1027129270331903, 0.05259620321581, 0.46239078010382173, 0.04475154535919283, 0.1669276358232253, 0.08111781774637426, 0.04475154535919283, 0.04475154535919283]
Timestep: 296, Trans probs: [0.09863285093582516, 0.05186078778254102, 0.4343067333699184, 0.04453966212351775, 0.20310169809229758, 0.07847894344886466, 0.04453966212351775, 0.04453966212351775]
