Timestep: 149, Trans probs: [0.1820491566027407, 0.0559403890651834, 0.4366453016070164, 0.0559403890651834, 0.0559403890651834, 0.1016035964643258, 0.0559403890651834, 0.0559403890651834]
Timestep: 150, Trans probs: [0.24766644601849053, 0.06961984921611732, 0.32833203937353705, 0.043034101983503166, 0.12354066232444093, 0.1017386971169046, 0.043034101983503166, 0.043034101983503166]
Timestep: 151, Trans probs: [0.13984700643280387, 0.04474648354673899, 0.4530788325550936, 0.04474648354673899, 0.1295964152222526, 0.09849181160289389, 0.04474648354673899, 0.04474648354673899]
Timestep: 152, Trans probs: [0.17072505964116422, 0.054569970337275474, 0.45979607647062926, 0.054569970337275474, 0.054569970337275474, 0.09662901220182905, 0.054569970337275474, 0.054569970337275474]
Timestep: 153, Trans probs: [0.160414473063279, 0.05347198440967494, 0.42655842011404227, 0.05347198440967494, 0.10694396881934988, 0.09219520036462918, 0.05347198440967494, 0.05347198440967494]
Timestep: 154, Trans probs: [0.2777624417991958, 0.0674890336212192, 0.3113808272217985, 0.042426257983053384, 0.11832097862307135, 0.09776794478555481, 0.042426257983053384, 0.042426257983053384]
Timestep: 155, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 156, Trans probs: [0.13331342856499728, 0.044462800345383434, 0.425960026972085, 0.044462800345383434, 0.16819929451464574, 0.09467604856673811, 0.044462800345383434, 0.044462800345383434]
Timestep: 157, Trans probs: [0.15128025659880595, 0.052212285132508876, 0.4500394594653462, 0.052212285132508876, 0.10174695645386338, 0.08808418695194893, 0.052212285132508876, 0.052212285132508876]
Timestep: 158, Trans probs: [0.14292784324352795, 0.05121347974181803, 0.4195107764118388, 0.05121347974181803, 0.14828477593292083, 0.08442268544444032, 0.05121347974181803, 0.05121347974181803]
Timestep: 159, Trans probs: [0.2638008949520503, 0.10743897732839813, 0.29549948409193844, 0.04190371259892024, 0.11346442371614866, 0.09408508211470372, 0.04190371259892024, 0.04190371259892024]
Timestep: 160, Trans probs: [0.2510806034245896, 0.10323669281230602, 0.32232391500116025, 0.04127154191195879, 0.1089338956267012, 0.09061026739936649, 0.04127154191195879, 0.04127154191195879]
Timestep: 161, Trans probs: [0.2390846421123986, 0.09933297235060375, 0.34718793473828813, 0.040759485830249055, 0.10471833859927741, 0.08739765470868488, 0.040759485830249055, 0.040759485830249055]
Timestep: 162, Trans probs: [0.12727046858315363, 0.044095370758609795, 0.4012236182487432, 0.044095370758609795, 0.204023293444214, 0.09110113668945005, 0.044095370758609795, 0.044095370758609795]
Timestep: 163, Trans probs: [0.16536715025912194, 0.04370163991683064, 0.378454482303948, 0.04370163991683064, 0.1936094869502755, 0.087762320819332, 0.04370163991683064, 0.04370163991683064]
Timestep: 164, Trans probs: [0.20074986812806592, 0.043247108167656784, 0.3576123221778731, 0.043247108167656784, 0.18402503876990717, 0.08462433825352667, 0.043247108167656784, 0.043247108167656784]
Timestep: 165, Trans probs: [0.2336595568349566, 0.042784666828234265, 0.33836307265444515, 0.042784666828234265, 0.17514955469898272, 0.08168914849867853, 0.042784666828234265, 0.042784666828234265]
Timestep: 166, Trans probs: [0.26429513569102897, 0.04234784892500012, 0.32046570676615116, 0.04234784892500012, 0.16689361526776, 0.07895414657505936, 0.04234784892500012, 0.04234784892500012]
Timestep: 167, Trans probs: [0.2681066660335258, 0.09570396711801178, 0.3298821727119086, 0.04036259393517441, 0.10079216625040488, 0.08442724608062568, 0.04036259393517441, 0.04036259393517441]
Timestep: 168, Trans probs: [0.2552250739378345, 0.09231443078426421, 0.3536193911304252, 0.04002001338285261, 0.09712248656509517, 0.08165857743382313, 0.04002001338285261, 0.04002001338285261]
Timestep: 169, Trans probs: [0.25086892336347427, 0.04195770878759325, 0.3456980251638373, 0.04195770878759325, 0.15918828049707498, 0.07641393582524053, 0.04195770878759325, 0.04195770878759325]
Timestep: 170, Trans probs: [0.28278819214039375, 0.08915935235966789, 0.3359440811128146, 0.0397708386605218, 0.09370023340582366, 0.07909562499973471, 0.0397708386605218, 0.0397708386605218]
Timestep: 171, Trans probs: [0.23822590336170293, 0.04165652910424801, 0.36910931882596115, 0.04165652910424801, 0.15196147454032208, 0.0740771868550219, 0.04165652910424801, 0.04165652910424801]
Timestep: 172, Trans probs: [0.3086332843655909, 0.08620671217220245, 0.31926900563309524, 0.039564440863504476, 0.09049509807151296, 0.07670257716708516, 0.039564440863504476, 0.039564440863504476]
Timestep: 173, Trans probs: [0.2262991883996273, 0.04144218557688784, 0.39082624410606726, 0.04144218557688784, 0.14517473133517067, 0.07193109385158357, 0.04144218557688784, 0.04144218557688784]
Timestep: 174, Trans probs: [0.3328616446433431, 0.08344691553722637, 0.30349409310872644, 0.03940933226026728, 0.08749582108718842, 0.07447352884271381, 0.03940933226026728, 0.03940933226026728]
Timestep: 175, Trans probs: [0.2150340632680479, 0.041310998169022554, 0.4109626521834078, 0.041310998169022554, 0.1387957324473014, 0.06996355942515277, 0.041310998169022554, 0.041310998169022554]
Timestep: 176, Trans probs: [0.1353904011583072, 0.050159972224948626, 0.44257971022363074, 0.050159972224948626, 0.14036861453134744, 0.0810213851869201, 0.050159972224948626, 0.050159972224948626]
Timestep: 177, Trans probs: [0.12848270808204296, 0.04933206962661495, 0.4137591081129918, 0.04933206962661495, 0.18243787736654624, 0.07799202793195921, 0.04933206962661495, 0.04933206962661495]
Timestep: 178, Trans probs: [0.20477171052686371, 0.05699203294523211, 0.3000450199221221, 0.05699203294523211, 0.21022310482485357, 0.05699203294523211, 0.05699203294523211, 0.05699203294523211]
Timestep: 179, Trans probs: [0.3555651316545057, 0.08087065398740041, 0.28853925885891674, 0.039310368679638386, 0.08469179169112737, 0.07240205776913469, 0.039310368679638386, 0.039310368679638386]
Timestep: 180, Trans probs: [0.3375577190831042, 0.07846897416698446, 0.3136094489822417, 0.0392697800288587, 0.08207302831549942, 0.07048148936559412, 0.0392697800288587, 0.0392697800288587]
Timestep: 181, Trans probs: [0.20438516612896965, 0.04125830367211846, 0.38836313104193254, 0.04125830367211846, 0.1740552802958731, 0.06816320784475087, 0.04125830367211846, 0.04125830367211846]
Timestep: 182, Trans probs: [0.35976975298744385, 0.07621904580938907, 0.29793065114021944, 0.03925851714299536, 0.0796172724719587, 0.06868772616200289, 0.03925851714299536, 0.03925851714299536]
Timestep: 183, Trans probs: [0.341312190145031, 0.07412188574819127, 0.32233501924141794, 0.03929391792781632, 0.07732404040129633, 0.0670251106806144, 0.03929391792781632, 0.03929391792781632]
Timestep: 184, Trans probs: [0.32383475531811123, 0.07215687960398066, 0.3453102935945075, 0.03935094012103682, 0.07517312483271707, 0.06547212628757296, 0.03935094012103682, 0.03935094012103682]
Timestep: 185, Trans probs: [0.3072617486599522, 0.07032167856946869, 0.3669165140237404, 0.03943679614419776, 0.07316129787998232, 0.06402837243426317, 0.03943679614419776, 0.03943679614419776]
Timestep: 186, Trans probs: [0.12218144263074154, 0.04848884804195646, 0.38778584587339265, 0.04848884804195646, 0.17241598897986826, 0.12366133034817173, 0.04848884804195646, 0.04848884804195646]
Timestep: 187, Trans probs: [0.19450330268528845, 0.04112031264638804, 0.40861223250125167, 0.04112031264638804, 0.16598507762686587, 0.06641813660104184, 0.04112031264638804, 0.04112031264638804]
Timestep: 188, Trans probs: [0.22622786130911282, 0.04106159193202582, 0.3863235050093532, 0.04106159193202582, 0.15837314438775552, 0.06482912156567529, 0.04106159193202582, 0.04106159193202582]
Timestep: 189, Trans probs: [0.2560121683044864, 0.0409674814612792, 0.365552672681622, 0.0409674814612792, 0.15125358961265867, 0.06331164355611607, 0.0409674814612792, 0.0409674814612792]
Timestep: 190, Trans probs: [0.2915304913123839, 0.0686131711542767, 0.34765472738810566, 0.03955613904902563, 0.11084087321384409, 0.06269231978431276, 0.03955613904902563, 0.03955613904902563]
Timestep: 191, Trans probs: [0.27708265339670646, 0.06689609862554802, 0.36950015316688667, 0.03949850804915893, 0.10671218472199047, 0.06131338594139163, 0.03949850804915893, 0.03949850804915893]
Timestep: 192, Trans probs: [0.26336460641899134, 0.06531361439393525, 0.3899440688174746, 0.03949788132452984, 0.1028308350293892, 0.06005323136662016, 0.03949788132452984, 0.03949788132452984]
Timestep: 193, Trans probs: [0.16396936825039002, 0.0475470565053641, 0.36466395893082965, 0.0475470565053641, 0.16337298868823225, 0.11780545810909161, 0.0475470565053641, 0.0475470565053641]
Timestep: 194, Trans probs: [0.2503285698180352, 0.06385993086799736, 0.36950545366563825, 0.03955394502198607, 0.13873702674901225, 0.058907183833358794, 0.03955394502198607, 0.03955394502198607]
Timestep: 195, Trans probs: [0.23825599910452522, 0.06240611602206482, 0.3901304376040119, 0.0394842735433934, 0.1330192155243282, 0.05773541111488977, 0.0394842735433934, 0.0394842735433934]
Timestep: 196, Trans probs: [0.2430982403543001, 0.040865893437794086, 0.3869782263874523, 0.040865893437794086, 0.14458116681259214, 0.06187879269447911, 0.040865893437794086, 0.040865893437794086]
Timestep: 197, Trans probs: [0.2717114558744321, 0.04082905235577594, 0.36609753565653613, 0.04082905235577594, 0.13829830281051506, 0.06057649623541295, 0.04082905235577594, 0.04082905235577594]
Timestep: 198, Trans probs: [0.266269509111062, 0.061081669725339884, 0.3699007489554156, 0.03948210624359773, 0.12762135242148046, 0.056680401055908755, 0.03948210624359773, 0.03948210624359773]
Timestep: 199, Trans probs: [0.19215903164065215, 0.05500697488978319, 0.33558770666443094, 0.05500697488978319, 0.19721838724600096, 0.05500697488978319, 0.05500697488978319, 0.05500697488978319]
Timestep: 200, Trans probs: [0.1556867655307296, 0.046604823950387654, 0.390332483773269, 0.046604823950387654, 0.15512798741007625, 0.11243346748437456, 0.046604823950387654, 0.046604823950387654]
Timestep: 201, Trans probs: [0.2531954574458885, 0.05983012941075129, 0.3508556733104441, 0.03947508941146824, 0.12253592918140019, 0.09515754241711118, 0.03947508941146824, 0.03947508941146824]
Timestep: 202, Trans probs: [0.24121472603821892, 0.058514272738067676, 0.3727704835995985, 0.03928189497623876, 0.11776159571504052, 0.09189323698035813, 0.03928189497623876, 0.03928189497623876]
Timestep: 203, Trans probs: [0.22983325649323316, 0.057328332083177724, 0.3932168051443241, 0.039169209803500374, 0.11326938087110858, 0.08884459599765536, 0.039169209803500374, 0.039169209803500374]
Timestep: 204, Trans probs: [0.14800442277068493, 0.04585554670370735, 0.4135919988566379, 0.04585554670370735, 0.1474811596515231, 0.10750023190632468, 0.04585554670370735, 0.04585554670370735]
Timestep: 205, Trans probs: [0.25780091228388086, 0.04078647670719064, 0.3873041621970237, 0.04078647670719064, 0.1324012297206618, 0.05934778896967108, 0.04078647670719064, 0.04078647670719064]
Timestep: 206, Trans probs: [0.2190104912630317, 0.05626525533236184, 0.37315040502691915, 0.03913350880508586, 0.14817487597504247, 0.0859984459873872, 0.03913350880508586, 0.03913350880508586]
Timestep: 207, Trans probs: [0.20894102117327581, 0.05518761347579849, 0.39356697104368843, 0.03900241214984245, 0.14201914063653578, 0.08327801722117419, 0.03900241214984245, 0.03900241214984245]
Timestep: 208, Trans probs: [0.1861454965751141, 0.04527806573023588, 0.3894002464555647, 0.04527806573023588, 0.14037776917385023, 0.10296422487452737, 0.04527806573023588, 0.04527806573023588]
Timestep: 209, Trans probs: [0.1767330766554939, 0.04468254904046332, 0.36726609625411494, 0.04468254904046332, 0.1785125038399691, 0.09875812708856879, 0.04468254904046332, 0.04468254904046332]
Timestep: 210, Trans probs: [0.1806840734361473, 0.05334780658369116, 0.31384774935751764, 0.05334780658369116, 0.23872914428787928, 0.05334780658369116, 0.05334780658369116, 0.05334780658369116]
Timestep: 211, Trans probs: [0.16807200925616403, 0.04406839621329174, 0.3469942995409633, 0.04406839621329174, 0.16974300144382806, 0.1389171049058776, 0.04406839621329174, 0.04406839621329174]
Timestep: 212, Trans probs: [0.19936914673888947, 0.05423000786411408, 0.37365114659448545, 0.03895160709145482, 0.17514827356835136, 0.08074660395979519, 0.03895160709145482, 0.03895160709145482]
Timestep: 213, Trans probs: [0.1904168805350003, 0.053274497492593414, 0.39393432875480955, 0.038837893367173734, 0.16753050893511484, 0.0783301041809607, 0.038837893367173734, 0.038837893367173734]
Timestep: 214, Trans probs: [0.18191119644886886, 0.052432140252675556, 0.41285860452032547, 0.03880223361572141, 0.16030368366711834, 0.0760876742638475, 0.03880223361572141, 0.03880223361572141]
Timestep: 215, Trans probs: [0.24463844493660092, 0.040799301080984784, 0.4070786475487019, 0.040799301080984784, 0.12685197665154743, 0.05823372653921064, 0.040799301080984784, 0.040799301080984784]
Timestep: 216, Trans probs: [0.21266582878702062, 0.05169644008812773, 0.39166322152521843, 0.038840237921983836, 0.15344463301778621, 0.07400916281589545, 0.038840237921983836, 0.038840237921983836]
Timestep: 217, Trans probs: [0.23217602898377027, 0.040866710261011255, 0.42549787571709735, 0.040866710261011255, 0.12162979838178864, 0.05722945587329871, 0.040866710261011255, 0.040866710261011255]
Timestep: 218, Trans probs: [0.24171254196190603, 0.05096768284802409, 0.3718006744666444, 0.038835045110942754, 0.14698934999861757, 0.07202461539197964, 0.038835045110942754, 0.038835045110942754]
Timestep: 219, Trans probs: [0.23031790061167592, 0.05026622745887379, 0.39192701976968225, 0.03881374724804886, 0.1409049052701783, 0.07014270514544314, 0.03881374724804886, 0.03881374724804886]
Timestep: 220, Trans probs: [0.2194751311333413, 0.04965688574167565, 0.41075434402928895, 0.0388553193872516, 0.135144018191001, 0.06840366274293824, 0.0388553193872516, 0.0388553193872516]
Timestep: 221, Trans probs: [0.22037315485296757, 0.04098679458061803, 0.4426334110618557, 0.04098679458061803, 0.11671648991938333, 0.05632976584332115, 0.04098679458061803, 0.04098679458061803]
Timestep: 222, Trans probs: [0.24811032973091018, 0.04913553349411535, 0.38939277729807953, 0.03895736382781274, 0.12968890046005963, 0.0668003675333971, 0.03895736382781274, 0.03895736382781274]
Timestep: 223, Trans probs: [0.2361465394920218, 0.04862274266639679, 0.40832850894005696, 0.03903032665864757, 0.12454026340889764, 0.06527096551668404, 0.03903032665864757, 0.03903032665864757]
Timestep: 224, Trans probs: [0.17030976596084157, 0.051870218654538114, 0.29416957341102506, 0.051870218654538114, 0.27616956735544285, 0.051870218654538114, 0.051870218654538114, 0.051870218654538114]
Timestep: 225, Trans probs: [0.22475984015869, 0.048189283166856806, 0.38688468385338587, 0.03915715889219404, 0.11967247170002897, 0.10302224444445612, 0.03915715889219404, 0.03915715889219404]
Timestep: 226, Trans probs: [0.20919525536839578, 0.04115685215190147, 0.4585522097751581, 0.04115685215190147, 0.11209589713546374, 0.05552922911337659, 0.04115685215190147, 0.04115685215190147]
Timestep: 227, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 228, Trans probs: [0.2533601399618367, 0.04762135249443286, 0.3672712807237548, 0.03909712137023651, 0.11508490835588206, 0.09937095435338403, 0.03909712137023651, 0.03909712137023651]
Timestep: 229, Trans probs: [0.24128168041519332, 0.047081660934882585, 0.3878396732394035, 0.039035507505326285, 0.11076155340328835, 0.09592890949125348, 0.039035507505326285, 0.039035507505326285]
Timestep: 230, Trans probs: [0.22979335498185632, 0.046629631416757286, 0.40706326300243745, 0.03904073710831442, 0.10669062549879373, 0.09270091377521199, 0.03904073710831442, 0.03904073710831442]
Timestep: 231, Trans probs: [0.2188600282303225, 0.04626132118306148, 0.4250150390979285, 0.03911015980644738, 0.10285795353339858, 0.08967517853594702, 0.03911015980644738, 0.03911015980644738]
Timestep: 232, Trans probs: [0.2084523855522798, 0.045972358386286175, 0.44176189972954144, 0.039240437188159796, 0.09925098670920013, 0.08684105805821316, 0.039240437188159796, 0.039240437188159796]
Timestep: 233, Trans probs: [0.1985457675013668, 0.04575809221077379, 0.4573655160156159, 0.03942774744138009, 0.09585851320475368, 0.08418886874334958, 0.03942774744138009, 0.03942774744138009]
Timestep: 234, Trans probs: [0.19861246441848282, 0.08274722197571305, 0.431943660474645, 0.041373610987856524, 0.10775352107488634, 0.0548222990927032, 0.041373610987856524, 0.041373610987856524]
Timestep: 235, Trans probs: [0.23026926998844394, 0.08016045277268888, 0.4080592954383639, 0.04131023076545755, 0.10364161016712693, 0.053938679337003734, 0.04131023076545755, 0.04131023076545755]
Timestep: 236, Trans probs: [0.22878716383748945, 0.045613694369213226, 0.4322152010756537, 0.03966792982688272, 0.092670421538651, 0.08170972969834456, 0.03966792982688272, 0.03966792982688272]
Timestep: 237, Trans probs: [0.1601218338429975, 0.04339129307031063, 0.37194124919722404, 0.04339129307031063, 0.16169481883034234, 0.1326769258481936, 0.04339129307031063, 0.04339129307031063]
Timestep: 238, Trans probs: [0.16086630804253882, 0.05058371756171173, 0.32677958175948335, 0.05058371756171173, 0.2594355223894191, 0.05058371756171173, 0.05058371756171173, 0.05058371756171173]
Timestep: 239, Trans probs: [0.21875683323785788, 0.07771785869688203, 0.4270195044510882, 0.041215036449515366, 0.09978024264856374, 0.05308045161706213, 0.041215036449515366, 0.041215036449515366]
Timestep: 240, Trans probs: [0.2175419063687113, 0.04542611803780369, 0.40868954963546605, 0.03983928303159987, 0.12948144238014, 0.07934313448307939, 0.03983928303159987, 0.03983928303159987]
Timestep: 241, Trans probs: [0.20713443146897392, 0.045110434965061855, 0.426925551108166, 0.0398511769719905, 0.12423728154577307, 0.07703876999605361, 0.0398511769719905, 0.0398511769719905]
Timestep: 242, Trans probs: [0.15268684449544806, 0.042860723781055855, 0.35197748879775326, 0.042860723781055855, 0.15416679000035646, 0.16972598158221877, 0.042860723781055855, 0.042860723781055855]
Timestep: 243, Trans probs: [0.20786022873994525, 0.0754658396036018, 0.44455838271619236, 0.04120035469830295, 0.0961759720735862, 0.052338512771765565, 0.04120035469830295, 0.04120035469830295]
Timestep: 244, Trans probs: [0.19725156717444986, 0.044876893848007075, 0.4039530482989841, 0.03993085044748904, 0.15922219930985756, 0.07490374002623425, 0.03993085044748904, 0.03993085044748904]
Timestep: 245, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 246, Trans probs: [0.18805236000121356, 0.08446123784841207, 0.3827053695637918, 0.03990174777122694, 0.15223969496208214, 0.07283609431081961, 0.03990174777122694, 0.03990174777122694]
Timestep: 247, Trans probs: [0.18810878903403194, 0.042305462205129436, 0.33361070808407545, 0.042305462205129436, 0.14719799686296392, 0.16186065719841095, 0.042305462205129436, 0.042305462205129436]
Timestep: 248, Trans probs: [0.2017180683945515, 0.049497364649351866, 0.3067615555897245, 0.049497364649351866, 0.2440335527689647, 0.049497364649351866, 0.049497364649351866, 0.049497364649351866]
Timestep: 249, Trans probs: [0.17960102760723373, 0.08175010672720778, 0.3634679057907874, 0.039659751420838246, 0.18543256884537004, 0.07076913676688631, 0.039659751420838246, 0.039659751420838246]
Timestep: 250, Trans probs: [0.1717007132002872, 0.0791844032336974, 0.38493230391598143, 0.03938871890996546, 0.1772143319983347, 0.06880209092180285, 0.03938871890996546, 0.03938871890996546]
Timestep: 251, Trans probs: [0.1975444907499481, 0.07339202199199645, 0.4607671829566581, 0.041259659193750194, 0.09281289089154526, 0.05170443582860152, 0.041259659193750194, 0.041259659193750194]
Timestep: 252, Trans probs: [0.17932761527859892, 0.041753670537309044, 0.31661716419700053, 0.041753670537309044, 0.1407258962103532, 0.19631464216481126, 0.041753670537309044, 0.041753670537309044]
Timestep: 253, Trans probs: [0.2034347146223092, 0.07681297266437709, 0.3656738589185927, 0.03921527659780102, 0.16942852959608667, 0.06700409440523133, 0.03921527659780102, 0.03921527659780102]
Timestep: 254, Trans probs: [0.19427495884375298, 0.07456610197647638, 0.3866777376432134, 0.03902104354197442, 0.16212533372440607, 0.06529273718622787, 0.03902104354197442, 0.03902104354197442]
Timestep: 255, Trans probs: [0.18777980001312303, 0.0714850360404764, 0.4343429265354329, 0.04138635508077004, 0.13106309836163985, 0.051170073807017706, 0.04138635508077004, 0.04138635508077004]
Timestep: 256, Trans probs: [0.17116390448909782, 0.04121639640776954, 0.3420591786894985, 0.04121639640776954, 0.13470207874144574, 0.18720925244887981, 0.04121639640776954, 0.04121639640776954]
Timestep: 257, Trans probs: [0.190550905219786, 0.04846687183411781, 0.337066215764112, 0.04846687183411781, 0.2300485198455129, 0.04846687183411781, 0.04846687183411781, 0.04846687183411781]
Timestep: 258, Trans probs: [0.2244917308043456, 0.07249238787308519, 0.3673346627248992, 0.038914063033701034, 0.15520690448406615, 0.06373212501250072, 0.038914063033701034, 0.038914063033701034]
Timestep: 259, Trans probs: [0.2141763518383114, 0.07052786907912405, 0.3879658187888612, 0.03879434100095323, 0.14869804129296318, 0.062248895997880464, 0.03879434100095323, 0.03879434100095323]
Timestep: 260, Trans probs: [0.17876282325513823, 0.0695978792164445, 0.41020961405944445, 0.04134449350616724, 0.16686781267409023, 0.05052839027638087, 0.04134449350616724, 0.04134449350616724]
Timestep: 261, Trans probs: [0.21159715797877063, 0.06776782787647959, 0.38796238058477334, 0.0412080259830803, 0.15920714029415758, 0.049841415316577986, 0.0412080259830803, 0.0412080259830803]
Timestep: 262, Trans probs: [0.2423800158343963, 0.06602486786029549, 0.36727238911144716, 0.041036702328955586, 0.15205339638379667, 0.049159223823197554, 0.041036702328955586, 0.041036702328955586]
Timestep: 263, Trans probs: [0.24311737772148245, 0.06871765955496949, 0.3684764907350449, 0.03875147153419043, 0.14253428884391195, 0.06089976854201994, 0.03875147153419043, 0.03875147153419043]
Timestep: 264, Trans probs: [0.23172546308533332, 0.06700331118745402, 0.3888282769889646, 0.03869996857398543, 0.1367238024253657, 0.0596192405909259, 0.03869996857398543, 0.03869996857398543]
Timestep: 265, Trans probs: [0.2208821389562741, 0.06542652171750159, 0.40786244733055127, 0.038715399107684234, 0.13122484862558714, 0.0584578460470332, 0.038715399107684234, 0.038715399107684234]
Timestep: 266, Trans probs: [0.21055552656803186, 0.0639802623112852, 0.42564964808169947, 0.03879500413489656, 0.12601988059919236, 0.05740967003510139, 0.03879500413489656, 0.03879500413489656]
Timestep: 267, Trans probs: [0.23037716867330849, 0.0643815549198855, 0.3887943129808891, 0.04086125556034511, 0.14535655653798185, 0.04850664020689978, 0.04086125556034511, 0.04086125556034511]
Timestep: 268, Trans probs: [0.16348832454606618, 0.040793237014922046, 0.32484586757454886, 0.040793237014922046, 0.12906144735767391, 0.21943141246202283, 0.040793237014922046, 0.040793237014922046]
Timestep: 269, Trans probs: [0.21902140124690941, 0.06288724128544777, 0.36802731285309903, 0.04076423393900687, 0.1798159205952816, 0.04795542220224166, 0.04076423393900687, 0.04076423393900687]
Timestep: 270, Trans probs: [0.23965440928953727, 0.06265773276584616, 0.4033191833564561, 0.038935385999913676, 0.12109371654430802, 0.05646880004411138, 0.038935385999913676, 0.038935385999913676]
Timestep: 271, Trans probs: [0.19670628997980152, 0.040390101746983625, 0.30877174993991163, 0.040390101746983625, 0.12378861746625634, 0.20917293562609593, 0.040390101746983625, 0.040390101746983625]
Timestep: 272, Trans probs: [0.2281407810792369, 0.061385517335066545, 0.38233555524781326, 0.03903579716360192, 0.15547606512175804, 0.055554689725319475, 0.03903579716360192, 0.03903579716360192]
Timestep: 273, Trans probs: [0.18781371529900617, 0.039986757165317036, 0.3337798738624811, 0.039986757165317036, 0.11885606066498118, 0.1996033215122633, 0.039986757165317036, 0.039986757165317036]
Timestep: 274, Trans probs: [0.21741690177931697, 0.060112091669466856, 0.3628730578604295, 0.03902898815212174, 0.18789927203928233, 0.05461171219513917, 0.03902898815212174, 0.03902898815212174]
Timestep: 275, Trans probs: [0.20846539696810296, 0.06143315879859945, 0.38938475534892386, 0.04059982363356921, 0.17154542013444377, 0.047371797849222325, 0.04059982363356921, 0.04059982363356921]
Timestep: 276, Trans probs: [0.1794199791810143, 0.039675394038601056, 0.35708089717822483, 0.039675394038601056, 0.1142325535525252, 0.19056499393383133, 0.039675394038601056, 0.039675394038601056]
Timestep: 277, Trans probs: [0.18024208761909735, 0.04760468475406051, 0.36462083352198754, 0.04760468475406051, 0.21711365508861252, 0.04760468475406051, 0.04760468475406051, 0.04760468475406051]
Timestep: 278, Trans probs: [0.246344855376148, 0.05886803759570267, 0.34470881527625624, 0.03896319060985819, 0.1795136659739475, 0.053675053948371076, 0.03896319060985819, 0.03896319060985819]
Timestep: 279, Trans probs: [0.1706984525785445, 0.04689963973576017, 0.3896903480669697, 0.04689963973576017, 0.20511300067568497, 0.04689963973576017, 0.04689963973576017, 0.04689963973576017]
Timestep: 280, Trans probs: [0.23472677959249888, 0.05768877095457897, 0.3276137817756122, 0.038892236458547176, 0.1716167864384369, 0.09167717186323152, 0.038892236458547176, 0.038892236458547176]
Timestep: 281, Trans probs: [0.22405635608194824, 0.05644063791947749, 0.3506442298741609, 0.038644489777291506, 0.16430519356530798, 0.08862011322723083, 0.038644489777291506, 0.038644489777291506]
Timestep: 282, Trans probs: [0.19847900457989243, 0.060117792302670885, 0.368728890330319, 0.04051307469041373, 0.204249407761334, 0.04688568095454251, 0.04051307469041373, 0.04051307469041373]
Timestep: 283, Trans probs: [0.25239872999685914, 0.055316714759005466, 0.33370398158779907, 0.03847728391294506, 0.1573824938830426, 0.08576622803445853, 0.03847728391294506, 0.03847728391294506]
Timestep: 284, Trans probs: [0.1714841845249354, 0.0394537420046375, 0.3393379127951899, 0.0394537420046375, 0.10989521745535387, 0.22146771720597086, 0.0394537420046375, 0.0394537420046375]
Timestep: 285, Trans probs: [0.16403732183725728, 0.039230117782085225, 0.32270795957617404, 0.039230117782085225, 0.145047936345173, 0.21128631111305476, 0.039230117782085225, 0.039230117782085225]
Timestep: 286, Trans probs: [0.24077437733983256, 0.05426348988279861, 0.317718560251917, 0.03832729607242177, 0.1891819387321149, 0.08307974557607145, 0.03832729607242177, 0.03832729607242177]
Timestep: 287, Trans probs: [0.22987882757094716, 0.053238907984405996, 0.3408969163634696, 0.03814612690571976, 0.18101688534765356, 0.0805300820163644, 0.03814612690571976, 0.03814612690571976]
Timestep: 288, Trans probs: [0.21952168446339732, 0.05231868928174953, 0.36264090626926093, 0.03803223462368526, 0.17327017399367786, 0.0781518421208586, 0.03803223462368526, 0.03803223462368526]
Timestep: 289, Trans probs: [0.20966366178628945, 0.05149964478131926, 0.38303138645352725, 0.037985514516942126, 0.16591250361779514, 0.07593625981024255, 0.037985514516942126, 0.037985514516942126]
Timestep: 290, Trans probs: [0.1570906173834574, 0.03893349133832987, 0.34624032969161367, 0.03893349133832987, 0.1391130396298859, 0.2018220479417235, 0.03893349133832987, 0.03893349133832987]
Timestep: 291, Trans probs: [0.20027235061285797, 0.050777915249378795, 0.3641371196049442, 0.03800454674522604, 0.19692390942346552, 0.07387506487367544, 0.03800454674522604, 0.03800454674522604]
Timestep: 292, Trans probs: [0.19144231981397403, 0.050056882369576616, 0.38439498088015217, 0.03797637723768248, 0.188275507476324, 0.07190117774692585, 0.03797637723768248, 0.03797637723768248]
Timestep: 293, Trans probs: [0.18303624290047135, 0.04942763763410543, 0.40338725795386804, 0.038011614380506126, 0.1800436194222568, 0.07007039894777994, 0.038011614380506126, 0.038011614380506126]
Timestep: 294, Trans probs: [0.15052490654845138, 0.03872124598642838, 0.36822503377669796, 0.03872124598642838, 0.13351400701015334, 0.1928510687189837, 0.03872124598642838, 0.03872124598642838]
Timestep: 295, Trans probs: [0.1443124657324296, 0.038590981937576256, 0.350169593819311, 0.038590981937576256, 0.1668179498353765, 0.18433606286257798, 0.038590981937576256, 0.038590981937576256]
