Timestep: 280 State: 2 Beliefs: [0.08671663077834758, 0.08521491032079555, 0.2810031173804027, 0.10443995046437715, 0.111658145318684, 0.13480177356082365, 0.07083753161931669, 0.12532794055725258]
Timestep: 281 State: 4 Beliefs: [0.09217541154615426, 0.04303703891225917, 0.471571705345261, 0.08451111397378046, 0.08849765136000247, 0.0499234910049254, 0.09422358528121492, 0.07606000257640241]
Timestep: 282 State: 2 Beliefs: [0.08547713503196286, 0.0798753084621639, 0.28243322968963097, 0.09823870891584455, 0.1268296334956134, 0.142628061571546, 0.066631472134225, 0.11788645069901346]
Timestep: 283 State: 4 Beliefs: [0.0907823027793231, 0.04213593680335053, 0.47465862719142443, 0.08262418299891469, 0.0948225429637016, 0.04849484450427854, 0.09211979805998398, 0.07436176469902323]
Timestep: 284 State: 2 Beliefs: [0.08368565440182994, 0.07931044758429184, 0.2772628260175906, 0.09753842041230987, 0.13931916706567504, 0.1396808861786598, 0.06615649384487104, 0.11704610449477183]
Timestep: 285 State: 2 Beliefs: [0.069076590051296, 0.07131530001395517, 0.36483828644494914, 0.13978391907408175, 0.07725331849323994, 0.08081958687898891, 0.0711074718768155, 0.1258055271666736]
Timestep: 286 State: 4 Beliefs: [0.08789316236015868, 0.04406014953863322, 0.4503610315007962, 0.08717155555590188, 0.10330274051643638, 0.0515671814228982, 0.09718977910486372, 0.07845440000031169]
Timestep: 287 State: 5 Beliefs: [0.08048984388247886, 0.08051612924480853, 0.2758518847738216, 0.09903474522921628, 0.14368024961905942, 0.1344140605592179, 0.067171392416338, 0.11884169427505953]
Timestep: 288 State: 4 Beliefs: [0.08050691501070668, 0.08577853513677804, 0.26848205113883233, 0.105186716053157, 0.12684842131923066, 0.13562926858058313, 0.07134403349692388, 0.12622405926378838]
Timestep: 289 State: 4 Beliefs: [0.07969924183878789, 0.08710995347602132, 0.25874676294329163, 0.10709461811522408, 0.13044011441621053, 0.13575767866360886, 0.07263808880858678, 0.1285135417382689]
Timestep: 290 State: 2 Beliefs: [0.07923720932717633, 0.0875939314924697, 0.25415989481063156, 0.10777990002435367, 0.13351505627065383, 0.13527523933332014, 0.07310288871217031, 0.1293358800292244]
Timestep: 291 State: 0 Beliefs: [0.08652588065402321, 0.043935147619010614, 0.4489494548140682, 0.08656044921888431, 0.10898382345476583, 0.05063239879821216, 0.09650844114403967, 0.07790440429699588]
Timestep: 292 State: 2 Beliefs: [0.11860487862451524, 0.04788093538916176, 0.34548049883464405, 0.05903386860344228, 0.18789981405510775, 0.08250155152865711, 0.08775781064034106, 0.07084064232413073]
Timestep: 293 State: 2 Beliefs: [0.09469870180853295, 0.037801556675329036, 0.4876325596049322, 0.07377825626484208, 0.10885705489277432, 0.04857419021995257, 0.08225724989527916, 0.06640043063835788]
Timestep: 294 State: 2 Beliefs: [0.09522369949491152, 0.03702758493992529, 0.48466811121664355, 0.07298604278124503, 0.11403092107225683, 0.049002211010419496, 0.08137399098147766, 0.06568743850312053]
Timestep: 295 State: 4 Beliefs: [0.09230340547276703, 0.0365483989414794, 0.4968967060738481, 0.0719878411757212, 0.10943590068172887, 0.04777761991233065, 0.08026107068397573, 0.06478905705814908]
Timestep: 296 State: 4 Beliefs: [0.11083631224860581, 0.04453693417289209, 0.3695757385772949, 0.05485521270603598, 0.19591200033353673, 0.07691158872153778, 0.0815459579928535, 0.06582625524724317]
Timestep: 297 State: 4 Beliefs: [0.10908081342572164, 0.044843711791109866, 0.3784979601988307, 0.05470383016142438, 0.1904245918894926, 0.07548357866690762, 0.08132091767280401, 0.06564459619370926]
Timestep: 298 State: 2 Beliefs: [0.08433255919685179, 0.07613386919694705, 0.28942184056835063, 0.09307749683579522, 0.15424989366409628, 0.12796052039420444, 0.06313082394080025, 0.11169299620295427]
Timestep: 299 State: 2 Beliefs: [0.0882448829726213, 0.04117618400259337, 0.46231777005768104, 0.08112609264223333, 0.11644385019102103, 0.04722819764576777, 0.09044953911007207, 0.07301348337801]
Timestep: 300 State: 2 Beliefs: [0.08786630492587783, 0.03789810617796594, 0.48260548238003936, 0.07486982710465066, 0.11899458668283903, 0.046908578413286384, 0.08347426992115528, 0.0673828443941856]
Timestep: 301 State: 2 Beliefs: [0.1046739300543195, 0.0448181750861144, 0.3828328669642426, 0.05530384131392344, 0.1895129892455774, 0.0742807132088643, 0.08221287455025036, 0.06636460957670813]
Timestep: 302 State: 0 Beliefs: [0.08280502232445837, 0.03596350155211216, 0.5146020631549122, 0.0704571001537526, 0.11040633853468787, 0.043800175462814096, 0.07855440867888536, 0.06341139013837735]
Timestep: 303 State: 5 Beliefs: [0.13222328011382722, 0.04884655530158268, 0.42649651903323044, 0.06031583537231753, 0.15057373400862692, 0.060012169076939556, 0.06724765525838984, 0.05428425183508577]
Timestep: 304 State: 0 Beliefs: [0.09136630136766433, 0.07387590928620412, 0.30587086792312984, 0.09079216086944714, 0.13769257073479776, 0.12987082679440387, 0.06158076998101633, 0.10895059304333655]
Timestep: 305 State: 0 Beliefs: [0.11841161648502053, 0.04937868392675726, 0.357801177735522, 0.06089147402305755, 0.17295677138828616, 0.07697124175254533, 0.09051926586114227, 0.07306976882766907]
Timestep: 306 State: 0 Beliefs: [0.12141036261186122, 0.046018557520010155, 0.37425842576462365, 0.0564799331310853, 0.17362616209269424, 0.07646942509472016, 0.08396121402770293, 0.06777591975730236]
Timestep: 307 State: 4 Beliefs: [0.13926480207640482, 0.049867262534963465, 0.418416766320224, 0.06117083888442062, 0.1453227054819552, 0.06270294933790095, 0.06820092036815253, 0.05505375499597855]
Timestep: 308 State: 2 Beliefs: [0.09890832231776599, 0.07419153372334922, 0.2964097424384064, 0.09123664652759361, 0.14020917372267977, 0.12767835822707277, 0.06188224721002002, 0.10948397583311233]
Timestep: 309 State: 2 Beliefs: [0.10071274808308746, 0.04053684055355073, 0.4637235587655804, 0.08003448416641148, 0.10700919404620783, 0.046719661512541845, 0.0892324771228498, 0.07203103574977032]
Timestep: 310 State: 2 Beliefs: [0.09931174656995957, 0.037321598147361176, 0.48932493849946823, 0.07385387535289896, 0.10570395811118036, 0.04567383596627551, 0.08234155953524704, 0.06646848781760904]
Timestep: 311 State: 1 Beliefs: [0.08804858649752849, 0.03281127842963785, 0.460918053049718, 0.06491796823198975, 0.12512651558019627, 0.05377111639364377, 0.0965049199388982, 0.07790156187838772]
Timestep: 312 State: 2 Beliefs: [0.08920146190119849, 0.09932749826315457, 0.28800636037790384, 0.0949022465298354, 0.12783971076189796, 0.1224715460751883, 0.0643684802550188, 0.11388269583580246]
Timestep: 313 State: 0 Beliefs: [0.09478008528581316, 0.04796998949214991, 0.46683638311642645, 0.08136154287810152, 0.09934154414238103, 0.04577301794268471, 0.090712048552152, 0.07322538859029137]
Timestep: 314 State: 2 Beliefs: [0.13173633557402553, 0.05914382801997007, 0.36379000966476266, 0.057377257372225134, 0.16070148308934307, 0.07310323065279996, 0.08529514678020333, 0.06885270884667016]
Timestep: 315 State: 0 Beliefs: [0.10435045130416895, 0.04479589545325642, 0.49056269401004693, 0.07227047998652922, 0.09824286745494537, 0.044157987937598744, 0.08057619186557809, 0.0650434319878763]
Timestep: 316 State: 2 Beliefs: [0.14704380900603814, 0.05725895030917216, 0.3637756420925822, 0.055155558866029186, 0.15749995227509658, 0.07108697407966005, 0.08199244273218667, 0.06618667063923502]
Timestep: 317 State: 2 Beliefs: [0.11312333632254519, 0.04388843366268873, 0.48805439189772437, 0.0713743212260975, 0.09605403582716414, 0.043691550235076176, 0.07957704172521618, 0.06423688910348775]
Timestep: 318 State: 2 Beliefs: [0.11542358041733505, 0.045449285338457865, 0.48978531306340856, 0.07092272174331091, 0.09291720802346812, 0.04259789984167669, 0.07907354200336306, 0.06383044956897983]
Timestep: 319 State: 2 Beliefs: [0.11176548141441736, 0.044513593585175606, 0.49992822310336626, 0.07025725563141769, 0.09002293807105101, 0.041949381176043875, 0.07833159695025226, 0.06323153006827592]
Timestep: 320 State: 2 Beliefs: [0.10835984194554474, 0.04368989965798431, 0.5099001577818367, 0.06946172993573495, 0.08747035141981709, 0.04115781714976545, 0.07744464516715523, 0.06251555694216145]
Timestep: 321 State: 5 Beliefs: [0.10504619250061678, 0.04289127911659598, 0.5195328439690882, 0.06870205451003582, 0.08499601759245502, 0.04040209949247927, 0.07659766375969664, 0.06183184905903223]
Timestep: 322 State: 2 Beliefs: [0.09871690694507057, 0.08952875144486852, 0.3027208217663232, 0.09032916834702441, 0.10677345426587288, 0.14226915494425554, 0.06126674027015569, 0.10839500201642928]
Timestep: 323 State: 2 Beliefs: [0.09964705395599148, 0.04438655143296236, 0.4806008457804291, 0.07865852115156788, 0.0890344610637093, 0.04918151653382249, 0.08769838104510627, 0.07079266903641108]
Timestep: 324 State: 2 Beliefs: [0.09966662220776361, 0.04323515435537343, 0.5073570139028448, 0.07198960238568147, 0.08247481748015523, 0.05022311321942033, 0.08026303430164784, 0.06479064214711333]
Timestep: 325 State: 2 Beliefs: [0.09718030026329157, 0.04178733200274755, 0.5232126869830366, 0.06935810094845674, 0.08001123720642758, 0.04869894516258238, 0.07732910657984653, 0.06242229085361106]
Timestep: 326 State: 0 Beliefs: [0.09437757561835765, 0.040855827934150726, 0.53444848891164, 0.06803194465063447, 0.07774620849727382, 0.0474606629277097, 0.07585054127466262, 0.061228750185571036]
Timestep: 327 State: 4 Beliefs: [0.13553972798402583, 0.05110055991205113, 0.40903597113051743, 0.053498794674066985, 0.12840179641909613, 0.0786950447857342, 0.07952955148562793, 0.06419855360888037]
Timestep: 328 State: 0 Beliefs: [0.10130064554919323, 0.0842082580070552, 0.31241263226250865, 0.09115376142961809, 0.10887878477913233, 0.1308353747655575, 0.061826029491393146, 0.1093845137155417]
Timestep: 329 State: 2 Beliefs: [0.13031559803962814, 0.0535440476383352, 0.3727317429312834, 0.06054520116113695, 0.1425545324125156, 0.07765012842897173, 0.09000450799476478, 0.07265424139336434]
Timestep: 330 State: 2 Beliefs: [0.11401193640528104, 0.09563416420331308, 0.33821676632859304, 0.10509459169407932, 0.08992828691005329, 0.10906796007223808, 0.05346116186177079, 0.09458513252467138]
Timestep: 331 State: 2 Beliefs: [0.1024781894961077, 0.04268086661687889, 0.4932290363339671, 0.0771642913910496, 0.0824545769563533, 0.046512750581886905, 0.086032426371812, 0.06944786225194463]
Timestep: 332 State: 0 Beliefs: [0.10205564170850111, 0.04070144807674817, 0.5229712846787793, 0.07059341248111, 0.07580141983101776, 0.04563633523951756, 0.0787063867513271, 0.06353407123299899]
Timestep: 333 State: 2 Beliefs: [0.14503261853774627, 0.05011424107947728, 0.40541992428623536, 0.054196739425224884, 0.12453221723423871, 0.07510107889169741, 0.08056709323511042, 0.06503608731026987]
Timestep: 334 State: 2 Beliefs: [0.11171368031104098, 0.038808181914646744, 0.5184910474480077, 0.0688343497097186, 0.079267656469651, 0.04418900637362156, 0.07674516303456685, 0.061950914738746754]
Timestep: 335 State: 0 Beliefs: [0.11090917479907808, 0.03898265328177636, 0.5288903475476254, 0.06796911290911618, 0.07257960919014349, 0.043716412082250265, 0.07578048857180565, 0.06117220161820456]
Timestep: 336 State: 0 Beliefs: [0.1558437842525838, 0.04897022048228046, 0.4044524278054291, 0.053664318632035864, 0.1200722627682586, 0.07282418973453979, 0.07977561396642942, 0.06439718235844304]
Timestep: 337 State: 2 Beliefs: [0.16785602463382748, 0.05254178560704285, 0.436642472286863, 0.05899237884924401, 0.10577726380111721, 0.05932483385701096, 0.06577210000057504, 0.05309314096431961]
Timestep: 338 State: 4 Beliefs: [0.12302556338846302, 0.03747329282929792, 0.521236780156729, 0.06671303265308766, 0.07447637750194032, 0.042653171259036796, 0.07438005282366639, 0.0600417293877789]
Timestep: 339 State: 4 Beliefs: [0.11956850251225293, 0.08247131363123902, 0.3048036908152581, 0.09110214004256448, 0.10906675286879114, 0.12187401535429501, 0.061791016724521995, 0.10932256805107736]
Timestep: 340 State: 4 Beliefs: [0.13906338566865492, 0.05192473502304277, 0.36298648126026667, 0.06049942442963751, 0.14990669452162222, 0.07308351197237671, 0.08993645780883427, 0.072599309315565]
Timestep: 341 State: 4 Beliefs: [0.14280170023102812, 0.04892032909514529, 0.3750395687261583, 0.05585630413416384, 0.1557485165800042, 0.07157186863425415, 0.08303414763824954, 0.0670275649609966]
Timestep: 342 State: 2 Beliefs: [0.14309662121692404, 0.047850423598328515, 0.37662543705131174, 0.054387290267858844, 0.16139511445449659, 0.0705300052287729, 0.08085035986087674, 0.06526474832143062]
Timestep: 343 State: 2 Beliefs: [0.11550745906441141, 0.038473728272122955, 0.49554772587977536, 0.06990949859098428, 0.09712346274384893, 0.04257570291478424, 0.07794387380218694, 0.06291854873188585]
Timestep: 344 State: 0 Beliefs: [0.11657063064395044, 0.03874582366890896, 0.5048784382191572, 0.06938243229301944, 0.08831412752078707, 0.04230812437719721, 0.07735623421326196, 0.06244418906371749]
Timestep: 345 State: 2 Beliefs: [0.1388786565038267, 0.09122855361532835, 0.33061929481089714, 0.10257479369375608, 0.09298052037841875, 0.09922151509874262, 0.052179351574649833, 0.09231731432438046]
Timestep: 346 State: 2 Beliefs: [0.11760280450116024, 0.04122582250794982, 0.4757366542648001, 0.07715380051159149, 0.08935143241051752, 0.04347033551943077, 0.08602072982411767, 0.06943842046043235]
Timestep: 347 State: 2 Beliefs: [0.12210504694979375, 0.03932817541760952, 0.4956795675958924, 0.07173550435819996, 0.0845408610329798, 0.042069156759599186, 0.07997973396354532, 0.06456195392237997]
Timestep: 348 State: 4 Beliefs: [0.11889717756432427, 0.038077643296851225, 0.5108661892113612, 0.06945856541510545, 0.08187275407521884, 0.040873844600732435, 0.07744111696281158, 0.0625127088735949]
Timestep: 349 State: 2 Beliefs: [0.11354142001868439, 0.08068335334868423, 0.3036029932107487, 0.09217846876047818, 0.12172929314499889, 0.11512926062715964, 0.06252104837667216, 0.1106141625125738]
Timestep: 350 State: 2 Beliefs: [0.1076807059729764, 0.04138174503918205, 0.474373021127388, 0.07851321426016573, 0.09722197230940163, 0.04263107375174637, 0.08753637470499073, 0.07066189283414914]
Timestep: 351 State: 2 Beliefs: [0.11080502175861713, 0.038842364009586114, 0.500898944866954, 0.07190839423344846, 0.09182886179995077, 0.0408263652491221, 0.0801724932722179, 0.0647175548101036]
Timestep: 352 State: 2 Beliefs: [0.10807219860359167, 0.037444053847356225, 0.517296066782552, 0.06923692608110499, 0.08892617419680722, 0.039517341369943636, 0.07719400564564988, 0.06231323347299448]
Timestep: 353 State: 2 Beliefs: [0.10482184800150877, 0.036690107250503284, 0.52870169226432, 0.06794853675485933, 0.08629627400815194, 0.03863031094594002, 0.07575754769534317, 0.06115368307937341]
Timestep: 354 State: 2 Beliefs: [0.10152884300598533, 0.036184516781792214, 0.5379504253560652, 0.06719854006568117, 0.08379835327092262, 0.03793927810362873, 0.07492135735681167, 0.060478686059113045]
Timestep: 355 State: 2 Beliefs: [0.12485995858717126, 0.04545944881240642, 0.4334087763472379, 0.05293583107690957, 0.13787514774460868, 0.06324517185190924, 0.07869266828746556, 0.06352299729229148]
Timestep: 356 State: 4 Beliefs: [0.09521569825096526, 0.03555465716967865, 0.5437439315036721, 0.06706209947489483, 0.0858032574498657, 0.03749523034329939, 0.07476923628021856, 0.06035588952740534]
Timestep: 357 State: 2 Beliefs: [0.11808830898335403, 0.04525440898865332, 0.422070489065606, 0.0531030005254046, 0.15649838176372521, 0.06232063314231901, 0.0789411769004522, 0.06372360063048553]
Timestep: 358 State: 1 Beliefs: [0.09298658832011052, 0.03583076278552635, 0.532480248420317, 0.06785123591246825, 0.09658400703276299, 0.037551980690259446, 0.075649064517334, 0.06106611232122142]
Timestep: 359 State: 0 Beliefs: [0.08951205580072315, 0.10448214230117561, 0.3174441075945304, 0.09142678046797892, 0.11914935274423887, 0.10626221690801863, 0.062011207621759615, 0.10971213656157469]
Timestep: 360 State: 2 Beliefs: [0.133686928307783, 0.06632256571947225, 0.41239395802328294, 0.0674347606861738, 0.12849569688648654, 0.05579008003898845, 0.07518472572025646, 0.06069128461755642]
Timestep: 361 State: 0 Beliefs: [0.09538206350977792, 0.046499689481387135, 0.5166957574777106, 0.0699313253578507, 0.09238036945605435, 0.038204392876774046, 0.07796820901837981, 0.06293819282206563]
Timestep: 362 State: 2 Beliefs: [0.10427380250652954, 0.10277175889817955, 0.30461041982325177, 0.09268254719679578, 0.11529657984541651, 0.10628289003845387, 0.06286294505521801, 0.11121905663615492]
Timestep: 363 State: 4 Beliefs: [0.10511140940824956, 0.04780118238753236, 0.4755243372268611, 0.07925050152412545, 0.09186586429500522, 0.04076285880364497, 0.08835839498286822, 0.07132545137171291]
Timestep: 364 State: 2 Beliefs: [0.09986499706950375, 0.10118992822248145, 0.287897870345907, 0.09564396718089625, 0.12779202096920886, 0.10796689524614533, 0.06487156034878179, 0.11477276061707549]
Timestep: 365 State: 2 Beliefs: [0.10279454798198905, 0.0474972741753721, 0.46769259988830136, 0.08032909671645788, 0.09882165874895052, 0.04100768731397665, 0.08956094813014036, 0.0722961870448121]
Timestep: 366 State: 2 Beliefs: [0.1012198021588004, 0.047426239448460375, 0.495467010227875, 0.07306720881196978, 0.09719609292297371, 0.03839867345057873, 0.08146448504856928, 0.06576048793077281]
Timestep: 367 State: 2 Beliefs: [0.09836079887109397, 0.045847642266557104, 0.5126850928933308, 0.0702131902375309, 0.09441222407247185, 0.03700671312070695, 0.07828246732453072, 0.06319187121377781]
Timestep: 368 State: 2 Beliefs: [0.09544904775121489, 0.04472913901177405, 0.524815690074896, 0.06874813196953614, 0.09158199176322408, 0.03615364396834904, 0.07664903668842311, 0.06187331877258252]
Timestep: 369 State: 2 Beliefs: [0.09262909966736665, 0.04378434039653005, 0.5348016632890029, 0.06781869747718754, 0.08879608671212083, 0.03552049813808579, 0.07561278659023744, 0.061036827729468786]
Timestep: 370 State: 2 Beliefs: [0.0899265844653297, 0.04293842388341315, 0.5436133170600468, 0.06713830025135573, 0.08610703185868397, 0.03499767779560319, 0.07485419445934736, 0.060424470226220155]
Timestep: 371 State: 0 Beliefs: [0.08734645456500419, 0.04216477005192475, 0.5515920212427418, 0.06660851827669051, 0.08353012928465081, 0.03454691303640256, 0.0742635270935639, 0.059947666449021456]
Timestep: 372 State: 2 Beliefs: [0.11226562380248117, 0.10146237021066509, 0.36824083876341934, 0.10125825719631293, 0.09053590477230634, 0.0835949385956612, 0.05150963518247223, 0.09113243147668164]
Timestep: 373 State: 4 Beliefs: [0.09340080638922169, 0.03980991413939776, 0.4631445909315207, 0.0689803109179327, 0.102816201354648, 0.04652793798029581, 0.10254386518546414, 0.08277637310151925]
Timestep: 374 State: 0 Beliefs: [0.12312053017549084, 0.05429167712597948, 0.39056672447408297, 0.05717922963129833, 0.15929177979125442, 0.061934218001391095, 0.08500076524294499, 0.06861507555755798]
Timestep: 375 State: 4 Beliefs: [0.12736884449105906, 0.05105900626859024, 0.39944650517288116, 0.05461727118464449, 0.16015841389037833, 0.060616991630715315, 0.08119224194015807, 0.0655407254215734]
Timestep: 376 State: 2 Beliefs: [0.1266672419815535, 0.05056250838594969, 0.3992711140764047, 0.053800150191694825, 0.16538825292253856, 0.05977301550894707, 0.07997753670287769, 0.06456018023003379]
Timestep: 377 State: 2 Beliefs: [0.10080624016263204, 0.040346105864448555, 0.5175684898456588, 0.06866020361093318, 0.09854860286158705, 0.03572517127450189, 0.07655100313039864, 0.06179418324983987]
Timestep: 378 State: 2 Beliefs: [0.0901734516051083, 0.03785240839185116, 0.48306761808658727, 0.06270685399645032, 0.11502941487361676, 0.04270407813054968, 0.09321795012009629, 0.07524822479574038]
Timestep: 379 State: 2 Beliefs: [0.09532160397647822, 0.041417994688143576, 0.5235221056137794, 0.07038148268698023, 0.0919959513584411, 0.03554742641136632, 0.0784701008465287, 0.0633433344182822]
Timestep: 380 State: 2 Beliefs: [0.09255629230821329, 0.040278999735777046, 0.5391366151919549, 0.06813866697723449, 0.088161351373501, 0.034433745429339496, 0.0759695287044689, 0.06132480027951104]
Timestep: 381 State: 2 Beliefs: [0.0897703269964624, 0.03948706627267951, 0.5492004479883889, 0.06710705973143939, 0.08540566142997483, 0.03381372021173675, 0.07481936361102272, 0.060396353758295454]
Timestep: 382 State: 4 Beliefs: [0.0871488467306369, 0.038878791197074034, 0.5571476936298094, 0.06653780121345651, 0.08281778017800108, 0.03340038311346033, 0.07418468284545077, 0.05988402109211086]
Timestep: 383 State: 2 Beliefs: [0.08594976141901134, 0.08535461639006482, 0.33744423905726934, 0.09201356397412654, 0.1282755425904478, 0.09813679988724243, 0.06240919991288583, 0.11041627676895184]
Timestep: 384 State: 2 Beliefs: [0.09171769384103953, 0.04200928354719135, 0.4999664836609219, 0.07713963974979056, 0.0958485595389688, 0.03788772225579354, 0.0860049416314829, 0.0694256757748115]
Timestep: 385 State: 0 Beliefs: [0.08486851049669697, 0.039776630174665324, 0.5351216974278874, 0.07047930968958983, 0.09274354111675935, 0.034999761719854444, 0.07857917065391581, 0.06343137872063084]
Timestep: 386 State: 1 Beliefs: [0.09816644866185213, 0.08494408007408545, 0.327036173926986, 0.09381935227050815, 0.12057961946920685, 0.09923710741971127, 0.06363399545304031, 0.11258322272460979]
Timestep: 387 State: 4 Beliefs: [0.0954716791969838, 0.092876603507042, 0.2921183958497375, 0.10237771201414278, 0.11787215909429888, 0.10699139994601395, 0.06943879597480988, 0.12285325441697131]
Timestep: 388 State: 2 Beliefs: [0.09396406111175816, 0.093881308914866, 0.2801777329864515, 0.10463391999681225, 0.12206979484143625, 0.10874338458944587, 0.07096909356305528, 0.1255607039961747]
Timestep: 389 State: 2 Beliefs: [0.09886639834859642, 0.04554615790885582, 0.47381793341246653, 0.08154684842393224, 0.09628666764135164, 0.03962518027627705, 0.09091865040698117, 0.07339216358153904]
Timestep: 390 State: 2 Beliefs: [0.09528873976924523, 0.042254434448432604, 0.5186903949023048, 0.07234363740662261, 0.09000043817867022, 0.035655324699290926, 0.08065775692947327, 0.06510927366596035]
Timestep: 391 State: 0 Beliefs: [0.09230055587334306, 0.04048892475271464, 0.5383049021968134, 0.06896850083434594, 0.08694536638019441, 0.03402536768442895, 0.07689473152724838, 0.062071650750911346]
Timestep: 392 State: 0 Beliefs: [0.10609985971302383, 0.08741317699150754, 0.32663074004530684, 0.09332901059392312, 0.11317189513294174, 0.0980590889294934, 0.06330141588109567, 0.11199481271270773]
Timestep: 393 State: 5 Beliefs: [0.11417656731769182, 0.10212507452536218, 0.32357254691863147, 0.11377332415621334, 0.09733978120542448, 0.08874071880444553, 0.057875995331638966, 0.10239599174059201]
Timestep: 394 State: 2 Beliefs: [0.10152161827444131, 0.09207588623636008, 0.2831131622870981, 0.10275200289700447, 0.1143992688243518, 0.11314299516984883, 0.06969266283449, 0.12330240347640536]
Timestep: 395 State: 5 Beliefs: [0.10512729740626982, 0.04473696705586202, 0.4734354091189816, 0.0809788872478068, 0.09126883643484597, 0.0412861881324441, 0.0902854160807637, 0.07288099852302612]
Timestep: 396 State: 0 Beliefs: [0.10088178974196509, 0.08770034632485074, 0.2933266066965815, 0.09569374029598857, 0.1076568152835144, 0.13500289379680833, 0.0649053195051053, 0.11483248835518628]
Timestep: 397 State: 2 Beliefs: [0.13369501715810406, 0.05407417523875504, 0.36086174403792554, 0.0611489826743518, 0.1486062296383507, 0.07733300227664226, 0.09090206976664834, 0.07337877920922214]
Timestep: 398 State: 2 Beliefs: [0.10615289968258211, 0.04124489462848677, 0.5008278412574092, 0.07215393915414765, 0.08776483753939585, 0.04647078496469585, 0.0804462575345497, 0.0649385452387329]
Timestep: 399 State: 0 Beliefs: [0.10409905569075284, 0.04023667313159252, 0.5156290607942013, 0.07012497544077193, 0.0819426642233945, 0.04667097841325398, 0.07818411440933824, 0.06311247789669475]
Timestep: 400 State: 2 Beliefs: [0.14696302229683686, 0.04985770965834933, 0.3917827409331534, 0.054453055309680566, 0.13393737888822335, 0.07671430252953987, 0.08094812401259976, 0.06534366637161668]
Timestep: 401 State: 2 Beliefs: [0.11382770031259141, 0.039731508920145056, 0.5090754325249585, 0.0692303834026956, 0.08386835444731258, 0.04477256428238786, 0.07718671104748302, 0.06230734506242606]
Timestep: 402 State: 2 Beliefs: [0.11296108104015024, 0.03934249181920165, 0.5166690013434375, 0.06894638587130095, 0.07820138516714972, 0.044957832480765625, 0.07687007499382358, 0.062051747284170844]
Timestep: 403 State: 2 Beliefs: [0.10931757343902192, 0.03885804146359504, 0.5256596485376812, 0.06834972047154587, 0.07604361625174798, 0.04405181381165147, 0.07620483760036531, 0.06151474842439128]
Timestep: 404 State: 2 Beliefs: [0.10572240367193679, 0.03832373893099228, 0.5346454165848675, 0.06771919588154478, 0.0740277681555739, 0.043112350745106436, 0.07550184973658797, 0.06094727629339029]
Timestep: 405 State: 2 Beliefs: [0.10227219581580882, 0.037826910868946566, 0.5431253573312923, 0.06714882737268225, 0.07210397868697466, 0.04222285387486098, 0.07486593141402036, 0.060433944635414016]
Timestep: 406 State: 2 Beliefs: [0.09896719957033193, 0.03738166626151557, 0.550977651083079, 0.0666672851226187, 0.07028479908810326, 0.04139179452280658, 0.07432904774118831, 0.06000055661035683]
Timestep: 407 State: 0 Beliefs: [0.09581073806215942, 0.03699006545337606, 0.5581782389278963, 0.06627892968776485, 0.068574054159494, 0.0406208765772459, 0.07389606041307513, 0.05965103671898836]
Timestep: 408 State: 0 Beliefs: [0.12193967870891777, 0.0898340789732174, 0.3720418657864825, 0.10107722260221018, 0.07489769205445615, 0.09782241786116803, 0.051417543671559096, 0.09096950034198915]
Timestep: 409 State: 2 Beliefs: [0.14170566494519088, 0.05118664346091659, 0.3925663215698712, 0.0584819609394943, 0.12803664223876962, 0.070907050888907, 0.08693736282945722, 0.07017835312739316]
Timestep: 410 State: 2 Beliefs: [0.1106081388136303, 0.038648003383168796, 0.524882772218823, 0.06962621854217897, 0.07490302552607128, 0.0410402071400955, 0.07762803768807117, 0.06266359668796107]
Timestep: 411 State: 4 Beliefs: [0.10828551546186989, 0.037458365375225386, 0.5422306879945344, 0.06784656334787773, 0.06732442370954514, 0.04014868214134309, 0.0756438549565144, 0.061061907013089944]
Timestep: 412 State: 2 Beliefs: [0.13449480884039874, 0.04733055592286082, 0.4165563643313771, 0.053709033755385834, 0.1362981893254803, 0.06731812131749045, 0.07984208600054371, 0.064450840506463]
Timestep: 413 State: 4 Beliefs: [0.10544496832141556, 0.03763319261426151, 0.5284731018045437, 0.06803919150807763, 0.08357849130463021, 0.03973716110990006, 0.07585862097990148, 0.061235272357269874]
Timestep: 414 State: 2 Beliefs: [0.10169096169259635, 0.08090508449189415, 0.3146423887687881, 0.09223632291714294, 0.1232492021750867, 0.11403216386664088, 0.06256028858727956, 0.11068358750057151]
Timestep: 415 State: 2 Beliefs: [0.10448446439836148, 0.041452189865273284, 0.4844088683821386, 0.07741973197334251, 0.09452647204191113, 0.0417132910046262, 0.08631722355833858, 0.06967775877600826]
Timestep: 416 State: 2 Beliefs: [0.10018174756273446, 0.03878268792296147, 0.5147626510963257, 0.07137531706437725, 0.09084015134820533, 0.04024150763687444, 0.07957815201058178, 0.06423778535793952]
Timestep: 417 State: 4 Beliefs: [0.09706167679234097, 0.03745536301536809, 0.5306299064874572, 0.06894200957230424, 0.08809416096676066, 0.038903878803663174, 0.07686519574703174, 0.062047808615073814]
Timestep: 418 State: 2 Beliefs: [0.09362440403011574, 0.08017200409931241, 0.31755310272866094, 0.09240469260764646, 0.13200367743413546, 0.1106820008109843, 0.0626744871599689, 0.11088563112917572]
Timestep: 419 State: 4 Beliefs: [0.09868425858996523, 0.041034091438232285, 0.48878937238272707, 0.07717627442329658, 0.09803183668799463, 0.04077973293830596, 0.08604578655851125, 0.06945864698096692]
