Timestep: 297, Trans probs: [0.1510223617438323, 0.08911494792538807, 0.32788839157169564, 0.06399038523034191, 0.136384840853069, 0.10361830221498938, 0.06399038523034191, 0.06399038523034191]
Timestep: 298, Trans probs: [0.1393181563715964, 0.08608154287183492, 0.35588813898551896, 0.06447594588357569, 0.12673077799165694, 0.09855354612866579, 0.06447594588357569, 0.06447594588357569]
Timestep: 299, Trans probs: [0.12895570701585085, 0.08381083506280157, 0.3780971603478804, 0.06548919802800933, 0.11828155725631564, 0.09438714623312358, 0.06548919802800933, 0.06548919802800933]
Timestep: 300, Trans probs: [0.11995256475934239, 0.08218329906000926, 0.3952451715491031, 0.06685498496193219, 0.11102231906495569, 0.09103169068079303, 0.06685498496193219, 0.06685498496193219]
Timestep: 301, Trans probs: [0.1122785903169223, 0.08107475033283, 0.4081280798597938, 0.06841095474437754, 0.1049006878741117, 0.08838502738320947, 0.06841095474437754, 0.06841095474437754]
Timestep: 302, Trans probs: [0.16582204559047015, 0.07085145974469043, 0.23909830320893605, 0.0706299218228869, 0.13270092111810963, 0.17963750486913305, 0.0706299218228869, 0.0706299218228869]
Timestep: 303, Trans probs: [0.10585554558008874, 0.08036588060436366, 0.3475278646129875, 0.07002113114291021, 0.1698498460000271, 0.08633746977380237, 0.07002113114291021, 0.07002113114291021]
Timestep: 304, Trans probs: [0.15221124584367798, 0.06891973444914636, 0.2852017445599826, 0.06872544030876711, 0.1231632148999802, 0.16432773932091152, 0.06872544030876711, 0.06872544030876711]
Timestep: 305, Trans probs: [0.14009954972988936, 0.0679476046218495, 0.2553036443922853, 0.06777929575199296, 0.18271575384078226, 0.15059556015921471, 0.06777929575199296, 0.06777929575199296]
Timestep: 306, Trans probs: [0.10017182362360705, 0.07878141412699392, 0.3029783286535063, 0.07010031034116188, 0.22397485201678694, 0.08379265055562024, 0.07010031034116188, 0.07010031034116188]
Timestep: 307, Trans probs: [0.09527277688956005, 0.07718303744255804, 0.3366264876007119, 0.06984148067512216, 0.1999722463755006, 0.0814210096663029, 0.06984148067512216, 0.06984148067512216]
Timestep: 308, Trans probs: [0.0913680843981867, 0.07623380772018086, 0.3633816430747715, 0.0700916987256771, 0.17896197948346157, 0.07977938914636819, 0.0700916987256771, 0.0700916987256771]
Timestep: 309, Trans probs: [0.08833081052500878, 0.07580807409854556, 0.38413209331974174, 0.07072583504099224, 0.160809679787012, 0.0787418371467151, 0.07072583504099224, 0.07072583504099224]
Timestep: 310, Trans probs: [0.08602420407278637, 0.07577062115943389, 0.39983479652399084, 0.07160929748484315, 0.1453697073346382, 0.07817277845462117, 0.07160929748484315, 0.07160929748484315]
Timestep: 311, Trans probs: [0.20095583577087686, 0.07323816751647196, 0.3429797176011926, 0.07323816751647196, 0.08987360904557072, 0.07323816751647196, 0.07323816751647196, 0.07323816751647196]
Timestep: 312, Trans probs: [0.15362251081636802, 0.07025279358298236, 0.3404239745013001, 0.06895755200301647, 0.11209339250997134, 0.11673467258032891, 0.06895755200301647, 0.06895755200301647]
Timestep: 313, Trans probs: [0.20955816953841044, 0.07005399699624229, 0.29866874954684774, 0.06895798323085597, 0.10545887673859597, 0.10938625748733559, 0.06895798323085597, 0.06895798323085597]
Timestep: 314, Trans probs: [0.0843123113357419, 0.07599649274305086, 0.3388176858317967, 0.07262159315177687, 0.1324424570211938, 0.15056627361288613, 0.07262159315177687, 0.07262159315177687]
Timestep: 315, Trans probs: [0.1298682655559446, 0.06679609396236619, 0.2972237666146094, 0.06664896548364788, 0.16712154451224107, 0.139043432903895, 0.06664896548364788, 0.06664896548364788]
Timestep: 316, Trans probs: [0.2058168916829633, 0.07598745366158612, 0.2834479772911158, 0.07598745366158612, 0.13079786271799015, 0.07598745366158612, 0.07598745366158612, 0.07598745366158612]
Timestep: 317, Trans probs: [0.08177127890027806, 0.07477386975465959, 0.29592677246443566, 0.07193403468583297, 0.194204792722818, 0.1375211821003099, 0.07193403468583297, 0.07193403468583297]
Timestep: 318, Trans probs: [0.07926845023412529, 0.07330002834598986, 0.33280961858248553, 0.07087779842763609, 0.17516832272887764, 0.12682018482561347, 0.07087779842763609, 0.07087779842763609]
Timestep: 319, Trans probs: [0.18858623094441213, 0.0695346771935964, 0.33323171430957327, 0.06859934931541352, 0.09974886983657208, 0.10310045976960552, 0.06859934931541352, 0.06859934931541352]
Timestep: 320, Trans probs: [0.12091492771493915, 0.13275923888883298, 0.26545016387322035, 0.06631608627914065, 0.15308842328310204, 0.12883898740248356, 0.06631608627914065, 0.06631608627914065]
Timestep: 321, Trans probs: [0.14829719031260274, 0.07265615227365013, 0.29108947129785756, 0.07061732311121502, 0.15840030386785933, 0.11770491291438519, 0.07061732311121502, 0.07061732311121502]
Timestep: 322, Trans probs: [0.17001040707578466, 0.0696273781434195, 0.291973970625508, 0.06883871942794065, 0.16394238980519502, 0.09792969606627078, 0.06883871942794065, 0.06883871942794065]
Timestep: 323, Trans probs: [0.11326436134727079, 0.12373662782498177, 0.3060468878077947, 0.06499024827345837, 0.1417108800314375, 0.12027049816814019, 0.06499024827345837, 0.06499024827345837]
Timestep: 324, Trans probs: [0.20580116689335548, 0.07109538625136201, 0.2598754484706289, 0.06933333686320846, 0.14519940273201257, 0.1100285850630156, 0.06933333686320846, 0.06933333686320846]
Timestep: 325, Trans probs: [0.18661722387579727, 0.06968957182429086, 0.30171499165348564, 0.06816007326250931, 0.13401352743609196, 0.10348446542280645, 0.06816007326250931, 0.06816007326250931]
Timestep: 326, Trans probs: [0.16937610215755236, 0.06908888480451053, 0.3358709084822127, 0.06777705520718838, 0.1242586449447938, 0.09807429398936544, 0.06777705520718838, 0.06777705520718838]
Timestep: 327, Trans probs: [0.1540591505255557, 0.06916299057922581, 0.36305452236717417, 0.06805248718451565, 0.11586585964560023, 0.09370001532889721, 0.06805248718451565, 0.06805248718451565]
Timestep: 328, Trans probs: [0.1406805930732214, 0.06974041275415578, 0.38413192588020406, 0.06881246370303877, 0.10876585224495032, 0.09024382493835216, 0.06881246370303877, 0.06881246370303877]
Timestep: 329, Trans probs: [0.1292085146238909, 0.07064924586015718, 0.400054488868075, 0.06988324811897569, 0.10286372839298599, 0.08757427789796386, 0.06988324811897569, 0.06988324811897569]
Timestep: 330, Trans probs: [0.15521067949706757, 0.06883407857595006, 0.2601566864834658, 0.06815546128521481, 0.21814479299333178, 0.09318737859454032, 0.06815546128521481, 0.06815546128521481]
Timestep: 331, Trans probs: [0.1906598884481119, 0.07173854227141853, 0.34066713397800436, 0.07111317671285813, 0.09803865620100106, 0.0855562489628897, 0.07111317671285813, 0.07111317671285813]
Timestep: 332, Trans probs: [0.251716509582848, 0.07309499225607936, 0.29596852914935984, 0.07309499225607936, 0.08683999998739518, 0.07309499225607936, 0.07309499225607936, 0.07309499225607936]
Timestep: 333, Trans probs: [0.1709325995153467, 0.07163994487346133, 0.2961802367397831, 0.07111779970417602, 0.09359906502647612, 0.15429475473240473, 0.07111779970417602, 0.07111779970417602]
Timestep: 334, Trans probs: [0.15563730575418155, 0.07048388248289492, 0.333085823798462, 0.07003609056143234, 0.08931603335849371, 0.14136868292167065, 0.07003609056143234, 0.07003609056143234]
Timestep: 335, Trans probs: [0.1421792307658268, 0.07018033424284979, 0.3620171650796502, 0.06980171735372609, 0.08610328871853357, 0.13011482913196146, 0.06980171735372609, 0.06980171735372609]
Timestep: 336, Trans probs: [0.10669588052671562, 0.11581949711716395, 0.33928994752915864, 0.06463865252675711, 0.13147897121293453, 0.11279974603375598, 0.06463865252675711, 0.06463865252675711]
Timestep: 337, Trans probs: [0.14263767356527413, 0.06808524015186325, 0.3007170503766134, 0.06749951936821108, 0.19695668190582105, 0.08910479589579492, 0.06749951936821108, 0.06749951936821108]
Timestep: 338, Trans probs: [0.22133939470217395, 0.07272384114533066, 0.3308815233769647, 0.07272384114533066, 0.08415987619420807, 0.07272384114533066, 0.07272384114533066, 0.07272384114533066]
Timestep: 339, Trans probs: [0.13055388568509732, 0.07050601763950061, 0.31390112999849107, 0.0701902470083399, 0.1539761830275169, 0.12049204262437432, 0.0701902470083399, 0.0701902470083399]
Timestep: 340, Trans probs: [0.12108274386493686, 0.06965861317962913, 0.3474868790506519, 0.0693881917519931, 0.14114126248831443, 0.11246592616048853, 0.0693881917519931, 0.0693881917519931]
Timestep: 341, Trans probs: [0.11301892215392705, 0.06964370598390358, 0.37340185088932526, 0.06941561096850121, 0.12993787770543083, 0.1057508103619096, 0.06941561096850121, 0.06941561096850121]
Timestep: 342, Trans probs: [0.13164022136014583, 0.06794023406511637, 0.2667083047672947, 0.06743977546478895, 0.178052122122449, 0.15333979129062722, 0.06743977546478895, 0.06743977546478895]
Timestep: 343, Trans probs: [0.18899186575212573, 0.06695585103912421, 0.24018780535169754, 0.06651968731785356, 0.16292145302858896, 0.14138396287490287, 0.06651968731785356, 0.06651968731785356]
Timestep: 344, Trans probs: [0.1662354382083532, 0.10898866116969932, 0.30072874018728274, 0.06507493938742769, 0.12242466040342931, 0.10639768186895236, 0.06507493938742769, 0.06507493938742769]
Timestep: 345, Trans probs: [0.17293545042520633, 0.06590139711311326, 0.21783784207860624, 0.0655188512629798, 0.21558874063326566, 0.13118001596086915, 0.0655188512629798, 0.0655188512629798]
Timestep: 346, Trans probs: [0.17630395095845378, 0.07021029904013108, 0.322831109225951, 0.07002060355852273, 0.1203540162218306, 0.10023881387806535, 0.07002060355852273, 0.07002060355852273]
Timestep: 347, Trans probs: [0.1598520113886974, 0.06978320165579911, 0.3538692351008247, 0.06962215859684845, 0.11235299579971023, 0.09527608026442318, 0.06962215859684845, 0.06962215859684845]
Timestep: 348, Trans probs: [0.14544672779075046, 0.07002762729128612, 0.3777997906515933, 0.06989277791686051, 0.10567343622672334, 0.09137408428906522, 0.06989277791686051, 0.06989277791686051]
Timestep: 349, Trans probs: [0.1330754493145315, 0.070728965942248, 0.39577155474785736, 0.07061749041118609, 0.10019618073753207, 0.08837537802427294, 0.07061749041118609, 0.07061749041118609]
Timestep: 350, Trans probs: [0.12264832551834935, 0.07169866732826098, 0.40893162402147376, 0.07160756932406002, 0.09577932818396322, 0.0861193469757727, 0.07160756932406002, 0.07160756932406002]
Timestep: 351, Trans probs: [0.21754681839301118, 0.10297235881383417, 0.2698199173621222, 0.06475970497702788, 0.1146640389273014, 0.10071775157264733, 0.06475970497702788, 0.06475970497702788]
Timestep: 352, Trans probs: [0.19754521693660362, 0.09775559025066041, 0.24307292922958812, 0.0644739455013877, 0.1724125067050824, 0.0957919203739024, 0.0644739455013877, 0.0644739455013877]
Timestep: 353, Trans probs: [0.1140081937877475, 0.07278705947678975, 0.34562745715067666, 0.07271335607621704, 0.1649830223199866, 0.08445419903614829, 0.07271335607621704, 0.07271335607621704]
Timestep: 354, Trans probs: [0.10677881849892498, 0.0723180227865327, 0.37266852176813503, 0.0722564068734119, 0.149393685408513, 0.08207173091765868, 0.0722564068734119, 0.0722564068734119]
Timestep: 355, Trans probs: [0.10091541860654382, 0.07249070656002811, 0.3926722994022312, 0.07243988316632127, 0.13606595113966335, 0.0805359747925697, 0.07243988316632127, 0.07243988316632127]
Timestep: 356, Trans probs: [0.18083091176741747, 0.09306399418307869, 0.2846655605419177, 0.06379214029616431, 0.1587262042861166, 0.09133690833297652, 0.06379214029616431, 0.06379214029616431]
Timestep: 357, Trans probs: [0.16562594019837903, 0.08923344226072949, 0.2560038230121421, 0.06375516298154119, 0.21014112224912193, 0.08773018333500396, 0.06375516298154119, 0.06375516298154119]
Timestep: 358, Trans probs: [0.15894559623444526, 0.06507871812568898, 0.26306739280219565, 0.06474323251550858, 0.19635174006441977, 0.12232685522672464, 0.06474323251550858, 0.06474323251550858]
Timestep: 359, Trans probs: [0.09623784397970646, 0.07306555917386295, 0.3340827700707314, 0.0730241271216456, 0.197917253504973, 0.07962419190578929, 0.0730241271216456, 0.0730241271216456]
Timestep: 360, Trans probs: [0.09195963472185519, 0.07265383902648147, 0.362737470152934, 0.07261932025795907, 0.17667298617462215, 0.07811810915022992, 0.07261932025795907, 0.07261932025795907]
Timestep: 361, Trans probs: [0.195519791860674, 0.07271307610635265, 0.3587517183654336, 0.07271307610635265, 0.08216310924212922, 0.07271307610635265, 0.07271307610635265, 0.07271307610635265]
Timestep: 362, Trans probs: [0.21610727736462454, 0.08584357918628686, 0.23134242710185374, 0.06361504996371051, 0.19132950578303434, 0.08453206067306906, 0.06361504996371051, 0.06361504996371051]
Timestep: 363, Trans probs: [0.0886888291091895, 0.07278598607155232, 0.31173777683857423, 0.07275755178340766, 0.15847010891773805, 0.15004464371272297, 0.07275755178340766, 0.07275755178340766]
Timestep: 364, Trans probs: [0.08514282182548145, 0.07160569873839327, 0.34659231983011196, 0.07158149435823324, 0.1445433813170889, 0.13737129521422475, 0.07158149435823324, 0.07158149435823324]
Timestep: 365, Trans probs: [0.1966319544313275, 0.08287203938406294, 0.2733966418265255, 0.06345975774805424, 0.17499340716451142, 0.08172668394940982, 0.06345975774805424, 0.06345975774805424]
Timestep: 366, Trans probs: [0.14649275533056472, 0.06477278209685408, 0.3016213128016826, 0.06448071022191143, 0.1790583326050122, 0.11461268650015198, 0.06448071022191143, 0.06448071022191143]
Timestep: 367, Trans probs: [0.08266482289182306, 0.07131280048318837, 0.3019123351572419, 0.07129250306370005, 0.2037697180048599, 0.12646281427178657, 0.07129250306370005, 0.07129250306370005]
Timestep: 368, Trans probs: [0.08023978718382084, 0.07060342914302367, 0.3369379806338002, 0.07058619933194217, 0.18304174508999513, 0.11741845995353371, 0.07058619933194217, 0.07058619933194217]
Timestep: 369, Trans probs: [0.07864837154196071, 0.0705680728672489, 0.3644490915912939, 0.07055362529078296, 0.1648500797713825, 0.10982350835576503, 0.07055362529078296, 0.07055362529078296]
Timestep: 370, Trans probs: [0.1844856664077271, 0.07405353353869096, 0.32457173071371165, 0.07405353353869096, 0.12067493518510646, 0.07405353353869096, 0.07405353353869096, 0.07405353353869096]
Timestep: 371, Trans probs: [0.24282525160549714, 0.08051935438813902, 0.24567822477291965, 0.06369155123047257, 0.1603760282553082, 0.07952648728671832, 0.06369155123047257, 0.06369155123047257]
Timestep: 372, Trans probs: [0.0777230320289882, 0.1420459037645769, 0.3144936548110108, 0.07101696735979154, 0.14913654050031516, 0.1035499668157343, 0.07101696735979154, 0.07101696735979154]
Timestep: 373, Trans probs: [0.07576979346094266, 0.13084048617944913, 0.3485117407357273, 0.07002832675115597, 0.13691120824636124, 0.0978817911240517, 0.07002832675115597, 0.07002832675115597]
Timestep: 374, Trans probs: [0.07476795725003489, 0.121181189184904, 0.3745622328456228, 0.06992908537657272, 0.12629755539340523, 0.09340380919631484, 0.06992908537657272, 0.06992908537657272]
Timestep: 375, Trans probs: [0.21895072010810243, 0.0785192097371055, 0.28537852394835567, 0.06395933326821648, 0.14761339249099834, 0.07766015391078848, 0.06395933326821648, 0.06395933326821648]
Timestep: 376, Trans probs: [0.07446545056137448, 0.11302191982113928, 0.3235109983369593, 0.07044569570131873, 0.18771789089040913, 0.08994665328616157, 0.07044569570131873, 0.07044569570131873]
Timestep: 377, Trans probs: [0.07349120522636696, 0.10610632107313447, 0.3542509901441202, 0.07009087389537712, 0.16929202755724246, 0.08658683431300454, 0.07009087389537712, 0.07009087389537712]
Timestep: 378, Trans probs: [0.07320209278986861, 0.1004310611172314, 0.3779597566986767, 0.0703633012752514, 0.1531821109274173, 0.08413507464105177, 0.0703633012752514, 0.0703633012752514]
Timestep: 379, Trans probs: [0.07340224669519817, 0.09585659132448117, 0.39578162426505276, 0.07106123978544159, 0.13935769785755814, 0.08241812050138507, 0.07106123978544159, 0.07106123978544159]
Timestep: 380, Trans probs: [0.07391653305784943, 0.09223005073249671, 0.40885285780472386, 0.07200723344897157, 0.12770907701952036, 0.08126978103849493, 0.07200723344897157, 0.07200723344897157]
Timestep: 381, Trans probs: [0.07460297028558453, 0.08939635085004179, 0.41822009768942126, 0.0730606671504091, 0.11805576774879069, 0.08054281197493442, 0.0730606671504091, 0.0730606671504091]
Timestep: 382, Trans probs: [0.07535559658345305, 0.08720844066184762, 0.4247905043516806, 0.07411986290492015, 0.11017111632603858, 0.08011475336221974, 0.07411986290492015, 0.07411986290492015]
Timestep: 383, Trans probs: [0.07610177283628962, 0.08553460478974306, 0.42931039646684394, 0.0751183406699903, 0.1038089581271664, 0.07988924576998617, 0.0751183406699903, 0.0751183406699903]
Timestep: 384, Trans probs: [0.07679658040178158, 0.08426231850744191, 0.4323663910131255, 0.07601823016353898, 0.09872579424205982, 0.0797942253449742, 0.07601823016353898, 0.07601823016353898]
Timestep: 385, Trans probs: [0.07741623228038835, 0.08329909602474296, 0.43440158277737945, 0.07680290666781489, 0.0946960477811977, 0.07977832113284695, 0.07680290666781489, 0.07680290666781489]
Timestep: 386, Trans probs: [0.13541782007712, 0.06502284194118194, 0.3338194504206942, 0.06477124624875667, 0.16347036353137148, 0.10795578528336237, 0.06477124624875667, 0.06477124624875667]
Timestep: 387, Trans probs: [0.19121972093491318, 0.06576065159007746, 0.2945310881596956, 0.06554652070233769, 0.14954847399149437, 0.1023005032168063, 0.06554652070233769, 0.06554652070233769]
Timestep: 388, Trans probs: [0.17366833693683728, 0.07301980032082837, 0.3074481097351165, 0.07301980032082837, 0.15378455172390437, 0.07301980032082837, 0.07301980032082837, 0.07301980032082837]
Timestep: 389, Trans probs: [0.19764672791873722, 0.07700775767762313, 0.31921210183285553, 0.06449996295687815, 0.1363637457679035, 0.07626977793224601, 0.06449996295687815, 0.06449996295687815]
Timestep: 390, Trans probs: [0.15542197053156667, 0.08257121810254944, 0.35826917677898173, 0.07747018289928002, 0.09152050343359318, 0.07980658245546889, 0.07747018289928002, 0.07747018289928002]
Timestep: 391, Trans probs: [0.1572461948390814, 0.0719578996961334, 0.2706094798921632, 0.0719578996961334, 0.21235482678808823, 0.0719578996961334, 0.0719578996961334, 0.0719578996961334]
Timestep: 392, Trans probs: [0.14055734840696865, 0.08047340983521506, 0.3078563628062621, 0.07626631141019573, 0.0878543673704917, 0.15445957735047544, 0.07626631141019573, 0.07626631141019573]
Timestep: 393, Trans probs: [0.12898360534529774, 0.07778012131827156, 0.34575052601516376, 0.07419483543112307, 0.08407016738125331, 0.1408310736466444, 0.07419483543112307, 0.07419483543112307]
Timestep: 394, Trans probs: [0.11917652823289174, 0.0762859269793093, 0.3740340634884322, 0.07328271205579713, 0.08155478441509667, 0.12910056071687875, 0.07328271205579713, 0.07328271205579713]
Timestep: 395, Trans probs: [0.11104748736148325, 0.0756566577959458, 0.3945196820280062, 0.07317857951305347, 0.08000421250641959, 0.11923622176898481, 0.07317857951305347, 0.07317857951305347]
Timestep: 396, Trans probs: [0.10443466127775546, 0.0756003361718828, 0.4089721487995118, 0.07358134662787111, 0.07914246297355124, 0.1111063508936855, 0.07358134662787111, 0.07358134662787111]
Timestep: 397, Trans probs: [0.16578103768713265, 0.07310795069184846, 0.28333928533640484, 0.07310795069184846, 0.18533992351722015, 0.07310795069184846, 0.07310795069184846, 0.07310795069184846]
Timestep: 398, Trans probs: [0.17375746052242322, 0.0658346162572341, 0.26262833015384146, 0.06565041582779851, 0.13791087312386982, 0.1629174724592358, 0.06565041582779851, 0.06565041582779851]
Timestep: 399, Trans probs: [0.09913637869865205, 0.150148864688022, 0.3446734687129678, 0.0742605147842384, 0.0787442331463392, 0.10451551040130379, 0.0742605147842384, 0.0742605147842384]
Timestep: 400, Trans probs: [0.09414190061375606, 0.13694056874986404, 0.37341507650635947, 0.073271444614144, 0.07703321333553731, 0.09865490695205102, 0.073271444614144, 0.073271444614144]
Timestep: 401, Trans probs: [0.09036769885991132, 0.1257230700816312, 0.39419821056869025, 0.07312691190162918, 0.07623445555630912, 0.09409582922857056, 0.07312691190162918, 0.07312691190162918]
Timestep: 402, Trans probs: [0.17863448955815206, 0.07600051989931919, 0.3474160755725717, 0.0653594756223153, 0.1264978067093133, 0.07537268139369792, 0.0653594756223153, 0.0653594756223153]
Timestep: 403, Trans probs: [0.08757163065885322, 0.11640040511019273, 0.33531507078730804, 0.07351349065328118, 0.14956087282071573, 0.09061154866308677, 0.07351349065328118, 0.07351349065328118]
Timestep: 404, Trans probs: [0.16182246683059415, 0.07545335216196676, 0.37035513599140646, 0.06649864080850801, 0.11794811261452219, 0.07492500997598647, 0.06649864080850801, 0.06649864080850801]
Timestep: 405, Trans probs: [0.08430784582103279, 0.1086775290087332, 0.2937315644030395, 0.07242414890140153, 0.20913304961570048, 0.0868775644472894, 0.07242414890140153, 0.07242414890140153]
Timestep: 406, Trans probs: [0.08139352785885633, 0.10217401346451592, 0.3312331346051269, 0.0712600767639707, 0.18783431868488537, 0.08358477509470354, 0.0712600767639707, 0.0712600767639707]
Timestep: 407, Trans probs: [0.1594472632890354, 0.06520336361912554, 0.30209648752495805, 0.06504251012319447, 0.1281441391979331, 0.14998121599936462, 0.06504251012319447, 0.06504251012319447]
Timestep: 408, Trans probs: [0.15036039718983085, 0.09692887112273597, 0.28966656284850545, 0.07091689320127148, 0.1690061995368445, 0.08128728969826887, 0.07091689320127148, 0.07091689320127148]
Timestep: 409, Trans probs: [0.1381990050812339, 0.09206051209372866, 0.32808983330470315, 0.06959898892080678, 0.15429978460517668, 0.07855389815273728, 0.06959898892080678, 0.06959898892080678]
Timestep: 410, Trans probs: [0.1275738883265939, 0.08832921950999283, 0.3583158136152912, 0.06922380489932387, 0.14126895548618582, 0.07684070836396471, 0.06922380489932387, 0.06922380489932387]
Timestep: 411, Trans probs: [0.1184638312634525, 0.0855659790243176, 0.381439554506243, 0.0695503742101595, 0.12994407327866095, 0.07593543929684742, 0.0695503742101595, 0.0695503742101595]
Timestep: 412, Trans probs: [0.11080085442545284, 0.08358997665548522, 0.3986595337236051, 0.07034295183932596, 0.12029653396023632, 0.07562424571724269, 0.07034295183932596, 0.07034295183932596]
Timestep: 413, Trans probs: [0.14368242172384868, 0.07084631996023469, 0.3113408511598884, 0.07084631996023469, 0.19074512731508944, 0.07084631996023469, 0.07084631996023469, 0.07084631996023469]
Timestep: 414, Trans probs: [0.10446903598837114, 0.0822276410165941, 0.3397565058174607, 0.07139990096249292, 0.1122305334616954, 0.14711658082839985, 0.07139990096249292, 0.07139990096249292]
Timestep: 415, Trans probs: [0.1465959834155397, 0.06524601290669567, 0.33483589617305454, 0.06510716649651878, 0.11957557964866433, 0.13842502836648937, 0.06510716649651878, 0.06510716649651878]
Timestep: 416, Trans probs: [0.1471627698852321, 0.07528923118766688, 0.38853421841046193, 0.06783741469681047, 0.11065197424169436, 0.07484956218451332, 0.06783741469681047, 0.06783741469681047]
Timestep: 417, Trans probs: [0.16956926211790563, 0.07995528845358564, 0.2978863767623113, 0.0707924275224862, 0.10534492005090772, 0.1348668700478312, 0.0707924275224862, 0.0707924275224862]
Timestep: 418, Trans probs: [0.15471216205935948, 0.07748180399015159, 0.33488247882786815, 0.06958514455511843, 0.09936288189940155, 0.12480523955786385, 0.06958514455511843, 0.06958514455511843]
Timestep: 419, Trans probs: [0.14154992878607425, 0.07601209232826873, 0.36375379158615306, 0.06931097132411101, 0.0945804188437544, 0.11617085448341657, 0.06931097132411101, 0.06931097132411101]
Timestep: 420, Trans probs: [0.13012559182906352, 0.07531910379965016, 0.3856604164535538, 0.06971524306899463, 0.09084700065893075, 0.10890215805181774, 0.06971524306899463, 0.06971524306899463]
Timestep: 421, Trans probs: [0.12040994363639154, 0.07518267538474958, 0.4018400024030408, 0.07055827193138141, 0.08799656625587442, 0.10289599652579927, 0.07055827193138141, 0.07055827193138141]
Timestep: 422, Trans probs: [0.13458410614667024, 0.07541747704807454, 0.40256530495186765, 0.06928310728675605, 0.10452825049963223, 0.0750555394934872, 0.06928310728675605, 0.06928310728675605]
Timestep: 423, Trans probs: [0.1123011496101799, 0.07541198893238664, 0.3418467104793535, 0.07164014135846099, 0.1575036498613552, 0.09801607704134183, 0.07164014135846099, 0.07164014135846099]
Timestep: 424, Trans probs: [0.10540970316408242, 0.0743431061278529, 0.36989053114417086, 0.07116660477872441, 0.1434774670961224, 0.09337937813159822, 0.07116660477872441, 0.07116660477872441]
Timestep: 425, Trans probs: [0.0998159157628248, 0.07403090431983002, 0.39072718983882343, 0.07139443520348461, 0.1314118362124373, 0.08983084825563056, 0.07139443520348461, 0.07139443520348461]
Timestep: 426, Trans probs: [0.2225811853108266, 0.07174020556117837, 0.25118239172581863, 0.07174020556117837, 0.16753539515746277, 0.07174020556117837, 0.07174020556117837, 0.07174020556117837]
Timestep: 427, Trans probs: [0.0953548718029708, 0.14629043627775815, 0.3337410283514997, 0.0720649957557818, 0.1212460307569153, 0.0871726455435107, 0.0720649957557818, 0.0720649957557818]
Timestep: 428, Trans probs: [0.09094844626622342, 0.13416591836129674, 0.3644003671905538, 0.07118760571118586, 0.1129164062002902, 0.08400604484807814, 0.07118760571118586, 0.07118760571118586]
Timestep: 429, Trans probs: [0.12396733245003123, 0.07574765248108739, 0.4131151817944257, 0.07074825753146087, 0.0994723804378446, 0.07545268024222854, 0.07074825753146087, 0.07074825753146087]
Timestep: 430, Trans probs: [0.19978913482339222, 0.07054839142147791, 0.2948430762976487, 0.07054839142147791, 0.1526258317715695, 0.07054839142147791, 0.07054839142147791, 0.07054839142147791]
Timestep: 431, Trans probs: [0.0876731197481158, 0.12375591924272332, 0.31598149494465316, 0.07117455069660451, 0.17718899063722793, 0.08187682333746638, 0.07117455069660451, 0.07117455069660451]
Timestep: 432, Trans probs: [0.08442088583106605, 0.11514409151332132, 0.3491902016858274, 0.07037294782369981, 0.1606404295381282, 0.07948554796055758, 0.07037294782369981, 0.07037294782369981]
Timestep: 433, Trans probs: [0.08215270899607793, 0.10793391264514414, 0.3746968390016994, 0.07036446155982339, 0.1461119064402955, 0.07801124823731287, 0.07036446155982339, 0.07036446155982339]
Timestep: 434, Trans probs: [0.1151457927340684, 0.14836001660180656, 0.34868904705912235, 0.0721610153033082, 0.09536134398083407, 0.07596075371424399, 0.0721610153033082, 0.0721610153033082]
Timestep: 435, Trans probs: [0.08066331239330908, 0.10200784357074581, 0.3228636917346847, 0.07090369766176076, 0.20451950608724717, 0.07723455322873092, 0.07090369766176076, 0.07090369766176076]
Timestep: 436, Trans probs: [0.1351856247689812, 0.06586139505522784, 0.29559855266156293, 0.06574307392525292, 0.17790264636776656, 0.1282225593707026, 0.06574307392525292, 0.06574307392525292]
Timestep: 437, Trans probs: [0.10776815254240041, 0.13564361055154736, 0.37546492006934307, 0.07169263372025066, 0.09116380337407345, 0.07488161230188373, 0.07169263372025066, 0.07169263372025066]
Timestep: 438, Trans probs: [0.14957602882967935, 0.09683480677303412, 0.28250824206445896, 0.07068556204739711, 0.18301632605408796, 0.07600791013654822, 0.07068556204739711, 0.07068556204739711]
Timestep: 439, Trans probs: [0.10175767180251072, 0.12481327883734708, 0.39508774716170925, 0.07191984867980533, 0.08802432437666606, 0.0745574317823508, 0.07191984867980533, 0.07191984867980533]
Timestep: 440, Trans probs: [0.13753350200152026, 0.09200899395689772, 0.25227626629121713, 0.06943781612953308, 0.23583589541316707, 0.07403189394859856, 0.06943781612953308, 0.06943781612953308]
Timestep: 441, Trans probs: [0.1272387338692639, 0.0879914450890831, 0.29469253948882745, 0.06853253004861551, 0.21198654527291888, 0.07249314613406015, 0.06853253004861551, 0.06853253004861551]
Timestep: 442, Trans probs: [0.11837982911160551, 0.08486862043389672, 0.32961355183851, 0.06825366987730665, 0.19074155602817006, 0.07163543295589793, 0.06825366987730665, 0.06825366987730665]
Timestep: 443, Trans probs: [0.11084520519988618, 0.08255893487557306, 0.3576787042291925, 0.06853452330066546, 0.17192457086471227, 0.07138901492863961, 0.06853452330066546, 0.06853452330066546]
