Timestep: 140 State: 2 Beliefs: [0.08473351844124427, 0.05209874161292905, 0.43410897243600327, 0.10353525254355048, 0.07031598629292778, 0.04659172130947492, 0.11543408007467493, 0.09318172728919542]
Timestep: 141 State: 0 Beliefs: [0.08282317465779099, 0.05226024516392583, 0.43570268851151317, 0.10387537571876233, 0.06929278324854385, 0.04674460251986797, 0.11581329203270965, 0.0934878381468861]
Timestep: 142 State: 2 Beliefs: [0.14680468646124745, 0.07357584581641441, 0.34205411942717523, 0.091415742454219, 0.09613361316746369, 0.0658200936985613, 0.10192173076612178, 0.08227416820879709]
Timestep: 143 State: 2 Beliefs: [0.10408451355039579, 0.052558966343761, 0.4111903308469677, 0.10423332260420994, 0.07100507244595723, 0.04690542776738988, 0.11621237609752957, 0.09380999034378895]
Timestep: 144 State: 2 Beliefs: [0.09970739964515536, 0.05300589429666987, 0.4135029265650267, 0.10535798109264359, 0.06872581134243987, 0.04741151769229018, 0.11746628638239517, 0.09482218298337926]
Timestep: 145 State: 0 Beliefs: [0.09482032782012068, 0.05281638450932586, 0.42071307262555246, 0.10500454909729869, 0.0678169419091645, 0.04725239376786158, 0.11707223608310761, 0.0945040941875688]
Timestep: 146 State: 2 Beliefs: [0.10216461577565258, 0.1041987287092363, 0.2159035790578903, 0.12948620900554744, 0.0807304809239555, 0.12430750700425491, 0.08782542871680608, 0.15538345080665691]
Timestep: 147 State: 4 Beliefs: [0.10475005520526, 0.0569091510634219, 0.3721493249285568, 0.1130680793312849, 0.07441886242851481, 0.050880785106790546, 0.12606247053801464, 0.10176127139815641]
Timestep: 148 State: 2 Beliefs: [0.09293928484389216, 0.10501013387043198, 0.19935047534099504, 0.130432718583184, 0.10206476325834538, 0.12521595267734506, 0.08846740912598569, 0.1565192622998208]
Timestep: 149 State: 2 Beliefs: [0.10019831608297311, 0.05734570018830061, 0.36326187699101614, 0.11392254695951964, 0.08446086856777239, 0.05126526076959498, 0.1270151381772555, 0.10253029226356768]
Timestep: 150 State: 4 Beliefs: [0.10070759997722967, 0.05441271298509009, 0.3865197103529279, 0.10819308193925099, 0.08347884551205573, 0.0486870632364474, 0.12062721225167237, 0.0973737737453259]
Timestep: 151 State: 2 Beliefs: [0.08537944022234974, 0.1033344719303851, 0.20241001887732785, 0.1284162446378476, 0.11598061725281261, 0.12327999975949387, 0.08709971375436619, 0.15409949356541708]
Timestep: 152 State: 5 Beliefs: [0.09478360909816906, 0.05685666637808419, 0.3666393563430723, 0.1130150158626622, 0.09013168886009815, 0.050856840451057206, 0.12600330873046067, 0.10171351427639598]
Timestep: 153 State: 2 Beliefs: [0.08051011983773858, 0.10214408758326907, 0.18838241535613084, 0.12704173910162483, 0.10669248626210787, 0.15661162450303337, 0.08616744043414554, 0.15245008692194978]
Timestep: 154 State: 2 Beliefs: [0.06651601394214399, 0.08916604787820571, 0.2640591140720398, 0.17731721114730178, 0.06211744457913921, 0.09103818398236192, 0.09020049436623613, 0.15958549003257164]
Timestep: 155 State: 4 Beliefs: [0.09190562743065367, 0.057916470573169544, 0.3538438520452907, 0.1154543118868419, 0.08749585199102722, 0.060752063614454954, 0.12872294176040433, 0.10390888069815772]
Timestep: 156 State: 2 Beliefs: [0.07633742464471635, 0.10187698840512142, 0.1935907390453479, 0.1267244240257813, 0.11651049196446663, 0.14693840504875116, 0.08595221803487776, 0.15206930883093758]
Timestep: 157 State: 2 Beliefs: [0.12135659300164633, 0.07642897385894425, 0.31616468161007694, 0.09506131611190295, 0.12350366561300945, 0.07594331196700374, 0.10598627333670374, 0.08555518450071266]
Timestep: 158 State: 1 Beliefs: [0.08598311814678633, 0.05202940966295503, 0.4034397903744214, 0.10347320940362387, 0.092338580581547, 0.054245096763663105, 0.11536490660374184, 0.09312588846326147]
Timestep: 159 State: 2 Beliefs: [0.07219338302965597, 0.12899442117710658, 0.1987133761092124, 0.1229272023039196, 0.1070694278336351, 0.1392128356538911, 0.08337671112787591, 0.14751264276470352]
Timestep: 160 State: 2 Beliefs: [0.0856482422941862, 0.06315660768335948, 0.38142144342264245, 0.11001721202192236, 0.08442128920450394, 0.053658733388915136, 0.12266098116474028, 0.09901549081973011]
Timestep: 161 State: 0 Beliefs: [0.08255541607336664, 0.06604813892435125, 0.3917702974573411, 0.10507444323253112, 0.0885516477873202, 0.05428289478790004, 0.11715016282791156, 0.09456699890927801]
Timestep: 162 State: 5 Beliefs: [0.13584434058797454, 0.08727352179384944, 0.32124039686073647, 0.08861990326897037, 0.1161915512508238, 0.07226779457628713, 0.09880457871928487, 0.07975791294207332]
Timestep: 163 State: 2 Beliefs: [0.08379741079457886, 0.11596439170854914, 0.21375462408873308, 0.12132728693010374, 0.09488723333749752, 0.14238475768921233, 0.0822915511352008, 0.14559274431612448]
Timestep: 164 State: 2 Beliefs: [0.09289748211291025, 0.06101509639056468, 0.3828281885438385, 0.1087211116801979, 0.07999977183383544, 0.05547342291885134, 0.12121592600762363, 0.09784900051217812]
Timestep: 165 State: 2 Beliefs: [0.09513801132135959, 0.06242505817238082, 0.3907757365819964, 0.10422887565438146, 0.08167290806616444, 0.05574600403444112, 0.11620741808033276, 0.09380598808894333]
Timestep: 166 State: 4 Beliefs: [0.09104950847473325, 0.060133489567359893, 0.4082107397922401, 0.10222097801999866, 0.07820751535656954, 0.05421012650999686, 0.11396876206110297, 0.09199888021799879]
Timestep: 167 State: 4 Beliefs: [0.10789150394758733, 0.07203590802833924, 0.29418069077041353, 0.07777615530797329, 0.15221918471710882, 0.08694569222208245, 0.11561947863692745, 0.09333138636956795]
Timestep: 168 State: 2 Beliefs: [0.10496483076725177, 0.06957153748653379, 0.29855230521228937, 0.07791053954298878, 0.15348798839511105, 0.08620090131615404, 0.11581924982808482, 0.09349264745158653]
Timestep: 169 State: 1 Beliefs: [0.08647609303796477, 0.05738895829752439, 0.3996737660188398, 0.10274494852957643, 0.09345909669153177, 0.05323373367093852, 0.11455295007700537, 0.09247045367661878]
Timestep: 170 State: 4 Beliefs: [0.07416972695458068, 0.13929131549800142, 0.1965098743940246, 0.12152621127314953, 0.10649794887123537, 0.13374699574813625, 0.08242647373309273, 0.14583145352777943]
Timestep: 171 State: 0 Beliefs: [0.07274885812591854, 0.12293216002936058, 0.19661759913509674, 0.12768538300824936, 0.10624166702709657, 0.13394787415443607, 0.08660399890994304, 0.1532224596098992]
Timestep: 172 State: 2 Beliefs: [0.12487374728921051, 0.09021878568795058, 0.30300319700589884, 0.0938566834100703, 0.12520567813809033, 0.073727695627593, 0.10464319777212315, 0.08447101506906328]
Timestep: 173 State: 2 Beliefs: [0.09219869023819684, 0.06907725593894123, 0.37864717755057, 0.10380131379895804, 0.09364680163521329, 0.05347685989992152, 0.11573071851913677, 0.09342118241906222]
Timestep: 174 State: 0 Beliefs: [0.08901731544386161, 0.07061903512459841, 0.3825563119806179, 0.10391362074730297, 0.09181841997823302, 0.05269710566738753, 0.11585593238542584, 0.09352225867257268]
Timestep: 175 State: 2 Beliefs: [0.09068624957771199, 0.12863642262037303, 0.19518470383229353, 0.12242707888043983, 0.10187608928936225, 0.1312394641635151, 0.08303749697977658, 0.14691249465652775]
Timestep: 176 State: 0 Beliefs: [0.09769412295683262, 0.06297516973345081, 0.36919350520206684, 0.10922701048981667, 0.08791162682282207, 0.052914289927469785, 0.12177996542670605, 0.09830430944083501]
Timestep: 177 State: 4 Beliefs: [0.14312076552024625, 0.07993775642857041, 0.26369283189224846, 0.07912951304774013, 0.13780005001928017, 0.083732331620374, 0.1176313358142525, 0.09495541565728816]
Timestep: 178 State: 2 Beliefs: [0.09579501610306425, 0.11726940674789821, 0.19708947501053722, 0.12309685339225068, 0.10536697574962013, 0.1301742701033587, 0.08349177882257003, 0.1477162240707008]
Timestep: 179 State: 2 Beliefs: [0.1043560369449454, 0.062136564738195205, 0.3609023449568403, 0.10944172316322802, 0.09008792330847444, 0.05255850200718527, 0.12201935403422585, 0.0984975508469052]
Timestep: 180 State: 2 Beliefs: [0.11133603940689378, 0.0642557671209276, 0.36920557429930045, 0.10492421112266626, 0.08744580722516528, 0.051418145577883316, 0.1169826652367637, 0.09443179001039963]
Timestep: 181 State: 5 Beliefs: [0.1055548149282383, 0.06181916998454754, 0.38693644829974483, 0.10297108031189399, 0.0848011206169018, 0.05043832343918555, 0.11480507013878329, 0.09267397228070459]
Timestep: 182 State: 2 Beliefs: [0.08733576049258568, 0.1140577149552927, 0.1972357715495247, 0.12078060784667348, 0.09471907013193825, 0.15901358550327682, 0.08192076010470029, 0.14493672941600816]
Timestep: 183 State: 2 Beliefs: [0.0945604546162182, 0.05884045711611653, 0.3775588272925417, 0.1081140333755486, 0.08492621928880016, 0.05815829927049034, 0.12053907900229074, 0.09730263003799375]
Timestep: 184 State: 0 Beliefs: [0.0978507267227933, 0.05981242708494213, 0.38723085489190834, 0.1037334994611149, 0.0808818096945292, 0.06147542203649568, 0.11565511059321318, 0.0933601495150034]
Timestep: 185 State: 0 Beliefs: [0.13670751447258336, 0.07081419436208398, 0.28070151961839634, 0.07787584315088404, 0.12829143617854452, 0.09639080912558033, 0.11576767131086642, 0.09345101178106084]
Timestep: 186 State: 2 Beliefs: [0.0978680251153988, 0.10721896155483857, 0.20660769517298755, 0.12174287026930274, 0.09387413326278031, 0.14402344524930613, 0.08257342505222273, 0.1460914443231633]
Timestep: 187 State: 2 Beliefs: [0.10434870522929297, 0.05767008810094166, 0.3752654351928948, 0.10773721465926296, 0.0818420163551949, 0.05605409301464417, 0.12011895425443198, 0.09696349319333668]
Timestep: 188 State: 2 Beliefs: [0.11049529019897227, 0.05755791518975915, 0.3860877216854585, 0.10329409485161586, 0.07684785592865143, 0.05758722953407796, 0.1151652072450105, 0.09296468536645426]
Timestep: 189 State: 2 Beliefs: [0.1052390736361339, 0.05593973995075105, 0.4019939155132556, 0.10156209091775309, 0.0749400018077693, 0.05568514423558097, 0.11323415211277843, 0.09140588182597778]
Timestep: 190 State: 2 Beliefs: [0.10038350845380471, 0.0548679251156514, 0.4137765839261286, 0.10071758161839596, 0.0731543347570509, 0.05416165540533474, 0.11229258726707728, 0.09064582345655636]
Timestep: 191 State: 0 Beliefs: [0.09589134088937164, 0.05405032642395904, 0.4227812505917848, 0.10039059229878194, 0.0717337183695323, 0.052873219779770796, 0.1119280185778957, 0.09035153306890376]
Timestep: 192 State: 2 Beliefs: [0.10108808120796207, 0.10517575013154434, 0.21777728234317317, 0.12350039154495254, 0.08454451159648944, 0.13594803036101122, 0.08376548296092433, 0.14820046985394303]
Timestep: 193 State: 4 Beliefs: [0.1017428429120441, 0.05558803584884879, 0.38756824216978697, 0.10767140708833353, 0.0779581700063417, 0.05252145187128615, 0.12004558372385843, 0.0969042663795002]
Timestep: 194 State: 2 Beliefs: [0.09335281724746722, 0.1050390080347652, 0.2027693901728456, 0.12512927495339446, 0.10470075521734662, 0.133983333592153, 0.0848702908379545, 0.15015512994407332]
Timestep: 195 State: 2 Beliefs: [0.09764951407411236, 0.055730998670165253, 0.3795820027960775, 0.10866588556488159, 0.08712515541775484, 0.05229279345821726, 0.12115435301039783, 0.09779929700839343]
Timestep: 196 State: 4 Beliefs: [0.10114941819558962, 0.05422503734773435, 0.39323586212884176, 0.10410224678333616, 0.0859567352765731, 0.05157244182388966, 0.11606623633903297, 0.09369202210500253]
Timestep: 197 State: 2 Beliefs: [0.11824867043435985, 0.06482005824025948, 0.2838978646958707, 0.07811653224169308, 0.16300494608390795, 0.08204661780383785, 0.1161254718100393, 0.09373983869003172]
Timestep: 198 State: 0 Beliefs: [0.09456682981304641, 0.05253191308112642, 0.40057051792306053, 0.10217223535699124, 0.09454762339642236, 0.049741450978698885, 0.11391441762936186, 0.0919550118212921]
Timestep: 199 State: 2 Beliefs: [0.15513068871634153, 0.07248301043840738, 0.30828332123184554, 0.0877290174668958, 0.1311026154313241, 0.06850392346099268, 0.09781130753398683, 0.07895611572020624]
Timestep: 200 State: 2 Beliefs: [0.10717819818752246, 0.05177813543540727, 0.39562376209803524, 0.1008801941031008, 0.09208298898110362, 0.04919065844977703, 0.11247388805226312, 0.09079217469279072]
Timestep: 201 State: 2 Beliefs: [0.09608036273366272, 0.047179530390077905, 0.35012540487532207, 0.0917663147566122, 0.10911208464700271, 0.05919993459448352, 0.13641679029490414, 0.11011957770793467]
Timestep: 202 State: 4 Beliefs: [0.0999687548488206, 0.05305674367488357, 0.3982330778451313, 0.10388642556934806, 0.08601180879188068, 0.0495197944660255, 0.115825611791497, 0.09349778301241325]
Timestep: 203 State: 0 Beliefs: [0.08592909306639422, 0.10126365201714263, 0.20983020959926638, 0.12401733058021465, 0.11985316260160163, 0.12616965295862967, 0.08411610248049342, 0.14882079669625756]
Timestep: 204 State: 1 Beliefs: [0.08536526622358778, 0.1041562009812394, 0.20398208497599268, 0.1287697323135673, 0.10756081702594586, 0.1283027490907057, 0.08733947061268044, 0.1545236787762808]
Timestep: 205 State: 0 Beliefs: [0.08379750419656908, 0.11130913695706456, 0.19745839872469811, 0.12940800354633922, 0.10657640810871777, 0.1283885591969654, 0.08777238501403878, 0.15528960425560703]
Timestep: 206 State: 2 Beliefs: [0.14049569244095772, 0.07985264535946925, 0.30605017706227516, 0.09294816154523039, 0.124258098201057, 0.06911161630733731, 0.10363026369296584, 0.08365334539070736]
Timestep: 207 State: 4 Beliefs: [0.10448827187486037, 0.05693916490423637, 0.38653761527017555, 0.10221221280670456, 0.09547562193474396, 0.04839713218084471, 0.11395898950240044, 0.09199099152603409]
Timestep: 208 State: 2 Beliefs: [0.08818135611307118, 0.10764293370060965, 0.1933507107428594, 0.12353882352804649, 0.13101866392228687, 0.12422937388827401, 0.08379154987119675, 0.14824658823365575]
Timestep: 209 State: 2 Beliefs: [0.10047172812350041, 0.057923195241251765, 0.36755107337459075, 0.10859339267348701, 0.09638315877314842, 0.05026986956147334, 0.12107352884641015, 0.0977340534061383]
Timestep: 210 State: 0 Beliefs: [0.09693581122962104, 0.05672820656466757, 0.3767639423290951, 0.10484093462441756, 0.10438105786128668, 0.049103388073055726, 0.11688981815588047, 0.09435684116197579]
Timestep: 211 State: 2 Beliefs: [0.11214955212933993, 0.12177977479796584, 0.22285505531400746, 0.14113010219386107, 0.09786788113223618, 0.10540827308123735, 0.07179226937687715, 0.12701709197447494]
Timestep: 212 State: 0 Beliefs: [0.10723672460657602, 0.057451948426020374, 0.3703169520761726, 0.10739506187506719, 0.09154001780915576, 0.04966626008560409, 0.11973747943384354, 0.09665555568756046]
Timestep: 213 State: 4 Beliefs: [0.1704130703952514, 0.07591568208407312, 0.29398682375277685, 0.0885313704577259, 0.12693097984517587, 0.06583796881137, 0.0987058712416735, 0.0796782334119533]
Timestep: 214 State: 2 Beliefs: [0.14373974083413274, 0.06679740923860567, 0.27649470053625474, 0.07644523948761432, 0.1551694574722445, 0.07597818216591555, 0.11364098288009535, 0.09173428738513721]
Timestep: 215 State: 0 Beliefs: [0.11740255347212318, 0.05547982941340966, 0.3746487011227003, 0.10293499752260753, 0.0943794471318396, 0.04774813304549858, 0.11476484052147434, 0.09264149777034676]
Timestep: 216 State: 0 Beliefs: [0.11952802548454998, 0.10616160362838685, 0.1822571256251293, 0.12455602078375486, 0.11045504769559208, 0.12309347687570814, 0.08448147496637286, 0.14946722494050582]
Timestep: 217 State: 2 Beliefs: [0.14646122984435803, 0.06881373600498118, 0.26120055311352475, 0.0818303861968394, 0.14181162068933387, 0.08003964556243903, 0.12164636515231647, 0.09819646343620728]
Timestep: 218 State: 2 Beliefs: [0.13023133679079926, 0.05528942126833228, 0.36214738871713514, 0.10446736950951974, 0.08924760321986888, 0.048122927005013943, 0.11647332093076304, 0.09402063255856777]
Timestep: 219 State: 2 Beliefs: [0.1320142690818276, 0.05507728987109874, 0.35992673763760974, 0.10456399014445522, 0.08954005912768473, 0.04818901727909313, 0.11658104572822096, 0.0941075911300097]
Timestep: 220 State: 0 Beliefs: [0.0808243137478338, 0.07826473001627407, 0.24705354735229715, 0.14864930550334593, 0.07481999457368675, 0.09118593499158223, 0.10082300721096508, 0.17837916660401515]
Timestep: 221 State: 2 Beliefs: [0.16679608792268152, 0.07841293176381858, 0.28577439649525943, 0.09516244374386981, 0.11274428668026082, 0.06936463092511838, 0.10609902309950857, 0.08564619936948283]
Timestep: 222 State: 2 Beliefs: [0.12720727437821866, 0.05393929347760558, 0.3820216161608081, 0.10221711771384058, 0.08173426222630317, 0.04692057199294813, 0.11396445810781926, 0.09199540594245652]
Timestep: 223 State: 0 Beliefs: [0.12675545028028892, 0.05357809638960842, 0.38321574767013694, 0.10270147363827492, 0.07977515538772588, 0.04703827154191827, 0.11450447881759906, 0.09243132627444743]
Timestep: 224 State: 2 Beliefs: [0.18787295828621836, 0.07276060557658116, 0.30689138194470317, 0.08725022252502623, 0.10556705457968604, 0.06385508991049342, 0.09727748690476806, 0.0785252002725236]
Timestep: 225 State: 2 Beliefs: [0.12973707446966892, 0.05274070189527257, 0.3924386915293151, 0.10022920867285522, 0.07698760383547358, 0.04591234391330346, 0.11174808787854155, 0.0902062878055697]
Timestep: 226 State: 2 Beliefs: [0.1285562597709549, 0.05302879733150743, 0.38812114960736377, 0.10230962560552923, 0.07514439052375912, 0.046693516612431075, 0.1140675975034781, 0.0920786630449763]
Timestep: 227 State: 2 Beliefs: [0.11910843369303765, 0.052836735556582484, 0.40064563895244, 0.10204612803065527, 0.0732275390890812, 0.046520192079121885, 0.11377381737149177, 0.09184151522758974]
Timestep: 228 State: 2 Beliefs: [0.11198531775225536, 0.052416737027639396, 0.4119254239689108, 0.10151377985056044, 0.07139860891376254, 0.04621744174320482, 0.11318028887816214, 0.0913624018655044]
Timestep: 229 State: 0 Beliefs: [0.10563148641522793, 0.05210296134171027, 0.4215646888494595, 0.10112466652430786, 0.06982782921565898, 0.04598971122405984, 0.11274645655769845, 0.09101219987187706]
Timestep: 230 State: 2 Beliefs: [0.15178512023895385, 0.06488839187438428, 0.3019222114993737, 0.07886713720798873, 0.11421469180511834, 0.07644058621839053, 0.11724129650620416, 0.09464056464958648]
Timestep: 231 State: 2 Beliefs: [0.11466731234560247, 0.05263641376391947, 0.4088271216273849, 0.10185931510650585, 0.07046957304735602, 0.04630134561104786, 0.11356553490232817, 0.09167338359585528]
Timestep: 232 State: 2 Beliefs: [0.11349108295051086, 0.052491857362428285, 0.41061185196705063, 0.10238056056408137, 0.06827929321303446, 0.046456164746610976, 0.11414668468861013, 0.09214250450767324]
Timestep: 233 State: 2 Beliefs: [0.10628576182262157, 0.052260858505365604, 0.4204383388992017, 0.10198474001594428, 0.0672843320136455, 0.04625432841258725, 0.11370537431628415, 0.09178626601434986]
Timestep: 234 State: 2 Beliefs: [0.10047184381229148, 0.052004750897435725, 0.4286356528721584, 0.10165513545121249, 0.0663327138719455, 0.046072391364901474, 0.11333788982396378, 0.09148962190609124]
Timestep: 235 State: 2 Beliefs: [0.0954914170281984, 0.05186556126429646, 0.4349690917552947, 0.1015241805268577, 0.0656006439291082, 0.04598545816600881, 0.11319188485606374, 0.09137176247417193]
Timestep: 236 State: 2 Beliefs: [0.09131727627149043, 0.05182778760274797, 0.43956412979076637, 0.10157325230364259, 0.06507135920569836, 0.04598367152726995, 0.11324659622510598, 0.09141592707327834]
Timestep: 237 State: 0 Beliefs: [0.08788761998280328, 0.051863972205774, 0.44273115771573107, 0.10174890946075352, 0.0647091205216278, 0.04604276075209063, 0.1134424408465416, 0.09157401851467817]
Timestep: 238 State: 2 Beliefs: [0.13714584300251687, 0.06561398082114339, 0.3141039909596443, 0.08052154293255204, 0.10858431111859543, 0.07770379791391566, 0.1197006817325699, 0.09662585151906243]
Timestep: 239 State: 2 Beliefs: [0.10517106192839676, 0.05283554097343886, 0.41651011861906867, 0.1032046579445085, 0.06759294176447465, 0.046735994852073, 0.11506549176798186, 0.09288419215005765]
Timestep: 240 State: 2 Beliefs: [0.10245926160695104, 0.052704069766841534, 0.420636664990465, 0.10352728340974506, 0.06525401458355934, 0.04681895548847424, 0.11542519508519336, 0.09317455506877055]
Timestep: 241 State: 2 Beliefs: [0.0969100545820594, 0.05240750960532811, 0.42890817016653576, 0.10299742659311677, 0.06467506499694986, 0.0465696458459987, 0.1148344442762063, 0.0926976839338051]
Timestep: 242 State: 0 Beliefs: [0.09238512193376537, 0.05215515546857045, 0.43559860152023405, 0.10259943590487967, 0.0641562564640656, 0.046375222034473536, 0.11439071435961955, 0.0923394923143917]
Timestep: 243 State: 2 Beliefs: [0.10192091997771013, 0.1040094690133238, 0.22471642196791414, 0.12798187243111558, 0.0776110673199505, 0.12337690628893398, 0.08680509608371317, 0.15357824691733868]
Timestep: 244 State: 2 Beliefs: [0.10487559845895193, 0.05537767096992062, 0.38920742250828744, 0.10925042469901929, 0.0718222563292907, 0.04933517428277489, 0.12180607052263791, 0.09832538222911735]
Timestep: 245 State: 4 Beliefs: [0.10452028745243423, 0.05329282639337652, 0.4125437841268389, 0.10505885626297973, 0.06544396859945976, 0.04745452200816044, 0.11713278452006844, 0.09455297063668175]
Timestep: 246 State: 2 Beliefs: [0.12319106381333701, 0.06539120649214224, 0.29742460963966905, 0.08056811344221529, 0.13933760997422628, 0.07763574858469756, 0.11976991192305436, 0.09668173613065834]
Timestep: 247 State: 2 Beliefs: [0.09758491464664573, 0.05281608159848061, 0.40862964311171646, 0.1038104249781835, 0.08106886660637286, 0.046919809774201175, 0.11574087680403444, 0.09342938248036517]
Timestep: 248 State: 0 Beliefs: [0.09544006337404567, 0.052663044010606945, 0.4106986310628668, 0.10390134948862888, 0.08102336937198812, 0.046920077304327665, 0.1158422508477698, 0.09351121453976599]
Timestep: 249 State: 0 Beliefs: [0.13979985575709555, 0.06479961386656662, 0.29531440955176036, 0.07992523448383583, 0.1284452081447607, 0.07699116764239207, 0.1188142291729858, 0.09591028138060301]
Timestep: 250 State: 2 Beliefs: [0.10184091314501499, 0.10274357235135416, 0.21919705895507674, 0.12639524550324957, 0.09059510173740985, 0.1218248645800521, 0.08572894912394319, 0.15167429460389947]
Timestep: 251 State: 2 Beliefs: [0.10926379945570103, 0.05515205419612606, 0.37821571681344757, 0.10927734116002906, 0.07861617087222257, 0.049289230090474784, 0.1218360803679727, 0.09834960704402616]
Timestep: 252 State: 2 Beliefs: [0.11034974781629395, 0.0531055140440736, 0.39651322772560427, 0.10512879589740626, 0.07564507716888025, 0.04743095904699765, 0.11721076199307831, 0.09461591630766564]
Timestep: 253 State: 4 Beliefs: [0.14381161147401408, 0.07160045752953512, 0.35353434446861187, 0.08857431643180927, 0.10006704759742274, 0.0639415849121254, 0.09875375279785302, 0.07971688478862834]
Timestep: 254 State: 2 Beliefs: [0.09090499301647138, 0.10072589168423379, 0.22666888274039665, 0.12417492833952803, 0.10467077095217397, 0.11962162438599565, 0.08422299487376685, 0.1490099140074336]
Timestep: 255 State: 2 Beliefs: [0.09917858195348388, 0.05466471095015104, 0.3850758055678754, 0.1084142655363579, 0.08533263345353896, 0.04888734809966285, 0.12087381545620797, 0.0975728389827221]
Timestep: 256 State: 2 Beliefs: [0.09648372023477254, 0.052729433323897575, 0.40302096477123506, 0.10448218148270642, 0.085632985844421, 0.04712691583303636, 0.11648983517549508, 0.09403396333443578]
Timestep: 257 State: 2 Beliefs: [0.09256825225846728, 0.051853871115397895, 0.41785958887994057, 0.10276504803690305, 0.08153934259793638, 0.04634999435043072, 0.1145753595277113, 0.09248854323321275]
Timestep: 258 State: 2 Beliefs: [0.11031865776286152, 0.06360606320979979, 0.330948838540927, 0.07881347095673899, 0.12874858115874163, 0.07582670520357279, 0.11716151801927169, 0.09457616514808677]
Timestep: 259 State: 2 Beliefs: [0.08810885837893849, 0.05096673079690176, 0.4378038638848925, 0.10085559463253325, 0.07354550621548842, 0.04550294944360414, 0.1124464614783617, 0.09077003516927992]
Timestep: 260 State: 2 Beliefs: [0.0839607593933167, 0.05112624595243215, 0.44096934432299717, 0.10140871864848286, 0.07247576844156307, 0.04572816297933953, 0.11306315347823388, 0.09126784678363456]
Timestep: 261 State: 2 Beliefs: [0.08210762466791813, 0.051257790806783395, 0.4436593669941481, 0.101712689266378, 0.07045897411244781, 0.04586007577977199, 0.11340205803281247, 0.0915414203397402]
Timestep: 262 State: 0 Beliefs: [0.11241022153829383, 0.07163442289149276, 0.38802713301515346, 0.08886090983073056, 0.0959180826760774, 0.06410112815051142, 0.09907328305008316, 0.07997481884765749]
Timestep: 263 State: 2 Beliefs: [0.10598374877909392, 0.11447402010905774, 0.2666215940720911, 0.14158053801545636, 0.06969050925469068, 0.10220570143479336, 0.07202140412090607, 0.12742248421391072]
Timestep: 264 State: 2 Beliefs: [0.10208214464845615, 0.054253516205282425, 0.3976658052072281, 0.10765832022502407, 0.07287635969110672, 0.04854037297248078, 0.12003099284789996, 0.09689248820252166]
Timestep: 265 State: 2 Beliefs: [0.09827236332305636, 0.052731973745198356, 0.41851792676733396, 0.10465297792162559, 0.06777326218474346, 0.04718355546969214, 0.11668026045888703, 0.09418768012946303]
Timestep: 266 State: 1 Beliefs: [0.09376830366210433, 0.05207166714535133, 0.4296865100548722, 0.10336903805657921, 0.06622177178329297, 0.04660181172111063, 0.11524876332576815, 0.09303213425092129]
Timestep: 267 State: 0 Beliefs: [0.08054028677851882, 0.13762207619472608, 0.2193854738853534, 0.1261982180932322, 0.07785734103981067, 0.12136342915498347, 0.08559531314149664, 0.15143786171187865]
Timestep: 268 State: 0 Beliefs: [0.12425162067343205, 0.07907542209926902, 0.289956850641996, 0.08358045026593104, 0.1182363746353778, 0.08035478843223919, 0.12424795293263778, 0.10029654031911724]
Timestep: 269 State: 2 Beliefs: [0.10116965573922367, 0.14205016196209863, 0.2449084048106559, 0.14215585167164535, 0.0669154772649652, 0.10254611837048486, 0.07231406367644568, 0.1279402665044808]
Timestep: 270 State: 2 Beliefs: [0.10546902619690139, 0.06538779377084475, 0.3810572632995806, 0.10857257746249771, 0.07182882331247793, 0.04891887480191863, 0.12105032143953103, 0.09771531971624796]
Timestep: 271 State: 1 Beliefs: [0.09596443921158872, 0.06691933620452925, 0.40588151307341175, 0.10536046869354507, 0.06610551302272366, 0.0474752480982525, 0.11746905987175846, 0.09482442182419057]
Timestep: 272 State: 2 Beliefs: [0.08134321798900256, 0.1569197898133888, 0.20629094892390418, 0.12489340876676891, 0.07592651135293774, 0.12004372060076218, 0.08471031203311283, 0.14987209052012268]
Timestep: 273 State: 2 Beliefs: [0.10064882953442354, 0.06988653723033637, 0.3810812272292784, 0.10880714463513567, 0.07132554704617719, 0.049012437821017205, 0.12131184633200946, 0.0979264301716221]
Timestep: 274 State: 4 Beliefs: [0.09161973798119137, 0.07636741230749548, 0.40234345947528194, 0.10519334689663243, 0.06512186805595963, 0.04739743153649314, 0.11728273153997675, 0.09467401220696918]
Timestep: 275 State: 5 Beliefs: [0.11043208383024793, 0.0898466393385322, 0.2897764501276822, 0.08026018826093081, 0.1369203005690016, 0.07713995150095533, 0.11931216045953297, 0.09631222591311697]
Timestep: 276 State: 0 Beliefs: [0.08085096606715898, 0.1279736419744499, 0.21028162673389472, 0.12376669764573622, 0.09194941839613524, 0.13271150403932902, 0.0839461079684124, 0.14852003717488346]
Timestep: 277 State: 2 Beliefs: [0.08877286302294168, 0.12343211303712685, 0.1955156482056205, 0.12807428486338288, 0.09137439529512097, 0.13227377791936634, 0.08686777582038144, 0.15368914183605945]
Timestep: 278 State: 0 Beliefs: [0.1029851766365875, 0.06549522419176278, 0.3664238697683408, 0.11017700275032569, 0.07963540483116534, 0.053284883444295876, 0.12283913590222878, 0.09915930247529313]
Timestep: 279 State: 2 Beliefs: [0.10706487924408324, 0.14865652496051343, 0.21613331891055684, 0.1417674959702169, 0.07771299780578113, 0.10895752791602117, 0.07211650881963208, 0.1275907463731952]
