Timestep: 149, Trans probs: [0.1927064143909925, 0.07344650104484099, 0.29658610514392775, 0.07344650104484099, 0.07587209297338118, 0.1410493833123346, 0.07344650104484099, 0.07344650104484099]
Timestep: 150, Trans probs: [0.11063068117589803, 0.07324595902730263, 0.2934759098407463, 0.07324595902730263, 0.15641765481953993, 0.14649191805460526, 0.07324595902730263, 0.07324595902730263]
Timestep: 151, Trans probs: [0.10368856850184413, 0.0714929676111207, 0.2611542835997881, 0.0714929676111207, 0.214613128611243, 0.134572148842642, 0.0714929676111207, 0.0714929676111207]
Timestep: 152, Trans probs: [0.2989995363681093, 0.07413907083033332, 0.2524115737326663, 0.07413906388121733, 0.07786693319881169, 0.07416569422642741, 0.07413906388121733, 0.07413906388121733]
Timestep: 153, Trans probs: [0.17351164535638744, 0.0721713474827336, 0.26178270399258097, 0.0721713474827336, 0.14640382516136738, 0.12961643555872981, 0.0721713474827336, 0.0721713474827336]
Timestep: 154, Trans probs: [0.33356886971325794, 0.07366755630991598, 0.2213162723640088, 0.07366755055452445, 0.07675504363056995, 0.0736896063186739, 0.07366755055452445, 0.07366755055452445]
Timestep: 155, Trans probs: [0.28746468866036545, 0.07355701627217036, 0.2686339723150953, 0.07355701153528622, 0.07609812396278146, 0.0735751641837287, 0.07355701153528622, 0.07355701153528622]
Timestep: 156, Trans probs: [0.1585254810114223, 0.07016847072719436, 0.3056560980847988, 0.07016847072719436, 0.13489059935022407, 0.12025393864477722, 0.07016847072719436, 0.07016847072719436]
Timestep: 157, Trans probs: [0.09783729680977389, 0.07002571882351875, 0.30388687897015415, 0.07002571882351875, 0.19365743896349508, 0.12451550996250178, 0.07002571882351875, 0.07002571882351875]
Timestep: 158, Trans probs: [0.3235383735066295, 0.07327720421020702, 0.23468092365847817, 0.07327720029098082, 0.07537967823431979, 0.07329221951742297, 0.07327720029098082, 0.07327720029098082]
Timestep: 159, Trans probs: [0.27939733486259016, 0.07323714337359553, 0.2794354688356933, 0.07323714014501467, 0.07496911980697635, 0.0732495126861006, 0.07323714014501467, 0.07323714014501467]
Timestep: 160, Trans probs: [0.24348621423786407, 0.0730791753544279, 0.3165969075454794, 0.07307917268576088, 0.07451078527531833, 0.07308939952962772, 0.07307917268576088, 0.07307917268576088]
Timestep: 161, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 162, Trans probs: [0.3106761049880703, 0.07504789118804345, 0.07504789118804345, 0.07504789118804345, 0.19220648297299456, 0.12187795609871799, 0.07504789118804345, 0.07504789118804345]
Timestep: 163, Trans probs: [0.21351027717976237, 0.14615440943211438, 0.27376107009312606, 0.07307720361642801, 0.07425700084940824, 0.07308563159630485, 0.07307720361642801, 0.07307720361642801]
Timestep: 164, Trans probs: [0.09314416909910223, 0.06941099081896178, 0.33838881705098756, 0.06941099081896178, 0.17491286693014818, 0.11591018364391498, 0.06941099081896178, 0.06941099081896178]
Timestep: 165, Trans probs: [0.08948360821432516, 0.0694951390892678, 0.29603264331653867, 0.0694951390892678, 0.22784567581605739, 0.10865751629600764, 0.0694951390892678, 0.0694951390892678]
Timestep: 166, Trans probs: [0.1451464417492884, 0.0692397910408426, 0.2715449281034657, 0.0692397910408426, 0.19408173515014843, 0.11226773083372706, 0.0692397910408426, 0.0692397910408426]
Timestep: 167, Trans probs: [0.191562590389111, 0.13408582679701914, 0.24297638248057155, 0.07172687540802873, 0.14446050685549658, 0.0717340672537155, 0.07172687540802873, 0.07172687540802873]
Timestep: 168, Trans probs: [0.13393004461288957, 0.0681754525011181, 0.31159894513462333, 0.0681754525011181, 0.17632053645269605, 0.10544866379531864, 0.0681754525011181, 0.0681754525011181]
Timestep: 169, Trans probs: [0.272327125142487, 0.07367749580205925, 0.1473549916041185, 0.07367749580205925, 0.17244966937495237, 0.11315823067020521, 0.07367749580205925, 0.07367749580205925]
Timestep: 170, Trans probs: [0.1555382079888911, 0.0692993816504342, 0.2612810436082279, 0.0692993816504342, 0.20349525935472332, 0.1024879624464208, 0.0692993816504342, 0.0692993816504342]
Timestep: 171, Trans probs: [0.24421322301617263, 0.12424296260905014, 0.21953977141550382, 0.06966881675605796, 0.1333224819094571, 0.06967511078164242, 0.06966881675605796, 0.06966881675605796]
Timestep: 172, Trans probs: [0.22018144785629656, 0.11580143416672971, 0.2670335834301283, 0.06831924923272463, 0.12370106150483043, 0.06832472534384115, 0.06831924923272463, 0.06831924923272463]
Timestep: 173, Trans probs: [0.12414855016625706, 0.06791146971483639, 0.2761011352476493, 0.06791146971483639, 0.1604033184403609, 0.16770111728638715, 0.06791146971483639, 0.06791146971483639]
Timestep: 174, Trans probs: [0.26633639646799284, 0.10860678319369786, 0.23917329747853772, 0.06761296403780219, 0.11542693889940446, 0.06761769184696052, 0.06761296403780219, 0.06761296403780219]
Timestep: 175, Trans probs: [0.23792823134526486, 0.10251123094931093, 0.2819241003414244, 0.06731644469689152, 0.10836659956860781, 0.06732050370471747, 0.06731644469689152, 0.06731644469689152]
Timestep: 176, Trans probs: [0.11588199048869051, 0.06702656491884716, 0.3149159098256262, 0.06702656491884716, 0.14737797354381107, 0.15371786646648355, 0.06702656491884716, 0.06702656491884716]
Timestep: 177, Trans probs: [0.1757448174973271, 0.06692850600438832, 0.27946458651186684, 0.06692850600438832, 0.1358204281595209, 0.14125614381373197, 0.06692850600438832, 0.06692850600438832]
Timestep: 178, Trans probs: [0.2802870816164234, 0.09739367729850014, 0.2504510756795427, 0.06736895031752144, 0.10238890138954838, 0.06737241306342118, 0.06736895031752144, 0.06736895031752144]
Timestep: 179, Trans probs: [0.14292480891116127, 0.06822326534823685, 0.30274432361561804, 0.06822326534823685, 0.1844660254821546, 0.09697178059811859, 0.06822326534823685, 0.06822326534823685]
Timestep: 180, Trans probs: [0.24841260205315252, 0.0931064326024422, 0.2230769929804994, 0.06761056874879844, 0.16495875693571244, 0.06761350918179806, 0.06761056874879844, 0.06761056874879844]
Timestep: 181, Trans probs: [0.22333361958098383, 0.08904781479438754, 0.26842989481620266, 0.06700276269874214, 0.15117507756190407, 0.06700530515029555, 0.06700276269874214, 0.06700276269874214]
Timestep: 182, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 183, Trans probs: [0.13185968986285146, 0.06790023646767691, 0.33659737726979444, 0.06790023646767691, 0.16742727492905868, 0.0925147120675877, 0.06790023646767691, 0.06790023646767691]
Timestep: 184, Trans probs: [0.20117376859535588, 0.15254538839703682, 0.23993667500154622, 0.06679818342522365, 0.13914924891821165, 0.0668003688121784, 0.06679818342522365, 0.06679818342522365]
Timestep: 185, Trans probs: [0.16078161543795474, 0.06628467274832425, 0.31713735321208336, 0.06628467274832425, 0.126110961016646, 0.13083137934001882, 0.06628467274832425, 0.06628467274832425]
Timestep: 186, Trans probs: [0.24928509128629475, 0.1408942767313672, 0.21741931210178747, 0.06580889753242897, 0.12916381609536048, 0.06581081118790319, 0.06580889753242897, 0.06580889753242897]
Timestep: 187, Trans probs: [0.22508217552506615, 0.13068175528732312, 0.26261734511905677, 0.06528791744972542, 0.12046538761660895, 0.06528958410276883, 0.06528791744972542, 0.06528791744972542]
Timestep: 188, Trans probs: [0.1473788241503492, 0.06636844241768997, 0.34778798410506967, 0.06636844241768997, 0.11765634986018848, 0.12170307221363277, 0.06636844241768997, 0.06636844241768997]
Timestep: 189, Trans probs: [0.12227279443065683, 0.06820665362825849, 0.36354810401675897, 0.06820665362825849, 0.15233874965872204, 0.08901373738082818, 0.06820665362825849, 0.06820665362825849]
Timestep: 190, Trans probs: [0.2686555356306585, 0.12177290506259257, 0.2359837555301388, 0.06516432928486526, 0.11292904388874601, 0.06516577203326822, 0.06516432928486526, 0.06516432928486526]
Timestep: 191, Trans probs: [0.24049872296401228, 0.11405631333152991, 0.27769895544764484, 0.06532540008796636, 0.10644316592974698, 0.06532664206316695, 0.06532540008796636, 0.06532540008796636]
Timestep: 192, Trans probs: [0.2156560208356505, 0.10741895211459491, 0.31320449444986903, 0.06570437849238836, 0.10090195547631971, 0.06570544164640074, 0.06570437849238836, 0.06570437849238836]
Timestep: 193, Trans probs: [0.19362416138517463, 0.1017837206002233, 0.3427836105283103, 0.06638840849607644, 0.09625397140315538, 0.06638931059490703, 0.06638840849607644, 0.06638840849607644]
Timestep: 194, Trans probs: [0.1355504696741241, 0.06702828426529747, 0.30506545432587917, 0.06702828426529747, 0.17743816268976445, 0.11383277624904252, 0.06702828426529747, 0.06702828426529747]
Timestep: 195, Trans probs: [0.11410173173230403, 0.06897646979288384, 0.3844539864989989, 0.06897646979288384, 0.13919570154390817, 0.08634270105325358, 0.06897646979288384, 0.06897646979288384]
Timestep: 196, Trans probs: [0.12570556666745833, 0.0668509620055143, 0.2713042125137628, 0.0668509620055143, 0.2285344181393939, 0.10705195465732782, 0.0668509620055143, 0.0668509620055143]
Timestep: 197, Trans probs: [0.24156902425194762, 0.09708317761478699, 0.2994750984710963, 0.06735816318343404, 0.09243928934503648, 0.06735892076683035, 0.06735816318343404, 0.06735816318343404]
Timestep: 198, Trans probs: [0.21488491917580615, 0.09295763037354882, 0.3316237038663518, 0.06787357886555359, 0.08903879182008693, 0.06787421816754546, 0.06787357886555359, 0.06787357886555359]
Timestep: 199, Trans probs: [0.191637147856987, 0.08960985130847504, 0.35794258334807105, 0.06861981710870702, 0.08633061409138051, 0.0686203520689653, 0.06861981710870702, 0.06861981710870702]
Timestep: 200, Trans probs: [0.1715369443386205, 0.08696975598570447, 0.37895402498453656, 0.069571782739771, 0.08425170032047308, 0.06957222615135254, 0.069571782739771, 0.069571782739771]
Timestep: 201, Trans probs: [0.15436937972745218, 0.08494749801350608, 0.395305083737124, 0.07066536253915168, 0.08271622436519507, 0.07066572653926761, 0.07066536253915168, 0.07066536253915168]
Timestep: 202, Trans probs: [0.11727712289383498, 0.06663948999653407, 0.3091875380976298, 0.06663948999653407, 0.20574954849240257, 0.10122783052999648, 0.06663948999653407, 0.06663948999653407]
Timestep: 203, Trans probs: [0.17697834706010396, 0.06692210891845565, 0.27352929513595076, 0.06692210891845565, 0.1854187861145675, 0.09638513601555526, 0.06692210891845565, 0.06692210891845565]
Timestep: 204, Trans probs: [0.17729981133109446, 0.07004281483826448, 0.3302127753006244, 0.07004281483826448, 0.12795164757888675, 0.0843645064363365, 0.07004281483826448, 0.07004281483826448]
Timestep: 205, Trans probs: [0.2117368270978916, 0.08344320266127804, 0.33588666804096545, 0.07182617785499883, 0.08162829470381114, 0.0718264739310572, 0.07182617785499883, 0.07182617785499883]
Timestep: 206, Trans probs: [0.1879270485751269, 0.0815533437069388, 0.3627861401264239, 0.07192117395870541, 0.08004852626742609, 0.07192141944796797, 0.07192117395870541, 0.07192117395870541]
Timestep: 207, Trans probs: [0.16764595235953425, 0.0802671352365738, 0.383635849174352, 0.07235495806862505, 0.07903102930218374, 0.07235515972148095, 0.07235495806862505, 0.07235495806862505]
Timestep: 208, Trans probs: [0.15058473440654094, 0.07946132049394321, 0.3994143099045333, 0.07302107478915265, 0.07845517189973956, 0.07302123892778498, 0.07302107478915265, 0.07302107478915265]
Timestep: 209, Trans probs: [0.24380701359737142, 0.07155283902823614, 0.13544048012700466, 0.07155283902823614, 0.22875355611035553, 0.10578759405232381, 0.07155283902823614, 0.07155283902823614]
Timestep: 210, Trans probs: [0.1364234437380333, 0.0790162460265388, 0.33726600529778333, 0.07381800766666687, 0.0782041341199651, 0.1476361478176789, 0.07381800766666687, 0.07381800766666687]
Timestep: 211, Trans probs: [0.12549051598395375, 0.07724590276659772, 0.36715455928381785, 0.07287733908327705, 0.07656340951864717, 0.13491359519715243, 0.07287733908327705, 0.07287733908327705]
Timestep: 212, Trans probs: [0.11631268257461103, 0.07636507206316706, 0.3891636784266282, 0.0727478043750731, 0.07579995250623359, 0.12411520130414089, 0.0727478043750731, 0.0727478043750731]
Timestep: 213, Trans probs: [0.10875551285393442, 0.07609893233319157, 0.40494903432822604, 0.07314186951994817, 0.07563695545701375, 0.11513395646778965, 0.07314186951994817, 0.07314186951994817]
Timestep: 214, Trans probs: [0.1026336449816723, 0.07622336330893541, 0.41600545881606954, 0.07383190466334548, 0.07584974980649302, 0.10779206909679316, 0.07383190466334548, 0.07383190466334548]
Timestep: 215, Trans probs: [0.09773986115747847, 0.07656977286704651, 0.4235868533104144, 0.07465281524813866, 0.07627028985012103, 0.10187477707052353, 0.07465281524813866, 0.07465281524813866]
Timestep: 216, Trans probs: [0.21911981590235016, 0.0699766619699577, 0.19526927964667706, 0.0699766619699577, 0.20608605266951985, 0.09961820390162204, 0.0699766619699577, 0.0699766619699577]
Timestep: 217, Trans probs: [0.09386816745091178, 0.07701990204390846, 0.3531942756158755, 0.07549428673733774, 0.07678155776849366, 0.17265323690879733, 0.07549428673733774, 0.07549428673733774]
Timestep: 218, Trans probs: [0.16038177576280427, 0.06990119919668587, 0.35927831882334765, 0.06990119919668587, 0.11875232076424425, 0.08198278786286034, 0.06990119919668587, 0.06990119919668587]
Timestep: 219, Trans probs: [0.19845353242941716, 0.06849177741093102, 0.24616220670626532, 0.06849177741093102, 0.18709605004037033, 0.09432110118022317, 0.06849177741093102, 0.06849177741093102]
Timestep: 220, Trans probs: [0.14567853350137774, 0.0703197608232779, 0.3113339696601705, 0.0703197608232779, 0.11100651045500366, 0.1507019430903365, 0.0703197608232779, 0.0703197608232779]
Timestep: 221, Trans probs: [0.08993965134909092, 0.0760229246821215, 0.3041439315974661, 0.07476276105651386, 0.1505888125262627, 0.1550163966755172, 0.07476276105651386, 0.07476276105651386]
Timestep: 222, Trans probs: [0.08594361908914072, 0.0740620816670135, 0.3418087605575871, 0.07298620501627798, 0.13772341583240139, 0.14150350780502333, 0.07298620501627798, 0.07298620501627798]
Timestep: 223, Trans probs: [0.08315836535161082, 0.07317787153924836, 0.3703592703270717, 0.07227413493732227, 0.1266534049783072, 0.12982868299179512, 0.07227413493732227, 0.07227413493732227]
Timestep: 224, Trans probs: [0.0813244321232424, 0.07306263988706338, 0.391382131310745, 0.07231453221005692, 0.1173293620852278, 0.11995783796355057, 0.07231453221005692, 0.07231453221005692]
Timestep: 225, Trans probs: [0.1615871930306028, 0.06651496624344938, 0.244992857143593, 0.06651496624344938, 0.23539344370752796, 0.09196664114447872, 0.06651496624344938, 0.06651496624344938]
Timestep: 226, Trans probs: [0.2145369438174544, 0.06622573179854808, 0.22032376734844888, 0.06622573179854808, 0.2120356217105302, 0.08820073992937412, 0.06622573179854808, 0.06622573179854808]
Timestep: 227, Trans probs: [0.18025989545741716, 0.06754891187311114, 0.2216358495023741, 0.06754891187311114, 0.23795888639856785, 0.08994972114919632, 0.06754891187311114, 0.06754891187311114]
Timestep: 228, Trans probs: [0.13402744068973516, 0.06947862528212226, 0.3453987984285922, 0.06947862528212226, 0.10432900033709257, 0.13833025941609112, 0.06947862528212226, 0.06947862528212226]
Timestep: 229, Trans probs: [0.1644640324971264, 0.066911575072432, 0.20027532494634598, 0.066911575072432, 0.2813146479207081, 0.08629969434609146, 0.066911575072432, 0.066911575072432]
Timestep: 230, Trans probs: [0.12393343327624468, 0.06946913760371576, 0.3022820528736114, 0.06946913760371576, 0.09887480708511985, 0.1970331563501611, 0.06946913760371576, 0.06946913760371576]
Timestep: 231, Trans probs: [0.15302919395383255, 0.07344386325978809, 0.33362896617058546, 0.07283238178229601, 0.10962619573066812, 0.11177463553823774, 0.07283238178229601, 0.07283238178229601]
Timestep: 232, Trans probs: [0.13970754641381236, 0.07242545737937055, 0.3642965758619003, 0.071908505940547, 0.10301429697517935, 0.10483060554809649, 0.071908505940547, 0.071908505940547]
Timestep: 233, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 234, Trans probs: [0.12826328683440888, 0.14409001824464518, 0.3152029204400066, 0.07182986345647452, 0.09772117788673047, 0.09923300622478524, 0.07182986345647452, 0.07182986345647452]
Timestep: 235, Trans probs: [0.11898698082779785, 0.1325785401172176, 0.3500490862008654, 0.0705235173453737, 0.0927582622234116, 0.09405657859458642, 0.0705235173453737, 0.0705235173453737]
Timestep: 236, Trans probs: [0.11114481278235906, 0.12261825678272606, 0.3764320052331224, 0.07023391930141222, 0.08900359059433023, 0.09009957670322576, 0.07023391930141222, 0.07023391930141222]
Timestep: 237, Trans probs: [0.1943310403103998, 0.06585409346770672, 0.1993439682546799, 0.06585409346770672, 0.1921642302426162, 0.15074438732147716, 0.06585409346770672, 0.06585409346770672]
Timestep: 238, Trans probs: [0.24278088233734685, 0.06477954038734446, 0.1824190429220695, 0.06477954038734446, 0.17609181541199287, 0.13959009777921288, 0.06477954038734446, 0.06477954038734446]
Timestep: 239, Trans probs: [0.28440961264924614, 0.06418809987104458, 0.1673091936341978, 0.06418809987104458, 0.1617628371190058, 0.12976595711337202, 0.06418809987104458, 0.06418809987104458]
Timestep: 240, Trans probs: [0.17529695015848054, 0.1141895664310414, 0.3251738420403521, 0.0706447562533191, 0.08624716363014061, 0.08715820898002787, 0.0706447562533191, 0.0706447562533191]
Timestep: 241, Trans probs: [0.15893736190057528, 0.10706084983647081, 0.35626778609700555, 0.07009391175596827, 0.08333942195687888, 0.08411284494116465, 0.07009391175596827, 0.07009391175596827]
Timestep: 242, Trans probs: [0.1446136746775976, 0.10120505093630881, 0.38000581633515035, 0.07027228691352476, 0.08135571071546105, 0.08200288659490797, 0.07027228691352476, 0.07027228691352476]
Timestep: 243, Trans probs: [0.13232928271643093, 0.09648307081010367, 0.39765194219012373, 0.0709392429150382, 0.08009177354166441, 0.08062620199656272, 0.0709392429150382, 0.0709392429150382]
Timestep: 244, Trans probs: [0.11546876955875329, 0.06896432262167727, 0.33671641493254845, 0.06896432262167727, 0.09407241185997983, 0.1778851131620094, 0.06896432262167727, 0.06896432262167727]
Timestep: 245, Trans probs: [0.10832497922325782, 0.06912201552420465, 0.2948353880412761, 0.06912201552420465, 0.15940999636552422, 0.1609415742731232, 0.06912201552420465, 0.06912201552420465]
Timestep: 246, Trans probs: [0.12199607962713598, 0.09273813813258522, 0.33855438342630806, 0.07188907815230926, 0.15124851903919934, 0.07979564531784356, 0.07188907815230926, 0.07188907815230926]
Timestep: 247, Trans probs: [0.255353995775931, 0.06418797798253156, 0.21789150145609865, 0.06418797798253156, 0.14888893985321205, 0.12111365098463196, 0.06418797798253156, 0.06418797798253156]
Timestep: 248, Trans probs: [0.18480054813886065, 0.08884963907904161, 0.29644056785219963, 0.07124268344361889, 0.13826144382271058, 0.07791975077633082, 0.07124268344361889, 0.07124268344361889]
Timestep: 249, Trans probs: [0.10209415161704234, 0.06832007195694205, 0.33109639682023206, 0.06832007195694205, 0.1461048404936633, 0.1474243232412941, 0.06832007195694205, 0.06832007195694205]
Timestep: 250, Trans probs: [0.09700138349153063, 0.06830793399191935, 0.29155485242877466, 0.06830793399191935, 0.2026994844823241, 0.13551254362969317, 0.06830793399191935, 0.06830793399191935]
Timestep: 251, Trans probs: [0.2303302952770107, 0.06410967515157664, 0.2618659852131926, 0.06410967515157664, 0.13775794470218802, 0.11360707420130209, 0.06410967515157664, 0.06410967515157664]
Timestep: 252, Trans probs: [0.16748485734710378, 0.08524648859638828, 0.26317017391663117, 0.0701557789375494, 0.19775253038152416, 0.07587861294570439, 0.0701557789375494, 0.0701557789375494]
Timestep: 253, Trans probs: [0.15308546353998267, 0.08202746615321939, 0.3047506359639395, 0.06898835042425078, 0.17923822245355894, 0.07393316061654706, 0.06898835042425078, 0.06898835042425078]
Timestep: 254, Trans probs: [0.2080728887482535, 0.06429377919154178, 0.2996447121130103, 0.06429377919154178, 0.1279987672272549, 0.1071085151453141, 0.06429377919154178, 0.06429377919154178]
Timestep: 255, Trans probs: [0.20900343101902932, 0.07972841258559436, 0.2699281681217454, 0.06859334915162359, 0.16274385323113694, 0.07281608758762331, 0.06859334915162359, 0.06859334915162359]
Timestep: 256, Trans probs: [0.1887107549829887, 0.07758189252693982, 0.30909341338036306, 0.06800984258420258, 0.1489445703050679, 0.07163984105203272, 0.06800984258420258, 0.06800984258420258]
Timestep: 257, Trans probs: [0.17069653876832586, 0.07615945018071699, 0.3411223395298021, 0.06801652751056496, 0.13686752944885555, 0.07110455954060456, 0.06801652751056496, 0.06801652751056496]
Timestep: 258, Trans probs: [0.154857106060798, 0.07536882741740768, 0.36667594294533973, 0.06852212930297619, 0.1264131402142725, 0.07111859545325358, 0.06852212930297619, 0.06852212930297619]
Timestep: 259, Trans probs: [0.1411366865959397, 0.07508296037153316, 0.3865488296975828, 0.06939344324384751, 0.11750012074210113, 0.07155107286130083, 0.06939344324384751, 0.06939344324384751]
Timestep: 260, Trans probs: [0.12944899071382376, 0.07516824646377336, 0.40161327805552843, 0.07049279147028846, 0.11002525098863593, 0.07226585936737318, 0.07049279147028846, 0.07049279147028846]
Timestep: 261, Trans probs: [0.11965681531711041, 0.0755014747219641, 0.4127503783738373, 0.07169816821747726, 0.10385633477752484, 0.07314049215713148, 0.07169816821747726, 0.07169816821747726]
Timestep: 262, Trans probs: [0.16042228893595228, 0.06791267651176686, 0.25928702296358186, 0.06791267651176686, 0.1831173804504771, 0.12552260160292134, 0.06791267651176686, 0.06791267651176686]
Timestep: 263, Trans probs: [0.11157810814649774, 0.07597909040308243, 0.3478766580184957, 0.07291278010149783, 0.17175218938389883, 0.07407561374353176, 0.07291278010149783, 0.07291278010149783]
Timestep: 264, Trans probs: [0.10475613278839169, 0.0751231157569889, 0.3740243504489482, 0.0725706850678801, 0.1548457051189863, 0.0735386406830446, 0.0725706850678801, 0.0725706850678801]
Timestep: 265, Trans probs: [0.18811402636422578, 0.06484911753209606, 0.33146962855497386, 0.06484911753209606, 0.11946476765390146, 0.10155510729851473, 0.06484911753209606, 0.06484911753209606]
Timestep: 266, Trans probs: [0.17205530333647262, 0.07489605480390188, 0.320625449639513, 0.07279767856520572, 0.1404367129374848, 0.07359344358701045, 0.07279767856520572, 0.07279767856520572]
Timestep: 267, Trans probs: [0.1475353206849691, 0.06685620421000152, 0.3006130448307358, 0.06685620421000152, 0.16732807393221652, 0.11709874371207248, 0.06685620421000152, 0.06685620421000152]
Timestep: 268, Trans probs: [0.15571815482215123, 0.07372135558689256, 0.28110278513533793, 0.07195044712719276, 0.2009843361876697, 0.07262202688637019, 0.07195044712719276, 0.07195044712719276]
Timestep: 269, Trans probs: [0.13609367085018081, 0.06658102252800811, 0.3345655527408444, 0.06658102252800811, 0.15314698967563342, 0.10986969662130892, 0.06658102252800811, 0.06658102252800811]
Timestep: 270, Trans probs: [0.14236298578963852, 0.07237185644379275, 0.24938925949884083, 0.07086023789016017, 0.2518616971872399, 0.07143348741000762, 0.07086023789016017, 0.07086023789016017]
Timestep: 271, Trans probs: [0.13103630035740427, 0.07138381588735698, 0.2923488170223777, 0.07009548402104807, 0.2243605579052401, 0.07058405676447661, 0.07009548402104807, 0.07009548402104807]
Timestep: 272, Trans probs: [0.12138227713558229, 0.07089940981536647, 0.32770739069130256, 0.0698091168083093, 0.200360984450123, 0.07022258748269775, 0.0698091168083093, 0.0698091168083093]
Timestep: 273, Trans probs: [0.17031001245561458, 0.0657625488019019, 0.3576600004694681, 0.0657625488019019, 0.11208495921157895, 0.09689483265573082, 0.0657625488019019, 0.0657625488019019]
Timestep: 274, Trans probs: [0.1832129577602893, 0.07090811358746406, 0.2861431148872345, 0.06999432104881066, 0.179411992983033, 0.07034085763554707, 0.06999432104881066, 0.06999432104881066]
Timestep: 275, Trans probs: [0.1659647655423417, 0.07019547122702202, 0.3231559075010735, 0.06941622374912366, 0.1627234475287123, 0.06971173695347942, 0.06941622374912366, 0.06941622374912366]
Timestep: 276, Trans probs: [0.1508753832683981, 0.07009183535579427, 0.35290416002308406, 0.06943452262924005, 0.14814125881936652, 0.06968379464563687, 0.06943452262924005, 0.06943452262924005]
Timestep: 277, Trans probs: [0.15054294543587074, 0.0667708507117965, 0.1812954970623983, 0.0667708507117965, 0.3176579707819878, 0.08342018387255708, 0.0667708507117965, 0.0667708507117965]
Timestep: 278, Trans probs: [0.15462248411470966, 0.06695949287842377, 0.3786748397313054, 0.06695949287842377, 0.10580080873508972, 0.09306389590520013, 0.06695949287842377, 0.06695949287842377]
Timestep: 279, Trans probs: [0.20935570737745196, 0.06834062604245465, 0.3267591755281608, 0.06834062604245465, 0.10054089017809577, 0.08998172274647298, 0.06834062604245465, 0.06834062604245465]
Timestep: 280, Trans probs: [0.256080967135916, 0.068783682706509, 0.2859669283680294, 0.068783682706509, 0.09584581849379933, 0.08697155517621924, 0.068783682706509, 0.068783682706509]
Timestep: 281, Trans probs: [0.13783425420167927, 0.0704758840374771, 0.30628846895324413, 0.06992780815949289, 0.13555450576933625, 0.14006346255978466, 0.06992780815949289, 0.06992780815949289]
Timestep: 282, Trans probs: [0.12741744695649942, 0.06946642071354162, 0.3413400508659315, 0.06899488971433886, 0.12545609069286073, 0.12933532162814998, 0.06899488971433886, 0.06899488971433886]
Timestep: 283, Trans probs: [0.11843140826211516, 0.06933336466892444, 0.3686076459946258, 0.06893386786868942, 0.11676968177378376, 0.12005629569448256, 0.06893386786868942, 0.06893386786868942]
Timestep: 284, Trans probs: [0.1260620367334615, 0.06696064145177903, 0.36176844499237204, 0.06696064145177903, 0.14056119567927516, 0.10376575678777508, 0.06696064145177903, 0.06696064145177903]
Timestep: 285, Trans probs: [0.11082800653453893, 0.06982800860520857, 0.31974112156593176, 0.06949440329665241, 0.1789347622266308, 0.11218489117773268, 0.06949440329665241, 0.06949440329665241]
Timestep: 286, Trans probs: [0.10430059573198702, 0.06941722171198805, 0.35118019349362567, 0.06913338563049654, 0.1622467799291416, 0.10545505224176797, 0.06913338563049654, 0.06913338563049654]
Timestep: 287, Trans probs: [0.0989490161999897, 0.06967391080074781, 0.3755730032764401, 0.06943570760409004, 0.14757907844348242, 0.09991786846706978, 0.06943570760409004, 0.06943570760409004]
Timestep: 288, Trans probs: [0.20544320660720836, 0.06712995644843422, 0.164444480635746, 0.06712995644843422, 0.28031516585403676, 0.081277321109272, 0.06712995644843422, 0.06712995644843422]
Timestep: 289, Trans probs: [0.18556105598470768, 0.06702723320808127, 0.1504253353448547, 0.06702723320808127, 0.24972598261404091, 0.14617869322407168, 0.06702723320808127, 0.06702723320808127]
Timestep: 290, Trans probs: [0.09464385269639723, 0.07039087100825138, 0.32381318963209893, 0.07019353140220001, 0.13493146201497422, 0.16564003044167822, 0.07019353140220001, 0.07019353140220001]
Timestep: 291, Trans probs: [0.11741286075306041, 0.0678256661140787, 0.38300068609000937, 0.0678256661140787, 0.1295779308553974, 0.098705857845218, 0.0678256661140787, 0.0678256661140787]
Timestep: 292, Trans probs: [0.09050570412146307, 0.06991180960855323, 0.2850998868546354, 0.06974424295293548, 0.19445929861526998, 0.15079057194127182, 0.06974424295293548, 0.06974424295293548]
Timestep: 293, Trans probs: [0.08676692114579593, 0.06908588449577671, 0.32277917901167325, 0.06894201893516401, 0.1760170293753991, 0.13852492916586293, 0.06894201893516401, 0.06894201893516401]
Timestep: 294, Trans probs: [0.226779963826051, 0.0690220096576022, 0.32097451197880034, 0.0690220096576022, 0.09181607840364847, 0.08434140716109127, 0.0690220096576022, 0.0690220096576022]
Timestep: 295, Trans probs: [0.27092460956196374, 0.06950259012632937, 0.2801888309213511, 0.06950259012632937, 0.08856331233501581, 0.08231288667635175, 0.06950259012632937, 0.06950259012632937]
