Timestep: 444, Trans probs: [0.2306920707296938, 0.04541721352375148, 0.4715609450961436, 0.04406104614363443, 0.07607035231062967, 0.0440762799088781, 0.04406104614363443, 0.04406104614363443]
Timestep: 445, Trans probs: [0.2717005171859625, 0.04571756794234352, 0.4380000085339228, 0.04488885141345219, 0.06486456167739814, 0.04505079042001634, 0.04488885141345219, 0.04488885141345219]
Timestep: 446, Trans probs: [0.26194890534689624, 0.04549765975466317, 0.4416009544415405, 0.044237093594440356, 0.07398994619796136, 0.04425125347561763, 0.044237093594440356, 0.044237093594440356]
Timestep: 447, Trans probs: [0.2468487411323159, 0.045505105392767024, 0.4582941702257424, 0.04433252274906331, 0.0720087206865021, 0.04434569431548267, 0.04433252274906331, 0.04433252274906331]
Timestep: 448, Trans probs: [0.23269250295437105, 0.04555616995661498, 0.473684149523233, 0.04446632763170843, 0.0701896248906892, 0.04447856977996656, 0.04446632763170843, 0.04446632763170843]
Timestep: 449, Trans probs: [0.21175102488214634, 0.07261065563616713, 0.2824838954211324, 0.07261065563616713, 0.14271180151588558, 0.07261065563616713, 0.07261065563616713, 0.07261065563616713]
Timestep: 450, Trans probs: [0.2556586527874943, 0.04572991784956794, 0.4551040192726033, 0.04496007475691602, 0.0635166764794468, 0.04511050934013969, 0.04496007475691602, 0.04496007475691602]
Timestep: 451, Trans probs: [0.21942431165993684, 0.045648458832175144, 0.4432105119985567, 0.044636425110959194, 0.06852322382671155, 0.08928421834974219, 0.044636425110959194, 0.044636425110959194]
Timestep: 452, Trans probs: [0.24065320920505315, 0.04578238616151413, 0.4708603849197551, 0.045067762900797476, 0.06229332400194915, 0.04520740700933592, 0.045067762900797476, 0.045067762900797476]
Timestep: 453, Trans probs: [0.27182903595921437, 0.04587332808258326, 0.4401386551754136, 0.04521050579006832, 0.06118743591052291, 0.04534002750206078, 0.04521050579006832, 0.04521050579006832]
Timestep: 454, Trans probs: [0.30091201088563707, 0.045889905844772656, 0.4118738325360791, 0.045274629053628314, 0.06010550364529593, 0.045394859927330326, 0.045274629053628314, 0.045274629053628314]
Timestep: 455, Trans probs: [0.32800874030397487, 0.04586560025255393, 0.3857691413621897, 0.045294168709198376, 0.0590681801447134, 0.045405831808972945, 0.045294168709198376, 0.045294168709198376]
Timestep: 456, Trans probs: [0.21546064936940884, 0.06423502938905765, 0.4402704308522881, 0.04425839974251443, 0.06137115777998053, 0.08588753338172175, 0.04425839974251443, 0.04425839974251443]
Timestep: 457, Trans probs: [0.3079268800704243, 0.04582491041523425, 0.36158444864598027, 0.04529406875447546, 0.10338375439562637, 0.04539780020930858, 0.04529406875447546, 0.04529406875447546]
Timestep: 458, Trans probs: [0.25198979598603205, 0.04543614068951152, 0.416197855957706, 0.044492329892181104, 0.06676887865628571, 0.0861303390339215, 0.044492329892181104, 0.044492329892181104]
Timestep: 459, Trans probs: [0.23798512556895648, 0.04519979740460528, 0.4355664037534491, 0.044318898569737426, 0.06511055078083931, 0.08318142678293773, 0.044318898569737426, 0.044318898569737426]
Timestep: 460, Trans probs: [0.22484403507466202, 0.04504826323730856, 0.4533393316656513, 0.04422671790793231, 0.06361746300593059, 0.0804707532926506, 0.04422671790793231, 0.04422671790793231]
Timestep: 461, Trans probs: [0.21250935286936543, 0.04497426026133751, 0.4696317777523751, 0.04420873796105087, 0.06227718441300956, 0.0779812108207597, 0.04420873796105087, 0.04420873796105087]
Timestep: 462, Trans probs: [0.20093170610942215, 0.044970460080165565, 0.4845491346103781, 0.044257822447313196, 0.06107804428020069, 0.07569718757789388, 0.044257822447313196, 0.044257822447313196]
Timestep: 463, Trans probs: [0.28997555433733846, 0.04552896765756652, 0.3850525932012192, 0.04503388388459596, 0.09921060523835372, 0.0451306279117341, 0.04503388388459596, 0.04503388388459596]
Timestep: 464, Trans probs: [0.23443471436812793, 0.045029627640375526, 0.4538215233994229, 0.044366901020995504, 0.060009084704046776, 0.07360434682504038, 0.044366901020995504, 0.044366901020995504]
Timestep: 465, Trans probs: [0.24805573463734015, 0.06274039446383044, 0.41392419254140017, 0.04408398965523155, 0.06006579174034041, 0.0829619176513941, 0.04408398965523155, 0.04408398965523155]
Timestep: 466, Trans probs: [0.22132943237163996, 0.045003605565180814, 0.42556661079798774, 0.04438664315341201, 0.10333530794321753, 0.0716051138617379, 0.04438664315341201, 0.04438664315341201]
Timestep: 467, Trans probs: [0.20948360256070897, 0.044736787923791335, 0.4444692189837075, 0.044160340366842195, 0.0992379482653133, 0.0695914211659522, 0.044160340366842195, 0.044160340366842195]
Timestep: 468, Trans probs: [0.23452612071391027, 0.06132417001989965, 0.43343962757948634, 0.04388726650850671, 0.058824396344356905, 0.08022388581682671, 0.04388726650850671, 0.04388726650850671]
Timestep: 469, Trans probs: [0.19836388993247123, 0.04456839057488541, 0.41772916445551944, 0.04403026156723304, 0.13947692368117812, 0.06777084665424685, 0.04403026156723304, 0.04403026156723304]
Timestep: 470, Trans probs: [0.18818983282463805, 0.04425728588243228, 0.43724081244769325, 0.0437536672526387, 0.13307930573085364, 0.0659717613564666, 0.0437536672526387, 0.0437536672526387]
Timestep: 471, Trans probs: [0.17863915340287914, 0.04405234173153438, 0.45510033924971804, 0.04358142374166912, 0.12710702749630456, 0.06435686689455658, 0.04358142374166912, 0.04358142374166912]
Timestep: 472, Trans probs: [0.22181160912504547, 0.06006231689442261, 0.45135072481612065, 0.04377839635911539, 0.057727836127112395, 0.07771232395995266, 0.04377839635911539, 0.04377839635911539]
Timestep: 473, Trans probs: [0.27320266730061993, 0.04530336300631361, 0.40668546474612777, 0.04484179285735015, 0.09535113836783744, 0.044931988007050866, 0.04484179285735015, 0.04484179285735015]
Timestep: 474, Trans probs: [0.2536085376038096, 0.05894273899658266, 0.4240252276629965, 0.04374940815948373, 0.05676460636852881, 0.07541066488963127, 0.04374940815948373, 0.04374940815948373]
Timestep: 475, Trans probs: [0.25750987971186784, 0.045146813971428515, 0.38189295396878353, 0.044716709754166105, 0.13649946692065051, 0.04480075616477132, 0.044716709754166105, 0.044716709754166105]
Timestep: 476, Trans probs: [0.2876943556158463, 0.044830239510308637, 0.35949173932077116, 0.04442834258558173, 0.13019176077048597, 0.04450687702584266, 0.04442834258558173, 0.04442834258558173]
Timestep: 477, Trans probs: [0.16967044142110216, 0.043942909411985746, 0.4279333585761364, 0.04350298995844349, 0.16503344701586123, 0.06291087369958405, 0.04350298995844349, 0.04350298995844349]
Timestep: 478, Trans probs: [0.16139497329120933, 0.04372186640377866, 0.44642304114309733, 0.04331012930808204, 0.1570550365282355, 0.06147469470943315, 0.04331012930808204, 0.04331012930808204]
Timestep: 479, Trans probs: [0.153630436301023, 0.04359739849117612, 0.4633651053357124, 0.04321239392541886, 0.14957227519213456, 0.060197602903697287, 0.04321239392541886, 0.04321239392541886]
Timestep: 480, Trans probs: [0.14634441506555534, 0.043559728654886325, 0.47887560980532523, 0.04320008600259109, 0.14255358255485154, 0.0590664059116084, 0.04320008600259109, 0.04320008600259109]
Timestep: 481, Trans probs: [0.2715660028539488, 0.04453733651057892, 0.38284363186455456, 0.04416164443926196, 0.12433303724850855, 0.04423505820462331, 0.04416164443926196, 0.04416164443926196]
Timestep: 482, Trans probs: [0.18277256997377828, 0.04359952613459923, 0.4497957897394642, 0.043263941084935524, 0.13597137681862112, 0.0580689140787305, 0.043263941084935524, 0.043263941084935524]
Timestep: 483, Trans probs: [0.17359059294597745, 0.04352487387948529, 0.46635136782051306, 0.043211249131557015, 0.12985201632959342, 0.057047401629759784, 0.043211249131557015, 0.043211249131557015]
Timestep: 484, Trans probs: [0.2564549544207446, 0.0443197297851997, 0.4044012776404086, 0.043968683711475776, 0.11888070560218936, 0.04403728141703035, 0.043968683711475776, 0.043968683711475776]
Timestep: 485, Trans probs: [0.286126624718018, 0.04417522777712084, 0.38043995541152253, 0.0438474008915972, 0.11380452806922281, 0.043911461349324214, 0.0438474008915972, 0.0438474008915972]
Timestep: 486, Trans probs: [0.20819675656683054, 0.04352964750639245, 0.4382834156271511, 0.04323684525110644, 0.12412527067950085, 0.05615437386680564, 0.04323684525110644, 0.04323684525110644]
Timestep: 487, Trans probs: [0.19736769194785603, 0.043451534634085257, 0.45561007106540313, 0.04317784914677955, 0.11878514974334499, 0.055252005168971906, 0.04317784914677955, 0.04317784914677955]
Timestep: 488, Trans probs: [0.18717886568067074, 0.04344949954471259, 0.47152365175992084, 0.043193927665206334, 0.11379723260506361, 0.05446896741401315, 0.043193927665206334, 0.043193927665206334]
Timestep: 489, Trans probs: [0.17759365283522885, 0.04351614223857168, 0.4861215713814457, 0.0432777327728937, 0.10913981524585364, 0.05379561998021907, 0.0432777327728937, 0.0432777327728937]
Timestep: 490, Trans probs: [0.16857989428681686, 0.04364421173951279, 0.4994934628912438, 0.04342205778403087, 0.10479345550113046, 0.053222802229203434, 0.04342205778403087, 0.04342205778403087]
Timestep: 491, Trans probs: [0.27006187790915365, 0.044027136944090654, 0.4018917276141765, 0.04372087599214906, 0.10907590729257688, 0.04378072226355523, 0.04372087599214906, 0.04372087599214906]
Timestep: 492, Trans probs: [0.29863948720757644, 0.043940067804734625, 0.37807295650874334, 0.04365411647219885, 0.10467514500945516, 0.043709994052894, 0.04365411647219885, 0.04365411647219885]
Timestep: 493, Trans probs: [0.20372883537277023, 0.04382667071094872, 0.4681024296605058, 0.0436199038075753, 0.10074053366147975, 0.05274181917156955, 0.0436199038075753, 0.0436199038075753]
Timestep: 494, Trans probs: [0.2817177047836714, 0.04384877863545231, 0.3994839471912657, 0.04358172291714555, 0.10057049252112933, 0.04363390811704464, 0.04358172291714555, 0.04358172291714555]
Timestep: 495, Trans probs: [0.26443714106457494, 0.0683781390883308, 0.26096636131342504, 0.0683781390883308, 0.132705802180346, 0.0683781390883308, 0.0683781390883308, 0.0683781390883308]
Timestep: 496, Trans probs: [0.26583629751194926, 0.04380814924796457, 0.3757599481256192, 0.04355887798929663, 0.09675250521881994, 0.08716646592775727, 0.04355887798929663, 0.04355887798929663]
Timestep: 497, Trans probs: [0.28329723702725457, 0.05786422105369006, 0.3987322852881202, 0.04367860154990906, 0.055830555031299786, 0.07323989694990825, 0.04367860154990906, 0.04367860154990906]
Timestep: 498, Trans probs: [0.23660564660059127, 0.04388643742644172, 0.4393025738722676, 0.04369373499564717, 0.09692896772283284, 0.05219516939092513, 0.04369373499564717, 0.04369373499564717]
Timestep: 499, Trans probs: [0.2515743350520854, 0.04350331536083173, 0.35458796755861505, 0.04326971378654353, 0.13638919817768524, 0.0841360424911519, 0.04326971378654353, 0.04326971378654353]
