Timestep: 149, Trans probs: [0.25308353888890667, 0.045950809719043736, 0.4071464323352671, 0.045950809719043736, 0.09696250262853205, 0.0590042872711192, 0.045950809719043736, 0.045950809719043736]
Timestep: 150, Trans probs: [0.18403282369396096, 0.04226893418236441, 0.42253783223479224, 0.04226893418236441, 0.11859195340131017, 0.105761653940479, 0.04226893418236441, 0.04226893418236441]
Timestep: 151, Trans probs: [0.23867879273162923, 0.045619223324950935, 0.42789345840654197, 0.045619223324950935, 0.09316504337608947, 0.0577858121859357, 0.045619223324950935, 0.045619223324950935]
Timestep: 152, Trans probs: [0.21723462712555758, 0.042083693009797606, 0.39902461299, 0.042083693009797606, 0.11372459983968301, 0.10168138800556878, 0.042083693009797606, 0.042083693009797606]
Timestep: 153, Trans probs: [0.20641723527387965, 0.04186957834593577, 0.4190716077630656, 0.04186957834593577, 0.10917349207362208, 0.09785935150568964, 0.04186957834593577, 0.04186957834593577]
Timestep: 154, Trans probs: [0.19620485913228272, 0.041749625324628954, 0.43756583983112, 0.041749625324628954, 0.10492549744009856, 0.0943053022979829, 0.041749625324628954, 0.041749625324628954]
Timestep: 155, Trans probs: [0.18655918237677055, 0.04171593010529914, 0.45461583628937824, 0.04171593010529914, 0.10096027266792544, 0.0910009882447291, 0.04171593010529914, 0.04171593010529914]
Timestep: 156, Trans probs: [0.17744764440026142, 0.04176064372567806, 0.4703197676727875, 0.04176064372567806, 0.0972598611430961, 0.08793015188114263, 0.04176064372567806, 0.04176064372567806]
Timestep: 157, Trans probs: [0.22521301098952728, 0.04538717230718528, 0.4468446763853474, 0.04538717230718528, 0.08967385021086002, 0.05671977318552405, 0.04538717230718528, 0.04538717230718528]
Timestep: 158, Trans probs: [0.2107183074044299, 0.04187607648340246, 0.4428909389698899, 0.04187607648340246, 0.09380825992584454, 0.08507818776622599, 0.04187607648340246, 0.04187607648340246]
Timestep: 159, Trans probs: [0.20004456488475894, 0.04190825182034212, 0.45940388774311497, 0.04190825182034212, 0.09054752870133709, 0.08237101138942056, 0.04190825182034212, 0.04190825182034212]
Timestep: 160, Trans probs: [0.18996081082565977, 0.0420081836731139, 0.4746260569393778, 0.0420081836731139, 0.08751518113556186, 0.07986521640694488, 0.0420081836731139, 0.0420081836731139]
Timestep: 161, Trans probs: [0.18043756453171084, 0.042169334989062744, 0.48863907718453264, 0.042169334989062744, 0.08469762321233942, 0.0775483951151662, 0.042169334989062744, 0.042169334989062744]
Timestep: 162, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 163, Trans probs: [0.21261654549881362, 0.04524549101088893, 0.46414343531769164, 0.04524549101088893, 0.08646486212472967, 0.05579319301520935, 0.04524549101088893, 0.04524549101088893]
Timestep: 164, Trans probs: [0.1714489134208165, 0.08477048520887645, 0.45913335622959955, 0.042385242604438225, 0.08208240955152804, 0.07540910777586479, 0.042385242604438225, 0.042385242604438225]
Timestep: 165, Trans probs: [0.16322874484849725, 0.08202058165814526, 0.4750677241355143, 0.04231026653951307, 0.07950215012733572, 0.0732499996119682, 0.04231026653951307, 0.04231026653951307]
Timestep: 166, Trans probs: [0.1554837421102227, 0.07948866886551048, 0.4896320037187329, 0.04232752413013014, 0.07713190593519953, 0.07128110697994415, 0.04232752413013014, 0.04232752413013014]
Timestep: 167, Trans probs: [0.16369061950838967, 0.060017032176197, 0.4268707722110796, 0.060017032176197, 0.10935344739954582, 0.060017032176197, 0.060017032176197, 0.060017032176197]
Timestep: 168, Trans probs: [0.20082981618878254, 0.04518511226478712, 0.47991934170208117, 0.04518511226478712, 0.08351657186259887, 0.05499382118738895, 0.04518511226478712, 0.04518511226478712]
Timestep: 169, Trans probs: [0.14818861222198249, 0.07715917539073651, 0.4605031061335175, 0.042426197713895504, 0.11738260473377067, 0.06948790837830633, 0.042426197713895504, 0.042426197713895504]
Timestep: 170, Trans probs: [0.18980107042570363, 0.04519723560541978, 0.4942902358554997, 0.04519723560541978, 0.08080960089867804, 0.054310150398439554, 0.04519723560541978, 0.04519723560541978]
Timestep: 171, Trans probs: [0.22475811080857405, 0.045273424308577066, 0.4620904366637725, 0.045273424308577066, 0.07832635476211762, 0.05373140053122759, 0.045273424308577066, 0.045273424308577066]
Timestep: 172, Trans probs: [0.18376636812648936, 0.0748758023266288, 0.43412167470347135, 0.04232623556660486, 0.11257067579528539, 0.06768677234831065, 0.04232623556660486, 0.04232623556660486]
Timestep: 173, Trans probs: [0.21133816753577855, 0.0580645181570633, 0.3949663923269866, 0.0580645181570633, 0.10337284935191844, 0.0580645181570633, 0.0580645181570633, 0.0580645181570633]
Timestep: 174, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 175, Trans probs: [0.1975294260772198, 0.11256164302495927, 0.36675114563301714, 0.05628082151247964, 0.0980344992148851, 0.05628082151247964, 0.05628082151247964, 0.05628082151247964]
Timestep: 176, Trans probs: [0.21205776618381803, 0.04524739343173171, 0.4778782598283411, 0.04524739343173171, 0.07596629072052062, 0.053108109540393376, 0.04524739343173171, 0.04524739343173171]
Timestep: 177, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 178, Trans probs: [0.1748766428442769, 0.07269525174792651, 0.4098065773751346, 0.04215119141825714, 0.15021878768414348, 0.06594916609374714, 0.04215119141825714, 0.04215119141825714]
Timestep: 179, Trans probs: [0.16665653011817622, 0.07059170765161299, 0.4293995924259088, 0.04187601195110217, 0.14347469188961984, 0.06424944206137563, 0.04187601195110217, 0.04187601195110217]
Timestep: 180, Trans probs: [0.2001762803272731, 0.045285505581968866, 0.4470023111339481, 0.045285505581968866, 0.07380935408060746, 0.09787003213029588, 0.045285505581968866, 0.045285505581968866]
Timestep: 181, Trans probs: [0.2006233567045725, 0.06868228945011949, 0.40569851144545743, 0.04171059878328381, 0.1371388341302615, 0.06272521191973754, 0.04171059878328381, 0.04171059878328381]
Timestep: 182, Trans probs: [0.2399195647965558, 0.10665654097344918, 0.34241133265209067, 0.05445740129600749, 0.09318295639387443, 0.05445740129600749, 0.05445740129600749, 0.05445740129600749]
Timestep: 183, Trans probs: [0.19091442542242967, 0.06686146255621854, 0.38372915009637226, 0.0415022759863602, 0.17272760471305018, 0.06126052925284881, 0.0415022759863602, 0.0415022759863602]
Timestep: 184, Trans probs: [0.18190545310057704, 0.06510773949667716, 0.4046750777225711, 0.041231687351042136, 0.16478229031993094, 0.059834377307117506, 0.041231687351042136, 0.041231687351042136]
Timestep: 185, Trans probs: [0.173401738031404, 0.06352304298559525, 0.4240360310780757, 0.04106139222498944, 0.15729293997928584, 0.05856207125067102, 0.04106139222498944, 0.04106139222498944]
Timestep: 186, Trans probs: [0.16536969395719175, 0.06209508789342304, 0.4419234604579516, 0.04098345990333436, 0.1502290902914881, 0.05743228768994235, 0.04098345990333436, 0.04098345990333436]
Timestep: 187, Trans probs: [0.1894613313382905, 0.045045901100169095, 0.4646402890490143, 0.045045901100169095, 0.07164066673260562, 0.09407410847941322, 0.045045901100169095, 0.045045901100169095]
Timestep: 188, Trans probs: [0.19877084346911747, 0.06081246680199895, 0.4174476093086556, 0.0409899653760064, 0.14356479594659452, 0.05643438834561431, 0.0409899653760064, 0.0409899653760064]
Timestep: 189, Trans probs: [0.1892152170653532, 0.05955902502027648, 0.4356616737781355, 0.040929420107602386, 0.13733140926366363, 0.055444414549764086, 0.040929420107602386, 0.040929420107602386]
Timestep: 190, Trans probs: [0.18017295669127828, 0.05843920118843274, 0.45250862128055375, 0.04094792881815033, 0.1314594269024992, 0.05457600748278492, 0.04094792881815033, 0.04094792881815033]
Timestep: 191, Trans probs: [0.1794324686944875, 0.04490875074652941, 0.4806718375145337, 0.04490875074652941, 0.06968191206960217, 0.09057877873525906, 0.04490875074652941, 0.04490875074652941]
Timestep: 192, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 193, Trans probs: [0.21265494439676083, 0.057443594317008295, 0.4270365055693079, 0.0410387429196876, 0.12592837498243767, 0.053820351975422495, 0.0410387429196876, 0.0410387429196876]
Timestep: 194, Trans probs: [0.17004531585786883, 0.08972394882215905, 0.4503687513044247, 0.044861974411079523, 0.06791506244587751, 0.08736099833643146, 0.044861974411079523, 0.044861974411079523]
Timestep: 195, Trans probs: [0.22518162998886393, 0.1013491471415035, 0.3732643783765711, 0.05284395130162809, 0.08882903928654912, 0.05284395130162809, 0.05284395130162809, 0.05284395130162809]
Timestep: 196, Trans probs: [0.16152880299748726, 0.08646573729214695, 0.4235006447406264, 0.044540687244218544, 0.11062527402263835, 0.08425747921444542, 0.044540687244218544, 0.044540687244218544]
Timestep: 197, Trans probs: [0.24320194201117848, 0.05645792469087567, 0.4033639898079208, 0.04106005781136318, 0.12073888100183137, 0.05305708905410402, 0.04106005781136318, 0.04106005781136318]
Timestep: 198, Trans probs: [0.23086545880968773, 0.05550551927079168, 0.4223102085699976, 0.04104631975390457, 0.11586785255431198, 0.05231200153349728, 0.04104631975390457, 0.04104631975390457]
Timestep: 199, Trans probs: [0.21918570678193025, 0.054663137158790585, 0.43989656036203384, 0.04109752653262887, 0.11129503499341759, 0.05166698110594129, 0.04109752653262887, 0.04109752653262887]
Timestep: 200, Trans probs: [0.15374483819362472, 0.08336199499667457, 0.4434335891034158, 0.04405099436247452, 0.10601517162135589, 0.0812914229975055, 0.04405099436247452, 0.04405099436247452]
Timestep: 201, Trans probs: [0.24933579416178564, 0.05392415069883525, 0.4149920440912514, 0.04120950509347244, 0.10700355351891527, 0.05111594224879513, 0.04120950509347244, 0.04120950509347244]
Timestep: 202, Trans probs: [0.14646334250204718, 0.0805320987392002, 0.4615372093255542, 0.043707454441693536, 0.10175249908400197, 0.07859248702411595, 0.043707454441693536, 0.043707454441693536]
Timestep: 203, Trans probs: [0.2776988311364389, 0.053196243967750474, 0.3917525486123158, 0.041274321498896295, 0.10296629220622967, 0.05056311958057617, 0.041274321498896295, 0.041274321498896295]
Timestep: 204, Trans probs: [0.26303553959519044, 0.0524980541641175, 0.41131231762400705, 0.04131773054401251, 0.09917217466340257, 0.05002872232124496, 0.04131773054401251, 0.04131773054401251]
Timestep: 205, Trans probs: [0.13964801543285366, 0.07795195694094616, 0.47797546855040374, 0.04349279495858235, 0.09780923531421329, 0.07613693888583616, 0.04349279495858235, 0.04349279495858235]
Timestep: 206, Trans probs: [0.26316009992313394, 0.0965854840135983, 0.34923112863285016, 0.05151766484551945, 0.08495262804833978, 0.05151766484551945, 0.05151766484551945, 0.05151766484551945]
Timestep: 207, Trans probs: [0.24724231494337565, 0.09227198593385881, 0.32731727453131326, 0.050343780210055145, 0.13179330375123174, 0.050343780210055145, 0.050343780210055145, 0.050343780210055145]
Timestep: 208, Trans probs: [0.29057861242484206, 0.05188655707807871, 0.3881096285877579, 0.04141015429582385, 0.09562204296139491, 0.04957269606045483, 0.04141015429582385, 0.04141015429582385]
Timestep: 209, Trans probs: [0.1332675722556138, 0.07560030527305726, 0.44950202942141926, 0.04339134828931756, 0.13755223914092266, 0.07390380904103432, 0.04339134828931756, 0.04339134828931756]
Timestep: 210, Trans probs: [0.17049890221813535, 0.07332327891484043, 0.4236384684242034, 0.043146133047546845, 0.13136714994224785, 0.0717338013579324, 0.043146133047546845, 0.043146133047546845]
Timestep: 211, Trans probs: [0.3164603670033834, 0.051300476455926586, 0.36637294527701153, 0.04148310707033374, 0.09228471781233646, 0.04913217224034085, 0.04148310707033374, 0.04148310707033374]
Timestep: 212, Trans probs: [0.2991962694323869, 0.050752339051721156, 0.38751617296382873, 0.041553867023694055, 0.08915289045198631, 0.04872072702899454, 0.041553867023694055, 0.041553867023694055]
Timestep: 213, Trans probs: [0.28290372822783705, 0.05027014315035552, 0.4072602144774167, 0.04165703868917524, 0.08622698028261408, 0.04836781779425102, 0.04165703868917524, 0.04165703868917524]
Timestep: 214, Trans probs: [0.16234649265881554, 0.07114873217535737, 0.4427418724569437, 0.04282796584190897, 0.1256219721459288, 0.06965703303722778, 0.04282796584190897, 0.04282796584190897]
Timestep: 215, Trans probs: [0.2330350170672553, 0.08829044184145053, 0.3569550902039218, 0.04912887868119278, 0.1252039361626014, 0.04912887868119278, 0.04912887868119278, 0.04912887868119278]
Timestep: 216, Trans probs: [0.2198761602230942, 0.0847013722223553, 0.33560325803766317, 0.048128975711417554, 0.167303306671217, 0.048128975711417554, 0.048128975711417554, 0.048128975711417554]
Timestep: 217, Trans probs: [0.3093147940410867, 0.04985388869496418, 0.38387524075657814, 0.04179495084586195, 0.08349726513434086, 0.048073958835444436, 0.04179495084586195, 0.04179495084586195]
Timestep: 218, Trans probs: [0.1546862565227457, 0.0691820344636781, 0.41757636140579746, 0.04262935289977754, 0.16288382578770236, 0.06778346312074378, 0.04262935289977754, 0.04262935289977754]
Timestep: 219, Trans probs: [0.3341214324146767, 0.049453111521191195, 0.36196817670627396, 0.04191305615739474, 0.08093032672346558, 0.04778778416220823, 0.04191305615739474, 0.04191305615739474]
Timestep: 220, Trans probs: [0.14758763700449212, 0.0672834825462183, 0.436835327743619, 0.042345642165472985, 0.1552866587905826, 0.06596996741866909, 0.042345642165472985, 0.042345642165472985]
Timestep: 221, Trans probs: [0.35738583997886053, 0.04908007710620968, 0.3414065632916048, 0.04202711187128068, 0.0785238535511399, 0.04752233045834302, 0.04202711187128068, 0.04202711187128068]
Timestep: 222, Trans probs: [0.14092188165354502, 0.0655734672767143, 0.45449407655560903, 0.042174594038493406, 0.1481457804387071, 0.06434101195994436, 0.042174594038493406, 0.042174594038493406]
Timestep: 223, Trans probs: [0.17676511405247547, 0.06403637960509281, 0.4285720405064908, 0.0421045932282844, 0.14143148809901981, 0.06288119805206795, 0.0421045932282844, 0.0421045932282844]
Timestep: 224, Trans probs: [0.37916971779148856, 0.048743375986021076, 0.3220798968813503, 0.04214858191016523, 0.07627444072290895, 0.04728682288773563, 0.04214858191016523, 0.04214858191016523]
Timestep: 225, Trans probs: [0.35724850170346417, 0.04844871247039183, 0.3461807858600316, 0.04228555063065347, 0.07417785664715422, 0.04708749142699776, 0.04228555063065347, 0.04228555063065347]
Timestep: 226, Trans probs: [0.16834447522055165, 0.0625344043608944, 0.44664556036323, 0.04194866921550313, 0.13517943097348065, 0.06145012143533398, 0.04194866921550313, 0.04194866921550313]
Timestep: 227, Trans probs: [0.37910391185126147, 0.04817645691458291, 0.3263451690734561, 0.04241826374355995, 0.07221499202810962, 0.04690467890190991, 0.04241826374355995, 0.04241826374355995]
Timestep: 228, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 229, Trans probs: [0.35696969601471057, 0.090501893760568, 0.30770197125134807, 0.04256235858811209, 0.07038745317299405, 0.0467519100360429, 0.04256235858811209, 0.04256235858811209]
Timestep: 230, Trans probs: [0.3370915929989782, 0.08736462530893255, 0.33335600261251674, 0.042436890513906, 0.06851387406535214, 0.04636323347250235, 0.042436890513906, 0.042436890513906]
Timestep: 231, Trans probs: [0.318432724786081, 0.0844430096749982, 0.35727906662459935, 0.04234652341035682, 0.06678019194283426, 0.04602543674041681, 0.04234652341035682, 0.04234652341035682]
Timestep: 232, Trans probs: [0.3008856028934771, 0.08172629725353066, 0.3795677518376664, 0.04229791171418963, 0.06518295957739262, 0.045743653295364374, 0.04229791171418963, 0.04229791171418963]
Timestep: 233, Trans probs: [0.16040698189280536, 0.06119143352808507, 0.46325187585473665, 0.04188868678245735, 0.12930892076516703, 0.06017472761183382, 0.04188868678245735, 0.04188868678245735]
Timestep: 234, Trans probs: [0.2079344048283507, 0.08137862135412098, 0.3634206714564922, 0.04713815120116162, 0.15871369755638967, 0.04713815120116162, 0.04713815120116162, 0.04713815120116162]
Timestep: 235, Trans probs: [0.32665659559725746, 0.07920410231138306, 0.35801726073305457, 0.04229469116497184, 0.06371767435675017, 0.04552029350663924, 0.04229469116497184, 0.04229469116497184]
Timestep: 236, Trans probs: [0.3084571412457178, 0.07684852654482574, 0.38011219667299556, 0.04230234973516191, 0.06235366299502112, 0.045321423335953896, 0.04230234973516191, 0.04230234973516191]
Timestep: 237, Trans probs: [0.2913256486215326, 0.07466249745580722, 0.400702427270645, 0.04234554958244628, 0.0611029724075976, 0.04516980549707884, 0.04234554958244628, 0.04234554958244628]
Timestep: 238, Trans probs: [0.27518635405312686, 0.07263854931908242, 0.419864377887498, 0.04242701213689224, 0.059962411189574696, 0.04506727114004136, 0.04242701213689224, 0.04242701213689224]
Timestep: 239, Trans probs: [0.25997505119296876, 0.07076916280365425, 0.43767074092821434, 0.04254767336480911, 0.058928007678381994, 0.045014017302353396, 0.04254767336480911, 0.04254767336480911]
Timestep: 240, Trans probs: [0.24563664524317674, 0.0690468350351833, 0.45419087556100946, 0.04270712908724724, 0.057995237465911634, 0.045009019432976985, 0.04270712908724724, 0.04270712908724724]
Timestep: 241, Trans probs: [0.23212323813369168, 0.06746412620045511, 0.46949117548126457, 0.042903974146033676, 0.05715919275578789, 0.04505034499069973, 0.042903974146033676, 0.042903974146033676]
Timestep: 242, Trans probs: [0.21939261181560182, 0.06601368916336231, 0.4836354087219181, 0.04313606266547535, 0.0564147087535387, 0.04513539354915301, 0.04313606266547535, 0.04313606266547535]
Timestep: 243, Trans probs: [0.19683276348077317, 0.07838011917041174, 0.3886955288782986, 0.046332004728657034, 0.15076356955588838, 0.046332004728657034, 0.046332004728657034, 0.046332004728657034]
Timestep: 244, Trans probs: [0.1529243819305196, 0.059994711577313, 0.4365823027694823, 0.04191490532165895, 0.16571146790483404, 0.059042419852874166, 0.04191490532165895, 0.04191490532165895]
Timestep: 245, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 246, Trans probs: [0.20740701503498152, 0.06468828749315106, 0.4532843173685637, 0.04340070973151383, 0.0991571684824907, 0.045261082426271394, 0.04340070973151383, 0.04340070973151383]
Timestep: 247, Trans probs: [0.19652626304709458, 0.06326003740085033, 0.4695010689870646, 0.04338237179727474, 0.09544598630060158, 0.04511952887256473, 0.04338237179727474, 0.04338237179727474]
Timestep: 248, Trans probs: [0.18629087597901978, 0.06197873029024662, 0.4843612973960828, 0.04343663344251435, 0.09200212405978454, 0.04505707194732329, 0.04343663344251435, 0.04343663344251435]
Timestep: 249, Trans probs: [0.17666574402260543, 0.0608329810484867, 0.4979603073645429, 0.04355564827214081, 0.08880846674955603, 0.045065555998386596, 0.04355564827214081, 0.04355564827214081]
Timestep: 250, Trans probs: [0.16761971778916257, 0.05981216626863506, 0.5103859672186328, 0.04373185448465917, 0.08584943360640625, 0.045137151663185895, 0.04373185448465917, 0.04373185448465917]
Timestep: 251, Trans probs: [0.15912473285391174, 0.05890634112446524, 0.5217198120091606, 0.04395800992902687, 0.08311070362799745, 0.04526438059738456, 0.04395800992902687, 0.04395800992902687]
Timestep: 252, Trans probs: [0.14596758449205935, 0.05878932452733019, 0.4120699377013686, 0.04182847613653464, 0.15796327866619303, 0.09972444620344491, 0.04182847613653464, 0.04182847613653464]
Timestep: 253, Trans probs: [0.18108286563532777, 0.05750611655357076, 0.3899232912849035, 0.04154691275673741, 0.15082322599125955, 0.09602376226472628, 0.04154691275673741, 0.04154691275673741]
Timestep: 254, Trans probs: [0.19538231975245413, 0.05810616679881694, 0.48781075305969096, 0.04422721366604032, 0.08057899058116476, 0.045440128809752366, 0.04422721366604032, 0.04422721366604032]
Timestep: 255, Trans probs: [0.18490770270298365, 0.05725037222117801, 0.5011898315773051, 0.04434390544824377, 0.07814854448720483, 0.04547183266659705, 0.04434390544824377, 0.04434390544824377]
Timestep: 256, Trans probs: [0.17268394051570618, 0.056259490602380946, 0.41066119210206387, 0.041223963798939015, 0.1441756497060383, 0.0925478356769937, 0.041223963798939015, 0.041223963798939015]
Timestep: 257, Trans probs: [0.21959822493070516, 0.056502538080415686, 0.46888204710110976, 0.044513600582645446, 0.07591504543219112, 0.045561342707641984, 0.044513600582645446, 0.044513600582645446]
Timestep: 258, Trans probs: [0.20741518392756886, 0.055719190028722956, 0.48384335818939256, 0.0445682281324417, 0.07377484590575022, 0.04554273755124033, 0.0445682281324417, 0.0445682281324417]
Timestep: 259, Trans probs: [0.19599425862888836, 0.0550402922448892, 0.4975267245507395, 0.04467896187695756, 0.07181737545005695, 0.04558446349455352, 0.04467896187695756, 0.04467896187695756]
Timestep: 260, Trans probs: [0.18529328504681988, 0.05445712082539048, 0.5100210160946215, 0.04483953604683915, 0.07002992994668877, 0.04568003994596181, 0.04483953604683915, 0.04483953604683915]
Timestep: 261, Trans probs: [0.17527414621921622, 0.0539613571671336, 0.5214092378428002, 0.04504382247499516, 0.06840064403496875, 0.04582314731089569, 0.04504382247499516, 0.04504382247499516]
Timestep: 262, Trans probs: [0.1659018936324838, 0.05354508648803227, 0.5317692695174154, 0.045285893591408694, 0.06691838523575333, 0.046007684352089045, 0.045285893591408694, 0.045285893591408694]
Timestep: 263, Trans probs: [0.16475947012956388, 0.055166227961827345, 0.4297863111466093, 0.04101291109998398, 0.13792390405372537, 0.08932535340832214, 0.04101291109998398, 0.04101291109998398]
Timestep: 264, Trans probs: [0.20270412158405263, 0.05320079294741833, 0.4956144043102192, 0.045560068186929335, 0.06557266706999773, 0.04622780952752414, 0.045560068186929335, 0.045560068186929335]
Timestep: 265, Trans probs: [0.15727762054372707, 0.054213934155546456, 0.44741805623534364, 0.04090387067399538, 0.13204091514672459, 0.08633786189667217, 0.04090387067399538, 0.04090387067399538]
Timestep: 266, Trans probs: [0.19109870987099528, 0.05339107670556721, 0.4227758044293813, 0.040887306019964736, 0.1265034795739141, 0.08356901136024787, 0.040887306019964736, 0.040887306019964736]
Timestep: 267, Trans probs: [0.23697408231603243, 0.05275007745492308, 0.46276549684341756, 0.045668887169086944, 0.06421595243414299, 0.04628772944422323, 0.045668887169086944, 0.045668887169086944]
Timestep: 268, Trans probs: [0.22319854819045007, 0.05224542897300968, 0.4783990430194387, 0.045674344124167175, 0.06288534038809716, 0.04624860705650286, 0.045674344124167175, 0.045674344124167175]
Timestep: 269, Trans probs: [0.23218222577394898, 0.07567474168307935, 0.36597949325373913, 0.045693246693579284, 0.14339055251491542, 0.045693246693579284, 0.045693246693579284, 0.045693246693579284]
Timestep: 270, Trans probs: [0.2103309356304954, 0.05182667760478773, 0.44694764824638084, 0.045734101270658495, 0.10742588851502305, 0.04626654619133736, 0.045734101270658495, 0.045734101270658495]
Timestep: 271, Trans probs: [0.18205764899289684, 0.05256018493615859, 0.4407239805383426, 0.04080189269256631, 0.12131360509821872, 0.08093890235668436, 0.04080189269256631, 0.04080189269256631]
Timestep: 272, Trans probs: [0.24426400852866856, 0.05119722880258913, 0.41898816216956725, 0.04552606856804027, 0.10295070987431826, 0.04602168492073601, 0.04552606856804027, 0.04552606856804027]
Timestep: 273, Trans probs: [0.23047250251439222, 0.050568374758578366, 0.43856839892340027, 0.04528385539793275, 0.09879347533645248, 0.045745682273378385, 0.04528385539793275, 0.04528385539793275]
Timestep: 274, Trans probs: [0.2175698454292901, 0.05005134156730377, 0.4564698747568051, 0.045130638590846116, 0.09495635179788874, 0.0455606706761739, 0.045130638590846116, 0.045130638590846116]
Timestep: 275, Trans probs: [0.17350057492161697, 0.05184851814196134, 0.4572985836214946, 0.040802584184346964, 0.11643661671419163, 0.07850795404769453, 0.040802584184346964, 0.040802584184346964]
Timestep: 276, Trans probs: [0.20628277464462386, 0.051246622819767315, 0.4317090263244085, 0.04088144362686953, 0.11185419280874256, 0.07626305252184905, 0.04088144362686953, 0.04088144362686953]
Timestep: 277, Trans probs: [0.23711444481636484, 0.05062378703491049, 0.407932756902618, 0.04088939155774129, 0.10754302057668558, 0.07411781599619709, 0.04088939155774129, 0.04088939155774129]
Timestep: 278, Trans probs: [0.25055185626923515, 0.04963631352589487, 0.42776370581379713, 0.04505814488257741, 0.09141544767585125, 0.04545824206748926, 0.04505814488257741, 0.04505814488257741]
Timestep: 279, Trans probs: [0.1298181495495122, 0.06945087133497807, 0.4534766224406194, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 280, Trans probs: [0.2363061793350118, 0.049198886333708794, 0.40133885427541904, 0.0449353598286994, 0.08810668106177866, 0.09024331950798344, 0.0449353598286994, 0.0449353598286994]
Timestep: 281, Trans probs: [0.22523498993604266, 0.0500083694904654, 0.4265978060853043, 0.04086193158394043, 0.10348968083618386, 0.07208335890018243, 0.04086193158394043, 0.04086193158394043]
Timestep: 282, Trans probs: [0.12106646404960279, 0.0663837956971229, 0.48063076176765984, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229]
Timestep: 283, Trans probs: [0.2680814424761526, 0.048537529184179695, 0.3778798074114594, 0.04455002517931019, 0.08492641690811727, 0.08692472848216035, 0.04455002517931019, 0.04455002517931019]
Timestep: 284, Trans probs: [0.2533707954276515, 0.047922957675485024, 0.40031090307961165, 0.04419147606187704, 0.08197545400293695, 0.08384546162868373, 0.04419147606187704, 0.04419147606187704]
Timestep: 285, Trans probs: [0.23956485187997792, 0.04742334870878759, 0.42092156769133404, 0.04393354568073534, 0.07927035134787501, 0.0810192433298194, 0.04393354568073534, 0.04393354568073534]
Timestep: 286, Trans probs: [0.2197445468126397, 0.07316857804975067, 0.39014104667088917, 0.04508962260188116, 0.1365873380591958, 0.04508962260188116, 0.04508962260188116, 0.04508962260188116]
Timestep: 287, Trans probs: [0.2265949046347369, 0.04703005695628249, 0.3960808850848666, 0.04376867959211305, 0.12056118809332815, 0.07842692645444678, 0.04376867959211305, 0.04376867959211305]
Timestep: 288, Trans probs: [0.21479164176955132, 0.04649226956170966, 0.41707997446139167, 0.04343550332923708, 0.11541023077791347, 0.07591937344172263, 0.04343550332923708, 0.04343550332923708]
Timestep: 289, Trans probs: [0.2036928165726503, 0.046072633343196584, 0.43635507053329947, 0.043209829713383135, 0.11061750675652884, 0.07363248365417534, 0.043209829713383135, 0.043209829713383135]
Timestep: 290, Trans probs: [0.19324935174469365, 0.045760697287282465, 0.4540384231267367, 0.043081909287637006, 0.10615674769662765, 0.07154905228174842, 0.043081909287637006, 0.043081909287637006]
Timestep: 291, Trans probs: [0.21397966577596117, 0.04949064896040897, 0.4030032945338417, 0.04090468996181, 0.09969471212668973, 0.11111760871766847, 0.04090468996181, 0.04090468996181]
Timestep: 292, Trans probs: [0.20810817914144125, 0.07090530255171547, 0.41223024735463654, 0.04462191181858288, 0.13026862367787517, 0.04462191181858288, 0.04462191181858288, 0.04462191181858288]
Timestep: 293, Trans probs: [0.2264618291920315, 0.04554636612750822, 0.4272067349843795, 0.04304221968177222, 0.1020049417927236, 0.0696534688580405, 0.04304221968177222, 0.04304221968177222]
Timestep: 294, Trans probs: [0.2036392012027412, 0.048845680093395294, 0.38152118770101356, 0.04076580429850302, 0.13685636348445698, 0.10684015462288388, 0.04076580429850302, 0.04076580429850302]
Timestep: 295, Trans probs: [0.25751188964595517, 0.04529100107631246, 0.40239011138707353, 0.04294800573063766, 0.09811625825417261, 0.06784672244457317, 0.04294800573063766, 0.04294800573063766]
Timestep: 296, Trans probs: [0.24369624985935542, 0.045026626539404827, 0.42215658280091756, 0.04283324206201934, 0.09447875170973653, 0.06614206290452766, 0.04283324206201934, 0.04283324206201934]
