Timestep: 272 State: 2 Beliefs: [0.12113797402600983, 0.03776495535471311, 0.5429016184659213, 0.06841336825163966, 0.05608686395727283, 0.03584738839263204, 0.07627580012533554, 0.06157203142647569]
Timestep: 273 State: 2 Beliefs: [0.11680018749130287, 0.03752904505400237, 0.5495718423744804, 0.06817546687351128, 0.055133598287008825, 0.03542138189097761, 0.0760105578425566, 0.061357920186160146]
Timestep: 274 State: 2 Beliefs: [0.11268210385812209, 0.03731475500519165, 0.5558207179892367, 0.06796792171644536, 0.0542400637486086, 0.03502414765672227, 0.07577916048087266, 0.06117112954480082]
Timestep: 275 State: 0 Beliefs: [0.10877975326909614, 0.03713235130725592, 0.5615682695323918, 0.06781013003849425, 0.05341476599368665, 0.034662378288974845, 0.07560323453545552, 0.061029117034644816]
Timestep: 276 State: 0 Beliefs: [0.17268110811190482, 0.05233482724322719, 0.4713415964371142, 0.0598805419460324, 0.07451696382007202, 0.048590139117554124, 0.06676233557266598, 0.05389248775142916]
Timestep: 277 State: 0 Beliefs: [0.16629910210681217, 0.04929554312747756, 0.42921684863292736, 0.05420132414724709, 0.09732389256799619, 0.05804779170851732, 0.08057390873232553, 0.06504158897669651]
Timestep: 278 State: 4 Beliefs: [0.18346824016336374, 0.05545908151423197, 0.4499747678978125, 0.06059096108119869, 0.08033775473242048, 0.04808292974587077, 0.06755439989202303, 0.05453186497307882]
Timestep: 279 State: 2 Beliefs: [0.16904323727135936, 0.04948606269397996, 0.41883853825823575, 0.054413267277408466, 0.10405956687882087, 0.057974430457008626, 0.08088897643029676, 0.06529592073289016]
Timestep: 280 State: 2 Beliefs: [0.1310869016929224, 0.04018518256216853, 0.5195201511245332, 0.07043943471877025, 0.06198881697339659, 0.034849308644119927, 0.07853471303719609, 0.06339549124689323]
Timestep: 281 State: 0 Beliefs: [0.12399228533935448, 0.03826804530370421, 0.5353429332832236, 0.06988326552218325, 0.05682364082150055, 0.034880264871903384, 0.0779146258881655, 0.06289493896996493]
Timestep: 282 State: 2 Beliefs: [0.17587313311861313, 0.04892740486865459, 0.41263899945600396, 0.056173664654286096, 0.09593249203609751, 0.059539982914531164, 0.08350592536667009, 0.06740839758514332]
Timestep: 283 State: 2 Beliefs: [0.13738958971321424, 0.04051174136316995, 0.5096833199702743, 0.07155373517803706, 0.06175533947850257, 0.034930837744040655, 0.07977707489252789, 0.06439836166023336]
Timestep: 284 State: 2 Beliefs: [0.1316446191300387, 0.03868145958264323, 0.5250660305585517, 0.0707255913030896, 0.056596423589662756, 0.03477908738948996, 0.07885375627374319, 0.06365303217278065]
Timestep: 285 State: 2 Beliefs: [0.12678216291988398, 0.038165675680325105, 0.5337744216349309, 0.07014219007962873, 0.05543860535009212, 0.03436566581648418, 0.07820330744698904, 0.06312797107166586]
Timestep: 286 State: 2 Beliefs: [0.12205167530137022, 0.037844542457273006, 0.5414267020356952, 0.06971314836896098, 0.054498476987052125, 0.03399866335995106, 0.07772495795763261, 0.06274183353206488]
Timestep: 287 State: 0 Beliefs: [0.11755250551446171, 0.03758311302922308, 0.5483457969117049, 0.06938472953835059, 0.053647112716414785, 0.033681690234959545, 0.07735879547037, 0.06244625658451554]
Timestep: 288 State: 0 Beliefs: [0.14617834383357894, 0.09183835985302446, 0.364796359530903, 0.10619416892777339, 0.05929435807020051, 0.08210314572974335, 0.054020512019780385, 0.09557475203499606]
Timestep: 289 State: 2 Beliefs: [0.17092481855891228, 0.05381560367761316, 0.3801006680065202, 0.06205346822780861, 0.1039340070095417, 0.062460624355342095, 0.09224664829089162, 0.07446416187337035]
Timestep: 290 State: 4 Beliefs: [0.1348061289483046, 0.04165503294635925, 0.5047723215931983, 0.07403863809887855, 0.060429229696492046, 0.035116318219026894, 0.08254755620874966, 0.0666347742889907]
Timestep: 291 State: 2 Beliefs: [0.16533275939562045, 0.049791715061066236, 0.39720385486236925, 0.05735412164880632, 0.11769894458635412, 0.05853290449376666, 0.08526075397344941, 0.0688249459785676]
Timestep: 292 State: 0 Beliefs: [0.13185315454625346, 0.041077216367702944, 0.5027286349655921, 0.07266345859453137, 0.0708196817179478, 0.03444640738615528, 0.08101433368673869, 0.06539711273507823]
Timestep: 293 State: 0 Beliefs: [0.19677959301237946, 0.05418313530656656, 0.41992957414073395, 0.062198784342161695, 0.0941468561903935, 0.047436148258633, 0.06934700284118625, 0.05597890590794552]
Timestep: 294 State: 0 Beliefs: [0.14757546227428878, 0.08573218014800578, 0.3042703723046154, 0.09521071080785347, 0.09186254851667897, 0.0965181734746762, 0.06457769950445715, 0.11425285296942415]
Timestep: 295 State: 2 Beliefs: [0.19746298186094677, 0.061116602276354695, 0.3809694176329424, 0.06992891329131509, 0.09750697514292263, 0.0521135680891373, 0.07796551974419756, 0.06293602196218358]
Timestep: 296 State: 2 Beliefs: [0.18676090998563172, 0.0510838000165488, 0.3787292837846552, 0.0571519344277502, 0.11518343804965063, 0.05754812333285238, 0.08496018908961074, 0.06858232131330022]
Timestep: 297 State: 0 Beliefs: [0.14412001507966535, 0.0409309400709993, 0.49386149401100693, 0.07265614880229397, 0.06785126087001477, 0.0341834234300543, 0.0810061838139009, 0.06539053392206458]
Timestep: 298 State: 2 Beliefs: [0.15267645546264993, 0.0848288786227376, 0.29615095460094704, 0.0978480499458092, 0.08597866312845269, 0.09873283486292707, 0.06636650344150538, 0.11741765993497104]
Timestep: 299 State: 0 Beliefs: [0.14646548020934105, 0.04507069085827192, 0.44969000075743654, 0.08306202033853172, 0.06985493098189552, 0.038493104530616246, 0.09260795401922865, 0.07475581830467855]
Timestep: 300 State: 2 Beliefs: [0.21999436025796829, 0.05603222314128674, 0.3905337591623021, 0.06484522358671689, 0.08926965185690844, 0.04866649566337295, 0.07229758510339927, 0.0583607012280452]
Timestep: 301 State: 0 Beliefs: [0.1620197912975993, 0.03973991863012891, 0.48414154195719084, 0.07133983127217948, 0.06552628738138729, 0.03348819331607779, 0.07953858800047472, 0.06420584814496152]
Timestep: 302 State: 4 Beliefs: [0.17139922713533254, 0.08443360706583447, 0.2826931809966258, 0.09747993667609461, 0.08311679886312459, 0.09778449863658414, 0.06611682661509026, 0.11697592401131353]
Timestep: 303 State: 0 Beliefs: [0.14747580055326848, 0.0930143241442195, 0.2535193086055757, 0.10730174078487323, 0.09147454866437081, 0.10567361629523472, 0.07277857201060968, 0.12876208894184787]
Timestep: 304 State: 2 Beliefs: [0.19036611735653078, 0.057473464995013976, 0.3213048865750833, 0.06669765292999932, 0.1195260338005538, 0.06544412005326844, 0.09915054077355126, 0.0800371835159992]
Timestep: 305 State: 2 Beliefs: [0.16189759593849284, 0.04311063219932275, 0.4541707778791056, 0.07774574366028421, 0.07036202551466343, 0.0360613532538274, 0.08668070226004819, 0.06997116929425579]
Timestep: 306 State: 0 Beliefs: [0.16491389983191018, 0.04023190761218422, 0.46806261113401665, 0.07476012376606947, 0.06646355601799776, 0.034931831362905744, 0.08335195888545356, 0.06728411138946251]
Timestep: 307 State: 2 Beliefs: [0.237666538641595, 0.053663714409759616, 0.38531478627324955, 0.062369946252932955, 0.08871543696141992, 0.046598790234984054, 0.06953783559841929, 0.05613295162763966]
Timestep: 308 State: 2 Beliefs: [0.22950881737331894, 0.05268331975709536, 0.40319897067283644, 0.05955764323786937, 0.09062319592462384, 0.04442384651019082, 0.06640232760998271, 0.053601878914082426]
Timestep: 309 State: 2 Beliefs: [0.16518886945609504, 0.03829310259294367, 0.4902682960879534, 0.06920183810941254, 0.06536746539775788, 0.032243888881648114, 0.07715488517571814, 0.06228165429847128]
Timestep: 310 State: 0 Beliefs: [0.1621132265523052, 0.03818992278443988, 0.49023900026230627, 0.07107293731025102, 0.06206622544181328, 0.033112022919274196, 0.07924102115038434, 0.06396564357922592]
Timestep: 311 State: 4 Beliefs: [0.23376388030076165, 0.05231868335981315, 0.40057713206972445, 0.06104099718546821, 0.08390975084980715, 0.0453965022040043, 0.06805615656349963, 0.05493689746692139]
Timestep: 312 State: 2 Beliefs: [0.16421513069368854, 0.083033436263685, 0.29561590615503675, 0.09438671288165006, 0.09202976867952604, 0.09343617591392311, 0.06401881395451046, 0.11326405545798005]
Timestep: 313 State: 2 Beliefs: [0.15503770141936093, 0.04408582148483478, 0.4445201361881533, 0.08195607133307177, 0.07166132515888622, 0.037603576804279726, 0.09137490341164867, 0.07376046419976459]
Timestep: 314 State: 0 Beliefs: [0.15973707374439958, 0.0403590765517814, 0.4712712890039113, 0.0755763834169744, 0.06585223853679643, 0.03492316618954681, 0.08426202748131324, 0.06801874507527696]
Timestep: 315 State: 2 Beliefs: [0.2328489423707702, 0.053254097314336925, 0.3918334365665196, 0.06236984536092875, 0.08788377667340744, 0.046139317777837315, 0.06953772311136386, 0.05613286082483587]
Timestep: 316 State: 4 Beliefs: [0.16552069146746073, 0.03844435000548307, 0.4840355344037376, 0.07021902622215222, 0.06784181091667575, 0.0324524893726915, 0.07828897401186224, 0.063197123599937]
Timestep: 317 State: 2 Beliefs: [0.16269871318342144, 0.08268824050037205, 0.2804821006498674, 0.09666209259500254, 0.10061550584932084, 0.09529672113053274, 0.06556211497747998, 0.11599451111400302]
Timestep: 318 State: 2 Beliefs: [0.14982272687314815, 0.04451752541824259, 0.4395964992542802, 0.08287735571719408, 0.07831234591163073, 0.03788185993265046, 0.09240206674737905, 0.07458962014547467]
Timestep: 319 State: 2 Beliefs: [0.1555312029847117, 0.04062243506383888, 0.46354467440380254, 0.07620552939424145, 0.07550053042882499, 0.035047172974989556, 0.08496347829477367, 0.0685849764548173]
Timestep: 320 State: 2 Beliefs: [0.15131196630160182, 0.03913769378831304, 0.48114727668987983, 0.07332475469414498, 0.07359350410328608, 0.03374089571069108, 0.08175162948735268, 0.06599227922473047]
Timestep: 321 State: 1 Beliefs: [0.14631683019041072, 0.03830514471544169, 0.4942587433759282, 0.07182603950667871, 0.07153111208749305, 0.03303802067029206, 0.08008067389774476, 0.06464343555601083]
Timestep: 322 State: 2 Beliefs: [0.13905243980632073, 0.1078964832270372, 0.29256271151860797, 0.09563425825337409, 0.0914534388633823, 0.09377458326407087, 0.06486497516315808, 0.1147611099040489]
Timestep: 323 State: 2 Beliefs: [0.13522978643682368, 0.05114838029909504, 0.4560658386813576, 0.08202476988748067, 0.07287485503820947, 0.03738257958524425, 0.09145149717305681, 0.0738222928987326]
Timestep: 324 State: 2 Beliefs: [0.13570743101451, 0.050441539530533, 0.484339404840853, 0.07487550135351756, 0.06946625602006767, 0.03430131973716243, 0.08348059628519047, 0.0673879512181658]
Timestep: 325 State: 0 Beliefs: [0.13201897099716006, 0.04871938994615695, 0.5020704324207953, 0.07194465542593115, 0.06730919975611906, 0.03297423977472258, 0.08021292179577696, 0.06475018988333803]
Timestep: 326 State: 2 Beliefs: [0.15555772834040393, 0.11332111057435189, 0.32971137091818614, 0.1050780889063861, 0.0712762113169513, 0.07703244296255073, 0.0534527669654225, 0.09457028001574748]
Timestep: 327 State: 2 Beliefs: [0.13678721324480533, 0.04834325287126937, 0.47327990703288836, 0.07845401489573413, 0.0693018513958155, 0.03575477532181399, 0.08747037183151252, 0.07060861340616072]
Timestep: 328 State: 2 Beliefs: [0.13690727545881212, 0.047645697066009234, 0.496790710679677, 0.07292758010734082, 0.06544152977559249, 0.03334357535300094, 0.0813088094629606, 0.06563482209660675]
Timestep: 329 State: 2 Beliefs: [0.13284340022766047, 0.0461525791961755, 0.5122277610519518, 0.07062527279624936, 0.06355053380361265, 0.032295798782653776, 0.07874190862507205, 0.06356274551662443]
Timestep: 330 State: 1 Beliefs: [0.1283702803187497, 0.045092807553213266, 0.5235611230254266, 0.06942992157643092, 0.061913549265924614, 0.03173620762117769, 0.0774091812202894, 0.062486929418787834]
Timestep: 331 State: 2 Beliefs: [0.1232670630731429, 0.12370229028708554, 0.3121975841337895, 0.0935982668136328, 0.08021628703290577, 0.09121654664427245, 0.06348404183881182, 0.11231792017635935]
Timestep: 332 State: 1 Beliefs: [0.1232104313486241, 0.05496621507004491, 0.4774235937920081, 0.08019590697092661, 0.0661921202176101, 0.036422964823545956, 0.08941245150340624, 0.07217631627383395]
Timestep: 333 State: 2 Beliefs: [0.11612926843157487, 0.14343151403643323, 0.2896275180320537, 0.09647714011038834, 0.07932292773702923, 0.09380239457561722, 0.06543666894443731, 0.11577256813246599]
Timestep: 334 State: 4 Beliefs: [0.11984349781945855, 0.06113378635336271, 0.47034344355785407, 0.08155273250059816, 0.06580372853029602, 0.03700014127453878, 0.09092521071335347, 0.07339745925053834]
Timestep: 335 State: 0 Beliefs: [0.14857257646236524, 0.0837295861906189, 0.37087102100523206, 0.05836069348991006, 0.12498032502452003, 0.05669587501864004, 0.08675709062082153, 0.07003283218789207]
Timestep: 336 State: 0 Beliefs: [0.12996734663129925, 0.14162703714712022, 0.32103097328028357, 0.10516940576429841, 0.07747503399529916, 0.07657851853981822, 0.053499219454012675, 0.09465246518786856]
Timestep: 337 State: 2 Beliefs: [0.1685991502418831, 0.08233665572634018, 0.3988516997609758, 0.06708425142004797, 0.09922747405384284, 0.04873100847293301, 0.07479393404593407, 0.06037582627804316]
Timestep: 338 State: 2 Beliefs: [0.12567140269954916, 0.061744937740157144, 0.4919367530529098, 0.07132775585371147, 0.07311366241873901, 0.032485383156559425, 0.07952512481003354, 0.06419498026834033]
Timestep: 339 State: 0 Beliefs: [0.12000650906604429, 0.06457688826202614, 0.49706622928004296, 0.07110179952786358, 0.07160198785891307, 0.03238176606090712, 0.07927320036912552, 0.06399161957507724]
Timestep: 340 State: 2 Beliefs: [0.16559283845725084, 0.07925493090586744, 0.3782690386723143, 0.0557169546756863, 0.11737566675746762, 0.05410322961165946, 0.08282699530893067, 0.06686034561082355]
Timestep: 341 State: 0 Beliefs: [0.13148889489974092, 0.05818661798864995, 0.49286316884732734, 0.07136345651705613, 0.06985546825295928, 0.032450354243481444, 0.07956492838543423, 0.06422711086535052]
Timestep: 342 State: 2 Beliefs: [0.13742314025741748, 0.1296941699190328, 0.2837860815469745, 0.09363968634593332, 0.08868701059072483, 0.09089015263799026, 0.06351213508680695, 0.11236762361511997]
Timestep: 343 State: 2 Beliefs: [0.13323177772647238, 0.056474081410069744, 0.4611012439470057, 0.08057056203346441, 0.06977199663473534, 0.03650666847933169, 0.08983016393880286, 0.07251350583011798]
Timestep: 344 State: 0 Beliefs: [0.1360712315423642, 0.05999456321919851, 0.47968144463488327, 0.07378401556177332, 0.06827661705238403, 0.03352284290224153, 0.08226367108155919, 0.06640561400559597]
Timestep: 345 State: 0 Beliefs: [0.15588756200469717, 0.13532740217363476, 0.3131558985875261, 0.103686378390424, 0.07049072228176938, 0.07538948613369925, 0.05274480987686786, 0.09331774055138159]
Timestep: 346 State: 2 Beliefs: [0.1485420692884816, 0.12512375133162973, 0.30536920386588795, 0.11178378455433877, 0.07064614107972131, 0.08106571859469801, 0.05686392518633755, 0.10060540609890489]
Timestep: 347 State: 0 Beliefs: [0.13975006021869493, 0.05511392553844911, 0.46035930374328426, 0.07990465295708521, 0.06767540308224965, 0.03619474178551308, 0.08908772501334723, 0.0719141876613767]
Timestep: 348 State: 2 Beliefs: [0.15134373151084607, 0.12067254933230803, 0.2720118968927721, 0.09670559369899788, 0.08398497616691908, 0.09364291988525653, 0.06559162007410291, 0.11604671243879744]
Timestep: 349 State: 2 Beliefs: [0.14323295597625874, 0.05399433211444199, 0.45293608966399573, 0.08143893870187288, 0.0674450897203632, 0.03685920987153256, 0.09079833911984932, 0.0732950448316856]
Timestep: 350 State: 2 Beliefs: [0.1515524400524215, 0.0562311175421013, 0.47069242756050034, 0.07406720670588864, 0.06461710478373209, 0.03359980924647612, 0.08257940807358032, 0.06666048603529977]
Timestep: 351 State: 2 Beliefs: [0.14735256325836862, 0.0541139408871373, 0.4894813179533883, 0.07105156921608306, 0.06259553127071782, 0.03224146779980914, 0.07921719732002096, 0.06394641229447476]
Timestep: 352 State: 2 Beliefs: [0.14300973758081909, 0.052771470626358376, 0.5021118150693085, 0.06951827364331538, 0.060971677219265476, 0.0315428924005217, 0.07750768718142773, 0.06256644627898385]
Timestep: 353 State: 2 Beliefs: [0.13833925321899534, 0.05151477330973455, 0.5128423159989688, 0.06854610037873524, 0.059547507367583255, 0.031094772843456686, 0.0764237865416645, 0.06169149034086171]
Timestep: 354 State: 0 Beliefs: [0.13369238826464383, 0.05034397812096194, 0.5224975991916987, 0.06781995286812023, 0.05823711427674951, 0.030756823439076222, 0.07561418625744151, 0.061037957581308214]
Timestep: 355 State: 2 Beliefs: [0.1996040016616075, 0.06828956948131219, 0.4350456724372039, 0.058280368936862975, 0.07907356485421203, 0.04227622850228652, 0.06497826208333826, 0.052452332043176675]
Timestep: 356 State: 2 Beliefs: [0.1419508899845398, 0.04692146850868284, 0.524135733325692, 0.06600110965460433, 0.0580652918819719, 0.029938196146425684, 0.07358631180893944, 0.059400998689143905]
Timestep: 357 State: 2 Beliefs: [0.13953218881264526, 0.048411376009063554, 0.5230104051506743, 0.06710311884045134, 0.05631992338125978, 0.030415211037832044, 0.07481496981166738, 0.06039280695640621]
Timestep: 358 State: 2 Beliefs: [0.134117751972289, 0.047446347861837955, 0.5300603185816525, 0.0671594384352902, 0.05546578416509221, 0.030429102435119176, 0.07487776195695788, 0.06044349459176117]
Timestep: 359 State: 2 Beliefs: [0.1293368032136976, 0.04655765222935478, 0.5376871443909516, 0.06688489368809963, 0.05447068999858606, 0.03029474710776633, 0.07457166505225438, 0.06019640431928968]
Timestep: 360 State: 2 Beliefs: [0.12477536019630642, 0.045678816732769495, 0.5452691348684162, 0.0665513058019642, 0.05349483382907032, 0.03013463389587377, 0.07419973945383172, 0.05989617522176778]
Timestep: 361 State: 2 Beliefs: [0.12040369420579089, 0.04484164590145387, 0.5524729060142167, 0.06624590630645287, 0.05256764687050658, 0.029987643218427777, 0.07385924180734371, 0.05962131567580758]
Timestep: 362 State: 0 Beliefs: [0.11621467085240621, 0.044054288897428656, 0.5591926150909435, 0.06599561130807087, 0.051700771131372975, 0.02986581097963493, 0.07358018156287903, 0.05939605017726379]
Timestep: 363 State: 0 Beliefs: [0.16779773111616475, 0.056694195002415376, 0.4363008122773016, 0.05382770112513608, 0.08881589237888683, 0.05195193373405793, 0.08001849301587394, 0.0645932413501633]
Timestep: 364 State: 0 Beliefs: [0.1345678133793553, 0.09617581680708481, 0.3336658027846974, 0.09428880510066627, 0.07319880700531346, 0.09100398186423986, 0.06395240693784321, 0.11314656612079953]
Timestep: 365 State: 0 Beliefs: [0.18283787399314258, 0.0642948346687643, 0.41882747570274237, 0.0676337422682178, 0.0812576859817952, 0.048871444009078155, 0.07540657533486372, 0.06087036804139602]
Timestep: 366 State: 2 Beliefs: [0.19475986791216504, 0.060196840065237386, 0.4468204216457833, 0.05973541272562581, 0.07489635433916127, 0.04322870453651259, 0.06660052732245146, 0.05376187145306323]
Timestep: 367 State: 4 Beliefs: [0.1406360053475611, 0.042569221128503025, 0.5334850400936777, 0.0665247083297346, 0.052643967821652655, 0.03009873452492806, 0.0741700852571817, 0.05987223749676114]
Timestep: 368 State: 2 Beliefs: [0.1714490077091819, 0.05562770560110662, 0.40967111045397264, 0.054151172668413586, 0.1113842512924883, 0.052235989882083826, 0.08049935519065661, 0.0649814072020963]
Timestep: 369 State: 0 Beliefs: [0.13642860952859737, 0.04357412655216935, 0.513995621978219, 0.06956773479586008, 0.0648117110585005, 0.031448402094995304, 0.0775628326753843, 0.06261096131627407]
Timestep: 370 State: 2 Beliefs: [0.14546827566323922, 0.09549241145627559, 0.3092952182766944, 0.09472787994433504, 0.08575081003758685, 0.09134173446555288, 0.06425021422311421, 0.11367345593320204]
Timestep: 371 State: 0 Beliefs: [0.13856866226561657, 0.04642186578102003, 0.47156449252768473, 0.07989610463133652, 0.06650144871117669, 0.03606273764689044, 0.0890781942680722, 0.07190649416820287]
Timestep: 372 State: 2 Beliefs: [0.16566904402650245, 0.10560067104816105, 0.3205096505258158, 0.10821366247921223, 0.06935577519572535, 0.07821108088430163, 0.05504781960899058, 0.097392296231291]
Timestep: 373 State: 0 Beliefs: [0.14489007381355584, 0.04529144210857327, 0.47318856197358183, 0.07843829230073641, 0.06473503216182333, 0.03540929225964839, 0.08745284231141806, 0.07059446307066278]
Timestep: 374 State: 2 Beliefs: [0.222159477507788, 0.060257768217019406, 0.3986462391510616, 0.062286513062450775, 0.08613624202572927, 0.045011084462356, 0.06944481381738914, 0.05605786175620569]
Timestep: 375 State: 2 Beliefs: [0.15955456241468452, 0.04162172784169607, 0.4987586376205191, 0.0689473323190326, 0.06103237932305148, 0.03116163118147285, 0.07687113021241396, 0.06205259908712933]
Timestep: 376 State: 4 Beliefs: [0.15877713040440122, 0.04240796106410815, 0.4957220417477775, 0.06985539925740927, 0.06092800753065749, 0.03155604358146356, 0.0778835570825145, 0.06286985933166833]
Timestep: 377 State: 0 Beliefs: [0.1514167021028463, 0.09124459510524133, 0.2958337286822533, 0.09496047547963443, 0.09668529289250086, 0.09149866048881909, 0.06440797467314337, 0.11395257057556131]
Timestep: 378 State: 4 Beliefs: [0.17975293377636403, 0.05652704533869776, 0.3551110452471187, 0.062403595076952104, 0.1184944735553394, 0.06005945754505971, 0.09276713536812582, 0.07488431409234252]
Timestep: 379 State: 2 Beliefs: [0.1448352017777922, 0.09250165780056564, 0.28589119904336435, 0.0986782902821444, 0.09772251398883931, 0.09502756579474465, 0.06692962297397621, 0.11841394833857329]
Timestep: 380 State: 0 Beliefs: [0.14229677593322945, 0.046136841204148286, 0.4514355615629929, 0.08206504051001984, 0.07569668490835571, 0.037014163510318394, 0.09149639591191763, 0.07385853645901785]
Timestep: 381 State: 2 Beliefs: [0.1549886128597406, 0.09282331346956776, 0.2730625737670715, 0.09922337102922975, 0.09799811586133463, 0.09553663786250256, 0.06729932991547757, 0.11906804523507569]
Timestep: 382 State: 2 Beliefs: [0.1463018467088602, 0.04592843884124788, 0.44822470388635943, 0.08231722305368497, 0.07424046274829717, 0.037124263384722446, 0.09177756062851145, 0.07408550074831648]
Timestep: 383 State: 2 Beliefs: [0.1537790335820388, 0.04337985154516333, 0.4694992004738974, 0.07482349714973054, 0.07398968709071017, 0.03376496724482365, 0.08342261547887868, 0.06734114743475748]
Timestep: 384 State: 2 Beliefs: [0.14977708978380597, 0.041705890977020495, 0.48810117889671195, 0.07173363872830159, 0.0717690387785202, 0.03237523405473357, 0.07997765392543477, 0.06456027485547143]
Timestep: 385 State: 2 Beliefs: [0.14517701707264988, 0.04073558749355439, 0.5009668306729891, 0.07019177885990745, 0.06981937003218969, 0.0316782196584484, 0.07825859523634457, 0.06317260097391669]
Timestep: 386 State: 4 Beliefs: [0.1402695415702674, 0.04000888328727499, 0.5117982910730442, 0.06922485494861226, 0.06797621246492076, 0.031239299968378115, 0.07718054723375128, 0.06230236945375104]
Timestep: 387 State: 0 Beliefs: [0.13597602647472723, 0.08672373348871093, 0.3086806661422677, 0.09424919995513278, 0.10661958970458896, 0.0907261999710187, 0.06392554431739442, 0.11309903994615934]
Timestep: 388 State: 2 Beliefs: [0.16798479735534694, 0.0546524726112403, 0.3623510862320334, 0.06185989966272479, 0.12746135081751225, 0.059499618107851884, 0.09195889561802073, 0.07423187959526974]
Timestep: 389 State: 0 Beliefs: [0.13722778387080475, 0.04144720459873716, 0.4914619876141907, 0.07315801841852367, 0.07629663930157518, 0.033000418636456724, 0.08156573098304055, 0.06584221657667129]
Timestep: 390 State: 2 Beliefs: [0.20255826145434633, 0.055078010476745175, 0.4096520488895895, 0.06054408161750356, 0.10647795168768266, 0.04369783962990931, 0.06750213278847039, 0.0544896734557532]
Timestep: 391 State: 4 Beliefs: [0.14588804798129743, 0.038760222018452466, 0.5050648696441128, 0.06799720452772877, 0.07459459906026579, 0.030685764063017693, 0.07581180863016924, 0.061197484074955885]
Timestep: 392 State: 2 Beliefs: [0.17983740405681534, 0.049193318011019595, 0.37065664398064563, 0.05413396707318353, 0.14864882230430945, 0.05209530616845906, 0.08047377791774746, 0.06496076048782023]
Timestep: 393 State: 2 Beliefs: [0.1419967883848926, 0.03994048903096204, 0.4919949708732821, 0.07036651466916555, 0.08217636573884711, 0.03174159547692006, 0.07845341262368159, 0.063329863202249]
Timestep: 394 State: 2 Beliefs: [0.13904915025535133, 0.039585164664113, 0.4915737662174086, 0.07025478647546966, 0.08629203730833643, 0.03168694322576277, 0.07832884402563557, 0.0632293078279227]
Timestep: 395 State: 0 Beliefs: [0.13425977940480996, 0.039102514413269715, 0.5020868545758149, 0.06964708714642022, 0.08315993181894966, 0.03141014958451559, 0.07765130462444166, 0.06268237843177821]
Timestep: 396 State: 2 Beliefs: [0.18206105973788747, 0.048640306504499776, 0.38077923224463284, 0.05436659177420525, 0.13579050050938637, 0.05230280894047879, 0.08081959015986331, 0.06523991012904629]
Timestep: 397 State: 2 Beliefs: [0.14159848534467048, 0.03907366779009671, 0.5009525990117205, 0.06982070043395276, 0.07638231439571315, 0.03148873214946403, 0.07784487048382494, 0.06283863039055748]
Timestep: 398 State: 4 Beliefs: [0.1394131335068441, 0.03851899599545438, 0.5027908738287976, 0.06937363611337169, 0.07883871565720686, 0.03128194526690487, 0.07734642712938604, 0.06243627250203451]
Timestep: 399 State: 5 Beliefs: [0.16943545438081342, 0.047936426641124616, 0.38098146086563467, 0.05412585028216372, 0.15004439854953314, 0.052063677179395106, 0.0804617117627389, 0.06495102033859645]
Timestep: 400 State: 2 Beliefs: [0.1323903080443131, 0.08379470932480092, 0.3039661320433367, 0.09410630972969575, 0.10869462289938171, 0.10029171881399965, 0.0638286274688371, 0.11292757167563489]
Timestep: 401 State: 0 Beliefs: [0.12967718458814043, 0.042760776270247075, 0.46785548253596554, 0.079427936232194, 0.08195430739205935, 0.03828294893145049, 0.08855622144096853, 0.0714851426089746]
Timestep: 402 State: 0 Beliefs: [0.19608955986948493, 0.05434054181248053, 0.3964003433411107, 0.062163060115651154, 0.1183668406241797, 0.047385727138393, 0.06930717299461404, 0.05594675410408603]
Timestep: 403 State: 2 Beliefs: [0.20041216470153225, 0.05152140119465379, 0.41566492121015736, 0.058354243527218456, 0.11069931285955625, 0.0457685105938298, 0.0650606267385555, 0.052518819174496606]
Timestep: 404 State: 2 Beliefs: [0.1471895484897207, 0.037299447641572996, 0.49715146367812607, 0.06751081838633692, 0.08185329827774895, 0.032966162598800405, 0.07526952437999056, 0.06075973654770323]
Timestep: 405 State: 0 Beliefs: [0.14440128620287124, 0.037963928449597506, 0.49169602780438, 0.069188462698515, 0.08428283177380326, 0.03305787405143721, 0.0771399725907324, 0.0622696164286635]
Timestep: 406 State: 2 Beliefs: [0.1517718536796117, 0.08216039915221825, 0.2923994045455858, 0.09396125916284764, 0.10733368593002662, 0.09588964118905703, 0.06373024534523579, 0.11275351099541717]
Timestep: 407 State: 2 Beliefs: [0.14051302885738284, 0.04240537500753586, 0.46352503610211165, 0.07938795147988206, 0.07597471192113804, 0.03823309887397828, 0.08851164142607745, 0.07144915633189385]
Timestep: 408 State: 2 Beliefs: [0.14555592635181316, 0.03936661962642741, 0.4812950566259759, 0.07294718187151268, 0.07924153236391406, 0.03461055550880154, 0.08133066396719399, 0.06565246368436141]
Timestep: 409 State: 2 Beliefs: [0.14155171282629686, 0.03799637483289381, 0.4985316989834007, 0.07026058098350327, 0.07663023355013, 0.03345957146895535, 0.07833530446966706, 0.06323452288515294]
Timestep: 410 State: 2 Beliefs: [0.13715433870977148, 0.0372199654123855, 0.5105153643672398, 0.0689206933250005, 0.07453645667599443, 0.032783127795054975, 0.0768414297220528, 0.062028623992500455]
Timestep: 411 State: 4 Beliefs: [0.13256930665012992, 0.03668320092903331, 0.5206952765708179, 0.06807913924688441, 0.07245442339286198, 0.032344268160579975, 0.0759031597274965, 0.06127122532219596]
