Timestep: 149, Trans probs: [0.12698534796369734, 0.06876542916342857, 0.3460741832491241, 0.05783596746107794, 0.1826863339547462, 0.10198080328577003, 0.05783596746107794, 0.05783596746107794]
Timestep: 150, Trans probs: [0.16959710916336415, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 151, Trans probs: [0.11958504167479227, 0.06736757802245884, 0.3160858875862439, 0.05756494035235221, 0.16954327369096783, 0.15472339796848056, 0.05756494035235221, 0.05756494035235221]
Timestep: 152, Trans probs: [0.13359643678967684, 0.09606709558316444, 0.38126073414704487, 0.056898275225977735, 0.13465663171850148, 0.08372427608367927, 0.056898275225977735, 0.056898275225977735]
Timestep: 153, Trans probs: [0.1699349314146687, 0.06580409015643868, 0.2905501435554066, 0.05694626166315069, 0.15813176959051867, 0.14474028029351532, 0.05694626166315069, 0.05694626166315069]
Timestep: 154, Trans probs: [0.15878775071624399, 0.06421739703196105, 0.32450183375076924, 0.056172825766012915, 0.14806826382057395, 0.13590627738241287, 0.056172825766012915, 0.056172825766012915]
Timestep: 155, Trans probs: [0.14856287615547262, 0.06308421489176366, 0.35415875842530226, 0.05581302307038815, 0.13887392656843067, 0.12788115474786627, 0.05581302307038815, 0.05581302307038815]
Timestep: 156, Trans probs: [0.13920613331665255, 0.062358119050180655, 0.37986440840176544, 0.055821088116817685, 0.13049546184514874, 0.12061261303579962, 0.055821088116817685, 0.055821088116817685]
Timestep: 157, Trans probs: [0.1306813709085936, 0.06198554804834968, 0.40195211219954174, 0.05614197846081173, 0.1228947449285743, 0.1140602885325055, 0.05614197846081173, 0.05614197846081173]
Timestep: 158, Trans probs: [0.06959276438452668, 0.0604715158550243, 0.4237829192808583, 0.0604715158550243, 0.14859369857256702, 0.11614455434195063, 0.0604715158550243, 0.0604715158550243]
Timestep: 159, Trans probs: [0.12295921954453697, 0.061910648302233307, 0.3640319731142023, 0.05671758765573766, 0.17275699212148202, 0.10818840395033229, 0.05671758765573766, 0.05671758765573766]
Timestep: 160, Trans probs: [0.11607214530498561, 0.06146420693940332, 0.38853070429427106, 0.056819014923573524, 0.16061624585128506, 0.10285965283933436, 0.056819014923573524, 0.056819014923573524]
Timestep: 161, Trans probs: [0.10990836344457316, 0.0613356142968103, 0.40945900437967603, 0.05720380208632959, 0.1495295153614124, 0.09815609625853944, 0.05720380208632959, 0.05720380208632959]
Timestep: 162, Trans probs: [0.10442623678800972, 0.061468900129304054, 0.42716109990076967, 0.057814759664735635, 0.13946685506801856, 0.09403262911969097, 0.057814759664735635, 0.057814759664735635]
Timestep: 163, Trans probs: [0.09958396230924012, 0.06180948942300487, 0.44197663131704806, 0.05859622620331314, 0.13039688015029222, 0.0904443581904753, 0.05859622620331314, 0.05859622620331314]
Timestep: 164, Trans probs: [0.12555963738384565, 0.09201179524297476, 0.4039475619331857, 0.056998406786291485, 0.1265073559146625, 0.08097842916645707, 0.056998406786291485, 0.056998406786291485]
Timestep: 165, Trans probs: [0.15483418545276198, 0.062306083189748424, 0.3947429025083917, 0.05949624802338987, 0.12228226604749601, 0.08734581873143224, 0.05949624802338987, 0.05949624802338987]
Timestep: 166, Trans probs: [0.1183206371349204, 0.08851743135926211, 0.4230469486143192, 0.05741226469322805, 0.11916257058246482, 0.07871561822934948, 0.05741226469322805, 0.05741226469322805]
Timestep: 167, Trans probs: [0.20355237919726216, 0.062108404223672475, 0.3560737877783775, 0.05962373879432253, 0.115143809971029, 0.08425040244669141, 0.05962373879432253, 0.05962373879432253]
Timestep: 168, Trans probs: [0.18739039093319687, 0.06166566334398547, 0.3824186005761699, 0.05945712894502163, 0.10880702755843655, 0.08134693075314622, 0.05945712894502163, 0.05945712894502163]
Timestep: 169, Trans probs: [0.17272353379060673, 0.06154398648043539, 0.40477975455615167, 0.05959095894636093, 0.10323153381854815, 0.07894831451517506, 0.05959095894636093, 0.05959095894636093]
Timestep: 170, Trans probs: [0.11184427495741883, 0.08553043287175893, 0.4389602489992814, 0.05806706366713938, 0.11258763471381839, 0.07687621745630428, 0.05806706366713938, 0.05806706366713938]
Timestep: 171, Trans probs: [0.21945117232809036, 0.061684903431942814, 0.36361305550043826, 0.05996691816016335, 0.09835545266586693, 0.07699466159317168, 0.05996691816016335, 0.05996691816016335]
Timestep: 172, Trans probs: [0.10609220612416519, 0.08299850798020375, 0.45207347358266814, 0.05889595555311889, 0.1067445975830322, 0.07540334807057418, 0.05889595555311889, 0.05889595555311889]
Timestep: 173, Trans probs: [0.16086091529471297, 0.08087060847290806, 0.40291642523327437, 0.059839308856800305, 0.10159086731930396, 0.07424325710939982, 0.059839308856800305, 0.059839308856800305]
Timestep: 174, Trans probs: [0.2609975795344474, 0.061535447885503504, 0.32840123956492123, 0.06001696908017833, 0.09394751375477078, 0.07506731201982211, 0.06001696908017833, 0.06001696908017833]
Timestep: 175, Trans probs: [0.1549594170489579, 0.07917518050419735, 0.3008488891136595, 0.07917518050419735, 0.14831579131639594, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 176, Trans probs: [0.23787825012168365, 0.061327407721937975, 0.2975395645818674, 0.05998334952888629, 0.09001645002700391, 0.13328827896084808, 0.05998334952888629, 0.05998334952888629]
Timestep: 177, Trans probs: [0.2187664235923873, 0.06051273017363018, 0.3315526012833379, 0.05930796575376653, 0.08622853443552024, 0.12501581325382477, 0.05930796575376653, 0.05930796575376653]
Timestep: 178, Trans probs: [0.2013303171725167, 0.06006037702070699, 0.3609972135377666, 0.05898490766631532, 0.0830163665496204, 0.11764100272044341, 0.05898490766631532, 0.05898490766631532]
Timestep: 179, Trans probs: [0.14913115915012168, 0.07857047920608405, 0.4226704937600086, 0.06001844634133681, 0.0968481382238841, 0.07272439063589102, 0.06001844634133681, 0.06001844634133681]
Timestep: 180, Trans probs: [0.19905904941088823, 0.07672219730273397, 0.3785182305371274, 0.06045096890923039, 0.09275278362960103, 0.07159483239195832, 0.06045096890923039, 0.06045096890923039]
Timestep: 181, Trans probs: [0.24328631679692825, 0.07481342013901231, 0.3413093638602256, 0.060445383820713953, 0.08896896150182688, 0.07028578623986513, 0.060445383820713953, 0.060445383820713953]
Timestep: 182, Trans probs: [0.24442026524232036, 0.05993251938540094, 0.32729866879772856, 0.05897702286519224, 0.08032767804171703, 0.11108979993725628, 0.05897702286519224, 0.05897702286519224]
Timestep: 183, Trans probs: [0.22391872430277857, 0.059732434232671563, 0.3565590804973749, 0.05888208274672718, 0.07788326273143159, 0.10526024999556192, 0.05888208274672718, 0.05888208274672718]
Timestep: 184, Trans probs: [0.20529564649810697, 0.059774673187618935, 0.38187793955220684, 0.05902099286609021, 0.07586204703840431, 0.10012671512539233, 0.05902099286609021, 0.05902099286609021]
Timestep: 185, Trans probs: [0.1884226284064197, 0.06003192086750647, 0.4035851773941365, 0.059366961394394874, 0.07422554027615622, 0.09563384887259652, 0.059366961394394874, 0.059366961394394874]
Timestep: 186, Trans probs: [0.17320347597280264, 0.06046839240057867, 0.4220141880279451, 0.059884516330336916, 0.0729312793251756, 0.09172911528248716, 0.059884516330336916, 0.059884516330336916]
Timestep: 187, Trans probs: [0.15955350467527038, 0.06104516913535566, 0.4375002068063105, 0.06053497605243439, 0.07193528610748424, 0.08836090511827603, 0.06053497605243439, 0.06053497605243439]
Timestep: 188, Trans probs: [0.14738839881486876, 0.06172364655220854, 0.45037619510590227, 0.06127997278780041, 0.07119390272307628, 0.08547793844054283, 0.06127997278780041, 0.06127997278780041]
Timestep: 189, Trans probs: [0.2678656271444866, 0.07570468024465869, 0.2022016111429025, 0.07570468024465869, 0.15140936048931739, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
Timestep: 190, Trans probs: [0.1366188336594588, 0.12455153913717842, 0.3988837737704559, 0.06208374851250095, 0.07066520384690081, 0.08302940404850336, 0.06208374851250095, 0.06208374851250095]
Timestep: 191, Trans probs: [0.1275127555548267, 0.11687715688251545, 0.42048259782633834, 0.061820710733516665, 0.06938403943097472, 0.08028131810479502, 0.061820710733516665, 0.061820710733516665]
Timestep: 192, Trans probs: [0.11946211097065658, 0.11014490795511876, 0.43802851733756243, 0.061913294306540516, 0.0685390679107025, 0.07808551290633814, 0.061913294306540516, 0.061913294306540516]
Timestep: 193, Trans probs: [0.1123930459637927, 0.10427747717321881, 0.45214039570847225, 0.06226626653493429, 0.0680375179915863, 0.07635276355812705, 0.06226626653493429, 0.06226626653493429]
Timestep: 194, Trans probs: [0.24335035589048415, 0.07204980101658313, 0.2568644213281636, 0.07204980101658313, 0.13953621769843652, 0.07204980101658313, 0.07204980101658313, 0.07204980101658313]
Timestep: 195, Trans probs: [0.10622774653063827, 0.1619956967313837, 0.40057683436527897, 0.0627990875225226, 0.06779916361791079, 0.07500329618722051, 0.0627990875225226, 0.0627990875225226]
Timestep: 196, Trans probs: [0.10070100458745161, 0.14964698694878314, 0.4216279066524237, 0.06258487569736561, 0.06697330373693364, 0.07329617098231099, 0.06258487569736561, 0.06258487569736561]
Timestep: 197, Trans probs: [0.09595581366196251, 0.138675907397714, 0.4387491031829511, 0.0626880249595567, 0.06651824856849291, 0.07203685231020937, 0.0626880249595567, 0.0626880249595567]
Timestep: 198, Trans probs: [0.09190597041677814, 0.1289955686238937, 0.4525420735722388, 0.06302286627745282, 0.06634826756466872, 0.07113952099006216, 0.06302286627745282, 0.06302286627745282]
Timestep: 199, Trans probs: [0.08846977248353537, 0.12051221607146333, 0.4635475771366149, 0.06351708278707409, 0.06638996327927625, 0.07052922266788787, 0.06351708278707409, 0.06351708278707409]
Timestep: 200, Trans probs: [0.085570415956208, 0.11312663023728645, 0.47224529251500047, 0.06411132647453065, 0.06658197794746883, 0.07014170392044428, 0.06411132647453065, 0.06411132647453065]
Timestep: 201, Trans probs: [0.08313652617271232, 0.10673649881409691, 0.4790548624774493, 0.06475831501820138, 0.06687425542180661, 0.06992291205933074, 0.06475831501820138, 0.06475831501820138]
Timestep: 202, Trans probs: [0.06893601731282364, 0.06096109577807691, 0.4395738732999703, 0.06096109577807691, 0.13800838709679714, 0.10963733917810134, 0.06096109577807691, 0.06096109577807691]
Timestep: 203, Trans probs: [0.06853205058594816, 0.06159487523656279, 0.39094021308641297, 0.06159487523656279, 0.19021117102809462, 0.1039370643532932, 0.06159487523656279, 0.06159487523656279]
Timestep: 204, Trans probs: [0.08110267215536643, 0.10123913161704919, 0.41891634890331875, 0.06542163262559589, 0.13264867192720703, 0.06982827752027092, 0.06542163262559589, 0.06542163262559589]
Timestep: 205, Trans probs: [0.06772494101604923, 0.06163510708915924, 0.41238765911630254, 0.06163510708915924, 0.17454156284590827, 0.09880540866510297, 0.06163510708915924, 0.06163510708915924]
Timestep: 206, Trans probs: [0.22218559224204784, 0.07302904041628423, 0.3692781360063347, 0.06030837853975547, 0.08556157105349155, 0.06902052466257531, 0.06030837853975547, 0.06030837853975547]
Timestep: 207, Trans probs: [0.07862895271643533, 0.0961750731237854, 0.37298653125441905, 0.06496511035997088, 0.18850922406759135, 0.06880488775785615, 0.06496511035997088, 0.06496511035997088]
Timestep: 208, Trans probs: [0.2031311102463887, 0.07162858162602048, 0.3932274495902132, 0.060413524814823066, 0.08267777422689374, 0.06809450986601448, 0.060413524814823066, 0.060413524814823066]
Timestep: 209, Trans probs: [0.14034506399327615, 0.09161999321307433, 0.3351548559984895, 0.06416190296438044, 0.17285429230012897, 0.0675400856018897, 0.06416190296438044, 0.06416190296438044]
Timestep: 210, Trans probs: [0.13083120456047348, 0.08736278753223489, 0.36749112898457736, 0.06286698488654208, 0.1598332084710083, 0.0658807157920798, 0.06286698488654208, 0.06286698488654208]
Timestep: 211, Trans probs: [0.2217192577085104, 0.06920641169919826, 0.3029575544332638, 0.06920641169919826, 0.12929112936223444, 0.06920641169919826, 0.06920641169919826, 0.06920641169919826]
Timestep: 212, Trans probs: [0.18598132972442946, 0.07056783961217385, 0.41354472941778975, 0.06072491976898054, 0.08026518835799694, 0.0674661535806683, 0.06072491976898054, 0.06072491976898054]
Timestep: 213, Trans probs: [0.23182233352561646, 0.06979988134473963, 0.3694118890722922, 0.061201468262762286, 0.07827112886528541, 0.0670903624037796, 0.061201468262762286, 0.061201468262762286]
Timestep: 214, Trans probs: [0.1291348331772154, 0.06190744671092788, 0.3683168608632097, 0.06190744671092788, 0.16053994635346444, 0.09437857276239901, 0.06190744671092788, 0.06190744671092788]
Timestep: 215, Trans probs: [0.2111302751883005, 0.06886708904884628, 0.331940251139842, 0.061317285769608924, 0.13762252086937046, 0.06648800644481401, 0.061317285769608924, 0.061317285769608924]
Timestep: 216, Trans probs: [0.1224034551747773, 0.1459966840669879, 0.3322559847066883, 0.062137808378245396, 0.14812028871526933, 0.06481016220154094, 0.062137808378245396, 0.062137808378245396]
Timestep: 217, Trans probs: [0.18233881538406113, 0.061335995435707495, 0.33328583171879744, 0.061335995435707495, 0.14887603464823962, 0.09015533650607191, 0.061335995435707495, 0.061335995435707495]
Timestep: 218, Trans probs: [0.1686687611048387, 0.060543353290447965, 0.3035516316571537, 0.060543353290447965, 0.19931052354634157, 0.08629567052987416, 0.060543353290447965, 0.060543353290447965]
Timestep: 219, Trans probs: [0.11504607444629344, 0.13620274318768694, 0.30322635583694035, 0.06100428425364206, 0.19911131957050876, 0.06340065419764436, 0.06100428425364206, 0.06100428425364206]
Timestep: 220, Trans probs: [0.10855181301716799, 0.127595320017429, 0.3378441512728678, 0.059907802827281725, 0.18422048768282845, 0.06206481952786164, 0.059907802827281725, 0.059907802827281725]
Timestep: 221, Trans probs: [0.10285844526630905, 0.11991188103013323, 0.3674872334883754, 0.05929779737426563, 0.1706196450666853, 0.06122940302570007, 0.05929779737426563, 0.05929779737426563]
Timestep: 222, Trans probs: [0.09789463023620025, 0.11308105297530455, 0.39265482349994807, 0.05910300942503426, 0.15823732244959987, 0.06082314256384453, 0.05910300942503426, 0.05910300942503426]
Timestep: 223, Trans probs: [0.09359452919500362, 0.10704080821550803, 0.41382734607675015, 0.05924786533311592, 0.1470228243431766, 0.06077089617021371, 0.05924786533311592, 0.05924786533311592]
Timestep: 224, Trans probs: [0.089895374288695, 0.10173257461060287, 0.4314657032169024, 0.059658879872476436, 0.13693005440819297, 0.060999653858177454, 0.059658879872476436, 0.059658879872476436]
Timestep: 225, Trans probs: [0.1421881894003609, 0.07499614424405569, 0.3465332911814002, 0.07499614424405569, 0.13629779819796042, 0.07499614424405569, 0.07499614424405569, 0.07499614424405569]
Timestep: 226, Trans probs: [0.19407681923115785, 0.06744388550618802, 0.3623371445268445, 0.06072356829524739, 0.12864525655115627, 0.06532618929891112, 0.06072356829524739, 0.06072356829524739]
Timestep: 227, Trans probs: [0.08673651013566594, 0.09709859318734308, 0.38574134405675875, 0.06026799918611643, 0.12790986603514207, 0.12170968902674086, 0.06026799918611643, 0.06026799918611643]
Timestep: 228, Trans probs: [0.17863065193468333, 0.06645078386002115, 0.38818431008398124, 0.060497480276448336, 0.12066702546367927, 0.06457478782828988, 0.060497480276448336, 0.060497480276448336]
Timestep: 229, Trans probs: [0.14342228385158895, 0.09269497442331999, 0.3493801855241436, 0.05994213802712515, 0.12009492835045105, 0.11458121376912091, 0.05994213802712515, 0.05994213802712515]
Timestep: 230, Trans probs: [0.1341596120184657, 0.08857887864193979, 0.37837091013633295, 0.059149005070368535, 0.1131989503263582, 0.10824463366579787, 0.059149005070368535, 0.059149005070368535]
Timestep: 231, Trans probs: [0.15672603945805372, 0.059695280665093955, 0.3374639829201319, 0.059695280665093955, 0.18422367873222376, 0.08280517622921478, 0.059695280665093955, 0.059695280665093955]
Timestep: 232, Trans probs: [0.1258195812086914, 0.08512966763485044, 0.34382696893731995, 0.05885762408907868, 0.1659656258754519, 0.10268528407645021, 0.05885762408907868, 0.05885762408907868]
Timestep: 233, Trans probs: [0.11845497567331403, 0.08187388353265886, 0.3727029852764313, 0.05825476121805567, 0.15454711817375325, 0.09765675368967554, 0.05825476121805567, 0.05825476121805567]
Timestep: 234, Trans probs: [0.14593211103059153, 0.05925883370513741, 0.3666361409991798, 0.05925883370513741, 0.17049453375358445, 0.07990187939609474, 0.05925883370513741, 0.05925883370513741]
Timestep: 235, Trans probs: [0.11188950168293944, 0.07920216156935297, 0.3390749320999617, 0.05809709774804065, 0.20223703451377356, 0.09330507688985051, 0.05809709774804065, 0.05809709774804065]
Timestep: 236, Trans probs: [0.16469573261602466, 0.06582479177996017, 0.40996590043325887, 0.0605777832347299, 0.11360886309283956, 0.06417136237372709, 0.0605777832347299, 0.0605777832347299]
Timestep: 237, Trans probs: [0.1637952521097185, 0.07670378156171387, 0.3097734690875003, 0.057775478223116614, 0.18704892981784257, 0.08935213275387481, 0.057775478223116614, 0.057775478223116614]
Timestep: 238, Trans probs: [0.26951097989289247, 0.06713012485559709, 0.2744242221256618, 0.06713012485559709, 0.1204141737034603, 0.06713012485559709, 0.06713012485559709, 0.06713012485559709]
Timestep: 239, Trans probs: [0.15287827339862806, 0.13141804357081716, 0.2846656476972223, 0.05716489976307727, 0.17387141327514713, 0.0856719227689536, 0.05716489976307727, 0.05716489976307727]
Timestep: 240, Trans probs: [0.1433843538227541, 0.12382819695035424, 0.3196420189586657, 0.05616321198867386, 0.16251486360589745, 0.08214093069630699, 0.05616321198867386, 0.05616321198867386]
Timestep: 241, Trans probs: [0.24491747691088087, 0.06551060391926565, 0.3147835789086038, 0.06551060391926565, 0.11274592458418703, 0.06551060391926565, 0.06551060391926565, 0.06551060391926565]
Timestep: 242, Trans probs: [0.20313839410266293, 0.07202857644944047, 0.3107882635027614, 0.07202857644944047, 0.12593046014737339, 0.07202857644944047, 0.07202857644944047, 0.07202857644944047]
Timestep: 243, Trans probs: [0.13471665182634174, 0.17261207956260463, 0.2945397893326523, 0.055628139368987986, 0.15206340433937154, 0.07918365683206592, 0.055628139368987986, 0.055628139368987986]
Timestep: 244, Trans probs: [0.12697779313215798, 0.16148495243117578, 0.3274716470117956, 0.054960664388240654, 0.14277355499698466, 0.07641005926316403, 0.054960664388240654, 0.054960664388240654]
Timestep: 245, Trans probs: [0.1521925990651214, 0.06550231741120617, 0.42814780692927956, 0.06090172754344398, 0.10739950748197451, 0.06405258648208641, 0.06090172754344398, 0.06090172754344398]
Timestep: 246, Trans probs: [0.1746546493660663, 0.1512213781703773, 0.3016213484125706, 0.054700088965797505, 0.13426704562943176, 0.07413531152416145, 0.054700088965797505, 0.054700088965797505]
Timestep: 247, Trans probs: [0.16338855935457258, 0.14207096392623975, 0.3331561655566602, 0.054264111169682286, 0.1266473553806353, 0.07194462227284534, 0.054264111169682286, 0.054264111169682286]
Timestep: 248, Trans probs: [0.15297720122877004, 0.13367945014425273, 0.3608516150596485, 0.054192305653330934, 0.11971723008342361, 0.07019758652391214, 0.054192305653330934, 0.054192305653330934]
Timestep: 249, Trans probs: [0.14338359099098166, 0.12600903109607509, 0.38498496707694846, 0.05444348199223974, 0.11343826947466669, 0.06885369538460881, 0.05444348199223974, 0.05444348199223974]
Timestep: 250, Trans probs: [0.14104444442738548, 0.06542278841406299, 0.4431752604110327, 0.06140960241673066, 0.10197054019211181, 0.06415815930521504, 0.06140960241673066, 0.06140960241673066]
Timestep: 251, Trans probs: [0.1895541621863098, 0.1190321504670795, 0.35085959577077874, 0.05496882984363785, 0.10777918388863984, 0.0678684181562786, 0.05496882984363785, 0.05496882984363785]
Timestep: 252, Trans probs: [0.17612490733301175, 0.1127409557827645, 0.3762653746484954, 0.0551619629044754, 0.10262698610129728, 0.06675588742100479, 0.0551619629044754, 0.0551619629044754]
Timestep: 253, Trans probs: [0.16375041245531993, 0.1070890464953909, 0.39828067517828186, 0.05561695762610426, 0.09804777779230378, 0.06598121520039085, 0.05561695762610426, 0.05561695762610426]
Timestep: 254, Trans probs: [0.13117077702221233, 0.0655306966812189, 0.4554694803167858, 0.06204722560724723, 0.09725437861924961, 0.06443299053879174, 0.06204722560724723, 0.06204722560724723]
Timestep: 255, Trans probs: [0.13620448604872737, 0.05917968515160428, 0.3915194102278139, 0.05917968515160428, 0.15803261783478464, 0.07752474528225707, 0.05917968515160428, 0.05917968515160428]
Timestep: 256, Trans probs: [0.20869814307335435, 0.10204266355792603, 0.3608866928932804, 0.05628845372196033, 0.09400576211266065, 0.06550137719689754, 0.05628845372196033, 0.05628845372196033]
Timestep: 257, Trans probs: [0.19259554884538277, 0.09744062476684279, 0.3849938034174361, 0.05662004636810132, 0.09027033449834973, 0.06483954936768455, 0.05662004636810132, 0.05662004636810132]
Timestep: 258, Trans probs: [0.17785413581236142, 0.0933928123335687, 0.4057901813355312, 0.05715968924388211, 0.08702832608476285, 0.06445547670212962, 0.05715968924388211, 0.05715968924388211]
Timestep: 259, Trans probs: [0.16443260250071884, 0.08985968553196637, 0.42355137051543684, 0.05786859696745636, 0.08424032882486793, 0.06431022172464083, 0.05786859696745636, 0.05786859696745636]
Timestep: 260, Trans probs: [0.12747922277294002, 0.059396251768347626, 0.4125508203710189, 0.059396251768347626, 0.14677332085778252, 0.07561162892486796, 0.059396251768347626, 0.059396251768347626]
Timestep: 261, Trans probs: [0.11969870628910702, 0.0598463942927226, 0.3703075435502934, 0.0598463942927226, 0.19650670436062095, 0.07410146862908837, 0.0598463942927226, 0.0598463942927226]
Timestep: 262, Trans probs: [0.1128261646293925, 0.05985911608172803, 0.33460557476293695, 0.05985911608172803, 0.24065747471673482, 0.07247432156402357, 0.05985911608172803, 0.05985911608172803]
Timestep: 263, Trans probs: [0.15229205050326963, 0.08680100994521846, 0.3798539916905092, 0.05870596198628676, 0.14057196961465943, 0.06436309228748292, 0.05870596198628676, 0.05870596198628676]
Timestep: 264, Trans probs: [0.10673196982432555, 0.05974005370590393, 0.36323283470531403, 0.05974005370590393, 0.22014282365973725, 0.07093215698700743, 0.05974005370590393, 0.05974005370590393]
Timestep: 265, Trans probs: [0.10137687558450419, 0.059856181015071945, 0.32801360264794305, 0.059856181015071945, 0.2614395987438044, 0.06974519896346046, 0.059856181015071945, 0.059856181015071945]
Timestep: 266, Trans probs: [0.14191562595075172, 0.08370636560350446, 0.3441755406936175, 0.058735133704077805, 0.1902338043900679, 0.06376326224982508, 0.058735133704077805, 0.058735133704077805]
Timestep: 267, Trans probs: [0.1328083312680791, 0.08078761673219913, 0.372036098341011, 0.058471213491545944, 0.17598953907746923, 0.0629647741066036, 0.058471213491545944, 0.058471213491545944]
Timestep: 268, Trans probs: [0.12248521478503996, 0.06577674242335271, 0.40265678004173483, 0.06276726525490858, 0.15595106646076345, 0.06482840052438328, 0.06276726525490858, 0.06276726525490858]
Timestep: 269, Trans probs: [0.18316267157188879, 0.0783777027131983, 0.3372989108797136, 0.05853832000780796, 0.1630126392363019, 0.0625331155754735, 0.05853832000780796, 0.05853832000780796]
Timestep: 270, Trans probs: [0.16973664613380257, 0.07601692601858656, 0.3658687370488627, 0.05827257380223684, 0.1517144487578558, 0.0618455206341819, 0.05827257380223684, 0.05827257380223684]
Timestep: 271, Trans probs: [0.09661240186220355, 0.059871521000518395, 0.35703049546390186, 0.059871521000518395, 0.2382488918818635, 0.06862212678995754, 0.059871521000518395, 0.059871521000518395]
Timestep: 272, Trans probs: [0.15752018086281747, 0.07411887840392788, 0.33205838708229574, 0.05832815597845001, 0.1998103596420472, 0.061507726073561725, 0.05832815597845001, 0.05832815597845001]
Timestep: 273, Trans probs: [0.14680519516099874, 0.0722479694708934, 0.36096667950535294, 0.05813173362114171, 0.18461082062196968, 0.06097413437736019, 0.05813173362114171, 0.05813173362114171]
Timestep: 274, Trans probs: [0.11496685313538323, 0.06527251808250875, 0.42311993378295354, 0.0626352760529795, 0.14429339248202916, 0.06444147435818677, 0.0626352760529795, 0.0626352760529795]
Timestep: 275, Trans probs: [0.1953489711171935, 0.0707860746445871, 0.32767092495808164, 0.0582262819909671, 0.1707599010561025, 0.060755282251133816, 0.0582262819909671, 0.0582262819909671]
Timestep: 276, Trans probs: [0.0924592619352034, 0.06005974828551601, 0.38216564308282563, 0.06005974828551601, 0.21735973476168177, 0.06777636707822515, 0.06005974828551601, 0.06005974828551601]
Timestep: 277, Trans probs: [0.1806472104033805, 0.06926994059969907, 0.2989622012331575, 0.05803966694137764, 0.21670068749232452, 0.06030095944730547, 0.05803966694137764, 0.05803966694137764]
Timestep: 278, Trans probs: [0.167675495927859, 0.06781400239840522, 0.3315022647531104, 0.057744875167676575, 0.20000124852870868, 0.0597723628888871, 0.057744875167676575, 0.057744875167676575]
Timestep: 279, Trans probs: [0.1084057090956215, 0.06508911253467219, 0.43980095713481326, 0.06279033242411931, 0.133968499543584, 0.0643647244189511, 0.06279033242411931, 0.06279033242411931]
Timestep: 280, Trans probs: [0.213616789867764, 0.0667057129693455, 0.3022403571463782, 0.05771165203434376, 0.18477951611861682, 0.059522667794864204, 0.05771165203434376, 0.05771165203434376]
Timestep: 281, Trans probs: [0.19721001786505105, 0.06557871091309787, 0.3341362147079957, 0.05752009463531787, 0.1713720203997125, 0.05914275220818914, 0.05752009463531787, 0.05752009463531787]
Timestep: 282, Trans probs: [0.10271434855957577, 0.06514822501095584, 0.45327000525151084, 0.06315461829897352, 0.12488356360546338, 0.06452000267557359, 0.06315461829897352, 0.06315461829897352]
Timestep: 283, Trans probs: [0.16146914656389733, 0.06538286824709735, 0.4003791866249779, 0.06366214309636353, 0.11694173333787736, 0.06484063593705959, 0.06366214309636353, 0.06366214309636353]
Timestep: 284, Trans probs: [0.2123851277631114, 0.06489177076658488, 0.35812618047228717, 0.06338555772435073, 0.11002311263684555, 0.06441713518811883, 0.06338555772435073, 0.06338555772435073]
Timestep: 285, Trans probs: [0.23983028479763988, 0.0647616747545975, 0.3044890370926054, 0.05756816574044708, 0.15919787809227726, 0.059016628041538864, 0.05756816574044708, 0.05756816574044708]
Timestep: 286, Trans probs: [0.2204612085129669, 0.06395903953004932, 0.3357911660640564, 0.05752841919762125, 0.14838005966167112, 0.05882326863839261, 0.05752841919762125, 0.05752841919762125]
Timestep: 287, Trans probs: [0.2028274620901488, 0.06341332454099205, 0.36324971166189624, 0.05768484554688055, 0.1386166510453979, 0.05883831402092356, 0.05768484554688055, 0.05768484554688055]
Timestep: 288, Trans probs: [0.19413272699492884, 0.06418489834428029, 0.3853945636648783, 0.06285786153184796, 0.10394750189169694, 0.06376672450867182, 0.06285786153184796, 0.06285786153184796]
Timestep: 289, Trans probs: [0.08886742174377583, 0.06041015345304803, 0.40373362361140486, 0.06041015345304803, 0.19857049640385324, 0.06718784442877399, 0.06041015345304803, 0.06041015345304803]
Timestep: 290, Trans probs: [0.177789284567632, 0.06383637681249536, 0.34550922769743947, 0.06267268131219339, 0.1613773921414436, 0.06346967484440931, 0.06267268131219339, 0.06267268131219339]
Timestep: 291, Trans probs: [0.24481719895147913, 0.06311377461993646, 0.32909213388291414, 0.058032165084293874, 0.12982501532967125, 0.05905538196311725, 0.058032165084293874, 0.058032165084293874]
Timestep: 292, Trans probs: [0.1640676245837668, 0.06301102308439964, 0.3747853510380604, 0.06197902561494217, 0.14951310284810673, 0.06268582160083999, 0.06197902561494217, 0.06197902561494217]
Timestep: 293, Trans probs: [0.282421912909877, 0.06271985108106473, 0.29912253382107984, 0.05820329518459273, 0.1220130819905141, 0.05911273464368628, 0.05820329518459273, 0.05820329518459273]
Timestep: 294, Trans probs: [0.1517605032867123, 0.06259416006039877, 0.3993688969836811, 0.061683586785570114, 0.13891845772687986, 0.06230722158561771, 0.061683586785570114, 0.061683586785570114]
Timestep: 295, Trans probs: [0.315928445136127, 0.062371032962857245, 0.2724082878089268, 0.058358197783245164, 0.11505143111582987, 0.0591662096265235, 0.058358197783245164, 0.058358197783245164]
