Timestep: 299, Trans probs: [0.16436821541484462, 0.08583039620035098, 0.4016217225841884, 0.058815043672359006, 0.07310727637856833, 0.09862725840497069, 0.058815043672359006, 0.058815043672359006]
Timestep: 300, Trans probs: [0.15239992382118192, 0.08299522355534383, 0.42118482492633436, 0.05912147122131905, 0.07175166820189689, 0.094303945831286, 0.05912147122131905, 0.05912147122131905]
Timestep: 301, Trans probs: [0.1416178693447295, 0.08063494809723953, 0.4374456969002121, 0.05965811003164062, 0.07075572020583196, 0.09057143535706516, 0.05965811003164062, 0.05965811003164062]
Timestep: 302, Trans probs: [0.1319750219445218, 0.0786900733066112, 0.4508212005746402, 0.060361175378370165, 0.07005791630252979, 0.08737226173658665, 0.060361175378370165, 0.060361175378370165]
Timestep: 303, Trans probs: [0.12341536019684625, 0.07710427585333457, 0.46170560861890914, 0.06117424008194847, 0.06960188425305387, 0.08465015083201073, 0.06117424008194847, 0.06117424008194847]
Timestep: 304, Trans probs: [0.11587351733715198, 0.07582489938780687, 0.4704671214859248, 0.06204901990730352, 0.06933702679390782, 0.08235037527329786, 0.06204901990730352, 0.06204901990730352]
Timestep: 305, Trans probs: [0.253118226300504, 0.060579600473431194, 0.34248617115787433, 0.060579600473431194, 0.09305086212879336, 0.06902633851910359, 0.060579600473431194, 0.060579600473431194]
Timestep: 306, Trans probs: [0.1092760166155486, 0.07480348617500455, 0.4144985046550062, 0.06294566313258211, 0.13216460240086342, 0.080420400755831, 0.06294566313258211, 0.06294566313258211]
Timestep: 307, Trans probs: [0.23040822222391152, 0.060612444637525, 0.3698323838515805, 0.060612444637525, 0.08924816953843465, 0.06806144583597332, 0.060612444637525, 0.060612444637525]
Timestep: 308, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 309, Trans probs: [0.13787408960231104, 0.06011319806364203, 0.4312326597320658, 0.05952392733572926, 0.09005896757199162, 0.1021493030228018, 0.05952392733572926, 0.05952392733572926]
Timestep: 310, Trans probs: [0.1033724166670954, 0.07315714251021296, 0.37090082369437005, 0.06276372579400924, 0.18619805511237955, 0.07808038463391426, 0.06276372579400924, 0.06276372579400924]
Timestep: 311, Trans probs: [0.21002017229066994, 0.12163978288288659, 0.33253278342690823, 0.06081989144144329, 0.08598222620776708, 0.06736536086743815, 0.06081989144144329, 0.06081989144144329]
Timestep: 312, Trans probs: [0.09810623603189714, 0.0713978301498275, 0.33458455632674833, 0.06221070211926397, 0.23352960395562875, 0.07574966717810631, 0.06221070211926397, 0.06221070211926397]
Timestep: 313, Trans probs: [0.093450307529508, 0.06976763652780622, 0.36475983134731477, 0.061621297447928186, 0.21353186846734193, 0.07362646378424466, 0.061621297447928186, 0.061621297447928186]
Timestep: 314, Trans probs: [0.1287519532794712, 0.06067148277613235, 0.44574600718120005, 0.06015557011597212, 0.08688931589728632, 0.09747453051799364, 0.06015557011597212, 0.06015557011597212]
Timestep: 315, Trans probs: [0.1815713717019557, 0.06136833819496402, 0.3966882609328802, 0.060919085433796, 0.08419862485213357, 0.09341614801667852, 0.060919085433796, 0.060919085433796]
Timestep: 316, Trans probs: [0.15086375428258006, 0.0685751804958057, 0.3289547865496331, 0.061384683263506504, 0.19547099243398597, 0.0719812364474758, 0.061384683263506504, 0.061384683263506504]
Timestep: 317, Trans probs: [0.1671042455359639, 0.061430059298009446, 0.4172552308682324, 0.06103510736903983, 0.08150086694476733, 0.08960427524590746, 0.06103510736903983, 0.06103510736903983]
Timestep: 318, Trans probs: [0.1538207927104885, 0.06157891790074198, 0.35793283396112424, 0.06157891790074198, 0.12939659507736365, 0.11253410664805583, 0.06157891790074198, 0.06157891790074198]
Timestep: 319, Trans probs: [0.20114545625977384, 0.06705936191042737, 0.2994540514716349, 0.060641680443678986, 0.1803167451169079, 0.07009934391021902, 0.060641680443678986, 0.060641680443678986]
Timestep: 320, Trans probs: [0.19337084926716905, 0.11447724658670258, 0.36291869407698735, 0.06018578687937795, 0.08264718645986467, 0.06602866297114252, 0.06018578687937795, 0.06018578687937795]
Timestep: 321, Trans probs: [0.18577479339214706, 0.06558515888354124, 0.2738948492779098, 0.0598325952517637, 0.22693733048691753, 0.06831008220419339, 0.0598325952517637, 0.0598325952517637]
Timestep: 322, Trans probs: [0.1430784518486504, 0.06086695404640912, 0.3858623136476171, 0.06086695404640912, 0.12131014028539729, 0.10628127803269859, 0.06086695404640912, 0.06086695404640912]
Timestep: 323, Trans probs: [0.15414989442379953, 0.061730592318430796, 0.37292403698800447, 0.061385179848839136, 0.07928388609282123, 0.14775605063042668, 0.061385179848839136, 0.061385179848839136]
Timestep: 324, Trans probs: [0.1782243681050331, 0.10816169132239162, 0.3887412641868979, 0.05994732584413861, 0.07989451706656507, 0.0651361817866963, 0.05994732584413861, 0.05994732584413861]
Timestep: 325, Trans probs: [0.17218346990567762, 0.06426318779314061, 0.25130794124503514, 0.05909786473886923, 0.20914400010362344, 0.12580780673591543, 0.05909786473886923, 0.05909786473886923]
Timestep: 326, Trans probs: [0.16062023907254183, 0.06259349010037461, 0.2903927127821078, 0.05790169522651385, 0.1941924327757989, 0.11849603958963532, 0.05790169522651385, 0.05790169522651385]
Timestep: 327, Trans probs: [0.15009924665311214, 0.061374316079908085, 0.3246852591537408, 0.057127728502417326, 0.18048575428234487, 0.1119722383236422, 0.057127728502417326, 0.057127728502417326]
Timestep: 328, Trans probs: [0.16450751658160576, 0.10262258833911017, 0.4104886079242502, 0.06003582624414001, 0.07765477193856198, 0.06461903648405176, 0.06003582624414001, 0.06003582624414001]
Timestep: 329, Trans probs: [0.14051919799819615, 0.060581033388854046, 0.29781529635072396, 0.056755001465195756, 0.2246514161382983, 0.10616805172834042, 0.056755001465195756, 0.056755001465195756]
Timestep: 330, Trans probs: [0.16108545418840686, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 331, Trans probs: [0.13195007074126106, 0.11623368419217298, 0.2738378078956168, 0.05639122074370067, 0.20784089180232837, 0.10096388313751882, 0.05639122074370067, 0.05639122074370067]
Timestep: 332, Trans probs: [0.12440609397848955, 0.11006826092346614, 0.3093230762460432, 0.05547484354691777, 0.19364019682927325, 0.09613784138197458, 0.05547484354691777, 0.05547484354691777]
Timestep: 333, Trans probs: [0.14319444861127678, 0.06132624355032002, 0.3369921289385, 0.061020265272547475, 0.13789582180705992, 0.13753056127520086, 0.061020265272547475, 0.061020265272547475]
Timestep: 334, Trans probs: [0.19391728369283387, 0.06039241242546295, 0.3075671747190498, 0.0601180581724188, 0.1290482320524693, 0.12872072259292788, 0.0601180581724188, 0.0601180581724188]
Timestep: 335, Trans probs: [0.17257235498377488, 0.10456603814601341, 0.2855272796805311, 0.05498483945789865, 0.18046523914888324, 0.09191456966710139, 0.05498483945789865, 0.05498483945789865]
Timestep: 336, Trans probs: [0.1615813127320708, 0.09957264360758512, 0.3189385944436508, 0.05436413523355785, 0.1687781036390051, 0.08803693987701475, 0.05436413523355785, 0.05436413523355785]
Timestep: 337, Trans probs: [0.17965637360947798, 0.05942871601768528, 0.34117000523180796, 0.05918168361929566, 0.12124737418565373, 0.12095248009748817, 0.05918168361929566, 0.05918168361929566]
Timestep: 338, Trans probs: [0.22532556135518308, 0.058923898147121685, 0.3113056809667255, 0.058702608334422667, 0.11430059924573183, 0.11403643528196994, 0.058702608334422667, 0.058702608334422667]
Timestep: 339, Trans probs: [0.20556066694733408, 0.09515636885128592, 0.29425425527877497, 0.054124848546957816, 0.1579676700991934, 0.08468649318253807, 0.054124848546957816, 0.054124848546957816]
Timestep: 340, Trans probs: [0.19149908223632148, 0.09114165694655375, 0.32596552375806925, 0.05384403534594517, 0.14823708331171265, 0.0816245477095074, 0.05384403534594517, 0.05384403534594517]
Timestep: 341, Trans probs: [0.17844262021248342, 0.08762628258539028, 0.35399977917602765, 0.05387458572600716, 0.13929358575473316, 0.07901397509334414, 0.05387458572600716, 0.05387458572600716]
Timestep: 342, Trans probs: [0.1663424456126053, 0.0845774897669897, 0.37859208832660846, 0.054189719509683466, 0.1310952736006668, 0.0768235441640794, 0.054189719509683466, 0.054189719509683466]
Timestep: 343, Trans probs: [0.1940502321603136, 0.06061226793924211, 0.34850403471199454, 0.06061226793924211, 0.11415486527684465, 0.10084179609387878, 0.06061226793924211, 0.06061226793924211]
Timestep: 344, Trans probs: [0.2077591638979556, 0.05842211047199235, 0.34314547473016116, 0.058223514088130875, 0.10811989119775678, 0.10788281743774156, 0.058223514088130875, 0.058223514088130875]
Timestep: 345, Trans probs: [0.15517438310269713, 0.08196136030259416, 0.3452244818353962, 0.05475189759716361, 0.12361377157345384, 0.1297703103943679, 0.05475189759716361, 0.05475189759716361]
Timestep: 346, Trans probs: [0.1454413163274, 0.07926343033692392, 0.371897809229882, 0.054668561119482435, 0.11691340596813767, 0.12247835477920924, 0.054668561119482435, 0.054668561119482435]
Timestep: 347, Trans probs: [0.15215858367197102, 0.09779413894787156, 0.4286298267808438, 0.06038267642151513, 0.07586050319620265, 0.0644089181385656, 0.06038267642151513, 0.06038267642151513]
Timestep: 348, Trans probs: [0.1916737922118507, 0.058261094830369765, 0.370707041197067, 0.05808367550506949, 0.10265941948182485, 0.10244762576367919, 0.05808367550506949, 0.05808367550506949]
Timestep: 349, Trans probs: [0.20203857124637428, 0.09361272866788972, 0.3826891090000915, 0.06092347969087812, 0.07444763776687871, 0.0644415142461316, 0.06092347969087812, 0.06092347969087812]
Timestep: 350, Trans probs: [0.13650410388675704, 0.07703145028504586, 0.3400157204437728, 0.05492856628601947, 0.16579524604863258, 0.11586778047773334, 0.05492856628601947, 0.05492856628601947]
Timestep: 351, Trans probs: [0.1285421140904414, 0.07480039593926606, 0.36727023789912433, 0.05482740179377492, 0.15501068764580453, 0.10989435904403895, 0.05482740179377492, 0.05482740179377492]
Timestep: 352, Trans probs: [0.17698388475121843, 0.05839813127677643, 0.33612010749905646, 0.05824042961280736, 0.15610263653705309, 0.09767395109747355, 0.05824042961280736, 0.05824042961280736]
Timestep: 353, Trans probs: [0.1851806413609727, 0.08975259400510563, 0.4051573271179871, 0.06098204332067865, 0.07288496209569874, 0.06407834545819992, 0.06098204332067865, 0.06098204332067865]
Timestep: 354, Trans probs: [0.17636258889740744, 0.0730096126773748, 0.3358125168782514, 0.05506259690354811, 0.14508370232033693, 0.10454378851598509, 0.05506259690354811, 0.05506259690354811]
Timestep: 355, Trans probs: [0.14760909708002848, 0.07595433801205227, 0.32981699674477655, 0.07595433801205227, 0.14280221611493363, 0.07595433801205227, 0.07595433801205227, 0.07595433801205227]
Timestep: 356, Trans probs: [0.1643673871268222, 0.05804981242044635, 0.30704032004477316, 0.057908425635363726, 0.20355481464962283, 0.09326238885224418, 0.057908425635363726, 0.057908425635363726]
Timestep: 357, Trans probs: [0.1644956819961206, 0.12617874064970874, 0.3084441837349599, 0.054988250230162204, 0.13625767075431355, 0.09965897217441066, 0.054988250230162204, 0.054988250230162204]
Timestep: 358, Trans probs: [0.15418585388575162, 0.1192730969043393, 0.3397529366454934, 0.054407369002549506, 0.12845658663525072, 0.09510941892151659, 0.054407369002549506, 0.054407369002549506]
Timestep: 359, Trans probs: [0.14466933491290893, 0.11302940568650796, 0.3670851842787158, 0.05424438790277093, 0.12135200722989552, 0.09113090418365911, 0.05424438790277093, 0.05424438790277093]
Timestep: 360, Trans probs: [0.1359165738725627, 0.10740903319660113, 0.39075680243590166, 0.05444379823619307, 0.11490768783423444, 0.08767850795212097, 0.05444379823619307, 0.05444379823619307]
Timestep: 361, Trans probs: [0.17004965315187368, 0.08646997187926153, 0.42398556685366107, 0.061271578714255634, 0.0716966286340139, 0.06398344333842292, 0.061271578714255634, 0.061271578714255634]
Timestep: 362, Trans probs: [0.15654711567934262, 0.08370069548985279, 0.37787270569190057, 0.061738267437384343, 0.13256280507091947, 0.06410187575583144, 0.061738267437384343, 0.061738267437384343]
Timestep: 363, Trans probs: [0.12790808563109315, 0.10237830541365198, 0.3561289307659592, 0.054945563912924836, 0.16403925060065147, 0.08470873584986979, 0.054945563912924836, 0.054945563912924836]
Timestep: 364, Trans probs: [0.15322812976562, 0.05759405485372075, 0.3390312093062265, 0.057466875556850164, 0.18847774291443642, 0.08926823648944596, 0.057466875556850164, 0.057466875556850164]
Timestep: 365, Trans probs: [0.20046414589356895, 0.0574697539653727, 0.3094914597159077, 0.05735586728471807, 0.17467364761669582, 0.0858333909543007, 0.05735586728471807, 0.05735586728471807]
Timestep: 366, Trans probs: [0.17575482216542332, 0.09774363206150784, 0.32634831348821847, 0.05501133634828802, 0.1532941581395147, 0.08182506510047156, 0.05501133634828802, 0.05501133634828802]
Timestep: 367, Trans probs: [0.16407802618780798, 0.0934831609987949, 0.355168293975268, 0.054813315671818144, 0.14375264021622347, 0.07907793160645124, 0.054813315671818144, 0.054813315671818144]
Timestep: 368, Trans probs: [0.15330553035820066, 0.08976182779990581, 0.380263710367388, 0.054954407418074634, 0.13501028640380164, 0.07679542281648001, 0.054954407418074634, 0.054954407418074634]
Timestep: 369, Trans probs: [0.14341068131152748, 0.08653823028883417, 0.4019263731883881, 0.05538513043482542, 0.12703619691962043, 0.07493312698715338, 0.05538513043482542, 0.05538513043482542]
Timestep: 370, Trans probs: [0.1343747033642139, 0.08377138464997415, 0.42044617357296193, 0.05605233592777467, 0.11980520200520992, 0.07344552862431594, 0.05605233592777467, 0.05605233592777467]
Timestep: 371, Trans probs: [0.18568984604103392, 0.057173092519893304, 0.3407492953779074, 0.0570707364325694, 0.16251053763920048, 0.08266501912425682, 0.0570707364325694, 0.0570707364325694]
Timestep: 372, Trans probs: [0.2085118887584752, 0.07264182328124427, 0.29665052667584413, 0.07264182328124427, 0.13162846815945936, 0.07264182328124427, 0.07264182328124427, 0.07264182328124427]
Timestep: 373, Trans probs: [0.17217290418232345, 0.11424993434818613, 0.3109265540444425, 0.05707917093025712, 0.15143109414889097, 0.07998200048538559, 0.05707917093025712, 0.05707917093025712]
Timestep: 374, Trans probs: [0.18308173989346427, 0.08142023819300777, 0.3792109530060744, 0.05690258613082688, 0.11329234914609039, 0.07228696136888256, 0.05690258613082688, 0.05690258613082688]
Timestep: 375, Trans probs: [0.16070533306327606, 0.108207849228799, 0.3428544231251667, 0.056392114694956225, 0.14190635158760304, 0.07714969891028652, 0.056392114694956225, 0.056392114694956225]
Timestep: 376, Trans probs: [0.2267764989211333, 0.07905869854568427, 0.3440965869603726, 0.05723764634959571, 0.10742532170123277, 0.07092995482278985, 0.05723764634959571, 0.05723764634959571]
Timestep: 377, Trans probs: [0.20863310878910568, 0.07683996658698827, 0.37067687599492105, 0.05737132416360094, 0.10214853732004144, 0.06958753881814067, 0.05737132416360094, 0.05737132416360094]
Timestep: 378, Trans probs: [0.19204812129304943, 0.07501853868352586, 0.3936704199673605, 0.057730787145673236, 0.09749202569387828, 0.06857853292516616, 0.057730787145673236, 0.057730787145673236]
Timestep: 379, Trans probs: [0.1769530966259363, 0.0735552995967606, 0.4133713721069629, 0.058281251918013754, 0.09341104031308389, 0.06786543560321501, 0.058281251918013754, 0.058281251918013754]
Timestep: 380, Trans probs: [0.1632922591974456, 0.0724087682353414, 0.4300800181487967, 0.05898334898995418, 0.08986135507748332, 0.06740755237107024, 0.05898334898995418, 0.05898334898995418]
Timestep: 381, Trans probs: [0.2601910114148467, 0.06981320814532442, 0.2685878133845658, 0.06981320814532442, 0.12215513447396534, 0.06981320814532442, 0.06981320814532442, 0.06981320814532442]
Timestep: 382, Trans probs: [0.23912570832607355, 0.06011473738552006, 0.31663279010457646, 0.06011473738552006, 0.10782239836008274, 0.09596015366718691, 0.06011473738552006, 0.06011473738552006]
Timestep: 383, Trans probs: [0.1452611113976521, 0.08077302135871486, 0.4025225518919501, 0.06133054176895447, 0.12402873816620834, 0.06342295187861129, 0.06133054176895447, 0.06133054176895447]
Timestep: 384, Trans probs: [0.15017000277163844, 0.102845567848809, 0.37050600923667626, 0.05613570334069273, 0.1332234538995819, 0.0748478562212163, 0.05613570334069273, 0.05613570334069273]
Timestep: 385, Trans probs: [0.15101018841821612, 0.13133369678383264, 0.3843036802817328, 0.059796895910214976, 0.08679827667167707, 0.06716347011389642, 0.059796895910214976, 0.059796895910214976]
Timestep: 386, Trans probs: [0.140609580367928, 0.12315576074064796, 0.40724986876237124, 0.05969981329019222, 0.08365109679413454, 0.06623425346434161, 0.05969981329019222, 0.05969981329019222]
Timestep: 387, Trans probs: [0.1312736946623634, 0.11588284903564772, 0.4263252810869982, 0.05992714924255054, 0.081047483635987, 0.06568924385135196, 0.05992714924255054, 0.05992714924255054]
Timestep: 388, Trans probs: [0.12295018001042046, 0.10945690929122293, 0.44202426073021195, 0.06040012424493417, 0.07891648108214, 0.06545179615120209, 0.06040012424493417, 0.06040012424493417]
Timestep: 389, Trans probs: [0.11558182799675995, 0.10381793325755928, 0.45481007133928736, 0.06104855083443276, 0.07719174378738068, 0.06545277111571436, 0.06104855083443276, 0.06104855083443276]
Timestep: 390, Trans probs: [0.1405278591068537, 0.09811276216979657, 0.3942551500907592, 0.05624848139688837, 0.12533930980184957, 0.07301947464007588, 0.05624848139688837, 0.05624848139688837]
Timestep: 391, Trans probs: [0.18841600713248208, 0.09396263866124863, 0.3578000261813735, 0.056665166499036614, 0.1182191500268228, 0.07160667850096318, 0.056665166499036614, 0.056665166499036614]
Timestep: 392, Trans probs: [0.17091739931366667, 0.09890342394635293, 0.4033006695180967, 0.06181176065282117, 0.07581191318178274, 0.0656313120816374, 0.06181176065282117, 0.06181176065282117]
Timestep: 393, Trans probs: [0.15755168270834854, 0.09437683114966702, 0.4232496805388405, 0.06183786477985539, 0.07411961361131193, 0.06518859765226584, 0.06183786477985539, 0.06183786477985539]
Timestep: 394, Trans probs: [0.1746850330701124, 0.09012123370409038, 0.38306293067791164, 0.05672892590359441, 0.11183801092059341, 0.07010601391650886, 0.05672892590359441, 0.05672892590359441]
Timestep: 395, Trans probs: [0.207759227015443, 0.0905130343211908, 0.37749054168287843, 0.06211922960828121, 0.07283639787632172, 0.06504311027932232, 0.06211922960828121, 0.06211922960828121]
Timestep: 396, Trans probs: [0.18998938449984995, 0.08694101046462044, 0.40115277060256616, 0.061985527125649635, 0.07140490986981675, 0.06455534318619788, 0.061985527125649635, 0.061985527125649635]
Timestep: 397, Trans probs: [0.17408535139274314, 0.08394361514174914, 0.42091463858829775, 0.06211376466406449, 0.07035338535600863, 0.06436171552900792, 0.06211376466406449, 0.06211376466406449]
Timestep: 398, Trans probs: [0.19647136645739738, 0.07841374656011024, 0.361580019756632, 0.06130275193641116, 0.11648236503648393, 0.06314424638014289, 0.06130275193641116, 0.06130275193641116]
Timestep: 399, Trans probs: [0.15992837886936626, 0.08145039544162194, 0.3748195659669641, 0.062445185255214204, 0.13206383801845148, 0.06440226593795363, 0.062445185255214204, 0.062445185255214204]
Timestep: 400, Trans probs: [0.14816586958138314, 0.07872799609237467, 0.4002151602449098, 0.06191205201589566, 0.12351112722021411, 0.06364369081343133, 0.06191205201589566, 0.06191205201589566]
Timestep: 401, Trans probs: [0.1376548093965731, 0.07657448543350867, 0.42114993186150035, 0.061782510098914084, 0.11596751433727857, 0.06330572867439699, 0.061782510098914084, 0.061782510098914084]
Timestep: 402, Trans probs: [0.12832323395140446, 0.07489961598747145, 0.4382427932953972, 0.061961884359113296, 0.10935454336915636, 0.06329416031923056, 0.061961884359113296, 0.061961884359113296]
Timestep: 403, Trans probs: [0.18070430695951784, 0.0761068714846984, 0.38793507851273185, 0.06094676443172305, 0.10983514644198064, 0.06257830330590201, 0.06094676443172305, 0.06094676443172305]
Timestep: 404, Trans probs: [0.12009501728017354, 0.07362160061352874, 0.38969526832007867, 0.06236701667479518, 0.16596109495745234, 0.06352596880438109, 0.06236701667479518, 0.06236701667479518]
Timestep: 405, Trans probs: [0.11291920784635705, 0.07201428481304598, 0.41232391038066946, 0.06210823695157568, 0.15328956388638362, 0.06312832221881683, 0.06210823695157568, 0.06210823695157568]
Timestep: 406, Trans probs: [0.16210223339871954, 0.08681063691875344, 0.4047117407130015, 0.05707970969813989, 0.10614622542457514, 0.06899003445053076, 0.05707970969813989, 0.05707970969813989]
Timestep: 407, Trans probs: [0.16882945090087267, 0.07084744760178126, 0.36873407858778895, 0.062176287569450164, 0.14199095118391297, 0.06306920901729367, 0.062176287569450164, 0.062176287569450164]
Timestep: 408, Trans probs: [0.15605355522416908, 0.06938631360454234, 0.3945900861026697, 0.06171648142780567, 0.13231431065516566, 0.06250629013003617, 0.06171648142780567, 0.06171648142780567]
Timestep: 409, Trans probs: [0.14461451676707213, 0.06837338809743553, 0.4160812230816338, 0.06162624060625847, 0.12373111531247352, 0.062321034922609694, 0.06162624060625847, 0.06162624060625847]
Timestep: 410, Trans probs: [0.13443378051793378, 0.06772671276271157, 0.4337764970662332, 0.06182330560305769, 0.11616187793595885, 0.06243121490798961, 0.06182330560305769, 0.06182330560305769]
Timestep: 411, Trans probs: [0.12543171700595682, 0.06737168931172212, 0.4482050451994616, 0.06223352337647885, 0.10952834715872241, 0.06276263119470052, 0.06223352337647885, 0.06223352337647885]
Timestep: 412, Trans probs: [0.11752483847750282, 0.06724226282097841, 0.45985333035671155, 0.0627923817645093, 0.10375181029796823, 0.0632506127533111, 0.0627923817645093, 0.0627923817645093]
Timestep: 413, Trans probs: [0.15063893838772469, 0.08398307303277829, 0.4230840262411258, 0.05766219826925486, 0.10110092474874816, 0.06820644278185851, 0.05766219826925486, 0.05766219826925486]
Timestep: 414, Trans probs: [0.16647823264742542, 0.07429204949226541, 0.41005035460011807, 0.06093080025041508, 0.10401821742941468, 0.062368745079531225, 0.06093080025041508, 0.06093080025041508]
Timestep: 415, Trans probs: [0.17407108229951063, 0.0672813221306162, 0.40571767570383716, 0.06344546103775772, 0.09875307405109982, 0.06384046270166323, 0.06344546103775772, 0.06344546103775772]
Timestep: 416, Trans probs: [0.15992488821666584, 0.06668991745693853, 0.42550959607503963, 0.06334094096082679, 0.09416697017644048, 0.06368580519243504, 0.06334094096082679, 0.06334094096082679]
Timestep: 417, Trans probs: [0.14740471970982988, 0.06640505340551817, 0.4416320865705626, 0.06349556594136585, 0.09027626914324001, 0.06379517334675185, 0.06349556594136585, 0.06349556594136585]
Timestep: 418, Trans probs: [0.14026655468425653, 0.08159120584484522, 0.38009256975820366, 0.058421654293991536, 0.15508124032514714, 0.06770346650557293, 0.058421654293991536, 0.058421654293991536]
Timestep: 419, Trans probs: [0.20023151477879986, 0.06635407785264312, 0.39080703814555323, 0.06383828944391162, 0.08699514559918757, 0.06409735529208148, 0.06383828944391162, 0.06383828944391162]
Timestep: 420, Trans probs: [0.18273304603212664, 0.06583823534833082, 0.4127752549543477, 0.06364157983630929, 0.08386094150362249, 0.06386778265264462, 0.06364157983630929, 0.06364157983630929]
Timestep: 421, Trans probs: [0.16722184700812334, 0.06561087910092292, 0.43088777303484976, 0.06370143340842789, 0.08127714012682921, 0.06389806050399112, 0.06370143340842789, 0.06370143340842789]
Timestep: 422, Trans probs: [0.1535457506519257, 0.06560818849924281, 0.4456868344905884, 0.06395568973144933, 0.07916629970554465, 0.06412585745835048, 0.06395568973144933, 0.06395568973144933]
Timestep: 423, Trans probs: [0.14155662823166382, 0.06577338786337031, 0.45766861689054794, 0.06434928980717713, 0.07745755985239193, 0.0644959377404947, 0.06434928980717713, 0.06434928980717713]
Timestep: 424, Trans probs: [0.13110718040409486, 0.06605767818730675, 0.4672811869230226, 0.06483528562117916, 0.07608693489376964, 0.06496116272826864, 0.06483528562117916, 0.06483528562117916]
Timestep: 425, Trans probs: [0.12205101787143513, 0.0664203722696825, 0.47492361336403877, 0.06537497629715329, 0.07499744060184024, 0.06548262700154348, 0.06537497629715329, 0.06537497629715329]
Timestep: 426, Trans probs: [0.21939839107408252, 0.05963754664986327, 0.2885706701178216, 0.05963754664986327, 0.16185246251209498, 0.09162828969654777, 0.05963754664986327, 0.05963754664986327]
Timestep: 427, Trans probs: [0.11424429884961425, 0.06682855227167045, 0.4150086955448674, 0.06593752844890383, 0.07413905701272071, 0.13196681097441582, 0.06593752844890383, 0.06593752844890383]
Timestep: 428, Trans probs: [0.10745870648314293, 0.06615819275190109, 0.43481545135728306, 0.06538208472275632, 0.07252585799458022, 0.12289553724482377, 0.06538208472275632, 0.06538208472275632]
Timestep: 429, Trans probs: [0.10165521083889485, 0.06588250296306859, 0.45040765086330203, 0.0652102719591797, 0.07139789751868406, 0.11502592193851133, 0.0652102719591797, 0.0652102719591797]
Timestep: 430, Trans probs: [0.09671832388132785, 0.06589058964926135, 0.46257290318366046, 0.06531128324611243, 0.07064357391133333, 0.10824075963607982, 0.06531128324611243, 0.06531128324611243]
Timestep: 431, Trans probs: [0.09253912779298255, 0.06609373115754401, 0.47198217616661164, 0.06559677645145383, 0.07017105169840118, 0.10242358383009913, 0.06559677645145383, 0.06559677645145383]
Timestep: 432, Trans probs: [0.15371524256151783, 0.07289729847434012, 0.428434211076048, 0.06118373514842144, 0.0989576873096936, 0.06244435513313603, 0.06118373514842144, 0.06118373514842144]
Timestep: 433, Trans probs: [0.08901671251851506, 0.0664226088818719, 0.4132007539735397, 0.06599802662708838, 0.1359041681679672, 0.09746167657684109, 0.06599802662708838, 0.06599802662708838]
Timestep: 434, Trans probs: [0.13125989129537585, 0.07909659479681662, 0.402967447400928, 0.05849850358488953, 0.14443037694061261, 0.06675017881159835, 0.05849850358488953, 0.05849850358488953]
Timestep: 435, Trans probs: [0.14233845895094913, 0.07185489822244771, 0.44356763361551077, 0.06163917618998729, 0.09458288295197292, 0.06273859768915765, 0.06163917618998729, 0.06163917618998729]
Timestep: 436, Trans probs: [0.15082181126228794, 0.06574410957450548, 0.36816233031638673, 0.06537383996014941, 0.12633757496753942, 0.0928126539988321, 0.06537383996014941, 0.06537383996014941]
Timestep: 437, Trans probs: [0.13981118957732094, 0.06455796993767553, 0.396284426529107, 0.0642304577921632, 0.1181543091604128, 0.0885007314189941, 0.0642304577921632, 0.0642304577921632]
Timestep: 438, Trans probs: [0.12317567192251648, 0.07706755178919455, 0.36334309766011585, 0.05886051105619778, 0.19367782327193347, 0.0661543221876464, 0.05886051105619778, 0.05886051105619778]
Timestep: 439, Trans probs: [0.19369931063093282, 0.06392461252118846, 0.35546961475215977, 0.06363677135779382, 0.11102891948187858, 0.0849672285404588, 0.06363677135779382, 0.06363677135779382]
Timestep: 440, Trans probs: [0.17797845303473495, 0.0630687276744718, 0.38403272210720346, 0.0628138571217768, 0.1047774972187564, 0.08170102859950294, 0.0628138571217768, 0.0628138571217768]
Timestep: 441, Trans probs: [0.16384612062369378, 0.06266119235080381, 0.40772606806716477, 0.06243676349143214, 0.09938827390510672, 0.07906805457893455, 0.06243676349143214, 0.06243676349143214]
Timestep: 442, Trans probs: [0.1512172733618805, 0.06260695497397867, 0.42719981151044345, 0.062410416684889565, 0.09476983185232454, 0.07697487824670407, 0.062410416684889565, 0.062410416684889565]
Timestep: 443, Trans probs: [0.2025578813435711, 0.05884859626116941, 0.3236288500810666, 0.05884859626116941, 0.15079373173074836, 0.08762515179993632, 0.05884859626116941, 0.05884859626116941]
Timestep: 444, Trans probs: [0.1400060262680047, 0.06282005657015684, 0.38040669533476357, 0.06264885756419356, 0.09083623894363718, 0.13798441019085705, 0.06264885756419356, 0.06264885756419356]
Timestep: 445, Trans probs: [0.13051034398493036, 0.06224403085053616, 0.4052227844632478, 0.06209261570351996, 0.08702264652674281, 0.12872234706398303, 0.06209261570351996, 0.06209261570351996]
