Timestep: 272 State: 0 Beliefs: [0.10247785209570359, 0.05778465903246667, 0.42032623896076654, 0.09564998667366705, 0.06840650030926687, 0.06262717783939714, 0.10664259708243176, 0.08608498800630034]
Timestep: 273 State: 2 Beliefs: [0.11359101598985774, 0.12985422684578038, 0.24736379850812143, 0.1288101112058526, 0.06365922490235741, 0.13526737893630758, 0.06552514352645544, 0.11592910008526731]
Timestep: 274 State: 2 Beliefs: [0.10715978448617512, 0.05720373746235306, 0.4039622699734758, 0.09971242822840265, 0.0695422864272341, 0.06150639176811508, 0.11117191624868175, 0.08974118540556239]
Timestep: 275 State: 2 Beliefs: [0.1095727037824128, 0.05838178589650475, 0.41988508564121224, 0.09543173393654673, 0.06395821255764562, 0.060482656074725576, 0.1063992615680603, 0.08588856054289205]
Timestep: 276 State: 2 Beliefs: [0.10467597135212056, 0.05640395108449411, 0.43689732743483856, 0.09322956559059886, 0.062375864098384644, 0.058566703204774556, 0.10394400820324975, 0.08390660903153897]
Timestep: 277 State: 0 Beliefs: [0.10051555246659065, 0.054838800179271514, 0.4501739911438152, 0.09177767358230614, 0.06103201500761791, 0.056736804432169954, 0.10232525696415326, 0.08259990622407552]
Timestep: 278 State: 2 Beliefs: [0.11845053887026237, 0.1198618007644137, 0.27030252300084157, 0.12722482649485686, 0.06136896758871566, 0.12357028334902447, 0.06471871608651415, 0.11450234384537118]
Timestep: 279 State: 4 Beliefs: [0.10841501036490755, 0.05367603985093141, 0.42023423054685044, 0.09741272115656847, 0.06675173176280101, 0.05723090279351232, 0.10860791448351738, 0.08767144904091163]
Timestep: 280 State: 2 Beliefs: [0.13723551038874196, 0.06600555747863375, 0.31293318862812886, 0.0720377430674895, 0.127841139328399, 0.09041262600191866, 0.10708894342570083, 0.08644529168098741]
Timestep: 281 State: 2 Beliefs: [0.11070479927581948, 0.05131147836856572, 0.42769547845990413, 0.09238063564599788, 0.07663341285886031, 0.05513410864145369, 0.1029975146680006, 0.08314257208139808]
Timestep: 282 State: 2 Beliefs: [0.10736375978981284, 0.05222306555509076, 0.4338180634332258, 0.09198704094459308, 0.07547408737030734, 0.05378696010816308, 0.10255868594867318, 0.08278833685013377]
Timestep: 283 State: 2 Beliefs: [0.14085629837265407, 0.06999057433066053, 0.3823858405954529, 0.07789729538097995, 0.10002368078617174, 0.07188907357240479, 0.08684967111879408, 0.07010756584288194]
Timestep: 284 State: 1 Beliefs: [0.09873386374628085, 0.04808595443321241, 0.4679438936669907, 0.08744571679720303, 0.07019974463590004, 0.05139423317380972, 0.09749544842912039, 0.07870114511748273]
Timestep: 285 State: 4 Beliefs: [0.08680384695353782, 0.12962613528584632, 0.24709417642774725, 0.11095079799356602, 0.08365822715464467, 0.13347227386630772, 0.07525358472607088, 0.13314095759227923]
Timestep: 286 State: 0 Beliefs: [0.08518125663281424, 0.11596081351118065, 0.22548123201686676, 0.11816696648850981, 0.09364922515829345, 0.1396121169617429, 0.08014802944438056, 0.14180035978621175]
Timestep: 287 State: 2 Beliefs: [0.12328464342539248, 0.07317071578877192, 0.30464560725140394, 0.07594485997426306, 0.1295796859720879, 0.08934352049304549, 0.11289713512591942, 0.09113383196911568]
Timestep: 288 State: 2 Beliefs: [0.10328262866994961, 0.06015648645769146, 0.4293826386198758, 0.09298337035425222, 0.07460110991129308, 0.05223921378060875, 0.10366951888750207, 0.083685033318827]
Timestep: 289 State: 0 Beliefs: [0.09529024851519487, 0.06273625519633612, 0.4447233476950084, 0.09142207177271268, 0.0713485532146651, 0.050270871526736476, 0.10192878748390503, 0.08227986459544143]
Timestep: 290 State: 0 Beliefs: [0.15293506481825156, 0.08412575431677492, 0.3625512660065818, 0.07827770375845122, 0.09637078977714697, 0.06801568986919784, 0.08727379807098964, 0.07044993338260609]
Timestep: 291 State: 2 Beliefs: [0.15824007538345736, 0.07854772975082404, 0.36781164403665634, 0.0762713022436748, 0.09723030225098797, 0.06821796420162181, 0.08503681011347027, 0.06864417201930732]
Timestep: 292 State: 2 Beliefs: [0.1153700493687913, 0.057499826357454105, 0.4390891697854435, 0.08891999998013969, 0.07049426254193916, 0.04945952782714465, 0.09913916415696171, 0.08002799998212572]
Timestep: 293 State: 5 Beliefs: [0.11044080385063273, 0.05909608863480854, 0.44070303340136774, 0.09052911374293901, 0.06822572223594796, 0.048595829846292564, 0.10093320591936633, 0.08147620236864511]
Timestep: 294 State: 2 Beliefs: [0.09479596462928347, 0.11293390366390627, 0.23163445066885643, 0.11105301895247005, 0.08018041691854319, 0.16081570522143152, 0.0753229172025449, 0.13326362274296405]
Timestep: 295 State: 2 Beliefs: [0.10498942742011563, 0.055683091266503386, 0.4074941839245326, 0.09815230918826494, 0.07591924250965058, 0.05999216747577216, 0.10943249994572224, 0.08833707826943843]
Timestep: 296 State: 2 Beliefs: [0.10407360224143851, 0.056877688741452964, 0.43063431753351517, 0.09307484507138185, 0.06765857930977971, 0.06014210016755802, 0.1037715063706302, 0.08376736056424366]
Timestep: 297 State: 2 Beliefs: [0.09971930881482702, 0.05513699995304393, 0.44692967640554004, 0.0909368583628208, 0.06585608290299806, 0.058190090292399924, 0.10138781074183154, 0.08184317252653871]
Timestep: 298 State: 0 Beliefs: [0.09614342609223499, 0.05370865465381849, 0.4589176140693093, 0.08974369226016396, 0.06431122854443128, 0.05634854176627883, 0.10005751957961564, 0.08076932303414758]
Timestep: 299 State: 2 Beliefs: [0.1555508067658386, 0.07298443731567365, 0.3743034762461571, 0.07740621827457769, 0.08772214832424599, 0.07606515983368638, 0.0863021567927008, 0.06966559644711992]
Timestep: 300 State: 2 Beliefs: [0.11188008067748212, 0.05063924095380839, 0.45257778164021556, 0.08810484147187353, 0.06514591160125709, 0.054127463077707876, 0.09823032325296943, 0.07929435732468618]
Timestep: 301 State: 2 Beliefs: [0.10785611265111894, 0.051718277831674875, 0.4547385884552982, 0.08937079184279155, 0.06258695541858458, 0.053653797699384845, 0.09964176344263473, 0.08043371265851239]
Timestep: 302 State: 2 Beliefs: [0.1286597889348635, 0.06345408684619934, 0.36101628682845516, 0.06963315359380842, 0.10300152857338397, 0.0871610112399239, 0.1035143596707958, 0.0835597843125701]
Timestep: 303 State: 2 Beliefs: [0.10243383912458315, 0.04873806595838876, 0.4661166402933694, 0.08880479450202235, 0.0638085617934128, 0.051163064630118806, 0.09901071864628462, 0.0799243150518201]
Timestep: 304 State: 2 Beliefs: [0.09555023481996335, 0.04915204830741996, 0.47772036855912936, 0.08863790687182432, 0.06029039417802885, 0.050050279686077594, 0.09882465139291458, 0.07977411618464188]
Timestep: 305 State: 2 Beliefs: [0.06977174264633065, 0.08086071929926882, 0.36714811572920575, 0.14745946613761232, 0.04531830058696044, 0.08171614678068122, 0.07501198929608975, 0.1327135195238511]
Timestep: 306 State: 4 Beliefs: [0.08966308407593084, 0.05172521956928486, 0.4462586519926425, 0.09766299053563116, 0.06630968783839457, 0.051596728341695056, 0.10888694616435293, 0.08789669148206804]
Timestep: 307 State: 2 Beliefs: [0.11112422700493513, 0.06155278062187749, 0.3474153127692063, 0.07222565718888736, 0.13176297163101444, 0.08187997176915818, 0.10736829038825642, 0.08667078862666483]
Timestep: 308 State: 4 Beliefs: [0.09510532823537722, 0.04798654846481625, 0.4551627672640178, 0.09120613390874535, 0.07754159926293827, 0.049224069465886866, 0.10168803288034742, 0.08208552051787081]
Timestep: 309 State: 1 Beliefs: [0.08012313179262677, 0.09736924309122334, 0.2466277922721016, 0.11487624421856403, 0.11561037283914168, 0.12962566142799636, 0.07791606129606952, 0.13785149306227684]
Timestep: 310 State: 0 Beliefs: [0.08315604259110387, 0.10667981567228835, 0.22533145381964984, 0.11975607881357195, 0.10547856068391522, 0.1346648916913706, 0.08122586215181402, 0.14370729457628634]
Timestep: 311 State: 2 Beliefs: [0.12135683972677179, 0.06698098079352775, 0.30331691831407825, 0.07590622640629964, 0.14323965717809914, 0.08527220216131401, 0.11283970373234992, 0.09108747168755955]
Timestep: 312 State: 4 Beliefs: [0.09768308952604973, 0.05371056369742909, 0.4289877810097535, 0.09358542579179915, 0.08780506235423231, 0.04966042863726021, 0.10434076577085666, 0.08422688321261924]
Timestep: 313 State: 2 Beliefs: [0.10915356846556488, 0.06353318872495332, 0.3112514567632868, 0.07117184919321776, 0.1747053272693385, 0.07897665652723265, 0.10580173402454461, 0.08540621903186131]
Timestep: 314 State: 2 Beliefs: [0.09642043903662988, 0.053397163465023725, 0.4260857295955361, 0.09234009826636914, 0.09715200295916163, 0.04854615972265507, 0.10295231851489216, 0.08310608843973223]
Timestep: 315 State: 0 Beliefs: [0.08754322201876477, 0.051477609098772505, 0.4321039911258168, 0.09275658537447945, 0.10134685112234229, 0.047874143863484764, 0.10341667055930769, 0.08348092683703151]
Timestep: 316 State: 0 Beliefs: [0.12880928915587248, 0.0628077962265941, 0.3122932714984198, 0.07084052982417523, 0.1576708292304357, 0.07726044274582292, 0.10530920552966944, 0.08500863578901026]
Timestep: 317 State: 2 Beliefs: [0.13695885030011556, 0.06381174386760884, 0.3178590146787853, 0.07011846948032562, 0.14503005309867767, 0.07784389086614954, 0.10423581433194673, 0.08414216337639073]
Timestep: 318 State: 0 Beliefs: [0.11088532335245935, 0.05194934758053092, 0.422611802894457, 0.0919832103911196, 0.0894888885043482, 0.04774212275766479, 0.10255441516741245, 0.08278488935200765]
Timestep: 319 State: 5 Beliefs: [0.1510009989037168, 0.06206867175139386, 0.299439649614713, 0.07080978035541677, 0.14982244603567643, 0.07662322253348593, 0.10526349437909717, 0.08497173642650012]
Timestep: 320 State: 2 Beliefs: [0.10831605905686523, 0.10208052831488938, 0.22538638358445015, 0.11309261575270732, 0.10167918265708593, 0.1370277958289168, 0.07670629590183628, 0.1357111389032488]
Timestep: 321 State: 4 Beliefs: [0.11608383943350893, 0.05364042928569608, 0.391242772515548, 0.09899548329715424, 0.08627748091020478, 0.054291483436756285, 0.11037257615369286, 0.08909593496743883]
Timestep: 322 State: 2 Beliefs: [0.14203386877249144, 0.06241697117683179, 0.2813123087714081, 0.07181152493865116, 0.16661757350942535, 0.0828812679213829, 0.10675265498342769, 0.0861738299263814]
Timestep: 323 State: 5 Beliefs: [0.11626041329985545, 0.05222704630237607, 0.40599435225848846, 0.09299215511461022, 0.09305559092459269, 0.052098189257205836, 0.10367931323972213, 0.08369293960314919]
Timestep: 324 State: 0 Beliefs: [0.09962505283833205, 0.09731391278160008, 0.20152720444714342, 0.11224657309534478, 0.11626768328694859, 0.1621912275628529, 0.07613245827336429, 0.13469588771441374]
Timestep: 325 State: 4 Beliefs: [0.10112377180217065, 0.10140489218556675, 0.2053645121881501, 0.11731802332477517, 0.10224185072231727, 0.15219309727135544, 0.07957222451593447, 0.14078162798973018]
Timestep: 326 State: 2 Beliefs: [0.13817762377874673, 0.06433496831661854, 0.2755860516877722, 0.07504199255249373, 0.14913379296943402, 0.0961202175688322, 0.1115549620631101, 0.09005039106299247]
Timestep: 327 State: 2 Beliefs: [0.11515796531893169, 0.05209955060884079, 0.39011491329759407, 0.09484517136785549, 0.09595331649298271, 0.06072314060542989, 0.10574528807729558, 0.08536065423106994]
Timestep: 328 State: 2 Beliefs: [0.11191900968735495, 0.05087407296062269, 0.39024200613892895, 0.0946191656087836, 0.10007277361779901, 0.061622414416573824, 0.10549330852203184, 0.08515724904790523]
Timestep: 329 State: 4 Beliefs: [0.10779856512923497, 0.0501077048446871, 0.406467289040209, 0.09316130592313443, 0.09528493265111593, 0.05946712331276564, 0.10386790376803194, 0.08384517533082099]
Timestep: 330 State: 2 Beliefs: [0.09226597376663227, 0.09565322305014022, 0.2149210585953436, 0.11150718822708879, 0.1264641532988498, 0.14974881473976118, 0.07563096244967761, 0.13380862587250655]
Timestep: 331 State: 1 Beliefs: [0.10811534132320115, 0.05212761682955682, 0.39422569118656486, 0.09763831675950031, 0.09430544782391645, 0.056853664248416556, 0.10885943674529362, 0.08787448508355028]
Timestep: 332 State: 2 Beliefs: [0.08833050908998849, 0.12010519863117408, 0.20474754688039695, 0.11171640091641355, 0.11929727757442957, 0.14597052257763807, 0.0757728632302631, 0.13405968109969624]
Timestep: 333 State: 2 Beliefs: [0.10593927677651856, 0.05879385836407478, 0.39363190612505883, 0.09771068874522686, 0.09119477992287389, 0.055849744087058534, 0.10894012610848426, 0.08793961987070419]
Timestep: 334 State: 0 Beliefs: [0.09914505990573104, 0.06160255352141222, 0.40176859657678443, 0.09350010078937121, 0.09918505360894268, 0.05640291012663745, 0.104245634760687, 0.0841500907104341]
Timestep: 335 State: 0 Beliefs: [0.15271160242583245, 0.0810024202628772, 0.32975278905769334, 0.07756212495639911, 0.1287560495709626, 0.07393312015737137, 0.08647598110810469, 0.06980591246075919]
Timestep: 336 State: 2 Beliefs: [0.11851331589524872, 0.12473298605418826, 0.25479849882351685, 0.12152820452300404, 0.09120578435525303, 0.11802495702073111, 0.061820869257354236, 0.10937538407070363]
Timestep: 337 State: 2 Beliefs: [0.11544946431094816, 0.05686400111625317, 0.3986486420844784, 0.09464995972858288, 0.08941557253835086, 0.05425975479812236, 0.10552764166753942, 0.0851849637557246]
Timestep: 338 State: 0 Beliefs: [0.11258677259891085, 0.05842107794831686, 0.40847867127813203, 0.09148199631218824, 0.0912153780776373, 0.05348670823040555, 0.10199559887343974, 0.08233379668096943]
Timestep: 339 State: 0 Beliefs: [0.11165861687106358, 0.11128083139942473, 0.21974296583490022, 0.11002340448166537, 0.10467724970551548, 0.13596427633317204, 0.07462456999625998, 0.13202808537799843]
Timestep: 340 State: 2 Beliefs: [0.10884599740847799, 0.10733753362910693, 0.2161718408808697, 0.11567806699847648, 0.0979020682837007, 0.13679090608918626, 0.07845990631201014, 0.13881368039817177]
Timestep: 341 State: 2 Beliefs: [0.1217901382048318, 0.05602183248784585, 0.3927954587681735, 0.09716932530472779, 0.08315962182683707, 0.05327468436074452, 0.10833654627258454, 0.08745239277425501]
Timestep: 342 State: 2 Beliefs: [0.12328601974218537, 0.05623105988487712, 0.40870568058894075, 0.09144084559489267, 0.08460307262070486, 0.05148684163839163, 0.1019497188946042, 0.0822967610354034]
Timestep: 343 State: 2 Beliefs: [0.11896423662804212, 0.05448381728834456, 0.42638021977387913, 0.08909783369633208, 0.08155233768558005, 0.04999606912177971, 0.09933743547934337, 0.08018805032669886]
Timestep: 344 State: 5 Beliefs: [0.11448619374320507, 0.05319483566950526, 0.4398846929439088, 0.08779714068648047, 0.07888293401588996, 0.048849516483176814, 0.09788725984000136, 0.07901742661783243]
Timestep: 345 State: 0 Beliefs: [0.09953025669439554, 0.10322204654709236, 0.23568108771041307, 0.10773386982240245, 0.09201211290353474, 0.15946831430791036, 0.07307166822736862, 0.12928064378688292]
Timestep: 346 State: 2 Beliefs: [0.14456467039391324, 0.06451015617739835, 0.3077598799649231, 0.07182116281920571, 0.12483590757153382, 0.09355584534978657, 0.10676698234019238, 0.08618539538304686]
Timestep: 347 State: 2 Beliefs: [0.11543686504175711, 0.05229002761489435, 0.4305295143894292, 0.08930381008408785, 0.07476782141499624, 0.057731448598837415, 0.09956708378031884, 0.08037342907567906]
Timestep: 348 State: 4 Beliefs: [0.10913974429145468, 0.051975995424646634, 0.4387778318620748, 0.08833889489135356, 0.07479292527940457, 0.05897832749983089, 0.09849127534901657, 0.0795050054022182]
Timestep: 349 State: 0 Beliefs: [0.09524853434198356, 0.10099630383602604, 0.2351250054459005, 0.10834266916103846, 0.10609958319913923, 0.15069210802648342, 0.07348459299618262, 0.13001120299324614]
Timestep: 350 State: 4 Beliefs: [0.14288379368768941, 0.06369552870547866, 0.3046827609899824, 0.0718787334961086, 0.1339255368470244, 0.08982660106029056, 0.10685256501809576, 0.0862544801953303]
Timestep: 351 State: 2 Beliefs: [0.10250546729391125, 0.1007154163163092, 0.23157249371807054, 0.10991239117496232, 0.10490120812504003, 0.14394887994742958, 0.07454927401432228, 0.1318948694099548]
Timestep: 352 State: 2 Beliefs: [0.11565260368852556, 0.0526357912157004, 0.40114755658536344, 0.09563787338555044, 0.086616078604243, 0.05560691880346324, 0.10662909167015847, 0.0860740860469954]
Timestep: 353 State: 0 Beliefs: [0.10541767053846256, 0.05153140693390343, 0.42449089554672675, 0.09072777352376003, 0.08894334867337876, 0.05607921186275952, 0.10115469674962499, 0.08165499617138403]
Timestep: 354 State: 4 Beliefs: [0.10744098787426637, 0.09965576094107388, 0.23003693735897418, 0.1099076913773865, 0.10311389392069127, 0.14340941254921238, 0.07454608632553172, 0.1318892296528638]
Timestep: 355 State: 2 Beliefs: [0.14653440627206213, 0.06276940189025448, 0.29797416481847305, 0.07212354544063404, 0.13993166961857095, 0.08690206301501824, 0.10721649441622612, 0.08654825452876083]
Timestep: 356 State: 1 Beliefs: [0.1193497688621042, 0.05036738545945096, 0.41676056732109823, 0.09026627258856863, 0.08835281247362718, 0.05302339031818403, 0.10064015764725485, 0.08123964532971177]
Timestep: 357 State: 0 Beliefs: [0.10163334544052575, 0.12364651908199913, 0.21808055222066614, 0.10896663086052723, 0.10414187158432026, 0.13886332197827567, 0.07390780180105326, 0.13075995703263266]
Timestep: 358 State: 2 Beliefs: [0.12246187072401266, 0.12725652576977128, 0.23848298306856994, 0.12987249345200896, 0.08394542676173555, 0.11502988336107157, 0.06606557275602196, 0.11688524410680806]
Timestep: 359 State: 2 Beliefs: [0.12207742467241492, 0.059375446677792765, 0.3895907854630703, 0.09598308958432257, 0.08624917526287565, 0.05332531574424699, 0.1070139819693865, 0.08638478062589032]
Timestep: 360 State: 2 Beliefs: [0.11336964295290838, 0.06188769630157891, 0.41171846941154305, 0.09129638300205434, 0.08504089250642168, 0.05273151723926473, 0.10178865388437999, 0.0821667447018489]
Timestep: 361 State: 2 Beliefs: [0.1097766854906899, 0.06002180734122709, 0.4281635362782082, 0.08916905090287193, 0.08205135244256834, 0.05114858438193125, 0.09941683734991841, 0.08025214581258473]
Timestep: 362 State: 4 Beliefs: [0.10594606799652243, 0.05831144288309084, 0.44144883804114415, 0.08787600098997438, 0.07947694935406283, 0.049877116650928685, 0.09797518319329979, 0.07908840089097693]
Timestep: 363 State: 4 Beliefs: [0.1264064372141505, 0.07009599550041727, 0.32285074455842505, 0.06720455407195941, 0.15257152120938047, 0.08032119919264226, 0.099904083366674, 0.0806454648863513]
Timestep: 364 State: 2 Beliefs: [0.09750463300605557, 0.10857438919697526, 0.23886380070913676, 0.10874479959207059, 0.11428356973979353, 0.12777770591347054, 0.0737573423320131, 0.1304937595104847]
Timestep: 365 State: 0 Beliefs: [0.11287485484277937, 0.05546407702433346, 0.40338806050448234, 0.09492006311854974, 0.09140031655389254, 0.050695784358884804, 0.10582878679038306, 0.08542805680669477]
Timestep: 366 State: 0 Beliefs: [0.14223925120309122, 0.06860862954830213, 0.3038062388861509, 0.06878974455802163, 0.1516561735683861, 0.08009169327419875, 0.10226057549222321, 0.08254769346962595]
Timestep: 367 State: 2 Beliefs: [0.14934089479550494, 0.06531603965354409, 0.3109041424084527, 0.06743377969057635, 0.14794136445653883, 0.07789840072219276, 0.10024484264449858, 0.08092053562869161]
Timestep: 368 State: 2 Beliefs: [0.1219209620910165, 0.05379273693448262, 0.41861659303924253, 0.08853913539591399, 0.09080300927800201, 0.047927812836739525, 0.09871452856828021, 0.0796852218563226]
Timestep: 369 State: 2 Beliefs: [0.11669086818667868, 0.05490954616089172, 0.42338181453741075, 0.08873903746261254, 0.08952530939925217, 0.047950886082218425, 0.09893740445458443, 0.07986513371635129]
Timestep: 370 State: 2 Beliefs: [0.11239000181636352, 0.053653651257049045, 0.43490554276658383, 0.08812032095090833, 0.08631657708608241, 0.04705803555028722, 0.09824758171690824, 0.0793082888558175]
Timestep: 371 State: 2 Beliefs: [0.09826599360322384, 0.04765298990663714, 0.40475936007373775, 0.07934122169749636, 0.10089404601340263, 0.05593086772715364, 0.1179460549413528, 0.09520946603699564]
Timestep: 372 State: 0 Beliefs: [0.10485969946642217, 0.052375972772323504, 0.4455932522724828, 0.08957740535024405, 0.0806986597422666, 0.046403223496515295, 0.09987212208452584, 0.08061966481521965]
Timestep: 373 State: 1 Beliefs: [0.12374969178491878, 0.11579920682929758, 0.27640602783586643, 0.12444502727551315, 0.08140066510271213, 0.1028942123140126, 0.06330464430971756, 0.11200052454796183]
Timestep: 374 State: 0 Beliefs: [0.11043907437880383, 0.10954607669236095, 0.22780840412023315, 0.11475205826240076, 0.09665807590601927, 0.1252620099038467, 0.07783183082145442, 0.1377024699148809]
Timestep: 375 State: 2 Beliefs: [0.1544930211809656, 0.06820468591945247, 0.2988000729616125, 0.07294723462822478, 0.13034917418810707, 0.07922816585177996, 0.10844096371598788, 0.08753668155386973]
Timestep: 376 State: 0 Beliefs: [0.12187881855435738, 0.05521201935110758, 0.4271686265203947, 0.08959547694765245, 0.07957169715375773, 0.046045161652833386, 0.09989227056700951, 0.0806359292528872]
Timestep: 377 State: 2 Beliefs: [0.18338857304026307, 0.07417290081430053, 0.3478211972500187, 0.0757265523940275, 0.10452618457275656, 0.06178124008992153, 0.08442945468408736, 0.06815389715462475]
Timestep: 378 State: 2 Beliefs: [0.13318161115542324, 0.05382802777421813, 0.4305018766359242, 0.08642650031531722, 0.07744510024623673, 0.044473935476345594, 0.09635909811274922, 0.07778385028378551]
Timestep: 379 State: 2 Beliefs: [0.1282241927553574, 0.05343445856142289, 0.4332763041936803, 0.08816478556891247, 0.07461271642775691, 0.04464207903312109, 0.09829715644772777, 0.07934830701202121]
Timestep: 380 State: 2 Beliefs: [0.12219404252754325, 0.05266511661672234, 0.44250909049897036, 0.08811644765366433, 0.07272027263374524, 0.044246963901523405, 0.09824326327953323, 0.0793048028882979]
Timestep: 381 State: 2 Beliefs: [0.11679814932816564, 0.0518240543251945, 0.4521769205844263, 0.08775714480220452, 0.07087052944257081, 0.04374910378165283, 0.09784266741380115, 0.07898143032198406]
Timestep: 382 State: 1 Beliefs: [0.11180396101592269, 0.05107117288462442, 0.4609385955629942, 0.08746437453686702, 0.06918167982336333, 0.043306028676570914, 0.0975162504164771, 0.07871793708318033]
Timestep: 383 State: 5 Beliefs: [0.09921542247567215, 0.1339057186541049, 0.24860573417869122, 0.11069445622460666, 0.08351074621376864, 0.11615485664867788, 0.07507971813495061, 0.132833347469528]
Timestep: 384 State: 4 Beliefs: [0.10522199034882394, 0.11982735541945277, 0.22091163864819646, 0.11563660627057287, 0.08691068988337912, 0.13429600678223802, 0.07843178512264944, 0.13876392752468744]
Timestep: 385 State: 0 Beliefs: [0.14299949314356267, 0.0748835059781457, 0.2976955187259913, 0.07354570191150492, 0.12878738003194987, 0.08450293238689205, 0.10933062552814762, 0.08825484229380591]
Timestep: 386 State: 2 Beliefs: [0.14348667997358483, 0.07720399838203888, 0.3218784124378395, 0.0695116921137821, 0.12338852273071774, 0.07778286480262245, 0.10333379902287607, 0.08341403053653851]
Timestep: 387 State: 2 Beliefs: [0.11579646315588851, 0.06290146171536332, 0.4306326628641954, 0.08949649500315854, 0.07390243722493385, 0.04694172144800666, 0.09978191308561109, 0.08054684550284269]
Timestep: 388 State: 2 Beliefs: [0.10740389391602795, 0.06403565288066748, 0.4437363909807416, 0.08947981618882121, 0.06925448703093232, 0.045794606980557824, 0.0997633174523126, 0.08053183456993908]
Timestep: 389 State: 2 Beliefs: [0.10354811512896459, 0.061987496718617516, 0.45308435633580024, 0.08900628583965081, 0.06767852385413685, 0.04535419841607085, 0.09923536645107336, 0.08010565725568573]
Timestep: 390 State: 2 Beliefs: [0.09994743849856495, 0.06006433682395738, 0.46172354732124227, 0.08856445732907435, 0.0663784947238287, 0.04487095307310779, 0.09874276063405753, 0.07970801159616693]
Timestep: 391 State: 0 Beliefs: [0.09669374324381375, 0.0583421143811494, 0.46899526980052125, 0.08830245693774424, 0.06525521368193596, 0.04448834096087317, 0.09845064974999246, 0.07947221124396982]
Timestep: 392 State: 0 Beliefs: [0.14428900573265366, 0.07189567100932419, 0.3435064336576355, 0.069768296746967, 0.10851319525516152, 0.07459018245715286, 0.10371525904474496, 0.08372195609636039]
Timestep: 393 State: 2 Beliefs: [0.15272435390931857, 0.06958673579640873, 0.33223412096439126, 0.06915874661338425, 0.11475697942371102, 0.07573944552548516, 0.10280912183123987, 0.0829904959360611]
Timestep: 394 State: 2 Beliefs: [0.12249260560329737, 0.05593831900044695, 0.4366350832097811, 0.08945016102043828, 0.06945193319703463, 0.04579649889796932, 0.09973025415263788, 0.08050514491839444]
Timestep: 395 State: 0 Beliefs: [0.11397202840052074, 0.056014932197971365, 0.44988859815673365, 0.08973477192310197, 0.06483635947831015, 0.044744441043081964, 0.10004757406948832, 0.08076129473079179]
Timestep: 396 State: 2 Beliefs: [0.13329632405771982, 0.12416624848246756, 0.27071567010019054, 0.1267122728951684, 0.06589349237767185, 0.10071696418228364, 0.06445798229884654, 0.11404104560565156]
Timestep: 397 State: 2 Beliefs: [0.13133575222136717, 0.05511746261458426, 0.4039874221803638, 0.09521783204063657, 0.07217127611517453, 0.05031342907435221, 0.10616077691694853, 0.08569604883657292]
Timestep: 398 State: 2 Beliefs: [0.12286611165503614, 0.054604357530733616, 0.4355154524742529, 0.09167276248366181, 0.06519084616010692, 0.04543669454256174, 0.10220828891835128, 0.08250548623529563]
Timestep: 399 State: 4 Beliefs: [0.11741903802682946, 0.053274010202451, 0.44936890875637264, 0.09024281393519411, 0.06329227371017639, 0.044570419827913696, 0.10061400299938805, 0.0812185325416747]
Timestep: 400 State: 2 Beliefs: [0.10416982804563181, 0.10618693108911656, 0.2435165087644049, 0.11381821378868506, 0.09898677807190234, 0.11954144303716396, 0.07719844065667335, 0.13658185654642205]
Timestep: 401 State: 2 Beliefs: [0.12110678298592245, 0.05398270341313337, 0.39858816299028715, 0.0970993344431512, 0.08305364833054407, 0.050521455153000244, 0.10825851168512528, 0.08738940099883608]
Timestep: 402 State: 2 Beliefs: [0.11005660655044479, 0.05271962872941762, 0.43567525881284197, 0.09211104640141998, 0.07848292691676728, 0.04535764804893367, 0.10269694277889661, 0.08289994176127799]
Timestep: 403 State: 2 Beliefs: [0.10547685953193708, 0.051311473220756944, 0.4514429986783083, 0.09016899769348875, 0.07568273255637578, 0.04423313699643224, 0.10053170339856134, 0.08115209792413988]
Timestep: 404 State: 4 Beliefs: [0.10149244391480071, 0.050348162739868314, 0.4622913872697409, 0.08921834564847762, 0.07323089882380578, 0.0436504532071206, 0.09947179731255638, 0.08029651108362985]
Timestep: 405 State: 2 Beliefs: [0.12281596196605062, 0.062213077099940846, 0.3371465820408175, 0.0695253891280853, 0.14911990658561525, 0.07239445567120163, 0.1033541605545865, 0.08343046695370235]
Timestep: 406 State: 2 Beliefs: [0.10550048516848622, 0.05018090775326434, 0.44287377582535403, 0.08948928173530211, 0.08691873361489051, 0.044722591510676285, 0.09977387083025473, 0.0805403535617719]
Timestep: 407 State: 0 Beliefs: [0.09694722820878367, 0.0498701613028334, 0.4526825217502658, 0.08981686750199136, 0.08586913185168975, 0.04383980411922946, 0.10013910451341425, 0.08083518075179222]
Timestep: 408 State: 2 Beliefs: [0.10579347354300442, 0.1003609301399017, 0.245375325768497, 0.11394086724484784, 0.10216812641113933, 0.11835060450228663, 0.0772816316965055, 0.13672904069381742]
Timestep: 409 State: 2 Beliefs: [0.10820164838820444, 0.04693257152072273, 0.36283590563127105, 0.08722188013880844, 0.10049512781514926, 0.05998542732695576, 0.12966118301231822, 0.10466625616657015]
Timestep: 410 State: 2 Beliefs: [0.11023575788500958, 0.051202568186151556, 0.42792516195337016, 0.09435153184762338, 0.080252638977224, 0.0459210456367533, 0.10519491685100694, 0.08491637866286103]
Timestep: 411 State: 2 Beliefs: [0.10572673614658916, 0.04919983558041134, 0.45077362176550145, 0.09057087840894167, 0.07713830393370734, 0.044097063191608256, 0.10097977040519317, 0.0815137905680475]
