Timestep: 304, Trans probs: [0.08037428665596362, 0.07398489167289746, 0.42473426013539567, 0.07398489167289746, 0.0867559480580261, 0.11219593845902484, 0.07398489167289746, 0.07398489167289746]
Timestep: 305, Trans probs: [0.1711893297340446, 0.07301658645343148, 0.2764983742234821, 0.07257602801934665, 0.1451520560386933, 0.11641556949230866, 0.07257602801934665, 0.07257602801934665]
Timestep: 306, Trans probs: [0.08010664707707195, 0.07502160726939976, 0.35416767757413015, 0.07502160726939976, 0.08518553206611672, 0.1804537142050822, 0.07502160726939976, 0.07502160726939976]
Timestep: 307, Trans probs: [0.10272362349700968, 0.06666576045828292, 0.24535880835152904, 0.06666576045828292, 0.21303908544962563, 0.17221544086870397, 0.06666576045828292, 0.06666576045828292]
Timestep: 308, Trans probs: [0.07869837494413841, 0.07450876580818287, 0.37900844036997194, 0.07450876580818287, 0.08288291307075543, 0.16137520838240269, 0.07450876580818287, 0.07450876580818287]
Timestep: 309, Trans probs: [0.15250017410302708, 0.07454330134534186, 0.32264076113735396, 0.07454330134534186, 0.08136631245942072, 0.14531954691883076, 0.07454330134534186, 0.07454330134534186]
Timestep: 310, Trans probs: [0.16345845966654737, 0.06606791777673325, 0.22129439819154562, 0.06606791777673325, 0.1932190091756191, 0.15775646185935494, 0.06606791777673325, 0.06606791777673325]
Timestep: 311, Trans probs: [0.15072306215322645, 0.06500584238563094, 0.266632572973327, 0.06500584238563094, 0.17691648415471456, 0.14570451117620822, 0.06500584238563094, 0.06500584238563094]
Timestep: 312, Trans probs: [0.22691594586804442, 0.07110184059030203, 0.24747570444813444, 0.07071997352432899, 0.1336273945053752, 0.1087191940151569, 0.07071997352432899, 0.07071997352432899]
Timestep: 313, Trans probs: [0.13908109164482071, 0.07321928417595633, 0.35604352750831963, 0.07321928417595633, 0.07898370017235201, 0.1330145439706824, 0.07321928417595633, 0.07321928417595633]
Timestep: 314, Trans probs: [0.2004277859953382, 0.07281283148212218, 0.30814449902864965, 0.07281283148212218, 0.07760927188935245, 0.1225671171581709, 0.07281283148212218, 0.07281283148212218]
Timestep: 315, Trans probs: [0.1393734203157073, 0.06457763747109337, 0.24051462186693978, 0.06457763747109337, 0.16222947548516434, 0.19957193244781501, 0.06457763747109337, 0.06457763747109337]
Timestep: 316, Trans probs: [0.12958386839156874, 0.06406087869429099, 0.2822469871476992, 0.06406087869429099, 0.14960634840892426, 0.18231928127464386, 0.06406087869429099, 0.06406087869429099]
Timestep: 317, Trans probs: [0.12096603320596828, 0.06409851434644442, 0.31756113882713394, 0.06409851434644442, 0.13834357909119077, 0.16673519148992927, 0.06409851434644442, 0.06409851434644442]
Timestep: 318, Trans probs: [0.1134557108707216, 0.06466750738510173, 0.346787549137142, 0.06466750738510173, 0.12836438390116, 0.1527223265505696, 0.06466750738510173, 0.06466750738510173]
Timestep: 319, Trans probs: [0.1797346325283063, 0.07192003226144696, 0.3426583751467849, 0.07192003226144696, 0.07597227133626314, 0.11395459194285788, 0.07192003226144696, 0.07192003226144696]
Timestep: 320, Trans probs: [0.1726801156111343, 0.06567058183920804, 0.3047149821660522, 0.06567058183920804, 0.11964186851176885, 0.14028070635421247, 0.06567058183920804, 0.06567058183920804]
Timestep: 321, Trans probs: [0.15782346537233158, 0.06571994809594936, 0.33718633091846495, 0.06571994809594936, 0.11217324210870112, 0.1299371692167048, 0.06571994809594936, 0.06571994809594936]
Timestep: 322, Trans probs: [0.1884983911081404, 0.06862400865723432, 0.315957513857311, 0.06528221730608562, 0.12415253403653545, 0.10692090042252181, 0.06528221730608562, 0.06528221730608562]
Timestep: 323, Trans probs: [0.14460008785117037, 0.0663346282650885, 0.29701464833445856, 0.0663346282650885, 0.17214319316916013, 0.1209035575848569, 0.0663346282650885, 0.0663346282650885]
Timestep: 324, Trans probs: [0.16169864802335926, 0.0717455129658499, 0.36937659859561917, 0.0717455129658499, 0.07512642434408649, 0.10681627717353544, 0.0717455129658499, 0.0717455129658499]
Timestep: 325, Trans probs: [0.19976089473518033, 0.06611085286153585, 0.2651762076065148, 0.06611085286153585, 0.15741836836006987, 0.11320111785209169, 0.06611085286153585, 0.06611085286153585]
Timestep: 326, Trans probs: [0.1817006574530207, 0.06566355772874942, 0.304158833999187, 0.06566355772874942, 0.14493820016766185, 0.10654807746513284, 0.06566355772874942, 0.06566355772874942]
Timestep: 327, Trans probs: [0.14624320992950132, 0.07208664247479721, 0.3895377145940982, 0.07208664247479721, 0.07487383585630959, 0.100998669720902, 0.07208664247479721, 0.07208664247479721]
Timestep: 328, Trans probs: [0.231282468151107, 0.06581585170415233, 0.27063169701887185, 0.06581585170415233, 0.13389561897273614, 0.10092680904067576, 0.06581585170415233, 0.06581585170415233]
Timestep: 329, Trans probs: [0.20817468593598804, 0.06586565742655077, 0.3078825204313029, 0.06586565742655077, 0.12441744115899112, 0.09606272276751496, 0.06586565742655077, 0.06586565742655077]
Timestep: 330, Trans probs: [0.1875783418144335, 0.06632415618137645, 0.3388584027588256, 0.06632415618137645, 0.11621311212607335, 0.0920535185751617, 0.06632415618137645, 0.06632415618137645]
Timestep: 331, Trans probs: [0.16934853527143956, 0.0671524702367232, 0.36400363039498634, 0.0671524702367232, 0.10920013201119946, 0.0888378213754818, 0.0671524702367232, 0.0671524702367232]
Timestep: 332, Trans probs: [0.15342549049038168, 0.06826006230786134, 0.3839020189456874, 0.06826006230786134, 0.10330062006202324, 0.08633162127046232, 0.06826006230786134, 0.06826006230786134]
Timestep: 333, Trans probs: [0.13973686248462894, 0.06954021906087697, 0.39924476010690946, 0.06954021906087697, 0.09842200349536342, 0.08443549766959034, 0.06954021906087697, 0.06954021906087697]
Timestep: 334, Trans probs: [0.13322893143333797, 0.07275576946897885, 0.4043863865602656, 0.07275576946897885, 0.07502866858730903, 0.09633293554317192, 0.07275576946897885, 0.07275576946897885]
Timestep: 335, Trans probs: [0.1990530908309867, 0.0708913365976185, 0.33988306955162445, 0.0708913365976185, 0.09445474042938999, 0.083043752797525, 0.0708913365976185, 0.0708913365976185]
Timestep: 336, Trans probs: [0.17779995709994306, 0.0710499174468623, 0.3661516850806725, 0.0710499174468623, 0.09067663298653031, 0.08117205504540496, 0.0710499174468623, 0.0710499174468623]
Timestep: 337, Trans probs: [0.15956539176396964, 0.07158940360490774, 0.38638124253856965, 0.07158940360490774, 0.08776438301972128, 0.07993136825810855, 0.07158940360490774, 0.07158940360490774]
Timestep: 338, Trans probs: [0.12244707557198911, 0.07359933861144284, 0.41507627160576593, 0.07359933861144284, 0.07543529318473743, 0.09264400519173621, 0.07359933861144284, 0.07359933861144284]
Timestep: 339, Trans probs: [0.21653039002730506, 0.07237561566127462, 0.32921266675444644, 0.07237561566127462, 0.0855726986239906, 0.07918178194915945, 0.07237561566127462, 0.07237561566127462]
Timestep: 340, Trans probs: [0.1919516433171701, 0.07227776143515552, 0.35777556397282884, 0.07227776143515552, 0.08323366736760161, 0.07792807960177753, 0.07227776143515552, 0.07227776143515552]
Timestep: 341, Trans probs: [0.1709934858183097, 0.0725676001521631, 0.3799431101723543, 0.0725676001521631, 0.08157829427955111, 0.07721470912113246, 0.0725676001521631, 0.0725676001521631]
Timestep: 342, Trans probs: [0.15333817125700613, 0.07313185526292741, 0.39674108361389887, 0.07313185526292741, 0.08047458401376302, 0.07691874006362241, 0.07313185526292741, 0.07313185526292741]
Timestep: 343, Trans probs: [0.17107805599931872, 0.06858096179829883, 0.34578399252682906, 0.06572360482247355, 0.11605993420490854, 0.10132624100322425, 0.06572360482247355, 0.06572360482247355]
Timestep: 344, Trans probs: [0.15559510409288838, 0.0690188445936699, 0.3031640338734287, 0.06660531979133955, 0.17572824604579448, 0.09667781202019991, 0.06660531979133955, 0.06660531979133955]
Timestep: 345, Trans probs: [0.14293871631897506, 0.06863283101745311, 0.2695928364411336, 0.0665613728813349, 0.2267797793297433, 0.09237171824869025, 0.0665613728813349, 0.0665613728813349]
Timestep: 346, Trans probs: [0.11364164531829561, 0.07450273254971122, 0.422611505513195, 0.07450273254971122, 0.07597377850521371, 0.08976214046445079, 0.07450273254971122, 0.07450273254971122]
Timestep: 347, Trans probs: [0.18192455064729565, 0.07538769273044582, 0.3524341640003258, 0.07538769273044582, 0.0765584419982057, 0.08753207243238957, 0.07538769273044582, 0.07538769273044582]
Timestep: 348, Trans probs: [0.23732723803567807, 0.07478448601519255, 0.302997692195028, 0.07478448601519255, 0.07574887456272944, 0.08478825114579434, 0.07478448601519255, 0.07478448601519255]
Timestep: 349, Trans probs: [0.13866333495224403, 0.07386045435282283, 0.3353212872783373, 0.07386045435282283, 0.15365348357355837, 0.07692007678456896, 0.07386045435282283, 0.07386045435282283]
Timestep: 350, Trans probs: [0.2739242597780444, 0.06965549011708361, 0.22240542483384668, 0.06932477122187995, 0.12380622464062592, 0.1022342869647596, 0.06932477122187995, 0.06932477122187995]
Timestep: 351, Trans probs: [0.12734569177139346, 0.07296367899065732, 0.29237933191063326, 0.07296367899065732, 0.13992529388736377, 0.14849496646798016, 0.07296367899065732, 0.07296367899065732]
Timestep: 352, Trans probs: [0.11812810215733437, 0.0711766593005925, 0.3317887764516199, 0.0711766593005925, 0.12898887099812556, 0.13638761319055, 0.0711766593005925, 0.0711766593005925]
Timestep: 353, Trans probs: [0.1103540744429539, 0.07048542473714536, 0.36226869626221947, 0.07048542473714536, 0.11957645744341773, 0.1258590729028274, 0.07048542473714536, 0.07048542473714536]
Timestep: 354, Trans probs: [0.19855490254381492, 0.06820920802238842, 0.2410762072340287, 0.0664273273380784, 0.20424815931315363, 0.08862954087237909, 0.0664273273380784, 0.0664273273380784]
Timestep: 355, Trans probs: [0.18047480336222396, 0.06754796816638352, 0.21731373682062496, 0.06600421064439915, 0.2514114474964998, 0.08523941222107026, 0.06600421064439915, 0.06600421064439915]
Timestep: 356, Trans probs: [0.16466506459021013, 0.06716886760429244, 0.19647022327532376, 0.06583605342242982, 0.2917447809386514, 0.08244290332423278, 0.06583605342242982, 0.06583605342242982]
Timestep: 357, Trans probs: [0.1039300378747135, 0.07059577202944685, 0.31455640811794183, 0.07059577202944685, 0.1822366646467412, 0.11689380124281605, 0.07059577202944685, 0.07059577202944685]
Timestep: 358, Trans probs: [0.20923521220075667, 0.07396422187255415, 0.3378515625688251, 0.07396422187255415, 0.0747668032996857, 0.08228953444051593, 0.07396422187255415, 0.07396422187255415]
Timestep: 359, Trans probs: [0.25897124879419664, 0.0736818853706472, 0.29140632513219605, 0.0736818853706472, 0.0743440679184124, 0.08055081667260593, 0.0736818853706472, 0.0736818853706472]
Timestep: 360, Trans probs: [0.30029507840352165, 0.07324712099775559, 0.2539709376436482, 0.07324712099775559, 0.07379677062587953, 0.07894872933592827, 0.07324712099775559, 0.07324712099775559]
Timestep: 361, Trans probs: [0.3340748170566314, 0.07300834581762729, 0.22269734793749427, 0.07300834581762729, 0.07346360681131602, 0.07773084492404919, 0.07300834581762729, 0.07300834581762729]
Timestep: 362, Trans probs: [0.1682719232041738, 0.06994954745466286, 0.2775993355307266, 0.06994954745466286, 0.1649739254210926, 0.10935662602535569, 0.06994954745466286, 0.06994954745466286]
Timestep: 363, Trans probs: [0.15387709780274517, 0.06873902962124681, 0.3172835377038044, 0.06873902962124681, 0.1510213372703335, 0.1028619087381298, 0.06873902962124681, 0.06873902962124681]
Timestep: 364, Trans probs: [0.14111349382569738, 0.0683987968897614, 0.3490744161968059, 0.0683987968897614, 0.13867444668648773, 0.09754245573196345, 0.0683987968897614, 0.0683987968897614]
Timestep: 365, Trans probs: [0.28800561730817253, 0.07306092990030699, 0.26936578161236713, 0.07306092990030699, 0.07343576138101379, 0.07694912009721849, 0.07306092990030699, 0.07306092990030699]
Timestep: 366, Trans probs: [0.15070758376247004, 0.06721704214323634, 0.24401951602077188, 0.06607569118431043, 0.25953187306559483, 0.08029691145499558, 0.06607569118431043, 0.06607569118431043]
Timestep: 367, Trans probs: [0.19871555398475055, 0.0687361212150034, 0.3051326837171685, 0.0687361212150034, 0.1279251668491324, 0.09328211058893503, 0.0687361212150034, 0.0687361212150034]
Timestep: 368, Trans probs: [0.17926971168454514, 0.06848394258594985, 0.33845649326161065, 0.06848394258594985, 0.11893272362044485, 0.08940530108959993, 0.06848394258594985, 0.06848394258594985]
Timestep: 369, Trans probs: [0.16209251111314818, 0.06881288492890465, 0.3649378047151066, 0.06881288492890465, 0.11128985173283071, 0.0864282927232959, 0.06881288492890465, 0.06881288492890465]
Timestep: 370, Trans probs: [0.14715686567071315, 0.06956845301649801, 0.38544859716463564, 0.06956845301649801, 0.10490007433081149, 0.08422065076784763, 0.06956845301649801, 0.06956845301649801]
Timestep: 371, Trans probs: [0.13439507209415524, 0.07059473780594747, 0.4009352044164599, 0.07059473780594747, 0.09964764884878094, 0.08264312341681414, 0.07059473780594747, 0.07059473780594747]
Timestep: 372, Trans probs: [0.12367625820700617, 0.07175557625540768, 0.41234206842965515, 0.07175557625540768, 0.09539882155893341, 0.08156054678277445, 0.07175557625540768, 0.07175557625540768]
Timestep: 373, Trans probs: [0.24435332661842674, 0.06888331251073866, 0.2686970751087928, 0.06859921989441074, 0.1153996261232331, 0.09686899995557643, 0.06859921989441074, 0.06859921989441074]
Timestep: 374, Trans probs: [0.25079070614871224, 0.07290240630058815, 0.2353643714885616, 0.07290240630058815, 0.14611502326809997, 0.0761202738922736, 0.07290240630058815, 0.07290240630058815]
Timestep: 375, Trans probs: [0.2952004253173264, 0.07147781115459417, 0.2105200635538535, 0.07147781115459417, 0.1341364596292012, 0.07423180688124224, 0.07147781115459417, 0.07147781115459417]
Timestep: 376, Trans probs: [0.13873711199190944, 0.06722791521709164, 0.2849086309652862, 0.06625035430147103, 0.23194452646943303, 0.07843075245186676, 0.06625035430147103, 0.06625035430147103]
Timestep: 377, Trans probs: [0.11481450029729696, 0.07294391897758515, 0.3476043024885568, 0.07294391897758515, 0.0920106258838239, 0.15379489541998173, 0.07294391897758515, 0.07294391897758515]
Timestep: 378, Trans probs: [0.10742587086615038, 0.07236884999096062, 0.37470285677803006, 0.07236884999096062, 0.08833284955736877, 0.14006302283460814, 0.07236884999096062, 0.07236884999096062]
Timestep: 379, Trans probs: [0.1014322074753747, 0.07249590717626442, 0.39454033252725057, 0.07249590717626442, 0.0856726995532622, 0.1283711317390549, 0.07249590717626442, 0.07249590717626442]
Timestep: 380, Trans probs: [0.09665176843542998, 0.07305868299498994, 0.4086948746688226, 0.07305868299498994, 0.08380232282343775, 0.11861630209234993, 0.07305868299498994, 0.07305868299498994]
Timestep: 381, Trans probs: [0.0928913787677157, 0.0738516394473304, 0.4185633837372029, 0.0738516394473304, 0.08252181114666791, 0.11061686855909181, 0.0738516394473304, 0.0738516394473304]
Timestep: 382, Trans probs: [0.08996498680845855, 0.07472905369361191, 0.4253024869517827, 0.07472905369361191, 0.08166707705005087, 0.10414923441526026, 0.07472905369361191, 0.07472905369361191]
Timestep: 383, Trans probs: [0.26046733076408224, 0.07077179057117357, 0.188666422176591, 0.07077179057117357, 0.19467216724720296, 0.07310691752742962, 0.07077179057117357, 0.07077179057117357]
Timestep: 384, Trans probs: [0.16330145710898336, 0.07559611724599487, 0.35422504761260604, 0.07559611724599487, 0.08111032295376037, 0.09897870334067072, 0.07559611724599487, 0.07559611724599487]
Timestep: 385, Trans probs: [0.14736129454038235, 0.0747584579286708, 0.38016707625013807, 0.0747584579286708, 0.07932313981314533, 0.09411465768165109, 0.0747584579286708, 0.0747584579286708]
Timestep: 386, Trans probs: [0.13394111935782194, 0.07462456270219522, 0.39876813123424987, 0.07462456270219522, 0.0783539102628616, 0.09043858833628561, 0.07462456270219522, 0.07462456270219522]
Timestep: 387, Trans probs: [0.12286015337914438, 0.07492412172399829, 0.4118013512821927, 0.07492412172399829, 0.07793795349038063, 0.08770405495228926, 0.07492412172399829, 0.07492412172399829]
Timestep: 388, Trans probs: [0.11385383733472054, 0.07545721316852655, 0.42075212309404025, 0.07545721316852655, 0.07787128378802258, 0.0856939031091104, 0.07545721316852655, 0.07545721316852655]
Timestep: 389, Trans probs: [0.128370376370925, 0.06746707972093832, 0.3194969446360174, 0.06663450593850645, 0.207753715436788, 0.07700836601981192, 0.06663450593850645, 0.06663450593850645]
Timestep: 390, Trans probs: [0.2324956908375117, 0.06975856391788639, 0.24065726854336386, 0.06975856391788639, 0.17605094856758166, 0.07176183637999714, 0.06975856391788639, 0.06975856391788639]
Timestep: 391, Trans probs: [0.10662440422145748, 0.07608692480298965, 0.3507057600295471, 0.07608692480298965, 0.15409380047297488, 0.08422833606406203, 0.07608692480298965, 0.07608692480298965]
Timestep: 392, Trans probs: [0.10035431293250724, 0.07497062273187871, 0.3782128503701108, 0.07497062273187871, 0.13981233210781255, 0.08173801366205452, 0.07497062273187871, 0.07497062273187871]
Timestep: 393, Trans probs: [0.2085543241658481, 0.06900383383713933, 0.2845568816026123, 0.06900383383713933, 0.16015177700685423, 0.07072168187612816, 0.06900383383713933, 0.06900383383713933]
Timestep: 394, Trans probs: [0.2562871590023678, 0.06872394694495366, 0.2522859375109593, 0.06872394694495366, 0.14634427316012313, 0.07018684254673511, 0.06872394694495366, 0.06872394694495366]
Timestep: 395, Trans probs: [0.17014944364466, 0.07467625712296194, 0.3231234745709446, 0.07467625712296194, 0.1278012535803829, 0.0802207997121647, 0.07467625712296194, 0.07467625712296194]
Timestep: 396, Trans probs: [0.22812833242234873, 0.06855208324277112, 0.2932762304268108, 0.06855208324277112, 0.13459040910445688, 0.06979669507529895, 0.06855208324277112, 0.06855208324277112]
Timestep: 397, Trans probs: [0.22728724495931746, 0.07340451459326959, 0.2828307367858322, 0.07340451459326959, 0.11818572577507866, 0.07807823410669347, 0.07340451459326959, 0.07340451459326959]
Timestep: 398, Trans probs: [0.18673930627591032, 0.06800993856681294, 0.28080596074027153, 0.06730697271343239, 0.18645795683833233, 0.07606591943837569, 0.06730697271343239, 0.06730697271343239]
Timestep: 399, Trans probs: [0.16946464454226573, 0.0678019232223464, 0.2500097721954197, 0.06720000456457384, 0.23642374199162536, 0.07469990435462133, 0.06720000456457384, 0.06720000456457384]
Timestep: 400, Trans probs: [0.20268285722945517, 0.07223201187435838, 0.2497686832055546, 0.07223201187435838, 0.1824263528599567, 0.0761940592076001, 0.07223201187435838, 0.07223201187435838]
Timestep: 401, Trans probs: [0.28673365004718687, 0.06850866612732612, 0.23927227844150237, 0.06826587663792778, 0.10826215277772959, 0.09242562269247176, 0.06826587663792778, 0.06826587663792778]
Timestep: 402, Trans probs: [0.2036330190621489, 0.06867638813522976, 0.3274062080800626, 0.06867638813522976, 0.12452624057986117, 0.06972897973700826, 0.06867638813522976, 0.06867638813522976]
Timestep: 403, Trans probs: [0.2514168785808512, 0.06914094652812719, 0.28603576846608053, 0.06914094652812719, 0.11596022620691405, 0.07002334063364547, 0.06914094652812719, 0.06914094652812719]
Timestep: 404, Trans probs: [0.18300664011587217, 0.07074709162631035, 0.2235263741961426, 0.07074709162631035, 0.165574893864579, 0.1449037253181648, 0.07074709162631035, 0.07074709162631035]
Timestep: 405, Trans probs: [0.16747956077660786, 0.0686598169139495, 0.2718080561866914, 0.0686598169139495, 0.15213475739187113, 0.13393835798903167, 0.0686598169139495, 0.0686598169139495]
Timestep: 406, Trans probs: [0.15354029667912045, 0.06751491127723024, 0.3118761175766514, 0.06751491127723024, 0.14018221079981652, 0.12434172983549073, 0.06751491127723024, 0.06751491127723024]
Timestep: 407, Trans probs: [0.15473924859747476, 0.06757814968924919, 0.2908571526413235, 0.06706209138406452, 0.2121470027852, 0.07349217213455911, 0.06706209138406452, 0.06706209138406452]
Timestep: 408, Trans probs: [0.22270086381506066, 0.06933335826909724, 0.32116265789395115, 0.06933335826909724, 0.10872723794882014, 0.07007580726577914, 0.06933335826909724, 0.06933335826909724]
Timestep: 409, Trans probs: [0.1411071694220789, 0.06722783789215986, 0.27708731703201395, 0.06722783789215986, 0.19686296972124545, 0.11603119225602226, 0.06722783789215986, 0.06722783789215986]
Timestep: 410, Trans probs: [0.13060623877923763, 0.06666821552506683, 0.31495691920950813, 0.06666821552506683, 0.1788594590271675, 0.10890452088381934, 0.06666821552506683, 0.06666821552506683]
Timestep: 411, Trans probs: [0.2091748577477081, 0.06770015382711533, 0.2578126850633393, 0.06726075222926248, 0.19079435541618456, 0.07273569125786535, 0.06726075222926248, 0.06726075222926248]
Timestep: 412, Trans probs: [0.1214465431808155, 0.06677647386854141, 0.27907519611591136, 0.06677647386854141, 0.2294818292745639, 0.10289053595454356, 0.06677647386854141, 0.06677647386854141]
Timestep: 413, Trans probs: [0.19790953242147158, 0.0697685756246779, 0.34994448159303265, 0.0697685756246779, 0.10268278007840172, 0.07038890340838255, 0.0697685756246779, 0.0697685756246779]
Timestep: 414, Trans probs: [0.24702972334487233, 0.0704485785609575, 0.30250387639534604, 0.0704485785609575, 0.09770972184553929, 0.07096236417041238, 0.0704485785609575, 0.0704485785609575]
Timestep: 415, Trans probs: [0.18035551976460798, 0.06674482070443356, 0.24873775060347522, 0.06674482070443356, 0.20622387186002172, 0.09770357495416082, 0.06674482070443356, 0.06674482070443356]
Timestep: 416, Trans probs: [0.2179977885075704, 0.07064806856152732, 0.3349367616061252, 0.07064806856152732, 0.09339637406893386, 0.07107680157126132, 0.07064806856152732, 0.07064806856152732]
Timestep: 417, Trans probs: [0.23093665490796814, 0.06619204287762326, 0.22406336096256796, 0.06619204287762326, 0.18718433451986072, 0.09304747809911018, 0.06619204287762326, 0.06619204287762326]
Timestep: 418, Trans probs: [0.19317124613514328, 0.07107999639725769, 0.3611447104934911, 0.07107999639725769, 0.08992882115128853, 0.07143523663104624, 0.07107999639725769, 0.07107999639725769]
Timestep: 419, Trans probs: [0.2744105252756442, 0.06579204615069517, 0.2026596313975088, 0.06579204615069517, 0.17068711506777987, 0.0890745436562865, 0.06579204615069517, 0.06579204615069517]
Timestep: 420, Trans probs: [0.24542859572087902, 0.06579364837988964, 0.2494397591668808, 0.06579364837988964, 0.15611556166526225, 0.08584148992741938, 0.06579364837988964, 0.06579364837988964]
Timestep: 421, Trans probs: [0.2202755552576059, 0.06587668793462814, 0.2895998969025914, 0.06587668793462814, 0.14350969483074016, 0.08310810127054989, 0.06587668793462814, 0.06587668793462814]
Timestep: 422, Trans probs: [0.17204982272928615, 0.07172826210229877, 0.38180075332362534, 0.07172826210229877, 0.08721621491929903, 0.07202016061859436, 0.07172826210229877, 0.07172826210229877]
Timestep: 423, Trans probs: [0.18882488367594893, 0.06745946864904877, 0.29763182843750946, 0.06708252382563479, 0.17305699562212168, 0.0717792521384667, 0.06708252382563479, 0.06708252382563479]
Timestep: 424, Trans probs: [0.26429706367465894, 0.06625070169152945, 0.2572219734354397, 0.06625070169152945, 0.13251863216081428, 0.08095952396296924, 0.06625070169152945, 0.06625070169152945]
Timestep: 425, Trans probs: [0.2353255464529074, 0.06662843056508909, 0.2959273713987324, 0.06662843056508909, 0.12307586355037729, 0.07915749633762659, 0.06662843056508909, 0.06662843056508909]
Timestep: 426, Trans probs: [0.21002734208899404, 0.06717398583653596, 0.3285191826675871, 0.06717398583653596, 0.11497388574203525, 0.07778364615523986, 0.06717398583653596, 0.06717398583653596]
Timestep: 427, Trans probs: [0.18789375124868898, 0.06795538685262159, 0.3553337979377958, 0.06795538685262159, 0.1080877433009334, 0.07686316010209544, 0.06795538685262159, 0.06795538685262159]
Timestep: 428, Trans probs: [0.16867525753898285, 0.06895048543903003, 0.376846588456077, 0.06895048543903003, 0.10231920878951449, 0.07635700345930549, 0.06895048543903003, 0.06895048543903003]
Timestep: 429, Trans probs: [0.17091085098782108, 0.06761446834467551, 0.33081212740812926, 0.06729364353057098, 0.1574905055169024, 0.07129111715075882, 0.06729364353057098, 0.06729364353057098]
Timestep: 430, Trans probs: [0.32210027266256464, 0.06848925002777358, 0.21351055642838543, 0.0682830606150777, 0.1022499704171618, 0.08880076861888135, 0.0682830606150777, 0.0682830606150777]
Timestep: 431, Trans probs: [0.15219361775793955, 0.07009544447392042, 0.32357015378318027, 0.07009544447392042, 0.16766160835092753, 0.07619284221227106, 0.07009544447392042, 0.07009544447392042]
Timestep: 432, Trans probs: [0.15519704730055753, 0.06816177415059238, 0.2899263661223827, 0.06789145417796237, 0.1438893576802588, 0.13915109221232153, 0.06789145417796237, 0.06789145417796237]
Timestep: 433, Trans probs: [0.1427690705376289, 0.06736745396565638, 0.25948966060577616, 0.0671332665817336, 0.20010610110829666, 0.12886791403744105, 0.0671332665817336, 0.0671332665817336]
Timestep: 434, Trans probs: [0.13924119245101113, 0.0698767515254799, 0.284036589639939, 0.0698767515254799, 0.2221867916354052, 0.07502842017172513, 0.0698767515254799, 0.0698767515254799]
Timestep: 435, Trans probs: [0.12843219229669844, 0.06943841638274992, 0.32101767223475614, 0.06943841638274992, 0.19897660995567867, 0.07381985998186703, 0.06943841638274992, 0.06943841638274992]
Timestep: 436, Trans probs: [0.1321837847549552, 0.06652268890026335, 0.3001449467298152, 0.06631875427707082, 0.1821139113422335, 0.12007840544152028, 0.06631875427707082, 0.06631875427707082]
Timestep: 437, Trans probs: [0.2822674346875506, 0.0688619754789022, 0.2595811802694172, 0.06868847376812014, 0.09727052792690534, 0.08595346033286423, 0.06868847376812014, 0.06868847376812014]
Timestep: 438, Trans probs: [0.11919941304842024, 0.06952480389392547, 0.2813624259518184, 0.06952480389392547, 0.24812482863319246, 0.07321411679086695, 0.06952480389392547, 0.06952480389392547]
Timestep: 439, Trans probs: [0.24890112217196003, 0.06907986128771504, 0.2987187294112025, 0.06893366401368982, 0.0930176824664204, 0.08348161262163255, 0.06893366401368982, 0.06893366401368982]
Timestep: 440, Trans probs: [0.12290876897020324, 0.06638136918727996, 0.26750592543509666, 0.0662058026082467, 0.1658934342437934, 0.17869309433888647, 0.0662058026082467, 0.0662058026082467]
Timestep: 441, Trans probs: [0.15426441871363325, 0.07253331273822748, 0.32514668399843233, 0.07253331273822748, 0.15768452640539854, 0.072771119929626, 0.07253331273822748, 0.07253331273822748]
Timestep: 442, Trans probs: [0.11141793933114963, 0.069467549690587, 0.24836519855220363, 0.069467549690587, 0.22029592569902587, 0.1420507376552729, 0.069467549690587, 0.069467549690587]
Timestep: 443, Trans probs: [0.14067152736252034, 0.07182779260295895, 0.3564368478623825, 0.07182779260295895, 0.1435523520371782, 0.07202810232608299, 0.07182779260295895, 0.07182779260295895]
Timestep: 444, Trans probs: [0.17294485824906897, 0.06826686108125014, 0.22354233513713634, 0.06826686108125014, 0.1991794121115094, 0.13126595017728473, 0.06826686108125014, 0.06826686108125014]
Timestep: 445, Trans probs: [0.12904819586693644, 0.07182476525690505, 0.38021871987438993, 0.07182476525690505, 0.13144275902429123, 0.07199126420676209, 0.07182476525690505, 0.07182476525690505]
Timestep: 446, Trans probs: [0.22557448312129652, 0.06684585880082612, 0.20314135890249174, 0.06684585880082612, 0.18175641837723477, 0.12214430439567261, 0.06684585880082612, 0.06684585880082612]
Timestep: 447, Trans probs: [0.20484833503879352, 0.06584115012488545, 0.25104359293831613, 0.06584115012488545, 0.1664745013681274, 0.11426897015522118, 0.06584115012488545, 0.06584115012488545]
Timestep: 448, Trans probs: [0.1805940228696985, 0.06576937829270134, 0.24085185746156726, 0.06561654448419083, 0.152396388849484, 0.16353871907397655, 0.06561654448419083, 0.06561654448419083]
Timestep: 449, Trans probs: [0.2844927947544628, 0.08212525530395903, 0.22275567342178298, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 450, Trans probs: [0.1863652415242014, 0.06532059511307918, 0.2265911382055955, 0.06532059511307918, 0.21827067805406217, 0.10749056176382421, 0.06532059511307918, 0.06532059511307918]
