Timestep: 272 State: 2 Beliefs: [0.12265332213599234, 0.05296079756543908, 0.37619148939085145, 0.10514146943135828, 0.06887189595613565, 0.06232881099435207, 0.1172248920376487, 0.09462732248822246]
Timestep: 273 State: 2 Beliefs: [0.11600685982444987, 0.052294061086260446, 0.39012205737749567, 0.10382416965556836, 0.0674888523242047, 0.06106604594841292, 0.11575620109359634, 0.09344175269001152]
Timestep: 274 State: 0 Beliefs: [0.1100783727449762, 0.05192373816014489, 0.4008455019759822, 0.10310418580197298, 0.06635507101560775, 0.05994589025256434, 0.11495347282697582, 0.09279376722177568]
Timestep: 275 State: 2 Beliefs: [0.17350623981210092, 0.07134169875722114, 0.3163788938156939, 0.08855096968734477, 0.09032056367629308, 0.0814780386126666, 0.09872772292006946, 0.0796958727186103]
Timestep: 276 State: 2 Beliefs: [0.12378357659895554, 0.05136635201148409, 0.3886863570949082, 0.10172626825940212, 0.06675946354432266, 0.06270714346078875, 0.11341719759667669, 0.09155364143346191]
Timestep: 277 State: 0 Beliefs: [0.16070206544621246, 0.07086420655781894, 0.3339527118408703, 0.08795143784227398, 0.08898222565682902, 0.08033176894395073, 0.09805928965399799, 0.07915629405804657]
Timestep: 278 State: 2 Beliefs: [0.15940182018485344, 0.06236094883766376, 0.2868464675552805, 0.07719874060927633, 0.10679084633895367, 0.1000015748371108, 0.11476111290573017, 0.09263848873113159]
Timestep: 279 State: 2 Beliefs: [0.127735052514548, 0.05228205738745596, 0.3783388705076033, 0.10336555593701093, 0.06717140320636229, 0.06283317908140051, 0.1152448810223092, 0.09302900034330984]
Timestep: 280 State: 0 Beliefs: [0.12353624907291191, 0.05253619045634601, 0.38598166096680175, 0.10432549635310688, 0.06502209563580282, 0.058390217848322705, 0.1163151429489117, 0.0938929467177962]
Timestep: 281 State: 2 Beliefs: [0.1871003138203041, 0.07173064055879882, 0.30541304752869947, 0.08904926382957688, 0.08828045525586511, 0.07899865785760801, 0.09928328370252826, 0.0801443374466192]
Timestep: 282 State: 4 Beliefs: [0.13160380698408453, 0.051724228518667245, 0.382354044275559, 0.10246351505948108, 0.06521531398278232, 0.060182754865545834, 0.1142391727603468, 0.09221716355353296]
Timestep: 283 State: 4 Beliefs: [0.15505442192230753, 0.06399265788747197, 0.26115897318568276, 0.07943912471612534, 0.13395631030668856, 0.09297996796825293, 0.11809159435412066, 0.0953269496593504]
Timestep: 284 State: 2 Beliefs: [0.14779888017089407, 0.06332853900890903, 0.2641416422536341, 0.0781687675529389, 0.13697433242200877, 0.09958219441954051, 0.11620312310854798, 0.09380252106352667]
Timestep: 285 State: 0 Beliefs: [0.12265605339679277, 0.05274989174970851, 0.36386455312692795, 0.10428587869328307, 0.08465205852687106, 0.06166330146771195, 0.11627097221474991, 0.09385729082395476]
Timestep: 286 State: 2 Beliefs: [0.16834307964989376, 0.06382267306519132, 0.25036135971932283, 0.07921669697004816, 0.13301687836507908, 0.09241833529600715, 0.11776094057039994, 0.09506003636405778]
Timestep: 287 State: 2 Beliefs: [0.12963290588011736, 0.0528671930864757, 0.35948241475985926, 0.10455671051628727, 0.08183157830242302, 0.06095522850410942, 0.11657292948606952, 0.09410103946465853]
Timestep: 288 State: 2 Beliefs: [0.13067232261481196, 0.05307205737735461, 0.3615390950390711, 0.10542012596617685, 0.07999999684132353, 0.05688271551299523, 0.11753557327870762, 0.09487811336955916]
Timestep: 289 State: 2 Beliefs: [0.12213711164817663, 0.0525180289770526, 0.3776044901781161, 0.10433751362187414, 0.0771026289905978, 0.05606792301771992, 0.11632854130677608, 0.09390376225968673]
Timestep: 290 State: 4 Beliefs: [0.11568880159956088, 0.05193389052342301, 0.3915342819284219, 0.10319952487940702, 0.0746281115075368, 0.05507604838672573, 0.11505976878345826, 0.09287957239146631]
Timestep: 291 State: 2 Beliefs: [0.09684721541122795, 0.09965579113380299, 0.20070735037922266, 0.12379276608731718, 0.1063830165174756, 0.14009875199390576, 0.08396378917226731, 0.1485513193047806]
Timestep: 292 State: 4 Beliefs: [0.11174628770981622, 0.05457168187328906, 0.3641928789611601, 0.10826307497168358, 0.0827318739854521, 0.06035218576460954, 0.12070524925947408, 0.09743676747451524]
Timestep: 293 State: 2 Beliefs: [0.09193835322870039, 0.10006642344698241, 0.19031875681822072, 0.1243189131261275, 0.11937410789948931, 0.14048009560879676, 0.08432065412032996, 0.149182695751353]
Timestep: 294 State: 4 Beliefs: [0.10889632873771053, 0.05466014169717136, 0.36028776781782085, 0.10845092350684028, 0.0889176294245361, 0.0602666913021383, 0.1209146863576264, 0.09760583115615626]
Timestep: 295 State: 2 Beliefs: [0.12237412540914089, 0.06311523615508444, 0.2555089599020327, 0.07843742566971497, 0.18163824477706214, 0.08819859583996946, 0.11660250144333749, 0.09412491080365798]
Timestep: 296 State: 5 Beliefs: [0.10218071434858216, 0.05177940912765171, 0.3761502302409392, 0.10248870646867918, 0.10295243106656957, 0.05794141362412013, 0.11426725930164677, 0.09223983582181125]
Timestep: 297 State: 0 Beliefs: [0.08407166929576923, 0.097255783165933, 0.17838604565579172, 0.12085696996727134, 0.12226188021747911, 0.17016673419401127, 0.08197255354301883, 0.14502836396072558]
Timestep: 298 State: 2 Beliefs: [0.09510675404139739, 0.10068008598219771, 0.1820561441979565, 0.12494185413787495, 0.09957342907181908, 0.1629683369706587, 0.08474317063264564, 0.14993022496544994]
Timestep: 299 State: 2 Beliefs: [0.11287615438005892, 0.05533504423134593, 0.3451528508194777, 0.11001023600530487, 0.08886886021399576, 0.06609443851823235, 0.12265320342681005, 0.09900921240477438]
Timestep: 300 State: 4 Beliefs: [0.13457835121910194, 0.07163102552268355, 0.3020504796125024, 0.08908808556454212, 0.13438544282550122, 0.08876077120771064, 0.0993265670398701, 0.0801792770080879]
Timestep: 301 State: 2 Beliefs: [0.11977310242638536, 0.060673941697293184, 0.2751486869942871, 0.07524776584651717, 0.1662273405153305, 0.10077098561909571, 0.11186085788527031, 0.09029731901582061]
Timestep: 302 State: 2 Beliefs: [0.09979609610473884, 0.05126003502274848, 0.3773521672083226, 0.10166968420176546, 0.10181001991848017, 0.06325517116725272, 0.11335411059510268, 0.09150271578158893]
Timestep: 303 State: 5 Beliefs: [0.09447933676551168, 0.051830985063135965, 0.374485367791475, 0.10314021736494602, 0.1060815735352585, 0.06216267852045306, 0.11499364533076818, 0.09282619562845142]
Timestep: 304 State: 4 Beliefs: [0.07835508218516472, 0.09590872541911112, 0.1874295565470317, 0.11926160292492817, 0.11219367029206141, 0.1828469606161855, 0.08089047850560346, 0.1431139235099138]
Timestep: 305 State: 0 Beliefs: [0.0887917908677129, 0.09967228240827102, 0.18346204558055013, 0.12386434475518292, 0.10439630025477069, 0.16716368424551664, 0.08401233818177622, 0.14863721370621946]
Timestep: 306 State: 5 Beliefs: [0.0920373416259477, 0.10057826926599693, 0.17874616366719612, 0.12513858476169937, 0.10261523439356915, 0.16584149925492048, 0.08487660531663087, 0.15016630171403922]
Timestep: 307 State: 0 Beliefs: [0.09161264573345437, 0.10054756907077775, 0.17294286778955756, 0.1251115333830187, 0.10164818470526761, 0.17314510183329732, 0.084858257425004, 0.15013384005962244]
Timestep: 308 State: 2 Beliefs: [0.1397516389322784, 0.06528673628655167, 0.24146961147626905, 0.08124433243905535, 0.14263065017295468, 0.11134867488647336, 0.12077515687955095, 0.0974931989268664]
Timestep: 309 State: 0 Beliefs: [0.10816498353051134, 0.052773725024337984, 0.3558474644650092, 0.10491772557743505, 0.09359261068201248, 0.07330210336317565, 0.11697543433782683, 0.09442595301969155]
Timestep: 310 State: 0 Beliefs: [0.13826590502828803, 0.06249821284338283, 0.24311996945208073, 0.07781705120274848, 0.15258498557378888, 0.11665314132516297, 0.11568027313125, 0.09338046144329817]
Timestep: 311 State: 2 Beliefs: [0.17058130587927692, 0.06988595529984218, 0.283055639706945, 0.08679506901791631, 0.12100138228971773, 0.09379506097915688, 0.09677002471102013, 0.07811556211612468]
Timestep: 312 State: 2 Beliefs: [0.12576581003931478, 0.05153715270292492, 0.3517615512608909, 0.10253808520204995, 0.0911144619219939, 0.07067634928660532, 0.11432231290437508, 0.09228427668184495]
Timestep: 313 State: 5 Beliefs: [0.11805759779048419, 0.05233170851928334, 0.35331538031615217, 0.10426107605176574, 0.09188673700155037, 0.07006921275377358, 0.1162433191204015, 0.09383496844658917]
Timestep: 314 State: 0 Beliefs: [0.09545521811923692, 0.09526136603082838, 0.17487725779029273, 0.11861630203714844, 0.09803820586780848, 0.19495929154578023, 0.08045279616432678, 0.14233956244457813]
Timestep: 315 State: 0 Beliefs: [0.11281143277067612, 0.09916495325840906, 0.16851407854776396, 0.12341063681520892, 0.09264808612357765, 0.17165344246623276, 0.08370460583988085, 0.14809276417825068]
Timestep: 316 State: 2 Beliefs: [0.13147929735662778, 0.11422481748060209, 0.18770929313508802, 0.1421994911763384, 0.07841167636725423, 0.1456596195226389, 0.07233626290274606, 0.12797954205870454]
Timestep: 317 State: 2 Beliefs: [0.13645052342589925, 0.05471070129019213, 0.3273107025421693, 0.10904129708620519, 0.08224506596564088, 0.07053163347142025, 0.12157290884088845, 0.09813716737758466]
Timestep: 318 State: 2 Beliefs: [0.11917602669959641, 0.05278597117016165, 0.35220229635895556, 0.10520980841759096, 0.08386193166758975, 0.07477405320289991, 0.1173010849073738, 0.09468882757583187]
Timestep: 319 State: 2 Beliefs: [0.11545655848413604, 0.05177412847825214, 0.36833828227300697, 0.10318145397720747, 0.08141738840066731, 0.07192925873116289, 0.11503962107608057, 0.09286330857948673]
Timestep: 320 State: 0 Beliefs: [0.11153587985147778, 0.051123610431266356, 0.3827423359875297, 0.10189487552077021, 0.07847260215453193, 0.06892012597526019, 0.11360518211047067, 0.09170538796869321]
Timestep: 321 State: 2 Beliefs: [0.15350314918051441, 0.061643519976755254, 0.2718520375633684, 0.07679884273450782, 0.12277094270557079, 0.10710625870179964, 0.11416663785607432, 0.09215861128140938]
Timestep: 322 State: 2 Beliefs: [0.13131093916190903, 0.05097544701859306, 0.3724560034923626, 0.10141759773288721, 0.07538280018183799, 0.06410832145808514, 0.11307305299472648, 0.09127583795959848]
Timestep: 323 State: 4 Beliefs: [0.12084111626413807, 0.050961411444595574, 0.3845297273900211, 0.10159893140179241, 0.07361228016667243, 0.06374226856797491, 0.11327522650319242, 0.09143903826161315]
Timestep: 324 State: 2 Beliefs: [0.10116806680651041, 0.09681113881018744, 0.1952665888607942, 0.12063873375130642, 0.10273498503917296, 0.1567894737730529, 0.08182453245740784, 0.14476648050156768]
Timestep: 325 State: 0 Beliefs: [0.13169131372932824, 0.05405846351924155, 0.34515973513363335, 0.10769982745437774, 0.08340883364724472, 0.060974711496159545, 0.12007727031107486, 0.09692984470893995]
Timestep: 326 State: 2 Beliefs: [0.1128004413281035, 0.09828794778377771, 0.1871733552069707, 0.12249599144998644, 0.09662952124913396, 0.15253331556292266, 0.08308423767912125, 0.14699518973998374]
Timestep: 327 State: 2 Beliefs: [0.18404337477409996, 0.07249569061398407, 0.2833029406654413, 0.09029045297222085, 0.10802624811809869, 0.07991276821063541, 0.10066711697052085, 0.08126140767499875]
Timestep: 328 State: 0 Beliefs: [0.12719545132619225, 0.05022398889952624, 0.3860495785279156, 0.10005116508046645, 0.07740269475185156, 0.05748149028176497, 0.11154958255986333, 0.09004604857241981]
Timestep: 329 State: 2 Beliefs: [0.1677211291384811, 0.06144755799857413, 0.26914620210355494, 0.07659423655980163, 0.1269639428607212, 0.09235137043193713, 0.1138624770351678, 0.09191308387176196]
Timestep: 330 State: 2 Beliefs: [0.13599291075416317, 0.05084303087057724, 0.3747966562731571, 0.10121772710244314, 0.0764226808244404, 0.05678082762552014, 0.11285021215750003, 0.09109595439219884]
Timestep: 331 State: 2 Beliefs: [0.13019214666005768, 0.05101177090951938, 0.3800708265217348, 0.10174253076059414, 0.07600289618108284, 0.05597622221059025, 0.11343532907188629, 0.09156827768453472]
Timestep: 332 State: 2 Beliefs: [0.12355963327293737, 0.050698083769815695, 0.39269425698423954, 0.10111933847605033, 0.07348176003678834, 0.054699006650216375, 0.11274051618150686, 0.0910074046284453]
Timestep: 333 State: 2 Beliefs: [0.11769230843215081, 0.05039036970677021, 0.404049821248571, 0.10051497870388154, 0.07128132832990466, 0.05354101260821407, 0.11206670013701421, 0.0904634808334934]
Timestep: 334 State: 2 Beliefs: [0.11237010037894056, 0.050218529581004576, 0.41345334187057836, 0.10018083618254753, 0.06935138273494738, 0.05256890052595293, 0.11169415616173582, 0.09016275256429278]
Timestep: 335 State: 0 Beliefs: [0.10767206267738245, 0.05018925348876748, 0.4207377777583967, 0.10013045258517835, 0.06772049238089287, 0.051794571572082594, 0.11163798221063913, 0.09011740732666051]
Timestep: 336 State: 2 Beliefs: [0.15545632463088224, 0.06262258233321369, 0.2987415583687781, 0.07809037543483961, 0.1102525506236419, 0.08504157012698559, 0.11608658795985113, 0.09370845052180754]
Timestep: 337 State: 2 Beliefs: [0.12636083181368385, 0.05100324205941291, 0.3955210777038775, 0.10160521305502958, 0.06805387973492477, 0.05272883380577308, 0.11328223007777179, 0.09144469174952663]
Timestep: 338 State: 2 Beliefs: [0.11827848337257492, 0.05114795462465198, 0.40533468125024114, 0.10205021382270608, 0.06612815236539972, 0.05143694939927221, 0.11377837272471857, 0.09184519244043547]
Timestep: 339 State: 0 Beliefs: [0.11249000755205052, 0.051000408958848276, 0.41386547060522866, 0.10176343676668051, 0.06502042084768189, 0.05081452447097476, 0.1134586377085229, 0.09158709309001246]
Timestep: 340 State: 2 Beliefs: [0.16039880518510694, 0.06340036021434776, 0.29466527543391585, 0.07906958645723237, 0.10646603749271459, 0.08357418055546105, 0.11754225091254245, 0.09488350374867885]
Timestep: 341 State: 2 Beliefs: [0.12866659284752696, 0.051485482745992385, 0.3922819387408151, 0.10258284967394597, 0.0663379663770866, 0.05194838295817459, 0.11437222194990694, 0.09232456470655138]
Timestep: 342 State: 2 Beliefs: [0.1213116868513281, 0.05162696211808685, 0.40149842279730497, 0.10301407114615069, 0.06431888375935524, 0.05066430758553026, 0.1148530017107083, 0.09271266403153562]
Timestep: 343 State: 2 Beliefs: [0.11485460115339483, 0.051407164615930645, 0.41083274690090715, 0.10258312261077283, 0.06348108747183101, 0.05014394064336739, 0.11437252625410044, 0.09232481034969554]
Timestep: 344 State: 4 Beliefs: [0.10934022322781842, 0.051221610430813753, 0.41873390638102737, 0.10221618844297568, 0.062807539252591, 0.0497225406259421, 0.11396342204015349, 0.0919945695986781]
Timestep: 345 State: 4 Beliefs: [0.09418466731674752, 0.10088682037445212, 0.2143193923431395, 0.12583271051459002, 0.09840983776181342, 0.1300199154183753, 0.08534740365337411, 0.15099925261750802]
Timestep: 346 State: 4 Beliefs: [0.10468740542462003, 0.10335386421205464, 0.18851720452070297, 0.1287994949246335, 0.09653058268182056, 0.13619239689946538, 0.08735965742714273, 0.1545593939095602]
Timestep: 347 State: 0 Beliefs: [0.14593279229804837, 0.06620258377886944, 0.2579196955573671, 0.08253443054763275, 0.13860045739941682, 0.08707574939517485, 0.12269297436633167, 0.0990413166571593]
Timestep: 348 State: 0 Beliefs: [0.15899647332758948, 0.07106120337651475, 0.3140058678466695, 0.08855100257702243, 0.11876091101751995, 0.07020087994575808, 0.0987277595896056, 0.07969590231932018]
Timestep: 349 State: 0 Beliefs: [0.10843024739729011, 0.09926439741142691, 0.20449122984393397, 0.12374701867361197, 0.10215467204176014, 0.12948325173197525, 0.08393276049166726, 0.14849642240833436]
Timestep: 350 State: 2 Beliefs: [0.16211934630830993, 0.06584404375239279, 0.2457976025383079, 0.08210362339847886, 0.13765278111626605, 0.08590570420376388, 0.1220525506043059, 0.09852434807817463]
Timestep: 351 State: 5 Beliefs: [0.12989864190725162, 0.05305292308522392, 0.3583521082529874, 0.10577867345839394, 0.08788569193833666, 0.05189582826999773, 0.11793532697525412, 0.09520080611255455]
Timestep: 352 State: 2 Beliefs: [0.10028044935452275, 0.09968918960141043, 0.183243136563001, 0.12436978351783222, 0.09694984272913212, 0.16186870049626012, 0.08435515751644272, 0.14924374022139864]
Timestep: 353 State: 2 Beliefs: [0.13242176447792092, 0.055491229505599246, 0.33254304730791096, 0.11071709720993962, 0.0842327378652473, 0.061507435225294615, 0.12344130091914161, 0.09964538748894565]
Timestep: 354 State: 2 Beliefs: [0.1155832954572122, 0.053577802860952914, 0.36392246816887613, 0.10695549498251257, 0.08213801773492166, 0.06231558015911869, 0.11924739515214461, 0.09625994548426131]
Timestep: 355 State: 4 Beliefs: [0.11093763929741822, 0.05251588457638007, 0.3804753885100067, 0.10483772356156898, 0.0796703568983168, 0.06032281789046117, 0.11688623806043587, 0.09435395120541208]
Timestep: 356 State: 4 Beliefs: [0.09357607628866813, 0.09913187214515291, 0.1929800079038451, 0.1236920163223125, 0.10995323975771422, 0.14834091344648548, 0.08389545454904673, 0.14843041958677497]
Timestep: 357 State: 4 Beliefs: [0.1493237179895086, 0.06500523163480763, 0.24674490440560454, 0.08106699595773303, 0.1484833479594122, 0.09158387261424827, 0.12051153428940611, 0.09728039514927964]
Timestep: 358 State: 2 Beliefs: [0.10179087033641092, 0.09868863635060084, 0.18633775918897594, 0.12304489569971169, 0.11690279307827245, 0.1421246325535262, 0.08345653795284794, 0.14765387483965403]
Timestep: 359 State: 0 Beliefs: [0.12390178534763324, 0.05486392050636579, 0.33864141560266586, 0.10951758839901271, 0.09487275024912797, 0.05753277222554191, 0.12210393811054106, 0.09856582955911145]
Timestep: 360 State: 0 Beliefs: [0.1489462291589436, 0.06361920943295803, 0.2524246229011066, 0.07941261754091582, 0.15112473432112386, 0.09112525593801396, 0.11805218965783904, 0.09529514104909896]
Timestep: 361 State: 0 Beliefs: [0.18062660071056483, 0.07007572433404743, 0.2817595698438855, 0.08739466429681532, 0.1297325588829458, 0.07431715536353131, 0.0974385287010762, 0.07865519786713378]
Timestep: 362 State: 0 Beliefs: [0.12395279562676442, 0.09750273645925776, 0.18075294134781228, 0.12163716818906545, 0.10890502032422023, 0.13878300475863517, 0.08250173146736613, 0.1459646018268785]
Timestep: 363 State: 2 Beliefs: [0.17243497828457402, 0.06493788833831436, 0.23054404592665478, 0.08102525510717808, 0.14422507573279725, 0.08915296677030174, 0.12044948371156622, 0.09723030612861369]
Timestep: 364 State: 2 Beliefs: [0.14169596926419395, 0.05313197026270359, 0.3341122599189692, 0.10603255966755701, 0.09581112206579556, 0.05556842396824052, 0.11821839115173892, 0.09542930370080131]
Timestep: 365 State: 2 Beliefs: [0.13087638471750299, 0.05297600470761343, 0.3497941687416305, 0.1058011864014043, 0.09168716393832659, 0.055683596505618084, 0.11796042722664031, 0.09522106776126388]
Timestep: 366 State: 0 Beliefs: [0.12530283907762982, 0.05236412434877855, 0.36442017909237867, 0.10458440749928231, 0.0882382894338247, 0.054360384243581916, 0.11660380955516997, 0.09412596674935408]
Timestep: 367 State: 4 Beliefs: [0.16809145226384684, 0.06275434923979227, 0.25756185904110235, 0.07833891698332165, 0.13707633783227494, 0.08571432259491726, 0.11645606166475879, 0.094006700379986]
Timestep: 368 State: 2 Beliefs: [0.16755568775222038, 0.061815998875068744, 0.24916074452761192, 0.07710817044732175, 0.1535251496760861, 0.08367796990799084, 0.11462647427691415, 0.09252980453678611]
Timestep: 369 State: 2 Beliefs: [0.1397226567278051, 0.05205968410932169, 0.34629636737854524, 0.10390897589587099, 0.09595363092275304, 0.05268985293671038, 0.11585075372270986, 0.09351807830628388]
Timestep: 370 State: 2 Beliefs: [0.13146484880500633, 0.052329374517791204, 0.3594297503191501, 0.10452852684875594, 0.08901481655876285, 0.0526155019866223, 0.11654150680003086, 0.09407567416388035]
Timestep: 371 State: 2 Beliefs: [0.12555062316155347, 0.0520144580537686, 0.37162630444935024, 0.10390785135649291, 0.0857927472328671, 0.051741449579899984, 0.11584949994522417, 0.09351706622084362]
Timestep: 372 State: 2 Beliefs: [0.12022322434554537, 0.051724208094651385, 0.3823799035664028, 0.10333224104145643, 0.08320177839855565, 0.050931890216125375, 0.11520773739995216, 0.09299901693731079]
Timestep: 373 State: 2 Beliefs: [0.11549980382875971, 0.05157070934414236, 0.39101956330406185, 0.10302919488055759, 0.08099585859542456, 0.050288731108617035, 0.1148698635459351, 0.09272627539250185]
Timestep: 374 State: 5 Beliefs: [0.1114352374093067, 0.05154787543167023, 0.39754408631939764, 0.1029868105409703, 0.07916219208156139, 0.04981306055991482, 0.11482260817030569, 0.09268812948687327]
Timestep: 375 State: 0 Beliefs: [0.09430532810529134, 0.09876204219226001, 0.19668774714488943, 0.12332546788750813, 0.09041087700808002, 0.16487113710804266, 0.08364683908891857, 0.14799056146500975]
Timestep: 376 State: 0 Beliefs: [0.12830250625079573, 0.11580944700568964, 0.19957043383300097, 0.14455770580755592, 0.07967580505140114, 0.12844629039221722, 0.07353587643253932, 0.1301019352268003]
Timestep: 377 State: 4 Beliefs: [0.18541677503844115, 0.07350120356856991, 0.27432563772649043, 0.09176628322056982, 0.109055341771517, 0.08103254621505468, 0.10231255756084424, 0.08258965489851282]
Timestep: 378 State: 2 Beliefs: [0.15405504224156466, 0.06204298144647802, 0.2570031937885416, 0.07744068257378368, 0.14480914737800185, 0.09659935759728601, 0.11512077588580381, 0.09292881908854042]
Timestep: 379 State: 2 Beliefs: [0.1688855160293261, 0.06992826272732021, 0.2959547464845946, 0.08726532971485892, 0.12119766875242223, 0.08093534925407576, 0.09729433029402927, 0.07853879674337302]
Timestep: 380 State: 2 Beliefs: [0.12398335097906026, 0.05127218540362207, 0.36945594523896064, 0.10240015626713499, 0.08775321030633458, 0.05880647872931691, 0.114168532435149, 0.0921601406404215]
Timestep: 381 State: 2 Beliefs: [0.1105791022878254, 0.052178515525757925, 0.38248785392807294, 0.1042538214702991, 0.08115163055908184, 0.0592854061022408, 0.11623523080345287, 0.09382843932326919]
Timestep: 382 State: 2 Beliefs: [0.10713338716014796, 0.05217563551378803, 0.39008896177031277, 0.1042550475127007, 0.07882198902743522, 0.057458838504949886, 0.11623659774923494, 0.09382954276143061]
Timestep: 383 State: 2 Beliefs: [0.10484727809729304, 0.052124720499276446, 0.39564648433818095, 0.10415646082224939, 0.07765483453318558, 0.05570272602319265, 0.11612668094659745, 0.09374081474002446]
Timestep: 384 State: 0 Beliefs: [0.10306468902046538, 0.05214159462625052, 0.3995687123883015, 0.10419217566802587, 0.07685352882364968, 0.054239841037732515, 0.11616650033435122, 0.09377295810122327]
Timestep: 385 State: 2 Beliefs: [0.10919453933076569, 0.10125871658376494, 0.19835748931510996, 0.12646482610792065, 0.08999077452826057, 0.137199719879301, 0.08577614292537228, 0.1517577913295048]
Timestep: 386 State: 2 Beliefs: [0.13654947837713619, 0.0553600884587668, 0.33757407659251215, 0.11058977532169047, 0.08239458603903203, 0.0547018509059636, 0.12329934651537727, 0.09953079778952141]
Timestep: 387 State: 2 Beliefs: [0.12087554747501551, 0.05333659571974068, 0.3726471703517761, 0.10657645614367417, 0.07908496322856101, 0.05273566141860556, 0.11882479513332027, 0.09591881052930674]
Timestep: 388 State: 2 Beliefs: [0.1150090567284178, 0.05251803725787058, 0.3880632419974467, 0.1049440157391592, 0.07645161930014413, 0.05155966890552146, 0.11700474590619689, 0.09444961416524328]
Timestep: 389 State: 2 Beliefs: [0.11063985356726318, 0.05216040953830845, 0.3971276269404574, 0.10423218573433293, 0.0751302395229964, 0.05068960896328429, 0.11621110857245774, 0.09380896716089963]
Timestep: 390 State: 4 Beliefs: [0.1071169050452836, 0.05202466109625881, 0.40302533016831227, 0.1039625766568742, 0.07433006679045791, 0.050063626680454915, 0.11591051457117167, 0.09356631899118677]
Timestep: 391 State: 0 Beliefs: [0.09273932094816757, 0.1013530340688922, 0.2017127070419176, 0.1265871074053719, 0.11092276740990244, 0.12892145269478894, 0.08585908154451312, 0.15190452888644626]
Timestep: 392 State: 2 Beliefs: [0.15520485966671477, 0.06586025006352825, 0.24723526767210008, 0.08222759268289477, 0.14454628989276408, 0.08401578953063889, 0.12223683927188538, 0.09867311121947374]
Timestep: 393 State: 2 Beliefs: [0.16515153296964385, 0.07081275582289401, 0.30279297150473006, 0.08839378721143264, 0.12707941969781938, 0.06766264811372769, 0.09855247618946296, 0.07955440849028937]
Timestep: 394 State: 0 Beliefs: [0.15924215680511672, 0.06888562126488904, 0.3236689757191608, 0.08600175032094529, 0.1233518229667399, 0.06556256406751247, 0.09588553356678528, 0.07740157528885075]
Timestep: 395 State: 0 Beliefs: [0.16096259398980753, 0.06143202708369922, 0.2739563321312661, 0.07669850949565062, 0.14321264472445602, 0.07768219542262636, 0.11401748575771346, 0.09203821139478073]
Timestep: 396 State: 2 Beliefs: [0.18826648427482404, 0.06967332859585931, 0.29395539041893326, 0.08697196116532188, 0.1197485023137138, 0.06614232192808715, 0.09696724625447081, 0.07827476504878968]
Timestep: 397 State: 0 Beliefs: [0.1380272515934099, 0.05128996796163187, 0.3662404278932991, 0.1024604172986034, 0.08700422920447493, 0.04852761149169331, 0.11423571898814439, 0.09221437556874307]
Timestep: 398 State: 2 Beliefs: [0.12767416285838734, 0.10081581396268252, 0.18541231973587893, 0.12591579847984102, 0.09757576425720972, 0.12610342356125562, 0.08540375896893566, 0.15109895817580923]
Timestep: 399 State: 4 Beliefs: [0.1473492008123479, 0.055225248507723035, 0.3292976078258725, 0.11033039363032679, 0.08317074728689955, 0.052319292383186784, 0.1230101552863494, 0.09929735426729412]
Timestep: 400 State: 4 Beliefs: [0.11853814303626704, 0.10142362242620337, 0.17681153585842638, 0.12667844547558466, 0.11229453614254184, 0.1263185499068352, 0.08592103258344003, 0.15201413457070156]
Timestep: 401 State: 2 Beliefs: [0.16850298249343995, 0.06532665529184938, 0.2326017449329227, 0.08157022850237594, 0.15048544490849208, 0.08236904640185036, 0.12125962326621857, 0.09788427420285113]
Timestep: 402 State: 5 Beliefs: [0.13822873587499807, 0.052690716244019525, 0.3428990167332258, 0.10526333205632879, 0.09924434629840098, 0.04957609417206582, 0.11736075977026507, 0.09473699885069589]
Timestep: 403 State: 0 Beliefs: [0.11121026022965833, 0.0986997440261321, 0.1698948213291321, 0.1232858523724194, 0.11003927240544363, 0.1553070573551048, 0.0836199694352062, 0.14794302284690328]
Timestep: 404 State: 0 Beliefs: [0.17216272995953297, 0.06486944106574459, 0.2293135073958643, 0.08100695763613716, 0.14291422935364204, 0.09210250213378506, 0.12042228329192928, 0.0972083491633646]
Timestep: 405 State: 2 Beliefs: [0.12363518325658775, 0.09841298449763787, 0.17113425857574244, 0.12288471618335316, 0.1079739348661201, 0.14514936874573875, 0.08334789445479605, 0.1474616594200238]
Timestep: 406 State: 2 Beliefs: [0.14088913269939704, 0.11559856541693098, 0.1869461175030432, 0.1443610158926778, 0.08592733512430832, 0.1229170979322184, 0.07343582112801436, 0.12992491430341002]
Timestep: 407 State: 2 Beliefs: [0.14482180610412396, 0.05469098914993459, 0.3267504091984838, 0.10929708307298713, 0.08659776989369608, 0.057616476687442214, 0.12185809112764386, 0.09836737476568842]
Timestep: 408 State: 4 Beliefs: [0.12740635182709834, 0.05263522165412228, 0.3562888930593383, 0.10520244855915688, 0.08810886243050754, 0.0583831395520725, 0.11729287921446296, 0.09468220370324118]
Timestep: 409 State: 0 Beliefs: [0.10588120348604992, 0.09802120902081166, 0.18298632956836344, 0.12244524880839153, 0.11702461889975468, 0.1436572707156499, 0.08304982093090904, 0.14693429857006982]
Timestep: 410 State: 2 Beliefs: [0.19251321216879222, 0.07241229477078662, 0.2648800714475836, 0.0904334150848475, 0.12326033127527693, 0.07428409261906518, 0.10082650905728519, 0.08139007357636274]
Timestep: 411 State: 2 Beliefs: [0.13435972457571516, 0.051072826480512826, 0.3564834979263998, 0.10206186455867765, 0.09617363704417596, 0.05420140888583984, 0.11379136242586894, 0.09185567810280987]
