Timestep: 149, Trans probs: [0.20293306292728786, 0.07058650316620982, 0.2559870819024663, 0.07058650316620982, 0.15004150417503462, 0.10869233833037206, 0.07058650316620982, 0.07058650316620982]
Timestep: 150, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 151, Trans probs: [0.1286544336603567, 0.07316676244181616, 0.34099136834871885, 0.07316676244181616, 0.1633882733371035, 0.07429887488655626, 0.07316676244181616, 0.07316676244181616]
Timestep: 152, Trans probs: [0.1750081592490032, 0.07419065795273688, 0.3045752528658473, 0.07417625193638222, 0.14808789402195663, 0.0756092801013095, 0.07417625193638222, 0.07417625193638222]
Timestep: 153, Trans probs: [0.11898072878646908, 0.07259433658694678, 0.36908376441587293, 0.07259433658694678, 0.1480174044021246, 0.07354075604774632, 0.07259433658694678, 0.07259433658694678]
Timestep: 154, Trans probs: [0.2311140324598327, 0.07278775669604495, 0.26828529583576344, 0.07277553217752969, 0.13549476106935338, 0.07399155740641643, 0.07277553217752969, 0.07277553217752969]
Timestep: 155, Trans probs: [0.110949056998714, 0.07267843176286762, 0.38997247687253506, 0.07267843176286762, 0.13490547347968868, 0.07345926559759176, 0.07267843176286762, 0.07267843176286762]
Timestep: 156, Trans probs: [0.27798258344562304, 0.07159951812271707, 0.23803990409537956, 0.07158911055651976, 0.12498626691255108, 0.07262439575417003, 0.07158911055651976, 0.07158911055651976]
Timestep: 157, Trans probs: [0.18403146111518504, 0.13822554257851424, 0.2300991364792746, 0.06911277128925712, 0.13810485262885255, 0.1022006933304022, 0.06911277128925712, 0.06911277128925712]
Timestep: 158, Trans probs: [0.24568012733657973, 0.07091755366170596, 0.2118571708270563, 0.07090874066606849, 0.18703351907776863, 0.07178540709868389, 0.07090874066606849, 0.07090874066606849]
Timestep: 159, Trans probs: [0.10439336616225371, 0.07318313066070517, 0.4051240372940943, 0.07318313066070517, 0.12393016221762819, 0.07381991168320311, 0.07318313066070517, 0.07318313066070517]
Timestep: 160, Trans probs: [0.2897244585590829, 0.069831078477989, 0.19085693369671386, 0.0698235106957322, 0.1695406867603774, 0.07057631041864015, 0.0698235106957322, 0.0698235106957322]
Timestep: 161, Trans probs: [0.25659528649896446, 0.06935479925957753, 0.24175737147222856, 0.06934835524913682, 0.15425810844677393, 0.06998936857504494, 0.06934835524913682, 0.06934835524913682]
Timestep: 162, Trans probs: [0.2285840063853816, 0.06893911372911, 0.2848665299721503, 0.06893361944007963, 0.14132933168460451, 0.06948015990851478, 0.06893361944007963, 0.06893361944007963]
Timestep: 163, Trans probs: [0.2042240812722311, 0.06885824721973202, 0.320800654347131, 0.06885358851124002, 0.1302392414234495, 0.06931701020373637, 0.06885358851124002, 0.06885358851124002]
Timestep: 164, Trans probs: [0.14782885738973814, 0.07304928549657151, 0.37770772490651655, 0.07304928549657151, 0.10921699022088784, 0.07304928549657151, 0.07304928549657151, 0.07304928549657151]
Timestep: 165, Trans probs: [0.09912112331754909, 0.07392042266472997, 0.4158664878171102, 0.07392042266472997, 0.11489610678674596, 0.07443459141967482, 0.07392042266472997, 0.07392042266472997]
Timestep: 166, Trans probs: [0.1829432073792058, 0.06916694884286953, 0.28092691508720735, 0.06916303315450147, 0.12075825262068265, 0.13871557660653017, 0.06916303315450147, 0.06916303315450147]
Timestep: 167, Trans probs: [0.16902942259930606, 0.12836488299629661, 0.27693585293617395, 0.06700951419355597, 0.1282577396097106, 0.0963835592778449, 0.06700951419355597, 0.06700951419355597]
Timestep: 168, Trans probs: [0.155345441800548, 0.11970707145222993, 0.24991455200942583, 0.0659352747567157, 0.18554844582967656, 0.09167866463797253, 0.0659352747567157, 0.0659352747567157]
Timestep: 169, Trans probs: [0.09493283728325298, 0.07475284382838976, 0.4233262235123702, 0.07475284382838976, 0.10756498856922751, 0.07516457532159018, 0.07475284382838976, 0.07475284382838976]
Timestep: 170, Trans probs: [0.20847672167483342, 0.112230421736563, 0.22700477206759367, 0.06483204642471667, 0.1702678012844616, 0.08752414396239833, 0.06483204642471667, 0.06483204642471667]
Timestep: 171, Trans probs: [0.09163786524767692, 0.07558788807995055, 0.35282260560939765, 0.07558788807995055, 0.177272621785372, 0.0759153550377512, 0.07558788807995055, 0.07558788807995055]
Timestep: 172, Trans probs: [0.2078081189522168, 0.07324282881809262, 0.3230758365813544, 0.07324282881809262, 0.10290190037596565, 0.07324282881809262, 0.07324282881809262, 0.07324282881809262]
Timestep: 173, Trans probs: [0.16664044867568295, 0.06814965001703577, 0.2514603729010386, 0.06814626038830629, 0.18095609503687407, 0.12835465220444972, 0.06814626038830629, 0.06814626038830629]
Timestep: 174, Trans probs: [0.1530306414667221, 0.06694013700302667, 0.29410865073529097, 0.06693717413896993, 0.16554390396173185, 0.1195651444163186, 0.06693717413896993, 0.06693717413896993]
Timestep: 175, Trans probs: [0.14089707790397338, 0.06653120709699753, 0.3292903735130695, 0.06652864774429035, 0.15170616385223953, 0.11198923440084901, 0.06652864774429035, 0.06652864774429035]
Timestep: 176, Trans probs: [0.1302005802787422, 0.06680807936616476, 0.35760060579521025, 0.06680589766954688, 0.13941468593506048, 0.1055583556161816, 0.06680589766954688, 0.06680589766954688]
Timestep: 177, Trans probs: [0.2545597444138764, 0.10574708004449325, 0.20693509366670676, 0.06395945560669063, 0.15691432373049463, 0.08396539132435708, 0.06395945560669063, 0.06395945560669063]
Timestep: 178, Trans probs: [0.12092403764198964, 0.0676037558673075, 0.31219324553819217, 0.06760192081305444, 0.19627606616217047, 0.1001971323511769, 0.06760192081305444, 0.06760192081305444]
Timestep: 179, Trans probs: [0.11307148333484673, 0.06765633356950812, 0.3436383660186046, 0.06765477057582248, 0.17725200801450047, 0.0954174973350726, 0.06765477057582248, 0.06765477057582248]
Timestep: 180, Trans probs: [0.23047586869252062, 0.10019331398685943, 0.2523904979820283, 0.0636090723841149, 0.14498922737842748, 0.08112387480781956, 0.0636090723841149, 0.0636090723841149]
Timestep: 181, Trans probs: [0.08812887408190083, 0.07489459947805484, 0.3034930792866168, 0.07489459947805484, 0.15874043145733707, 0.15005921726192595, 0.07489459947805484, 0.07489459947805484]
Timestep: 182, Trans probs: [0.2724965986911696, 0.0954476850660222, 0.22799518550611714, 0.06358671594261026, 0.13446014373392892, 0.07884023917493144, 0.06358671594261026, 0.06358671594261026]
Timestep: 183, Trans probs: [0.08440904294259925, 0.07312025901187001, 0.2681138587896837, 0.07312025901187001, 0.21776068131484175, 0.1372353809053952, 0.07312025901187001, 0.07312025901187001]
Timestep: 184, Trans probs: [0.15286299319024324, 0.0715948071170887, 0.2386851683316098, 0.0715948071170887, 0.19553744131822542, 0.12653516869156686, 0.0715948071170887, 0.0715948071170887]
Timestep: 185, Trans probs: [0.10643522634949597, 0.06821987395351914, 0.3004496624601188, 0.06821855874582308, 0.22865958228556793, 0.09157997871382896, 0.06821855874582308, 0.06821855874582308]
Timestep: 186, Trans probs: [0.10073231158189402, 0.06836951838272537, 0.3334024608903134, 0.06836840459488845, 0.20423839767197288, 0.08815209768842897, 0.06836840459488845, 0.06836840459488845]
Timestep: 187, Trans probs: [0.09603795716983714, 0.06890018120434432, 0.360042439823262, 0.06889924723907732, 0.18283284406636524, 0.08548883601895933, 0.06889924723907732, 0.06889924723907732]
Timestep: 188, Trans probs: [0.09225157764636815, 0.06973346338789313, 0.3810472840700221, 0.06973268841146828, 0.16427137700916924, 0.08349823265214257, 0.06973268841146828, 0.06973268841146828]
Timestep: 189, Trans probs: [0.08925988925763766, 0.07076712304459887, 0.3971968343158249, 0.07076648660330184, 0.14840539749330087, 0.08207129607873219, 0.07076648660330184, 0.07076648660330184]
Timestep: 190, Trans probs: [0.08694242611866869, 0.07190091833580518, 0.40931027456801344, 0.07190040067194611, 0.1350497569635741, 0.08109542199810028, 0.07190040067194611, 0.07190040067194611]
Timestep: 191, Trans probs: [0.08517953249954814, 0.07305021257757073, 0.4181835039646268, 0.07304979513866439, 0.12397279809723312, 0.08046456744502797, 0.07304979513866439, 0.07304979513866439]
Timestep: 192, Trans probs: [0.3084829065609888, 0.09145231183421634, 0.20609741934704076, 0.06389461200216869, 0.1251955925710959, 0.07708793368015214, 0.06389461200216869, 0.06389461200216869]
Timestep: 193, Trans probs: [0.08385963117581048, 0.07415157906446608, 0.35038899383282207, 0.07415124495516051, 0.18906018857504026, 0.08008587248637958, 0.07415124495516051, 0.07415124495516051]
Timestep: 194, Trans probs: [0.14068981317295912, 0.06956473326103448, 0.285365230701638, 0.06956473326103448, 0.17803805090239264, 0.11764797217887234, 0.06956473326103448, 0.06956473326103448]
Timestep: 195, Trans probs: [0.19851432772822275, 0.0685163555524731, 0.25505763560706496, 0.0685163555524731, 0.16228236519828804, 0.11008024925653183, 0.0685163555524731, 0.0685163555524731]
Timestep: 196, Trans probs: [0.15566793399055576, 0.07383040359184549, 0.30167674280217055, 0.07383012801157252, 0.16860940390463097, 0.07872513167607963, 0.07383012801157252, 0.07383012801157252]
Timestep: 197, Trans probs: [0.27407591594096253, 0.08819320459957761, 0.25097517159818483, 0.06459054171436573, 0.11709370372423375, 0.07589037899394406, 0.06459054171436573, 0.06459054171436573]
Timestep: 198, Trans probs: [0.14204682966462642, 0.07240554268827137, 0.266295952359141, 0.07240530817771391, 0.22546494108543746, 0.07657080966938187, 0.07240530817771391, 0.07240530817771391]
Timestep: 199, Trans probs: [0.1306636110956111, 0.07117822201797415, 0.3079713114300317, 0.0711780217064584, 0.20191672874223626, 0.0747360615947717, 0.0711780217064584, 0.0711780217064584]
Timestep: 200, Trans probs: [0.12095347633424365, 0.07067132010331459, 0.34150031301913913, 0.07067115078282958, 0.18118272672667807, 0.07367871146813583, 0.07067115078282958, 0.07067115078282958]
Timestep: 201, Trans probs: [0.18049671659383973, 0.0674505274912176, 0.29711728395550824, 0.0674505274912176, 0.14898941521700962, 0.10359447426877212, 0.0674505274912176, 0.0674505274912176]
Timestep: 202, Trans probs: [0.244431293546457, 0.0853567526053141, 0.28982024596439765, 0.0651580868103112, 0.11008919597268729, 0.07482825148021043, 0.0651580868103112, 0.0651580868103112]
Timestep: 203, Trans probs: [0.16432348636261168, 0.06712928559256826, 0.2645908454663912, 0.06712928559256826, 0.20436360601291234, 0.09820491978781168, 0.06712928559256826, 0.06712928559256826]
Timestep: 204, Trans probs: [0.18353693652955508, 0.07076332135899306, 0.2970392954041211, 0.07076317989275911, 0.1630949285018474, 0.07327597852720598, 0.07076317989275911, 0.07076317989275911]
Timestep: 205, Trans probs: [0.16604055489288894, 0.0700944560426716, 0.33270099363202904, 0.07009433568532343, 0.14864880133460312, 0.07223218704183705, 0.07009433568532343, 0.07009433568532343]
Timestep: 206, Trans probs: [0.15074241727570953, 0.0700811170045038, 0.36093384773104537, 0.07008101582081508, 0.13612127610562716, 0.07187829442066884, 0.07008101582081508, 0.07008101582081508]
Timestep: 207, Trans probs: [0.2842362346903422, 0.08303912292422337, 0.25700018809464903, 0.06585374983393208, 0.10408191213696244, 0.07408129265202681, 0.06585374983393208, 0.06585374983393208]
Timestep: 208, Trans probs: [0.15068534970037936, 0.06661788023751125, 0.3040288070072729, 0.06661788023751125, 0.18531778156691828, 0.0934965407753844, 0.06661788023751125, 0.06661788023751125]
Timestep: 209, Trans probs: [0.1375625384500259, 0.07056180868422811, 0.31215654057587244, 0.07056172463672375, 0.19597931718195402, 0.07205462119774832, 0.07056172463672375, 0.07056172463672375]
Timestep: 210, Trans probs: [0.12682864272015482, 0.07024529144868154, 0.34452171617094673, 0.07024522046901492, 0.17616268912070537, 0.07150599913246687, 0.07024522046901492, 0.07024522046901492]
Timestep: 211, Trans probs: [0.13864644370295193, 0.06669544259547007, 0.3365842721702446, 0.06669544259547007, 0.16828737567705823, 0.08970013806786499, 0.06669544259547007, 0.06669544259547007]
Timestep: 212, Trans probs: [0.18819319385775696, 0.07047602214136198, 0.299468288732983, 0.07047596288072827, 0.1589060247891029, 0.07152858183661033, 0.07047596288072827, 0.07047596288072827]
Timestep: 213, Trans probs: [0.1699271367665082, 0.06994859233633788, 0.3343828934353787, 0.0699485420056018, 0.14505320808413455, 0.07084254336083516, 0.0699485420056018, 0.0699485420056018]
Timestep: 214, Trans probs: [0.12813102157505252, 0.06728052932394966, 0.36281178316757945, 0.06728052932394966, 0.15319898829745396, 0.08673608966411545, 0.06728052932394966, 0.06728052932394966]
Timestep: 215, Trans probs: [0.1850387223161767, 0.07270570235472597, 0.35396812999966076, 0.07270570235472597, 0.09746463591053278, 0.07270570235472597, 0.07270570235472597, 0.07270570235472597]
Timestep: 216, Trans probs: [0.2239931098939422, 0.0700282118542301, 0.29203334553780536, 0.07002816959919078, 0.13308209779128274, 0.07077872612516711, 0.07002816959919078, 0.07002816959919078]
Timestep: 217, Trans probs: [0.3181782849935336, 0.0811218137980593, 0.22853936059722535, 0.06655863818564738, 0.09895382902810468, 0.07353079702613498, 0.06655863818564738, 0.06655863818564738]
Timestep: 218, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 219, Trans probs: [0.11908541233482578, 0.06824455932572276, 0.3151622173498873, 0.06824455932572276, 0.14002980841483612, 0.15274432459755974, 0.06824455932572276, 0.06824455932572276]
Timestep: 220, Trans probs: [0.20005085323485877, 0.06976107040757748, 0.25762857152276, 0.06976103465007712, 0.19288022245812722, 0.07039617842644512, 0.06976103465007712, 0.06976103465007712]
Timestep: 221, Trans probs: [0.11144668029887665, 0.06787715567209932, 0.34735746796597666, 0.06787715567209932, 0.1293955801853046, 0.14029164886144477, 0.06787715567209932, 0.06787715567209932]
Timestep: 222, Trans probs: [0.24971968811714046, 0.06903327821372174, 0.23002825528581158, 0.069033247570966, 0.17454149514242137, 0.0695775405280068, 0.069033247570966, 0.069033247570966]
Timestep: 223, Trans probs: [0.22315575676842178, 0.06854127242843361, 0.2748469214739076, 0.06854124620723699, 0.15882530963290434, 0.0690070010746215, 0.06854124620723699, 0.06854124620723699]
Timestep: 224, Trans probs: [0.20004294957572302, 0.0683730426157562, 0.3124362366332274, 0.0683730202857492, 0.14525905254832183, 0.06876965776972398, 0.0683730202857492, 0.0683730202857492]
Timestep: 225, Trans probs: [0.17978429340104465, 0.06861186170962212, 0.3432928010792303, 0.06861184285579867, 0.13352878072782282, 0.06894673451488408, 0.06861184285579867, 0.06861184285579867]
Timestep: 226, Trans probs: [0.10502305241059863, 0.06821464009876746, 0.37253987943115524, 0.06821464009876746, 0.12018664469724429, 0.12939186306593187, 0.06821464009876746, 0.06821464009876746]
Timestep: 227, Trans probs: [0.1687653115432973, 0.06904463274847704, 0.322668586309334, 0.06904463274847704, 0.11235798168287776, 0.12002958947058288, 0.06904463274847704, 0.06904463274847704]
Timestep: 228, Trans probs: [0.2313545832465262, 0.06921981579954205, 0.2987908536907828, 0.06921980004201687, 0.1234756535359077, 0.06949969360119065, 0.06921980004201687, 0.06921980004201687]
Timestep: 229, Trans probs: [0.15367998052139994, 0.06875045078956671, 0.353505880335563, 0.06875045078956671, 0.10563931276450676, 0.11217302322026337, 0.06875045078956671, 0.06875045078956671]
Timestep: 230, Trans probs: [0.2752643439231818, 0.06934589663470006, 0.2627227135992342, 0.0693458833615098, 0.11504774691850261, 0.06958164883985181, 0.0693458833615098, 0.0693458833615098]
Timestep: 231, Trans probs: [0.1404467442799531, 0.06911933255932448, 0.3773883204510607, 0.06911933255932448, 0.1001001593023904, 0.10558744572929793, 0.06911933255932448, 0.06911933255932448]
Timestep: 232, Trans probs: [0.19900000666752393, 0.06993866867516364, 0.3254601434099457, 0.06993866867516364, 0.09561840568676068, 0.10016676953511508, 0.06993866867516364, 0.06993866867516364]
Timestep: 233, Trans probs: [0.3122238586188259, 0.06949117945279759, 0.23218127536824654, 0.06949116828591301, 0.10794066126192761, 0.06968952044046339, 0.06949116828591301, 0.06949116828591301]
Timestep: 234, Trans probs: [0.17859503241168037, 0.06988572204444143, 0.3549990539566986, 0.06988572204444143, 0.09151595263377581, 0.09534707282007944, 0.06988572204444143, 0.06988572204444143]
Timestep: 235, Trans probs: [0.16548590225822896, 0.07272722766715052, 0.3777061121451513, 0.07272722766715052, 0.09317184726086698, 0.07272722766715052, 0.07272722766715052, 0.07272722766715052]
Timestep: 236, Trans probs: [0.3426950543037466, 0.0698458735082448, 0.20590760679679287, 0.06984586416910425, 0.1020021219237327, 0.0700117509601703, 0.06984586416910425, 0.06984586416910425]
Timestep: 237, Trans probs: [0.27907617281249214, 0.14707513395610775, 0.20367138477335534, 0.06741225268169071, 0.09466327689259126, 0.07327727352038134, 0.06741225268169071, 0.06741225268169071]
Timestep: 238, Trans probs: [0.29677127860919533, 0.07044441047163336, 0.1833068565995018, 0.07044440272486856, 0.16756224125559327, 0.07058200488947065, 0.07044440272486856, 0.07044440272486856]
Timestep: 239, Trans probs: [0.1608193630351689, 0.07033284840936152, 0.3076530152923812, 0.07033284840936152, 0.0883372324862127, 0.16185899554879107, 0.07033284840936152, 0.07033284840936152]
Timestep: 240, Trans probs: [0.33215648004413456, 0.0698928393784396, 0.16582241291367417, 0.06989283279393015, 0.15243997892224476, 0.07000979035971645, 0.06989283279393015, 0.06989283279393015]
Timestep: 241, Trans probs: [0.2903290282740727, 0.06994993074601995, 0.22050909629560075, 0.06994992521308277, 0.13931396485311434, 0.07004820419194405, 0.06994992521308277, 0.06994992521308277]
Timestep: 242, Trans probs: [0.14685654805701556, 0.06964932739813313, 0.3417910434920986, 0.06964932739813313, 0.08501148893123148, 0.14774360992712196, 0.06964932739813313, 0.06964932739813313]
Timestep: 243, Trans probs: [0.3260366438451699, 0.0696459530628947, 0.19722671232307176, 0.06964594837439683, 0.12842361767354024, 0.06972922797213282, 0.06964594837439683, 0.06964594837439683]
Timestep: 244, Trans probs: [0.28497954717028023, 0.06982015881139567, 0.246704256006256, 0.06982015487687554, 0.11914553146125333, 0.06989004192018815, 0.06982015487687554, 0.06982015487687554]
Timestep: 245, Trans probs: [0.25107433790126876, 0.06978310890830396, 0.28860705168895945, 0.06978310559311518, 0.1113441929792116, 0.06984199174291077, 0.06978310559311518, 0.06978310559311518]
Timestep: 246, Trans probs: [0.2221362180832013, 0.06989397584718157, 0.32354889470410186, 0.06989397306319817, 0.10479556851584974, 0.06994342366007107, 0.06989397306319817, 0.06989397306319817]
Timestep: 247, Trans probs: [0.19721376594949241, 0.07026650444875178, 0.3520432736487211, 0.07026650212732596, 0.09936921304150186, 0.07030773652955488, 0.07026650212732596, 0.07026650212732596]
Timestep: 248, Trans probs: [0.17583255889388164, 0.07089376749249039, 0.3747134997648781, 0.0708937655735233, 0.094951025838408, 0.07092785128977196, 0.0708937655735233, 0.0708937655735233]
Timestep: 249, Trans probs: [0.13468388712655402, 0.06969966775182809, 0.3684571467905081, 0.06969966775182809, 0.0826297805912415, 0.13543051448438415, 0.06969966775182809, 0.06969966775182809]
Timestep: 250, Trans probs: [0.14894305398535623, 0.07313967163930558, 0.3955113540794796, 0.07313967163930558, 0.08984723373863625, 0.07313967163930558, 0.07313967163930558, 0.07313967163930558]
Timestep: 251, Trans probs: [0.12426051722642827, 0.07027492216513026, 0.31846749014709236, 0.07027492216513026, 0.08101660441602067, 0.19515569954993756, 0.07027492216513026, 0.07027492216513026]
Timestep: 252, Trans probs: [0.24955596196850738, 0.13567600798898483, 0.25145196945043385, 0.06694923635139932, 0.09045924362042251, 0.0720091079174535, 0.06694923635139932, 0.06694923635139932]
Timestep: 253, Trans probs: [0.11562201176754325, 0.07002756439247547, 0.27964279539784836, 0.07002756439247547, 0.14912719820554032, 0.17549773705916621, 0.07002756439247547, 0.07002756439247547]
Timestep: 254, Trans probs: [0.17707329664351779, 0.06879399095680967, 0.25032318683326726, 0.06879399095680967, 0.1372951816925147, 0.1601323710034617, 0.06879399095680967, 0.06879399095680967]
Timestep: 255, Trans probs: [0.22953757463278485, 0.0673802046988689, 0.22627319430066886, 0.0673802046988689, 0.12733947976053342, 0.14732893251053725, 0.0673802046988689, 0.0673802046988689]
Timestep: 256, Trans probs: [0.22938969031590106, 0.0717147731251505, 0.3205873595626055, 0.0717147715532371, 0.09142116962007855, 0.07174269271655304, 0.0717147715532371, 0.0717147715532371]
Timestep: 257, Trans probs: [0.290522782131144, 0.12584212689905577, 0.22542686769213777, 0.06672676605315819, 0.08694890845971234, 0.07107901665847555, 0.06672676605315819, 0.06672676605315819]
Timestep: 258, Trans probs: [0.20271711006834894, 0.07177764146307743, 0.2784512506784021, 0.07177764015769857, 0.1599202503243843, 0.07180082699269151, 0.07177764015769857, 0.07177764015769857]
Timestep: 259, Trans probs: [0.18246662990123155, 0.07074625585097613, 0.3178308841419746, 0.0707462547371988, 0.14595142765013921, 0.07076603824408213, 0.0707462547371988, 0.0707462547371988]
Timestep: 260, Trans probs: [0.1646841919822427, 0.07042131709060163, 0.34931765493952244, 0.07042131615086387, 0.13387487926109706, 0.07043800827394452, 0.07042131615086387, 0.07042131615086387]
Timestep: 261, Trans probs: [0.2079662006492395, 0.06639599546253457, 0.27151225476397445, 0.06639599546253457, 0.11874296480956595, 0.13619459792708172, 0.06639599546253457, 0.06639599546253457]
Timestep: 262, Trans probs: [0.21991609410992918, 0.07066114176223585, 0.3031972933871064, 0.07066114097870815, 0.12356698938942644, 0.07067505841517777, 0.07066114097870815, 0.07066114097870815]
Timestep: 263, Trans probs: [0.19617210295462817, 0.0704137740275572, 0.33675644210492395, 0.07041377336737721, 0.11499086097450538, 0.0704254998362537, 0.07041377336737721, 0.07041377336737721]
Timestep: 264, Trans probs: [0.17554445132698354, 0.07063353954763212, 0.3634571505034628, 0.07063353899689256, 0.10782092010501688, 0.07064332152622706, 0.07063353899689256, 0.07063353899689256]
Timestep: 265, Trans probs: [0.18858612248556647, 0.06600645955548445, 0.30961442709416864, 0.06600645955548445, 0.11133148998479007, 0.126442122213537, 0.06600645955548445, 0.06600645955548445]
Timestep: 266, Trans probs: [0.22904103320883315, 0.07121437975926925, 0.3129634832421286, 0.07121437930459008, 0.10191551031796499, 0.07122245555803389, 0.07121437930459008, 0.07121437930459008]
Timestep: 267, Trans probs: [0.17116826078492128, 0.06621125519598409, 0.3410081941774685, 0.06621125519598409, 0.10502013554672233, 0.11795838870695156, 0.06621125519598409, 0.06621125519598409]
Timestep: 268, Trans probs: [0.22259748149263742, 0.06691319619267556, 0.29933239889243396, 0.06691319619267556, 0.09973717546340777, 0.11068015938081857, 0.06691319619267556, 0.06691319619267556]
Timestep: 269, Trans probs: [0.27417199933122016, 0.07118539678832286, 0.2730703301915608, 0.07118539640861982, 0.09682394356657745, 0.0711921408964593, 0.07118539640861982, 0.07118539640861982]
Timestep: 270, Trans probs: [0.2407664889331778, 0.07113666483057496, 0.3109825215424752, 0.07113666451326847, 0.09256203047421437, 0.07114230067975208, 0.07113666451326847, 0.07113666451326847]
Timestep: 271, Trans probs: [0.21237919950864595, 0.07128758521367047, 0.3420698008067569, 0.07128758494974706, 0.0891083867237441, 0.07129227289794139, 0.07128758494974706, 0.07128758494974706]
Timestep: 272, Trans probs: [0.18818620403545938, 0.07168946961355556, 0.3669588024458118, 0.07168946939563887, 0.08640377557056413, 0.07169334014769249, 0.07168946939563887, 0.07168946939563887]
Timestep: 273, Trans probs: [0.1677009311261697, 0.07230854593134034, 0.3863959370186303, 0.07230854575290106, 0.08435723337902575, 0.07231171528613069, 0.07230854575290106, 0.07230854575290106]
Timestep: 274, Trans probs: [0.1996663407518274, 0.06716802737139732, 0.3321411979890015, 0.06716802737139732, 0.09510355010849712, 0.10441680166508474, 0.06716802737139732, 0.06716802737139732]
Timestep: 275, Trans probs: [0.24722736134423498, 0.06781047450933239, 0.2910035415052317, 0.06781047450933239, 0.0913412153133704, 0.09918598379983326, 0.06781047450933239, 0.06781047450933239]
Timestep: 276, Trans probs: [0.2236178678578681, 0.07307767686732328, 0.32812947124110575, 0.07307767672242328, 0.08286170335352813, 0.0730802505129048, 0.07307767672242328, 0.07307767672242328]
Timestep: 277, Trans probs: [0.20895116874444, 0.07379158340605038, 0.3347734211373421, 0.07379158340605038, 0.08731749308796605, 0.07379158340605038, 0.07379158340605038, 0.07379158340605038]
Timestep: 278, Trans probs: [0.1973777245551919, 0.07296960274210233, 0.28374729934468956, 0.07296960262235534, 0.08105523323658416, 0.14594133225436598, 0.07296960262235534, 0.07296960262235534]
Timestep: 279, Trans probs: [0.17793026666755504, 0.07157196594568105, 0.32334082982111695, 0.07157196584330762, 0.07848448827239919, 0.13395655176332497, 0.07157196584330762, 0.07157196584330762]
Timestep: 280, Trans probs: [0.1607838994368526, 0.07103686043912953, 0.3545207972427124, 0.07103686035274501, 0.07686977057983298, 0.12367809124323748, 0.07103686035274501, 0.07103686035274501]
Timestep: 281, Trans probs: [0.14590879367780185, 0.07116002304819867, 0.37842895842929797, 0.07116002297625047, 0.07601815393563206, 0.11500400198031806, 0.07116002297625047, 0.07116002297625047]
Timestep: 282, Trans probs: [0.2197602189003285, 0.06815640100080755, 0.3249066500066708, 0.06815640100080755, 0.0880394243149889, 0.09466810277478177, 0.06815640100080755, 0.06815640100080755]
Timestep: 283, Trans probs: [0.25792531274291214, 0.11735671815964915, 0.26925740783079455, 0.06689685582378987, 0.08415813119062505, 0.07061186260464951, 0.06689685582378987, 0.06689685582378987]
Timestep: 284, Trans probs: [0.20496991683064003, 0.0717317661968544, 0.3245653730118233, 0.07173176613765243, 0.07572923751013752, 0.1078084080375874, 0.07173176613765243, 0.07173176613765243]
Timestep: 285, Trans probs: [0.19582619102457982, 0.06876232427445829, 0.28395267950260733, 0.06876232427445829, 0.15418922771312432, 0.09098260466185522, 0.06876232427445829, 0.06876232427445829]
Timestep: 286, Trans probs: [0.24549227086777659, 0.06816430809407804, 0.2530395698764608, 0.06816430809407804, 0.14155663610867392, 0.08725429077077651, 0.06816430809407804, 0.06816430809407804]
Timestep: 287, Trans probs: [0.28767343537565865, 0.06776628003807947, 0.22638246052559194, 0.06776628003807947, 0.13073420032405456, 0.08414478362237694, 0.06776628003807947, 0.06776628003807947]
Timestep: 288, Trans probs: [0.2544845814679001, 0.07147320663419908, 0.28312878157126414, 0.07147320658463911, 0.07481962525222147, 0.10167418532049786, 0.07147320658463911, 0.07147320658463911]
Timestep: 289, Trans probs: [0.2248241892865643, 0.07116193576558931, 0.3200367193639703, 0.07116193572397717, 0.07397169677928109, 0.0965196516326635, 0.07116193572397717, 0.07116193572397717]
Timestep: 290, Trans probs: [0.19930251036307406, 0.07122221253852937, 0.34988610752393867, 0.07122221250384488, 0.07356419971627379, 0.0923583323466494, 0.07122221250384488, 0.07122221250384488]
Timestep: 291, Trans probs: [0.17742916498853425, 0.07162115870753748, 0.3734484587813623, 0.07162115867888438, 0.07355589026439453, 0.08908185122151835, 0.07162115867888438, 0.07162115867888438]
Timestep: 292, Trans probs: [0.2551106690712249, 0.06777102343995683, 0.27066770478904467, 0.06777102343995683, 0.1214136066219542, 0.08172392575794887, 0.06777102343995683, 0.06777102343995683]
Timestep: 293, Trans probs: [0.2949237642960263, 0.06790579803889493, 0.2402309392814472, 0.06790579803889493, 0.11346576315014596, 0.07975634111680084, 0.06790579803889493, 0.06790579803889493]
Timestep: 294, Trans probs: [0.18526812429945033, 0.073455092803187, 0.362811783477829, 0.073455092803187, 0.08464462820678582, 0.073455092803187, 0.073455092803187, 0.073455092803187]
Timestep: 295, Trans probs: [0.2599832661501145, 0.06824830933904087, 0.213790770397737, 0.06824830933904087, 0.10672736933126001, 0.14650535676472506, 0.06824830933904087, 0.06824830933904087]
