Timestep: 280 State: 2 Beliefs: [0.1718753425890817, 0.08237251150181005, 0.2691710838367784, 0.08873011123017327, 0.12907187145655138, 0.0799945269068977, 0.0989274523715514, 0.07985710010715595]
Timestep: 281 State: 0 Beliefs: [0.12857036034028943, 0.06140387729792605, 0.34083944349127754, 0.10473326707615045, 0.09499333528431031, 0.05842999926705654, 0.11676977687445429, 0.09425994036853541]
Timestep: 282 State: 2 Beliefs: [0.18952171935442766, 0.08332148553454462, 0.2567484379828747, 0.08948535629709818, 0.12472042965955737, 0.07589625624450845, 0.09976949425960052, 0.08053682066738836]
Timestep: 283 State: 0 Beliefs: [0.13340086078070465, 0.06027391817800101, 0.341678001412155, 0.10490756960297405, 0.0901776815245751, 0.05818104467470221, 0.11696411118421135, 0.09441681264267664]
Timestep: 284 State: 2 Beliefs: [0.17707314075797978, 0.07287575660538015, 0.22507874165592398, 0.07976041037130066, 0.1413134536872532, 0.0896167974171755, 0.11856920705942604, 0.09571249244556078]
Timestep: 285 State: 4 Beliefs: [0.13344695569289594, 0.059561965307714175, 0.3386521158499478, 0.10668819606634662, 0.08771543778535529, 0.0589665760297285, 0.1189493768082999, 0.09601937645971197]
Timestep: 286 State: 0 Beliefs: [0.11483759967383973, 0.1123682599678832, 0.15727343362424764, 0.1253072726107229, 0.11477879719228808, 0.14007489011435637, 0.08499101968379465, 0.15036872713286745]
Timestep: 287 State: 1 Beliefs: [0.11788027774112708, 0.1273329506515985, 0.18641470781583036, 0.144663178481288, 0.0884899622875316, 0.13143253246637532, 0.07358952992309, 0.13019686063315922]
Timestep: 288 State: 2 Beliefs: [0.10311968585266525, 0.12228048547556473, 0.1561504948363703, 0.12581705048152428, 0.10340306297584963, 0.15291197773446724, 0.0853367820657295, 0.1509804605778291]
Timestep: 289 State: 0 Beliefs: [0.1625558028034167, 0.08810293355492307, 0.25995045158786234, 0.09314954629095946, 0.12465251993173937, 0.08389936151349414, 0.10385479265574138, 0.08383459166186351]
Timestep: 290 State: 2 Beliefs: [0.16637743666062457, 0.0786539151876206, 0.2263396125399532, 0.07897375938244151, 0.14622047376917996, 0.09126649367153139, 0.11739979752971903, 0.09476851125892982]
Timestep: 291 State: 2 Beliefs: [0.13704514100982976, 0.0653949454546665, 0.3210885433223847, 0.10801721557953944, 0.09218500912626355, 0.058622517100781375, 0.12043113438494919, 0.0972154940215855]
Timestep: 292 State: 2 Beliefs: [0.13542871545396887, 0.06517774151704957, 0.31982559614029216, 0.11004228395031476, 0.0909854658913779, 0.05681320699785508, 0.1226889344938584, 0.09903805555528329]
Timestep: 293 State: 0 Beliefs: [0.1257695449691079, 0.06399086396932328, 0.33873511463131234, 0.10907971338005971, 0.08648866829705569, 0.0561486125694387, 0.12161574014164866, 0.09817174204205376]
Timestep: 294 State: 0 Beliefs: [0.16460467460349942, 0.07517658584708616, 0.23975924950662142, 0.08097816307790534, 0.1333276214654033, 0.08860043155884297, 0.12037947824715481, 0.09717379569348641]
Timestep: 295 State: 0 Beliefs: [0.18558495962858354, 0.08320191990426001, 0.2737456077366698, 0.08942128385792848, 0.11119793363951518, 0.07667108148945588, 0.0996980582714516, 0.08047915547213563]
Timestep: 296 State: 0 Beliefs: [0.20006854866482154, 0.08189898722513433, 0.26894977626264316, 0.08784502178338155, 0.10918589266337139, 0.07505061010577455, 0.09794064368982987, 0.07906051960504339]
Timestep: 297 State: 2 Beliefs: [0.15169529140522753, 0.12814586589834953, 0.18937210483054656, 0.13876636958721836, 0.07824804406608074, 0.11829274270710444, 0.0705898488769763, 0.12488973262849651]
Timestep: 298 State: 5 Beliefs: [0.1376195099169113, 0.062055066669919515, 0.32540328471804675, 0.11007160005439107, 0.08215208602137183, 0.06091239280827308, 0.12272161976213451, 0.09906444004895196]
Timestep: 299 State: 5 Beliefs: [0.11765609178346108, 0.1103781829284328, 0.15483680725012613, 0.124931134746888, 0.08987993147644556, 0.16766459002918718, 0.0847359000891936, 0.14991736169626557]
Timestep: 300 State: 0 Beliefs: [0.10370141621489529, 0.11043425466353542, 0.15764176732292962, 0.1253358339756079, 0.08999673011523508, 0.17747660519708958, 0.08501039173997754, 0.15040300077072946]
Timestep: 301 State: 2 Beliefs: [0.10961473602995903, 0.11020655953231333, 0.15404420741912528, 0.12551886243362798, 0.08908750509233876, 0.17577096179121268, 0.08513453278106942, 0.15062263492035355]
Timestep: 302 State: 4 Beliefs: [0.13219516816806193, 0.061625498484991555, 0.3102932500662249, 0.11282822969316693, 0.08193685688015553, 0.07378053389280917, 0.12579505609073985, 0.10154540672385025]
Timestep: 303 State: 2 Beliefs: [0.15786027395184746, 0.07084167838113253, 0.2153476115860424, 0.08132629588353767, 0.14740516575207713, 0.10873041834033621, 0.12089700104478136, 0.0975915550602452]
Timestep: 304 State: 0 Beliefs: [0.13340654691727402, 0.0593325018826132, 0.3235358466755876, 0.1082878920119288, 0.08899202221385984, 0.06825316908067094, 0.12073291840732957, 0.09745910281073591]
Timestep: 305 State: 0 Beliefs: [0.19429945386178277, 0.07902439000983479, 0.2432334737863365, 0.09093285309525646, 0.12000442300368692, 0.08928249328997404, 0.10138334516739787, 0.08183956778573082]
Timestep: 306 State: 2 Beliefs: [0.17822206922355427, 0.06879845549601257, 0.22672756602383573, 0.07827405186315758, 0.1340106462548446, 0.10367871359578372, 0.11635963530702231, 0.0939288622357891]
Timestep: 307 State: 2 Beliefs: [0.14500886637730123, 0.058275054589516866, 0.31909216513931127, 0.10770029113947524, 0.08621616754226236, 0.06669940590125, 0.12007778728535522, 0.09693026202552771]
Timestep: 308 State: 0 Beliefs: [0.14012215548155255, 0.05857289174704585, 0.3202457407551833, 0.10930469199517773, 0.08621347394644503, 0.06530024877087928, 0.12186657450805634, 0.09837422279565995]
Timestep: 309 State: 2 Beliefs: [0.17697656524716104, 0.06873477697626415, 0.22636919623184118, 0.08044293312756995, 0.13085596237225164, 0.10050522331412699, 0.11958382297770102, 0.09653151975308394]
Timestep: 310 State: 5 Beliefs: [0.14137980470752248, 0.05728119735318679, 0.3339164360211514, 0.10698368444360719, 0.08082724906524305, 0.0640474881124685, 0.11927882429757397, 0.09628531599924647]
Timestep: 311 State: 2 Beliefs: [0.11501338373440871, 0.10429753796312428, 0.1563381070137694, 0.12289642675878715, 0.08870337281049202, 0.18191962232900094, 0.08335583727987302, 0.14747571211054455]
Timestep: 312 State: 2 Beliefs: [0.12653818996943617, 0.05925675426539415, 0.3267037128054235, 0.11084793007157685, 0.0797083065265754, 0.07359479950095395, 0.12358716979622075, 0.09976313706441917]
Timestep: 313 State: 0 Beliefs: [0.13081520899667687, 0.05768926559640144, 0.3314308857831908, 0.10914754354434375, 0.07847603794193692, 0.072516903234668, 0.1216913657128728, 0.09823278918990937]
Timestep: 314 State: 0 Beliefs: [0.1688823045844842, 0.06777668309930403, 0.23657512736807737, 0.08026741109153232, 0.12061887591039129, 0.11023580695403429, 0.1193228976823376, 0.09632089330983877]
Timestep: 315 State: 2 Beliefs: [0.17135062436792134, 0.06698586980686182, 0.24306684410355456, 0.07899865250553395, 0.11977334758215825, 0.10758947579820713, 0.1174368028291221, 0.09479838300664073]
Timestep: 316 State: 2 Beliefs: [0.14094189091017112, 0.05622394793573072, 0.33818140804519053, 0.10643102852475214, 0.07567870309426351, 0.06809244162658544, 0.11866265419102962, 0.09578792567227691]
Timestep: 317 State: 2 Beliefs: [0.18223568642229346, 0.07517737905888547, 0.284009871710321, 0.08968077971597024, 0.09876703898634671, 0.0894291655740044, 0.09998737678780563, 0.08071270174437321]
Timestep: 318 State: 0 Beliefs: [0.12929637143089492, 0.054739472805953114, 0.3697305691089609, 0.10335095867110491, 0.07084972809636705, 0.06378843092255254, 0.11522860616017216, 0.09301586280399442]
Timestep: 319 State: 5 Beliefs: [0.19142868370071406, 0.07463892857414565, 0.28438642754499444, 0.08937546012673354, 0.09521163754167127, 0.08487398016683019, 0.09964696823085069, 0.08043791411406019]
Timestep: 320 State: 0 Beliefs: [0.11535293209824782, 0.10202996804126822, 0.18093764053988018, 0.12089162101936049, 0.07906702902444193, 0.17465480805782865, 0.08199605599574016, 0.14506994522323258]
Timestep: 321 State: 0 Beliefs: [0.1269234528154973, 0.12043856458034125, 0.1914333957523581, 0.1424311637162303, 0.06979597414303677, 0.1483352879314119, 0.07245411371651715, 0.12818804734460726]
Timestep: 322 State: 0 Beliefs: [0.1647055516589127, 0.0693481937344307, 0.23809714726622752, 0.08146064525098623, 0.11488229827521333, 0.11265666911008754, 0.12109672040295863, 0.09775277430118348]
Timestep: 323 State: 0 Beliefs: [0.20187837582742274, 0.07462823209038492, 0.26777512791309344, 0.08910676694117897, 0.0960181898212802, 0.091049821778891, 0.0993473953806876, 0.08019609024706106]
Timestep: 324 State: 2 Beliefs: [0.19244935137083694, 0.06563765165890142, 0.23596957496699986, 0.07815597520855307, 0.1110656518490092, 0.10675051826600478, 0.11618410642943112, 0.09378717025026369]
Timestep: 325 State: 2 Beliefs: [0.15266805185840318, 0.055704927490549665, 0.33157728857249624, 0.10675972809445382, 0.07154870194957191, 0.06662841706808824, 0.11902912968142834, 0.09608375528500843]
Timestep: 326 State: 2 Beliefs: [0.14316329804308114, 0.056011434191241306, 0.3405503548238277, 0.1081137700554199, 0.0698781007533381, 0.06444186366321598, 0.12053878541999802, 0.09730239304987792]
Timestep: 327 State: 0 Beliefs: [0.13430957909940344, 0.0557431670181013, 0.3536716845084522, 0.10772140296672356, 0.06868663254444503, 0.06281694579559569, 0.12010132539722759, 0.0969492626700512]
Timestep: 328 State: 5 Beliefs: [0.14199978950885445, 0.11819934917603754, 0.19889601727438305, 0.14292783195679665, 0.06579118443149899, 0.13084401220024625, 0.07270676669106613, 0.12863504876111698]
Timestep: 329 State: 2 Beliefs: [0.11370414184571552, 0.1060897125462474, 0.16632256067706455, 0.12538030180537732, 0.07807844783961551, 0.17492792059066242, 0.08504055252886464, 0.1504563621664528]
Timestep: 330 State: 2 Beliefs: [0.1771376677820948, 0.0780945320904456, 0.2745084837551896, 0.09281182386211402, 0.09592895648593397, 0.09450963719757438, 0.10347825735074502, 0.08353064147590261]
Timestep: 331 State: 2 Beliefs: [0.1359366074441583, 0.05538917887075938, 0.35235781592958965, 0.10605518400843705, 0.06749290983626463, 0.06907502269976101, 0.11824361560343652, 0.09544966560759334]
Timestep: 332 State: 1 Beliefs: [0.12643734672363166, 0.05565836222074974, 0.36085589092833464, 0.10790829405346769, 0.06669273735906926, 0.06502020905477492, 0.12030969501185126, 0.0971174646481209]
Timestep: 333 State: 0 Beliefs: [0.10056235453783341, 0.1332895619557885, 0.17424664275492835, 0.125022135509445, 0.07455139630979536, 0.15750372397533885, 0.08479762234553662, 0.15002656261133399]
Timestep: 334 State: 4 Beliefs: [0.1507579662166504, 0.07947209248513047, 0.24221073849697014, 0.08304255401714998, 0.1121902398293477, 0.10922701010270656, 0.12344833403146474, 0.09965106482057998]
Timestep: 335 State: 0 Beliefs: [0.10447360875178857, 0.12280216736469489, 0.17159284503288946, 0.12345899305720058, 0.0848893387459517, 0.1608948513922111, 0.08373740398662301, 0.1481507916686407]
Timestep: 336 State: 2 Beliefs: [0.15262703530294588, 0.07879642267380967, 0.23656420511845327, 0.08272454739722018, 0.12004518576564409, 0.10699755103297708, 0.12297559583228553, 0.0992694568766642]
Timestep: 337 State: 5 Beliefs: [0.1286627038958438, 0.06712084904393988, 0.33725040417486946, 0.10841574778397603, 0.07510579860348386, 0.06499485544062167, 0.12087546805168671, 0.09757417300557844]
Timestep: 338 State: 4 Beliefs: [0.0976193000007363, 0.12460574415634239, 0.16213895390556088, 0.123097308230021, 0.07895264907827546, 0.18237718743180717, 0.08349208732123165, 0.1477167698760252]
Timestep: 339 State: 2 Beliefs: [0.144997375955598, 0.07641209157255598, 0.2297426747698154, 0.0823148792095878, 0.13061058235665388, 0.1147779445279411, 0.12236659655634247, 0.09877785505150535]
Timestep: 340 State: 2 Beliefs: [0.12290543951656636, 0.0652920572242735, 0.3296576233128874, 0.10901585414178534, 0.0797878851479641, 0.07368233007232901, 0.12154454185658756, 0.09811426872760683]
Timestep: 341 State: 4 Beliefs: [0.1138872102214771, 0.06706997480073118, 0.34152638616364495, 0.10938047798006706, 0.07478697618757847, 0.07295547423890336, 0.12195107022553744, 0.09844243018206035]
Timestep: 342 State: 2 Beliefs: [0.1307766139290412, 0.07756797928726826, 0.23869564556452055, 0.080818305742694, 0.1433914047014612, 0.1116262443021056, 0.12014183958167644, 0.0969819668912328]
Timestep: 343 State: 2 Beliefs: [0.11550752626463207, 0.062123515523621824, 0.3398672919532358, 0.10747459635451456, 0.08921482923466645, 0.06925894950724762, 0.11982615444301847, 0.09672713671906312]
Timestep: 344 State: 2 Beliefs: [0.10668700730586347, 0.06331821512249777, 0.34976561266226786, 0.10779889265736949, 0.08711830299168556, 0.06810524524919827, 0.12018772061948506, 0.09701900339163252]
Timestep: 345 State: 4 Beliefs: [0.10312402110402646, 0.061589652589691554, 0.36423112058940954, 0.10668602337708248, 0.0836608863689388, 0.06574392050956561, 0.11894695442191135, 0.09601742103937423]
Timestep: 346 State: 2 Beliefs: [0.12031184405711648, 0.07230610398055007, 0.25408337249111607, 0.07966099898884303, 0.15737076692068697, 0.10225228941255682, 0.1184214253625189, 0.09559319878661164]
Timestep: 347 State: 4 Beliefs: [0.10704502606250045, 0.058729084920207994, 0.3560145774640966, 0.10598646117313512, 0.09428494405406161, 0.06438509649953185, 0.11816699477064467, 0.09538781505582161]
Timestep: 348 State: 0 Beliefs: [0.11750618960926783, 0.07083049305039396, 0.24283090654611808, 0.07953186986071718, 0.17572824233355264, 0.09990458852638157, 0.11822946624070794, 0.09543824383286062]
Timestep: 349 State: 5 Beliefs: [0.15355414056217248, 0.07801679693906485, 0.2775299012153009, 0.08936059032987914, 0.13656541520469156, 0.08491823493495564, 0.09963038951704435, 0.08042453129689121]
Timestep: 350 State: 2 Beliefs: [0.09226631878632363, 0.1060913433484003, 0.17086855938190929, 0.12011291331623704, 0.11578795175845771, 0.16926952839730489, 0.08146788903188251, 0.14413549597948444]
Timestep: 351 State: 4 Beliefs: [0.11295404988760822, 0.05987462465555324, 0.3281359025215732, 0.11067835760594918, 0.09700861089761553, 0.06833982343463883, 0.12339810915170751, 0.09961052184535425]
Timestep: 352 State: 0 Beliefs: [0.08454422020379077, 0.10840227642551174, 0.1580688942663306, 0.12414274671309371, 0.13036926535501303, 0.1613001336447101, 0.08420116733583748, 0.14897129605571244]
Timestep: 353 State: 2 Beliefs: [0.09728889931466095, 0.10803014627274747, 0.16031144312737106, 0.12594701530224006, 0.10960749199102203, 0.1622536535112293, 0.08542493211804109, 0.15113641836268807]
Timestep: 354 State: 0 Beliefs: [0.15334475388574345, 0.07978827452854746, 0.26363106491981436, 0.09302283604400849, 0.13317910957602538, 0.08959988841987371, 0.1037135201863796, 0.08372055243960762]
Timestep: 355 State: 2 Beliefs: [0.14859857511960542, 0.06750542908266233, 0.23024891529449446, 0.07825779134247016, 0.16078600321463393, 0.10435847338427354, 0.11633546295089593, 0.09390934961096419]
Timestep: 356 State: 0 Beliefs: [0.1274034367591209, 0.057454511835510334, 0.32593957106669147, 0.10762847507299424, 0.09974770207561394, 0.0649629578937374, 0.11999771773063687, 0.09686562756569482]
Timestep: 357 State: 2 Beliefs: [0.15883014177883747, 0.06863408943260724, 0.21737303491937623, 0.08020662473465193, 0.160163461491311, 0.09931216328146475, 0.11923253468016912, 0.09624794968158229]
Timestep: 358 State: 2 Beliefs: [0.13468007868445478, 0.05708509904320127, 0.3265252027556572, 0.10774765791154373, 0.09338797853317288, 0.06347049325020283, 0.12013059770137785, 0.09697289212038937]
Timestep: 359 State: 2 Beliefs: [0.12724982738042595, 0.05778631675016543, 0.3288597445663154, 0.10880829558638724, 0.09629232631384275, 0.06176289381835176, 0.12131312955676307, 0.09792746602774852]
Timestep: 360 State: 2 Beliefs: [0.12129900422329282, 0.056876759642691475, 0.3458609250328241, 0.10768876626516218, 0.09087698261680478, 0.06041273467001738, 0.12006493791056139, 0.09691988963864595]
Timestep: 361 State: 5 Beliefs: [0.11557018441997116, 0.05598599220352585, 0.36161351504671446, 0.10646691193132161, 0.08672140932197361, 0.05911910482681539, 0.11870266151148844, 0.09582022073818947]
Timestep: 362 State: 0 Beliefs: [0.09360777968383284, 0.10278534460949626, 0.17847506855248718, 0.12272221970576723, 0.09369316013831709, 0.17821208421057147, 0.08323767945260734, 0.14726666364692065]
Timestep: 363 State: 2 Beliefs: [0.14740434372418373, 0.06853728497266069, 0.2433882507739856, 0.08161693164124749, 0.1300364932292126, 0.10974732707028388, 0.1213290506189291, 0.09794031796949698]
Timestep: 364 State: 2 Beliefs: [0.12130134657754765, 0.05577204172120664, 0.35057659727040136, 0.10683382776458086, 0.08085537091144264, 0.06939862548290421, 0.11911174528379387, 0.09615044498812278]
Timestep: 365 State: 0 Beliefs: [0.11011202603458038, 0.05565265700212979, 0.3629484926697689, 0.10680236154263273, 0.08018465934125296, 0.06910101522671848, 0.11907666279454725, 0.09612212538836946]
Timestep: 366 State: 0 Beliefs: [0.10714772915458987, 0.1029802238328101, 0.17992041531203376, 0.12389026137160172, 0.08797389482361574, 0.1653892454508623, 0.08402991640856465, 0.14866831364592206]
Timestep: 367 State: 4 Beliefs: [0.17930498272152076, 0.07735647187071422, 0.2709413621086081, 0.0924705696851874, 0.10530203758381214, 0.08830327890328726, 0.10309778441020148, 0.08322351271666865]
Timestep: 368 State: 1 Beliefs: [0.11318595311788719, 0.10201948180719964, 0.17653887805762988, 0.12221349627456102, 0.09531135077837764, 0.16118201217908218, 0.08289263225578922, 0.1466561955294732]
Timestep: 369 State: 2 Beliefs: [0.10856554159746214, 0.11339002175279378, 0.1633634776861564, 0.1260607634718967, 0.09292416541783335, 0.1589210308570777, 0.08550208305050386, 0.15127291616627603]
Timestep: 370 State: 0 Beliefs: [0.12914607300492578, 0.06265929118430945, 0.32133529451626464, 0.11203032894887655, 0.08384353819434624, 0.06525272179160085, 0.12490545630568772, 0.10082729605398888]
Timestep: 371 State: 4 Beliefs: [0.16660629256050405, 0.07178609565098586, 0.229619084986488, 0.08134629809025026, 0.13025448337577655, 0.10184545195920347, 0.12092673566849145, 0.09761555770830033]
Timestep: 372 State: 2 Beliefs: [0.16364578794811635, 0.07284305144082952, 0.22992101940952656, 0.07954813729044707, 0.14168874584387073, 0.09864184445108302, 0.11825364886758999, 0.0954577647485365]
Timestep: 373 State: 2 Beliefs: [0.13717149234823955, 0.061184400917479245, 0.3248019471698074, 0.1077064076480593, 0.08954737855349691, 0.06256799974369356, 0.12008460673597059, 0.09693576688325337]
Timestep: 374 State: 0 Beliefs: [0.13090872613855056, 0.05942897713983842, 0.3339952459008685, 0.10861363613813872, 0.08604891182770469, 0.06215613153178376, 0.12109609879879048, 0.09775227252432485]
Timestep: 375 State: 0 Beliefs: [0.12002044946196647, 0.10923322520265412, 0.16565191082386843, 0.1253508735013101, 0.09449283860813092, 0.1498090617387399, 0.08502059246175817, 0.15042104820157212]
Timestep: 376 State: 2 Beliefs: [0.11616638663867238, 0.11206609279338514, 0.16233703746351247, 0.12696547150974555, 0.09335722044963418, 0.15063351422239796, 0.08611571111095785, 0.15235856581169466]
Timestep: 377 State: 0 Beliefs: [0.13720340866428582, 0.0615492779943146, 0.3206543779584957, 0.11160481156728332, 0.0823748342762532, 0.06173792294857266, 0.12443103618023973, 0.10044433041055498]
Timestep: 378 State: 2 Beliefs: [0.13026712074768182, 0.10966508139921981, 0.16024314867986247, 0.1263755917953634, 0.0897577179475748, 0.14632501049291963, 0.08571561878294212, 0.15165071015443607]
Timestep: 379 State: 2 Beliefs: [0.13971924450703505, 0.061243269629487576, 0.3212443168591472, 0.1114605260252233, 0.0809092424887559, 0.06083875849922952, 0.1242701685684206, 0.10031447342270097]
Timestep: 380 State: 4 Beliefs: [0.14171331417698688, 0.05912022888188613, 0.33434882816048145, 0.10928670059785311, 0.07722439923937525, 0.05810198296266861, 0.12184651544268099, 0.0983580305380678]
Timestep: 381 State: 2 Beliefs: [0.1587965873136164, 0.06971411270386665, 0.2357019110532229, 0.08084682725592045, 0.14713455585825344, 0.09060557438130405, 0.12018423872671159, 0.09701619270710453]
Timestep: 382 State: 2 Beliefs: [0.13158009771395307, 0.05957507843266564, 0.34062822970233203, 0.10697039101385698, 0.08897808659571925, 0.056730761513552386, 0.11926400311544952, 0.0962733519124713]
Timestep: 383 State: 2 Beliefs: [0.12608776411101996, 0.05792185440660057, 0.3466242989362487, 0.1077277032298924, 0.08852118319216429, 0.056053913496678855, 0.12010834972049199, 0.09695493290690316]
Timestep: 384 State: 2 Beliefs: [0.11926283085396151, 0.05731775179442162, 0.3619183190529195, 0.10675606468864259, 0.08465493583334444, 0.05498459429959477, 0.11902504525733733, 0.09608045821977833]
Timestep: 385 State: 0 Beliefs: [0.11330443529343072, 0.05668931912991799, 0.3753472407062915, 0.10589193976789535, 0.08133481965194954, 0.05406788920177061, 0.11806161045763852, 0.0953027457911058]
Timestep: 386 State: 0 Beliefs: [0.15665887720635305, 0.06872486907859292, 0.2634269157129156, 0.08045373984399708, 0.12770294735476553, 0.08688827510308508, 0.11959988788749415, 0.09654448781279647]
Timestep: 387 State: 2 Beliefs: [0.1166540073418699, 0.10966647980050184, 0.1874346155394311, 0.12465626668685272, 0.09049041134297053, 0.13696123142437236, 0.08454946783977836, 0.14958752002422324]
Timestep: 388 State: 4 Beliefs: [0.12950322727674016, 0.05982163423865155, 0.34183047443795933, 0.11018485467944282, 0.07884245436243664, 0.057803095576041366, 0.12284789021722953, 0.09916636921149853]
Timestep: 389 State: 2 Beliefs: [0.10736832347764264, 0.10836203934342363, 0.17596715765224888, 0.12707120448325754, 0.10678091112598498, 0.13577749288801944, 0.0861874256495138, 0.15248544537990902]
Timestep: 390 State: 2 Beliefs: [0.12417807020877934, 0.06014643843830834, 0.33618714895263424, 0.11110773792622586, 0.08659995207520214, 0.05790685209973812, 0.12387683616550853, 0.09999696413360329]
Timestep: 391 State: 2 Beliefs: [0.15971135755165755, 0.07709553561180085, 0.29759579958957305, 0.09084238137655823, 0.11926442904663434, 0.0724498776322035, 0.10128247595267016, 0.0817581432389024]
Timestep: 392 State: 4 Beliefs: [0.11668543515783238, 0.055845267685940746, 0.38197674474079923, 0.10302270007242056, 0.08242526065342748, 0.05246153930485161, 0.11486262231954948, 0.09272043006517851]
Timestep: 393 State: 2 Beliefs: [0.09455031188164954, 0.10638725065202019, 0.18877219388465263, 0.12571862986701737, 0.11600479954712424, 0.13243443111296427, 0.0852700272141509, 0.15086235584042082]
Timestep: 394 State: 0 Beliefs: [0.11449257658772763, 0.05930009899448853, 0.3471393252305982, 0.11031971933661869, 0.08947379112677704, 0.05698848707537924, 0.12299825424545396, 0.09928774740295682]
Timestep: 395 State: 5 Beliefs: [0.15012164385657137, 0.06825113077499628, 0.24816049140627405, 0.08105627726959772, 0.14940386251366572, 0.0852434612157966, 0.12049560023958109, 0.09726753272351725]
Timestep: 396 State: 5 Beliefs: [0.10463895109435559, 0.10732840031811118, 0.18335027053613567, 0.12429008882727714, 0.09932468381503151, 0.14761839509002925, 0.08430110372632711, 0.14914810659273256]
Timestep: 397 State: 2 Beliefs: [0.10068416832321739, 0.10819427211639218, 0.16937319751574215, 0.12650420778970378, 0.09509293793827168, 0.16254331298992486, 0.08580285397910345, 0.15180504934764452]
Timestep: 398 State: 0 Beliefs: [0.11868175352482786, 0.05943932098032818, 0.3353780907134195, 0.11135405273198758, 0.08438934218722279, 0.06638733361119444, 0.12415145879223093, 0.1002186474587888]
Timestep: 399 State: 0 Beliefs: [0.16158591199094527, 0.06840702348876493, 0.23395437684092044, 0.0814006183347983, 0.14015544686344295, 0.09580839411898337, 0.12100748636038672, 0.09768074200175796]
Timestep: 400 State: 2 Beliefs: [0.1829214590295883, 0.07703038309998696, 0.2770439923933686, 0.08948747860512096, 0.11059671204813928, 0.08260938360452236, 0.09977186047466471, 0.08053873074460888]
Timestep: 401 State: 0 Beliefs: [0.13882523336371752, 0.056280349379276666, 0.34312480816917235, 0.10535928100569826, 0.08366415580142499, 0.06045508368713914, 0.1174677356884427, 0.09482335290512844]
Timestep: 402 State: 0 Beliefs: [0.20232674724311994, 0.07603730660305853, 0.2584014147539881, 0.09053758146630765, 0.1119699447873798, 0.07830053502746635, 0.1009426467990027, 0.08148382331967688]
Timestep: 403 State: 2 Beliefs: [0.1480019861185873, 0.11894837230614812, 0.19537103283519905, 0.13917024530410727, 0.07640173383163845, 0.1260581101324471, 0.0707952986981763, 0.12525322077369652]
Timestep: 404 State: 2 Beliefs: [0.14013165163768143, 0.058390982322767064, 0.32919776794280836, 0.1096871443627271, 0.07856604176367576, 0.06301500168723356, 0.12229298035665244, 0.0987184299264544]
Timestep: 405 State: 2 Beliefs: [0.14138753838196033, 0.05721424579053307, 0.3350548928101768, 0.10920493075201786, 0.07945473779623882, 0.05764386862545496, 0.12175534816680199, 0.09828443767681606]
Timestep: 406 State: 0 Beliefs: [0.1321033133481522, 0.05655341957738568, 0.35307519513280633, 0.10795046228696169, 0.07612159554243512, 0.056683888608679685, 0.12035670944531399, 0.09715541605826553]
Timestep: 407 State: 2 Beliefs: [0.174045504695955, 0.067829041487358, 0.2500992388498048, 0.08103850440712128, 0.11899099513631746, 0.09028133044908784, 0.12046917968581013, 0.09724620528854551]
Timestep: 408 State: 2 Beliefs: [0.13568945684002937, 0.05658522537315287, 0.3583278728817804, 0.10605795676548875, 0.07197762877127822, 0.0576629912587035, 0.118246707020627, 0.09545216108893986]
Timestep: 409 State: 2 Beliefs: [0.13249581021699733, 0.05599061333284801, 0.36103010539405395, 0.10719655809101561, 0.07177173756410246, 0.05552211059072731, 0.11951616252834128, 0.09647690228191405]
Timestep: 410 State: 0 Beliefs: [0.1232694240830139, 0.05568151812103932, 0.37471839897060316, 0.10665434391593744, 0.06976778185528865, 0.0550079893429002, 0.11891163418687353, 0.09598890952434369]
Timestep: 411 State: 2 Beliefs: [0.11938052188009898, 0.10622649033745601, 0.18900337178741816, 0.12729224519843008, 0.07957172865080758, 0.1394375989904771, 0.08633734891719606, 0.1527506942381161]
Timestep: 412 State: 2 Beliefs: [0.12465159448444697, 0.058584330578103826, 0.3510681963693796, 0.1104983484381184, 0.07093616235906018, 0.06161544181348848, 0.12319741236309616, 0.09944851359430654]
Timestep: 413 State: 0 Beliefs: [0.12477072111436012, 0.05632765614995919, 0.3703909696230653, 0.1079056760123184, 0.06787337838876102, 0.055309714209103494, 0.12030677609134603, 0.09711510841108656]
Timestep: 414 State: 2 Beliefs: [0.16870901366192814, 0.06826665008925353, 0.2637714720692154, 0.0818738576704516, 0.10847787038568385, 0.08894151850135869, 0.12171098841756686, 0.09824862920454192]
Timestep: 415 State: 5 Beliefs: [0.12958388841021173, 0.05650093758233686, 0.3700694837580838, 0.10639806363779762, 0.0666938486794535, 0.056369619855957384, 0.11862590080214151, 0.09575825727401786]
Timestep: 416 State: 2 Beliefs: [0.10807288892100705, 0.1047808279268384, 0.1768606259822915, 0.12571771030857531, 0.07501977593736277, 0.17341751503999234, 0.08526940351364239, 0.15086125237029036]
Timestep: 417 State: 2 Beliefs: [0.11769684493410458, 0.05857089044129414, 0.3516959492821778, 0.11069545455931964, 0.06953069436224425, 0.06876708633864838, 0.12341717097882353, 0.09962590910338766]
Timestep: 418 State: 2 Beliefs: [0.11940178309848719, 0.05677977426911249, 0.362329196369689, 0.108828830596637, 0.06613798672490724, 0.06724045684346565, 0.1213360245607281, 0.09794594753697329]
Timestep: 419 State: 4 Beliefs: [0.11254348655510422, 0.055768853168352665, 0.3798664731033224, 0.10705516782546315, 0.0647307779880686, 0.06432706738300963, 0.11935852293376263, 0.09634965104291683]
