Timestep: 296, Trans probs: [0.27578801097658096, 0.08237173981530448, 0.21832847841701444, 0.07185786025914485, 0.13471418469675972, 0.07322400531690584, 0.07185786025914485, 0.07185786025914485]
Timestep: 297, Trans probs: [0.1577972297844862, 0.06986822082994358, 0.271181536183167, 0.06986822082994358, 0.17807829517093338, 0.11347005554163903, 0.06986822082994358, 0.06986822082994358]
Timestep: 298, Trans probs: [0.1437240382628206, 0.07004976818772941, 0.23872688329900058, 0.07004976818772941, 0.16071720930452033, 0.17663279638274085, 0.07004976818772941, 0.07004976818772941]
Timestep: 299, Trans probs: [0.24978191634004335, 0.10316220124769962, 0.2647256294446417, 0.07519341548539382, 0.08153628016182476, 0.07521372634960909, 0.07519341548539382, 0.07519341548539382]
Timestep: 300, Trans probs: [0.2397012094878166, 0.08097385064856967, 0.19254695618452114, 0.07234561930544942, 0.12392875812010619, 0.14581236764263825, 0.07234561930544942, 0.07234561930544942]
Timestep: 301, Trans probs: [0.2025041752670153, 0.07585946592006956, 0.26039101957798644, 0.07134573501318386, 0.13341823681048728, 0.1137898973848898, 0.07134573501318386, 0.07134573501318386]
Timestep: 302, Trans probs: [0.2139128483679226, 0.07855641001881941, 0.1737015588534943, 0.07119859424970774, 0.1863852570962762, 0.13384814291436414, 0.07119859424970774, 0.07119859424970774]
Timestep: 303, Trans probs: [0.21659864434022197, 0.09791364565315129, 0.303968818876236, 0.07527361188015182, 0.08040800247230612, 0.07529005301762916, 0.07527361188015182, 0.07527361188015182]
Timestep: 304, Trans probs: [0.264616018224579, 0.09383944023850653, 0.25890062028106814, 0.07570356608246724, 0.07981648669826215, 0.07571673631018248, 0.07570356608246724, 0.07570356608246724]
Timestep: 305, Trans probs: [0.26270308654406427, 0.07630808729208467, 0.15813893368754633, 0.06997990031268869, 0.1690477164825049, 0.12386247505573354, 0.06997990031268869, 0.06997990031268869]
Timestep: 306, Trans probs: [0.23283314457097204, 0.07507385249818983, 0.21405095426214238, 0.06971785956930172, 0.15356597034945585, 0.11532249961133469, 0.06971785956930172, 0.06971785956930172]
Timestep: 307, Trans probs: [0.22763615759333158, 0.09048485560913934, 0.29896596828349314, 0.07591986793661959, 0.07922296970892412, 0.07593044499525302, 0.07591986793661959, 0.07591986793661959]
Timestep: 308, Trans probs: [0.2771655142883004, 0.07400791630267833, 0.19177996293721902, 0.06946913803640935, 0.14052374694450634, 0.10811544541806786, 0.06946913803640935, 0.06946913803640935]
Timestep: 309, Trans probs: [0.20175747018406823, 0.06948744366670234, 0.2132280595383037, 0.06948744366670234, 0.14675100023768398, 0.1603136953731348, 0.06948744366670234, 0.06948744366670234]
Timestep: 310, Trans probs: [0.24329300773621057, 0.07369277311420577, 0.1720113540542374, 0.06990370557999051, 0.12922158717180235, 0.1720701611835724, 0.06990370557999051, 0.06990370557999051]
Timestep: 311, Trans probs: [0.21702824103497198, 0.07264375097564243, 0.22576260046205376, 0.06941803265663578, 0.11991667792161248, 0.15639463163581196, 0.06941803265663578, 0.06941803265663578]
Timestep: 312, Trans probs: [0.1973261272067908, 0.08793066237944812, 0.3305338967665447, 0.07631324735247695, 0.07894788769876342, 0.07632168389102212, 0.07631324735247695, 0.07631324735247695]
Timestep: 313, Trans probs: [0.24939341429077727, 0.08614693886269494, 0.2774434208307586, 0.07698642362951177, 0.07906387915383321, 0.07699307597340058, 0.07698642362951177, 0.07698642362951177]
Timestep: 314, Trans probs: [0.26361852513832396, 0.071935163317265, 0.20182936795586784, 0.06919871305760754, 0.11203786306443426, 0.14298294135128628, 0.06919871305760754, 0.06919871305760754]
Timestep: 315, Trans probs: [0.23249530116899822, 0.07183003665333024, 0.2502412290648913, 0.06953639728565127, 0.10544333934929487, 0.13138090190653148, 0.06953639728565127, 0.06953639728565127]
Timestep: 316, Trans probs: [0.20583039654548768, 0.07193652839618567, 0.29064442331718504, 0.07002507449229527, 0.09994890016057018, 0.12156452810368563, 0.07002507449229527, 0.07002507449229527]
Timestep: 317, Trans probs: [0.21465786424915664, 0.08435747327256751, 0.3140925886303339, 0.07704571531086736, 0.07870390282361898, 0.07705102509172082, 0.07704571531086736, 0.07704571531086736]
Timestep: 318, Trans probs: [0.18202639106070403, 0.0689132673541733, 0.26074894194474874, 0.0689132673541733, 0.13498660583099412, 0.14658499174685993, 0.0689132673541733, 0.0689132673541733]
Timestep: 319, Trans probs: [0.18626603799311758, 0.08316974821873747, 0.2649407916266605, 0.07738453827477801, 0.07869652958219946, 0.15477327775495078, 0.07738453827477801, 0.07738453827477801]
Timestep: 320, Trans probs: [0.24236937456822133, 0.08073078042163363, 0.23186154319055402, 0.07592075581476149, 0.07701159098476057, 0.14026444339054603, 0.07592075581476149, 0.07592075581476149]
Timestep: 321, Trans probs: [0.2877959086847083, 0.07897203788974105, 0.20410616754166944, 0.07498940568596127, 0.0758926017467147, 0.12826506707928273, 0.07498940568596127, 0.07498940568596127]
Timestep: 322, Trans probs: [0.32334497522462047, 0.07807961441137483, 0.1802106257745631, 0.07482910029511379, 0.07556626390827496, 0.11831121979582536, 0.07482910029511379, 0.07482910029511379]
Timestep: 323, Trans probs: [0.25352850445455094, 0.0725004157874034, 0.25234148788711963, 0.07092864847891639, 0.09553467786551653, 0.11330896856866031, 0.07092864847891639, 0.07092864847891639]
Timestep: 324, Trans probs: [0.22156963094044493, 0.07294004143226016, 0.2922446265555697, 0.07164957246922346, 0.09185187407934042, 0.1064451095847144, 0.07164957246922346, 0.07164957246922346]
Timestep: 325, Trans probs: [0.19441123327701026, 0.07361932858108652, 0.32441966417926865, 0.07257055892147853, 0.08898905606462762, 0.10084904113357133, 0.07257055892147853, 0.07257055892147853]
Timestep: 326, Trans probs: [0.27469521152013393, 0.07794350534853839, 0.2352088785544885, 0.0753359451280954, 0.07592729727882784, 0.11021727191372512, 0.0753359451280954, 0.0753359451280954]
Timestep: 327, Trans probs: [0.2335333170306498, 0.06903863865646993, 0.230928551806613, 0.06903863865646993, 0.12479785575924146, 0.1345857207776159, 0.06903863865646993, 0.06903863865646993]
Timestep: 328, Trans probs: [0.2451677791617566, 0.07460438830656871, 0.27558918827494766, 0.07376393185444127, 0.08692128412124238, 0.09642556457216092, 0.07376393185444127, 0.07376393185444127]
Timestep: 329, Trans probs: [0.21279724069481434, 0.07499461903422293, 0.3116910845713325, 0.07431559229868476, 0.08494576110212099, 0.09262451770145513, 0.07431559229868476, 0.07431559229868476]
Timestep: 330, Trans probs: [0.1857901179325885, 0.07564251519853817, 0.3399371385656253, 0.07509975943518213, 0.08359660511378388, 0.08973434488391777, 0.07509975943518213, 0.07509975943518213]
Timestep: 331, Trans probs: [0.12033964877841458, 0.11191160887015644, 0.30616101102954835, 0.0736579127535095, 0.0736579127535095, 0.16695608030784256, 0.0736579127535095, 0.0736579127535095]
Timestep: 332, Trans probs: [0.2369130655333936, 0.07744395513971558, 0.20490902087596996, 0.07533050302921991, 0.07580979951534261, 0.1789326498479186, 0.07533050302921991, 0.07533050302921991]
Timestep: 333, Trans probs: [0.1812069639365342, 0.07484875334504704, 0.3008792939207261, 0.07105805142924347, 0.12318751070268197, 0.10670332380728019, 0.07105805142924347, 0.07105805142924347]
Timestep: 334, Trans probs: [0.20896783772924118, 0.07608124273116723, 0.1822986695737767, 0.07432009002916783, 0.14903958078163657, 0.16065239909667486, 0.07432009002916783, 0.07432009002916783]
Timestep: 335, Trans probs: [0.16343607763513623, 0.15267436367582504, 0.2850278113452455, 0.07612311797220629, 0.08282546092301783, 0.08766693250415665, 0.07612311797220629, 0.07612311797220629]
Timestep: 336, Trans probs: [0.20764483078996976, 0.06926478077017477, 0.274718370204773, 0.06926478077017477, 0.11617184991070009, 0.12440582601385809, 0.06926478077017477, 0.06926478077017477]
Timestep: 337, Trans probs: [0.23396939737352251, 0.07471453439277315, 0.2610181349960316, 0.07159008309548741, 0.11455731192840167, 0.10097037202280891, 0.07159008309548741, 0.07159008309548741]
Timestep: 338, Trans probs: [0.14750166983397295, 0.13857408892735065, 0.24837036457699424, 0.07506957262950997, 0.08062962646327022, 0.15971553230988197, 0.07506957262950997, 0.07506957262950997]
Timestep: 339, Trans probs: [0.1350690809681769, 0.12744374890729793, 0.29442676835516934, 0.07320251276489165, 0.07795153237078913, 0.1455013311038918, 0.07320251276489165, 0.07320251276489165]
Timestep: 340, Trans probs: [0.20605500736185278, 0.07446429495400188, 0.30028770261749005, 0.07188259186250405, 0.10738598652491885, 0.09615923295422424, 0.07188259186250405, 0.07188259186250405]
Timestep: 341, Trans probs: [0.12430281341129645, 0.11794608697972654, 0.2571485984078362, 0.07272881687074269, 0.14941657195058053, 0.13299947863833228, 0.07272881687074269, 0.07272881687074269]
Timestep: 342, Trans probs: [0.11550876357374386, 0.11003895517831686, 0.3009499232625952, 0.07113059466871914, 0.13711854162187317, 0.12299203235731343, 0.07113059466871914, 0.07113059466871914]
Timestep: 343, Trans probs: [0.10817184819231851, 0.10358589112188693, 0.3346127056797628, 0.07096462579071608, 0.12628976152053104, 0.11444591611335247, 0.07096462579071608, 0.07096462579071608]
Timestep: 344, Trans probs: [0.18195060437959137, 0.07475019904840954, 0.3313643061116032, 0.07264701400754171, 0.10156986295943107, 0.09242398547833953, 0.07264701400754171, 0.07264701400754171]
Timestep: 345, Trans probs: [0.10226088245153385, 0.09851125765899543, 0.28740615098294464, 0.07183907050783649, 0.18891373685685767, 0.10739076052615892, 0.07183907050783649, 0.07183907050783649]
Timestep: 346, Trans probs: [0.16141483734165274, 0.07550141068471092, 0.35497504857326334, 0.07381585890721203, 0.09699544535057754, 0.08966568132815946, 0.07381585890721203, 0.07381585890721203]
Timestep: 347, Trans probs: [0.18833813600484695, 0.07380065918699201, 0.23763416237930324, 0.07228268826764622, 0.13668483462429606, 0.14669414300162295, 0.07228268826764622, 0.07228268826764622]
Timestep: 348, Trans probs: [0.18493950786404648, 0.06993895124192721, 0.24068088363472032, 0.06993895124192721, 0.1788599599401207, 0.11576384359340376, 0.06993895124192721, 0.06993895124192721]
Timestep: 349, Trans probs: [0.09708675814062948, 0.09396265074742527, 0.2513458465130922, 0.07173995336242854, 0.2410240213855367, 0.10136086312603067, 0.07173995336242854, 0.07173995336242854]
Timestep: 350, Trans probs: [0.2195448622188005, 0.07656108933916074, 0.29695592933658344, 0.07523185157235075, 0.0935114334462919, 0.08773113094211114, 0.07523185157235075, 0.07523185157235075]
Timestep: 351, Trans probs: [0.17007403541384064, 0.07247443221612615, 0.21208013461421157, 0.07118093978456663, 0.12605925650779928, 0.2057693218943224, 0.07118093978456663, 0.07118093978456663]
Timestep: 352, Trans probs: [0.09283861781511181, 0.09024329886046889, 0.2209877130894494, 0.07178202961215996, 0.28419499637300155, 0.09638928502548846, 0.07178202961215996, 0.07178202961215996]
Timestep: 353, Trans probs: [0.15469719274744953, 0.0713738483960554, 0.2608284627117927, 0.07026955993832036, 0.11712062010596931, 0.18517119622377196, 0.07026955993832036, 0.07026955993832036]
Timestep: 354, Trans probs: [0.16187725794946128, 0.08744705433613313, 0.19471327484979736, 0.07230093440566275, 0.24657022359017655, 0.09248938605744339, 0.07230093440566275, 0.07230093440566275]
Timestep: 355, Trans probs: [0.14123876757401183, 0.07107519377289884, 0.30075338280087843, 0.07014531241365748, 0.10959689520023128, 0.16689982341100726, 0.07014531241365748, 0.07014531241365748]
Timestep: 356, Trans probs: [0.21874691312396216, 0.08431442983568502, 0.17499600639711616, 0.07151008166804725, 0.21883524903029794, 0.088577156608797, 0.07151008166804725, 0.07151008166804725]
Timestep: 357, Trans probs: [0.1953640052132935, 0.08174881002764789, 0.2293153174454734, 0.07092725499342657, 0.19543866202982138, 0.08535144030348411, 0.07092725499342657, 0.07092725499342657]
Timestep: 358, Trans probs: [0.1754595161252666, 0.07973139361599248, 0.274679220499675, 0.07061353623464396, 0.17552241930355236, 0.08276684175158168, 0.07061353623464396, 0.07061353623464396]
Timestep: 359, Trans probs: [0.15807959273828387, 0.07850421074037098, 0.3114822628367774, 0.07092486033523789, 0.15813188191214173, 0.08102747076671238, 0.07092486033523789, 0.07092486033523789]
Timestep: 360, Trans probs: [0.16701989887915503, 0.06968725329921134, 0.28388479836883634, 0.06968725329921134, 0.1618743717552286, 0.10847191779993473, 0.06968725329921134, 0.06968725329921134]
Timestep: 361, Trans probs: [0.12957040309211143, 0.07157875864718925, 0.33222272317037543, 0.07081019247759898, 0.10341774134951959, 0.15077979630800728, 0.07081019247759898, 0.07081019247759898]
Timestep: 362, Trans probs: [0.14303990102046818, 0.07803914758035517, 0.26834610610269694, 0.07184799304799996, 0.14308261317103768, 0.15194825298144207, 0.07184799304799996, 0.07184799304799996]
Timestep: 363, Trans probs: [0.13138435144718735, 0.07635246594035852, 0.30858373803193795, 0.0711108204309174, 0.13142051303079202, 0.138926470256972, 0.0711108204309174, 0.0711108204309174]
Timestep: 364, Trans probs: [0.11969453141119706, 0.07269769472606999, 0.3560002407511222, 0.07207484329463226, 0.09850023032588648, 0.1368827729018275, 0.07207484329463226, 0.07207484329463226]
Timestep: 365, Trans probs: [0.18526207994526817, 0.07418894511225775, 0.2995175382619908, 0.0736935516230134, 0.09471134820385729, 0.1252394336075858, 0.0736935516230134, 0.0736935516230134]
Timestep: 366, Trans probs: [0.267194770947615, 0.0765505788567436, 0.2540644411092622, 0.07547996336574067, 0.09020299036057582, 0.08554732862858141, 0.07547996336574067, 0.07547996336574067]
Timestep: 367, Trans probs: [0.18557824063847586, 0.10504360751746751, 0.26466636957133266, 0.07360896439873105, 0.07360896439873105, 0.1502759246777998, 0.07360896439873105, 0.07360896439873105]
Timestep: 368, Trans probs: [0.19282013325015857, 0.0758083282771373, 0.26798928197776045, 0.07147065047908546, 0.12137940797262708, 0.12759089708506025, 0.07147065047908546, 0.07147065047908546]
Timestep: 369, Trans probs: [0.16517211384823927, 0.07414011746440846, 0.25881224099471584, 0.07373410877122387, 0.16469373283217065, 0.11597946854679426, 0.07373410877122387, 0.07373410877122387]
Timestep: 370, Trans probs: [0.23006417591033146, 0.15218184163782947, 0.21948919466304553, 0.07565979156017597, 0.08751750848659227, 0.0837679046216734, 0.07565979156017597, 0.07565979156017597]
Timestep: 371, Trans probs: [0.24420165832589127, 0.07481419962502212, 0.2361216761457723, 0.07117336089417779, 0.11306437856552559, 0.11827800465525533, 0.07117336089417779, 0.07117336089417779]
Timestep: 372, Trans probs: [0.21560882934326753, 0.0742103300624726, 0.2800350437465289, 0.07117109010567088, 0.10614019040095411, 0.1104923361297642, 0.07117109010567088, 0.07117109010567088]
Timestep: 373, Trans probs: [0.14983690614161554, 0.07298024064957825, 0.2288955691899732, 0.07263745486481556, 0.22207047258049017, 0.1083044468438961, 0.07263745486481556, 0.07263745486481556]
Timestep: 374, Trans probs: [0.20882422248894894, 0.07215396000819123, 0.2036213556585693, 0.07186492393450558, 0.19786645211758427, 0.10193923792318946, 0.07186492393450558, 0.07186492393450558]
Timestep: 375, Trans probs: [0.26240522804587557, 0.07417066626641712, 0.24385333694828168, 0.07166510537684988, 0.10049376362317626, 0.10408168898569976, 0.07166510537684988, 0.07166510537684988]
Timestep: 376, Trans probs: [0.18704773262485289, 0.07138412556500576, 0.2537840782853159, 0.07113951525808104, 0.1777742065228305, 0.09659131122775182, 0.07113951525808104, 0.07113951525808104]
Timestep: 377, Trans probs: [0.3009174548988809, 0.07427231639269234, 0.21348066442488128, 0.07221674412400339, 0.0958678917298771, 0.09881144018165822, 0.07221674412400339, 0.07221674412400339]
Timestep: 378, Trans probs: [0.258434511561473, 0.07475249387240217, 0.26065892093719223, 0.0730865783168908, 0.09225438637817115, 0.09463995230008891, 0.0730865783168908, 0.0730865783168908]
Timestep: 379, Trans probs: [0.2041003846550492, 0.13858743904153775, 0.26942367298014297, 0.07421873525524506, 0.08419319186799458, 0.08103910568954044, 0.07421873525524506, 0.07421873525524506]
Timestep: 380, Trans probs: [0.22398289691147685, 0.07504525493566506, 0.22578654808744178, 0.07369445567022642, 0.1629310322862525, 0.0911709007684846, 0.07369445567022642, 0.07369445567022642]
Timestep: 381, Trans probs: [0.19894670975174564, 0.07397930490783826, 0.2733059839358953, 0.07284590520828925, 0.14772061954457757, 0.08750966623507547, 0.07284590520828925, 0.07284590520828925]
Timestep: 382, Trans probs: [0.17712107760971574, 0.07367327548093537, 0.3114106056554829, 0.0727350491650555, 0.13471620851444033, 0.08487368524425916, 0.0727350491650555, 0.0727350491650555]
Timestep: 383, Trans probs: [0.15822233216971265, 0.07409155761145915, 0.3407642200155495, 0.07332852828612223, 0.12373581424847467, 0.08320049109643743, 0.07332852828612223, 0.07332852828612223]
Timestep: 384, Trans probs: [0.16811067254429674, 0.07120403305716166, 0.2950235909680138, 0.07099909078162182, 0.16034101816823848, 0.09232341291742381, 0.07099909078162182, 0.07099909078162182]
Timestep: 385, Trans probs: [0.22313691774251224, 0.07172369826872174, 0.2561679626461963, 0.07155481031449369, 0.14517932386774504, 0.0891276665313435, 0.07155481031449369, 0.07155481031449369]
Timestep: 386, Trans probs: [0.2166585717430082, 0.07503975846671569, 0.28800957979046027, 0.07443038884623492, 0.1146865987930571, 0.08231432466805402, 0.07443038884623492, 0.07443038884623492]
Timestep: 387, Trans probs: [0.1813749366619711, 0.12705535979080473, 0.30922178320016364, 0.073684522612393, 0.08195476992993415, 0.07933958257994743, 0.073684522612393, 0.073684522612393]
Timestep: 388, Trans probs: [0.190182061824678, 0.07506866242635948, 0.2481789966726976, 0.07457334258233035, 0.1818685324013714, 0.08098171892790235, 0.07457334258233035, 0.07457334258233035]
Timestep: 389, Trans probs: [0.17011323144317048, 0.07416165464971186, 0.2922047592148803, 0.07374878594545936, 0.1631835754599876, 0.07909042139587173, 0.07374878594545936, 0.07374878594545936]
Timestep: 390, Trans probs: [0.1527682438722982, 0.07409790733219182, 0.3266300256345175, 0.07375939783609112, 0.1470866450229365, 0.07813898462978258, 0.07375939783609112, 0.07375939783609112]
Timestep: 391, Trans probs: [0.1616275760640894, 0.11742363271955664, 0.339657963988585, 0.07399175053681645, 0.08072187556589996, 0.07859370005141958, 0.07399175053681645, 0.07399175053681645]
Timestep: 392, Trans probs: [0.13804335690905944, 0.07472402826019471, 0.27797934527573975, 0.07445157240228141, 0.20792198554860075, 0.07797656679956105, 0.07445157240228141, 0.07445157240228141]
Timestep: 393, Trans probs: [0.1973832495272052, 0.07187080110055333, 0.29649480142641055, 0.07173080314846829, 0.13276109490505672, 0.08629764359536944, 0.07173080314846829, 0.07173080314846829]
Timestep: 394, Trans probs: [0.22138847336315787, 0.07016439566056074, 0.2485504324735407, 0.07016439566056074, 0.1469388269512285, 0.10246468456983003, 0.07016439566056074, 0.07016439566056074]
Timestep: 395, Trans probs: [0.19676011765408757, 0.07037423350705242, 0.2194607898584345, 0.07037423350705242, 0.13453864783821154, 0.16774351062105664, 0.07037423350705242, 0.07037423350705242]
Timestep: 396, Trans probs: [0.20068997065890096, 0.07450879773072815, 0.2410941418845488, 0.0742854965471545, 0.18367606519157403, 0.07717453489278461, 0.0742854965471545, 0.0742854965471545]
Timestep: 397, Trans probs: [0.17510775512989898, 0.07252582315910978, 0.2561121065061303, 0.07241140215484398, 0.12229175518445126, 0.15672835355587772, 0.07241140215484398, 0.07241140215484398]
Timestep: 398, Trans probs: [0.23000490653297234, 0.07168752093850132, 0.22689822849868413, 0.07159078514371282, 0.1137615004386183, 0.14287548816008544, 0.07159078514371282, 0.07159078514371282]
Timestep: 399, Trans probs: [0.25237829223872926, 0.07379078770484004, 0.21238948659803725, 0.07360500153222187, 0.1646177527578272, 0.0760086761039006, 0.07360500153222187, 0.07360500153222187]
Timestep: 400, Trans probs: [0.2045590404661457, 0.0712029015658403, 0.27306359719802215, 0.07112141770329415, 0.10664325092000593, 0.13116695674010348, 0.07112141770329415, 0.07112141770329415]
Timestep: 401, Trans probs: [0.2535146605120114, 0.07137746482633417, 0.23913656585695217, 0.07130974654424645, 0.10083065346836327, 0.12121141570359958, 0.07130974654424645, 0.07130974654424645]
Timestep: 402, Trans probs: [0.29452180099846437, 0.07347532208285293, 0.18812203355547305, 0.07332164261906393, 0.14860599026024854, 0.07530992524576938, 0.07332164261906393, 0.07332164261906393]
Timestep: 403, Trans probs: [0.2540549965874479, 0.07377113176103803, 0.2409219292263468, 0.07364579193290664, 0.13504714616515093, 0.07526742046129642, 0.07364579193290664, 0.07364579193290664]
Timestep: 404, Trans probs: [0.22142512540760664, 0.0738465683050105, 0.28441849503979294, 0.07374396638330816, 0.12400649692349308, 0.0750714151741725, 0.07374396638330816, 0.07374396638330816]
Timestep: 405, Trans probs: [0.22232495212425196, 0.07169928037855562, 0.2820776871012549, 0.07164327802444817, 0.09605677807449284, 0.11291146824810021, 0.07164327802444817, 0.07164327802444817]
Timestep: 406, Trans probs: [0.2681209677472206, 0.07422099888370406, 0.2451033048662065, 0.07413773587115245, 0.11492654023081746, 0.07521498065859408, 0.07413773587115245, 0.07413773587115245]
Timestep: 407, Trans probs: [0.23159257674376404, 0.07456504099459296, 0.2874496133593353, 0.07449761145472937, 0.10752992947052857, 0.07537000506759099, 0.07449761145472937, 0.07449761145472937]
Timestep: 408, Trans probs: [0.2014166432219968, 0.07503557765965288, 0.32135358137166575, 0.07498130808802851, 0.10156683354325396, 0.07568343993934501, 0.07498130808802851, 0.07498130808802851]
Timestep: 409, Trans probs: [0.1956263605940268, 0.07233592406730394, 0.31682537777816616, 0.07229008490453433, 0.09227307348430926, 0.10606900936259087, 0.07229008490453433, 0.07229008490453433]
Timestep: 410, Trans probs: [0.25206004684320427, 0.07579017240908968, 0.2717102812211603, 0.07574700666311254, 0.0968930007095064, 0.07630547882770178, 0.07574700666311254, 0.07574700666311254]
Timestep: 411, Trans probs: [0.21743155339082193, 0.07602415041289695, 0.30918490690299494, 0.07598952194302469, 0.09295328339736716, 0.07643754006684504, 0.07598952194302469, 0.07598952194302469]
Timestep: 412, Trans probs: [0.17279827083523971, 0.07335872116031944, 0.3438727419233259, 0.07332174971442552, 0.08943897211635282, 0.10056604482148557, 0.07332174971442552, 0.07332174971442552]
Timestep: 413, Trans probs: [0.265412612121099, 0.07649485787070809, 0.26190967807147914, 0.07646732051145498, 0.08995729552840967, 0.07682359487393917, 0.07646732051145498, 0.07646732051145498]
Timestep: 414, Trans probs: [0.17756595231010164, 0.06965137019397061, 0.2666002905564015, 0.06965137019397061, 0.12443815280030775, 0.1527901235573067, 0.06965137019397061, 0.06965137019397061]
Timestep: 415, Trans probs: [0.22761612261041836, 0.07666214163762804, 0.224817117075055, 0.07664013802012143, 0.08741924896240907, 0.15356495565412526, 0.07664013802012143, 0.07664013802012143]
Timestep: 416, Trans probs: [0.20149163380652205, 0.07515243224721592, 0.2742830548258901, 0.07513401657212548, 0.08415546974077873, 0.13951535966321674, 0.07513401657212548, 0.07513401657212548]
Timestep: 417, Trans probs: [0.178767079321814, 0.07456908478769295, 0.31335554937952614, 0.0745538964978452, 0.08199432129359553, 0.1276522757238358, 0.0745538964978452, 0.0745538964978452]
Timestep: 418, Trans probs: [0.14488606069819362, 0.10958684486858529, 0.36195701999270696, 0.07490416121963239, 0.08027852644560834, 0.07857906433600852, 0.07490416121963239, 0.07490416121963239]
Timestep: 419, Trans probs: [0.15917854391242356, 0.07482037734251085, 0.2681406849428855, 0.07480808098027644, 0.15563989204362355, 0.11779625881772714, 0.07480808098027644, 0.07480808098027644]
Timestep: 420, Trans probs: [0.15361619271412752, 0.07467217707565096, 0.3640732470409333, 0.07464282583248495, 0.08743811967186822, 0.09627178599996515, 0.07464282583248495, 0.07464282583248495]
Timestep: 421, Trans probs: [0.2139713431131391, 0.07612858134937693, 0.302450900284752, 0.07610562759382321, 0.08611201966948533, 0.09302027280177705, 0.07610562759382321, 0.07610562759382321]
Timestep: 422, Trans probs: [0.21813196967879386, 0.07356976887761642, 0.23628406351906403, 0.07355941924631042, 0.1415941295414734, 0.10974181064412106, 0.07355941924631042, 0.07355941924631042]
Timestep: 423, Trans probs: [0.1943537228588237, 0.07261342364064266, 0.28224487024812844, 0.07260470789610497, 0.12989884109726432, 0.10307501846682594, 0.07260470789610497, 0.07260470789610497]
Timestep: 424, Trans probs: [0.17337276950391634, 0.07254522876290477, 0.3187038342963632, 0.07253801022398951, 0.11999005845008841, 0.0977740783147588, 0.07253801022398951, 0.07253801022398951]
Timestep: 425, Trans probs: [0.15514405062433637, 0.07323299799314471, 0.34643635197405337, 0.0732271337410102, 0.11177659345350778, 0.09372860473192712, 0.0732271337410102, 0.0732271337410102]
Timestep: 426, Trans probs: [0.13972746142554618, 0.07442891104684426, 0.366647723130756, 0.07442423613239574, 0.105155422660326, 0.09076777333934041, 0.07442423613239574, 0.07442423613239574]
Timestep: 427, Trans probs: [0.1270579564572973, 0.07588056628141937, 0.3807824021943748, 0.07587690234218361, 0.09996230568400946, 0.08868606235634828, 0.07587690234218361, 0.07587690234218361]
Timestep: 428, Trans probs: [0.11691711381413677, 0.07738372297924799, 0.39029447373494547, 0.07738089266802452, 0.09598632878846855, 0.0872756826791276, 0.07738089266802452, 0.07738089266802452]
Timestep: 429, Trans probs: [0.10897975207955807, 0.07879936365433002, 0.39647736586982274, 0.07879720295193934, 0.09300087425554582, 0.0863510352849254, 0.07879720295193934, 0.07879720295193934]
Timestep: 430, Trans probs: [0.10287694504613433, 0.08004977739374547, 0.40037610759923625, 0.08004814312996383, 0.09079119857241214, 0.08576154199858047, 0.08004814312996383, 0.08004814312996383]
Timestep: 431, Trans probs: [0.16051332522275663, 0.06971631171961858, 0.30514121843089625, 0.06971631171961858, 0.11581273485868848, 0.13966747460918427, 0.06971631171961858, 0.06971631171961858]
Timestep: 432, Trans probs: [0.18689380698076033, 0.07624075804472834, 0.33414295706051794, 0.07622233195543607, 0.08425494663794636, 0.08980053540973874, 0.07622233195543607, 0.07622233195543607]
Timestep: 433, Trans probs: [0.09824774763887226, 0.08110463545584795, 0.3216684363404726, 0.08110340813024314, 0.08917140007049892, 0.16649755610357886, 0.08110340813024314, 0.08110340813024314]
Timestep: 434, Trans probs: [0.09357092214256797, 0.07982484469173862, 0.3525430061050242, 0.0798238605697985, 0.08629312011260445, 0.14829652523866918, 0.0798238605697985, 0.0798238605697985]
Timestep: 435, Trans probs: [0.09040272696212232, 0.0796240685628784, 0.3730927996590742, 0.07962329688715829, 0.08469601228232342, 0.1333145018721269, 0.07962329688715829, 0.07962329688715829]
Timestep: 436, Trans probs: [0.16435525006402427, 0.07683013069148475, 0.3576429643149142, 0.07681555589503421, 0.08316924940570068, 0.08755573783877349, 0.07681555589503421, 0.07681555589503421]
Timestep: 437, Trans probs: [0.1683534629146811, 0.08002313874188262, 0.306217682248331, 0.08002254396356809, 0.08393240018184912, 0.12140568402255188, 0.08002254396356809, 0.08002254396356809]
Timestep: 438, Trans probs: [0.15040703083078175, 0.07861897390407921, 0.34107089781528005, 0.07861849051425922, 0.08179611930031566, 0.11225150660676557, 0.07861849051425922, 0.07861849051425922]
Timestep: 439, Trans probs: [0.13108942955710526, 0.1033819161181079, 0.3776338913521093, 0.07615833902952536, 0.0803768547451041, 0.07904289113899736, 0.07615833902952536, 0.07615833902952536]
Timestep: 440, Trans probs: [0.14597018062814943, 0.0777280156658328, 0.37439067817790594, 0.07771665189197223, 0.08267054174420291, 0.08609062810799213, 0.07771665189197223, 0.07771665189197223]
Timestep: 441, Trans probs: [0.13536713562385885, 0.07838864862948229, 0.28669786012537213, 0.07838826496092027, 0.15929862744349566, 0.10508293329503023, 0.07838826496092027, 0.07838826496092027]
Timestep: 442, Trans probs: [0.124029426995556, 0.07668246923406317, 0.3264616595772701, 0.07668215042006583, 0.14391558740668947, 0.0988644055262238, 0.07668215042006583, 0.07668215042006583]
