Timestep: 140 State: 2 Beliefs: [0.13085184165289462, 0.01270103682372231, 0.730408508563133, 0.02540207364744462, 0.033362142945163556, 0.016091113645178803, 0.02832141643976288, 0.022861866282700156]
Timestep: 141 State: 4 Beliefs: [0.1297715258685283, 0.012531765490286928, 0.7332165308886003, 0.025063530980573855, 0.03301440979318896, 0.015901092465725207, 0.027943966630580103, 0.02255717788251647]
Timestep: 142 State: 4 Beliefs: [0.17815861272137667, 0.017140587215056416, 0.6292738961961202, 0.021425734018820516, 0.06740928654986675, 0.029030209815361228, 0.03185079266081378, 0.02571088082258462]
Timestep: 143 State: 0 Beliefs: [0.1518125279866113, 0.03928295962249129, 0.5349920691646338, 0.0491036995281141, 0.0685809828530961, 0.06399820347050876, 0.03330511794080783, 0.058924439433736917]
Timestep: 144 State: 4 Beliefs: [0.14310885481225574, 0.05340443815606744, 0.46234835883340797, 0.06675554769508431, 0.07106446554265992, 0.07793400189845322, 0.045277675827970223, 0.08010665723410117]
Timestep: 145 State: 0 Beliefs: [0.1345896783110627, 0.06282617014740344, 0.4128000845706704, 0.0785327126842543, 0.076359089068765, 0.08738734400220147, 0.0532656659945377, 0.09423925522110516]
Timestep: 146 State: 0 Beliefs: [0.17531772144118807, 0.041759933854713424, 0.5057787461325787, 0.052199917318391784, 0.07726977559743999, 0.04249496777534654, 0.05819901229378904, 0.046979925586552604]
Timestep: 147 State: 2 Beliefs: [0.18183561327853537, 0.031043305709710853, 0.5647741451132159, 0.03880413213713856, 0.07141155236881974, 0.033943820967001805, 0.043263711502152996, 0.034923718923424704]
Timestep: 148 State: 0 Beliefs: [0.12973279139477412, 0.018137421531895695, 0.6747944187306584, 0.03627484306379139, 0.04716907788878184, 0.020800345694399536, 0.04044374293828682, 0.03264735875741225]
Timestep: 149 State: 2 Beliefs: [0.19255651632689716, 0.021591123018213424, 0.6199429685250059, 0.026988903772766783, 0.0589904945323794, 0.02554936681990877, 0.030090613609338488, 0.0242900133954901]
Timestep: 150 State: 2 Beliefs: [0.18822508329938606, 0.020774831503273323, 0.6248036739292285, 0.025968539379091653, 0.06252371108730051, 0.025379491903550138, 0.02895298345698726, 0.023371685441182486]
Timestep: 151 State: 0 Beliefs: [0.1321259735173873, 0.014377083821310045, 0.7057489567330149, 0.02875416764262009, 0.043474802512189915, 0.017581513807004345, 0.032058751088115234, 0.025878750878358083]
Timestep: 152 State: 2 Beliefs: [0.18863606295937005, 0.018089127999092913, 0.6085684514093872, 0.02261140999886614, 0.07172914189150884, 0.02961873410303001, 0.03361337964010549, 0.02713369199863937]
Timestep: 153 State: 4 Beliefs: [0.13525186024506847, 0.014901082577221442, 0.698299398563186, 0.029802165154442884, 0.04375659441672246, 0.017939760299331968, 0.03322719010502811, 0.026821948638998592]
Timestep: 154 State: 1 Beliefs: [0.18622636754359445, 0.018351752164061146, 0.6028909056259552, 0.022939690205076434, 0.07813316015197484, 0.029829105847938367, 0.034101390215307656, 0.027527628246091722]
Timestep: 155 State: 2 Beliefs: [0.16052621913262904, 0.04487558865211126, 0.5155596534164557, 0.04921163812145171, 0.0745443452786934, 0.0628502611879323, 0.03337832846498464, 0.059053965745742044]
Timestep: 156 State: 4 Beliefs: [0.13137172889390808, 0.02335597100116759, 0.6433512173582672, 0.042601603815684674, 0.05038012137929338, 0.02310030508723988, 0.04749760903032306, 0.03834144343411621]
Timestep: 157 State: 2 Beliefs: [0.15788066388503422, 0.04629566597278668, 0.5004030834102864, 0.05346464938250089, 0.07620433649733849, 0.06533104201187785, 0.03626297958117452, 0.06415757925900106]
Timestep: 158 State: 4 Beliefs: [0.12955940406898084, 0.0242206941045001, 0.6350373249448248, 0.04443204916018384, 0.053395090871187406, 0.02382817361711678, 0.04953841898904078, 0.039988844244165454]
Timestep: 159 State: 0 Beliefs: [0.1555855033976434, 0.04714602073365044, 0.49343454655189056, 0.054507563150539284, 0.08091275874927173, 0.06603418445599177, 0.03697034718036578, 0.06540907578064713]
Timestep: 160 State: 4 Beliefs: [0.14579039581095696, 0.05983295813462107, 0.4359049606232242, 0.06859401534681638, 0.08292739729649788, 0.07811281787560227, 0.04652463649610155, 0.08231281841617964]
Timestep: 161 State: 2 Beliefs: [0.1683179312974941, 0.03735248072521995, 0.4834082555807762, 0.04324157281364422, 0.10401664040059458, 0.04749172953367457, 0.06428150227222335, 0.05188988737637307]
Timestep: 162 State: 4 Beliefs: [0.1317088413482552, 0.024276982823472733, 0.6311577069176912, 0.04355331380020689, 0.0581129955661612, 0.02343348248409432, 0.04855869463993216, 0.03919798242018621]
Timestep: 163 State: 1 Beliefs: [0.177895838920224, 0.024270528062964144, 0.5602397797376332, 0.028050903287182308, 0.10017750933487725, 0.03400480496021148, 0.04169955175228893, 0.03366108394461877]
Timestep: 164 State: 2 Beliefs: [0.15436460914183472, 0.053968230703947774, 0.4842827812134639, 0.05301890594708437, 0.08970191567649845, 0.06508022092960361, 0.03596064925106592, 0.06362268713650124]
Timestep: 165 State: 2 Beliefs: [0.12905460220450166, 0.026408471312665677, 0.6269352797825549, 0.04454502174779247, 0.05957426565183493, 0.023727464734202876, 0.04966437499343429, 0.040090519573013225]
Timestep: 166 State: 0 Beliefs: [0.13160603929956247, 0.019578005568239548, 0.6721230130345229, 0.03377888497716593, 0.05574332673255476, 0.01910879797127688, 0.03766093593722828, 0.030400996479449334]
Timestep: 167 State: 1 Beliefs: [0.1829400835975004, 0.022466313945213003, 0.5792498324998353, 0.023889933100044183, 0.09705554926046858, 0.03021637777592439, 0.03551399010096121, 0.02866791972005302]
Timestep: 168 State: 5 Beliefs: [0.16812505918886178, 0.05922212688576181, 0.5279501590639167, 0.051960266293580894, 0.07060039035451186, 0.04894579699980085, 0.026431961549343328, 0.0467642396642228]
Timestep: 169 State: 2 Beliefs: [0.14576455587479256, 0.06060770188849924, 0.4557650840412524, 0.05983270362568105, 0.08693149577300527, 0.07871703285635977, 0.04058218158959236, 0.07179924435081726]
Timestep: 170 State: 2 Beliefs: [0.12821602476352337, 0.029555979221429125, 0.6120369152532141, 0.04763109891260401, 0.05906489399679638, 0.027521978103156333, 0.05310512072793312, 0.04286798902134361]
Timestep: 171 State: 0 Beliefs: [0.13246204089003333, 0.021652551058148693, 0.664126044630862, 0.035034258160150274, 0.05531845187508568, 0.020815237689894933, 0.03906058335168992, 0.03153083234413524]
Timestep: 172 State: 2 Beliefs: [0.18421265353168817, 0.024651414388592245, 0.5743582285426471, 0.024150103492383806, 0.09580695315300972, 0.03193977183751361, 0.03590075086330488, 0.028980124190860566]
Timestep: 173 State: 2 Beliefs: [0.1352360139586604, 0.021476223866443357, 0.6777696971463092, 0.030204430317741764, 0.05567837525551861, 0.018775586427041056, 0.03367568574231806, 0.02718398728596759]
Timestep: 174 State: 4 Beliefs: [0.13663864601972298, 0.017319592067821313, 0.6961114601677437, 0.026695903119134466, 0.05253461357087367, 0.016909532501223942, 0.029763939746258877, 0.024026312807221024]
Timestep: 175 State: 2 Beliefs: [0.16497086350453563, 0.04292122390771434, 0.5291201419113271, 0.04094374141427593, 0.08897477487099231, 0.056166227039123245, 0.027770537654900198, 0.04913248969713112]
Timestep: 176 State: 2 Beliefs: [0.13051061142752127, 0.02412600249209412, 0.6538941841366852, 0.03676801698989244, 0.05846126746442774, 0.022155107136610896, 0.04099359506186515, 0.0330912152909032]
Timestep: 177 State: 2 Beliefs: [0.18847315412390134, 0.02639407982863811, 0.6025112416817161, 0.026022950377521288, 0.07859183045367156, 0.025572440535068373, 0.02901364765971403, 0.02342065533976916]
Timestep: 178 State: 0 Beliefs: [0.13027791523230295, 0.019171532228543058, 0.6933565413046985, 0.027447850349913292, 0.056801230715803404, 0.017639560060704523, 0.030602304793112278, 0.024703065314921963]
Timestep: 179 State: 2 Beliefs: [0.1939467995487874, 0.02311527058503752, 0.6173647091549459, 0.022092616723763333, 0.07640496698260453, 0.022560663009218794, 0.02463161894425554, 0.019883355051386997]
Timestep: 180 State: 2 Beliefs: [0.13287703398438835, 0.01800659104424981, 0.7002900753901139, 0.025304108116276064, 0.05596240946383372, 0.01657389251311924, 0.028212192183370472, 0.022773697304648455]
Timestep: 181 State: 2 Beliefs: [0.13631862256183, 0.01576069680636933, 0.7070227375189664, 0.02391048751969469, 0.05339597976395763, 0.015413627841737537, 0.026658409219719306, 0.021519438767725222]
Timestep: 182 State: 2 Beliefs: [0.13522008502789543, 0.01520334461817545, 0.7124529311125671, 0.02296478411323449, 0.0529700662391229, 0.014916462690696321, 0.02560402049639726, 0.02066830570191104]
Timestep: 183 State: 2 Beliefs: [0.1344240026828114, 0.014890177668457212, 0.7160085568473236, 0.022414167364287772, 0.05247625406595263, 0.01462396683118473, 0.024990123912123824, 0.020172750627858994]
Timestep: 184 State: 2 Beliefs: [0.13353064057745478, 0.014673273598391486, 0.71883855393378, 0.022052742046718983, 0.05204566113152419, 0.014424499215009942, 0.024587161655073256, 0.019847467842047085]
Timestep: 185 State: 2 Beliefs: [0.13262581185801905, 0.01450339316178958, 0.7212980178195262, 0.021780572819718205, 0.05163929618775746, 0.014266679337339409, 0.024283713278103726, 0.019602515537746383]
Timestep: 186 State: 2 Beliefs: [0.1317194464277982, 0.014356306579773605, 0.7235712447917266, 0.02155133591102686, 0.05124796817784139, 0.01412936455976414, 0.02402813123214487, 0.019396202319924172]
Timestep: 187 State: 0 Beliefs: [0.1308187805247173, 0.014220870858101697, 0.7257421846045196, 0.021343609095280394, 0.050866272738096234, 0.014002502658943592, 0.023796531334588738, 0.019209248185752356]
Timestep: 188 State: 0 Beliefs: [0.17428317485906558, 0.040345080368092034, 0.5885265037931345, 0.037840717122021285, 0.06595589796277453, 0.03974257220997772, 0.01924940827511518, 0.03405664540981916]
Timestep: 189 State: 2 Beliefs: [0.17386314049751778, 0.02650214845498919, 0.5755228927446494, 0.025288601376598375, 0.09683792090427246, 0.034045769935589346, 0.03759320443446565, 0.03034632165191805]
Timestep: 190 State: 2 Beliefs: [0.13208204977216714, 0.020894310877152694, 0.6848462697979494, 0.029840590275706805, 0.0539796581808195, 0.018230558600377225, 0.03327003124769101, 0.02685653124813612]
Timestep: 191 State: 0 Beliefs: [0.13271920962429734, 0.016298474364111207, 0.7076167539446917, 0.025306303847015623, 0.05119229201343189, 0.015876652484853572, 0.028214640259284583, 0.022775673462314062]
Timestep: 192 State: 0 Beliefs: [0.18485393080429183, 0.02031139377203216, 0.6055884402662526, 0.01941502107457079, 0.09116261528016206, 0.02650884069190332, 0.028861732821302256, 0.023298025289484953]
Timestep: 193 State: 0 Beliefs: [0.16374928020036994, 0.049058165627065706, 0.5240247509423159, 0.0423317670107717, 0.08434499409442091, 0.05698094060917157, 0.028711981102958202, 0.05079812041292604]
Timestep: 194 State: 2 Beliefs: [0.1776582098633032, 0.031498882573727224, 0.5429142863797285, 0.030517476257237032, 0.09645495415571441, 0.03896894112398111, 0.045366278137624005, 0.03662097150868444]
Timestep: 195 State: 2 Beliefs: [0.13571500644039497, 0.022458816109515438, 0.6685366775600848, 0.033032990354866607, 0.053982934793628014, 0.019714564324987697, 0.03682931909714232, 0.029729691319379945]
Timestep: 196 State: 2 Beliefs: [0.13656554738126983, 0.016946781001486683, 0.6988914298772316, 0.02664962331122703, 0.050810881626898015, 0.016438734607623316, 0.029712341214159093, 0.02398466098010433]
Timestep: 197 State: 2 Beliefs: [0.13669756516907813, 0.015113489907274196, 0.7135966027727693, 0.023289160466996403, 0.04961908743453331, 0.014758173905400638, 0.025965675923651208, 0.020960244420296762]
Timestep: 198 State: 0 Beliefs: [0.1362572345667062, 0.01421506388387054, 0.7215270379709966, 0.021619521920894016, 0.04887331462815329, 0.01394610375593618, 0.024104153544638553, 0.019457569728804615]
Timestep: 199 State: 2 Beliefs: [0.1895678353048287, 0.018748790686566562, 0.6138552430513855, 0.017702922326850525, 0.08797493660481268, 0.024590182192226133, 0.02631658304110914, 0.02124350679222063]
Timestep: 200 State: 0 Beliefs: [0.13753730469896966, 0.017650265747755987, 0.7056906080096368, 0.024188853480876057, 0.05082239083595571, 0.015371842601159995, 0.026968766492857336, 0.021769968132788454]
Timestep: 201 State: 5 Beliefs: [0.1997025841122693, 0.02061731260483249, 0.6314339280011343, 0.01966002112786491, 0.06878183293981043, 0.020190845807196614, 0.02191945639181356, 0.017694019015078416]
Timestep: 202 State: 4 Beliefs: [0.16852965445062304, 0.04290328954825007, 0.539869909873092, 0.03765576951539647, 0.08165247726435015, 0.05866154095415225, 0.025540434975660217, 0.04518692341847576]
Timestep: 203 State: 2 Beliefs: [0.1799264414195413, 0.02938184175881017, 0.5509016393718811, 0.02814591202257792, 0.09734681364784697, 0.03868146873361086, 0.04184078861863823, 0.033775094427093505]
Timestep: 204 State: 2 Beliefs: [0.13667589548071, 0.021291587037150363, 0.6744792727510883, 0.03105831629793488, 0.053731920792446916, 0.020182818085129117, 0.03462770488739904, 0.027952484668141393]
Timestep: 205 State: 2 Beliefs: [0.1383983811008337, 0.016153420800491505, 0.7022482095436077, 0.025349148417518265, 0.049923937852103174, 0.01685025995164044, 0.028262408758039013, 0.022814233575766434]
Timestep: 206 State: 0 Beliefs: [0.1960576615397508, 0.020472612400967618, 0.6333790082111049, 0.019723161626293916, 0.068928931500625, 0.02169792592200889, 0.021989853335584415, 0.017750845463664525]
Timestep: 207 State: 2 Beliefs: [0.1875467725639346, 0.021372827687640424, 0.6013400150962688, 0.018863358307723774, 0.09086889682099666, 0.029330450487759896, 0.02804164906640728, 0.022636029969268525]
Timestep: 208 State: 2 Beliefs: [0.13881045627357058, 0.017904855499626553, 0.7001238494973427, 0.024879743565135934, 0.0509622970335996, 0.017187971544256643, 0.027739057377845586, 0.022391769208622337]
Timestep: 209 State: 2 Beliefs: [0.13983797427288164, 0.014452776271432757, 0.7152700241977002, 0.02222478262291544, 0.04813509070189952, 0.015298073513863142, 0.024778974058683335, 0.020002304360623894]
Timestep: 210 State: 0 Beliefs: [0.13941464074807594, 0.013534344881934314, 0.7230241637594089, 0.02062683697530784, 0.04737550220688942, 0.014462974239330576, 0.02299738391127605, 0.018564153277777055]
Timestep: 211 State: 2 Beliefs: [0.18572884427158515, 0.03749441071722762, 0.5897892245265284, 0.03547680395622514, 0.061277571188064456, 0.04025712585420858, 0.01804689592555801, 0.03192912356060263]
Timestep: 212 State: 0 Beliefs: [0.13545643688516934, 0.018146813733781186, 0.6919696630982273, 0.02787503047573055, 0.05131990557055294, 0.019066044054096513, 0.031078578754284658, 0.025087527428157497]
Timestep: 213 State: 2 Beliefs: [0.19405762575888408, 0.020311308863065463, 0.5980827293261839, 0.019779600031172212, 0.08632974992825004, 0.028299762128101362, 0.029403703926936604, 0.02373552003740665]
Timestep: 214 State: 0 Beliefs: [0.14016278868278645, 0.017667883329494295, 0.7004050831259269, 0.02478714119447252, 0.05000235741127342, 0.017030506535840626, 0.027635812645180554, 0.02230842707502527]
Timestep: 215 State: 5 Beliefs: [0.19764359305317705, 0.019329958431386664, 0.6019927756023649, 0.018609546402746438, 0.08520075244983377, 0.0272275777546053, 0.02766434062259023, 0.022331455683295722]
Timestep: 216 State: 2 Beliefs: [0.17113895713372182, 0.04550157808546865, 0.5257837929799327, 0.039618516715385695, 0.0795006644577285, 0.06404258097103822, 0.0268716895982616, 0.04754222005846282]
Timestep: 217 State: 2 Beliefs: [0.1368720855879802, 0.021978550708923964, 0.6618456068995242, 0.03424926456772591, 0.0528658261399602, 0.02317895390718393, 0.03818537407774814, 0.030824338110953323]
Timestep: 218 State: 2 Beliefs: [0.1428569081545123, 0.016525986961545107, 0.6949620405147466, 0.026303967909058906, 0.04825855088762923, 0.018092013218434046, 0.0293269612359209, 0.023673571118153016]
Timestep: 219 State: 2 Beliefs: [0.14336724305592582, 0.014339764169914867, 0.7122009891113512, 0.02226089624403518, 0.04675531925946558, 0.01622174348849013, 0.024819238051185487, 0.020034806619631657]
Timestep: 220 State: 4 Beliefs: [0.14326032019933563, 0.013290371225996751, 0.7210996402567957, 0.02030497951164875, 0.045858860026472534, 0.015272810360757057, 0.02263853685850987, 0.018274481560483877]
Timestep: 221 State: 0 Beliefs: [0.17749370504019016, 0.03475991627952646, 0.5596637052279184, 0.032916928702791344, 0.07962735544841464, 0.05371181017243776, 0.02232626468537152, 0.03950031444334961]
Timestep: 222 State: 0 Beliefs: [0.19378195687180202, 0.02763355487962264, 0.5959423986700357, 0.026195661481209942, 0.07431488435199235, 0.02934924076080963, 0.029206207651438547, 0.023576095333088944]
Timestep: 223 State: 2 Beliefs: [0.1986109143473024, 0.024368736245981876, 0.6109517797254493, 0.022329818411609456, 0.07206656040136789, 0.02667927317325496, 0.02489608112458547, 0.020096836570448508]
Timestep: 224 State: 0 Beliefs: [0.1413160604826788, 0.016187166309303936, 0.7038391445584669, 0.02332021322522986, 0.050407858703053116, 0.017941067386848773, 0.0260002974317115, 0.020988191902706874]
Timestep: 225 State: 4 Beliefs: [0.20759027682937106, 0.01925836784962969, 0.6275727301051321, 0.01848477820276614, 0.06802117117817454, 0.02182722721741253, 0.02060914823502434, 0.016636300382489526]
Timestep: 226 State: 2 Beliefs: [0.17534824687958436, 0.03980339617598988, 0.5404060890958003, 0.03503531259376698, 0.08365368748763552, 0.05994781106936487, 0.023763081585337607, 0.042042375112520375]
Timestep: 227 State: 2 Beliefs: [0.13968010171741863, 0.020433562435953907, 0.669224430050099, 0.03142471013838462, 0.054382950271065655, 0.0215357995858553, 0.035036206676676576, 0.02828223912454616]
Timestep: 228 State: 4 Beliefs: [0.14419656930322494, 0.015563237331130965, 0.6984702588349178, 0.024656592359074043, 0.05028865170377037, 0.017143496908553667, 0.02749026043616165, 0.022190933123166636]
Timestep: 229 State: 2 Beliefs: [0.19563520841424817, 0.018522878917520018, 0.598557743532319, 0.017919382990655583, 0.09323540615936236, 0.027987754040849876, 0.026638366356258148, 0.0215032595887867]
Timestep: 230 State: 0 Beliefs: [0.1423315114571302, 0.016612386932037482, 0.70045324412389, 0.023090671541439033, 0.05358511943877082, 0.017401086535176122, 0.02574437558426113, 0.020781604387295125]
Timestep: 231 State: 2 Beliefs: [0.1903707932522974, 0.03831119781266928, 0.5729177170928347, 0.036767352214669535, 0.06639792461585002, 0.04344100580492737, 0.018703392213549285, 0.03309061699320258]
Timestep: 232 State: 2 Beliefs: [0.1395607143462983, 0.01796530659851648, 0.6834895223936703, 0.027857765682896805, 0.05483648304501358, 0.02015888902030512, 0.031059329798692407, 0.025071989114607125]
Timestep: 233 State: 0 Beliefs: [0.14535226173619092, 0.014562459174931954, 0.7035845599873678, 0.022817562782683983, 0.051553309486120004, 0.016154160628789785, 0.025439879699499898, 0.020535806504415582]
Timestep: 234 State: 5 Beliefs: [0.19227772638720594, 0.03746717720175853, 0.5753169495952902, 0.035941913294564136, 0.06574756696920027, 0.04261744956311681, 0.018283495023756542, 0.032347721965107726]
Timestep: 235 State: 0 Beliefs: [0.16577217498244667, 0.045724391994006484, 0.5026375867368298, 0.04422438692762597, 0.08527394581065645, 0.07330257810176319, 0.02999567113352022, 0.053069264313151156]
Timestep: 236 State: 2 Beliefs: [0.18613263783865286, 0.02966136526581239, 0.5331180221065959, 0.029505876207101656, 0.09911775593713254, 0.043194824476372025, 0.043862466719810825, 0.035407051448521985]
Timestep: 237 State: 0 Beliefs: [0.14301206198237607, 0.02043977723147496, 0.6681657231169548, 0.030446078933444882, 0.054583304652122064, 0.022006477128178475, 0.03394510591534825, 0.027401471040100395]
Timestep: 238 State: 2 Beliefs: [0.20971702159044753, 0.021308965670100922, 0.608184143498635, 0.02109756771815216, 0.07222220547419532, 0.02496007154174441, 0.023522213560387556, 0.018987810946336944]
Timestep: 239 State: 2 Beliefs: [0.14581529910982893, 0.015261936887157995, 0.7022109202310798, 0.021911100735504216, 0.052169026642004006, 0.018482483569155484, 0.024429242163315896, 0.019719990661953797]
Timestep: 240 State: 0 Beliefs: [0.1500764096001397, 0.01301796170637871, 0.711118741531123, 0.019941561587733865, 0.04990021570869557, 0.01576435144288315, 0.022233352994085367, 0.017947405428960478]
Timestep: 241 State: 2 Beliefs: [0.214628262207541, 0.01742214904164044, 0.6270392920994916, 0.016511837549781642, 0.06964161527405426, 0.021486723391363965, 0.01840946664132371, 0.014860653794803476]
Timestep: 242 State: 2 Beliefs: [0.19010853880967066, 0.0393417661632533, 0.5734355205293333, 0.03432416000054218, 0.06570685641117546, 0.048730863128739484, 0.017460550956797542, 0.030891744000487952]
Timestep: 243 State: 2 Beliefs: [0.14382834905914965, 0.017427890332664207, 0.6835958764908627, 0.027015818859411407, 0.052857941547135294, 0.020839264814947824, 0.030120621922358686, 0.024314236973470266]
Timestep: 244 State: 0 Beliefs: [0.1493005548515073, 0.014099627341348425, 0.703522604798822, 0.022100723255259705, 0.04980678136110375, 0.016638400340316113, 0.02464065712190895, 0.019890650929733734]
Timestep: 245 State: 2 Beliefs: [0.21421540743038878, 0.017966295044524384, 0.6250295878753633, 0.017235763764714317, 0.06894966459029415, 0.021874503559842787, 0.01921659034662925, 0.015512187388242884]
Timestep: 246 State: 2 Beliefs: [0.14730274214674768, 0.013956741488594953, 0.7121178324174567, 0.019613416486376736, 0.050284277078099654, 0.01720541985047263, 0.021867495694512566, 0.017652074837739062]
Timestep: 247 State: 2 Beliefs: [0.15178981523846502, 0.012245418571777973, 0.7166340789507928, 0.018596281841097646, 0.0482947240209281, 0.014969561249353686, 0.020733466470596925, 0.01673665365698788]
Timestep: 248 State: 4 Beliefs: [0.15083231119263937, 0.011823175243527264, 0.7209563627752237, 0.017843920401321867, 0.047925031632158464, 0.014665030782316657, 0.01989463961162304, 0.01605952836118968]
Timestep: 249 State: 4 Beliefs: [0.20383461256050456, 0.01573651032334095, 0.6092044235075433, 0.014791692290591369, 0.09058508688433044, 0.02610879962314547, 0.021988844061834333, 0.01775003074870964]
Timestep: 250 State: 2 Beliefs: [0.17779667659902681, 0.03994995479193316, 0.5362427396797166, 0.03405538139273526, 0.08703685745003227, 0.060953499818461924, 0.023098432596811738, 0.0408664576712823]
Timestep: 251 State: 2 Beliefs: [0.19866857153773415, 0.0272439563471609, 0.585649523484363, 0.02633922373230283, 0.07860512170372297, 0.030422032987837137, 0.029366268847806288, 0.023705301359072544]
Timestep: 252 State: 2 Beliefs: [0.14244393815260986, 0.016417061399016532, 0.6942104897385066, 0.0243759893163672, 0.05420764873089072, 0.019229073293809212, 0.0271774089840691, 0.021938390384730482]
Timestep: 253 State: 1 Beliefs: [0.14742964361849847, 0.013219727093289788, 0.7101672064203932, 0.020578717796106497, 0.05138709253456589, 0.015753031903200262, 0.022943734617450078, 0.018520846016495843]
Timestep: 254 State: 2 Beliefs: [0.19130544130206756, 0.04075429498059053, 0.5803201623560129, 0.033020325718474394, 0.06579583650897355, 0.04228834986089961, 0.016797296126354368, 0.029718293146626953]
Timestep: 255 State: 2 Beliefs: [0.139874431493794, 0.018327260760188833, 0.6907688425807669, 0.025574496802800557, 0.05395004440414046, 0.019974221445203798, 0.028513655390585094, 0.0230170471225205]
Timestep: 256 State: 0 Beliefs: [0.1458417459082942, 0.015542460453412451, 0.7081921713491771, 0.021043196927086165, 0.051093817033344806, 0.015886136908437112, 0.02346159418587069, 0.018938877234377545]
Timestep: 257 State: 2 Beliefs: [0.200769315492891, 0.01944543248651941, 0.6036201981889342, 0.015869674383292197, 0.09073139775996374, 0.026929035584032406, 0.023591336844416458, 0.019043609259950633]
Timestep: 258 State: 2 Beliefs: [0.14405020075888375, 0.01690083117217142, 0.7063940669719136, 0.020874949593542788, 0.05251113359521885, 0.017207352309339875, 0.023274010964740986, 0.01878745463418851]
Timestep: 259 State: 2 Beliefs: [0.14756082041505852, 0.014427114308685216, 0.7162078578273229, 0.018870194134333444, 0.05000446100787268, 0.014907519349488276, 0.021038858236338925, 0.016983174720900097]
Timestep: 260 State: 2 Beliefs: [0.1470068031257771, 0.013770095324723857, 0.7221204450866947, 0.01767244147427673, 0.04945918418143992, 0.014362380075336117, 0.019703453404902562, 0.015905197326849058]
Timestep: 261 State: 0 Beliefs: [0.1464728969987573, 0.013440394460928744, 0.7255482857940214, 0.01706772180621931, 0.0490382797261908, 0.014042235484932889, 0.01902923610335198, 0.01536094962559738]
Timestep: 262 State: 2 Beliefs: [0.2018863063352358, 0.018012865432407713, 0.6142371129447145, 0.014222823442169874, 0.08831065638973805, 0.025119665014083536, 0.02114318231104656, 0.01706738813060385]
Timestep: 263 State: 0 Beliefs: [0.14379088612333182, 0.016148848237149693, 0.7131037804024708, 0.01963560763354771, 0.051249957536946555, 0.016506636028808055, 0.021892237167552443, 0.01767204687019294]
Timestep: 264 State: 2 Beliefs: [0.21149660869435408, 0.019663530900336186, 0.6314322371249784, 0.015956349561236614, 0.06894858140200102, 0.020351838723557187, 0.017790138988423507, 0.014360714605112951]
Timestep: 265 State: 4 Beliefs: [0.14436496408717622, 0.014917609468870502, 0.7187794102060003, 0.01835538224271615, 0.05041556428832417, 0.01618234429248468, 0.020464881395983524, 0.016519844018444533]
Timestep: 266 State: 0 Beliefs: [0.18574154702834988, 0.03695787510220088, 0.5567872668710433, 0.029671971678960844, 0.08411163450751746, 0.05099800148448807, 0.020125337312686488, 0.035606366014753005]
Timestep: 267 State: 2 Beliefs: [0.16863599174362795, 0.04970046716887263, 0.5026731053103906, 0.04322325998155187, 0.08604780988462984, 0.06853480803253409, 0.029316645900530833, 0.051867911977862245]
Timestep: 268 State: 2 Beliefs: [0.14016891482628296, 0.02269571610337685, 0.6549069745776526, 0.03403139283553325, 0.0565331615431089, 0.023093123206627778, 0.037942463355437814, 0.03062825355197992]
Timestep: 269 State: 2 Beliefs: [0.1464272604661689, 0.017128530997631133, 0.6924161842704866, 0.02460542732981377, 0.05252445700480926, 0.01732004008743564, 0.027433215246822212, 0.02214488459683239]
Timestep: 270 State: 2 Beliefs: [0.14732152543858953, 0.014804677329963609, 0.7112391908396664, 0.020022458111210926, 0.051030848155633406, 0.015237541244138175, 0.022323546580708294, 0.01802021230008983]
Timestep: 271 State: 2 Beliefs: [0.19196192036346088, 0.039113748257285134, 0.5862558076705039, 0.031874654106857504, 0.0653343967730499, 0.04055778617396533, 0.016214497958705772, 0.028687188696171748]
Timestep: 272 State: 0 Beliefs: [0.1394593103417733, 0.017447503837564382, 0.6976858885224679, 0.024398882336470806, 0.05286848897027451, 0.018977998895575107, 0.02720293299305028, 0.02195899410282372]
Timestep: 273 State: 5 Beliefs: [0.20876651644279845, 0.02070196000393235, 0.6255640396391033, 0.017548121582556798, 0.07092373480597952, 0.02113747209808974, 0.019564846003238698, 0.015793309424301117]
Timestep: 274 State: 0 Beliefs: [0.1755956882335745, 0.040303002262956494, 0.5469763773637414, 0.03160660876771852, 0.08360352023987719, 0.06254934666406924, 0.02143752594680039, 0.037927930521262226]
Timestep: 275 State: 0 Beliefs: [0.16843691475492245, 0.05046369924492593, 0.49498440831692697, 0.04490625108331512, 0.08409425207081206, 0.0727688203204363, 0.0304581529086833, 0.05388750129997814]
Timestep: 276 State: 2 Beliefs: [0.16210292565484957, 0.056773281567424755, 0.4615498212456696, 0.05375764454158887, 0.08425446157259814, 0.0805909852354062, 0.036461706732555936, 0.06450917344990664]
Timestep: 277 State: 2 Beliefs: [0.14085344279999662, 0.02489241980281101, 0.6338636593971628, 0.03895551905985511, 0.0567310307071074, 0.02621146445574685, 0.043432496623450396, 0.035059967153869595]
Timestep: 278 State: 4 Beliefs: [0.14596302756133572, 0.018009384648706068, 0.6848732737630587, 0.026619854545889575, 0.051916227231032154, 0.018981211896319815, 0.029679151262357477, 0.023957869091300616]
Timestep: 279 State: 2 Beliefs: [0.1799738082612681, 0.040121098434571026, 0.5375846506449137, 0.03457264714142475, 0.08486578450206471, 0.05794556073273383, 0.023449273713314178, 0.0414871765697097]
