Timestep: 309, Trans probs: [0.26903553299492383, 0.01015228426395939, 0.5989847715736041, 0.005076142131979695, 0.09137055837563451, 0.015228426395939087, 0.005076142131979695, 0.005076142131979695]
Timestep: 310, Trans probs: [0.2676767676767677, 0.010101010101010102, 0.601010101010101, 0.005050505050505051, 0.09090909090909091, 0.015151515151515152, 0.005050505050505051, 0.005050505050505051]
Timestep: 311, Trans probs: [0.2663316582914573, 0.010050251256281407, 0.6030150753768844, 0.005025125628140704, 0.09045226130653267, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 312, Trans probs: [0.265, 0.01, 0.605, 0.005, 0.09, 0.015, 0.005, 0.005]
Timestep: 313, Trans probs: [0.263681592039801, 0.009950248756218905, 0.6069651741293532, 0.004975124378109453, 0.08955223880597014, 0.014925373134328358, 0.004975124378109453, 0.004975124378109453]
Timestep: 314, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.6046511627906976, 0.011627906976744186, 0.10465116279069768, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 315, Trans probs: [0.26732673267326734, 0.009900990099009901, 0.6039603960396039, 0.0049504950495049506, 0.0891089108910891, 0.01485148514851485, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 316, Trans probs: [0.16091954022988506, 0.022988505747126436, 0.6091954022988506, 0.011494252873563218, 0.10344827586206896, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 317, Trans probs: [0.3055555555555556, 0.08333333333333333, 0.4166666666666667, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 318, Trans probs: [0.270935960591133, 0.009852216748768473, 0.6009852216748769, 0.0049261083743842365, 0.08866995073891626, 0.014778325123152709, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 319, Trans probs: [0.2696078431372549, 0.00980392156862745, 0.6029411764705882, 0.004901960784313725, 0.08823529411764706, 0.014705882352941176, 0.004901960784313725, 0.004901960784313725]
Timestep: 320, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.6022727272727273, 0.011363636363636364, 0.11363636363636363, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 321, Trans probs: [0.2731707317073171, 0.00975609756097561, 0.6, 0.004878048780487805, 0.08780487804878048, 0.014634146341463415, 0.004878048780487805, 0.004878048780487805]
Timestep: 322, Trans probs: [0.27184466019417475, 0.009708737864077669, 0.6019417475728155, 0.0048543689320388345, 0.08737864077669903, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 323, Trans probs: [0.27053140096618356, 0.00966183574879227, 0.6038647342995169, 0.004830917874396135, 0.08695652173913043, 0.014492753623188406, 0.004830917874396135, 0.004830917874396135]
Timestep: 324, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 325, Trans probs: [0.15730337078651685, 0.02247191011235955, 0.6067415730337079, 0.011235955056179775, 0.11235955056179775, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 326, Trans probs: [0.2692307692307692, 0.014423076923076924, 0.6009615384615384, 0.004807692307692308, 0.08653846153846154, 0.014423076923076924, 0.004807692307692308, 0.004807692307692308]
Timestep: 327, Trans probs: [0.2679425837320574, 0.014354066985645933, 0.6028708133971292, 0.004784688995215311, 0.0861244019138756, 0.014354066985645933, 0.004784688995215311, 0.004784688995215311]
Timestep: 328, Trans probs: [0.2972972972972973, 0.08108108108108109, 0.43243243243243246, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 329, Trans probs: [0.2894736842105263, 0.07894736842105263, 0.42105263157894735, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 330, Trans probs: [0.26666666666666666, 0.014285714285714285, 0.6, 0.004761904761904762, 0.09047619047619047, 0.014285714285714285, 0.004761904761904762, 0.004761904761904762]
Timestep: 331, Trans probs: [0.26540284360189575, 0.014218009478672985, 0.6018957345971564, 0.004739336492890996, 0.09004739336492891, 0.014218009478672985, 0.004739336492890996, 0.004739336492890996]
Timestep: 332, Trans probs: [0.2641509433962264, 0.014150943396226415, 0.6037735849056604, 0.0047169811320754715, 0.08962264150943396, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 333, Trans probs: [0.26291079812206575, 0.014084507042253521, 0.6056338028169014, 0.004694835680751174, 0.0892018779342723, 0.014084507042253521, 0.004694835680751174, 0.004694835680751174]
Timestep: 334, Trans probs: [0.2616822429906542, 0.014018691588785047, 0.6074766355140186, 0.004672897196261682, 0.08878504672897196, 0.014018691588785047, 0.004672897196261682, 0.004672897196261682]
Timestep: 335, Trans probs: [0.26046511627906976, 0.013953488372093023, 0.6093023255813953, 0.004651162790697674, 0.08837209302325581, 0.013953488372093023, 0.004651162790697674, 0.004651162790697674]
Timestep: 336, Trans probs: [0.25925925925925924, 0.013888888888888888, 0.6111111111111112, 0.004629629629629629, 0.08796296296296297, 0.013888888888888888, 0.004629629629629629, 0.004629629629629629]
Timestep: 337, Trans probs: [0.25806451612903225, 0.013824884792626729, 0.6129032258064516, 0.004608294930875576, 0.08755760368663594, 0.013824884792626729, 0.004608294930875576, 0.004608294930875576]
Timestep: 338, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 339, Trans probs: [0.25688073394495414, 0.01834862385321101, 0.6100917431192661, 0.0045871559633027525, 0.0871559633027523, 0.013761467889908258, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 340, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.6111111111111112, 0.011111111111111112, 0.1111111111111111, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 341, Trans probs: [0.2602739726027397, 0.0182648401826484, 0.6073059360730594, 0.0045662100456621, 0.0867579908675799, 0.0136986301369863, 0.0045662100456621, 0.0045662100456621]
Timestep: 342, Trans probs: [0.28205128205128205, 0.07692307692307693, 0.4358974358974359, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 343, Trans probs: [0.2590909090909091, 0.01818181818181818, 0.6045454545454545, 0.004545454545454545, 0.09090909090909091, 0.013636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 344, Trans probs: [0.2579185520361991, 0.01809954751131222, 0.6063348416289592, 0.004524886877828055, 0.09049773755656108, 0.013574660633484163, 0.004524886877828055, 0.004524886877828055]
Timestep: 345, Trans probs: [0.25675675675675674, 0.018018018018018018, 0.6081081081081081, 0.0045045045045045045, 0.09009009009009009, 0.013513513513513514, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 346, Trans probs: [0.15384615384615385, 0.02197802197802198, 0.6153846153846154, 0.01098901098901099, 0.10989010989010989, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 347, Trans probs: [0.2600896860986547, 0.017937219730941704, 0.6053811659192825, 0.004484304932735426, 0.08968609865470852, 0.013452914798206279, 0.004484304932735426, 0.004484304932735426]
Timestep: 348, Trans probs: [0.25892857142857145, 0.017857142857142856, 0.6071428571428571, 0.004464285714285714, 0.08928571428571429, 0.013392857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 349, Trans probs: [0.2577777777777778, 0.017777777777777778, 0.6088888888888889, 0.0044444444444444444, 0.08888888888888889, 0.013333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 350, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.6195652173913043, 0.010869565217391304, 0.10869565217391304, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 351, Trans probs: [0.2610619469026549, 0.017699115044247787, 0.6061946902654868, 0.004424778761061947, 0.08849557522123894, 0.01327433628318584, 0.004424778761061947, 0.004424778761061947]
Timestep: 352, Trans probs: [0.2599118942731278, 0.01762114537444934, 0.6079295154185022, 0.004405286343612335, 0.0881057268722467, 0.013215859030837005, 0.004405286343612335, 0.004405286343612335]
Timestep: 353, Trans probs: [0.25877192982456143, 0.017543859649122806, 0.6096491228070176, 0.0043859649122807015, 0.08771929824561403, 0.013157894736842105, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 354, Trans probs: [0.2576419213973799, 0.017467248908296942, 0.611353711790393, 0.004366812227074236, 0.08733624454148471, 0.013100436681222707, 0.004366812227074236, 0.004366812227074236]
Timestep: 355, Trans probs: [0.15053763440860216, 0.021505376344086023, 0.6236559139784946, 0.010752688172043012, 0.10752688172043011, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 356, Trans probs: [0.1595744680851064, 0.02127659574468085, 0.6170212765957447, 0.010638297872340425, 0.10638297872340426, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 357, Trans probs: [0.2608695652173913, 0.017391304347826087, 0.6086956521739131, 0.004347826086956522, 0.08695652173913043, 0.013043478260869565, 0.004347826086956522, 0.004347826086956522]
Timestep: 358, Trans probs: [0.2597402597402597, 0.017316017316017316, 0.6103896103896104, 0.004329004329004329, 0.08658008658008658, 0.012987012987012988, 0.004329004329004329, 0.004329004329004329]
Timestep: 359, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.6120689655172413, 0.004310344827586207, 0.08620689655172414, 0.01293103448275862, 0.004310344827586207, 0.004310344827586207]
Timestep: 360, Trans probs: [0.15789473684210525, 0.021052631578947368, 0.6210526315789474, 0.010526315789473684, 0.10526315789473684, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 361, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.6145833333333334, 0.010416666666666666, 0.10416666666666667, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 362, Trans probs: [0.275, 0.075, 0.45, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 363, Trans probs: [0.2682926829268293, 0.07317073170731707, 0.43902439024390244, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 364, Trans probs: [0.16494845360824742, 0.020618556701030927, 0.6082474226804123, 0.010309278350515464, 0.1134020618556701, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 365, Trans probs: [0.26180257510729615, 0.017167381974248927, 0.6094420600858369, 0.004291845493562232, 0.08583690987124463, 0.012875536480686695, 0.004291845493562232, 0.004291845493562232]
Timestep: 366, Trans probs: [0.2606837606837607, 0.017094017094017096, 0.6111111111111112, 0.004273504273504274, 0.08547008547008547, 0.01282051282051282, 0.004273504273504274, 0.004273504273504274]
Timestep: 367, Trans probs: [0.25957446808510637, 0.01702127659574468, 0.6127659574468085, 0.00425531914893617, 0.0851063829787234, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617]
Timestep: 368, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.6122448979591837, 0.01020408163265306, 0.11224489795918367, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 369, Trans probs: [0.2627118644067797, 0.01694915254237288, 0.6101694915254238, 0.00423728813559322, 0.0847457627118644, 0.012711864406779662, 0.00423728813559322, 0.00423728813559322]
Timestep: 370, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 371, Trans probs: [0.2616033755274262, 0.02109704641350211, 0.6075949367088608, 0.004219409282700422, 0.08438818565400844, 0.012658227848101266, 0.004219409282700422, 0.004219409282700422]
Timestep: 372, Trans probs: [0.2605042016806723, 0.02100840336134454, 0.6092436974789915, 0.004201680672268907, 0.08403361344537816, 0.012605042016806723, 0.004201680672268907, 0.004201680672268907]
Timestep: 373, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.42857142857142855, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 374, Trans probs: [0.27906976744186046, 0.06976744186046512, 0.4186046511627907, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 375, Trans probs: [0.2594142259414226, 0.02092050209205021, 0.606694560669456, 0.0041841004184100415, 0.08786610878661087, 0.012552301255230125, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 376, Trans probs: [0.25833333333333336, 0.020833333333333332, 0.6083333333333333, 0.004166666666666667, 0.0875, 0.0125, 0.004166666666666667, 0.004166666666666667]
Timestep: 377, Trans probs: [0.16161616161616163, 0.020202020202020204, 0.6161616161616161, 0.010101010101010102, 0.1111111111111111, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 378, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 379, Trans probs: [0.26141078838174275, 0.02074688796680498, 0.6058091286307054, 0.004149377593360996, 0.08713692946058091, 0.012448132780082987, 0.004149377593360996, 0.004149377593360996]
Timestep: 380, Trans probs: [0.2603305785123967, 0.02066115702479339, 0.6074380165289256, 0.004132231404958678, 0.08677685950413223, 0.012396694214876033, 0.004132231404958678, 0.004132231404958678]
Timestep: 381, Trans probs: [0.2727272727272727, 0.06818181818181818, 0.4318181818181818, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 382, Trans probs: [0.16, 0.03, 0.61, 0.01, 0.11, 0.06, 0.01, 0.01]
Timestep: 383, Trans probs: [0.25925925925925924, 0.0205761316872428, 0.6049382716049383, 0.00411522633744856, 0.09053497942386832, 0.012345679012345678, 0.00411522633744856, 0.00411522633744856]
Timestep: 384, Trans probs: [0.2581967213114754, 0.020491803278688523, 0.6065573770491803, 0.004098360655737705, 0.09016393442622951, 0.012295081967213115, 0.004098360655737705, 0.004098360655737705]
Timestep: 385, Trans probs: [0.2571428571428571, 0.02040816326530612, 0.6081632653061224, 0.004081632653061225, 0.08979591836734693, 0.012244897959183673, 0.004081632653061225, 0.004081632653061225]
Timestep: 386, Trans probs: [0.28888888888888886, 0.06666666666666667, 0.4222222222222222, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 387, Trans probs: [0.15841584158415842, 0.0297029702970297, 0.6138613861386139, 0.009900990099009901, 0.10891089108910891, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 388, Trans probs: [0.25609756097560976, 0.02032520325203252, 0.6056910569105691, 0.0040650406504065045, 0.09349593495934959, 0.012195121951219513, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 389, Trans probs: [0.2550607287449393, 0.020242914979757085, 0.6072874493927125, 0.004048582995951417, 0.0931174089068826, 0.012145748987854251, 0.004048582995951417, 0.004048582995951417]
Timestep: 390, Trans probs: [0.30434782608695654, 0.06521739130434782, 0.41304347826086957, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 391, Trans probs: [0.2540322580645161, 0.020161290322580645, 0.6048387096774194, 0.004032258064516129, 0.0967741935483871, 0.012096774193548387, 0.004032258064516129, 0.004032258064516129]
Timestep: 392, Trans probs: [0.25301204819277107, 0.020080321285140562, 0.606425702811245, 0.004016064257028112, 0.0963855421686747, 0.012048192771084338, 0.004016064257028112, 0.004016064257028112]
Timestep: 393, Trans probs: [0.252, 0.02, 0.608, 0.004, 0.096, 0.012, 0.004, 0.004]
Timestep: 394, Trans probs: [0.1568627450980392, 0.029411764705882353, 0.6176470588235294, 0.00980392156862745, 0.10784313725490197, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 395, Trans probs: [0.2978723404255319, 0.06382978723404255, 0.425531914893617, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 396, Trans probs: [0.2549800796812749, 0.0199203187250996, 0.6055776892430279, 0.00398406374501992, 0.09561752988047809, 0.01195219123505976, 0.00398406374501992, 0.00398406374501992]
Timestep: 397, Trans probs: [0.25396825396825395, 0.01984126984126984, 0.6071428571428571, 0.003968253968253968, 0.09523809523809523, 0.011904761904761904, 0.003968253968253968, 0.003968253968253968]
Timestep: 398, Trans probs: [0.25296442687747034, 0.019762845849802372, 0.6086956521739131, 0.003952569169960474, 0.09486166007905138, 0.011857707509881422, 0.003952569169960474, 0.003952569169960474]
Timestep: 399, Trans probs: [0.1553398058252427, 0.02912621359223301, 0.6116504854368932, 0.009708737864077669, 0.11650485436893204, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 400, Trans probs: [0.16346153846153846, 0.028846153846153848, 0.6057692307692307, 0.009615384615384616, 0.11538461538461539, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 401, Trans probs: [0.2559055118110236, 0.01968503937007874, 0.6062992125984252, 0.003937007874015748, 0.09448818897637795, 0.011811023622047244, 0.003937007874015748, 0.003937007874015748]
Timestep: 402, Trans probs: [0.1619047619047619, 0.02857142857142857, 0.6095238095238096, 0.009523809523809525, 0.11428571428571428, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 403, Trans probs: [0.25882352941176473, 0.0196078431372549, 0.6039215686274509, 0.00392156862745098, 0.09411764705882353, 0.011764705882352941, 0.00392156862745098, 0.00392156862745098]
Timestep: 404, Trans probs: [0.16037735849056603, 0.02830188679245283, 0.6132075471698113, 0.009433962264150943, 0.11320754716981132, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 405, Trans probs: [0.26171875, 0.01953125, 0.6015625, 0.00390625, 0.09375, 0.01171875, 0.00390625, 0.00390625]
Timestep: 406, Trans probs: [0.2607003891050584, 0.019455252918287938, 0.603112840466926, 0.0038910505836575876, 0.0933852140077821, 0.011673151750972763, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 407, Trans probs: [0.2596899224806202, 0.01937984496124031, 0.6046511627906976, 0.003875968992248062, 0.09302325581395349, 0.011627906976744186, 0.003875968992248062, 0.003875968992248062]
Timestep: 408, Trans probs: [0.1588785046728972, 0.028037383177570093, 0.616822429906542, 0.009345794392523364, 0.11214953271028037, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 409, Trans probs: [0.2625482625482625, 0.019305019305019305, 0.6023166023166023, 0.003861003861003861, 0.09266409266409266, 0.011583011583011582, 0.003861003861003861, 0.003861003861003861]
Timestep: 410, Trans probs: [0.1574074074074074, 0.027777777777777776, 0.6203703703703703, 0.009259259259259259, 0.1111111111111111, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 411, Trans probs: [0.1651376146788991, 0.027522935779816515, 0.6146788990825688, 0.009174311926605505, 0.11009174311926606, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 412, Trans probs: [0.2653846153846154, 0.019230769230769232, 0.6, 0.0038461538461538464, 0.09230769230769231, 0.011538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 413, Trans probs: [0.26436781609195403, 0.019157088122605363, 0.6015325670498084, 0.0038314176245210726, 0.09195402298850575, 0.011494252873563218, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 414, Trans probs: [0.2633587786259542, 0.019083969465648856, 0.6030534351145038, 0.003816793893129771, 0.0916030534351145, 0.011450381679389313, 0.003816793893129771, 0.003816793893129771]
Timestep: 415, Trans probs: [0.16363636363636364, 0.02727272727272727, 0.6181818181818182, 0.00909090909090909, 0.10909090909090909, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 416, Trans probs: [0.2661596958174905, 0.019011406844106463, 0.6007604562737643, 0.0038022813688212928, 0.09125475285171103, 0.011406844106463879, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 417, Trans probs: [0.26515151515151514, 0.01893939393939394, 0.6022727272727273, 0.003787878787878788, 0.09090909090909091, 0.011363636363636364, 0.003787878787878788, 0.003787878787878788]
Timestep: 418, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.6216216216216216, 0.009009009009009009, 0.10810810810810811, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 419, Trans probs: [0.2679245283018868, 0.018867924528301886, 0.6, 0.0037735849056603774, 0.09056603773584905, 0.011320754716981131, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 420, Trans probs: [0.16071428571428573, 0.026785714285714284, 0.625, 0.008928571428571428, 0.10714285714285714, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 421, Trans probs: [0.2706766917293233, 0.018796992481203006, 0.5977443609022557, 0.0037593984962406013, 0.09022556390977443, 0.011278195488721804, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 422, Trans probs: [0.1592920353982301, 0.02654867256637168, 0.6283185840707964, 0.008849557522123894, 0.10619469026548672, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 423, Trans probs: [0.16666666666666666, 0.02631578947368421, 0.6228070175438597, 0.008771929824561403, 0.10526315789473684, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 424, Trans probs: [0.17391304347826086, 0.02608695652173913, 0.6173913043478261, 0.008695652173913044, 0.10434782608695652, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 425, Trans probs: [0.2916666666666667, 0.0625, 0.4375, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 426, Trans probs: [0.2857142857142857, 0.061224489795918366, 0.42857142857142855, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 427, Trans probs: [0.27340823970037453, 0.018726591760299626, 0.5955056179775281, 0.003745318352059925, 0.0898876404494382, 0.011235955056179775, 0.003745318352059925, 0.003745318352059925]
Timestep: 428, Trans probs: [0.1724137931034483, 0.02586206896551724, 0.6120689655172413, 0.008620689655172414, 0.11206896551724138, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 429, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.6068376068376068, 0.008547008547008548, 0.1111111111111111, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 430, Trans probs: [0.27611940298507465, 0.018656716417910446, 0.5932835820895522, 0.0037313432835820895, 0.08955223880597014, 0.011194029850746268, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 431, Trans probs: [0.275092936802974, 0.01858736059479554, 0.5947955390334573, 0.0037174721189591076, 0.08921933085501858, 0.011152416356877323, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 432, Trans probs: [0.2740740740740741, 0.018518518518518517, 0.5962962962962963, 0.003703703703703704, 0.08888888888888889, 0.011111111111111112, 0.003703703703703704, 0.003703703703703704]
Timestep: 433, Trans probs: [0.2730627306273063, 0.01845018450184502, 0.5977859778597786, 0.0036900369003690036, 0.08856088560885608, 0.01107011070110701, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 434, Trans probs: [0.27205882352941174, 0.01838235294117647, 0.5992647058823529, 0.003676470588235294, 0.08823529411764706, 0.011029411764705883, 0.003676470588235294, 0.003676470588235294]
Timestep: 435, Trans probs: [0.17796610169491525, 0.025423728813559324, 0.6101694915254238, 0.00847457627118644, 0.11016949152542373, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 436, Trans probs: [0.27472527472527475, 0.018315018315018316, 0.5970695970695971, 0.003663003663003663, 0.08791208791208792, 0.01098901098901099, 0.003663003663003663, 0.003663003663003663]
Timestep: 437, Trans probs: [0.2737226277372263, 0.01824817518248175, 0.5985401459854015, 0.0036496350364963502, 0.08759124087591241, 0.010948905109489052, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 438, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.6, 0.0036363636363636364, 0.08727272727272728, 0.01090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 439, Trans probs: [0.2717391304347826, 0.018115942028985508, 0.6014492753623188, 0.0036231884057971015, 0.08695652173913043, 0.010869565217391304, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 440, Trans probs: [0.27075812274368233, 0.018050541516245487, 0.6028880866425993, 0.0036101083032490976, 0.08664259927797834, 0.010830324909747292, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 441, Trans probs: [0.2697841726618705, 0.017985611510791366, 0.60431654676259, 0.0035971223021582736, 0.08633093525179857, 0.01079136690647482, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 442, Trans probs: [0.26881720430107525, 0.017921146953405017, 0.6057347670250897, 0.0035842293906810036, 0.08602150537634409, 0.010752688172043012, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 443, Trans probs: [0.17647058823529413, 0.025210084033613446, 0.6134453781512605, 0.008403361344537815, 0.1092436974789916, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 444, Trans probs: [0.18333333333333332, 0.025, 0.6083333333333333, 0.008333333333333333, 0.10833333333333334, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 445, Trans probs: [0.2714285714285714, 0.017857142857142856, 0.6035714285714285, 0.0035714285714285713, 0.08571428571428572, 0.010714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 446, Trans probs: [0.18181818181818182, 0.024793388429752067, 0.6115702479338843, 0.008264462809917356, 0.10743801652892562, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 447, Trans probs: [0.27402135231316727, 0.017793594306049824, 0.6014234875444839, 0.0035587188612099642, 0.08540925266903915, 0.010676156583629894, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 448, Trans probs: [0.2730496453900709, 0.01773049645390071, 0.6028368794326241, 0.0035460992907801418, 0.0851063829787234, 0.010638297872340425, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 449, Trans probs: [0.27208480565371024, 0.0176678445229682, 0.6042402826855123, 0.0035335689045936395, 0.08480565371024736, 0.01060070671378092, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 450, Trans probs: [0.2711267605633803, 0.017605633802816902, 0.6056338028169014, 0.0035211267605633804, 0.08450704225352113, 0.01056338028169014, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 451, Trans probs: [0.28, 0.06, 0.44, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 452, Trans probs: [0.27017543859649124, 0.017543859649122806, 0.6035087719298246, 0.0035087719298245615, 0.08771929824561403, 0.010526315789473684, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 453, Trans probs: [0.2692307692307692, 0.017482517482517484, 0.6048951048951049, 0.0034965034965034965, 0.08741258741258741, 0.01048951048951049, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 454, Trans probs: [0.18032786885245902, 0.02459016393442623, 0.6147540983606558, 0.00819672131147541, 0.10655737704918032, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 455, Trans probs: [0.27177700348432055, 0.017421602787456445, 0.6027874564459931, 0.003484320557491289, 0.08710801393728224, 0.010452961672473868, 0.003484320557491289, 0.003484320557491289]
Timestep: 456, Trans probs: [0.2708333333333333, 0.017361111111111112, 0.6041666666666666, 0.003472222222222222, 0.08680555555555555, 0.010416666666666666, 0.003472222222222222, 0.003472222222222222]
Timestep: 457, Trans probs: [0.2698961937716263, 0.01730103806228374, 0.6055363321799307, 0.0034602076124567475, 0.08650519031141868, 0.010380622837370242, 0.0034602076124567475, 0.0034602076124567475]
