Timestep: 140 State: 2 Beliefs: [0.15677397690630038, 0.05045953196010387, 0.4032592669177649, 0.04442368281735529, 0.1516226615039412, 0.07411367232552028, 0.06603878818818786, 0.05330841938082634]
Timestep: 141 State: 4 Beliefs: [0.1278817733754544, 0.042080301200524306, 0.5135933167726539, 0.059378347254832486, 0.09324023551484423, 0.044183087383147635, 0.06620242596919383, 0.053440512529349234]
Timestep: 142 State: 0 Beliefs: [0.1175539253649961, 0.08558515140976623, 0.3112863752436026, 0.07799658502930903, 0.12829254576290386, 0.13278748356915474, 0.05290203158509656, 0.09359590203517082]
Timestep: 143 State: 2 Beliefs: [0.15941738334306246, 0.05458148846025277, 0.36364417284004114, 0.05343750964174605, 0.15262748880954577, 0.07272849816633271, 0.07943844716892398, 0.06412501157009526]
Timestep: 144 State: 2 Beliefs: [0.12861002656978165, 0.043373651110788385, 0.4946482106327169, 0.06353476024302869, 0.09767779977858929, 0.04413775117541039, 0.07083651627095885, 0.05718128421872583]
Timestep: 145 State: 2 Beliefs: [0.12035490168862782, 0.040347064027340535, 0.5166814531662013, 0.059880335527709085, 0.09614056760810406, 0.045941270575439015, 0.06676210543163982, 0.05389230197493818]
Timestep: 146 State: 2 Beliefs: [0.11810930893157111, 0.03921245769332796, 0.5283043836399022, 0.05802233440867158, 0.09445732969087077, 0.04498351182713922, 0.06469057284071293, 0.05222010096780441]
Timestep: 147 State: 2 Beliefs: [0.1155853343732838, 0.038428437984192425, 0.5378337966435784, 0.05690311237860533, 0.09250386504584758, 0.04408992863252646, 0.06344272380122117, 0.0512128011407448]
Timestep: 148 State: 2 Beliefs: [0.11305483323596827, 0.03776718840531732, 0.5462817006581031, 0.056088536204281454, 0.0905266811374993, 0.04326684561886031, 0.06253453215611678, 0.05047968258385331]
Timestep: 149 State: 2 Beliefs: [0.11056295534402802, 0.03716996519444048, 0.5541446523732227, 0.05541609175303864, 0.0885663703239705, 0.0424806756581621, 0.061784806775402774, 0.04987448257773477]
Timestep: 150 State: 2 Beliefs: [0.10811878518635545, 0.0366127277434268, 0.5616208653206631, 0.05482400066391857, 0.08663617505395796, 0.04172117603721516, 0.061124669396936074, 0.04934160059752671]
Timestep: 151 State: 4 Beliefs: [0.10572575064896231, 0.03608598452826185, 0.5687872990049151, 0.05428824690200305, 0.08474135611616335, 0.04098459665386737, 0.060527343934024286, 0.048859422211802735]
Timestep: 152 State: 0 Beliefs: [0.10539513063572038, 0.07951075290508901, 0.35273707133787485, 0.07512813798348665, 0.126150957749935, 0.11996770761021493, 0.05095647619749529, 0.09015376558018397]
Timestep: 153 State: 2 Beliefs: [0.1166918345324505, 0.08880807264373441, 0.30659539339954006, 0.0885823048482519, 0.11705502689614775, 0.11588669074750667, 0.060081911114466514, 0.10629876581790228]
Timestep: 154 State: 0 Beliefs: [0.11905171537686547, 0.043688289290676, 0.4908015014195192, 0.07158294571680207, 0.08864579520142478, 0.041995459386230685, 0.0798096424633599, 0.06442465114512186]
Timestep: 155 State: 2 Beliefs: [0.14485041425949075, 0.048563230209003556, 0.409734754067559, 0.047833369379036164, 0.15122757754054353, 0.06928309501859825, 0.0711075162709254, 0.057400043254843394]
Timestep: 156 State: 4 Beliefs: [0.1248539507364362, 0.03952197530257775, 0.5259494050049037, 0.05916797615180485, 0.09232991802802924, 0.038957718350969735, 0.06596787788865406, 0.05325117853662436]
Timestep: 157 State: 4 Beliefs: [0.1429794557931973, 0.04603529697136793, 0.4158677045779519, 0.04432837889410834, 0.165165362693821, 0.06653263389135208, 0.0658971125052715, 0.05319405467293001]
Timestep: 158 State: 4 Beliefs: [0.12284839611681352, 0.08456881129105749, 0.3209435821512592, 0.07832285193862908, 0.13593945122193649, 0.11026615929122731, 0.053123325662722334, 0.09398742232635489]
Timestep: 159 State: 0 Beliefs: [0.15172562666113837, 0.051944200120287734, 0.37450822060359096, 0.05246134139370014, 0.1623113621213247, 0.06610833192285327, 0.07798730750466468, 0.06295360967244017]
Timestep: 160 State: 2 Beliefs: [0.1698230987686047, 0.05448119196396455, 0.4260947913633445, 0.052085910894522476, 0.13977819860952748, 0.05278758495584931, 0.05807190363911685, 0.046877319805070226]
Timestep: 161 State: 4 Beliefs: [0.12122046452960354, 0.037662353352799584, 0.5300246627493465, 0.05676052702052916, 0.1018231892899909, 0.03814057697158956, 0.0632837517676646, 0.05108447431847625]
Timestep: 162 State: 0 Beliefs: [0.14160793198540858, 0.04487819616607981, 0.4054844933221883, 0.043412982646098434, 0.18316968680939966, 0.06481481539473988, 0.06453631450076723, 0.052095579175318124]
Timestep: 163 State: 2 Beliefs: [0.12785576590072983, 0.08318236946524166, 0.31165050896926305, 0.07762931627588783, 0.14622003408664844, 0.1076538982101269, 0.05265292756103697, 0.09315517953106539]
Timestep: 164 State: 2 Beliefs: [0.12790358991365605, 0.04194604786082213, 0.4825567792603998, 0.06816153079538663, 0.10235737792292314, 0.03973427637551095, 0.07599502015545344, 0.061345377715847964]
Timestep: 165 State: 0 Beliefs: [0.11423037814490788, 0.037862833134570645, 0.5201340861653136, 0.06038069229381723, 0.10600754280517762, 0.039721878505984354, 0.06731996588579324, 0.05434262306443551]
Timestep: 166 State: 0 Beliefs: [0.13644390697500752, 0.08802165063246377, 0.3562593082409748, 0.08671357549916221, 0.11706582788327213, 0.09334269397899551, 0.04411081884087817, 0.07804221794924598]
Timestep: 167 State: 2 Beliefs: [0.1408756879784255, 0.09481367029210823, 0.3314749267723316, 0.09725859230188734, 0.10612166917188307, 0.09244769737114034, 0.0494750230405253, 0.08753273307169859]
Timestep: 168 State: 0 Beliefs: [0.1281399252063517, 0.041248858775193506, 0.486325512226291, 0.06906087077068623, 0.09606905193311342, 0.04000328028175753, 0.07699771711298897, 0.062154783693617606]
Timestep: 169 State: 5 Beliefs: [0.1301870457316363, 0.0809757969019369, 0.3072483770215707, 0.08187741996869861, 0.13354425375805246, 0.11237995258994052, 0.05553425006572602, 0.09825290396243834]
Timestep: 170 State: 0 Beliefs: [0.13166155234305504, 0.087576697666356, 0.27958562135817855, 0.09093568483704227, 0.12331276026465081, 0.11612674505418566, 0.061678116672080854, 0.10912282180445071]
Timestep: 171 State: 4 Beliefs: [0.1316873704207291, 0.08935019332010634, 0.2701158508489901, 0.09442003346829017, 0.11932374872520528, 0.11775734905015142, 0.06404141400457941, 0.11330404016194819]
Timestep: 172 State: 2 Beliefs: [0.16847441669140206, 0.053102944639491285, 0.3430703193578873, 0.056563459729839394, 0.1571527179856044, 0.06967460799322205, 0.08408538192674632, 0.06787615167580727]
Timestep: 173 State: 1 Beliefs: [0.13949842995676243, 0.040072257174716644, 0.4838993021638534, 0.06383220333130563, 0.10332766035501632, 0.04075302090302828, 0.07116814311714224, 0.05744898299817507]
Timestep: 174 State: 2 Beliefs: [0.12806410773576163, 0.09542476087888088, 0.3003206959332419, 0.07907650308197862, 0.13352575342674936, 0.1150618775024538, 0.05363449774255941, 0.09489180369837434]
Timestep: 175 State: 2 Beliefs: [0.13817742594377974, 0.046201906339961615, 0.47029969261044174, 0.06894028791204779, 0.09666440341387099, 0.040806748434727286, 0.0768632762243279, 0.06204625912084302]
Timestep: 176 State: 2 Beliefs: [0.12819866616811532, 0.044781277473447935, 0.5020913529477496, 0.061091101642025074, 0.10012196621025521, 0.04062162478716247, 0.06811201929342198, 0.05498199147782256]
Timestep: 177 State: 2 Beliefs: [0.1268517340317156, 0.04336428928973694, 0.5171399962396278, 0.05787542788006436, 0.0990622398310409, 0.039091644611266935, 0.06452678302448966, 0.05208788509205793]
Timestep: 178 State: 2 Beliefs: [0.1242851494886327, 0.042355646936688016, 0.5283625177154727, 0.05626567248841371, 0.09717641638861972, 0.03818346584880224, 0.06273202589379856, 0.05063910523957234]
Timestep: 179 State: 2 Beliefs: [0.12161171728206914, 0.04154721564866212, 0.5375857210577237, 0.05527335391149927, 0.09515811631734736, 0.03745219252818497, 0.06162566473416411, 0.04974601852034934]
Timestep: 180 State: 2 Beliefs: [0.1189419463929339, 0.040828205602437585, 0.5458809110225569, 0.05453791214521472, 0.09311909240939009, 0.03680210944830292, 0.06080570204847073, 0.04908412093069324]
Timestep: 181 State: 2 Beliefs: [0.11630847236467619, 0.040157273822566175, 0.5536640601080011, 0.053924298137764996, 0.091096815886768, 0.036195643133980576, 0.060121568222254396, 0.048531868323988495]
Timestep: 182 State: 0 Beliefs: [0.11372208889926556, 0.03951868756085032, 0.5610949001335876, 0.053381499484372597, 0.08910463638616496, 0.03561844976873943, 0.059516388231084065, 0.04804334953593534]
Timestep: 183 State: 2 Beliefs: [0.15500668612554988, 0.04941502136378022, 0.43383600686092644, 0.04198457966967208, 0.1475818800534427, 0.05938143278422603, 0.062412897538796114, 0.050381495603606496]
Timestep: 184 State: 2 Beliefs: [0.1306893065933716, 0.0399829263178943, 0.5373227349538754, 0.055046510965018974, 0.09077430186148515, 0.03526960766242089, 0.061372751777416676, 0.04954185986851708]
Timestep: 185 State: 4 Beliefs: [0.12001232519021032, 0.038917431238361756, 0.557617405319743, 0.05386337373424281, 0.08583560023459949, 0.03522318586309979, 0.06005364205892444, 0.04847703636081853]
Timestep: 186 State: 2 Beliefs: [0.12002015926958141, 0.08577896537677257, 0.348815469535326, 0.07443704126767114, 0.1278028869522458, 0.10333329573912516, 0.050487732338072605, 0.08932444952120536]
Timestep: 187 State: 4 Beliefs: [0.12779307873440404, 0.042159146771901614, 0.5061573740010035, 0.06485771544390931, 0.09115813778433757, 0.037191090772984804, 0.07231151259194069, 0.05837194389951839]
Timestep: 188 State: 2 Beliefs: [0.116239338512485, 0.08723070418593724, 0.3287153108379094, 0.07913500352602607, 0.13473958571618336, 0.10530387668561865, 0.05367417630460899, 0.09496200423123127]
Timestep: 189 State: 2 Beliefs: [0.1267609461380504, 0.04267425670570632, 0.49588133019309155, 0.06678845707037538, 0.09577325502864346, 0.03754799808054061, 0.07446414542025434, 0.06010961136333784]
Timestep: 190 State: 2 Beliefs: [0.11444193216802236, 0.03979153077672787, 0.5344358910716638, 0.058531142439637696, 0.09887466814458352, 0.03598895137919933, 0.06525785582449158, 0.05267802819567392]
Timestep: 191 State: 0 Beliefs: [0.11259108699810419, 0.038237196720256834, 0.5506537045268651, 0.05515013526584893, 0.09792018477572378, 0.03432428483425183, 0.0614882851396853, 0.04963512173926404]
Timestep: 192 State: 2 Beliefs: [0.12370601678616609, 0.08363817555966938, 0.3454153918511346, 0.07511798839239041, 0.13096396830624052, 0.10006728090651801, 0.05094959212701263, 0.09014158607086847]
Timestep: 193 State: 2 Beliefs: [0.12853231733038895, 0.04125482725655395, 0.506646772622636, 0.06479388869363938, 0.09182938955599058, 0.03638795418793588, 0.07224035052858001, 0.05831449982427544]
Timestep: 194 State: 0 Beliefs: [0.11789532369638529, 0.03843150475190108, 0.5427084694630719, 0.05741883333339914, 0.09307466217243945, 0.03477654240356599, 0.06401771417917784, 0.05167695000005922]
Timestep: 195 State: 0 Beliefs: [0.1295510253730346, 0.08290989030254559, 0.3433943187064486, 0.07622530697910525, 0.1252663894942761, 0.09948205777514009, 0.051700642994523566, 0.09147036837492631]
Timestep: 196 State: 5 Beliefs: [0.13230934323105226, 0.08803911677762308, 0.3074240335659999, 0.0875395606041729, 0.11640054193939751, 0.1038652726600035, 0.059374658496743365, 0.10504747272500747]
Timestep: 197 State: 4 Beliefs: [0.1282787954353255, 0.0897255282011389, 0.2927497449162814, 0.09171527227375098, 0.11262643374340105, 0.11263901837679602, 0.06220688032480502, 0.11005832672850117]
Timestep: 198 State: 0 Beliefs: [0.1626395370246672, 0.05295572249928002, 0.36781070946544636, 0.054713381585325176, 0.1485186719328208, 0.06637080308412409, 0.08133511650594608, 0.06565605790239021]
Timestep: 199 State: 0 Beliefs: [0.16911441543084021, 0.049253232850756064, 0.39148282165795867, 0.04710271940707466, 0.15381503038522892, 0.06268716096555274, 0.07002135601409906, 0.0565232632884896]
Timestep: 200 State: 2 Beliefs: [0.19095629391829894, 0.05201194115351928, 0.4346237367299837, 0.04854350580903747, 0.12647500904102188, 0.049577971792615576, 0.05412238632738954, 0.04368915522813372]
Timestep: 201 State: 0 Beliefs: [0.1526418077863551, 0.08906286615961616, 0.37238312804565793, 0.08181288443854748, 0.10135708363108131, 0.08749277533835347, 0.04161785860569589, 0.07363159599469271]
Timestep: 202 State: 2 Beliefs: [0.15382725014771412, 0.09352756920847664, 0.3425266402786719, 0.09317301981662678, 0.09573374746669691, 0.08995934516621756, 0.047396710080631885, 0.08385571783496411]
Timestep: 203 State: 2 Beliefs: [0.13886209196175275, 0.0404377567132211, 0.4961159505829056, 0.06595797200455253, 0.08693881688918693, 0.038787020495924675, 0.07353821654835929, 0.05936217480409727]
Timestep: 204 State: 2 Beliefs: [0.13670944151888817, 0.03776069389748031, 0.5258244862672349, 0.0581952291740455, 0.08811426840192922, 0.03613683688227051, 0.06488333760151042, 0.052375706256640946]
Timestep: 205 State: 2 Beliefs: [0.13466450402154773, 0.03621598346399628, 0.5421227467319589, 0.0549925865738127, 0.08654999277613551, 0.034648228410687244, 0.061312630105429984, 0.04949332791643144]
Timestep: 206 State: 0 Beliefs: [0.13181284640151414, 0.035314224476880554, 0.5530958860174533, 0.053486761115521655, 0.08472008918722056, 0.033798360702970494, 0.059633747094469676, 0.04813808500396949]
Timestep: 207 State: 2 Beliefs: [0.19210897509886576, 0.04769701406710505, 0.4641403175246991, 0.04525159275391977, 0.11399809914600545, 0.04562541899479046, 0.05045214893608667, 0.040726433478527786]
Timestep: 208 State: 2 Beliefs: [0.1419336837184713, 0.03450013059684915, 0.5503280203030813, 0.05179299258964885, 0.08321792491759589, 0.03386823295491196, 0.05774532158875774, 0.046613693330683964]
Timestep: 209 State: 0 Beliefs: [0.13693041038661072, 0.03429391520482136, 0.5568497578110538, 0.05227758707260107, 0.08133605303944944, 0.032976839846640536, 0.058285608273482094, 0.04704982836534096]
Timestep: 210 State: 2 Beliefs: [0.19879294935934158, 0.0467282065593254, 0.46498751353826595, 0.044831139261399006, 0.1095124053154819, 0.04481638596187474, 0.04998337466905233, 0.04034802533525911]
Timestep: 211 State: 2 Beliefs: [0.1453045262679473, 0.03390443328030436, 0.5519573139910149, 0.05152410334840821, 0.08011995242637669, 0.03337244752124549, 0.05744553015113572, 0.04637169301356739]
Timestep: 212 State: 2 Beliefs: [0.15985021630692353, 0.08360982667785395, 0.39325783234948836, 0.08072086318342363, 0.08840343267112481, 0.0804466998049714, 0.04106235214113289, 0.07264877686508127]
Timestep: 213 State: 2 Beliefs: [0.1367103730317157, 0.03680796056256263, 0.5309632574237354, 0.06066865523019287, 0.07718583407164964, 0.03542110690288965, 0.0676410230700807, 0.054601789707173574]
Timestep: 214 State: 2 Beliefs: [0.13375460675547654, 0.03452273417232981, 0.5571805858975827, 0.055073444199092034, 0.07550354659618905, 0.03299620227668174, 0.0614027803234653, 0.04956609977918283]
Timestep: 215 State: 0 Beliefs: [0.1310647406818639, 0.03328096181442683, 0.5711631895553683, 0.05273431317387068, 0.07367654272665478, 0.03182454639897163, 0.058794823792360285, 0.0474608818564836]
Timestep: 216 State: 4 Beliefs: [0.14657751324984095, 0.07513899939300411, 0.3671251806730965, 0.07445794919979883, 0.10105489584036391, 0.09579400923383881, 0.050501913370298336, 0.08934953903975858]
Timestep: 217 State: 2 Beliefs: [0.13957436047248667, 0.08226678520165037, 0.3210696399492254, 0.08623916814759912, 0.10562688214733687, 0.10324350912621107, 0.05849265317837158, 0.10348700177711893]
Timestep: 218 State: 2 Beliefs: [0.1382362032463712, 0.03962324779197543, 0.500616256319203, 0.0678019982638448, 0.08006483650443774, 0.03704149122313734, 0.07559416821357023, 0.06102179843746031]
Timestep: 219 State: 4 Beliefs: [0.13468153427841578, 0.03519807703518808, 0.5470415356367614, 0.05786978552700407, 0.07510388180099092, 0.033501886525437494, 0.06452049222189857, 0.05208280697430366]
Timestep: 220 State: 0 Beliefs: [0.13774779804543041, 0.07563113968320953, 0.35507545597357554, 0.07672202943947762, 0.11443866447593658, 0.09628092665256895, 0.0520375504024283, 0.09206643532737312]
Timestep: 221 State: 0 Beliefs: [0.1372730735082092, 0.08241664292138216, 0.3148149609237982, 0.08715973033351324, 0.11210609413804855, 0.10252078728775446, 0.05911703448707855, 0.10459167640021588]
Timestep: 222 State: 0 Beliefs: [0.1899864159738282, 0.05386554866409205, 0.41646108281200406, 0.05800118190688625, 0.11477906383955518, 0.05003865370766942, 0.06466698937976721, 0.05220106371619763]
Timestep: 223 State: 5 Beliefs: [0.1963414154232791, 0.047401664200506344, 0.4512810711463054, 0.04820494664396287, 0.11406760878210241, 0.04557392370033656, 0.053744918123940694, 0.04338445197956658]
Timestep: 224 State: 2 Beliefs: [0.14797171902138542, 0.07429261607209764, 0.34592311046783664, 0.07409184895999356, 0.11379192109985735, 0.10476496372353711, 0.050253601903299985, 0.08891021875199227]
Timestep: 225 State: 2 Beliefs: [0.14321481218905202, 0.03753202442383408, 0.5065256799919378, 0.06357483036959191, 0.0838044868366694, 0.037249627384513144, 0.07088119147176888, 0.057217347332632715]
Timestep: 226 State: 5 Beliefs: [0.1368571802451653, 0.034374439198505184, 0.5415683056605974, 0.056751922215600326, 0.08135597598238445, 0.0347412886513884, 0.06327415805231856, 0.05107672999404029]
Timestep: 227 State: 2 Beliefs: [0.13686522848555605, 0.07357318112974823, 0.34192045627304546, 0.07532251560465583, 0.10815817817893972, 0.12268510667061422, 0.051088314931853514, 0.09038701872558699]
Timestep: 228 State: 5 Beliefs: [0.13895517163388543, 0.03744195898830228, 0.5064496915214246, 0.06418204533384818, 0.08163884380557314, 0.042010257074138045, 0.07155819084236506, 0.05776384080046335]
Timestep: 229 State: 0 Beliefs: [0.1313349739564141, 0.07462481141760273, 0.3223236890474564, 0.07780472849335919, 0.10466516864874355, 0.14310905144020153, 0.052771902804191445, 0.09336567419203101]
Timestep: 230 State: 2 Beliefs: [0.1368054514486249, 0.08014760865237466, 0.29749461007288724, 0.08678213691188993, 0.10397109493276412, 0.1317996060426051, 0.058860927644586225, 0.10413856429426792]
Timestep: 231 State: 2 Beliefs: [0.13952453769416967, 0.03930027169673514, 0.48592037817845474, 0.06877804462238256, 0.08057928510911179, 0.047314855474942366, 0.07668238706405936, 0.06190024016014431]
Timestep: 232 State: 2 Beliefs: [0.1312831063984768, 0.03509940825011441, 0.527718675635696, 0.05930787262779028, 0.07817698579651458, 0.04891301390705441, 0.0661238520193423, 0.05337708536501126]
Timestep: 233 State: 5 Beliefs: [0.12896715003347275, 0.033150662203999606, 0.5471169856839473, 0.0554398992227814, 0.0762540133874129, 0.047364029840393715, 0.0618113503274891, 0.04989590930050325]
Timestep: 234 State: 0 Beliefs: [0.12584043899732542, 0.07035876261275303, 0.33509927548109536, 0.07336637071094766, 0.09912869672937104, 0.15840527222011894, 0.049761538395251464, 0.0880396448531372]
Timestep: 235 State: 2 Beliefs: [0.17479743960894747, 0.04538974766143844, 0.38766833365018555, 0.04941860280285235, 0.12797970686412696, 0.08197977382269685, 0.07346407222632977, 0.059302323363422824]
Timestep: 236 State: 2 Beliefs: [0.13789043479617302, 0.034848182899375954, 0.5228467682572409, 0.05797569156668874, 0.07848357383089236, 0.05113865668689784, 0.06463856955271118, 0.05217812241001986]
Timestep: 237 State: 4 Beliefs: [0.1261573965707885, 0.032739428300416984, 0.5478263571264564, 0.055069004280152045, 0.07388467698334164, 0.053363202741523105, 0.061397830145184434, 0.04956210385213684]
Timestep: 238 State: 2 Beliefs: [0.15524948631217128, 0.04014919395023277, 0.42307978109104194, 0.04225280875756973, 0.13792251158587254, 0.08783120970068581, 0.06281163809334248, 0.050703370509083676]
Timestep: 239 State: 4 Beliefs: [0.13551364728673035, 0.03318176742209106, 0.5331213999962918, 0.05465497333023032, 0.0844071150890198, 0.048995404344575555, 0.0609362165338538, 0.049189475997207285]
Timestep: 240 State: 0 Beliefs: [0.12152670920318785, 0.06961396491637706, 0.3286322319806433, 0.073171173526978, 0.12041980406857634, 0.1492015642883483, 0.04962914378351551, 0.08780540823237358]
Timestep: 241 State: 4 Beliefs: [0.18862110852734168, 0.04942982793959058, 0.41693792090320153, 0.0538374048127512, 0.11873475160703147, 0.06396063322916695, 0.06002468864944051, 0.048453664331476076]
Timestep: 242 State: 2 Beliefs: [0.12904922666593135, 0.07147918258453484, 0.32060166062016077, 0.07475733739336808, 0.12139148020989782, 0.14230733098725926, 0.050704976666806185, 0.08970880487204169]
Timestep: 243 State: 0 Beliefs: [0.1378568799884439, 0.036814790487477086, 0.4940786824196955, 0.06439074437820612, 0.08967697909933638, 0.04743937898418684, 0.07179087470226861, 0.05795166994038551]
Timestep: 244 State: 4 Beliefs: [0.17975380734545474, 0.045838025313580104, 0.43244251505949943, 0.04911041939347201, 0.12445948165205684, 0.06944192111476197, 0.05475445266705014, 0.04419937745412481]
Timestep: 245 State: 2 Beliefs: [0.13690435616252708, 0.06989150269735991, 0.3197146712951574, 0.07286108203727061, 0.1246029956817918, 0.13917327282110664, 0.0494188208600618, 0.08743329844472472]
Timestep: 246 State: 0 Beliefs: [0.14250610881271386, 0.036427135459847805, 0.49111440225857406, 0.06375347427324499, 0.0909700388254274, 0.04677034743156396, 0.07108036609270747, 0.05737812684592048]
Timestep: 247 State: 0 Beliefs: [0.17256893708498344, 0.04142621248883784, 0.3865932110741257, 0.04454307290701063, 0.1524159949767675, 0.08278461440466447, 0.0662162695751979, 0.05345168748841276]
Timestep: 248 State: 0 Beliefs: [0.20358226740093938, 0.045001634288982524, 0.42172674885413014, 0.04708698758608214, 0.12524344305401477, 0.062482152784193175, 0.05249847720418411, 0.04237828882747392]
Timestep: 249 State: 2 Beliefs: [0.18734821297439816, 0.03921531714080534, 0.3927043088211458, 0.04096343265282666, 0.15196685738652507, 0.07775085792715285, 0.06089489391375426, 0.04915611918339199]
Timestep: 250 State: 2 Beliefs: [0.1544454847453387, 0.03272753519952764, 0.5097814397384844, 0.054463969334167084, 0.09273875591588204, 0.04610198133357685, 0.06072326133227284, 0.04901757240075037]
Timestep: 251 State: 4 Beliefs: [0.14371185882423493, 0.03189175541767307, 0.5212608985948467, 0.054370521239308835, 0.09056579165266157, 0.048646631475652714, 0.060619073680244315, 0.04893346911537796]
Timestep: 252 State: 0 Beliefs: [0.13913253070545567, 0.06843702462587023, 0.3142764322474126, 0.07318281526118511, 0.12951873249204, 0.1379960464383323, 0.049637039916282086, 0.08781937831342214]
Timestep: 253 State: 2 Beliefs: [0.14627790424040224, 0.07648782058836576, 0.28933714220113177, 0.08423400965075623, 0.11923406267056692, 0.1262156164351826, 0.057132632632686836, 0.10108081158090747]
Timestep: 254 State: 4 Beliefs: [0.19809858604490846, 0.05078475139692658, 0.39623046754249514, 0.056722755257143584, 0.12255141127469833, 0.061319909682120706, 0.063241639070278, 0.051050479731429226]
Timestep: 255 State: 0 Beliefs: [0.1418515025933468, 0.07090998498986109, 0.3051309448144573, 0.07602565495811034, 0.1325671728435013, 0.13071872700983767, 0.05156522684115311, 0.09123078594973241]
Timestep: 256 State: 2 Beliefs: [0.14524855635774084, 0.0770139342413187, 0.2837864453925902, 0.08526758882998979, 0.12367835587047007, 0.12485034376634435, 0.0578336689455583, 0.10232110659598774]
Timestep: 257 State: 2 Beliefs: [0.1481709787344142, 0.038036744655283214, 0.46783143631466256, 0.06819248051257011, 0.09513993712658972, 0.04522566341473458, 0.07602952678043266, 0.06137323246131311]
Timestep: 258 State: 2 Beliefs: [0.1377569213049508, 0.03388577207690314, 0.5003205795056977, 0.059453179837787064, 0.10165848072673678, 0.047131345979249076, 0.06628585871466706, 0.05350786185400836]
Timestep: 259 State: 5 Beliefs: [0.13666449541571862, 0.032178670388107795, 0.5166498671853342, 0.05585173063056098, 0.10058429326294953, 0.04553387393634761, 0.0622705116134762, 0.05026655756750489]
Timestep: 260 State: 2 Beliefs: [0.13171077458962643, 0.06736614064473591, 0.31207373128486665, 0.07290918942717774, 0.12942094283424943, 0.14957674368655777, 0.04945145022017273, 0.08749102731261327]
Timestep: 261 State: 2 Beliefs: [0.1462066430338058, 0.035619803033254654, 0.4881127691946941, 0.0633705076415911, 0.09198883664557334, 0.04701459669563622, 0.07065338687801276, 0.057033456877431984]
Timestep: 262 State: 0 Beliefs: [0.13131534429036523, 0.03254744289939544, 0.5153816697957345, 0.057193316188379646, 0.09648069055951881, 0.05184127230494589, 0.06376627939211879, 0.051473984569541685]
Timestep: 263 State: 4 Beliefs: [0.17318055599232596, 0.03866216050739687, 0.39282618524872864, 0.042195130582588225, 0.15662295509859284, 0.08315296025893645, 0.0627258956123252, 0.05063415669910588]
Timestep: 264 State: 2 Beliefs: [0.18470682643309305, 0.03910464524500889, 0.38847925585478715, 0.04163778663756176, 0.15835398454722435, 0.07585479091275607, 0.06189736640449481, 0.04996534396507412]
Timestep: 265 State: 5 Beliefs: [0.14922651673009113, 0.0317166951132915, 0.5129721917792645, 0.054054660726156445, 0.09666343167741873, 0.04645039654047745, 0.060266912779759485, 0.04864919465354079]
Timestep: 266 State: 2 Beliefs: [0.13382004368532494, 0.06558383748144568, 0.30737027253003935, 0.07155129964728368, 0.12479390639317932, 0.16248863396869873, 0.04853044671728807, 0.08586155957674041]
Timestep: 267 State: 0 Beliefs: [0.14641059861857622, 0.03501172227000563, 0.4898755102796612, 0.06277141244988785, 0.08995627612197815, 0.04949476860713203, 0.06998544044786002, 0.05649427120489906]
Timestep: 268 State: 0 Beliefs: [0.19444985069696283, 0.0434475199358023, 0.41366377276911387, 0.048107683751338316, 0.12714650057904825, 0.07625127963444088, 0.05363647725708914, 0.043296915376204476]
Timestep: 269 State: 2 Beliefs: [0.18886988504509275, 0.03773563094150247, 0.3856672307392141, 0.04074484752942274, 0.15274383174567624, 0.08477480451706043, 0.06056995244672395, 0.048893817035307284]
Timestep: 270 State: 2 Beliefs: [0.15651477228275323, 0.03142464676935353, 0.5058840733876848, 0.05388057614115994, 0.09329115921238748, 0.05043943222074175, 0.06007282145887534, 0.04849251852704395]
Timestep: 271 State: 2 Beliefs: [0.1459242974445448, 0.030669218083079246, 0.5132406973904098, 0.053881608749903595, 0.09268263700413983, 0.05503412071244529, 0.06007397274056415, 0.04849344787491324]
Timestep: 272 State: 0 Beliefs: [0.14300374948474365, 0.030390873826762702, 0.5207245299771001, 0.0535347528857028, 0.0906112200834212, 0.05386634180839064, 0.05968725433674625, 0.04818127759713252]
Timestep: 273 State: 4 Beliefs: [0.2029782244312525, 0.04063736376811469, 0.42969749754129527, 0.04483454739301494, 0.12001533587352252, 0.07149876385762077, 0.049987174481465904, 0.04035109265371344]
Timestep: 274 State: 2 Beliefs: [0.18955285360972823, 0.036451576490731406, 0.3960087848371615, 0.03950272125929575, 0.15155445008243204, 0.08080289988970721, 0.05872344831978891, 0.0474032655111549]
Timestep: 275 State: 0 Beliefs: [0.15620742896885131, 0.030605923481215085, 0.5138778900979528, 0.05276368718735248, 0.09221308606400673, 0.04801709210670239, 0.05882757362530193, 0.04748731846861723]
Timestep: 276 State: 2 Beliefs: [0.171683137025647, 0.07170430596628359, 0.3425794376323016, 0.07924439319663626, 0.09866262863154053, 0.12449486539232965, 0.040311278278288884, 0.07131995387697262]
Timestep: 277 State: 2 Beliefs: [0.15422179778444056, 0.033317825755092394, 0.4957825153021205, 0.06039054833503977, 0.08696991342068473, 0.04763495126485537, 0.0673309546362309, 0.05435149350153579]
Timestep: 278 State: 2 Beliefs: [0.15212300716286856, 0.03116834560892225, 0.5085725556165156, 0.05579510478796634, 0.08840977939501687, 0.0515082350947484, 0.06220737802479232, 0.05021559430916971]
Timestep: 279 State: 0 Beliefs: [0.14995280517934234, 0.030139620968847213, 0.5209681048097512, 0.05377923134522699, 0.08664934219324887, 0.050149757718424434, 0.05995982957445456, 0.04840130821070429]
