Timestep: 149, Trans probs: [0.21570643029272749, 0.031100551943481044, 0.5231742037214439, 0.031100551943481044, 0.08223337007243053, 0.054483788139473965, 0.031100551943481044, 0.031100551943481044]
Timestep: 150, Trans probs: [0.20797441345622006, 0.03117406104502895, 0.5336158619071887, 0.03117406104502895, 0.08014487576563459, 0.05356860469084099, 0.03117406104502895, 0.03117406104502895]
Timestep: 151, Trans probs: [0.2719958960507884, 0.03252658294195817, 0.42020650481019073, 0.03252658294195817, 0.13137178004938918, 0.046319487321798906, 0.03252658294195817, 0.03252658294195817]
Timestep: 152, Trans probs: [0.23179479393354424, 0.03126454955504242, 0.512293910477857, 0.03126454955504242, 0.0781483869835787, 0.05270471038485037, 0.03126454955504242, 0.03126454955504242]
Timestep: 153, Trans probs: [0.2233485238178732, 0.031325439120608006, 0.5232733743670699, 0.031325439120608006, 0.07622030828797333, 0.051856037044651485, 0.031325439120608006, 0.031325439120608006]
Timestep: 154, Trans probs: [0.2152201467385796, 0.03140325777780048, 0.5337308272353587, 0.03140325777780048, 0.07437952385360437, 0.0510564710612555, 0.03140325777780048, 0.03140325777780048]
Timestep: 155, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 156, Trans probs: [0.20739745618474412, 0.06299419161699547, 0.5121906870995659, 0.03149709580849774, 0.0726224827797261, 0.05030389489347512, 0.03149709580849774, 0.03149709580849774]
Timestep: 157, Trans probs: [0.30259290570481046, 0.08101543030152045, 0.22609633665904574, 0.04192110021026074, 0.1864011989080457, 0.0781308277957955, 0.04192110021026074, 0.04192110021026074]
Timestep: 158, Trans probs: [0.20000943217319203, 0.061657575320842296, 0.4920299040047594, 0.03148040651786442, 0.10236278686417677, 0.04949908208343622, 0.03148040651786442, 0.03148040651786442]
Timestep: 159, Trans probs: [0.13384028085795355, 0.06781431143485889, 0.3940801656140136, 0.06781431143485889, 0.06781431143485889, 0.13300799635373833, 0.06781431143485889, 0.06781431143485889]
Timestep: 160, Trans probs: [0.2891127437823552, 0.07799867576837903, 0.2569789934194448, 0.040750471514651485, 0.17840788153628978, 0.0752502909495769, 0.040750471514651485, 0.040750471514651485]
Timestep: 161, Trans probs: [0.2617851140562105, 0.03236033651340104, 0.43613936829825606, 0.03236033651340104, 0.12705947379802418, 0.04557469779390499, 0.03236033651340104, 0.03236033651340104]
Timestep: 162, Trans probs: [0.1251800975432721, 0.064043898191867, 0.3661470627033192, 0.064043898191867, 0.128087796383734, 0.1244094506022067, 0.064043898191867, 0.064043898191867]
Timestep: 163, Trans probs: [0.252010611909408, 0.03222419576086878, 0.4190400718070425, 0.03222419576086878, 0.12294492880053409, 0.07710760443954043, 0.03222419576086878, 0.03222419576086878]
Timestep: 164, Trans probs: [0.19300323268327324, 0.06033507112590482, 0.47302707924685733, 0.031397624262650435, 0.09936805343723863, 0.08007369071877468, 0.031397624262650435, 0.031397624262650435]
Timestep: 165, Trans probs: [0.18637503118755447, 0.05901941142232825, 0.4864263802886692, 0.031240730867540856, 0.09648936348309785, 0.07796762101572757, 0.031240730867540856, 0.031240730867540856]
Timestep: 166, Trans probs: [0.24282381941640807, 0.03201062659571227, 0.4350445916306704, 0.03201062659571227, 0.1190275028989339, 0.07506157967113865, 0.03201062659571227, 0.03201062659571227]
Timestep: 167, Trans probs: [0.2658608325490657, 0.031833193515848256, 0.41838978418530093, 0.031833193515848256, 0.11529252933525312, 0.07312407986698731, 0.031833193515848256, 0.031833193515848256]
Timestep: 168, Trans probs: [0.21113783323536398, 0.05778277233108112, 0.46800086590358575, 0.03112125717289463, 0.09374580854780884, 0.07596894846347652, 0.03112125717289463, 0.03112125717289463]
Timestep: 169, Trans probs: [0.2561802559520451, 0.03166082419785114, 0.4341729992723624, 0.03166082419785114, 0.11172932691900006, 0.0712741210651878, 0.03166082419785114, 0.03166082419785114]
Timestep: 170, Trans probs: [0.23482009521586814, 0.056589029668570136, 0.4504509565930318, 0.030990559246462667, 0.0911181520166829, 0.07405008876645923, 0.030990559246462667, 0.030990559246462667]
Timestep: 171, Trans probs: [0.24690025495051568, 0.031520341851043895, 0.44916778464691826, 0.031520341851043895, 0.10832949384001753, 0.06952109915837294, 0.031520341851043895, 0.031520341851043895]
Timestep: 172, Trans probs: [0.31624530508270876, 0.07521273044192633, 0.24591034609629364, 0.03968826754587844, 0.17097528265588507, 0.07259153308555107, 0.03968826754587844, 0.03968826754587844]
Timestep: 173, Trans probs: [0.30267783087786276, 0.07264190702375938, 0.23555177003818856, 0.03873817988691072, 0.20277365560981786, 0.07014029678963918, 0.03873817988691072, 0.03873817988691072]
Timestep: 174, Trans probs: [0.257470621997604, 0.05544084048356821, 0.43370737478917226, 0.030855969420485727, 0.088602744568143, 0.07221050990005537, 0.030855969420485727, 0.030855969420485727]
Timestep: 175, Trans probs: [0.24841325036480627, 0.054339832836135304, 0.44843259015846565, 0.030723166466664082, 0.08619575036087061, 0.07044907687972989, 0.030723166466664082, 0.030723166466664082]
Timestep: 176, Trans probs: [0.23799749382011215, 0.031410284788587664, 0.43200762148871363, 0.031410284788587664, 0.13649405244348048, 0.0678596930933432, 0.031410284788587664, 0.031410284788587664]
Timestep: 177, Trans probs: [0.27032963882625594, 0.05330462905048874, 0.43182302642171777, 0.03062128220046856, 0.08390161573499796, 0.06877724336513383, 0.03062128220046856, 0.03062128220046856]
Timestep: 178, Trans probs: [0.2607943777794602, 0.05231143364160352, 0.4464523137454096, 0.03052089927379708, 0.08170412839288628, 0.06717504861924903, 0.03052089927379708, 0.03052089927379708]
Timestep: 179, Trans probs: [0.25162284647755206, 0.05137752114274103, 0.4603930084451111, 0.03044797862431083, 0.079608845998963, 0.06565384206270035, 0.03044797862431083, 0.03044797862431083]
Timestep: 180, Trans probs: [0.24279604169634025, 0.050500002461566905, 0.47367981624886274, 0.0304013154007796, 0.07761060763112461, 0.06420958575976672, 0.0304013154007796, 0.0304013154007796]
Timestep: 181, Trans probs: [0.29002689609374577, 0.07024416958349756, 0.26374439328534593, 0.03785160469992723, 0.1945756654238152, 0.0678540615138137, 0.03785160469992723, 0.03785160469992723]
Timestep: 182, Trans probs: [0.278160537278679, 0.06801476656756154, 0.2530304604223855, 0.03704253949197125, 0.22393715813840553, 0.0657294591170547, 0.03704253949197125, 0.03704253949197125]
Timestep: 183, Trans probs: [0.2342968407875174, 0.04967615229073379, 0.45596506437781753, 0.030379689098823465, 0.10608434729059356, 0.06283852795686741, 0.030379689098823465, 0.030379689098823465]
Timestep: 184, Trans probs: [0.2262247650731725, 0.04884119912676618, 0.4695047608407794, 0.030301156409970345, 0.10303819546095379, 0.0614876102684171, 0.030301156409970345, 0.030301156409970345]
Timestep: 185, Trans probs: [0.21845551025518242, 0.04806027491609353, 0.48240172131126124, 0.030250649063382498, 0.10012208738312793, 0.060208458944187485, 0.030250649063382498, 0.030250649063382498]
Timestep: 186, Trans probs: [0.2670346476984582, 0.06593018495004828, 0.2792762732595136, 0.03629050643031863, 0.21514417427371207, 0.06374320052731205, 0.03629050643031863, 0.03629050643031863]
Timestep: 187, Trans probs: [0.21097404473086126, 0.04733063433922187, 0.46446152078154657, 0.030226705895817985, 0.12755622973638897, 0.05899745272452737, 0.030226705895817985, 0.030226705895817985]
Timestep: 188, Trans probs: [0.20384759933398336, 0.046593489560309405, 0.47759526672011166, 0.03015736766231751, 0.12368675323069925, 0.057804788167943905, 0.03015736766231751, 0.03015736766231751]
Timestep: 189, Trans probs: [0.19698775827447718, 0.045906989271982196, 0.4901049872121713, 0.030116101902861913, 0.1199737947564166, 0.056678164776366904, 0.030116101902861913, 0.030116101902861913]
Timestep: 190, Trans probs: [0.19038154080210773, 0.04526852183409968, 0.5020219042019869, 0.030101380751577197, 0.11640965925434273, 0.05561423165273126, 0.030101380751577197, 0.030101380751577197]
Timestep: 191, Trans probs: [0.1840172231792069, 0.04467563457271331, 0.5133747565283089, 0.030111720541516535, 0.11298734894477085, 0.05460987515045044, 0.030111720541516535, 0.030111720541516535]
Timestep: 192, Trans probs: [0.17788419353251347, 0.04412602053983095, 0.5241900572247482, 0.03014568235137577, 0.10970048541986299, 0.05366219622891711, 0.03014568235137577, 0.03014568235137577]
Timestep: 193, Trans probs: [0.22955157114373212, 0.03126139592212752, 0.4470311864344287, 0.03126139592212752, 0.13212474946138472, 0.06624690927194428, 0.03126139592212752, 0.03126139592212752]
Timestep: 194, Trans probs: [0.20217469503215635, 0.0436175056143038, 0.5042904562667078, 0.03020187113172919, 0.10654324033990586, 0.052768489351738716, 0.03020187113172919, 0.03020187113172919]
Timestep: 195, Trans probs: [0.19529730236931364, 0.04310647373638598, 0.5155120654121164, 0.03022950148406614, 0.10350562526894266, 0.05189002876104295, 0.03022950148406614, 0.03022950148406614]
Timestep: 196, Trans probs: [0.2214475382289961, 0.03114393048279833, 0.46131162015057026, 0.03114393048279833, 0.12794479339216513, 0.06472032629707511, 0.03114393048279833, 0.03114393048279833]
Timestep: 197, Trans probs: [0.21894722773399625, 0.04263495280999909, 0.4959273681341705, 0.030278973208633448, 0.10059039991765407, 0.05106313177827965, 0.030278973208633448, 0.030278973208633448]
Timestep: 198, Trans probs: [0.21137692523103685, 0.04216287791382967, 0.5075103521947743, 0.030304342722123845, 0.09778507309786931, 0.05025174339611837, 0.030304342722123845, 0.030304342722123845]
Timestep: 199, Trans probs: [0.2040801119783961, 0.04172843331093855, 0.518554848648429, 0.030350813512615902, 0.09509490555404719, 0.04948925997034132, 0.030350813512615902, 0.030350813512615902]
Timestep: 200, Trans probs: [0.19704572135432805, 0.04132982939024235, 0.5290842042848525, 0.03041724610274245, 0.09251505823738931, 0.04877344842496067, 0.03041724610274245, 0.03041724610274245]
Timestep: 201, Trans probs: [0.19026365407857834, 0.04096535190603089, 0.5391201980499196, 0.03050251387074534, 0.09004106066512699, 0.048102193688108065, 0.03050251387074534, 0.03050251387074534]
Timestep: 202, Trans probs: [0.21366629356055397, 0.03105632531045844, 0.474889418664182, 0.03105632531045844, 0.12394369992101413, 0.06327528661241635, 0.03105632531045844, 0.03105632531045844]
Timestep: 203, Trans probs: [0.21433017163322834, 0.04063335639357263, 0.5180776987361694, 0.030605504886230015, 0.08766877053208245, 0.047473488046257145, 0.030605504886230015, 0.030605504886230015]
Timestep: 204, Trans probs: [0.20679964176318566, 0.04028941026087481, 0.5286562823312341, 0.03067645406674647, 0.08537876717397891, 0.046846536270487196, 0.03067645406674647, 0.03067645406674647]
Timestep: 205, Trans probs: [0.19954196047842765, 0.039977206525921, 0.5387385376149603, 0.030765226120674696, 0.08318579543246132, 0.046260821586205515, 0.030765226120674696, 0.030765226120674696]
Timestep: 206, Trans probs: [0.19254716585289644, 0.039695227288074564, 0.5483446905312886, 0.030870790637220244, 0.08108605084664648, 0.045714493569433114, 0.030870790637220244, 0.030870790637220244]
Timestep: 207, Trans probs: [0.18580608596350887, 0.039442004317414764, 0.5574937775904317, 0.030992124135498133, 0.07907597910116766, 0.04520578062098272, 0.030992124135498133, 0.030992124135498133]
Timestep: 208, Trans probs: [0.1793102451342693, 0.03921611576587681, 0.5662037717495753, 0.031128211998508525, 0.07715224823972039, 0.04473298311503271, 0.031128211998508525, 0.031128211998508525]
Timestep: 209, Trans probs: [0.17305177943315503, 0.03901618295605078, 0.5744916973180988, 0.031278049955074286, 0.07531172344079917, 0.044294466986673435, 0.031278049955074286, 0.031278049955074286]
Timestep: 210, Trans probs: [0.1670233604006843, 0.03884086735866708, 0.582373734397309, 0.03144064528612752, 0.07355144416008595, 0.04388865782487098, 0.03144064528612752, 0.03144064528612752]
Timestep: 211, Trans probs: [0.20619066024561278, 0.030997031135704636, 0.4878017609903689, 0.030997031135704636, 0.12011197054704906, 0.061907483674150575, 0.030997031135704636, 0.030997031135704636]
Timestep: 212, Trans probs: [0.256554490355181, 0.06398703775773938, 0.3038820333775965, 0.03560558211847821, 0.20686679996325005, 0.061892892190798535, 0.03560558211847821, 0.03560558211847821]
Timestep: 213, Trans probs: [0.19283314406250548, 0.0386888678381756, 0.5582502954511898, 0.03161501788755496, 0.07186860347122652, 0.04351403551423779, 0.03161501788755496, 0.03161501788755496]
Timestep: 214, Trans probs: [0.24665692117127302, 0.062175846441507275, 0.32698326249248866, 0.034986197473820646, 0.1990557383093616, 0.06016963916390757, 0.034986197473820646, 0.034986197473820646]
Timestep: 215, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 216, Trans probs: [0.1858936935491779, 0.03850311539506671, 0.5353004086725093, 0.03173920005850204, 0.10196830968275991, 0.04311687252498007, 0.03173920005850204, 0.03173920005850204]
Timestep: 217, Trans probs: [0.1793008309842589, 0.03825275671876276, 0.5454517998962639, 0.031779905844131116, 0.09898691998261046, 0.04266797488571063, 0.031779905844131116, 0.031779905844131116]
Timestep: 218, Trans probs: [0.17296641770778975, 0.038033566012250074, 0.5550840445056888, 0.03184134941048345, 0.09613456375510379, 0.04225735978771721, 0.03184134941048345, 0.03184134941048345]
Timestep: 219, Trans probs: [0.16688003472424945, 0.037843715824737015, 0.5642213117652196, 0.031922097582180994, 0.09340571409957633, 0.041882930839674475, 0.031922097582180994, 0.031922097582180994]
Timestep: 220, Trans probs: [0.16103209197509324, 0.037681460809913525, 0.5728862072362189, 0.03202076501536474, 0.09079524779989526, 0.04154269713278486, 0.03202076501536474, 0.03202076501536474]
Timestep: 221, Trans probs: [0.19900515146124484, 0.03096452417158828, 0.4691183185969736, 0.03096452417158828, 0.14740550314147002, 0.06061293011395854, 0.03096452417158828, 0.03096452417158828]
Timestep: 222, Trans probs: [0.18754973893850074, 0.03754513119555577, 0.548963932125583, 0.03213601202199026, 0.08829839793439921, 0.04123476373999029, 0.03213601202199026, 0.03213601202199026]
Timestep: 223, Trans probs: [0.23728829987736985, 0.09491757723499758, 0.31427045759992983, 0.03442995018901018, 0.19166887159789162, 0.05856494312278053, 0.03442995018901018, 0.03442995018901018]
Timestep: 224, Trans probs: [0.18076786002926026, 0.037373790492835256, 0.5262549269207561, 0.03220304525656739, 0.1180934618014629, 0.04090082498598325, 0.03220304525656739, 0.03220304525656739]
Timestep: 225, Trans probs: [0.19216213628185735, 0.030891626024678365, 0.48228445546548104, 0.030891626024678365, 0.14264136414574138, 0.05934554000820669, 0.030891626024678365, 0.030891626024678365]
Timestep: 226, Trans probs: [0.20652555256098248, 0.037145471602504296, 0.5048451628403395, 0.032198755989498555, 0.11436785253482898, 0.04051969249284892, 0.032198755989498555, 0.032198755989498555]
Timestep: 227, Trans probs: [0.19900292767674368, 0.036898818014723334, 0.516672374798184, 0.032164595869711585, 0.11080399763312573, 0.04012809426808864, 0.032164595869711585, 0.032164595869711585]
Timestep: 228, Trans probs: [0.17824162422363476, 0.06065590632153127, 0.3419732995516077, 0.06065590632153127, 0.12029335672945457, 0.11686809420917775, 0.06065590632153127, 0.06065590632153127]
Timestep: 229, Trans probs: [0.18558677443996752, 0.030846483075400926, 0.49480784770080044, 0.030846483075400926, 0.13807121380386056, 0.0581482317537678, 0.030846483075400926, 0.030846483075400926]
Timestep: 230, Trans probs: [0.1917865492582133, 0.03668533332225869, 0.49573268373293716, 0.03215562946260212, 0.10739781091877813, 0.07193073438000631, 0.03215562946260212, 0.03215562946260212]
Timestep: 231, Trans probs: [0.2252100282184959, 0.057645792021344455, 0.32061965258141617, 0.057645792021344455, 0.11339453328351358, 0.11019261783119658, 0.057645792021344455, 0.057645792021344455]
Timestep: 232, Trans probs: [0.17926585417052981, 0.030827561996904985, 0.5067210599062775, 0.030827561996904985, 0.13368542640799622, 0.0570174115275767, 0.030827561996904985, 0.030827561996904985]
Timestep: 233, Trans probs: [0.18497337466752992, 0.036390469402801544, 0.4761458160421129, 0.03205113166521384, 0.10413117211977027, 0.10220577277214381, 0.03205113166521384, 0.03205113166521384]
Timestep: 234, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 235, Trans probs: [0.1785222437879451, 0.06793343891447408, 0.45772533650777747, 0.03188624008396465, 0.10100325584024883, 0.09915700469766052, 0.03188624008396465, 0.03188624008396465]
Timestep: 236, Trans probs: [0.17243449088749607, 0.06625211118547025, 0.4721539180574547, 0.03164121763440191, 0.09800425699721549, 0.09623156996915776, 0.03164121763440191, 0.03164121763440191]
Timestep: 237, Trans probs: [0.26705305974566373, 0.05498713712850145, 0.301505222189559, 0.05498713712850145, 0.10724736143841888, 0.10424580811235251, 0.05498713712850145, 0.05498713712850145]
Timestep: 238, Trans probs: [0.16660899380230187, 0.06466931481077319, 0.4543526126491446, 0.03144135939946153, 0.09515274869523498, 0.12489225184416076, 0.03144135939946153, 0.03144135939946153]
Timestep: 239, Trans probs: [0.1610771012257301, 0.0631331357542831, 0.4687496900966319, 0.031207611270703546, 0.09242171528845032, 0.12099552382279379, 0.031207611270703546, 0.031207611270703546]
Timestep: 240, Trans probs: [0.17318741188072184, 0.03083336938683142, 0.5180541185524383, 0.03083336938683142, 0.12947525341013058, 0.05594973860938359, 0.03083336938683142, 0.03083336938683142]
Timestep: 241, Trans probs: [0.1867992853141969, 0.061688138354553966, 0.4513583855079064, 0.031017725910004505, 0.08982527404013758, 0.11727573905319165, 0.031017725910004505, 0.031017725910004505]
Timestep: 242, Trans probs: [0.18054549084101335, 0.06029627680170821, 0.46564132833728705, 0.030817744469908363, 0.0873399778126191, 0.1137236927976473, 0.030817744469908363, 0.030817744469908363]
Timestep: 243, Trans probs: [0.1745474113936771, 0.05898698467247268, 0.47918460757169534, 0.030657886618957485, 0.08497619095468605, 0.11033114555059648, 0.030657886618957485, 0.030657886618957485]
Timestep: 244, Trans probs: [0.16879011982556777, 0.05775521281085008, 0.49203279104364933, 0.03053552474434953, 0.0827266427787733, 0.10708865930811101, 0.03053552474434953, 0.03053552474434953]
Timestep: 245, Trans probs: [0.16326025171241051, 0.056596350080560784, 0.5042263302375736, 0.030448193537411638, 0.08058475355940671, 0.10398773379781351, 0.030448193537411638, 0.030448193537411638]
Timestep: 246, Trans probs: [0.15794581461938706, 0.05550617655439458, 0.5158020223541597, 0.030393578464816225, 0.07854455535485856, 0.10102069572275137, 0.030393578464816225, 0.030393578464816225]
Timestep: 247, Trans probs: [0.22853558723017336, 0.09189820588883954, 0.3362640806688102, 0.033846446301470774, 0.18475327649445797, 0.05700951081330674, 0.033846446301470774, 0.033846446301470774]
Timestep: 248, Trans probs: [0.22023061421417306, 0.08905597090485588, 0.32365214178108415, 0.03332511026776196, 0.2115238226872991, 0.05556211960930184, 0.03332511026776196, 0.03332511026776196]
Timestep: 249, Trans probs: [0.21237710162352477, 0.0863673845913431, 0.31172646591348113, 0.032830894598529475, 0.23684402961326032, 0.054192334462802326, 0.032830894598529475, 0.032830894598529475]
Timestep: 250, Trans probs: [0.15283602313374334, 0.05448082112111439, 0.4964239180938588, 0.030369503424000067, 0.10697012547144613, 0.09818060190783727, 0.030369503424000067, 0.030369503424000067]
Timestep: 251, Trans probs: [0.16734058615315184, 0.03086245370129267, 0.5288347749763957, 0.03086245370129267, 0.1254327228498526, 0.05494210121542906, 0.03086245370129267, 0.03086245370129267]
Timestep: 252, Trans probs: [0.19262889486616402, 0.0309134055316356, 0.5081753384784606, 0.0309134055316356, 0.12155055045883054, 0.05399159407000229, 0.0309134055316356, 0.0309134055316356]
Timestep: 253, Trans probs: [0.21690170778918108, 0.030930434930208073, 0.48849384026678533, 0.030930434930208073, 0.11782661880727606, 0.0530560934159251, 0.030930434930208073, 0.030930434930208073]
Timestep: 254, Trans probs: [0.17824924931323036, 0.05345664163547496, 0.4780901053735772, 0.030289694534937066, 0.10389009170667136, 0.09544482836623484, 0.030289694534937066, 0.030289694534937066]
Timestep: 255, Trans probs: [0.2049334786808063, 0.0838234757841196, 0.33278845830058246, 0.03236867840169079, 0.22844904390466225, 0.05289950812475705, 0.03236867840169079, 0.03236867840169079]
Timestep: 256, Trans probs: [0.20926682943986707, 0.03092338437134796, 0.5006426794793529, 0.03092338437134796, 0.11425542032345909, 0.05214153327192908, 0.03092338437134796, 0.03092338437134796]
Timestep: 257, Trans probs: [0.2328603686161902, 0.030938938648173837, 0.48127102272174693, 0.030938938648173837, 0.11083152515939927, 0.0512813289099684, 0.030938938648173837, 0.030938938648173837]
Timestep: 258, Trans probs: [0.1724110292208231, 0.052457089101513664, 0.46062595446752547, 0.03018840959430203, 0.13112345874832324, 0.09281723967890838, 0.03018840959430203, 0.03018840959430203]
Timestep: 259, Trans probs: [0.2245648171557768, 0.03093431081727053, 0.49371000406459126, 0.03093431081727053, 0.1075464959692469, 0.050441439541302896, 0.03093431081727053, 0.03093431081727053]
Timestep: 260, Trans probs: [0.19689613159444552, 0.051470058823101864, 0.44405661044067096, 0.030051511651519827, 0.1271332497434097, 0.09028941444381265, 0.030051511651519827, 0.030051511651519827]
Timestep: 261, Trans probs: [0.2165829224371683, 0.03095123064852918, 0.5055610380400186, 0.03095123064852918, 0.10439859083114132, 0.04965252609755507, 0.03095123064852918, 0.03095123064852918]
Timestep: 262, Trans probs: [0.23988953509340571, 0.030988637656122867, 0.4858619544573477, 0.030988637656122867, 0.10138171385524332, 0.04891224596951188, 0.030988637656122867, 0.030988637656122867]
Timestep: 263, Trans probs: [0.25186943009352947, 0.052646369318766456, 0.3368815145997047, 0.052646369318766456, 0.10174167758568194, 0.09892190044601801, 0.052646369318766456, 0.052646369318766456]
Timestep: 264, Trans probs: [0.23125767044405657, 0.0310049429266976, 0.46704721695120394, 0.0310049429266976, 0.09848385603880254, 0.07919148485914644, 0.0310049429266976, 0.0310049429266976]
Timestep: 265, Trans probs: [0.2540322624166328, 0.030938156657114857, 0.4493500207686082, 0.030938156657114857, 0.09568870839345069, 0.0771763817928489, 0.030938156657114857, 0.030938156657114857]
Timestep: 266, Trans probs: [0.22034339186050908, 0.050513279895206216, 0.4282499005218972, 0.02990490807505266, 0.12331444418957212, 0.0878642593076574, 0.02990490807505266, 0.02990490807505266]
Timestep: 267, Trans probs: [0.24498256588110648, 0.030864654344146442, 0.4633063660508543, 0.030864654344146442, 0.09300996679626002, 0.07524248389519346, 0.030864654344146442, 0.030864654344146442]
Timestep: 268, Trans probs: [0.24280003116683893, 0.049590414709085005, 0.4131448932513903, 0.0297557853362387, 0.11965825530764813, 0.08553904955632166, 0.0297557853362387, 0.0297557853362387]
Timestep: 269, Trans probs: [0.22980420283533515, 0.08142096572458657, 0.32076073368357966, 0.03195545799972744, 0.22045517674106688, 0.05169254701624946, 0.03195545799972744, 0.03195545799972744]
Timestep: 270, Trans probs: [0.23628146813510822, 0.030816928955503902, 0.476598847902146, 0.030816928955503902, 0.09045069753418712, 0.07340127060654314, 0.030816928955503902, 0.030816928955503902]
Timestep: 271, Trans probs: [0.23470179971108907, 0.04870395491750133, 0.3986883434466866, 0.02960967595113497, 0.14576610854343666, 0.0833107655278815, 0.02960967595113497, 0.02960967595113497]
Timestep: 272, Trans probs: [0.22698427204273577, 0.047831916365785924, 0.41437581922888367, 0.029440385751151085, 0.14132178173740767, 0.0811650533717337, 0.029440385751151085, 0.029440385751151085]
Timestep: 273, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 274, Trans probs: [0.2195589076439627, 0.07631897620090439, 0.4000370441355235, 0.029302980903626645, 0.1370567518654291, 0.07911937744330036, 0.029302980903626645, 0.029302980903626645]
Timestep: 275, Trans probs: [0.227911545221911, 0.030793797281572933, 0.48926006926921956, 0.030793797281572933, 0.08800500370366969, 0.07164819267890798, 0.030793797281572933, 0.030793797281572933]
Timestep: 276, Trans probs: [0.25065110151184655, 0.030794066085006438, 0.47052613298798507, 0.030794066085006438, 0.08566746373088482, 0.06997903742925778, 0.030794066085006438, 0.030794066085006438]
Timestep: 277, Trans probs: [0.24162599418401612, 0.07443190460495278, 0.3865038952135973, 0.02910735619009107, 0.1329845787812911, 0.07713155864586944, 0.02910735619009107, 0.02910735619009107]
Timestep: 278, Trans probs: [0.24169010047091655, 0.03078030657711589, 0.4833974646288517, 0.03078030657711589, 0.08342059150261665, 0.06837061708915151, 0.03078030657711589, 0.03078030657711589]
Timestep: 279, Trans probs: [0.26276192555375416, 0.07262474414494371, 0.3735394753229141, 0.028920647934896935, 0.12908403155218748, 0.0752278796215098, 0.028920647934896935, 0.028920647934896935]
Timestep: 280, Trans probs: [0.25426633801888804, 0.07089523561159179, 0.38984820162332146, 0.028746360560583686, 0.1253454052011834, 0.07340573786326421, 0.028746360560583686, 0.028746360560583686]
Timestep: 281, Trans probs: [0.24608325195427053, 0.06924858215395117, 0.4054343173370326, 0.028602142751821196, 0.12175782506922798, 0.07166959523005398, 0.028602142751821196, 0.028602142751821196]
Timestep: 282, Trans probs: [0.23819426242624786, 0.06768053806188991, 0.4203363362157836, 0.028487003375317645, 0.1183128410098747, 0.07001501216025109, 0.028487003375317645, 0.028487003375317645]
Timestep: 283, Trans probs: [0.23058287637285643, 0.06618716816549959, 0.434589603700779, 0.02839989376299722, 0.11500278891586829, 0.06843788155600507, 0.02839989376299722, 0.02839989376299722]
Timestep: 284, Trans probs: [0.2232342872960048, 0.06476482606319282, 0.44822657573479585, 0.028339732723967764, 0.11182070850933824, 0.06693440422476503, 0.028339732723967764, 0.028339732723967764]
Timestep: 285, Trans probs: [0.21613518256308073, 0.06341013249016436, 0.4612770764263797, 0.028305424233656805, 0.10876027091371064, 0.0655010649056941, 0.028305424233656805, 0.028305424233656805]
Timestep: 286, Trans probs: [0.20927357702575441, 0.062119954158728674, 0.47376853635931737, 0.028295869654132035, 0.10581571437199956, 0.06413460912180383, 0.028295869654132035, 0.028295869654132035]
Timestep: 287, Trans probs: [0.20263866808505973, 0.06089138329858855, 0.48572621311778574, 0.028309975885689075, 0.10298178682544432, 0.06283202101605437, 0.028309975885689075, 0.028309975885689075]
Timestep: 288, Trans probs: [0.19622070839160005, 0.05972171804923275, 0.4971733954232878, 0.028346660512902664, 0.10025369432781456, 0.061590502269356896, 0.028346660512902664, 0.028346660512902664]
Timestep: 289, Trans probs: [0.19001089317109898, 0.05860844380151794, 0.5081315921335299, 0.028404854756319986, 0.09762705446989511, 0.06040745215499817, 0.028404854756319986, 0.028404854756319986]
Timestep: 290, Trans probs: [0.1840012597796569, 0.05754921554591798, 0.5186207072244059, 0.02848350485114312, 0.09509785414320474, 0.0592804487533852, 0.02848350485114312, 0.02848350485114312]
Timestep: 291, Trans probs: [0.1781845975698047, 0.05654184125702182, 0.528659201758154, 0.028581572330353133, 0.09266241109394531, 0.05820723133001476, 0.028581572330353133, 0.028581572330353133]
Timestep: 292, Trans probs: [0.1725543665230764, 0.055584266324640884, 0.5382642437306918, 0.028698033579979236, 0.09031733881590882, 0.05718568386574433, 0.028698033579979236, 0.028698033579979236]
Timestep: 293, Trans probs: [0.2886406559997304, 0.050601232246454915, 0.3180226913232767, 0.050601232246454915, 0.09679234966646304, 0.09413937402471023, 0.050601232246454915, 0.050601232246454915]
Timestep: 294, Trans probs: [0.23306529214758637, 0.030788298544731606, 0.49566757168817455, 0.030788298544731606, 0.08127395110996767, 0.06683999087534485, 0.030788298544731606, 0.030788298544731606]
Timestep: 295, Trans probs: [0.2534190185848587, 0.07914053060540663, 0.30933482219864633, 0.031565162725152, 0.21286206792070642, 0.05054807251492597, 0.031565162725152, 0.031565162725152]
