Timestep: 444, Trans probs: [0.22415572049193336, 0.052291134386401, 0.44119648168996417, 0.02935365139483566, 0.13317559134362542, 0.061120117903569186, 0.02935365139483566, 0.02935365139483566]
Timestep: 445, Trans probs: [0.2365375166458056, 0.05615741273542801, 0.39850156263319064, 0.028380177088487044, 0.12331251654980827, 0.10035046017030634, 0.028380177088487044, 0.028380177088487044]
Timestep: 446, Trans probs: [0.2460577085137059, 0.05135761184995021, 0.4256793952879079, 0.02928026166561684, 0.12920898208839066, 0.059855517263194845, 0.02928026166561684, 0.02928026166561684]
Timestep: 447, Trans probs: [0.22907982915467748, 0.055049581447025854, 0.4135924907108596, 0.028250177879364236, 0.11984064819048659, 0.09768691685885782, 0.028250177879364236, 0.028250177879364236]
Timestep: 448, Trans probs: [0.267090769124741, 0.05045705450694073, 0.41080089706001527, 0.029204117726863925, 0.1254012953739471, 0.05863763075376417, 0.029204117726863925, 0.029204117726863925]
Timestep: 449, Trans probs: [0.25815917324662946, 0.04959126930082439, 0.4256482486548311, 0.02912963208644269, 0.12174515014074008, 0.057467262397646865, 0.02912963208644269, 0.02912963208644269]
Timestep: 450, Trans probs: [0.2495457964756794, 0.04877572635420609, 0.43985197175084717, 0.029079098730240432, 0.11823195351910332, 0.05635725570944269, 0.029079098730240432, 0.029079098730240432]
Timestep: 451, Trans probs: [0.24123460507996072, 0.048008325353706804, 0.45344194754052525, 0.02905178428844974, 0.11485478494190442, 0.05530498421855355, 0.02905178428844974, 0.02905178428844974]
Timestep: 452, Trans probs: [0.23321112605166233, 0.04728705225393213, 0.4664458470750501, 0.029046897007142056, 0.11160732019678372, 0.05430796340114553, 0.029046897007142056, 0.029046897007142056]
Timestep: 453, Trans probs: [0.22546227414546852, 0.046609979293905326, 0.4788893195907572, 0.029063603734781722, 0.10848377160098248, 0.05336384416454139, 0.029063603734781722, 0.029063603734781722]
Timestep: 454, Trans probs: [0.2501050975590846, 0.0410477899787387, 0.4184984335476131, 0.0293123460690604, 0.17309929463832197, 0.0293123460690604, 0.0293123460690604, 0.0293123460690604]
Timestep: 455, Trans probs: [0.2179762002915299, 0.04597526296221207, 0.4616951271152877, 0.029101042559246327, 0.13457987678829242, 0.05247040516493903, 0.029101042559246327, 0.029101042559246327]
Timestep: 456, Trans probs: [0.2108187435522446, 0.04533061427458732, 0.4744045992517138, 0.029095335497244915, 0.13058021823094873, 0.05157981819877102, 0.029095335497244915, 0.029095335497244915]
Timestep: 457, Trans probs: [0.2218848303687149, 0.05400178759213691, 0.4280290299040839, 0.028149009268827685, 0.11650426387376031, 0.09513306045482083, 0.028149009268827685, 0.028149009268827685]
Timestep: 458, Trans probs: [0.24301374833341735, 0.05301115795478593, 0.4137689717002714, 0.028075563078022565, 0.11329622317533411, 0.09268320960212363, 0.028075563078022565, 0.028075563078022565]
Timestep: 459, Trans probs: [0.2330205280071809, 0.044728446317163564, 0.45744700358923107, 0.02911202334933488, 0.12672850874173647, 0.050739443296683374, 0.02911202334933488, 0.02911202334933488]
Timestep: 460, Trans probs: [0.22527806137870818, 0.04413815457901819, 0.47029472943471523, 0.029114913157777925, 0.1230234881089166, 0.04992082702530813, 0.029114913157777925, 0.029114913157777925]
Timestep: 461, Trans probs: [0.2178014058318359, 0.04358768007913283, 0.48258833714488997, 0.02913887690197959, 0.11945670366588755, 0.04914924257231499, 0.02913887690197959, 0.02913887690197959]
Timestep: 462, Trans probs: [0.2105792898368485, 0.04307537964573085, 0.49435106209754415, 0.02918306995946344, 0.11602231914924103, 0.04842273939224507, 0.02918306995946344, 0.02918306995946344]
Timestep: 463, Trans probs: [0.20360147610551443, 0.04259967084125813, 0.5056045282090588, 0.02924662770198357, 0.11271498298631409, 0.047739458751903927, 0.02924662770198357, 0.02924662770198357]
Timestep: 464, Trans probs: [0.19685865008277534, 0.04215902949788441, 0.5163688980673474, 0.029328672074817302, 0.10952977834276975, 0.04709762778477106, 0.029328672074817302, 0.029328672074817302]
Timestep: 465, Trans probs: [0.23534164206179028, 0.052055813820271794, 0.42806222960128715, 0.028001714607335266, 0.1102097478667668, 0.09032542282787802, 0.028001714607335266, 0.028001714607335266]
Timestep: 466, Trans probs: [0.3077704216770438, 0.03700774898756897, 0.3274248322232553, 0.03700774898756897, 0.179766001161856, 0.03700774898756897, 0.03700774898756897, 0.03700774898756897]
Timestep: 467, Trans probs: [0.2279280124054809, 0.05115275858986016, 0.4138028893921396, 0.027953095340010697, 0.1072409818315375, 0.11601607176094975, 0.027953095340010697, 0.027953095340010697]
Timestep: 468, Trans probs: [0.219770636353743, 0.04175198648470795, 0.49723469707137713, 0.029428316387997682, 0.1064621777565438, 0.046495553169635155, 0.029428316387997682, 0.029428316387997682]
Timestep: 469, Trans probs: [0.21235272330305904, 0.04134082168733761, 0.508398107847023, 0.0295022066901243, 0.10350404375117704, 0.04589768334103049, 0.0295022066901243, 0.0295022066901243]
Timestep: 470, Trans probs: [0.20518641058889897, 0.04096217191193356, 0.5190748520451278, 0.029593445428347527, 0.1006580627867162, 0.045338166382280845, 0.029593445428347527, 0.029593445428347527]
Timestep: 471, Trans probs: [0.24166217690154435, 0.04059214860231063, 0.4329269193402928, 0.02930507107158994, 0.16759847086949264, 0.02930507107158994, 0.02930507107158994, 0.02930507107158994]
Timestep: 472, Trans probs: [0.22084115736687615, 0.05025470162437946, 0.428075908797657, 0.027867244993492333, 0.10437930902939058, 0.11284718820121974, 0.027867244993492333, 0.027867244993492333]
Timestep: 473, Trans probs: [0.1982628093635663, 0.040614694527861095, 0.4995820388691975, 0.02970121237285762, 0.12762136153801562, 0.0448154585827867, 0.02970121237285762, 0.02970121237285762]
Timestep: 474, Trans probs: [0.19164460816805806, 0.040234742263315894, 0.5107935341509137, 0.029753114421682963, 0.12379849307984256, 0.04426927907282104, 0.029753114421682963, 0.029753114421682963]
Timestep: 475, Trans probs: [0.2139940565723975, 0.04940781998847393, 0.4417473405158652, 0.027807821222302322, 0.10162864491035506, 0.10979867434600124, 0.027807821222302322, 0.027807821222302322]
Timestep: 476, Trans probs: [0.23514839449399538, 0.04860981412653991, 0.4270721531585625, 0.02777381461992537, 0.09898357081449781, 0.10686462354662822, 0.02777381461992537, 0.02777381461992537]
Timestep: 477, Trans probs: [0.2555328571110203, 0.047836318483253724, 0.41295478869510843, 0.027734957051498782, 0.09643399144530543, 0.10403717311081573, 0.027734957051498782, 0.027734957051498782]
Timestep: 478, Trans probs: [0.2150825501563272, 0.0398879380228135, 0.491676351607804, 0.02982441759561304, 0.12011836845036382, 0.043761538975852284, 0.02982441759561304, 0.02982441759561304]
Timestep: 479, Trans probs: [0.20777162259877777, 0.03953397022713491, 0.5032519842098334, 0.029870071145717873, 0.11657845863646447, 0.04325375089063593, 0.029870071145717873, 0.029870071145717873]
Timestep: 480, Trans probs: [0.20071770896630678, 0.039211999967833526, 0.5143093723064844, 0.029934796851695495, 0.1131735926883865, 0.04278293551590234, 0.029934796851695495, 0.029934796851695495]
Timestep: 481, Trans probs: [0.2474778980653126, 0.047089524070309294, 0.4270561287394885, 0.027695464068113677, 0.09397720322542337, 0.10131285369512524, 0.027695464068113677, 0.027695464068113677]
Timestep: 482, Trans probs: [0.22392859707140084, 0.03892061662159806, 0.4948517990527491, 0.03001767075689271, 0.10989848008057805, 0.042347494902995775, 0.03001767075689271, 0.03001767075689271]
Timestep: 483, Trans probs: [0.21619391762285894, 0.038620214054236275, 0.5063054845123072, 0.030075020133287392, 0.10674593519964821, 0.041909388211087174, 0.030075020133287392, 0.030075020133287392]
Timestep: 484, Trans probs: [0.23968519422956608, 0.046386030315853186, 0.44058850339652356, 0.027678080804719018, 0.09161494753219815, 0.09869108211170206, 0.027678080804719018, 0.027678080804719018]
Timestep: 485, Trans probs: [0.23888247375712432, 0.03834936835929264, 0.487095825858533, 0.030150210201256026, 0.10371635329478567, 0.0415053481264964, 0.030150210201256026, 0.030150210201256026]
Timestep: 486, Trans probs: [0.2321424746703529, 0.04572417889358147, 0.4535764070765569, 0.027682176048187332, 0.08934308285875046, 0.0961673283561963, 0.027682176048187332, 0.027682176048187332]
Timestep: 487, Trans probs: [0.26283337916208616, 0.04016880361941349, 0.41743892481958444, 0.029315120934086114, 0.16229840866257156, 0.029315120934086114, 0.029315120934086114, 0.029315120934086114]
Timestep: 488, Trans probs: [0.2607135771555311, 0.038071602493803924, 0.46870437355843747, 0.030203404006691678, 0.10080004388536448, 0.04110019088678789, 0.030203404006691678, 0.030203404006691678]
Timestep: 489, Trans probs: [0.25388775473667075, 0.03975449899176775, 0.4318863114668768, 0.029316671579989705, 0.157204748484726, 0.029316671579989705, 0.029316671579989705, 0.029316671579989705]
Timestep: 490, Trans probs: [0.2514678005411551, 0.037792371746223144, 0.45108210361367534, 0.030241052242649075, 0.12823557873684463, 0.040698988634154686, 0.030241052242649075, 0.030241052242649075]
Timestep: 491, Trans probs: [0.24266578218306228, 0.03747816153391828, 0.464577628186659, 0.030226802355943445, 0.12432870186485137, 0.04026931916367865, 0.030226802355943445, 0.030226802355943445]
Timestep: 492, Trans probs: [0.2341869451190123, 0.03719475770578908, 0.4774683990747345, 0.030233026283254676, 0.12057638601106496, 0.03987443323963517, 0.030233026283254676, 0.030233026283254676]
Timestep: 493, Trans probs: [0.24525759296851468, 0.039370406384905805, 0.44573612345707203, 0.02933452983513543, 0.15229775784896582, 0.02933452983513543, 0.02933452983513543, 0.02933452983513543]
Timestep: 494, Trans probs: [0.22601673599495106, 0.03694096274600986, 0.45952157508440816, 0.030258998505945857, 0.14723077898943912, 0.0395129516673543, 0.030258998505945857, 0.030258998505945857]
Timestep: 495, Trans probs: [0.21822428790527684, 0.03665831412188773, 0.4726964204805474, 0.030241747244037883, 0.14256758816866946, 0.03912814759150496, 0.030241747244037883, 0.030241747244037883]
Timestep: 496, Trans probs: [0.22483865116144272, 0.045102375219824783, 0.438335455281236, 0.027707074031993163, 0.1148648672926658, 0.0937374289488512, 0.027707074031993163, 0.027707074031993163]
Timestep: 497, Trans probs: [0.23692892521935788, 0.03901577857194291, 0.4590114867336381, 0.029368592944276538, 0.14756943769795478, 0.029368592944276538, 0.029368592944276538, 0.029368592944276538]
Timestep: 498, Trans probs: [0.22888899386717793, 0.038689814704683786, 0.442315547998881, 0.029418642886678028, 0.172431071882545, 0.029418642886678028, 0.029418642886678028, 0.029418642886678028]
Timestep: 499, Trans probs: [0.217844755594197, 0.04446847662683973, 0.42378694103113035, 0.0276887109637171, 0.1394511226835911, 0.09138257117309058, 0.0276887109637171, 0.0276887109637171]
