Timestep: 280 State: 2 Beliefs: [0.1874358619804345, 0.04736942386688689, 0.3930544783757437, 0.05819627829220786, 0.09670649389783838, 0.060889253249613924, 0.08651267638662541, 0.06983553395064944]
Timestep: 281 State: 2 Beliefs: [0.1441305117041274, 0.038162016079642196, 0.4959204040753738, 0.07513234995675508, 0.058284236031466694, 0.036984403881561156, 0.0837669633099941, 0.06761911496107957]
Timestep: 282 State: 2 Beliefs: [0.1377517367261241, 0.03765694252733556, 0.5117992336071382, 0.0740623970183821, 0.05389057478647908, 0.035608912387054485, 0.08257404563094244, 0.0666561573165439]
Timestep: 283 State: 2 Beliefs: [0.18369815533185815, 0.05157495314793998, 0.4516204566886388, 0.06344063205017968, 0.07320265949741472, 0.04863500407838272, 0.0707315703604242, 0.0570965688451617]
Timestep: 284 State: 0 Beliefs: [0.13262952439012538, 0.03615727812512369, 0.5276026583833199, 0.07123066732441545, 0.054144636799854665, 0.03471075603990589, 0.0794168783452811, 0.0641076005919739]
Timestep: 285 State: 2 Beliefs: [0.1815349761913964, 0.04718427054779452, 0.40917188263699084, 0.05812892181599871, 0.08848692479639317, 0.05932577137142981, 0.08641254646079809, 0.06975470617919845]
Timestep: 286 State: 2 Beliefs: [0.19437883162771524, 0.05199525388943116, 0.43244478201576825, 0.0641806075115438, 0.07758792569908128, 0.05009346471827511, 0.07155658777779585, 0.05776254676038941]
Timestep: 287 State: 2 Beliefs: [0.1386096760618041, 0.03639971715518838, 0.5191659382697406, 0.07185646481415296, 0.054172020006314714, 0.035010769515028475, 0.08011459584503322, 0.06467081833273766]
Timestep: 288 State: 5 Beliefs: [0.13029720112128493, 0.03660167619523543, 0.5296281036614588, 0.07228509652225898, 0.05103423715718685, 0.034504610260411454, 0.08059248821213051, 0.06505658687003307]
Timestep: 289 State: 0 Beliefs: [0.12435726914511999, 0.07940977975575644, 0.31192197305864444, 0.09809173644350545, 0.06674847206412322, 0.13522889934330978, 0.06653178645733412, 0.11771008373220652]
Timestep: 290 State: 2 Beliefs: [0.12634435115098286, 0.08838313280791582, 0.2547769602071187, 0.10970344698401147, 0.08311944931537146, 0.13162096780810856, 0.07440755534567735, 0.13164413638081374]
Timestep: 291 State: 2 Beliefs: [0.13524644741167194, 0.0454275654667344, 0.4289860324522029, 0.09032544575198505, 0.06876057518384979, 0.04925490124821304, 0.10070613130855646, 0.08129290117678654]
Timestep: 292 State: 2 Beliefs: [0.12470350183904212, 0.04002368150061751, 0.49363387016025095, 0.07933781466607386, 0.05511689593587074, 0.04732446007844387, 0.08845574262023459, 0.07140403319946648]
Timestep: 293 State: 2 Beliefs: [0.12012694890324985, 0.037947646307928976, 0.517369187271344, 0.07517608986006892, 0.052246920847636394, 0.04565899589769264, 0.08381573003801714, 0.06765848087406204]
Timestep: 294 State: 0 Beliefs: [0.11586659359574138, 0.037018832110752097, 0.530822896689072, 0.07334650518927147, 0.050787582174430926, 0.04436985590414044, 0.08177587966624743, 0.06601185467034432]
Timestep: 295 State: 2 Beliefs: [0.16650400139846677, 0.04724263325260431, 0.40979315782771736, 0.05852388892599507, 0.08597929512584797, 0.074728665160725, 0.08699969159744939, 0.07022866671119408]
Timestep: 296 State: 4 Beliefs: [0.1327876337064896, 0.03775009731935751, 0.5050674672642764, 0.07488663983082239, 0.05527125471673488, 0.0433459164584234, 0.0834930148561557, 0.06739797584774014]
Timestep: 297 State: 4 Beliefs: [0.16020896420360703, 0.04734988439016887, 0.39198624691341266, 0.05869562810962541, 0.11087926871016537, 0.07319026051283291, 0.08725499342863718, 0.07043475373155049]
Timestep: 298 State: 4 Beliefs: [0.16256201055700306, 0.0477224941014136, 0.38176988658674815, 0.059209519265780386, 0.11753231118339513, 0.072133428039384, 0.0880189271473392, 0.07105142311893646]
Timestep: 299 State: 2 Beliefs: [0.16142879768131146, 0.047742906671686625, 0.3775691018702732, 0.05923959976371996, 0.1230243458250452, 0.07184408464364109, 0.08806364382785832, 0.07108751971646395]
Timestep: 300 State: 2 Beliefs: [0.1285072773208359, 0.03821384011969301, 0.4879961304182219, 0.07586990018182108, 0.07351847982554602, 0.04302218520036217, 0.0845892767698811, 0.06828291016363897]
Timestep: 301 State: 2 Beliefs: [0.12194230546563094, 0.0375099553262922, 0.505091298516816, 0.07444606154637726, 0.0682928354034504, 0.042714285401717844, 0.08300180294797584, 0.06700145539173953]
Timestep: 302 State: 0 Beliefs: [0.11780363673453312, 0.036963634252318425, 0.5157502958728549, 0.0733809225457032, 0.06645488627164883, 0.041789541581599074, 0.08181425245020939, 0.06604283029113288]
Timestep: 303 State: 2 Beliefs: [0.1661430498584671, 0.046647377950965796, 0.39369235824045995, 0.05789554655654178, 0.11035974541799917, 0.06972164764455853, 0.08606561846315763, 0.06947465586785012]
Timestep: 304 State: 0 Beliefs: [0.1318583667297518, 0.037530203585803494, 0.49505611062383065, 0.07456749979183874, 0.06956877437413522, 0.041171097552875374, 0.08313719752910977, 0.06711074981265487]
Timestep: 305 State: 2 Beliefs: [0.1965149387347319, 0.051145412326187474, 0.4153136962809021, 0.06350622183599708, 0.08914616100915516, 0.05641327208377856, 0.07080469807685047, 0.05715559965239737]
Timestep: 306 State: 2 Beliefs: [0.14238553104649357, 0.03626713863767228, 0.4984988149948851, 0.07202456672525409, 0.0659876028148935, 0.03971221879708062, 0.08030201693099225, 0.06482211005272868]
Timestep: 307 State: 0 Beliefs: [0.13744666972655545, 0.03663926843909704, 0.5031988610566674, 0.07280332326033893, 0.06312570210415316, 0.0400929121274305, 0.08117027235145252, 0.06552299093430505]
Timestep: 308 State: 0 Beliefs: [0.2049716882358232, 0.05050126316523809, 0.414972194824009, 0.06273860857025462, 0.08570301499484691, 0.05469961592647938, 0.0699488665701197, 0.056464747713229145]
Timestep: 309 State: 2 Beliefs: [0.20907279845121435, 0.049256417267322994, 0.41687300315053466, 0.06117165228974843, 0.08738288580636364, 0.05298692871965113, 0.06820182725439115, 0.05505448706077358]
Timestep: 310 State: 2 Beliefs: [0.15149600065523275, 0.03581597237036433, 0.49609165340787936, 0.07117484952066694, 0.0634272449968551, 0.03858226882079186, 0.07935464565960924, 0.06405736456860023]
Timestep: 311 State: 0 Beliefs: [0.14631542059180525, 0.03648411971823491, 0.49838214114046303, 0.07254645460842737, 0.06097202567476343, 0.039124146144848, 0.0808838829738735, 0.06529180914758463]
Timestep: 312 State: 0 Beliefs: [0.1982134894189808, 0.04625376984661168, 0.37654007349523105, 0.057502118012381906, 0.10153641323975549, 0.06547083386422187, 0.08548076050795878, 0.06900254161485828]
Timestep: 313 State: 0 Beliefs: [0.21474195167350582, 0.050979577479018906, 0.401247360132247, 0.06339904818006006, 0.08845613148991867, 0.053431580234680746, 0.07068520744851471, 0.057059143362054046]
Timestep: 314 State: 0 Beliefs: [0.16206689920187184, 0.07787940145784226, 0.29067378764514734, 0.09681775996134326, 0.08125826094504877, 0.10945488077439748, 0.06566769806073718, 0.11618131195361192]
Timestep: 315 State: 0 Beliefs: [0.19893224469333867, 0.0524163761454389, 0.32058570782743867, 0.06529824841533673, 0.11726805010437018, 0.07007124274302275, 0.09707023197264981, 0.07835789809840407]
Timestep: 316 State: 0 Beliefs: [0.15943791187605774, 0.08251157169209679, 0.26361479475037125, 0.10271851526949732, 0.08527548041384883, 0.11350955818759396, 0.06966994948713733, 0.12326221832339679]
Timestep: 317 State: 2 Beliefs: [0.22429715193710983, 0.0591491081215136, 0.33737857013623784, 0.07372007403020105, 0.0980987261096465, 0.05881592199249801, 0.08219238104561219, 0.06634806662718093]
Timestep: 318 State: 4 Beliefs: [0.1732974502778791, 0.03859518167987085, 0.4523714091713048, 0.07686179318685434, 0.06417557534352583, 0.03982781302376924, 0.08569516344862715, 0.06917561386816891]
Timestep: 319 State: 2 Beliefs: [0.2072634722848312, 0.0471390920451337, 0.3428658455060632, 0.058664982129889, 0.12119287547619799, 0.06526631788057125, 0.08720943612144694, 0.0703979785558668]
Timestep: 320 State: 2 Beliefs: [0.16698390429660634, 0.03836874981857249, 0.44974783674086327, 0.07642865370315126, 0.07482332504297322, 0.03964949681685692, 0.08521224524814028, 0.06878578833283612]
Timestep: 321 State: 2 Beliefs: [0.16156445554983956, 0.03794614612334175, 0.461370536521766, 0.07557685692822279, 0.0720491646194944, 0.03921111361091652, 0.08426255541101854, 0.06801917123540051]
Timestep: 322 State: 2 Beliefs: [0.15608796518088489, 0.037466799221619815, 0.4726528528176409, 0.07463233683692634, 0.07023808582415272, 0.03854337096974477, 0.08320948599579697, 0.0671691031532337]
Timestep: 323 State: 2 Beliefs: [0.15071887135942752, 0.03700288062590908, 0.4836282980335028, 0.07371852651227767, 0.06848906206551685, 0.03790503186370217, 0.08219065567861406, 0.06634667386104989]
Timestep: 324 State: 0 Beliefs: [0.14552081758956645, 0.03657946343658504, 0.49403163238158054, 0.07288538976715135, 0.06681584685419133, 0.0373082287983068, 0.08126177038218216, 0.0655968507904362]
Timestep: 325 State: 2 Beliefs: [0.19691332834181877, 0.04582653132570205, 0.3747232604807401, 0.057077355813433824, 0.11007892409646836, 0.06203844999529826, 0.08484932297041806, 0.0684928269761206]
Timestep: 326 State: 2 Beliefs: [0.15714696045554225, 0.037143007488772584, 0.4767657999320122, 0.0740350125013035, 0.06814441166932647, 0.037589782763849354, 0.08254351393802045, 0.06663151125117314]
Timestep: 327 State: 2 Beliefs: [0.1506146894814924, 0.036640655396822326, 0.4912048125039379, 0.07303480176891576, 0.06444375678727284, 0.036901608855534576, 0.08142835361400011, 0.06573132159202419]
Timestep: 328 State: 0 Beliefs: [0.14537213047300193, 0.03622897013747885, 0.501394519332873, 0.07222294825889908, 0.06292034201065369, 0.03633723881766991, 0.08052319753641433, 0.06500065343300916]
Timestep: 329 State: 2 Beliefs: [0.1977521743143794, 0.04564386196248665, 0.38178490784025926, 0.056877264637126355, 0.10434352799296726, 0.06079367169035206, 0.08455187399787738, 0.06825271756455162]
Timestep: 330 State: 0 Beliefs: [0.15606991761717343, 0.0368863768453902, 0.48342673845454776, 0.07355282332644163, 0.06502582897927758, 0.036834864791055695, 0.08200590899231626, 0.06619754099379746]
Timestep: 331 State: 2 Beliefs: [0.16327537996844607, 0.0789490887641957, 0.28944384672219614, 0.0983993545964247, 0.08066612017340234, 0.10444655244639803, 0.06674043181322718, 0.11807922551570964]
Timestep: 332 State: 0 Beliefs: [0.15847332601698805, 0.04258582756469386, 0.4302018082035661, 0.08500504648803413, 0.07137932206418598, 0.04107584464932891, 0.09477428317397238, 0.07650454183923072]
Timestep: 333 State: 2 Beliefs: [0.21202751666333486, 0.048372567319103874, 0.3496558092302119, 0.06031809553531344, 0.10438274398645603, 0.06319465239458863, 0.0896669002286152, 0.07238171464237614]
Timestep: 334 State: 0 Beliefs: [0.16644995770939902, 0.037932625099826346, 0.4656438150304621, 0.07567280979866567, 0.06443188470215187, 0.03739384313979549, 0.08436953570090037, 0.0681055288187991]
Timestep: 335 State: 2 Beliefs: [0.24591363453098994, 0.050637932248092404, 0.38139180274848383, 0.06313770145222793, 0.08203497140673006, 0.049666200956001626, 0.07039382535046904, 0.05682393130700513]
Timestep: 336 State: 1 Beliefs: [0.17675302683542757, 0.03610164198886079, 0.47441433303611796, 0.07200133257443284, 0.060156501401967974, 0.035495852259485, 0.08027611258671839, 0.06480119931698955]
Timestep: 337 State: 2 Beliefs: [0.1693474786920835, 0.10332668163547842, 0.2693399967951033, 0.09732055771998657, 0.07610488598812913, 0.10176700379950507, 0.06600872610573003, 0.11678466926398387]
Timestep: 338 State: 2 Beliefs: [0.1621240255558298, 0.04982873110232038, 0.4193831343116367, 0.08566607166011246, 0.06943477628702274, 0.04095251967837376, 0.095511276910603, 0.07709946449410121]
Timestep: 339 State: 2 Beliefs: [0.16422456437949287, 0.04922649862850047, 0.45112821505171324, 0.07835966455519121, 0.061154562029788084, 0.038017619012764604, 0.08736517824287734, 0.07052369809967209]
Timestep: 340 State: 4 Beliefs: [0.1610947670711434, 0.047667165067866175, 0.4691139806521069, 0.07528623821697857, 0.05862792834282003, 0.0365137690178595, 0.08393853723594476, 0.0677576143952807]
Timestep: 341 State: 0 Beliefs: [0.19594108951826766, 0.05834171526094925, 0.35620146718303186, 0.05774829390289341, 0.11694410381915961, 0.059678660128820143, 0.08584671750340574, 0.06929795268347211]
Timestep: 342 State: 2 Beliefs: [0.2121418162493806, 0.06053457337392497, 0.39157176629943513, 0.06308465663697019, 0.09618116023723658, 0.049375151889754235, 0.07033468434002497, 0.05677619097327317]
Timestep: 343 State: 2 Beliefs: [0.15758642246149718, 0.04408994040099085, 0.47748593985015025, 0.07187758384305969, 0.06901360592758055, 0.035118540071750394, 0.0801381419862173, 0.06468982545875372]
Timestep: 344 State: 2 Beliefs: [0.15298307159948205, 0.04571024016644559, 0.47774975214986254, 0.07282293027276147, 0.06870013159553646, 0.035301104263332876, 0.08119213270709377, 0.06554063724548534]
Timestep: 345 State: 0 Beliefs: [0.14741724370661027, 0.044935832296775384, 0.48681055582646365, 0.07253096088095629, 0.0671064859219877, 0.035054447950354624, 0.08086660862399156, 0.06527786479286066]
Timestep: 346 State: 0 Beliefs: [0.19791106821515, 0.05570562177523867, 0.36891582813822027, 0.05665704184320475, 0.11031708124968359, 0.058280410543027274, 0.08422449802362973, 0.0679884502118457]
Timestep: 347 State: 2 Beliefs: [0.15518560057119749, 0.09155743970226037, 0.2840501291222967, 0.09763439177116123, 0.08704050272778802, 0.10114907851772384, 0.06622158746217893, 0.11716127012539347]
Timestep: 348 State: 2 Beliefs: [0.15401730604108005, 0.047177562606689045, 0.43087313153779583, 0.08443262367212767, 0.07331189116936454, 0.040062049215670706, 0.09413607445235726, 0.07598936130491489]
Timestep: 349 State: 0 Beliefs: [0.15208698673653206, 0.04516388488002489, 0.4693966794789259, 0.07648913947525585, 0.06614624175417197, 0.03659715977718597, 0.0852796823701733, 0.06884022552773027]
Timestep: 350 State: 2 Beliefs: [0.15917198957157264, 0.09351795405833559, 0.28151057020128, 0.09815006858616902, 0.08310317528901591, 0.1001948091230835, 0.06657135086714072, 0.11778008230340282]
Timestep: 351 State: 2 Beliefs: [0.15513919514115998, 0.046517131621118576, 0.43243822383567015, 0.0844052801731696, 0.07154157391552919, 0.0398882546659212, 0.09410558849157864, 0.07596475215585265]
Timestep: 352 State: 0 Beliefs: [0.15458534056324033, 0.04423821475790015, 0.4707252506712785, 0.07629645924215919, 0.06407757382874116, 0.03634548932934498, 0.0850648582893924, 0.06866681331794328]
Timestep: 353 State: 2 Beliefs: [0.22623069749464092, 0.05838916946826798, 0.39515287168195745, 0.06246683725477043, 0.08429084601790197, 0.04760356271837174, 0.06964586183479629, 0.05622015352929338]
Timestep: 354 State: 2 Beliefs: [0.16328808005043902, 0.040491937594065795, 0.48876919485404197, 0.07060274989357758, 0.06072888691325699, 0.03385987852099218, 0.07871679726940664, 0.06354247490421981]
Timestep: 355 State: 2 Beliefs: [0.16068773419418914, 0.04168287399117569, 0.48851887164955865, 0.0713820095208132, 0.05992447401463251, 0.03397461446082799, 0.07958561360007081, 0.06424380856873187]
Timestep: 356 State: 0 Beliefs: [0.15442200914444953, 0.04117223178551025, 0.4970876222759048, 0.0712023875134298, 0.05883800617167396, 0.03381024588047902, 0.07938534846646578, 0.06408214876208683]
Timestep: 357 State: 2 Beliefs: [0.2249327678669372, 0.05590923765889575, 0.4101546875124952, 0.06082305153188119, 0.07949869891004206, 0.046127646716704565, 0.0678131634243511, 0.05474074637869306]
Timestep: 358 State: 2 Beliefs: [0.16031435879320385, 0.03916071686053275, 0.49980678408456397, 0.06955043869662417, 0.05785468751434958, 0.033174070408274116, 0.07754354881548993, 0.06259539482696175]
Timestep: 359 State: 2 Beliefs: [0.15768020765003074, 0.040285809144620044, 0.4987516830351204, 0.07061077178139084, 0.05698318220635893, 0.03341291050355725, 0.07872574107567008, 0.06354969460325176]
Timestep: 360 State: 0 Beliefs: [0.1513560460685865, 0.039909935390442554, 0.506486023776596, 0.07058225750391482, 0.056121865345390674, 0.03332589037733059, 0.07869394978421547, 0.06352403175352334]
Timestep: 361 State: 2 Beliefs: [0.16106390669117548, 0.0867045928121788, 0.30393093404911214, 0.0964198548424012, 0.07381756468254223, 0.09696150652294973, 0.06539781458875908, 0.11570382581088144]
Timestep: 362 State: 2 Beliefs: [0.15170706856228008, 0.04409418237028148, 0.4498822457036528, 0.08277488724581208, 0.06601848129371231, 0.0387379142543413, 0.09228782204868899, 0.07449739852123088]
Timestep: 363 State: 0 Beliefs: [0.1512020964661953, 0.0411716950516194, 0.4887204180876773, 0.07502036246237992, 0.057452681708565385, 0.03527231439637949, 0.08364210561104149, 0.06751832621614193]
Timestep: 364 State: 4 Beliefs: [0.2065782303377437, 0.05052847575749544, 0.38087232185288544, 0.05730572742656716, 0.09336235473760182, 0.05739720426409306, 0.08518881271173266, 0.06876687291188059]
Timestep: 365 State: 2 Beliefs: [0.15347644894979276, 0.0848973772003678, 0.2952951568444143, 0.09828868001840384, 0.08399271064699222, 0.09943784474024461, 0.0666653655777, 0.1179464160220846]
Timestep: 366 State: 2 Beliefs: [0.15224866035794077, 0.04426360323139557, 0.44048532758266495, 0.08391485826767872, 0.07077410317819287, 0.03923127027561024, 0.09355880466560597, 0.07552337244091085]
Timestep: 367 State: 2 Beliefs: [0.1529210250846324, 0.04109762605441755, 0.48023830079777236, 0.07591341789533503, 0.061282593356002876, 0.03558716493317951, 0.0846377957728586, 0.06832207610580153]
Timestep: 368 State: 4 Beliefs: [0.14954437698290654, 0.03953463170801018, 0.4988665420201072, 0.07274474208672839, 0.058685176298694346, 0.03404930431089163, 0.08110495871460613, 0.06547026787805556]
Timestep: 369 State: 2 Beliefs: [0.14414930907317008, 0.08454666087229855, 0.30006004114766616, 0.09738265779155608, 0.0938014378544237, 0.0971498577567453, 0.06605084615427283, 0.11685918934986728]
Timestep: 370 State: 1 Beliefs: [0.14117423571787888, 0.04359711081772936, 0.4473244571274535, 0.08339982115516245, 0.07749733433506688, 0.03896262508630685, 0.09298457672075575, 0.0750598390396462]
Timestep: 371 State: 0 Beliefs: [0.13379728295826998, 0.1086833227184685, 0.2780971085243751, 0.10009429102395771, 0.0914394601107246, 0.09988534456703137, 0.0678900408684235, 0.12011314922874924]
Timestep: 372 State: 2 Beliefs: [0.1479346085269136, 0.11591468175246478, 0.2767514193779742, 0.1204708356723683, 0.07938199197869576, 0.08983972026616023, 0.0612829903202917, 0.10842375210513146]
Timestep: 373 State: 2 Beliefs: [0.14259732383317864, 0.051186603371850464, 0.4343733553821278, 0.08518147149808364, 0.07545300760943563, 0.03957393006291649, 0.09497098389413205, 0.07666332434827527]
Timestep: 374 State: 2 Beliefs: [0.13631993959333494, 0.05076598490934577, 0.47590044695638245, 0.07669450458912948, 0.06998236207168496, 0.035803058603518206, 0.08550864914638762, 0.06902505413021652]
Timestep: 375 State: 2 Beliefs: [0.1333505065830248, 0.049270430815234, 0.49482386669924516, 0.07327570218153084, 0.06743531493512572, 0.03419910722603842, 0.08169693959642318, 0.06594813196337776]
Timestep: 376 State: 2 Beliefs: [0.1292144607067398, 0.04798829368644584, 0.508150234780926, 0.07156343736291096, 0.06550838164151875, 0.03338020609022017, 0.07978789210461863, 0.06440709362661988]
Timestep: 377 State: 0 Beliefs: [0.12500025316254393, 0.0468985350209231, 0.51884637719186, 0.07049662170206498, 0.06385808623966883, 0.0328546948951963, 0.0785984722558844, 0.06344695953185849]
Timestep: 378 State: 2 Beliefs: [0.14924959990025374, 0.11040702242034224, 0.34144354200314997, 0.10479053993058629, 0.06842545904774193, 0.07806585870875227, 0.053306492051646066, 0.09431148593752765]
Timestep: 379 State: 2 Beliefs: [0.13920010181842668, 0.04708853367175369, 0.46980721899904915, 0.079177689991409, 0.06849264824635246, 0.03669667072315506, 0.08827721555758587, 0.07125992099226812]
Timestep: 380 State: 2 Beliefs: [0.13035404643491716, 0.046049214511302734, 0.505912438747686, 0.07315474635703278, 0.06310641930238735, 0.03402178004668264, 0.08156208287866193, 0.0658392717213295]
Timestep: 381 State: 2 Beliefs: [0.12683947223493486, 0.044808556261002816, 0.5214042632976789, 0.07071469592953727, 0.06089459520026915, 0.032853581994673635, 0.07884160874531991, 0.06364322633658354]
Timestep: 382 State: 4 Beliefs: [0.12265096115666171, 0.04379835416146541, 0.5322971632751837, 0.06953171384218301, 0.05934226862745325, 0.032278324478922864, 0.07752267200016523, 0.06257854245796471]
Timestep: 383 State: 0 Beliefs: [0.1524547121129367, 0.055269139810218346, 0.4099968582700549, 0.05533971026152847, 0.12350767247299871, 0.05475805860845501, 0.08226619614997367, 0.06640765231383416]
Timestep: 384 State: 0 Beliefs: [0.1579148854200698, 0.0534011680662395, 0.4014421564388463, 0.05614467318184203, 0.12381482231880704, 0.05644585916029137, 0.08346282759569353, 0.06737360781821045]
Timestep: 385 State: 2 Beliefs: [0.12731285444158957, 0.09163826533476696, 0.30881506514330437, 0.096735391845773, 0.09658673239610069, 0.09721738963249192, 0.06561183099104603, 0.11608247021492758]
Timestep: 386 State: 4 Beliefs: [0.1322813371722953, 0.04645512338473927, 0.45652143104840964, 0.08251612603457587, 0.07762870046212897, 0.03833344585803399, 0.09199932260869877, 0.07426451343111827]
Timestep: 387 State: 2 Beliefs: [0.11859927787351252, 0.09469573735275355, 0.29205001318150403, 0.09958144332543409, 0.10943657189210786, 0.09859702804169874, 0.06754219634246834, 0.1194977319905209]
Timestep: 388 State: 2 Beliefs: [0.13056736062088972, 0.04660890633199862, 0.44556906567996885, 0.08395976538129123, 0.0851006703556047, 0.03902157004107811, 0.09360887274600678, 0.0755637888431621]
Timestep: 389 State: 0 Beliefs: [0.1189876759006669, 0.04409214556022193, 0.4930399805255907, 0.07525557884826845, 0.08207023830813241, 0.0349200055658326, 0.08390435432784554, 0.06773002096344159]
Timestep: 390 State: 2 Beliefs: [0.17935403934770955, 0.05880429174065876, 0.41805271714514297, 0.0620464254068601, 0.11064484001227858, 0.04607876948278105, 0.06917713399839477, 0.05584178286617409]
Timestep: 391 State: 2 Beliefs: [0.18077978570389394, 0.05539459619335811, 0.4333022236759857, 0.0595649802914604, 0.1062961454128052, 0.044643278582986834, 0.06641050787719541, 0.05360848226231436]
Timestep: 392 State: 2 Beliefs: [0.1283352930442041, 0.039597767739208665, 0.5186154001678679, 0.0682742033585907, 0.0756544479520248, 0.03195546306034649, 0.07612064165502574, 0.061446783022731634]
Timestep: 393 State: 2 Beliefs: [0.12195806992113059, 0.04071763591460392, 0.5208886278700606, 0.06924285016804906, 0.07557472181078718, 0.03209891860362808, 0.07720061056049647, 0.06231856515124414]
Timestep: 394 State: 2 Beliefs: [0.11814510145368554, 0.04028637814009824, 0.5274448198777852, 0.06917649211000913, 0.07351296782053009, 0.032048771421007795, 0.07712662627787586, 0.06225884289900823]
Timestep: 395 State: 0 Beliefs: [0.11438692641152703, 0.039759312099005836, 0.5350702919037916, 0.06879511012619387, 0.07152894840866815, 0.03184239810997504, 0.0767014138272639, 0.06191559911357448]
Timestep: 396 State: 0 Beliefs: [0.16237923295393833, 0.05044199998559728, 0.41109589759042764, 0.0549377737069771, 0.11935095327167622, 0.05420012357711669, 0.08166869046589431, 0.06592532844837251]
Timestep: 397 State: 0 Beliefs: [0.14633627158707546, 0.09434037901420665, 0.3469904921879691, 0.10605246450533473, 0.07743992607929566, 0.07944482097512517, 0.05394842759619202, 0.09544721805480125]
Timestep: 398 State: 0 Beliefs: [0.1922318535153491, 0.05852188692276474, 0.39646833942815696, 0.06734410498576832, 0.10003576427347576, 0.04970470500763857, 0.07508365137965511, 0.06060969448719148]
Timestep: 399 State: 2 Beliefs: [0.1570926116765256, 0.09429252313630108, 0.3373121662815102, 0.10639049192407346, 0.07577029310754857, 0.07927009046795495, 0.05412038067441999, 0.09575144273166611]
Timestep: 400 State: 2 Beliefs: [0.14347889725968588, 0.04301763624994493, 0.46462909374937705, 0.07938533594043394, 0.07293825748337053, 0.03659525167601478, 0.08850872529478232, 0.07144680234639056]
Timestep: 401 State: 2 Beliefs: [0.1326326841112445, 0.040795999741119825, 0.5032026868947621, 0.07321146574547809, 0.06884646567232891, 0.0337950579001481, 0.08162532076398825, 0.06589031917093027]
Timestep: 402 State: 0 Beliefs: [0.1280465668506266, 0.03953869591480774, 0.5199072111359819, 0.0706847371184028, 0.06678847866763411, 0.032609839999347134, 0.07880820690663715, 0.06361626340656251]
Timestep: 403 State: 4 Beliefs: [0.17830948586723352, 0.04970273242271285, 0.4008158598312237, 0.05569454981511597, 0.11106504778193008, 0.05478517552475593, 0.08279368897888882, 0.06683345977813916]
Timestep: 404 State: 2 Beliefs: [0.17943201988974283, 0.04898486451098713, 0.3877548710033622, 0.056261141749473144, 0.12043036908446542, 0.055987397718608625, 0.08363596594399292, 0.06751337009936777]
Timestep: 405 State: 0 Beliefs: [0.14198644057311768, 0.039078278065530894, 0.49630874875183195, 0.07201984200747404, 0.07189351301285704, 0.033598570559203435, 0.08029674922325836, 0.06481785780672662]
Timestep: 406 State: 0 Beliefs: [0.19037668866822322, 0.0495809457108074, 0.3820199352441966, 0.05622400559959209, 0.11546814581551271, 0.05528071167918171, 0.08358076056297571, 0.0674688067195105]
Timestep: 407 State: 2 Beliefs: [0.21244107624801348, 0.05316725252186488, 0.4062126795910093, 0.06162579498353019, 0.09645027896092581, 0.04593153974276723, 0.06870816246671202, 0.05546321548517717]
Timestep: 408 State: 0 Beliefs: [0.15680974544170112, 0.03799952532021401, 0.4927303982015807, 0.06996976047954787, 0.06902929874513607, 0.03247742606944776, 0.07801106131077948, 0.06297278443159307]
Timestep: 409 State: 5 Beliefs: [0.22468392302403892, 0.05317615129222135, 0.40305705628652944, 0.06065707266010391, 0.09151351061830149, 0.04469281135590896, 0.06762810936880242, 0.05459136539409351]
Timestep: 410 State: 4 Beliefs: [0.16121399412817025, 0.08124576752871032, 0.2906028664342462, 0.0940086735553939, 0.08860560144290192, 0.10775028397175081, 0.06376240467235414, 0.11281040826647268]
Timestep: 411 State: 0 Beliefs: [0.14707824839020311, 0.08870576195282001, 0.24700947194944958, 0.10557574337705843, 0.09918499938741733, 0.11414698738266356, 0.07160789550791789, 0.1266908920524701]
Timestep: 412 State: 0 Beliefs: [0.16147439878082986, 0.10172329826762547, 0.261139874001808, 0.12215110264312695, 0.08356238187605056, 0.09787521722893701, 0.06213773482280806, 0.10993599237881424]
Timestep: 413 State: 0 Beliefs: [0.19862855007458186, 0.05431949788622907, 0.31041741469993467, 0.0650423893955325, 0.12730314327803532, 0.0695482570358977, 0.0966898803551498, 0.078050867274639]
Timestep: 414 State: 2 Beliefs: [0.20877038156020133, 0.05019033302679196, 0.3361515263919615, 0.059346350254793005, 0.12053412991106556, 0.06556932294678754, 0.08822233560264751, 0.0712156203057516]
Timestep: 415 State: 2 Beliefs: [0.1699249790290312, 0.03980143279468104, 0.45373307151266246, 0.07482946597213261, 0.07213552147353601, 0.03879973957261476, 0.08342927027042248, 0.06734651937491935]
Timestep: 416 State: 0 Beliefs: [0.1647689053088203, 0.03963655056454213, 0.4701558712034421, 0.07332450709113505, 0.06742459230794133, 0.03694616371362313, 0.08175135342847445, 0.06599205638202155]
Timestep: 417 State: 0 Beliefs: [0.2365585653494759, 0.05314160475492795, 0.38576674039026687, 0.06156175782893486, 0.08945203250677705, 0.049476951305345636, 0.06863676581823035, 0.05540558204604137]
Timestep: 418 State: 4 Beliefs: [0.2465736815931761, 0.050738420744686985, 0.38394915528768636, 0.05942500681955411, 0.08993574255757732, 0.04964103895791915, 0.06625444790180136, 0.05348250613759869]
Timestep: 419 State: 2 Beliefs: [0.2240430037564224, 0.04620631862551605, 0.34950399729962883, 0.05409824697914048, 0.120631979659627, 0.06017787970585499, 0.08042067759884167, 0.06491789637496857]
