Timestep: 296, Trans probs: [0.1747600399295876, 0.05072826504939687, 0.43820156305759606, 0.05072826504939687, 0.10145653009879374, 0.08266880671643513, 0.05072826504939687, 0.05072826504939687]
Timestep: 297, Trans probs: [0.1649360849865242, 0.049857227327733844, 0.40936175389876445, 0.049857227327733844, 0.14678102931777456, 0.07949222248600121, 0.049857227327733844, 0.049857227327733844]
Timestep: 298, Trans probs: [0.18658498495803047, 0.04745422221968351, 0.4482458770159859, 0.046672661887026644, 0.09800078392686246, 0.0796961462183578, 0.046672661887026644, 0.046672661887026644]
Timestep: 299, Trans probs: [0.17656563817462834, 0.047002478652843176, 0.46650756319439335, 0.046274663868658056, 0.09407310565760674, 0.07702722271455421, 0.046274663868658056, 0.046274663868658056]
Timestep: 300, Trans probs: [0.16722617046787727, 0.04668073725422125, 0.4829914247910728, 0.04600357911156151, 0.09047520124283344, 0.07461572890931079, 0.04600357911156151, 0.04600357911156151]
Timestep: 301, Trans probs: [0.222760565100693, 0.0443042023319117, 0.45811864166029986, 0.04308232165623305, 0.09284638077669662, 0.052723245161699614, 0.04308232165623305, 0.04308232165623305]
Timestep: 302, Trans probs: [0.20436162323707957, 0.04647265202376843, 0.4520189135314309, 0.04584324054921698, 0.08717915235173376, 0.07243793720833647, 0.04584324054921698, 0.04584324054921698]
Timestep: 303, Trans probs: [0.21078640170163124, 0.04433245453183227, 0.473507785468207, 0.043192753720487524, 0.08960983820698967, 0.052185258929877215, 0.043192753720487524, 0.043192753720487524]
Timestep: 304, Trans probs: [0.23879045432979906, 0.04618714670249175, 0.42377008529142796, 0.04560113455862627, 0.08408684267395675, 0.07036206732644561, 0.04560113455862627, 0.04560113455862627]
Timestep: 305, Trans probs: [0.22539759732455958, 0.04587311003631299, 0.44314298871098773, 0.04532689132922979, 0.08119920890489243, 0.068406421035558, 0.04532689132922979, 0.04532689132922979]
Timestep: 306, Trans probs: [0.19951506904983385, 0.04441606723389613, 0.48766857002750924, 0.043354113094544504, 0.08660477547576526, 0.0517331789293619, 0.043354113094544504, 0.043354113094544504]
Timestep: 307, Trans probs: [0.23247250770514227, 0.04454984126763156, 0.45711528930562223, 0.04356140785205894, 0.08381776013611268, 0.05136037802931446, 0.04356140785205894, 0.04356140785205894]
Timestep: 308, Trans probs: [0.2580147879236778, 0.04565904463025866, 0.4156680841542465, 0.045150307698447634, 0.07856105058172512, 0.0666461096147489, 0.045150307698447634, 0.045150307698447634]
Timestep: 309, Trans probs: [0.24337251799416795, 0.04542292340868353, 0.4352793618378289, 0.04494869903480582, 0.07609286733453645, 0.0649862323203658, 0.04494869903480582, 0.04494869903480582]
Timestep: 310, Trans probs: [0.21966929014077735, 0.04458925805574339, 0.47262835902608247, 0.043668374176257144, 0.08117360748914351, 0.05093436275948197, 0.043668374176257144, 0.043668374176257144]
Timestep: 311, Trans probs: [0.25145818539198533, 0.04468022035007161, 0.44307544461544535, 0.043823112345549114, 0.07873091820473375, 0.050585894401116716, 0.043823112345549114, 0.043823112345549114]
Timestep: 312, Trans probs: [0.28120353222655525, 0.04469711001204049, 0.4157907187435553, 0.043898738738746675, 0.0764143485156228, 0.050198074285986154, 0.043898738738746675, 0.043898738738746675]
Timestep: 313, Trans probs: [0.3090060889548338, 0.04467375137444379, 0.39049943326578657, 0.043929741551873534, 0.07423134917491543, 0.049800152574399625, 0.043929741551873534, 0.043929741551873534]
Timestep: 314, Trans probs: [0.3349615173329851, 0.04463492313074057, 0.36698034110156996, 0.043941428778559506, 0.0721856711408328, 0.04941326095819297, 0.043941428778559506, 0.043941428778559506]
Timestep: 315, Trans probs: [0.35916116201203957, 0.04459848274327174, 0.3450535129563908, 0.04395208339983188, 0.07027826711208626, 0.049052324976715925, 0.04395208339983188, 0.04395208339983188]
Timestep: 316, Trans probs: [0.2744884237320027, 0.0452711693594258, 0.4084180544082679, 0.044829434691962496, 0.07383987697439666, 0.06349417145001934, 0.044829434691962496, 0.044829434691962496]
Timestep: 317, Trans probs: [0.15606950823412558, 0.048919652747467644, 0.43257375500693795, 0.048919652747467644, 0.13916534676750225, 0.07651277900156374, 0.048919652747467644, 0.048919652747467644]
Timestep: 318, Trans probs: [0.2587477566132805, 0.04510088386862767, 0.3835797499121831, 0.04468915556944373, 0.11641811792632457, 0.06208602497125299, 0.04468915556944373, 0.04468915556944373]
Timestep: 319, Trans probs: [0.24452787637491694, 0.044739286158793495, 0.40561686154531185, 0.04435426476629993, 0.1114305017495313, 0.06062267987254668, 0.04435426476629993, 0.04435426476629993]
Timestep: 320, Trans probs: [0.23119208554691173, 0.04447649581973205, 0.4258570147292644, 0.04411666798232027, 0.10680382710114653, 0.05932057285598448, 0.04411666798232027, 0.04411666798232027]
Timestep: 321, Trans probs: [0.21867394565477316, 0.044305035217911994, 0.4444355419629844, 0.04396900121000714, 0.102510934692387, 0.05816753884192187, 0.04396900121000714, 0.04396900121000714]
Timestep: 322, Trans probs: [0.20691741424859184, 0.04421712846223038, 0.46147481104146443, 0.04390358157486909, 0.09852793682378419, 0.05715196469932189, 0.04390358157486909, 0.04390358157486909]
Timestep: 323, Trans probs: [0.33771798628345984, 0.044576990809849455, 0.3685456777643851, 0.04397461119046826, 0.06850798469291614, 0.04872752687798457, 0.04397461119046826, 0.04397461119046826]
Timestep: 324, Trans probs: [0.2397871676665211, 0.04420495451527778, 0.4331734414859169, 0.04391266544916067, 0.09483360399624788, 0.056262835988554395, 0.04391266544916067, 0.04391266544916067]
Timestep: 325, Trans probs: [0.22661820060312068, 0.044132715123774854, 0.45091479148585767, 0.043859998544535414, 0.09137112975687833, 0.055383167396762155, 0.043859998544535414, 0.043859998544535414]
Timestep: 326, Trans probs: [0.21424636278131273, 0.044129328911770335, 0.4672157367649835, 0.043875096442676176, 0.08816603112386322, 0.05461725109004173, 0.043875096442676176, 0.043875096442676176]
Timestep: 327, Trans probs: [0.3176772453065285, 0.04457251076735839, 0.3904091602506177, 0.04401130394680736, 0.06686781518608748, 0.048439356648985805, 0.04401130394680736, 0.04401130394680736]
Timestep: 328, Trans probs: [0.24657578039154202, 0.04418869879505923, 0.4382219123993252, 0.04395192437985638, 0.08520141621420443, 0.053956419060299944, 0.04395192437985638, 0.04395192437985638]
Timestep: 329, Trans probs: [0.2989236531202104, 0.04459246276190321, 0.4107257237163887, 0.04406983396548638, 0.06535516144519139, 0.048193497059847115, 0.04406983396548638, 0.04406983396548638]
Timestep: 330, Trans probs: [0.276786539050745, 0.04417993585515522, 0.4114629061170425, 0.04395923565147882, 0.08240836978444166, 0.05328454223817917, 0.04395923565147882, 0.04395923565147882]
Timestep: 331, Trans probs: [0.28135972313449215, 0.044641462870578595, 0.4295743098082031, 0.044155027135829264, 0.06396630424676843, 0.047993118532469854, 0.044155027135829264, 0.044155027135829264]
Timestep: 332, Trans probs: [0.30499355745314, 0.04413709434322629, 0.3866593061001076, 0.04393127287035884, 0.07978831915259982, 0.052627904339849735, 0.04393127287035884, 0.04393127287035884]
Timestep: 333, Trans probs: [0.2649020181875686, 0.04472198927456886, 0.4470311872409214, 0.04426953818768601, 0.06269670794732708, 0.04783948278655601, 0.04426953818768601, 0.04426953818768601]
Timestep: 334, Trans probs: [0.33130364092557407, 0.04408470600978122, 0.36358851891293953, 0.043892716284439935, 0.07734007418820323, 0.05200491111018211, 0.043892716284439935, 0.043892716284439935]
Timestep: 335, Trans probs: [0.2872241785984669, 0.07330686442557183, 0.2729346348481021, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 336, Trans probs: [0.31195596677711035, 0.08790120359731415, 0.3420710760579274, 0.04386105845948588, 0.07506052090814755, 0.05142805728104283, 0.04386105845948588, 0.04386105845948588]
Timestep: 337, Trans probs: [0.294654119441785, 0.08480878347390595, 0.3664209850099583, 0.04356163959995203, 0.0727824496672785, 0.050648743607216225, 0.04356163959995203, 0.04356163959995203]
Timestep: 338, Trans probs: [0.27841519036308426, 0.08195505889662424, 0.3889432385458936, 0.04333890728802539, 0.07069583738563855, 0.04997395294468332, 0.04333890728802539, 0.04333890728802539]
Timestep: 339, Trans probs: [0.14788639730630368, 0.04818550035159807, 0.4533538257559507, 0.04818550035159807, 0.13215739745992147, 0.07386037807143198, 0.04818550035159807, 0.04818550035159807]
Timestep: 340, Trans probs: [0.24947823292514867, 0.04483489731535156, 0.4631700867539784, 0.044414372801493095, 0.06154125530794865, 0.047732409293093365, 0.044414372801493095, 0.044414372801493095]
Timestep: 341, Trans probs: [0.26315074733073945, 0.07932419809827014, 0.366571169271741, 0.04319130008044258, 0.11198031314163134, 0.04939967191629029, 0.04319130008044258, 0.04319130008044258]
Timestep: 342, Trans probs: [0.24929777409703607, 0.0767748632270533, 0.3892225987465777, 0.042863805383495775, 0.10742292820193881, 0.04869041957690675, 0.042863805383495775, 0.042863805383495775]
Timestep: 343, Trans probs: [0.23625387739863443, 0.07443897595099509, 0.4101266453097678, 0.04263268161437899, 0.10318480216308237, 0.048097654334383434, 0.04263268161437899, 0.04263268161437899]
Timestep: 344, Trans probs: [0.23502490847157337, 0.044979818644829146, 0.4780623321508294, 0.04458929227477933, 0.06049442749304839, 0.04767063641538178, 0.04458929227477933, 0.04458929227477933]
Timestep: 345, Trans probs: [0.266278758897429, 0.045155471705158594, 0.44698384028390825, 0.04479312834270388, 0.059550442105022125, 0.04765210198037033, 0.04479312834270388, 0.04479312834270388]
Timestep: 346, Trans probs: [0.2664503721262115, 0.0723013620967914, 0.38691709301084337, 0.042491626876261075, 0.09924274228427254, 0.04761354985309805, 0.042491626876261075, 0.042491626876261075]
Timestep: 347, Trans probs: [0.2523276010124448, 0.07029725051225634, 0.4076230849600728, 0.04234822028187461, 0.09555696663310022, 0.04715043603650206, 0.04234822028187461, 0.04234822028187461]
Timestep: 348, Trans probs: [0.250576100656871, 0.04524400895055408, 0.4632839352981084, 0.04490754180829406, 0.058610983635967576, 0.047562346033616684, 0.04490754180829406, 0.04490754180829406]
Timestep: 349, Trans probs: [0.2812863178851802, 0.0684647199047788, 0.38450111075262694, 0.04227962010011599, 0.0921302346725416, 0.0467787564845245, 0.04227962010011599, 0.04227962010011599]
Timestep: 350, Trans probs: [0.2661791119678618, 0.06674519811139835, 0.4051083990836466, 0.04220728942016237, 0.08892201793772773, 0.04642340463887828, 0.04220728942016237, 0.04220728942016237]
Timestep: 351, Trans probs: [0.23588512138132522, 0.0453660027782035, 0.4783016943661345, 0.045053808893411366, 0.057768663337945274, 0.047517091456157255, 0.045053808893411366, 0.045053808893411366]
Timestep: 352, Trans probs: [0.2941249031277821, 0.06517453443614316, 0.3820240557744819, 0.04219678567055073, 0.085941316186016, 0.04614483346392463, 0.04219678567055073, 0.04219678567055073]
Timestep: 353, Trans probs: [0.2781155720036242, 0.06369988666875896, 0.4026153926738765, 0.042180857120208706, 0.08314831021375746, 0.045878267079356695, 0.042180857120208706, 0.042180857120208706]
Timestep: 354, Trans probs: [0.2630180846370731, 0.06235458313150228, 0.4217484814224209, 0.04221574015707089, 0.0805556245394939, 0.04567600579829711, 0.04221574015707089, 0.04221574015707089]
Timestep: 355, Trans probs: [0.22214414856467538, 0.045520084815872816, 0.49211131040647044, 0.045230660043105636, 0.057018187082039276, 0.04751428900162537, 0.045230660043105636, 0.045230660043105636]
Timestep: 356, Trans probs: [0.29107428526649964, 0.06113241648445701, 0.3972033312460496, 0.04230049025298084, 0.07815229541029778, 0.04553620083375335, 0.04230049025298084, 0.04230049025298084]
Timestep: 357, Trans probs: [0.27502574121228623, 0.05997287421785706, 0.4166431457700019, 0.04236033697721504, 0.07589069631040311, 0.04538653155780671, 0.04236033697721504, 0.04236033697721504]
Timestep: 358, Trans probs: [0.25989683158918214, 0.05892193943381914, 0.4347059255822315, 0.04246236918027754, 0.07379773543276562, 0.04529046042116906, 0.04246236918027754, 0.04246236918027754]
Timestep: 359, Trans probs: [0.20929782335216993, 0.04570419949376609, 0.5047842854927785, 0.04543612703293359, 0.05635402929211059, 0.047551281270374064, 0.04543612703293359, 0.04543612703293359]
Timestep: 360, Trans probs: [0.28823813910659046, 0.057974842560878086, 0.408857584104789, 0.042605962171929454, 0.07186489715382934, 0.04524665055812489, 0.042605962171929454, 0.042605962171929454]
Timestep: 361, Trans probs: [0.2721170255816905, 0.057063365021655, 0.42747881477593724, 0.04270964892388949, 0.07003593655347919, 0.045175911295569554, 0.04270964892388949, 0.04270964892388949]
Timestep: 362, Trans probs: [0.19729583703115397, 0.045915807052649235, 0.5163895811323238, 0.04566774838018925, 0.05577054048367071, 0.04762498915963453, 0.04566774838018925, 0.04566774838018925]
Timestep: 363, Trans probs: [0.1879532102462965, 0.04762803170618103, 0.42433424899858185, 0.04762803170618103, 0.12570110340292376, 0.0714993105274738, 0.04762803170618103, 0.04762803170618103]
Timestep: 364, Trans probs: [0.29978435918709806, 0.05624474736725084, 0.40191953885140164, 0.04284973962011399, 0.06835085946989462, 0.04515127626401274, 0.04284973962011399, 0.04284973962011399]
Timestep: 365, Trans probs: [0.2827666849194499, 0.05545746038646298, 0.4210503414745118, 0.04295514587235693, 0.06675677606492013, 0.04510329953758439, 0.04295514587235693, 0.04295514587235693]
Timestep: 366, Trans probs: [0.26675913968183756, 0.05475264798672889, 0.43882537712624253, 0.04309200445741268, 0.0652912800218648, 0.04509554181108823, 0.04309200445741268, 0.04309200445741268]
Timestep: 367, Trans probs: [0.17778068612508194, 0.04702726173100049, 0.44506514332336394, 0.04702726173100049, 0.11977487255549302, 0.06927025107205916, 0.04702726173100049, 0.04702726173100049]
Timestep: 368, Trans probs: [0.25169984590269745, 0.05412779971356494, 0.41205096694688653, 0.043261070192460255, 0.10720997999830725, 0.04512819686116298, 0.043261070192460255, 0.043261070192460255]
Timestep: 369, Trans probs: [0.2643251038248657, 0.06919773987057701, 0.3204884569516723, 0.06919773987057701, 0.06919773987057701, 0.06919773987057701, 0.06919773987057701, 0.06919773987057701]
Timestep: 370, Trans probs: [0.1860919304298721, 0.04615204291334902, 0.4810710149437579, 0.045922730614187245, 0.10118476173429171, 0.04773205813616763, 0.045922730614187245, 0.045922730614187245]
Timestep: 371, Trans probs: [0.2380559703493932, 0.09652550131310725, 0.3879709672056883, 0.0431830053096356, 0.10296993133845406, 0.04492861386445035, 0.0431830053096356, 0.0431830053096356]
Timestep: 372, Trans probs: [0.22570903325716224, 0.09292532841906723, 0.40923855832755496, 0.04287946696688564, 0.09897148441757533, 0.0445171946779833, 0.04287946696688564, 0.04287946696688564]
Timestep: 373, Trans probs: [0.2140803331690927, 0.08959526993945796, 0.4288168794865318, 0.04267714670398532, 0.09526355666702171, 0.04421252062593983, 0.04267714670398532, 0.04267714670398532]
Timestep: 374, Trans probs: [0.20312004524462238, 0.08651563876757841, 0.44683018680398423, 0.04256771625419925, 0.09182508869242638, 0.04400589172879078, 0.04256771625419925, 0.04256771625419925]
Timestep: 375, Trans probs: [0.1927861166552994, 0.0836688599932508, 0.4633904963736316, 0.0425428263763282, 0.0886373910092548, 0.04388865683957885, 0.0425428263763282, 0.0425428263763282]
Timestep: 376, Trans probs: [0.17598532494768637, 0.04606672351984864, 0.49569438773831137, 0.04585383258699161, 0.09715847433424116, 0.047533591698937686, 0.04585383258699161, 0.04585383258699161]
Timestep: 377, Trans probs: [0.22563684312931845, 0.08103912449554397, 0.4360051376261974, 0.04259426702565631, 0.08568373643464404, 0.04385235723732734, 0.04259426702565631, 0.04259426702565631]
Timestep: 378, Trans probs: [0.2138334057675703, 0.07854787178189922, 0.4532327363595239, 0.042578887478699194, 0.08289336777086988, 0.043755955884039216, 0.042578887478699194, 0.042578887478699194]
Timestep: 379, Trans probs: [0.20270135414326895, 0.07625304667861198, 0.46909611233618437, 0.042633656250333156, 0.08031468281007001, 0.04373383528086522, 0.042633656250333156, 0.042633656250333156]
Timestep: 380, Trans probs: [0.1922043855548514, 0.07414182909839655, 0.483684473657354, 0.042751996683441706, 0.07793410718175384, 0.04377921445731903, 0.042751996683441706, 0.042751996683441706]
Timestep: 381, Trans probs: [0.16832055185838907, 0.04657895176172468, 0.46376210627146086, 0.04657895176172468, 0.11431263128885166, 0.06728890353439966, 0.04657895176172468, 0.04657895176172468]
Timestep: 382, Trans probs: [0.16655559442033693, 0.046057955925804916, 0.5089416649794256, 0.0458605026405614, 0.09344482164037254, 0.04741845511237583, 0.0458605026405614, 0.0458605026405614]
Timestep: 383, Trans probs: [0.20369399826269605, 0.04611588975533441, 0.4749934109788078, 0.04593294256173841, 0.09002143473069045, 0.04737643858725603, 0.04593294256173841, 0.04593294256173841]
Timestep: 384, Trans probs: [0.18231070907451566, 0.07220237217877933, 0.45415293155787084, 0.042927364535510666, 0.11866651793720576, 0.04388537564509636, 0.042927364535510666, 0.042927364535510666]
Timestep: 385, Trans probs: [0.2057810012507274, 0.04626420733304886, 0.434357277329238, 0.04626420733304886, 0.10927483311134177, 0.06553005897649743, 0.04626420733304886, 0.04626420733304886]
Timestep: 386, Trans probs: [0.17323756111476965, 0.0702622286928598, 0.42746938420588965, 0.04288370560632794, 0.1566000540331432, 0.043779655134354, 0.04288370560632794, 0.04288370560632794]
Timestep: 387, Trans probs: [0.16485961517826483, 0.0683704888411553, 0.4457943775140659, 0.042716483062410514, 0.14927007072157664, 0.04355599855770583, 0.042716483062410514, 0.042716483062410514]
Timestep: 388, Trans probs: [0.19230951250789766, 0.046045182515727125, 0.49000556553552466, 0.04587537054787997, 0.0867984012184478, 0.047215226578762794, 0.04587537054787997, 0.04587537054787997]
Timestep: 389, Trans probs: [0.19962558504759342, 0.06665779401604956, 0.4199709066951751, 0.042642629882568596, 0.14238930955184123, 0.04342851504163494, 0.042642629882568596, 0.042642629882568596]
Timestep: 390, Trans probs: [0.1896286757966669, 0.06500758153599288, 0.43864231531081693, 0.04249990497803525, 0.1359852541202557, 0.043236458302161974, 0.04249990497803525, 0.04249990497803525]
Timestep: 391, Trans probs: [0.1802106649450045, 0.06351955013706846, 0.4558229870546581, 0.04244409830552938, 0.1299807202099745, 0.04313378273670646, 0.04244409830552938, 0.04244409830552938]
Timestep: 392, Trans probs: [0.1713367550783811, 0.06218157012257343, 0.47161716587970043, 0.042467174159476435, 0.12435066777519155, 0.04311231866572427, 0.042467174159476435, 0.042467174159476435]
Timestep: 393, Trans probs: [0.1629768545380793, 0.06098237144883453, 0.4861197973552767, 0.0425612618470612, 0.11907310696241302, 0.043164084154212745, 0.0425612618470612, 0.0425612618470612]
Timestep: 394, Trans probs: [0.18168291379604043, 0.04604581680938012, 0.5036373927984655, 0.04588834299226003, 0.08383799948300528, 0.0471308481363286, 0.04588834299226003, 0.04588834299226003]
Timestep: 395, Trans probs: [0.21773054217365573, 0.046109077319376086, 0.47003564188013497, 0.04596318885070029, 0.08112088918119388, 0.047114282893538674, 0.04596318885070029, 0.04596318885070029]
Timestep: 396, Trans probs: [0.25122645196982657, 0.04605596307881682, 0.43942320359820847, 0.045920591179190624, 0.07854390077608618, 0.046988707039490166, 0.045920591179190624, 0.045920591179190624]
Timestep: 397, Trans probs: [0.282343961537238, 0.045938504494067695, 0.4113561979788721, 0.04581275104480042, 0.0761181077669258, 0.04680497508849517, 0.04581275104480042, 0.04581275104480042]
Timestep: 398, Trans probs: [0.1978233094757316, 0.05991145097363432, 0.4566992207203635, 0.042718725634143244, 0.11412849229441505, 0.04328134963342596, 0.042718725634143244, 0.042718725634143244]
Timestep: 399, Trans probs: [0.18770592596733818, 0.05883083906923617, 0.4723834900653832, 0.042764679159510814, 0.10949527059429856, 0.04329043682521159, 0.042764679159510814, 0.042764679159510814]
Timestep: 400, Trans probs: [0.17817482736188517, 0.057873334614063555, 0.486789819426728, 0.042875998306594235, 0.10516724446418027, 0.043366779213360365, 0.042875998306594235, 0.042875998306594235]
Timestep: 401, Trans probs: [0.2655600802817332, 0.04579349851555164, 0.43116867172014023, 0.04567659594470393, 0.07384897715504991, 0.04659898449341325, 0.04567659594470393, 0.04567659594470393]
Timestep: 402, Trans probs: [0.19453871522299415, 0.045893682818699676, 0.4534302093071176, 0.045893682818699676, 0.10460986110061041, 0.06384648309447906, 0.045893682818699676, 0.045893682818699676]
Timestep: 403, Trans probs: [0.21224596136567198, 0.05702947500706881, 0.45695697252247863, 0.04304575698451985, 0.10112695245034682, 0.043503367700874214, 0.04304575698451985, 0.04304575698451985]
Timestep: 404, Trans probs: [0.2498915893977872, 0.04571044789669535, 0.4037555252634236, 0.04560183584035689, 0.11737811962499872, 0.0464588102960245, 0.04560183584035689, 0.04560183584035689]
Timestep: 405, Trans probs: [0.2810903791793591, 0.04540853563581597, 0.379242890685983, 0.04530726784002587, 0.1122300966116701, 0.04610629436709424, 0.04530726784002587, 0.04530726784002587]
Timestep: 406, Trans probs: [0.2441617391685259, 0.0561642442089443, 0.4294752164655468, 0.04311118983486047, 0.0973268856394186, 0.04353834501298299, 0.04311118983486047, 0.04311118983486047]
Timestep: 407, Trans probs: [0.2649935428654305, 0.04511863160796343, 0.40158722484408893, 0.04502415573626366, 0.1074585410755202, 0.04576959239820602, 0.04502415573626366, 0.04502415573626366]
Timestep: 408, Trans probs: [0.22977353349780605, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.2296410205147886, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 409, Trans probs: [0.1840409462510578, 0.045640688945322264, 0.470730049771409, 0.045640688945322264, 0.10031008522977629, 0.06235616296646797, 0.045640688945322264, 0.045640688945322264]
Timestep: 410, Trans probs: [0.24993777702973685, 0.044909885033364745, 0.37730799183024927, 0.04482178863024014, 0.10304030178842224, 0.09033867842750654, 0.04482178863024014, 0.04482178863024014]
Timestep: 411, Trans probs: [0.28082038398053105, 0.04445556279083193, 0.3557190437751926, 0.04437306775690107, 0.09888991575574595, 0.08699589042699535, 0.04437306775690107, 0.04437306775690107]
Timestep: 412, Trans probs: [0.30944771270838284, 0.04404981200043521, 0.33563986751273317, 0.043972531069670966, 0.09504363868584971, 0.08390137588358629, 0.043972531069670966, 0.043972531069670966]
Timestep: 413, Trans probs: [0.27403863082905316, 0.05530919891818013, 0.40402886020451834, 0.04311599529341803, 0.09376031191525362, 0.04351501225274063, 0.04311599529341803, 0.04311599529341803]
Timestep: 414, Trans probs: [0.2588918334670685, 0.054486644431710356, 0.4234611636444574, 0.04309195433402983, 0.09041965514784171, 0.04346484030683245, 0.04309195433402983, 0.04309195433402983]
Timestep: 415, Trans probs: [0.29235218558593623, 0.04370493555061821, 0.360523748628201, 0.043632532223902204, 0.09148027491948094, 0.08104125864405698, 0.043632532223902204, 0.043632532223902204]
Timestep: 416, Trans probs: [0.3196867844612304, 0.04344057682079192, 0.34016087901823044, 0.04337276665265645, 0.08818512023161114, 0.07840833951016686, 0.04337276665265645, 0.04337276665265645]
Timestep: 417, Trans probs: [0.2197264609171083, 0.0454914722815354, 0.4409206437500817, 0.0454914722815354, 0.09634636555723802, 0.061040640649430315, 0.0454914722815354, 0.0454914722815354]
Timestep: 418, Trans probs: [0.2877619814557606, 0.05376374442111749, 0.39831461405594615, 0.043123306727067746, 0.08731822974779138, 0.04347151013818106, 0.043123306727067746, 0.043123306727067746]
Timestep: 419, Trans probs: [0.2716408372096225, 0.0530687097219632, 0.41803512612970034, 0.04312973268666178, 0.08441114775716413, 0.04345498112156443, 0.04312973268666178, 0.04312973268666178]
Timestep: 420, Trans probs: [0.3019369856835017, 0.04322165583430475, 0.3211117724504297, 0.043158148971473416, 0.12828481195993696, 0.07597032715740665, 0.043158148971473416, 0.043158148971473416]
Timestep: 421, Trans probs: [0.32858829232137493, 0.04286388235883726, 0.30378816102051703, 0.042804252737690195, 0.12273373495754077, 0.07361317112865949, 0.042804252737690195, 0.042804252737690195]
Timestep: 422, Trans probs: [0.2996619460539316, 0.052460421762909694, 0.39312518267398455, 0.04318324149860567, 0.0817158920736447, 0.04348683293971247, 0.04318324149860567, 0.04318324149860567]
Timestep: 423, Trans probs: [0.2826616264838291, 0.05187563212432695, 0.41313290150716, 0.04321450724538334, 0.07918837959011227, 0.04349793855842162, 0.04321450724538334, 0.04321450724538334]
Timestep: 424, Trans probs: [0.26668381318308865, 0.051366050975264636, 0.4316957940861138, 0.04328543051858454, 0.07684818510737071, 0.04354986509240866, 0.04328543051858454, 0.04328543051858454]
Timestep: 425, Trans probs: [0.25166156344383434, 0.05092950875154826, 0.44889184229927115, 0.043396272613359495, 0.07468547337719315, 0.043642794288074646, 0.043396272613359495, 0.043396272613359495]
Timestep: 426, Trans probs: [0.3098576716440249, 0.06579477744493938, 0.2953736636863389, 0.06579477744493938, 0.06579477744493938, 0.06579477744493938, 0.06579477744493938, 0.06579477744493938]
Timestep: 427, Trans probs: [0.23753701805392188, 0.09410905539143384, 0.42124928465755, 0.04354607074418209, 0.07269073365242193, 0.04377569601212606, 0.04354607074418209, 0.04354607074418209]
Timestep: 428, Trans probs: [0.22478835166328176, 0.09069149880911474, 0.43996673112451873, 0.04341803144441834, 0.07066660627558467, 0.04363271779424498, 0.04341803144441834, 0.04341803144441834]
Timestep: 429, Trans probs: [0.2127944816416908, 0.08752996787252497, 0.45717024213025104, 0.04337018501720937, 0.06882402233314393, 0.043570730970760994, 0.04337018501720937, 0.04337018501720937]
Timestep: 430, Trans probs: [0.31081216552864094, 0.04257619038830717, 0.3300501951572711, 0.042520210538431094, 0.11755742072468944, 0.071443396585798, 0.042520210538431094, 0.042520210538431094]
Timestep: 431, Trans probs: [0.2449042876277836, 0.08460702647273584, 0.4295703694412235, 0.043395320445511, 0.06714987703302898, 0.04358247808869502, 0.043395320445511, 0.043395320445511]
Timestep: 432, Trans probs: [0.2315630907020596, 0.08185461801714784, 0.44739588990689877, 0.043365241956581764, 0.0655506390145192, 0.043540036489629244, 0.043365241956581764, 0.043365241956581764]
Timestep: 433, Trans probs: [0.2190101116985893, 0.07931549114021381, 0.4638066992681535, 0.04340063149412185, 0.06410206921747802, 0.043563734193199796, 0.04340063149412185, 0.04340063149412185]
Timestep: 434, Trans probs: [0.20719940300140083, 0.07697582766398912, 0.4788951513332308, 0.043495931214425985, 0.06279384851564149, 0.043647975842459726, 0.043495931214425985, 0.043495931214425985]
Timestep: 435, Trans probs: [0.19609074902782186, 0.07482284609180054, 0.49274698226961583, 0.043645412801138414, 0.0616161831174012, 0.0437870010899453, 0.043645412801138414, 0.043645412801138414]
Timestep: 436, Trans probs: [0.1856484145039541, 0.07284464784349354, 0.5054422375037629, 0.0438433059810273, 0.06055977037419765, 0.04397501183150987, 0.0438433059810273, 0.0438433059810273]
Timestep: 437, Trans probs: [0.17584015179045784, 0.07103008737026481, 0.5170560634750063, 0.04408389045800722, 0.059615762857266115, 0.04420626313298309, 0.04408389045800722, 0.04408389045800722]
Timestep: 438, Trans probs: [0.1666364076708901, 0.069368663796166, 0.5276593729232852, 0.04436156362731635, 0.05877573458297263, 0.04447513014473683, 0.04436156362731635, 0.04436156362731635]
Timestep: 439, Trans probs: [0.20758002341595663, 0.045276629764284246, 0.4589034800026603, 0.045276629764284246, 0.09264898492139863, 0.059760992602847486, 0.045276629764284246, 0.045276629764284246]
Timestep: 440, Trans probs: [0.2941189919562425, 0.04234877565523679, 0.3544723205778252, 0.04229623214795957, 0.11272725702944478, 0.06944395833737192, 0.04229623214795957, 0.04229623214795957]
Timestep: 441, Trans probs: [0.15800968866125079, 0.06785043224032124, 0.4926484990356048, 0.04467089227513995, 0.1027025440736005, 0.04477615916380277, 0.04467089227513995, 0.04467089227513995]
Timestep: 442, Trans probs: [0.15012855949690732, 0.06624226012668936, 0.5061598733086977, 0.04467546925049768, 0.098669487268861, 0.044773412047351656, 0.04467546925049768, 0.04467546925049768]
