Timestep: 313, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5783132530120482, 0.012048192771084338, 0.07228915662650602, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 314, Trans probs: [0.27388535031847133, 0.044585987261146494, 0.47770700636942676, 0.006369426751592357, 0.10191082802547771, 0.08280254777070063, 0.006369426751592357, 0.006369426751592357]
Timestep: 315, Trans probs: [0.25, 0.023809523809523808, 0.5833333333333334, 0.011904761904761904, 0.07142857142857142, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 316, Trans probs: [0.27848101265822783, 0.04430379746835443, 0.47468354430379744, 0.006329113924050633, 0.10126582278481013, 0.08227848101265822, 0.006329113924050633, 0.006329113924050633]
Timestep: 317, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.125, 0.1875, 0.0625, 0.0625]
Timestep: 318, Trans probs: [0.27672955974842767, 0.050314465408805034, 0.4716981132075472, 0.006289308176100629, 0.10062893081761007, 0.08176100628930817, 0.006289308176100629, 0.006289308176100629]
Timestep: 319, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 320, Trans probs: [0.275, 0.05, 0.46875, 0.00625, 0.1, 0.0875, 0.00625, 0.00625]
Timestep: 321, Trans probs: [0.2732919254658385, 0.049689440993788817, 0.4720496894409938, 0.006211180124223602, 0.09937888198757763, 0.08695652173913043, 0.006211180124223602, 0.006211180124223602]
Timestep: 322, Trans probs: [0.24705882352941178, 0.023529411764705882, 0.5882352941176471, 0.011764705882352941, 0.07058823529411765, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 323, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 324, Trans probs: [0.2441860465116279, 0.03488372093023256, 0.5813953488372093, 0.011627906976744186, 0.06976744186046512, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 325, Trans probs: [0.25287356321839083, 0.034482758620689655, 0.5747126436781609, 0.011494252873563218, 0.06896551724137931, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 326, Trans probs: [0.26136363636363635, 0.03409090909090909, 0.5681818181818182, 0.011363636363636364, 0.06818181818181818, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 327, Trans probs: [0.2696629213483146, 0.033707865168539325, 0.5617977528089888, 0.011235955056179775, 0.06741573033707865, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 328, Trans probs: [0.2777777777777778, 0.04938271604938271, 0.4691358024691358, 0.006172839506172839, 0.09876543209876543, 0.08641975308641975, 0.006172839506172839, 0.006172839506172839]
Timestep: 329, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 330, Trans probs: [0.27607361963190186, 0.05521472392638037, 0.4662576687116564, 0.006134969325153374, 0.09815950920245399, 0.08588957055214724, 0.006134969325153374, 0.006134969325153374]
Timestep: 331, Trans probs: [0.325, 0.025, 0.425, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 332, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 333, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 334, Trans probs: [0.27439024390243905, 0.054878048780487805, 0.4634146341463415, 0.006097560975609756, 0.10365853658536585, 0.08536585365853659, 0.006097560975609756, 0.006097560975609756]
Timestep: 335, Trans probs: [0.2727272727272727, 0.05454545454545454, 0.4666666666666667, 0.006060606060606061, 0.10303030303030303, 0.08484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 336, Trans probs: [0.2710843373493976, 0.05421686746987952, 0.46987951807228917, 0.006024096385542169, 0.10240963855421686, 0.08433734939759036, 0.006024096385542169, 0.006024096385542169]
Timestep: 337, Trans probs: [0.2694610778443114, 0.05389221556886228, 0.47305389221556887, 0.005988023952095809, 0.10179640718562874, 0.08383233532934131, 0.005988023952095809, 0.005988023952095809]
Timestep: 338, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5666666666666667, 0.011111111111111112, 0.06666666666666667, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 339, Trans probs: [0.27380952380952384, 0.05357142857142857, 0.47023809523809523, 0.005952380952380952, 0.10119047619047619, 0.08333333333333333, 0.005952380952380952, 0.005952380952380952]
Timestep: 340, Trans probs: [0.27218934911242604, 0.05325443786982249, 0.47337278106508873, 0.005917159763313609, 0.10059171597633136, 0.08284023668639054, 0.005917159763313609, 0.005917159763313609]
Timestep: 341, Trans probs: [0.26373626373626374, 0.03296703296703297, 0.5714285714285714, 0.01098901098901099, 0.06593406593406594, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 342, Trans probs: [0.2717391304347826, 0.03260869565217391, 0.5652173913043478, 0.010869565217391304, 0.06521739130434782, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 343, Trans probs: [0.27647058823529413, 0.052941176470588235, 0.47058823529411764, 0.0058823529411764705, 0.1, 0.08235294117647059, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 344, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.40476190476190477, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 345, Trans probs: [0.27485380116959063, 0.05263157894736842, 0.4678362573099415, 0.005847953216374269, 0.10526315789473684, 0.08187134502923976, 0.005847953216374269, 0.005847953216374269]
Timestep: 346, Trans probs: [0.26881720430107525, 0.03225806451612903, 0.5698924731182796, 0.010752688172043012, 0.06451612903225806, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 347, Trans probs: [0.2765957446808511, 0.031914893617021274, 0.5638297872340425, 0.010638297872340425, 0.06382978723404255, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 348, Trans probs: [0.27906976744186046, 0.05232558139534884, 0.46511627906976744, 0.005813953488372093, 0.10465116279069768, 0.08139534883720931, 0.005813953488372093, 0.005813953488372093]
Timestep: 349, Trans probs: [0.2774566473988439, 0.05202312138728324, 0.4682080924855491, 0.005780346820809248, 0.10404624277456648, 0.08092485549132948, 0.005780346820809248, 0.005780346820809248]
Timestep: 350, Trans probs: [0.27586206896551724, 0.05172413793103448, 0.47126436781609193, 0.005747126436781609, 0.10344827586206896, 0.08045977011494253, 0.005747126436781609, 0.005747126436781609]
Timestep: 351, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 352, Trans probs: [0.2742857142857143, 0.05714285714285714, 0.4685714285714286, 0.005714285714285714, 0.10285714285714286, 0.08, 0.005714285714285714, 0.005714285714285714]
Timestep: 353, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 354, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 355, Trans probs: [0.2736842105263158, 0.031578947368421054, 0.5684210526315789, 0.010526315789473684, 0.06315789473684211, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 356, Trans probs: [0.2727272727272727, 0.056818181818181816, 0.4659090909090909, 0.005681818181818182, 0.10795454545454546, 0.07954545454545454, 0.005681818181818182, 0.005681818181818182]
Timestep: 357, Trans probs: [0.2708333333333333, 0.03125, 0.5729166666666666, 0.010416666666666666, 0.0625, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 358, Trans probs: [0.27835051546391754, 0.030927835051546393, 0.5670103092783505, 0.010309278350515464, 0.061855670103092786, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 359, Trans probs: [0.2857142857142857, 0.030612244897959183, 0.5612244897959183, 0.01020408163265306, 0.061224489795918366, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 360, Trans probs: [0.2768361581920904, 0.05649717514124294, 0.4632768361581921, 0.005649717514124294, 0.10734463276836158, 0.07909604519774012, 0.005649717514124294, 0.005649717514124294]
Timestep: 361, Trans probs: [0.2752808988764045, 0.056179775280898875, 0.46629213483146065, 0.0056179775280898875, 0.10674157303370786, 0.07865168539325842, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 362, Trans probs: [0.2737430167597765, 0.055865921787709494, 0.4692737430167598, 0.00558659217877095, 0.10614525139664804, 0.0782122905027933, 0.00558659217877095, 0.00558659217877095]
Timestep: 363, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.10810810810810811, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 364, Trans probs: [0.2828282828282828, 0.030303030303030304, 0.5656565656565656, 0.010101010101010102, 0.06060606060606061, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 365, Trans probs: [0.2722222222222222, 0.05555555555555555, 0.4666666666666667, 0.005555555555555556, 0.10555555555555556, 0.08333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 366, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.4090909090909091, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 367, Trans probs: [0.27071823204419887, 0.055248618784530384, 0.46408839779005523, 0.0055248618784530384, 0.11049723756906077, 0.08287292817679558, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 368, Trans probs: [0.2692307692307692, 0.054945054945054944, 0.46703296703296704, 0.005494505494505495, 0.10989010989010989, 0.08241758241758242, 0.005494505494505495, 0.005494505494505495]
Timestep: 369, Trans probs: [0.2677595628415301, 0.0546448087431694, 0.46994535519125685, 0.00546448087431694, 0.1092896174863388, 0.08196721311475409, 0.00546448087431694, 0.00546448087431694]
Timestep: 370, Trans probs: [0.266304347826087, 0.05434782608695652, 0.47282608695652173, 0.005434782608695652, 0.10869565217391304, 0.08152173913043478, 0.005434782608695652, 0.005434782608695652]
Timestep: 371, Trans probs: [0.28, 0.03, 0.57, 0.01, 0.06, 0.03, 0.01, 0.01]
Timestep: 372, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.4702702702702703, 0.005405405405405406, 0.10810810810810811, 0.08108108108108109, 0.005405405405405406, 0.005405405405405406]
Timestep: 373, Trans probs: [0.27722772277227725, 0.0297029702970297, 0.5742574257425742, 0.009900990099009901, 0.0594059405940594, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 374, Trans probs: [0.27419354838709675, 0.053763440860215055, 0.46774193548387094, 0.005376344086021506, 0.10752688172043011, 0.08064516129032258, 0.005376344086021506, 0.005376344086021506]
Timestep: 375, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 376, Trans probs: [0.27450980392156865, 0.029411764705882353, 0.5784313725490197, 0.00980392156862745, 0.058823529411764705, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 377, Trans probs: [0.2727272727272727, 0.053475935828877004, 0.46524064171123, 0.0053475935828877, 0.11229946524064172, 0.08021390374331551, 0.0053475935828877, 0.0053475935828877]
Timestep: 378, Trans probs: [0.2712765957446808, 0.05319148936170213, 0.46808510638297873, 0.005319148936170213, 0.11170212765957446, 0.0797872340425532, 0.005319148936170213, 0.005319148936170213]
Timestep: 379, Trans probs: [0.27184466019417475, 0.02912621359223301, 0.5825242718446602, 0.009708737864077669, 0.05825242718446602, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 380, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.41304347826086957, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 381, Trans probs: [0.2751322751322751, 0.05291005291005291, 0.4656084656084656, 0.005291005291005291, 0.1111111111111111, 0.07936507936507936, 0.005291005291005291, 0.005291005291005291]
Timestep: 382, Trans probs: [0.2736842105263158, 0.05263157894736842, 0.46842105263157896, 0.005263157894736842, 0.11052631578947368, 0.07894736842105263, 0.005263157894736842, 0.005263157894736842]
Timestep: 383, Trans probs: [0.27225130890052357, 0.05235602094240838, 0.4712041884816754, 0.005235602094240838, 0.1099476439790576, 0.07853403141361257, 0.005235602094240838, 0.005235602094240838]
Timestep: 384, Trans probs: [0.2692307692307692, 0.028846153846153848, 0.5769230769230769, 0.009615384615384616, 0.0673076923076923, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 385, Trans probs: [0.2761904761904762, 0.02857142857142857, 0.5714285714285714, 0.009523809523809525, 0.06666666666666667, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 386, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 387, Trans probs: [0.2760416666666667, 0.052083333333333336, 0.46875, 0.005208333333333333, 0.109375, 0.078125, 0.005208333333333333, 0.005208333333333333]
Timestep: 388, Trans probs: [0.27461139896373055, 0.05181347150259067, 0.47150259067357514, 0.0051813471502590676, 0.10880829015544041, 0.07772020725388601, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 389, Trans probs: [0.27319587628865977, 0.05154639175257732, 0.4742268041237113, 0.005154639175257732, 0.10824742268041238, 0.07731958762886598, 0.005154639175257732, 0.005154639175257732]
Timestep: 390, Trans probs: [0.2717948717948718, 0.05128205128205128, 0.47692307692307695, 0.005128205128205128, 0.1076923076923077, 0.07692307692307693, 0.005128205128205128, 0.005128205128205128]
Timestep: 391, Trans probs: [0.27040816326530615, 0.05102040816326531, 0.47959183673469385, 0.00510204081632653, 0.10714285714285714, 0.07653061224489796, 0.00510204081632653, 0.00510204081632653]
Timestep: 392, Trans probs: [0.26903553299492383, 0.050761421319796954, 0.48223350253807107, 0.005076142131979695, 0.1065989847715736, 0.07614213197969544, 0.005076142131979695, 0.005076142131979695]
Timestep: 393, Trans probs: [0.27358490566037735, 0.02830188679245283, 0.5660377358490566, 0.009433962264150943, 0.07547169811320754, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 394, Trans probs: [0.2727272727272727, 0.050505050505050504, 0.4797979797979798, 0.005050505050505051, 0.10606060606060606, 0.07575757575757576, 0.005050505050505051, 0.005050505050505051]
Timestep: 395, Trans probs: [0.271356783919598, 0.05025125628140704, 0.4824120603015075, 0.005025125628140704, 0.10552763819095477, 0.07537688442211055, 0.005025125628140704, 0.005025125628140704]
Timestep: 396, Trans probs: [0.27, 0.05, 0.485, 0.005, 0.105, 0.075, 0.005, 0.005]
Timestep: 397, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 398, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.42857142857142855, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 399, Trans probs: [0.26865671641791045, 0.04975124378109453, 0.48258706467661694, 0.004975124378109453, 0.10945273631840796, 0.07462686567164178, 0.004975124378109453, 0.004975124378109453]
Timestep: 400, Trans probs: [0.28, 0.02, 0.44, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 401, Trans probs: [0.27102803738317754, 0.028037383177570093, 0.5700934579439252, 0.009345794392523364, 0.07476635514018691, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 402, Trans probs: [0.26732673267326734, 0.04950495049504951, 0.4801980198019802, 0.0049504950495049506, 0.11386138613861387, 0.07425742574257425, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 403, Trans probs: [0.26851851851851855, 0.027777777777777776, 0.5740740740740741, 0.009259259259259259, 0.07407407407407407, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 404, Trans probs: [0.27522935779816515, 0.027522935779816515, 0.5688073394495413, 0.009174311926605505, 0.07339449541284404, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 405, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.43137254901960786, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 406, Trans probs: [0.270935960591133, 0.04926108374384237, 0.47783251231527096, 0.0049261083743842365, 0.11330049261083744, 0.07389162561576355, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 407, Trans probs: [0.2727272727272727, 0.02727272727272727, 0.5636363636363636, 0.00909090909090909, 0.08181818181818182, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 408, Trans probs: [0.27450980392156865, 0.049019607843137254, 0.47549019607843135, 0.004901960784313725, 0.11274509803921569, 0.07352941176470588, 0.004901960784313725, 0.004901960784313725]
Timestep: 409, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5, 0.02631578947368421, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 410, Trans probs: [0.2731707317073171, 0.04878048780487805, 0.47317073170731705, 0.004878048780487805, 0.11219512195121951, 0.07804878048780488, 0.004878048780487805, 0.004878048780487805]
Timestep: 411, Trans probs: [0.27184466019417475, 0.04854368932038835, 0.47572815533980584, 0.0048543689320388345, 0.11165048543689321, 0.07766990291262135, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 412, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5675675675675675, 0.009009009009009009, 0.08108108108108109, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 413, Trans probs: [0.2767857142857143, 0.026785714285714284, 0.5625, 0.008928571428571428, 0.08035714285714286, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 414, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.10256410256410256, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 415, Trans probs: [0.2753623188405797, 0.04830917874396135, 0.47342995169082125, 0.004830917874396135, 0.1111111111111111, 0.07729468599033816, 0.004830917874396135, 0.004830917874396135]
Timestep: 416, Trans probs: [0.27403846153846156, 0.04807692307692308, 0.47596153846153844, 0.004807692307692308, 0.11057692307692307, 0.07692307692307693, 0.004807692307692308, 0.004807692307692308]
Timestep: 417, Trans probs: [0.2743362831858407, 0.02654867256637168, 0.5575221238938053, 0.008849557522123894, 0.07964601769911504, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 418, Trans probs: [0.175, 0.025, 0.525, 0.025, 0.1, 0.1, 0.025, 0.025]
Timestep: 419, Trans probs: [0.2719298245614035, 0.02631578947368421, 0.5526315789473685, 0.008771929824561403, 0.07894736842105263, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 420, Trans probs: [0.2782608695652174, 0.02608695652173913, 0.5478260869565217, 0.008695652173913044, 0.0782608695652174, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 421, Trans probs: [0.28448275862068967, 0.02586206896551724, 0.5431034482758621, 0.008620689655172414, 0.07758620689655173, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 422, Trans probs: [0.27751196172248804, 0.04784688995215311, 0.47368421052631576, 0.004784688995215311, 0.11004784688995216, 0.07655502392344497, 0.004784688995215311, 0.004784688995215311]
Timestep: 423, Trans probs: [0.2761904761904762, 0.047619047619047616, 0.47619047619047616, 0.004761904761904762, 0.10952380952380952, 0.0761904761904762, 0.004761904761904762, 0.004761904761904762]
Timestep: 424, Trans probs: [0.27488151658767773, 0.04739336492890995, 0.4786729857819905, 0.004739336492890996, 0.10900473933649289, 0.07582938388625593, 0.004739336492890996, 0.004739336492890996]
Timestep: 425, Trans probs: [0.27358490566037735, 0.04716981132075472, 0.4811320754716981, 0.0047169811320754715, 0.10849056603773585, 0.07547169811320754, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 426, Trans probs: [0.27230046948356806, 0.046948356807511735, 0.4835680751173709, 0.004694835680751174, 0.107981220657277, 0.07511737089201878, 0.004694835680751174, 0.004694835680751174]
Timestep: 427, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 428, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.5470085470085471, 0.008547008547008548, 0.07692307692307693, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 429, Trans probs: [0.288135593220339, 0.025423728813559324, 0.5423728813559322, 0.00847457627118644, 0.07627118644067797, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 430, Trans probs: [0.27102803738317754, 0.0514018691588785, 0.48130841121495327, 0.004672897196261682, 0.10747663551401869, 0.07476635514018691, 0.004672897196261682, 0.004672897196261682]
Timestep: 431, Trans probs: [0.2857142857142857, 0.025210084033613446, 0.5462184873949579, 0.008403361344537815, 0.07563025210084033, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 432, Trans probs: [0.2744186046511628, 0.05116279069767442, 0.4790697674418605, 0.004651162790697674, 0.10697674418604651, 0.07441860465116279, 0.004651162790697674, 0.004651162790697674]
Timestep: 433, Trans probs: [0.2833333333333333, 0.025, 0.55, 0.008333333333333333, 0.075, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 434, Trans probs: [0.2777777777777778, 0.05092592592592592, 0.47685185185185186, 0.004629629629629629, 0.10648148148148148, 0.07407407407407407, 0.004629629629629629, 0.004629629629629629]
Timestep: 435, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 436, Trans probs: [0.2809917355371901, 0.024793388429752067, 0.5537190082644629, 0.008264462809917356, 0.0743801652892562, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 437, Trans probs: [0.2764976958525346, 0.055299539170506916, 0.47465437788018433, 0.004608294930875576, 0.10599078341013825, 0.07373271889400922, 0.004608294930875576, 0.004608294930875576]
Timestep: 438, Trans probs: [0.2786885245901639, 0.02459016393442623, 0.5573770491803278, 0.00819672131147541, 0.07377049180327869, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 439, Trans probs: [0.2845528455284553, 0.024390243902439025, 0.5528455284552846, 0.008130081300813009, 0.07317073170731707, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 440, Trans probs: [0.2903225806451613, 0.024193548387096774, 0.5483870967741935, 0.008064516129032258, 0.07258064516129033, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 441, Trans probs: [0.2798165137614679, 0.05504587155963303, 0.4724770642201835, 0.0045871559633027525, 0.10550458715596331, 0.07339449541284404, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 442, Trans probs: [0.2785388127853881, 0.0547945205479452, 0.4748858447488584, 0.0045662100456621, 0.1050228310502283, 0.0730593607305936, 0.0045662100456621, 0.0045662100456621]
Timestep: 443, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 444, Trans probs: [0.2772727272727273, 0.05909090909090909, 0.4727272727272727, 0.004545454545454545, 0.10454545454545454, 0.07272727272727272, 0.004545454545454545, 0.004545454545454545]
Timestep: 445, Trans probs: [0.27601809954751133, 0.058823529411764705, 0.4751131221719457, 0.004524886877828055, 0.10407239819004525, 0.07239819004524888, 0.004524886877828055, 0.004524886877828055]
Timestep: 446, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.0975609756097561, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 447, Trans probs: [0.288, 0.024, 0.552, 0.008, 0.072, 0.04, 0.008, 0.008]
Timestep: 448, Trans probs: [0.2747747747747748, 0.05855855855855856, 0.47297297297297297, 0.0045045045045045045, 0.1036036036036036, 0.07657657657657657, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 449, Trans probs: [0.273542600896861, 0.05829596412556054, 0.47533632286995514, 0.004484304932735426, 0.1031390134529148, 0.07623318385650224, 0.004484304932735426, 0.004484304932735426]
Timestep: 450, Trans probs: [0.27232142857142855, 0.05803571428571429, 0.47767857142857145, 0.004464285714285714, 0.10267857142857142, 0.07589285714285714, 0.004464285714285714, 0.004464285714285714]
Timestep: 451, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5555555555555556, 0.007936507936507936, 0.07142857142857142, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 452, Trans probs: [0.27555555555555555, 0.057777777777777775, 0.47555555555555556, 0.0044444444444444444, 0.10222222222222223, 0.07555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 453, Trans probs: [0.28346456692913385, 0.023622047244094488, 0.5590551181102362, 0.007874015748031496, 0.07086614173228346, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 454, Trans probs: [0.2890625, 0.0234375, 0.5546875, 0.0078125, 0.0703125, 0.0390625, 0.0078125, 0.0078125]
Timestep: 455, Trans probs: [0.27876106194690264, 0.05752212389380531, 0.47345132743362833, 0.004424778761061947, 0.10176991150442478, 0.0752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 456, Trans probs: [0.2775330396475771, 0.05726872246696035, 0.47577092511013214, 0.004405286343612335, 0.1013215859030837, 0.07488986784140969, 0.004405286343612335, 0.004405286343612335]
Timestep: 457, Trans probs: [0.27631578947368424, 0.05701754385964912, 0.4780701754385965, 0.0043859649122807015, 0.10087719298245613, 0.07456140350877193, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 458, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.4423076923076923, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 459, Trans probs: [0.2868217054263566, 0.023255813953488372, 0.5581395348837209, 0.007751937984496124, 0.06976744186046512, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 460, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.4339622641509434, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 461, Trans probs: [0.27510917030567683, 0.056768558951965066, 0.4759825327510917, 0.004366812227074236, 0.10480349344978165, 0.07423580786026202, 0.004366812227074236, 0.004366812227074236]
Timestep: 462, Trans probs: [0.27391304347826084, 0.05652173913043478, 0.4782608695652174, 0.004347826086956522, 0.10434782608695652, 0.07391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 463, Trans probs: [0.2846153846153846, 0.023076923076923078, 0.5538461538461539, 0.007692307692307693, 0.07692307692307693, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
