Timestep: 272 State: 2 Beliefs: [0.21776123996620236, 0.033141579685281135, 0.4859391458222137, 0.021546099983086556, 0.11264721651948385, 0.07107967329305213, 0.03202972475097643, 0.025855319979703865]
Timestep: 273 State: 4 Beliefs: [0.17130158256817665, 0.025435689859139476, 0.6149926967168259, 0.02682830472736447, 0.06635546587287625, 0.04102922834227086, 0.0299115576587183, 0.024145474254628027]
Timestep: 274 State: 2 Beliefs: [0.21893535234888992, 0.03377675818933175, 0.4842851116605853, 0.01942669301097343, 0.11892984601529433, 0.07245512322305642, 0.028879083938700797, 0.023312031613168114]
Timestep: 275 State: 2 Beliefs: [0.17065090884467407, 0.0248484128890986, 0.6179530157928401, 0.025880822773026432, 0.06804144636520673, 0.04047746685219044, 0.028855185987239913, 0.02329274049572379]
Timestep: 276 State: 2 Beliefs: [0.1717758558126664, 0.026343876888594235, 0.6171412609848779, 0.024015666486558916, 0.0698558201015349, 0.04247774396926843, 0.02677567591859628, 0.021614099837903026]
Timestep: 277 State: 2 Beliefs: [0.17089051302517036, 0.025883946084776784, 0.6213779984067472, 0.023376015877888047, 0.06927605087092269, 0.04209454821934732, 0.026062513225048312, 0.02103841429009924]
Timestep: 278 State: 1 Beliefs: [0.16994299218851486, 0.025644332734214466, 0.6245282327106841, 0.022980897538617335, 0.06881902652869022, 0.041779724751318754, 0.025621985763204697, 0.0206828077847556]
Timestep: 279 State: 2 Beliefs: [0.18356202430462779, 0.06667613685354311, 0.4216788753973805, 0.0337931137913779, 0.09906130515873715, 0.1317562611992238, 0.022920546745456315, 0.04055173654965347]
Timestep: 280 State: 2 Beliefs: [0.15914898717994283, 0.027738067625526153, 0.6056997384898332, 0.03187804698719083, 0.06707926932159175, 0.04422400467545623, 0.03554164343198738, 0.028690242288471744]
Timestep: 281 State: 0 Beliefs: [0.16602058666619332, 0.02920621988976473, 0.6146182188127473, 0.02626830322505858, 0.06866405200954097, 0.04229394871933813, 0.029287197774804114, 0.02364147290255272]
Timestep: 282 State: 2 Beliefs: [0.19798226285747217, 0.07225427639299521, 0.45143867446578334, 0.038505610757641466, 0.07933360443161044, 0.10624288463590684, 0.01958763677671327, 0.03465504968187732]
Timestep: 283 State: 0 Beliefs: [0.1608200671421297, 0.02772795404104267, 0.6091811595061883, 0.030548789224508696, 0.06626925221640786, 0.043899247342727696, 0.03405962022493731, 0.02749391030205783]
Timestep: 284 State: 0 Beliefs: [0.21659224013386236, 0.036519551653066376, 0.48622582360934113, 0.02034129344681899, 0.11493268909963542, 0.0707401510061204, 0.030238698914972707, 0.024409552136182785]
Timestep: 285 State: 2 Beliefs: [0.23152736028794357, 0.035504615168029226, 0.5247278403817953, 0.021877138134861283, 0.08904564664848744, 0.053236598659386555, 0.02439137639812146, 0.019689424321375153]
Timestep: 286 State: 2 Beliefs: [0.17140278533341924, 0.026083549271004106, 0.6272643605280418, 0.0236123078541461, 0.06498778048635195, 0.03907217831345886, 0.026325961144846474, 0.02125107706873149]
Timestep: 287 State: 5 Beliefs: [0.17228889913726522, 0.027520295129900552, 0.6249869633606349, 0.022513712635725516, 0.06675107847321456, 0.040575600430080946, 0.025101109461025315, 0.020262341372152964]
Timestep: 288 State: 4 Beliefs: [0.18629261481994405, 0.06473663700746757, 0.42283794225897525, 0.03302377080312876, 0.09607156363875677, 0.13501021500672053, 0.02239873150125255, 0.0396285249637545]
Timestep: 289 State: 2 Beliefs: [0.2039714067897944, 0.03428620122221359, 0.48033207653963356, 0.02472040536980111, 0.11471130301678413, 0.07556557771006873, 0.036748542907943146, 0.029664486443761334]
Timestep: 290 State: 2 Beliefs: [0.16685471124855494, 0.026712360788908866, 0.6153231286020547, 0.02763944968199697, 0.06664653709984221, 0.04113238411491706, 0.030815923749927962, 0.02487550471379727]
Timestep: 291 State: 0 Beliefs: [0.16925557280840553, 0.02781195568527119, 0.6205648457406022, 0.024090556705010084, 0.06701221565562203, 0.04272417944723282, 0.026859172923347066, 0.021681501034509075]
Timestep: 292 State: 2 Beliefs: [0.2326329567250266, 0.03671811421331897, 0.5256389290746635, 0.01922194215036316, 0.08988563677864937, 0.05717164209829138, 0.021431031024360125, 0.017299747935326844]
Timestep: 293 State: 2 Beliefs: [0.1700909091153273, 0.025119621946348862, 0.6329243333857643, 0.02243275603048848, 0.06431155334834239, 0.0399204968585654, 0.025010848887723723, 0.02018948042743963]
Timestep: 294 State: 0 Beliefs: [0.171359715429555, 0.026783676460956293, 0.6287974341962952, 0.021699184614532584, 0.06585227122924062, 0.04178548041327248, 0.024192971503068417, 0.01952926615307933]
Timestep: 295 State: 4 Beliefs: [0.23468545357980597, 0.035870859051927224, 0.5296729969858797, 0.01822411207731117, 0.08861231595028778, 0.05621403652737007, 0.020318524957837973, 0.01640170086958005]
Timestep: 296 State: 0 Beliefs: [0.18812793550504833, 0.05963369131719605, 0.43490141496574636, 0.032911122663892775, 0.09596570262595332, 0.12664445904911265, 0.022322326676379452, 0.03949334719667133]
Timestep: 297 State: 0 Beliefs: [0.22135028346165228, 0.035983892717541016, 0.5145521441517302, 0.02565508277363827, 0.09178476165771285, 0.05898075800726024, 0.02860350273419073, 0.02308957449627444]
Timestep: 298 State: 2 Beliefs: [0.2196838876671868, 0.03294851955055729, 0.49391079903394075, 0.019796679989231146, 0.11214718765338998, 0.06832781568686414, 0.02942909443175257, 0.023756015987077377]
Timestep: 299 State: 2 Beliefs: [0.1722321372409926, 0.025222489209239685, 0.6228981158174596, 0.024646895122584396, 0.06595563406427718, 0.03938307419397039, 0.02747944874115006, 0.022182205610325956]
Timestep: 300 State: 2 Beliefs: [0.17366294655611014, 0.026725758368051283, 0.6242342740498019, 0.022451679101362164, 0.06635542798385186, 0.04133145605001839, 0.025031946699578412, 0.020206511191225948]
Timestep: 301 State: 2 Beliefs: [0.17286899818987556, 0.02623306926382498, 0.6287954478949597, 0.02165403028934022, 0.06584140523414422, 0.040975794067244456, 0.024142627800204694, 0.0194886272604062]
Timestep: 302 State: 0 Beliefs: [0.17204646073233562, 0.02598456277315788, 0.6319312489881169, 0.021211009594859605, 0.06541323872523215, 0.040674877763819464, 0.023648692787104665, 0.01908990863537365]
Timestep: 303 State: 2 Beliefs: [0.2226914279212774, 0.032994227103251235, 0.5027631621289775, 0.016737621017327276, 0.11090643383653737, 0.0689403849610037, 0.02488159781083278, 0.02008514522079273]
Timestep: 304 State: 0 Beliefs: [0.17166067004489688, 0.024186444998040516, 0.6323654262714399, 0.022917645917493554, 0.06439264472533884, 0.03829982179112414, 0.02555146492592192, 0.0206258813257442]
Timestep: 305 State: 2 Beliefs: [0.22470976953616187, 0.0331460757027117, 0.5002327741384855, 0.017080355793974572, 0.1103352049909282, 0.06860829680914968, 0.025391096075818912, 0.020496426952769486]
Timestep: 306 State: 2 Beliefs: [0.1727331318476433, 0.024107078316561007, 0.6316123720724784, 0.023026116018102533, 0.06402151222415592, 0.03810388411144919, 0.025672400993317298, 0.020723504416292282]
Timestep: 307 State: 2 Beliefs: [0.17466285489622263, 0.02580915681183119, 0.6307358135266858, 0.0213593674646999, 0.06436236908552828, 0.040032906756308564, 0.023814100740493765, 0.019223430718229906]
Timestep: 308 State: 0 Beliefs: [0.2352296102849681, 0.03438732881867902, 0.5370245300347175, 0.017598590284386883, 0.08650785584061975, 0.05379223864122245, 0.01962111483945821, 0.01583873125594819]
Timestep: 309 State: 2 Beliefs: [0.2360462192609271, 0.03210894434496578, 0.5424725074792243, 0.017718396001976586, 0.08482173287934093, 0.05113095435794091, 0.01975468927384554, 0.01594655640177893]
Timestep: 310 State: 2 Beliefs: [0.17348137003906797, 0.02361880376083546, 0.641026327141649, 0.020634185125009624, 0.06220880086586588, 0.0374541699052393, 0.023005576549824158, 0.01857076661250866]
Timestep: 311 State: 2 Beliefs: [0.17497150349297452, 0.025072374691797683, 0.6369446527571104, 0.02014228165345296, 0.06309939571846555, 0.03918459730983851, 0.022457140888252774, 0.018128053488107664]
Timestep: 312 State: 2 Beliefs: [0.17380943256399034, 0.024829942116446253, 0.639255695501639, 0.020043864578941466, 0.06272090694364875, 0.038953266979556776, 0.022347413194730256, 0.01803947812104732]
Timestep: 313 State: 0 Beliefs: [0.17286233722640348, 0.02469502675739829, 0.6413002274055803, 0.019910066533923913, 0.06237448390677345, 0.03874055992992465, 0.022198238359464422, 0.01791905988053152]
Timestep: 314 State: 0 Beliefs: [0.22470527648715644, 0.031580762910049395, 0.5126834354812277, 0.015893618169784, 0.10636859010155066, 0.06606904415528969, 0.023626930891201294, 0.019072341803740803]
Timestep: 315 State: 2 Beliefs: [0.23605827443796962, 0.03153941501544508, 0.5423425250407615, 0.018577660363349516, 0.08407378598680927, 0.04997573991607986, 0.02071270491257028, 0.016719894327014564]
Timestep: 316 State: 0 Beliefs: [0.1736726983118651, 0.023267673986104586, 0.6430970383318106, 0.020669859297866203, 0.06093383462251969, 0.03671067149144661, 0.023045350590307538, 0.01860287336807958]
Timestep: 317 State: 2 Beliefs: [0.19724269839401734, 0.05972343522844458, 0.44064804804735225, 0.030189586856524488, 0.09123134199590606, 0.12426096981680501, 0.020476415433120957, 0.03622750422782938]
Timestep: 318 State: 1 Beliefs: [0.16554301000467908, 0.024738045122359404, 0.6197103508346686, 0.02838308737775081, 0.0634987792255726, 0.04093692450965084, 0.03164502428534307, 0.025544778639975733]
Timestep: 319 State: 2 Beliefs: [0.19121981247465636, 0.06664248090125015, 0.426618687493819, 0.0347100961498494, 0.09073480972291575, 0.12487949788040098, 0.023542499997289162, 0.04165211537981928]
Timestep: 320 State: 5 Beliefs: [0.16310618970782206, 0.026795017450473135, 0.6139547831041009, 0.03026167868784434, 0.06355920491652305, 0.04134810191146064, 0.03373951340271601, 0.02723551081905991]
Timestep: 321 State: 2 Beliefs: [0.18861192147045303, 0.06663423484275652, 0.42166330901818255, 0.03565663423827638, 0.09006062168482931, 0.13040081791534824, 0.02418449974422224, 0.04278796108593165]
Timestep: 322 State: 2 Beliefs: [0.1615390443096797, 0.02676680188567601, 0.6135592934976509, 0.030602169909942713, 0.0632830377864922, 0.042588563986046886, 0.034119135705563, 0.027541952918948443]
Timestep: 323 State: 0 Beliefs: [0.17261358351792036, 0.027920611457705243, 0.6241108766283361, 0.024049553399881515, 0.061916380748447734, 0.0409309388897389, 0.026813457298076847, 0.021644598059893362]
Timestep: 324 State: 1 Beliefs: [0.22522041544188015, 0.03430887318789284, 0.5047917534867423, 0.017140668965468432, 0.10409617859254026, 0.06839255191078485, 0.02548075565612919, 0.020568802758562117]
Timestep: 325 State: 0 Beliefs: [0.19069738596416927, 0.06307795031281017, 0.43866437681613474, 0.03371645034232436, 0.08902181745851126, 0.12149372976742355, 0.02286854892783739, 0.04045974041078923]
Timestep: 326 State: 0 Beliefs: [0.1926492068839945, 0.07025660062047553, 0.4465556020008897, 0.04644655210962317, 0.07255002016913538, 0.10611296220058637, 0.0236271591166344, 0.04180189689866085]
Timestep: 327 State: 0 Beliefs: [0.22578873610316788, 0.03887902432114309, 0.5140540267154067, 0.026179754579997886, 0.08460444929474964, 0.05774375721986751, 0.029188472643669285, 0.023561779121998097]
Timestep: 328 State: 0 Beliefs: [0.19249802414025635, 0.06500550620526932, 0.4282966396585674, 0.035795568237777985, 0.0879817640359427, 0.12318908259731619, 0.02427873323953637, 0.04295468188533357]
Timestep: 329 State: 2 Beliefs: [0.19539211752740424, 0.07050921213403043, 0.4404724992920376, 0.047766691167113996, 0.07228186447213436, 0.10628888524143187, 0.024298708115444947, 0.04299002205040259]
Timestep: 330 State: 1 Beliefs: [0.1681765933195207, 0.028698246021721406, 0.6040279244801761, 0.03129864966935665, 0.062195839726471865, 0.042538303419124096, 0.034895658661208084, 0.02816878470242098]
Timestep: 331 State: 2 Beliefs: [0.19155119721087355, 0.07294626189482008, 0.4161133550353873, 0.035956112660762526, 0.08808130574358534, 0.12781680802218245, 0.024387624239473715, 0.043147335192915026]
Timestep: 332 State: 4 Beliefs: [0.16631431736249994, 0.028945625745428083, 0.6092907073183174, 0.030410637202585, 0.06197944794496396, 0.041784099913534385, 0.03390559103034477, 0.027369573482326503]
Timestep: 333 State: 4 Beliefs: [0.1911624885994122, 0.07250295159434281, 0.41669702421043414, 0.03526982041491493, 0.09103513544677999, 0.12708665617218876, 0.02392213906402926, 0.042323784497897914]
Timestep: 334 State: 5 Beliefs: [0.2111930524022892, 0.03660705123043421, 0.4835358394323266, 0.023964459468061645, 0.10980090565677308, 0.07051656189591986, 0.0356247785525215, 0.02875735136167398]
Timestep: 335 State: 2 Beliefs: [0.1883603962815795, 0.06772689222813623, 0.41802857870591, 0.03787403438645665, 0.0923173674152571, 0.12455541422201143, 0.025688475496901036, 0.04544884126374798]
Timestep: 336 State: 2 Beliefs: [0.1650248041095524, 0.029059115165215105, 0.6064406847396735, 0.03068503221049538, 0.06450908389561887, 0.04245322990307337, 0.034211520986925446, 0.027616528989445846]
Timestep: 337 State: 2 Beliefs: [0.17531835042755373, 0.030430057412158908, 0.6179444714959752, 0.02385447724830634, 0.0636517707438893, 0.04073588120164823, 0.02659596194699229, 0.021469029523475708]
Timestep: 338 State: 2 Beliefs: [0.17600194262727442, 0.029295589310751866, 0.6288159451496275, 0.021068678106965624, 0.06259970543059407, 0.039766325278661696, 0.0234900037998557, 0.018961810296269064]
Timestep: 339 State: 0 Beliefs: [0.17582654897949618, 0.028806409647561756, 0.6343906508375123, 0.019782956733420294, 0.06204400872632152, 0.039288243597900736, 0.02205652041770889, 0.01780466106007826]
Timestep: 340 State: 2 Beliefs: [0.2279720591833705, 0.036543635924830446, 0.5069511824137655, 0.015352044496813138, 0.10532957480591355, 0.06660720452715234, 0.02282184525197893, 0.018422453396175764]
Timestep: 341 State: 2 Beliefs: [0.17496859364241452, 0.026545073540887133, 0.6368198891858299, 0.020867810468047022, 0.06143431731987691, 0.0373172350491186, 0.02326605137258377, 0.01878102942124232]
Timestep: 342 State: 0 Beliefs: [0.17687357340103782, 0.028564380070897406, 0.6359271746725867, 0.01938073591472275, 0.06139846023525177, 0.038804939160912794, 0.02160807422134014, 0.017442662323250473]
Timestep: 343 State: 0 Beliefs: [0.22917497199522766, 0.036153141495438634, 0.5086770325946615, 0.015137794318825672, 0.1042733428919591, 0.06591501554883346, 0.02250334797246324, 0.018165353182590806]
Timestep: 344 State: 2 Beliefs: [0.19633729060159835, 0.06385197930847174, 0.4400807262445967, 0.03131791982307585, 0.08991482083928898, 0.11967403986310414, 0.021241719532173187, 0.03758150378769102]
Timestep: 345 State: 4 Beliefs: [0.16750839910716736, 0.027600314352176178, 0.6188118896633898, 0.02752330392150987, 0.06238344108507434, 0.04071524844674476, 0.03068642989457891, 0.02477097352935888]
Timestep: 346 State: 2 Beliefs: [0.19292016266097337, 0.06981208970579117, 0.4242133621259682, 0.033067730559004214, 0.09274182940810964, 0.12513500118584983, 0.022428547683498508, 0.03968127667080505]
Timestep: 347 State: 0 Beliefs: [0.1655033950507196, 0.027642430756713222, 0.6155923253403157, 0.028622691809691996, 0.06391915774745306, 0.04104741132035372, 0.03191216534602973, 0.025760422628722798]
Timestep: 348 State: 0 Beliefs: [0.2407504240416577, 0.03949768456436833, 0.5234053863245154, 0.01905156348603286, 0.0859228316106916, 0.05298463130684697, 0.02124107152845753, 0.017146407137429574]
Timestep: 349 State: 2 Beliefs: [0.22993170385432843, 0.03392885378209564, 0.5086552231569338, 0.01626619030914542, 0.10483887370165565, 0.06267894242500262, 0.02418078439986394, 0.019519428370974503]
Timestep: 350 State: 2 Beliefs: [0.1782205796269323, 0.02620123173140344, 0.6341958717191069, 0.020854042320581436, 0.06196632095708098, 0.03654261464073836, 0.02325070091563333, 0.018768638088523294]
Timestep: 351 State: 2 Beliefs: [0.18047745388861336, 0.02798632668033382, 0.6333722418592518, 0.019174256196156376, 0.062365196661643064, 0.03798982939338809, 0.021377864744072852, 0.01725683057654074]
Timestep: 352 State: 1 Beliefs: [0.17971225169027039, 0.02756590665012088, 0.6371100760504889, 0.018587815828083852, 0.06189227588308519, 0.03767861215479681, 0.020724027497878564, 0.016729034245275467]
Timestep: 353 State: 2 Beliefs: [0.21208440387940192, 0.0763202172900371, 0.47002064056168935, 0.029640709977590968, 0.07293530433871262, 0.09724398467978794, 0.015078100292948449, 0.026676638979831867]
Timestep: 354 State: 4 Beliefs: [0.1691871368262186, 0.028062866150073185, 0.6285583244314588, 0.024419604341605675, 0.061274347772787216, 0.03929404008805395, 0.027226036482357368, 0.021977643907445103]
Timestep: 355 State: 5 Beliefs: [0.22605898571829852, 0.03854035048271743, 0.5005758316965001, 0.01642767255591894, 0.1094131818220125, 0.06484993205193439, 0.024420838605515326, 0.01971320706710273]
Timestep: 356 State: 0 Beliefs: [0.19289599756939402, 0.06606804449994591, 0.4366284067485798, 0.03180060012265398, 0.09246853581537684, 0.12040859240497791, 0.021569102691887054, 0.03816072014718478]
Timestep: 357 State: 2 Beliefs: [0.21390679484936212, 0.03618437568844186, 0.4914273277086912, 0.02182739725934508, 0.10862797160719734, 0.06938536413051291, 0.03244789204523537, 0.02619287671121409]
Timestep: 358 State: 0 Beliefs: [0.17383739278451318, 0.028231053441747454, 0.6252950903121804, 0.023590193675538298, 0.06343111639154482, 0.03808267360048082, 0.026301305486010607, 0.021231174307984466]
Timestep: 359 State: 0 Beliefs: [0.21078602347076625, 0.0768910268030573, 0.46027058229812934, 0.032526489968740836, 0.0748686231643524, 0.09883732929551045, 0.01654608402757686, 0.02927384097186675]
Timestep: 360 State: 0 Beliefs: [0.18636205441113488, 0.06680484176295488, 0.4210869747589787, 0.03765029500277078, 0.09040262736785437, 0.12697613086501525, 0.025536721827966267, 0.04518035400332492]
Timestep: 361 State: 2 Beliefs: [0.1804270763369346, 0.06784965442486827, 0.40553455091222707, 0.043582305058932326, 0.09129162334186132, 0.12945585172752966, 0.029560172126928012, 0.05229876607071878]
Timestep: 362 State: 2 Beliefs: [0.16662125686484291, 0.029653336097029262, 0.6002029124404382, 0.03216680281100779, 0.06445498929789865, 0.04208699533227486, 0.035863584626601226, 0.028950122529907012]
Timestep: 363 State: 2 Beliefs: [0.17769690150324777, 0.030771577210175337, 0.616568134576632, 0.023802493085582143, 0.06402300092398215, 0.039177645438386574, 0.02653800348496994, 0.021422243777023932]
Timestep: 364 State: 5 Beliefs: [0.17904646434868052, 0.029444586621446167, 0.6292816831682048, 0.02034805207531838, 0.06287630513484804, 0.03800310223108451, 0.022686559552631082, 0.01831324686778654]
Timestep: 365 State: 0 Beliefs: [0.19722576128576388, 0.06969957858761765, 0.4340205109324116, 0.028327274173569436, 0.0914621688710368, 0.12605869552793966, 0.01921328161337753, 0.03399272900828332]
Timestep: 366 State: 2 Beliefs: [0.21833720940986528, 0.03489477319041302, 0.49366006805564017, 0.020829124023057227, 0.10622281852942642, 0.070097166132638, 0.03096389183129104, 0.024994948827668673]
Timestep: 367 State: 4 Beliefs: [0.1764817366019563, 0.027547084431785475, 0.6265693915396721, 0.022812098003419885, 0.06204840862302657, 0.03857660571862212, 0.025433786878439783, 0.0205308882030779]
Timestep: 368 State: 2 Beliefs: [0.19563889744399857, 0.07002196601328343, 0.4296309349505832, 0.02949242583761679, 0.09414562350467995, 0.12567568285048816, 0.020003558394209652, 0.03539091100514015]
Timestep: 369 State: 2 Beliefs: [0.16957960908763411, 0.027326020412422214, 0.6183641950942618, 0.026528075845865595, 0.06364491755228696, 0.041105088885262715, 0.02957682486098746, 0.023875268261279035]
Timestep: 370 State: 2 Beliefs: [0.17664723268427426, 0.029549727836751184, 0.6258985571851331, 0.021165113018788113, 0.06453640336900959, 0.03955684265923199, 0.023597521529902566, 0.019048601716909305]
Timestep: 371 State: 2 Beliefs: [0.17705770747232674, 0.028616835596914948, 0.634388108120663, 0.019046927876325535, 0.06371331909198574, 0.03879896358351625, 0.02123590316957489, 0.017142235088692982]
Timestep: 372 State: 0 Beliefs: [0.1767687920971411, 0.028228145019310327, 0.6388779608206442, 0.01806260023371296, 0.06327101838962758, 0.038396691923873356, 0.020138451305348627, 0.016256340210341665]
Timestep: 373 State: 2 Beliefs: [0.2289269468703773, 0.03587754833173479, 0.5105272952321495, 0.014088958592593702, 0.10755407807042054, 0.06517423937038296, 0.020944183221228846, 0.01690675031111244]
Timestep: 374 State: 0 Beliefs: [0.1766209416677378, 0.025836191372096536, 0.6411094773193546, 0.01923631412370273, 0.06161150725467613, 0.03682583084900121, 0.02144705470209841, 0.017312682711332454]
Timestep: 375 State: 2 Beliefs: [0.19917019568410463, 0.06811115928196096, 0.43944480808218384, 0.027051002538348294, 0.09254517882471264, 0.12286881603840068, 0.01834763650427102, 0.03246120304601795]
Timestep: 376 State: 4 Beliefs: [0.17025278683786413, 0.02656285767591836, 0.6247643067034806, 0.02521813057469402, 0.062297440272410964, 0.04009182677766636, 0.028116333640740943, 0.022696317517224618]
Timestep: 377 State: 0 Beliefs: [0.1946056445961215, 0.06915976172151, 0.42945891999975144, 0.030576017911681328, 0.09516418637418109, 0.12360573140611826, 0.020738516496618637, 0.036691221494017594]
Timestep: 378 State: 2 Beliefs: [0.23063304409154342, 0.036517039444693054, 0.5234550598893908, 0.022587620042745938, 0.0865317652160698, 0.0547631025727106, 0.025183510704374946, 0.020328858038471342]
Timestep: 379 State: 2 Beliefs: [0.17680917817958186, 0.02678996390164481, 0.6343788542079736, 0.02071291739155748, 0.06263586788322645, 0.03693823563213141, 0.023093357151482745, 0.018641625652401735]
Timestep: 380 State: 0 Beliefs: [0.17854619136916186, 0.02801081676016335, 0.635771551432973, 0.018428426541122457, 0.06429451337978179, 0.03781659629214775, 0.020546320337639517, 0.016585583887010213]
Timestep: 381 State: 4 Beliefs: [0.2143807650182291, 0.07162436545740802, 0.47181353766096873, 0.028597335349037092, 0.07580964697362344, 0.0974894075707858, 0.014547340155814522, 0.02573760181413338]
Timestep: 382 State: 2 Beliefs: [0.18912695385114198, 0.06326799846501431, 0.42967763132210146, 0.034863164139408834, 0.09274645809352401, 0.12483567713652845, 0.02364632002499034, 0.041835796967290596]
Timestep: 383 State: 2 Beliefs: [0.16886877879135412, 0.027354200573455546, 0.6145775597377503, 0.027887928378782338, 0.06472615219878983, 0.040393285825306526, 0.03109295895365732, 0.025099135540904104]
Timestep: 384 State: 2 Beliefs: [0.17709666640772498, 0.02873755918146786, 0.6260379626979213, 0.021386421653239254, 0.06531328203666453, 0.038336064393320914, 0.02384426414174585, 0.01924777948791533]
Timestep: 385 State: 0 Beliefs: [0.17783433242529909, 0.027650709113601634, 0.6361341152523677, 0.018747284000372986, 0.0644418853351334, 0.037417295663518396, 0.020901822609371075, 0.01687255560033569]
Timestep: 386 State: 0 Beliefs: [0.23072780209573007, 0.034858007300323665, 0.5100809617424074, 0.01405487514836258, 0.10935291280405132, 0.0631660748388973, 0.02089351589219273, 0.0168658501780351]
Timestep: 387 State: 4 Beliefs: [0.24296634697996738, 0.033937419637197215, 0.5418133307400523, 0.015954782412191816, 0.08485671770860855, 0.04832370661681999, 0.017788391734189977, 0.014359304170972633]
Timestep: 388 State: 2 Beliefs: [0.201336853772529, 0.06214102840557577, 0.4494108937238411, 0.026919156798184195, 0.0945459538217038, 0.11508491462244623, 0.018258210697898847, 0.03230298815782103]
Timestep: 389 State: 2 Beliefs: [0.17179781740188727, 0.026010939546463826, 0.62522809843483, 0.024438756518919462, 0.06442595501671786, 0.03885616248335883, 0.02724738973079528, 0.021994880867027517]
Timestep: 390 State: 2 Beliefs: [0.24106050616531802, 0.037657362101815806, 0.5326929553003187, 0.01665271731299912, 0.08789367448866975, 0.05048880198528335, 0.018566537063896032, 0.014987445581699206]
Timestep: 391 State: 2 Beliefs: [0.17770290944035233, 0.0251364076047319, 0.644944982061035, 0.01801300045170394, 0.06281106064680145, 0.03509678813895705, 0.02008315124988484, 0.016211700406533545]
Timestep: 392 State: 2 Beliefs: [0.17871620641149982, 0.026792265185732612, 0.6432018819075018, 0.01690275814746169, 0.06403584571629711, 0.0362932463642333, 0.01884531393455803, 0.015212482332715518]
Timestep: 393 State: 2 Beliefs: [0.17800865520652, 0.026466961510437752, 0.6459019362595767, 0.016548588480111006, 0.06365884487855135, 0.03607084284666896, 0.01845044118603421, 0.014893729632099905]
Timestep: 394 State: 0 Beliefs: [0.177297586087263, 0.0263147743659773, 0.6478994450863028, 0.016335844018526675, 0.06335900901614326, 0.03587783482129284, 0.01821324698782004, 0.014702259616674008]
Timestep: 395 State: 2 Beliefs: [0.2300296363662193, 0.03368455913403201, 0.518838863834529, 0.013020362767576553, 0.10819547313469359, 0.06125102568587812, 0.019355643755979472, 0.015624435321091862]
Timestep: 396 State: 2 Beliefs: [0.17666124227106145, 0.024298945422435467, 0.6480547705365244, 0.017942835981373428, 0.06224851210253974, 0.03464021820120864, 0.02000492310162082, 0.016148552383236085]
Timestep: 397 State: 2 Beliefs: [0.17772770224874784, 0.02633377100217305, 0.6471452043543777, 0.016663385264110875, 0.06290993473055928, 0.03564452462906141, 0.018578431033269883, 0.014997046737699787]
Timestep: 398 State: 4 Beliefs: [0.17706767183198607, 0.02600408002501576, 0.6499797632219371, 0.016248647131191504, 0.06252985903182323, 0.03543016737430213, 0.01811602896567172, 0.014623782418072353]
Timestep: 399 State: 4 Beliefs: [0.22715948839624908, 0.03328620780434826, 0.5212646698236697, 0.012889195060760458, 0.11026960943107247, 0.06050314126096131, 0.019160654150025994, 0.01546703407291255]
Timestep: 400 State: 2 Beliefs: [0.19666961804753585, 0.05926538964838817, 0.45573127869056806, 0.02736911068278131, 0.09686869055201165, 0.11268958274844756, 0.01856339681092993, 0.03284293281933757]
Timestep: 401 State: 4 Beliefs: [0.16777947614793934, 0.025340709588238162, 0.631404983532682, 0.024091073423692416, 0.0651121217377107, 0.03772992046229747, 0.026859749026116767, 0.021681966081323174]
Timestep: 402 State: 0 Beliefs: [0.19286341668501575, 0.06539733712897848, 0.4413997867319947, 0.029156287462011852, 0.09960170685132072, 0.11681835129898671, 0.019775568887277602, 0.034987544954414224]
Timestep: 403 State: 2 Beliefs: [0.22768503465824141, 0.03459166256109968, 0.5312398934243174, 0.02138657092863882, 0.090186825977583, 0.051817668041668215, 0.023844430572676416, 0.019247913835774934]
Timestep: 404 State: 0 Beliefs: [0.17348882903109702, 0.025091771384011564, 0.6426127096999963, 0.01945806266406571, 0.0655424148984819, 0.03459966814848377, 0.021694287776204604, 0.01751225639765914]
Timestep: 405 State: 0 Beliefs: [0.22720741355893034, 0.03350506232365572, 0.5141760130751154, 0.013785442025396671, 0.1139731119587163, 0.060317441169060224, 0.02049298545864938, 0.016542530430476005]
Timestep: 406 State: 4 Beliefs: [0.24009169776607286, 0.032433942761696824, 0.5461937675383198, 0.015371635364280267, 0.0887777646202631, 0.04615849382730988, 0.017138226294205014, 0.013834471827852239]
Timestep: 407 State: 2 Beliefs: [0.2282558035399368, 0.031014424107305583, 0.5203607847106607, 0.013484733893248198, 0.11320868190643853, 0.057447928547116646, 0.020045962623395832, 0.01618168067189784]
Timestep: 408 State: 0 Beliefs: [0.22689125686430647, 0.03064134200183311, 0.518348411984696, 0.014230415476755019, 0.11382768379629235, 0.057829922923641044, 0.021154468380370148, 0.017076498572106025]
Timestep: 409 State: 2 Beliefs: [0.2282442732584697, 0.030712473549798402, 0.5160448355905124, 0.014511462039316315, 0.11365940953022978, 0.05784152861261469, 0.02157226297187918, 0.017413754447179578]
Timestep: 410 State: 5 Beliefs: [0.17725832458652413, 0.023917514231761364, 0.643913703655945, 0.01820618815441848, 0.06626352288772301, 0.03375663602323253, 0.020298541121418812, 0.016385569338976634]
Timestep: 411 State: 2 Beliefs: [0.1996454416489776, 0.06287498616400665, 0.4466149048279403, 0.025324453691152153, 0.09953139751518161, 0.11844288574153398, 0.01717658598182494, 0.03038934442938258]
