Timestep: 311, Trans probs: [0.26285714285714284, 0.03428571428571429, 0.49142857142857144, 0.005714285714285714, 0.11428571428571428, 0.08, 0.005714285714285714, 0.005714285714285714]
Timestep: 312, Trans probs: [0.26136363636363635, 0.03409090909090909, 0.4943181818181818, 0.005681818181818182, 0.11363636363636363, 0.07954545454545454, 0.005681818181818182, 0.005681818181818182]
Timestep: 313, Trans probs: [0.2598870056497175, 0.03389830508474576, 0.4971751412429379, 0.005649717514124294, 0.11299435028248588, 0.07909604519774012, 0.005649717514124294, 0.005649717514124294]
Timestep: 314, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.4, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 315, Trans probs: [0.25842696629213485, 0.033707865168539325, 0.4943820224719101, 0.0056179775280898875, 0.11235955056179775, 0.08426966292134831, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 316, Trans probs: [0.2569832402234637, 0.0335195530726257, 0.4972067039106145, 0.00558659217877095, 0.11173184357541899, 0.08379888268156424, 0.00558659217877095, 0.00558659217877095]
Timestep: 317, Trans probs: [0.0851063829787234, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.1702127659574468, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 318, Trans probs: [0.25555555555555554, 0.03333333333333333, 0.49444444444444446, 0.005555555555555556, 0.11666666666666667, 0.08333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 319, Trans probs: [0.2541436464088398, 0.03314917127071823, 0.4972375690607735, 0.0055248618784530384, 0.11602209944751381, 0.08287292817679558, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 320, Trans probs: [0.25274725274725274, 0.03296703296703297, 0.5, 0.005494505494505495, 0.11538461538461539, 0.08241758241758242, 0.005494505494505495, 0.005494505494505495]
Timestep: 321, Trans probs: [0.25136612021857924, 0.03278688524590164, 0.5027322404371585, 0.00546448087431694, 0.11475409836065574, 0.08196721311475409, 0.00546448087431694, 0.00546448087431694]
Timestep: 322, Trans probs: [0.25, 0.03260869565217391, 0.5054347826086957, 0.005434782608695652, 0.11413043478260869, 0.08152173913043478, 0.005434782608695652, 0.005434782608695652]
Timestep: 323, Trans probs: [0.24864864864864866, 0.032432432432432434, 0.5081081081081081, 0.005405405405405406, 0.11351351351351352, 0.08108108108108109, 0.005405405405405406, 0.005405405405405406]
Timestep: 324, Trans probs: [0.24731182795698925, 0.03225806451612903, 0.510752688172043, 0.005376344086021506, 0.11290322580645161, 0.08064516129032258, 0.005376344086021506, 0.005376344086021506]
Timestep: 325, Trans probs: [0.08333333333333333, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.16666666666666666, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 326, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 327, Trans probs: [0.24598930481283424, 0.03208556149732621, 0.5080213903743316, 0.0053475935828877, 0.11764705882352941, 0.08021390374331551, 0.0053475935828877, 0.0053475935828877]
Timestep: 328, Trans probs: [0.24468085106382978, 0.031914893617021274, 0.5106382978723404, 0.005319148936170213, 0.11702127659574468, 0.0797872340425532, 0.005319148936170213, 0.005319148936170213]
Timestep: 329, Trans probs: [0.24338624338624337, 0.031746031746031744, 0.5132275132275133, 0.005291005291005291, 0.1164021164021164, 0.07936507936507936, 0.005291005291005291, 0.005291005291005291]
Timestep: 330, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.5180722891566265, 0.012048192771084338, 0.13253012048192772, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 331, Trans probs: [0.24736842105263157, 0.031578947368421054, 0.5105263157894737, 0.005263157894736842, 0.11578947368421053, 0.07894736842105263, 0.005263157894736842, 0.005263157894736842]
Timestep: 332, Trans probs: [0.24607329842931938, 0.031413612565445025, 0.5130890052356021, 0.005235602094240838, 0.11518324607329843, 0.07853403141361257, 0.005235602094240838, 0.005235602094240838]
Timestep: 333, Trans probs: [0.24479166666666666, 0.03125, 0.515625, 0.005208333333333333, 0.11458333333333333, 0.078125, 0.005208333333333333, 0.005208333333333333]
Timestep: 334, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5238095238095238, 0.011904761904761904, 0.13095238095238096, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 335, Trans probs: [0.08163265306122448, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.16326530612244897, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 336, Trans probs: [0.24870466321243523, 0.031088082901554404, 0.5129533678756477, 0.0051813471502590676, 0.11398963730569948, 0.07772020725388601, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 337, Trans probs: [0.21176470588235294, 0.023529411764705882, 0.5176470588235295, 0.011764705882352941, 0.1411764705882353, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 338, Trans probs: [0.22093023255813954, 0.023255813953488372, 0.5116279069767442, 0.011627906976744186, 0.13953488372093023, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 339, Trans probs: [0.25257731958762886, 0.030927835051546393, 0.5103092783505154, 0.005154639175257732, 0.1134020618556701, 0.07731958762886598, 0.005154639175257732, 0.005154639175257732]
Timestep: 340, Trans probs: [0.08, 0.02, 0.58, 0.02, 0.16, 0.1, 0.02, 0.02]
Timestep: 341, Trans probs: [0.0784313725490196, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.17647058823529413, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 342, Trans probs: [0.21839080459770116, 0.022988505747126436, 0.5172413793103449, 0.011494252873563218, 0.13793103448275862, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 343, Trans probs: [0.2512820512820513, 0.03076923076923077, 0.5076923076923077, 0.005128205128205128, 0.11794871794871795, 0.07692307692307693, 0.005128205128205128, 0.005128205128205128]
Timestep: 344, Trans probs: [0.2159090909090909, 0.022727272727272728, 0.5227272727272727, 0.011363636363636364, 0.13636363636363635, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 345, Trans probs: [0.25510204081632654, 0.030612244897959183, 0.5051020408163265, 0.00510204081632653, 0.11734693877551021, 0.07653061224489796, 0.00510204081632653, 0.00510204081632653]
Timestep: 346, Trans probs: [0.25380710659898476, 0.030456852791878174, 0.5076142131979695, 0.005076142131979695, 0.116751269035533, 0.07614213197969544, 0.005076142131979695, 0.005076142131979695]
Timestep: 347, Trans probs: [0.21348314606741572, 0.02247191011235955, 0.5280898876404494, 0.011235955056179775, 0.1348314606741573, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 348, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5222222222222223, 0.011111111111111112, 0.13333333333333333, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 349, Trans probs: [0.3125, 0.03125, 0.4375, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 350, Trans probs: [0.21978021978021978, 0.02197802197802198, 0.5164835164835165, 0.01098901098901099, 0.13186813186813187, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 351, Trans probs: [0.22826086956521738, 0.021739130434782608, 0.5108695652173914, 0.010869565217391304, 0.13043478260869565, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 352, Trans probs: [0.09615384615384616, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.17307692307692307, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 353, Trans probs: [0.25757575757575757, 0.030303030303030304, 0.5050505050505051, 0.005050505050505051, 0.11616161616161616, 0.07575757575757576, 0.005050505050505051, 0.005050505050505051]
Timestep: 354, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 355, Trans probs: [0.2562814070351759, 0.03015075376884422, 0.5025125628140703, 0.005025125628140704, 0.11557788944723618, 0.08040201005025126, 0.005025125628140704, 0.005025125628140704]
Timestep: 356, Trans probs: [0.255, 0.03, 0.505, 0.005, 0.115, 0.08, 0.005, 0.005]
Timestep: 357, Trans probs: [0.2537313432835821, 0.029850746268656716, 0.5074626865671642, 0.004975124378109453, 0.11442786069651742, 0.07960199004975124, 0.004975124378109453, 0.004975124378109453]
Timestep: 358, Trans probs: [0.2524752475247525, 0.0297029702970297, 0.5099009900990099, 0.0049504950495049506, 0.11386138613861387, 0.07920792079207921, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 359, Trans probs: [0.22580645161290322, 0.021505376344086023, 0.5053763440860215, 0.010752688172043012, 0.13978494623655913, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 360, Trans probs: [0.2561576354679803, 0.029556650246305417, 0.5073891625615764, 0.0049261083743842365, 0.11330049261083744, 0.07881773399014778, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 361, Trans probs: [0.2549019607843137, 0.029411764705882353, 0.5098039215686274, 0.004901960784313725, 0.11274509803921569, 0.0784313725490196, 0.004901960784313725, 0.004901960784313725]
Timestep: 362, Trans probs: [0.25365853658536586, 0.02926829268292683, 0.5121951219512195, 0.004878048780487805, 0.11219512195121951, 0.07804878048780488, 0.004878048780487805, 0.004878048780487805]
Timestep: 363, Trans probs: [0.2524271844660194, 0.02912621359223301, 0.5145631067961165, 0.0048543689320388345, 0.11165048543689321, 0.07766990291262135, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 364, Trans probs: [0.25120772946859904, 0.028985507246376812, 0.5169082125603864, 0.004830917874396135, 0.1111111111111111, 0.07729468599033816, 0.004830917874396135, 0.004830917874396135]
Timestep: 365, Trans probs: [0.25, 0.028846153846153848, 0.5192307692307693, 0.004807692307692308, 0.11057692307692307, 0.07692307692307693, 0.004807692307692308, 0.004807692307692308]
Timestep: 366, Trans probs: [0.22340425531914893, 0.02127659574468085, 0.5106382978723404, 0.010638297872340425, 0.13829787234042554, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 367, Trans probs: [0.09433962264150944, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.16981132075471697, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 368, Trans probs: [0.2535885167464115, 0.028708133971291867, 0.5167464114832536, 0.004784688995215311, 0.11004784688995216, 0.07655502392344497, 0.004784688995215311, 0.004784688995215311]
Timestep: 369, Trans probs: [0.09259259259259259, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.16666666666666666, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 370, Trans probs: [0.2523809523809524, 0.02857142857142857, 0.5142857142857142, 0.004761904761904762, 0.11428571428571428, 0.0761904761904762, 0.004761904761904762, 0.004761904761904762]
Timestep: 371, Trans probs: [0.25118483412322273, 0.02843601895734597, 0.5165876777251185, 0.004739336492890996, 0.11374407582938388, 0.07582938388625593, 0.004739336492890996, 0.004739336492890996]
Timestep: 372, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 373, Trans probs: [0.22105263157894736, 0.021052631578947368, 0.5052631578947369, 0.010526315789473684, 0.14736842105263157, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 374, Trans probs: [0.25, 0.0330188679245283, 0.5141509433962265, 0.0047169811320754715, 0.11320754716981132, 0.07547169811320754, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 375, Trans probs: [0.21875, 0.020833333333333332, 0.5104166666666666, 0.010416666666666666, 0.14583333333333334, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 376, Trans probs: [0.2268041237113402, 0.020618556701030927, 0.5051546391752577, 0.010309278350515464, 0.14432989690721648, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 377, Trans probs: [0.23469387755102042, 0.02040816326530612, 0.5, 0.01020408163265306, 0.14285714285714285, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 378, Trans probs: [0.24242424242424243, 0.020202020202020204, 0.494949494949495, 0.010101010101010102, 0.1414141414141414, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 379, Trans probs: [0.25, 0.02, 0.49, 0.01, 0.14, 0.07, 0.01, 0.01]
Timestep: 380, Trans probs: [0.2535211267605634, 0.03286384976525822, 0.5117370892018779, 0.004694835680751174, 0.11267605633802817, 0.07511737089201878, 0.004694835680751174, 0.004694835680751174]
Timestep: 381, Trans probs: [0.2523364485981308, 0.03271028037383177, 0.514018691588785, 0.004672897196261682, 0.11214953271028037, 0.07476635514018691, 0.004672897196261682, 0.004672897196261682]
Timestep: 382, Trans probs: [0.24752475247524752, 0.019801980198019802, 0.49504950495049505, 0.009900990099009901, 0.13861386138613863, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 383, Trans probs: [0.2558139534883721, 0.03255813953488372, 0.5116279069767442, 0.004651162790697674, 0.11162790697674418, 0.07441860465116279, 0.004651162790697674, 0.004651162790697674]
Timestep: 384, Trans probs: [0.25462962962962965, 0.032407407407407406, 0.5138888888888888, 0.004629629629629629, 0.1111111111111111, 0.07407407407407407, 0.004629629629629629, 0.004629629629629629]
Timestep: 385, Trans probs: [0.2534562211981567, 0.03225806451612903, 0.5161290322580645, 0.004608294930875576, 0.11059907834101383, 0.07373271889400922, 0.004608294930875576, 0.004608294930875576]
Timestep: 386, Trans probs: [0.24509803921568626, 0.0196078431372549, 0.5, 0.00980392156862745, 0.13725490196078433, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 387, Trans probs: [0.25688073394495414, 0.03211009174311927, 0.5137614678899083, 0.0045871559633027525, 0.11009174311926606, 0.07339449541284404, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 388, Trans probs: [0.24271844660194175, 0.019417475728155338, 0.5048543689320388, 0.009708737864077669, 0.13592233009708737, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 389, Trans probs: [0.25, 0.019230769230769232, 0.5, 0.009615384615384616, 0.1346153846153846, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 390, Trans probs: [0.09090909090909091, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.16363636363636364, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 391, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 392, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 393, Trans probs: [0.24761904761904763, 0.01904761904761905, 0.49523809523809526, 0.009523809523809525, 0.14285714285714285, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 394, Trans probs: [0.25471698113207547, 0.018867924528301886, 0.49056603773584906, 0.009433962264150943, 0.14150943396226415, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 395, Trans probs: [0.2616822429906542, 0.018691588785046728, 0.48598130841121495, 0.009345794392523364, 0.14018691588785046, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 396, Trans probs: [0.08928571428571429, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.16071428571428573, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 397, Trans probs: [0.2602739726027397, 0.0319634703196347, 0.5114155251141552, 0.0045662100456621, 0.1095890410958904, 0.0730593607305936, 0.0045662100456621, 0.0045662100456621]
Timestep: 398, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.48148148148148145, 0.009259259259259259, 0.14814814814814814, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 399, Trans probs: [0.08771929824561403, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.15789473684210525, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 400, Trans probs: [0.25688073394495414, 0.01834862385321101, 0.47706422018348627, 0.009174311926605505, 0.1559633027522936, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 401, Trans probs: [0.3333333333333333, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 402, Trans probs: [0.2636363636363636, 0.031818181818181815, 0.509090909090909, 0.004545454545454545, 0.10909090909090909, 0.07272727272727272, 0.004545454545454545, 0.004545454545454545]
Timestep: 403, Trans probs: [0.26244343891402716, 0.03167420814479638, 0.5113122171945701, 0.004524886877828055, 0.1085972850678733, 0.07239819004524888, 0.004524886877828055, 0.004524886877828055]
Timestep: 404, Trans probs: [0.26126126126126126, 0.03153153153153153, 0.5135135135135135, 0.0045045045045045045, 0.10810810810810811, 0.07207207207207207, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 405, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.4727272727272727, 0.00909090909090909, 0.15454545454545454, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 406, Trans probs: [0.2645739910313901, 0.03139013452914798, 0.5112107623318386, 0.004484304932735426, 0.10762331838565023, 0.07174887892376682, 0.004484304932735426, 0.004484304932735426]
Timestep: 407, Trans probs: [0.26339285714285715, 0.03125, 0.5133928571428571, 0.004464285714285714, 0.10714285714285714, 0.07142857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 408, Trans probs: [0.26222222222222225, 0.03111111111111111, 0.5155555555555555, 0.0044444444444444444, 0.10666666666666667, 0.07111111111111111, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 409, Trans probs: [0.10344827586206896, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.15517241379310345, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 410, Trans probs: [0.2610619469026549, 0.030973451327433628, 0.5132743362831859, 0.004424778761061947, 0.11061946902654868, 0.07079646017699115, 0.004424778761061947, 0.004424778761061947]
Timestep: 411, Trans probs: [0.2599118942731278, 0.030837004405286344, 0.5154185022026432, 0.004405286343612335, 0.11013215859030837, 0.07048458149779736, 0.004405286343612335, 0.004405286343612335]
Timestep: 412, Trans probs: [0.25877192982456143, 0.03070175438596491, 0.5175438596491229, 0.0043859649122807015, 0.10964912280701754, 0.07017543859649122, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 413, Trans probs: [0.1016949152542373, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.15254237288135594, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 414, Trans probs: [0.2576419213973799, 0.03056768558951965, 0.5152838427947598, 0.004366812227074236, 0.11353711790393013, 0.06986899563318777, 0.004366812227074236, 0.004366812227074236]
Timestep: 415, Trans probs: [0.1, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.15, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 416, Trans probs: [0.2565217391304348, 0.030434782608695653, 0.5130434782608696, 0.004347826086956522, 0.11739130434782609, 0.06956521739130435, 0.004347826086956522, 0.004347826086956522]
Timestep: 417, Trans probs: [0.2554112554112554, 0.030303030303030304, 0.5151515151515151, 0.004329004329004329, 0.11688311688311688, 0.06926406926406926, 0.004329004329004329, 0.004329004329004329]
Timestep: 418, Trans probs: [0.2543103448275862, 0.03017241379310345, 0.5172413793103449, 0.004310344827586207, 0.11637931034482758, 0.06896551724137931, 0.004310344827586207, 0.004310344827586207]
Timestep: 419, Trans probs: [0.25225225225225223, 0.018018018018018018, 0.4774774774774775, 0.009009009009009009, 0.15315315315315314, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 420, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 421, Trans probs: [0.25, 0.026785714285714284, 0.4732142857142857, 0.008928571428571428, 0.15178571428571427, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 422, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 423, Trans probs: [0.09836065573770492, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.14754098360655737, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 424, Trans probs: [0.2575107296137339, 0.030042918454935622, 0.5150214592274678, 0.004291845493562232, 0.11587982832618025, 0.06866952789699571, 0.004291845493562232, 0.004291845493562232]
Timestep: 425, Trans probs: [0.2564102564102564, 0.029914529914529916, 0.5170940170940171, 0.004273504273504274, 0.11538461538461539, 0.06837606837606838, 0.004273504273504274, 0.004273504273504274]
Timestep: 426, Trans probs: [0.24778761061946902, 0.02654867256637168, 0.4690265486725664, 0.008849557522123894, 0.1504424778761062, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 427, Trans probs: [0.25957446808510637, 0.029787234042553193, 0.5148936170212766, 0.00425531914893617, 0.1148936170212766, 0.06808510638297872, 0.00425531914893617, 0.00425531914893617]
Timestep: 428, Trans probs: [0.2584745762711864, 0.029661016949152543, 0.5169491525423728, 0.00423728813559322, 0.11440677966101695, 0.06779661016949153, 0.00423728813559322, 0.00423728813559322]
Timestep: 429, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 430, Trans probs: [0.25738396624472576, 0.029535864978902954, 0.5147679324894515, 0.004219409282700422, 0.11392405063291139, 0.07172995780590717, 0.004219409282700422, 0.004219409282700422]
Timestep: 431, Trans probs: [0.25630252100840334, 0.029411764705882353, 0.5168067226890757, 0.004201680672268907, 0.1134453781512605, 0.07142857142857142, 0.004201680672268907, 0.004201680672268907]
Timestep: 432, Trans probs: [0.24561403508771928, 0.02631578947368421, 0.47368421052631576, 0.008771929824561403, 0.14912280701754385, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 433, Trans probs: [0.2594142259414226, 0.029288702928870293, 0.5146443514644351, 0.0041841004184100415, 0.11297071129707113, 0.07112970711297072, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 434, Trans probs: [0.24347826086956523, 0.02608695652173913, 0.4782608695652174, 0.008695652173913044, 0.14782608695652175, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 435, Trans probs: [0.25, 0.02586206896551724, 0.47413793103448276, 0.008620689655172414, 0.14655172413793102, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 436, Trans probs: [0.2625, 0.029166666666666667, 0.5125, 0.004166666666666667, 0.1125, 0.07083333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 437, Trans probs: [0.26141078838174275, 0.029045643153526972, 0.5145228215767634, 0.004149377593360996, 0.11203319502074689, 0.07053941908713693, 0.004149377593360996, 0.004149377593360996]
Timestep: 438, Trans probs: [0.2603305785123967, 0.028925619834710745, 0.5165289256198347, 0.004132231404958678, 0.1115702479338843, 0.07024793388429752, 0.004132231404958678, 0.004132231404958678]
Timestep: 439, Trans probs: [0.25925925925925924, 0.02880658436213992, 0.5185185185185185, 0.00411522633744856, 0.1111111111111111, 0.06995884773662552, 0.00411522633744856, 0.00411522633744856]
Timestep: 440, Trans probs: [0.2581967213114754, 0.028688524590163935, 0.5204918032786885, 0.004098360655737705, 0.11065573770491803, 0.06967213114754098, 0.004098360655737705, 0.004098360655737705]
Timestep: 441, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5224489795918368, 0.004081632653061225, 0.11020408163265306, 0.06938775510204082, 0.004081632653061225, 0.004081632653061225]
Timestep: 442, Trans probs: [0.25609756097560976, 0.028455284552845527, 0.524390243902439, 0.0040650406504065045, 0.10975609756097561, 0.06910569105691057, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 443, Trans probs: [0.2550607287449393, 0.02834008097165992, 0.5263157894736842, 0.004048582995951417, 0.10931174089068826, 0.06882591093117409, 0.004048582995951417, 0.004048582995951417]
Timestep: 444, Trans probs: [0.0967741935483871, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.14516129032258066, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 445, Trans probs: [0.2540322580645161, 0.028225806451612902, 0.5241935483870968, 0.004032258064516129, 0.11290322580645161, 0.06854838709677419, 0.004032258064516129, 0.004032258064516129]
Timestep: 446, Trans probs: [0.25301204819277107, 0.028112449799196786, 0.5261044176706827, 0.004016064257028112, 0.11244979919678715, 0.06827309236947791, 0.004016064257028112, 0.004016064257028112]
Timestep: 447, Trans probs: [0.24786324786324787, 0.02564102564102564, 0.47863247863247865, 0.008547008547008548, 0.1452991452991453, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 448, Trans probs: [0.2542372881355932, 0.025423728813559324, 0.4745762711864407, 0.00847457627118644, 0.1440677966101695, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 449, Trans probs: [0.09523809523809523, 0.015873015873015872, 0.6031746031746031, 0.015873015873015872, 0.14285714285714285, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 450, Trans probs: [0.3125, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 451, Trans probs: [0.256, 0.028, 0.524, 0.004, 0.112, 0.068, 0.004, 0.004]
Timestep: 452, Trans probs: [0.09375, 0.03125, 0.59375, 0.015625, 0.140625, 0.09375, 0.015625, 0.015625]
Timestep: 453, Trans probs: [0.2549800796812749, 0.027888446215139442, 0.5219123505976095, 0.00398406374501992, 0.11553784860557768, 0.06772908366533864, 0.00398406374501992, 0.00398406374501992]
Timestep: 454, Trans probs: [0.25396825396825395, 0.027777777777777776, 0.5238095238095238, 0.003968253968253968, 0.11507936507936507, 0.06746031746031746, 0.003968253968253968, 0.003968253968253968]
Timestep: 455, Trans probs: [0.25296442687747034, 0.02766798418972332, 0.525691699604743, 0.003952569169960474, 0.11462450592885376, 0.06719367588932806, 0.003952569169960474, 0.003952569169960474]
Timestep: 456, Trans probs: [0.25196850393700787, 0.027559055118110236, 0.5275590551181102, 0.003937007874015748, 0.1141732283464567, 0.06692913385826772, 0.003937007874015748, 0.003937007874015748]
Timestep: 457, Trans probs: [0.25098039215686274, 0.027450980392156862, 0.5294117647058824, 0.00392156862745098, 0.11372549019607843, 0.06666666666666667, 0.00392156862745098, 0.00392156862745098]
Timestep: 458, Trans probs: [0.25210084033613445, 0.025210084033613446, 0.47058823529411764, 0.008403361344537815, 0.15126050420168066, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 459, Trans probs: [0.25390625, 0.02734375, 0.52734375, 0.00390625, 0.11328125, 0.06640625, 0.00390625, 0.00390625]
Timestep: 460, Trans probs: [0.2529182879377432, 0.027237354085603113, 0.5291828793774319, 0.0038910505836575876, 0.11284046692607004, 0.06614785992217899, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 461, Trans probs: [0.25193798449612403, 0.027131782945736434, 0.5310077519379846, 0.003875968992248062, 0.1124031007751938, 0.06589147286821706, 0.003875968992248062, 0.003875968992248062]
