Timestep: 140 State: 0 Beliefs: [0.12097108419868167, 0.0482210123753178, 0.43296907807234486, 0.0901937047960414, 0.0797154736093151, 0.046196062657768024, 0.10055924997409392, 0.08117433431643725]
Timestep: 141 State: 2 Beliefs: [0.1844854915762108, 0.06595395322515846, 0.34408044221417167, 0.07857869167608592, 0.10542196076627418, 0.0631492608962543, 0.08760937713736743, 0.07072082250847733]
Timestep: 142 State: 0 Beliefs: [0.13038190579206585, 0.04849767326218585, 0.42300439828542025, 0.09086489387816375, 0.07801413366978019, 0.04615101491011387, 0.10130757571192288, 0.08177840449034737]
Timestep: 143 State: 2 Beliefs: [0.19837439762181733, 0.06612947505128433, 0.33147015636718774, 0.07894122134739905, 0.10307980133522607, 0.06294427839799782, 0.0880135706664285, 0.07104709921265914]
Timestep: 144 State: 2 Beliefs: [0.1375385613548082, 0.0486731539803665, 0.4153238784107692, 0.09146347124522286, 0.07660416845250866, 0.04610469762938298, 0.101974944806241, 0.08231712412070058]
Timestep: 145 State: 0 Beliefs: [0.13638093869425155, 0.04869419263831924, 0.41331227909138674, 0.09325006820738067, 0.07432783222131739, 0.04614276066978637, 0.10396686709091546, 0.08392506138664262]
Timestep: 146 State: 2 Beliefs: [0.19969692134315886, 0.06637095330572715, 0.33248132951564663, 0.07947407585313669, 0.09924299803383914, 0.06259939000560409, 0.08860766367506434, 0.07152666826782302]
Timestep: 147 State: 2 Beliefs: [0.13812878529715453, 0.048461901994100394, 0.4174367084333458, 0.09158144085629695, 0.0741787997028992, 0.04568259482664954, 0.1021064721188863, 0.08242329677066725]
Timestep: 148 State: 0 Beliefs: [0.13794234235300284, 0.04854076034096837, 0.41466435361610343, 0.09332614664155701, 0.07178415857043768, 0.0456970176330023, 0.10405168886752698, 0.08399353197740131]
Timestep: 149 State: 2 Beliefs: [0.2014455386859616, 0.06625585236887462, 0.3338491490875041, 0.07963490913004115, 0.096227443591962, 0.06212870814229005, 0.08878698077632946, 0.07167141821703703]
Timestep: 150 State: 0 Beliefs: [0.13832662192685902, 0.048291647015688, 0.419245730461621, 0.0917245110617977, 0.07224229700224398, 0.04535114785503373, 0.10226598472113861, 0.08255205995561793]
Timestep: 151 State: 5 Beliefs: [0.14353701558741427, 0.0970348785853767, 0.21636022433612773, 0.11702998081919956, 0.08504409994418337, 0.12118096718902789, 0.07937685655563101, 0.14043597698303945]
Timestep: 152 State: 2 Beliefs: [0.11217306558430672, 0.10259775499261702, 0.19797577035677913, 0.12189701189604843, 0.09232207331892159, 0.1440799362900535, 0.08267797328601546, 0.1462764142752581]
Timestep: 153 State: 2 Beliefs: [0.12638459853435016, 0.0546557057187972, 0.36647705870758374, 0.10412984167294967, 0.08179632310097447, 0.05674261217805798, 0.11609700258163194, 0.09371685750565471]
Timestep: 154 State: 2 Beliefs: [0.14173915918155439, 0.05076482848647182, 0.38646036629615466, 0.09837284914057942, 0.07269506261498414, 0.05175378451938654, 0.10967838553434751, 0.08853556422652148]
Timestep: 155 State: 0 Beliefs: [0.13451289483492643, 0.049586825798015224, 0.40601489755744935, 0.09596381752510189, 0.06965764895900078, 0.05090398449134586, 0.10699249506156883, 0.0863674357725917]
Timestep: 156 State: 0 Beliefs: [0.1797651589953304, 0.06030861279149333, 0.2965758596580995, 0.07302204686877055, 0.11202298699801541, 0.08212670130950427, 0.10855217713626189, 0.08762645624252467]
Timestep: 157 State: 2 Beliefs: [0.19152005265408803, 0.06687252376033512, 0.33206245428781256, 0.08004847661757765, 0.09817988880959799, 0.07002489725308157, 0.08924807766168731, 0.07204362895581987]
Timestep: 158 State: 0 Beliefs: [0.14420265260035192, 0.04833946870419841, 0.40630746031755705, 0.09290787401987628, 0.07076057957116867, 0.050279532060231266, 0.10358534610872773, 0.08361708661788865]
Timestep: 159 State: 0 Beliefs: [0.16247150727928708, 0.10825478291631842, 0.23504752605219473, 0.13147534355691942, 0.06854806378632992, 0.10899403157224664, 0.06688093563547641, 0.11832780920122749]
Timestep: 160 State: 2 Beliefs: [0.13993952902890763, 0.11435180886048442, 0.22316740997278545, 0.13717661009476734, 0.07524847209483117, 0.11687607572776906, 0.06978114513516426, 0.12345894908529058]
Timestep: 161 State: 0 Beliefs: [0.1373372843655269, 0.053685306847286215, 0.36504486910722656, 0.10325520034696616, 0.07844836061207128, 0.05417745563375214, 0.11512184277490106, 0.09292968031226953]
Timestep: 162 State: 2 Beliefs: [0.2017437569690978, 0.06132030136083667, 0.2670504238994975, 0.07475321990051792, 0.11366157709695351, 0.08064117477170521, 0.11112568212076991, 0.0897038638806215]
Timestep: 163 State: 2 Beliefs: [0.15127302565422915, 0.04978730206978912, 0.38623928222176207, 0.09607626927583607, 0.07260462828002628, 0.05043297977838915, 0.10711787037171573, 0.08646864234825245]
Timestep: 164 State: 5 Beliefs: [0.15776961300402653, 0.04957207349824965, 0.38400683793379214, 0.09677392062571023, 0.06812102493433178, 0.0487643018774586, 0.10789569956329184, 0.08709652856313921]
Timestep: 165 State: 2 Beliefs: [0.13012639856598673, 0.0955684708512044, 0.201935754631432, 0.11660368055722474, 0.07893038796188857, 0.15782317699434564, 0.07908771376924809, 0.13992441666866967]
Timestep: 166 State: 0 Beliefs: [0.12486592503223588, 0.05348785804213301, 0.37480535385250535, 0.10246139765876269, 0.07722208089891457, 0.060705314606001384, 0.11423681201656079, 0.09221525789288643]
Timestep: 167 State: 2 Beliefs: [0.18876886011809682, 0.061030696493337235, 0.26644696289042963, 0.07455722267558454, 0.111789323879928, 0.09710394765000853, 0.11083431908191373, 0.08946866721070144]
Timestep: 168 State: 4 Beliefs: [0.1410094464850409, 0.04966612130658159, 0.39055708854169113, 0.09593617464861413, 0.07190167563798885, 0.05762526087914435, 0.10696167531718621, 0.08634255718375272]
Timestep: 169 State: 0 Beliefs: [0.1792497525908066, 0.05972468555380722, 0.2643311985016969, 0.07298926151241109, 0.1336837739810595, 0.0939307745432936, 0.108503439502032, 0.0875871138148933]
Timestep: 170 State: 2 Beliefs: [0.1881540526259514, 0.06631080195393228, 0.31760838596571506, 0.08014317365661379, 0.1108079623997086, 0.07549310931385696, 0.08935365779326941, 0.07212885629095242]
Timestep: 171 State: 4 Beliefs: [0.14444053628170786, 0.048578957991806775, 0.3835094003593012, 0.09438433537375793, 0.08253514411782634, 0.05637423370459515, 0.10523149033462262, 0.08494590183638212]
Timestep: 172 State: 2 Beliefs: [0.12542545587271503, 0.09459099159526428, 0.18920051959804482, 0.11572590872530948, 0.11240001636430653, 0.14529366189073512, 0.0784923554832534, 0.13887109047037136]
Timestep: 173 State: 2 Beliefs: [0.12159416328904624, 0.05313910058573989, 0.3681340478646461, 0.10227996358237507, 0.09148446224894598, 0.05728176864386412, 0.11403452656124502, 0.09205196722413757]
Timestep: 174 State: 2 Beliefs: [0.13520527689464182, 0.050283959386399395, 0.3673145748742862, 0.09857071371135614, 0.09377865430267768, 0.05623418872566734, 0.1098989897647508, 0.08871364234022053]
Timestep: 175 State: 2 Beliefs: [0.1285485561833764, 0.04899089985908842, 0.38977572601855975, 0.09595742297825105, 0.08910687633171581, 0.05427347232954753, 0.10698536561903511, 0.08636168068042595]
Timestep: 176 State: 2 Beliefs: [0.12365764709158217, 0.04801232591197173, 0.4055446497888297, 0.09409983255663508, 0.08622591786985201, 0.052855486555073494, 0.10491429092508417, 0.08468984930097158]
Timestep: 177 State: 0 Beliefs: [0.11851010187328012, 0.04723313180866346, 0.42020563349289985, 0.09261726290336021, 0.08329279349246627, 0.051524203415096795, 0.10326133640120908, 0.0833555366130242]
Timestep: 178 State: 0 Beliefs: [0.13414896828795891, 0.10480214947752828, 0.2557395269702416, 0.12850677383086903, 0.08261509203919307, 0.1131605558237675, 0.06537083712265947, 0.11565609644778213]
Timestep: 179 State: 2 Beliefs: [0.1499092164948496, 0.06163297606068735, 0.29256026963014414, 0.0746452496927528, 0.134569033869333, 0.08614377746573307, 0.1109651771551967, 0.08957429963130335]
Timestep: 180 State: 2 Beliefs: [0.12878808453756965, 0.04809276315931421, 0.4083979163452893, 0.09364276273960495, 0.08169989812543389, 0.050695396438360185, 0.10440469218878341, 0.08427848646564445]
Timestep: 181 State: 2 Beliefs: [0.12847817617573212, 0.04720488309896814, 0.4158837300696365, 0.09274975204528889, 0.07889517971399676, 0.04990445014840743, 0.10340905190721013, 0.08347477684076]
Timestep: 182 State: 2 Beliefs: [0.12247427274536732, 0.04671160893759657, 0.42884287093159, 0.09179591157291467, 0.07630781695798877, 0.04890560747628182, 0.1023455909626377, 0.0826163204156232]
Timestep: 183 State: 4 Beliefs: [0.11693564115709569, 0.04628925168143043, 0.4402335050538365, 0.09101014337349327, 0.07414730407037312, 0.048005507567926375, 0.10146951805970068, 0.08190912903614393]
Timestep: 184 State: 0 Beliefs: [0.10307372912854419, 0.0929778144023919, 0.2386669017960058, 0.11430700607194066, 0.10895292768472004, 0.1273232442943175, 0.07752996933575106, 0.1371684072863288]
Timestep: 185 State: 2 Beliefs: [0.11199233619060724, 0.11245779703043647, 0.24525302333448593, 0.13611656711560094, 0.08838623613758417, 0.11404722390669962, 0.06924190588054482, 0.12250491040404085]
Timestep: 186 State: 2 Beliefs: [0.10952829059168248, 0.051770988541266945, 0.3940082854913595, 0.10059695870457741, 0.089218728224447, 0.05218138389266755, 0.11215810171987958, 0.09053726283411966]
Timestep: 187 State: 2 Beliefs: [0.1501627648098938, 0.06529757589428255, 0.35937280345172895, 0.08031064766967654, 0.11738749041029045, 0.06564875604164509, 0.08954037881977368, 0.07227958290270887]
Timestep: 188 State: 4 Beliefs: [0.10877358277626971, 0.04578094919084208, 0.4474205542928357, 0.08960117499264933, 0.08165260382699965, 0.04623145396506525, 0.09989862346195381, 0.0806410574933844]
Timestep: 189 State: 5 Beliefs: [0.09454198887225246, 0.09284007057030341, 0.24110462177422337, 0.11429878585858151, 0.11899136704908331, 0.12354022895856813, 0.07752439388669008, 0.1371585430302978]
Timestep: 190 State: 2 Beliefs: [0.09118798908855752, 0.09890691924694706, 0.215009482486375, 0.11992090702642945, 0.10869242616051586, 0.14103952888066418, 0.08133765867879562, 0.14390508843171532]
Timestep: 191 State: 0 Beliefs: [0.10227524359324155, 0.05234134984669973, 0.39212677557913994, 0.10154630600204442, 0.09171490194457785, 0.055387194522714275, 0.11321655310974207, 0.09139167540184]
Timestep: 192 State: 0 Beliefs: [0.14292465785649763, 0.059038289560343675, 0.29762500993797275, 0.07268417303638856, 0.1504353340231356, 0.08202162295058804, 0.10804990499140746, 0.08722100764366626]
Timestep: 193 State: 0 Beliefs: [0.16803617661374917, 0.06481117199561272, 0.33729467535527197, 0.07925512633083376, 0.12044805128894896, 0.07046163342061992, 0.08836355129721316, 0.07132961369775039]
Timestep: 194 State: 0 Beliefs: [0.17687745843037692, 0.06333518223825119, 0.33704527885002494, 0.07759489918506478, 0.12093738659934992, 0.06786186350314528, 0.08651252192722893, 0.06983540926655829]
Timestep: 195 State: 2 Beliefs: [0.12330600609533551, 0.09212678736632754, 0.2208837285683946, 0.1129641373397674, 0.1071142161780501, 0.13142900562264864, 0.07661915402175527, 0.13555696480772086]
Timestep: 196 State: 2 Beliefs: [0.1216454481210551, 0.05180380216150741, 0.3794140407179434, 0.10070806828388672, 0.08905046691093899, 0.05445893174012062, 0.1122819806090498, 0.09063726145549804]
Timestep: 197 State: 2 Beliefs: [0.123309347961863, 0.04873651690689135, 0.39888281959315286, 0.0961307323164601, 0.0890806771966156, 0.05016365434259739, 0.10717859259760551, 0.0865176590848141]
Timestep: 198 State: 4 Beliefs: [0.16175441403520555, 0.06455711308045493, 0.3513538373809218, 0.07963869137370641, 0.1159356116762737, 0.0662943125213426, 0.08879119769575923, 0.07167482223633576]
Timestep: 199 State: 2 Beliefs: [0.14694641351612345, 0.0564912471021382, 0.30739266769124635, 0.06936129584491083, 0.1543141993132283, 0.07915039665050283, 0.10311022486795698, 0.08323355501389298]
Timestep: 200 State: 2 Beliefs: [0.12026746597724039, 0.047208041279139905, 0.41002093757174435, 0.09253272908005013, 0.09322869325176658, 0.05029558917130099, 0.10316708749671258, 0.0832794561720451]
Timestep: 201 State: 2 Beliefs: [0.11209915449051251, 0.047190101335780894, 0.41771191090436005, 0.09313475333844012, 0.09418032154672283, 0.04802418076195345, 0.103838299617634, 0.0838212780045961]
Timestep: 202 State: 1 Beliefs: [0.10780667187433807, 0.04690740803338628, 0.4281488808677011, 0.09264017132685631, 0.09029495085869975, 0.04753888526102452, 0.10328687758382339, 0.08337615419417069]
Timestep: 203 State: 2 Beliefs: [0.09404202069694134, 0.12156024145995437, 0.2274098277671784, 0.11407811132832739, 0.10446498000183721, 0.12417636616385938, 0.07737471898790901, 0.13689373359399287]
Timestep: 204 State: 0 Beliefs: [0.10393554406501171, 0.05938894039418351, 0.39583323966654477, 0.10011755892911658, 0.08626699552522486, 0.05272831163737023, 0.1116236067463434, 0.09010580303620493]
Timestep: 205 State: 2 Beliefs: [0.14603477097978407, 0.07399801228074857, 0.29571074806255293, 0.07264672195606077, 0.1378034653197596, 0.0786359836086922, 0.10799423144512914, 0.08717606634727292]
Timestep: 206 State: 2 Beliefs: [0.12086019741300491, 0.05703385228530856, 0.40772334308248775, 0.09365701206013856, 0.08226887968881103, 0.04974482549832807, 0.10442057911779627, 0.0842913108541247]
Timestep: 207 State: 0 Beliefs: [0.11558097275869607, 0.05866218895270284, 0.4161287874238485, 0.09321683216137898, 0.08143779429520197, 0.04714846408300508, 0.10392981137992552, 0.08389514894524108]
Timestep: 208 State: 0 Beliefs: [0.11625909355616067, 0.11326437729510501, 0.22288243563209234, 0.11444670378163081, 0.0951875877830148, 0.12299903658823771, 0.07762472082580177, 0.13733604453795695]
Timestep: 209 State: 0 Beliefs: [0.10655150862205807, 0.10931755070633262, 0.210867097132311, 0.11990497859947204, 0.09462116459239461, 0.1335248709779886, 0.0813268550500767, 0.14388597431936645]
Timestep: 210 State: 1 Beliefs: [0.1482423047870775, 0.06925124582990558, 0.285020611182647, 0.07634424400420803, 0.13087625624859325, 0.08516139883178604, 0.11349084631073313, 0.09161309280504963]
Timestep: 211 State: 0 Beliefs: [0.11737926126742888, 0.11823827660096331, 0.2126800898015426, 0.114668628765896, 0.09288135358565626, 0.12877479160082997, 0.07777524385860772, 0.13760235451907515]
Timestep: 212 State: 2 Beliefs: [0.17318443608571074, 0.08225401772263269, 0.31305383986860896, 0.08401999206026033, 0.10799982726921707, 0.07019387314080676, 0.09367602099852906, 0.07561799285423429]
Timestep: 213 State: 0 Beliefs: [0.13785012566837906, 0.06084328404084543, 0.39631019439338255, 0.09265293157984182, 0.07771359060979346, 0.04794113097225559, 0.10330110431364453, 0.08338763842185766]
Timestep: 214 State: 2 Beliefs: [0.20053086918722277, 0.08201878082143951, 0.31371279420717574, 0.07869014500317306, 0.10350766090789326, 0.06298498009058286, 0.08773363927965713, 0.07082113050285575]
Timestep: 215 State: 2 Beliefs: [0.14674911739457186, 0.05944130385205987, 0.39668354360223224, 0.09126522762122136, 0.07503212149198779, 0.04693606321904803, 0.10175391795977962, 0.08213870485909922]
Timestep: 216 State: 2 Beliefs: [0.14102367714023087, 0.05932318905924144, 0.39928408439510055, 0.09275017090321702, 0.07450313936175834, 0.046231066425014726, 0.10340951890254195, 0.08347515381289532]
Timestep: 217 State: 2 Beliefs: [0.1341920026804428, 0.058003864790742286, 0.411140882950583, 0.09229044221742688, 0.07253800547276679, 0.04587644816635726, 0.10289695572599683, 0.0830613979956842]
Timestep: 218 State: 0 Beliefs: [0.12812798119339427, 0.056685508757546674, 0.4234750054540718, 0.09145594700906033, 0.07064123569444965, 0.045337413738893106, 0.10196655584442994, 0.08231035230815431]
Timestep: 219 State: 2 Beliefs: [0.17382266367435434, 0.06882639411042664, 0.309937514573572, 0.07033956654353336, 0.1139194215714631, 0.0741824697082027, 0.1045644899662078, 0.08440747985224004]
Timestep: 220 State: 2 Beliefs: [0.1366428789816647, 0.05525667142347601, 0.4162191765142837, 0.09116097146969539, 0.06994429297159427, 0.04709345418542214, 0.10163768013113798, 0.08204487432272585]
Timestep: 221 State: 0 Beliefs: [0.13294260924177168, 0.05485086806838472, 0.42416377229979907, 0.09125502611636889, 0.06784763744037917, 0.04506801928538887, 0.10174254404317545, 0.082129523504732]
Timestep: 222 State: 0 Beliefs: [0.19785571634011825, 0.07386376552058126, 0.3418611868433216, 0.07772843018097136, 0.09088757252290171, 0.06118634240656646, 0.08666139902266509, 0.06995558716287423]
Timestep: 223 State: 0 Beliefs: [0.20359320100599024, 0.07258729701483012, 0.3445073669828773, 0.07561295431433979, 0.09015062632765386, 0.06119409416869849, 0.0843028013027042, 0.0680516588829058]
Timestep: 224 State: 4 Beliefs: [0.1433728683384332, 0.10625893928402017, 0.22881282710298895, 0.11138016763425972, 0.08085281015049783, 0.12012137697675591, 0.07554480935193268, 0.13365620116111165]
Timestep: 225 State: 5 Beliefs: [0.12132855115979232, 0.10730846471829851, 0.2074823788766725, 0.11872146884721184, 0.09220149809278105, 0.12996774899221974, 0.08052412669636977, 0.1424657626166542]
Timestep: 226 State: 2 Beliefs: [0.1162230752695071, 0.10697578069136757, 0.20182887546738051, 0.11971994343043259, 0.09153803586042741, 0.13884900422894203, 0.08120135293542383, 0.14366393211651907]
Timestep: 227 State: 0 Beliefs: [0.13170387019144536, 0.056001793445093644, 0.37573785821219974, 0.10070779349491582, 0.07845343026217212, 0.054476566008895284, 0.11228167423985388, 0.09063701414542423]
Timestep: 228 State: 1 Beliefs: [0.19183229321270096, 0.06607669180879991, 0.2764132255140048, 0.0725289542506089, 0.11840234031379553, 0.07989258795815546, 0.10781916184120367, 0.08703474510073067]
Timestep: 229 State: 2 Beliefs: [0.1338889981029222, 0.11650299652301982, 0.20382869212677696, 0.11300735808820946, 0.08803670033184882, 0.13247795615719443, 0.07664846896417686, 0.13560882970585134]
Timestep: 230 State: 2 Beliefs: [0.13640678299457323, 0.05974498907807772, 0.3751614102285721, 0.09901117428963237, 0.07680830730449296, 0.05336720880464598, 0.11039007043933638, 0.08911005686066913]
Timestep: 231 State: 0 Beliefs: [0.14886060281557864, 0.058588917926189935, 0.38432270042321914, 0.09533947962725786, 0.07168206303582456, 0.04910429960954459, 0.10629640489785315, 0.08580553166453207]
Timestep: 232 State: 4 Beliefs: [0.1946062484563606, 0.07084992240320187, 0.2782884811487922, 0.0715957161263347, 0.11422722270209383, 0.07808570912231759, 0.10643184068929754, 0.08591485935160162]
Timestep: 233 State: 2 Beliefs: [0.13303251987137937, 0.11335316028361275, 0.20435018789684314, 0.11247470242851644, 0.09441365450002037, 0.13111894263215326, 0.07628718947325464, 0.13496964291421973]
Timestep: 234 State: 2 Beliefs: [0.1350485319556203, 0.05839569704884763, 0.3759255297041292, 0.09865671592444858, 0.08022399871557569, 0.052963606505101644, 0.10999487581427327, 0.08879104433200372]
Timestep: 235 State: 2 Beliefs: [0.14812094046506236, 0.05703923353685772, 0.38429710791016847, 0.09520809183446777, 0.07478381571844696, 0.048713610570024435, 0.10614991731395138, 0.08568728265102099]
Timestep: 236 State: 4 Beliefs: [0.14153926816317158, 0.05657646060696425, 0.3975389784392034, 0.09379785057024077, 0.07390670055941198, 0.04764507260156763, 0.10457760354622368, 0.0844180655132167]
Timestep: 237 State: 2 Beliefs: [0.16417800317034437, 0.06777880339383094, 0.2868443228748309, 0.07087900099681745, 0.14323431672253806, 0.07666435613377041, 0.10536639551168685, 0.08505480119618093]
Timestep: 238 State: 0 Beliefs: [0.17573705810546839, 0.07519888998479636, 0.330545112230195, 0.07736865365508577, 0.11758869354503045, 0.0676695291445497, 0.08626027504529714, 0.0696317882895772]
Timestep: 239 State: 2 Beliefs: [0.14523138302534266, 0.12216817685040192, 0.24066262631651703, 0.12406219739335567, 0.08724361666621284, 0.10586612168100804, 0.0631099004131418, 0.11165597765402009]
Timestep: 240 State: 2 Beliefs: [0.1314867111636496, 0.056556841039004206, 0.38485767409995897, 0.0965076451843123, 0.08567771239851929, 0.05045771313123955, 0.10759882231743474, 0.08685688066588107]
Timestep: 241 State: 2 Beliefs: [0.13747958931524856, 0.05467842729463997, 0.3935419482022733, 0.09400611135735808, 0.08305000917859308, 0.04782861564825516, 0.10480979878200967, 0.08460550022162228]
Timestep: 242 State: 2 Beliefs: [0.13131683631369523, 0.05395169126590686, 0.40814782794434823, 0.09252492346059436, 0.08070498490006968, 0.04692292018732223, 0.10315838481352833, 0.08327243111453493]
Timestep: 243 State: 2 Beliefs: [0.12517482942746833, 0.05296043796521874, 0.4217067245238, 0.09144918756756956, 0.07819786499197581, 0.04624766714155154, 0.10195901957160368, 0.08230426881081261]
Timestep: 244 State: 5 Beliefs: [0.11932256164600598, 0.052115568325296874, 0.433727290146012, 0.09063577572951649, 0.07587907985380268, 0.04569540006825058, 0.10105212607455048, 0.08157219815656484]
Timestep: 245 State: 2 Beliefs: [0.10290296217515815, 0.1018650203000319, 0.22989426998923254, 0.1115173564822727, 0.08892937847266923, 0.15543232562262774, 0.07563785917928062, 0.13382082777872725]
Timestep: 246 State: 4 Beliefs: [0.10832172923674505, 0.05438163739795474, 0.4103569301204121, 0.09653052062592901, 0.07742104179439216, 0.05848634553351579, 0.10762432672771488, 0.0868774685633361]
Timestep: 247 State: 2 Beliefs: [0.1346635328912865, 0.06390183598849353, 0.2988796770619888, 0.07085134561936328, 0.14624182738368083, 0.09511488237630054, 0.1053252839356505, 0.08502161474323593]
Timestep: 248 State: 2 Beliefs: [0.11071888630760328, 0.0527599282278939, 0.4158889380628232, 0.09128451864145593, 0.08743524613451852, 0.057980989840682, 0.10177542600771279, 0.08215606677731033]
Timestep: 249 State: 4 Beliefs: [0.10735040381056318, 0.05176388747939396, 0.4205352558657319, 0.0916132822807618, 0.0872126567466663, 0.05693058683325833, 0.10214197293093889, 0.08245195405268563]
Timestep: 250 State: 0 Beliefs: [0.12613862774861023, 0.06232848371722566, 0.3032667617960154, 0.06924426919347632, 0.16289292526488192, 0.09009955235701846, 0.10293625689060062, 0.08309312303217159]
Timestep: 251 State: 0 Beliefs: [0.15079437905146864, 0.06996105892147383, 0.34604589273665187, 0.0763207389283846, 0.12770648203174745, 0.07539085496711055, 0.08509192832761688, 0.06868866503554613]
Timestep: 252 State: 2 Beliefs: [0.11765440368709569, 0.11331485465648529, 0.25656132897791656, 0.12228576849975331, 0.09778424507930031, 0.12013596869110074, 0.06220623875857016, 0.11005719164977797]
Timestep: 253 State: 0 Beliefs: [0.1100642056159955, 0.05290380247453779, 0.4037361564793217, 0.09480342735152915, 0.09247065879842153, 0.0549999180495012, 0.10569874661431682, 0.08532308461637624]
Timestep: 254 State: 4 Beliefs: [0.16880390348138993, 0.06924053972458741, 0.322885016459771, 0.07821986175187125, 0.1291679187711857, 0.07407557568429002, 0.08720930855022063, 0.07039787557668412]
Timestep: 255 State: 2 Beliefs: [0.15168000059587602, 0.06128463356819065, 0.297536296777929, 0.06691894094639637, 0.15721786638920682, 0.085580032314172, 0.09947950027255344, 0.08030272913567565]
Timestep: 256 State: 0 Beliefs: [0.12351882074834067, 0.05090865353343861, 0.40523843592351205, 0.08989253940028748, 0.09539502827425261, 0.053919763627052066, 0.10022347303285783, 0.08090328546025874]
Timestep: 257 State: 0 Beliefs: [0.18488776250125363, 0.06817891054494674, 0.31352743620838047, 0.07691747491682766, 0.12982139000516485, 0.07168405397608736, 0.08575724442219443, 0.06922572742514489]
Timestep: 258 State: 5 Beliefs: [0.1700939132166189, 0.06088208447985925, 0.28947917725271854, 0.06656987236682958, 0.15103435794344955, 0.0830961615162059, 0.09896058638412278, 0.07988384684019549]
Timestep: 259 State: 5 Beliefs: [0.12072506083568108, 0.0975091020956295, 0.21250190054268794, 0.10852172606386408, 0.10751445440241916, 0.14939564449628662, 0.07360604028679477, 0.13022607127663688]
Timestep: 260 State: 0 Beliefs: [0.10754204279341623, 0.1001446557513074, 0.2029966446819807, 0.11450322378592521, 0.1016883148308159, 0.15805819348038183, 0.07766305613306232, 0.13740386854311026]
Timestep: 261 State: 4 Beliefs: [0.1728641864400491, 0.07149793648043959, 0.30632104133378146, 0.08251078922358746, 0.11723716249328175, 0.08331580126491578, 0.09199337246271615, 0.0742597103012287]
Timestep: 262 State: 4 Beliefs: [0.12172014641652706, 0.09701266059696503, 0.20136506209285573, 0.108950192852332, 0.1145278318226637, 0.15178722225253719, 0.07389665254332084, 0.1307402314227984]
Timestep: 263 State: 4 Beliefs: [0.15241718873664878, 0.0628227483785831, 0.2689065477922482, 0.0723269137136228, 0.15171103866772007, 0.09750445124174259, 0.10751881501308704, 0.08679229645634737]
Timestep: 264 State: 0 Beliefs: [0.11640648851335667, 0.09710774413079402, 0.19529413646274468, 0.11020955052709683, 0.12239468883657213, 0.15158510532201905, 0.07475082557490047, 0.13225146063251617]
Timestep: 265 State: 2 Beliefs: [0.12818003650062357, 0.1134558002353657, 0.21586448306292746, 0.13098539354895733, 0.09622185351389992, 0.13077387874752083, 0.06663170019664351, 0.11788685419406159]
Timestep: 266 State: 4 Beliefs: [0.1311861815631568, 0.053214716704296595, 0.3598326302016111, 0.09843955380319713, 0.09875215905862464, 0.0602264039910298, 0.10975275625520635, 0.08859559842287743]
Timestep: 267 State: 2 Beliefs: [0.1593947210243172, 0.0604062632235431, 0.2514433164513192, 0.06992449459118587, 0.1804951458865967, 0.09047920768253861, 0.10394745763107631, 0.08390939350942304]
Timestep: 268 State: 0 Beliefs: [0.1339884487949641, 0.0505217833447976, 0.3684374786894643, 0.09209267555190286, 0.11121131467049025, 0.058188430299024416, 0.10267646065264392, 0.08288340799671258]
Timestep: 269 State: 2 Beliefs: [0.12776485087915304, 0.09594099385249305, 0.18504385902376747, 0.11085398825722462, 0.1290890086945682, 0.14309459091400642, 0.07518792247011757, 0.1330247859086695]
Timestep: 270 State: 2 Beliefs: [0.17373378456052765, 0.06980459865372889, 0.30017887492942463, 0.08109019083770179, 0.13292751593774407, 0.07887435204968277, 0.09040951127725856, 0.07298117175393161]
Timestep: 271 State: 2 Beliefs: [0.1377537677883465, 0.049381597224665424, 0.38036863457172376, 0.09006070836320448, 0.10552124194788234, 0.05544844370070581, 0.1004109688765877, 0.08105463752688405]
Timestep: 272 State: 2 Beliefs: [0.17841065301414413, 0.06519240115709425, 0.31996935169012625, 0.0756747303345327, 0.13663957229043708, 0.0716343572575175, 0.08437167695506854, 0.06810725730107943]
Timestep: 273 State: 0 Beliefs: [0.12916366459038162, 0.047792082864972996, 0.407765479992391, 0.08701215678414442, 0.09982021552910164, 0.05312339776349344, 0.09701206136978491, 0.07831094110572999]
Timestep: 274 State: 2 Beliefs: [0.18940900765837412, 0.06427171001333729, 0.32194259352946, 0.07493441983217318, 0.12884445321435598, 0.06961055191135353, 0.08354628599199009, 0.06744097784895585]
Timestep: 275 State: 0 Beliefs: [0.18346457154186718, 0.06345867453006133, 0.3361961287869848, 0.07242807585475808, 0.12871830079156854, 0.06979708072771022, 0.08075189949776758, 0.06518526826928227]
Timestep: 276 State: 0 Beliefs: [0.17715538968863748, 0.05656794489627153, 0.29403894394662866, 0.06469584243521628, 0.1509930818244292, 0.08273907126345964, 0.09617471502309766, 0.07763501092225955]
Timestep: 277 State: 0 Beliefs: [0.1996749273724448, 0.06365337885003797, 0.3204909048462992, 0.07346775742009351, 0.12424079951931871, 0.07044018345878145, 0.08191106685494008, 0.06612098167808415]
Timestep: 278 State: 2 Beliefs: [0.18992045537983243, 0.056417971941088725, 0.2844515533249492, 0.06502065123058894, 0.14737866711044936, 0.0821283544234495, 0.09665756511293519, 0.07802478147670672]
Timestep: 279 State: 2 Beliefs: [0.15258714772880758, 0.04761628219417441, 0.3888658610321634, 0.08859576873715733, 0.09133585624220894, 0.05248522168464887, 0.09877767051739779, 0.0797361918634416]
