Timestep: 149, Trans probs: [0.152569033876652, 0.08956193437245863, 0.3554744143136874, 0.05786988907979835, 0.1695832327198131, 0.059201717477993826, 0.05786988907979835, 0.05786988907979835]
Timestep: 150, Trans probs: [0.2002084400056189, 0.08611738598354342, 0.32365641085418223, 0.05780695265360537, 0.1576002332064875, 0.05899667198935186, 0.05780695265360537, 0.05780695265360537]
Timestep: 151, Trans probs: [0.2814746308849403, 0.1026304572435107, 0.24473863528759798, 0.050159171340344706, 0.13503539373821632, 0.08564336882470061, 0.050159171340344706, 0.050159171340344706]
Timestep: 152, Trans probs: [0.19430202937654023, 0.05945695428579942, 0.21773791276528387, 0.05945695428579942, 0.23121833214337928, 0.11891390857159884, 0.05945695428579942, 0.05945695428579942]
Timestep: 153, Trans probs: [0.18525808216624354, 0.0829348379978425, 0.35351758969702884, 0.05754445654364028, 0.1470446570624517, 0.05861146344551271, 0.05754445654364028, 0.05754445654364028]
Timestep: 154, Trans probs: [0.23884724189532408, 0.058252774281375416, 0.2018572809320785, 0.058252774281375416, 0.21408774120242668, 0.11219663884466917, 0.058252774281375416, 0.058252774281375416]
Timestep: 155, Trans probs: [0.22107415256792123, 0.057309289257076255, 0.1875312872683669, 0.057309289257076255, 0.25593127980592173, 0.10622612332948507, 0.057309289257076255, 0.057309289257076255]
Timestep: 156, Trans probs: [0.17158899548745846, 0.08025310910792074, 0.32178098155092105, 0.05758911898054074, 0.1950680050611011, 0.05854155185097643, 0.05758911898054074, 0.05758911898054074]
Timestep: 157, Trans probs: [0.2615463972687859, 0.05662470982994816, 0.17454700605908297, 0.05662470982994816, 0.2364864963546075, 0.10092126099773083, 0.05662470982994816, 0.05662470982994816]
Timestep: 158, Trans probs: [0.15959914454678673, 0.07770617563825068, 0.29426327419563364, 0.057385341052681824, 0.23803607744615699, 0.05823930501512639, 0.057385341052681824, 0.057385341052681824]
Timestep: 159, Trans probs: [0.29760243322538255, 0.05615486686608503, 0.16278165133103434, 0.05615486686608503, 0.21878809703979737, 0.09620835093944562, 0.05615486686608503, 0.05615486686608503]
Timestep: 160, Trans probs: [0.26140282332711823, 0.09829370476234851, 0.22789893142234044, 0.050438943718889906, 0.1782865362103177, 0.08280117312120551, 0.050438943718889906, 0.050438943718889906]
Timestep: 161, Trans probs: [0.24340795314921335, 0.0942669532380269, 0.2632835360034388, 0.05051031366242768, 0.16740946650064198, 0.08010115012139583, 0.05051031366242768, 0.05051031366242768]
Timestep: 162, Trans probs: [0.1489062574113796, 0.07540784282441368, 0.2697664504516176, 0.05717002405890527, 0.27647292589536, 0.057936451240513255, 0.05717002405890527, 0.05717002405890527]
Timestep: 163, Trans probs: [0.2774013282953912, 0.09062006527011858, 0.24484443962177185, 0.05069297497008571, 0.15736119896166284, 0.07769404294079828, 0.05069297497008571, 0.05069297497008571]
Timestep: 164, Trans probs: [0.13929546278929847, 0.0734140156477567, 0.30469663985154205, 0.05706626311827643, 0.25364183031271886, 0.05775326204385464, 0.05706626311827643, 0.05706626311827643]
Timestep: 165, Trans probs: [0.30833349141225397, 0.08733341162507825, 0.22770843731494417, 0.05099177399386274, 0.14808119157819477, 0.07556814608794063, 0.05099177399386274, 0.05099177399386274]
Timestep: 166, Trans probs: [0.28485365383825023, 0.08440579526425034, 0.26317024359612046, 0.05144380064748568, 0.1395042477917474, 0.07373465756717441, 0.05144380064748568, 0.05144380064748568]
Timestep: 167, Trans probs: [0.2632864896731109, 0.08174835739805161, 0.2955445466704931, 0.051895911074316334, 0.13164896613613497, 0.07208390689926032, 0.051895911074316334, 0.051895911074316334]
Timestep: 168, Trans probs: [0.24934477124207205, 0.07309077803243147, 0.3121105605633391, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147]
Timestep: 169, Trans probs: [0.2433504674963833, 0.07938200574516953, 0.2724865168688072, 0.05241874661128654, 0.12445312084750779, 0.12307164920827263, 0.05241874661128654, 0.05241874661128654]
Timestep: 170, Trans probs: [0.2248995219634027, 0.07075854732288371, 0.35054919409929514, 0.07075854732288371, 0.07075854732288371, 0.07075854732288371, 0.07075854732288371, 0.07075854732288371]
Timestep: 171, Trans probs: [0.13064305319144054, 0.07173383840966051, 0.33565599491065407, 0.05711616823478518, 0.2328881467073978, 0.05773046207649133, 0.05711616823478518, 0.05711616823478518]
Timestep: 172, Trans probs: [0.2724968482786726, 0.06910972917412474, 0.31284477667657895, 0.06910972917412474, 0.06910972917412474, 0.06910972917412474, 0.06910972917412474, 0.06910972917412474]
Timestep: 173, Trans probs: [0.27360175679561866, 0.05594539590697619, 0.20801103120937764, 0.05594539590697619, 0.2025534465613335, 0.09205218180576544, 0.05594539590697619, 0.05594539590697619]
Timestep: 174, Trans probs: [0.12286016826742982, 0.07036938883708599, 0.30553598806935184, 0.05734438241360518, 0.21396517911270965, 0.11523612847260711, 0.05734438241360518, 0.05734438241360518]
Timestep: 175, Trans probs: [0.22628169403896178, 0.0768980317180777, 0.2528261265129254, 0.05233312237814695, 0.11796012479966726, 0.169034655795927, 0.05233312237814695, 0.05233312237814695]
Timestep: 176, Trans probs: [0.11596658719417256, 0.06857102009183118, 0.3377206347949559, 0.05681033425991822, 0.1982281520201821, 0.10908260311910366, 0.05681033425991822, 0.05681033425991822]
Timestep: 177, Trans probs: [0.1664469273905163, 0.06721289668056521, 0.3090679437329702, 0.05664486659669067, 0.18372144817078268, 0.10361618423509368, 0.05664486659669067, 0.05664486659669067]
Timestep: 178, Trans probs: [0.3079593736910413, 0.0556515116574538, 0.1930454878045524, 0.0556515116574538, 0.18811446408270363, 0.08827462779188726, 0.0556515116574538, 0.0556515116574538]
Timestep: 179, Trans probs: [0.2631514306869195, 0.07451149427970467, 0.23537193316312105, 0.05205048768402408, 0.11205675572460742, 0.1587569230935751, 0.05205048768402408, 0.05205048768402408]
Timestep: 180, Trans probs: [0.15544067899535488, 0.06574191295406431, 0.28435743351946585, 0.05618935068052838, 0.22724466496640708, 0.09864725752312282, 0.05618935068052838, 0.05618935068052838]
Timestep: 181, Trans probs: [0.2965023905072612, 0.07244136860781024, 0.21920849485844462, 0.051948216819670746, 0.10669721277214694, 0.14930588279532467, 0.051948216819670746, 0.051948216819670746]
Timestep: 182, Trans probs: [0.28280733467791896, 0.05560065634103399, 0.23492646612070262, 0.05560065634103399, 0.1748853555202905, 0.0849782183169519, 0.05560065634103399, 0.05560065634103399]
Timestep: 183, Trans probs: [0.2744417498609086, 0.07069950761848916, 0.20415718417590284, 0.052064759546138185, 0.15391364977826597, 0.1405936299280189, 0.052064759546138185, 0.052064759546138185]
Timestep: 184, Trans probs: [0.2602645042137409, 0.055521994826412964, 0.27263966351662333, 0.055521994826412964, 0.1630128873487773, 0.08199496561520657, 0.055521994826412964, 0.055521994826412964]
Timestep: 185, Trans probs: [0.14556068334460553, 0.0644269534574779, 0.3179541402408858, 0.05578653351151943, 0.21050834605729798, 0.09419027636517444, 0.05578653351151943, 0.05578653351151943]
Timestep: 186, Trans probs: [0.2550798825226753, 0.06889564055479722, 0.190852266098712, 0.05186678877655419, 0.19680538345075788, 0.13276646104339493, 0.05186678877655419, 0.05186678877655419]
Timestep: 187, Trans probs: [0.2375862470490108, 0.06720498819741555, 0.23043166971179263, 0.05162151468694068, 0.1842579824983921, 0.12565456848256693, 0.05162151468694068, 0.05162151468694068]
Timestep: 188, Trans probs: [0.22153633661654243, 0.06570992827251991, 0.2664506162348525, 0.05145767586501412, 0.17276364891512763, 0.11916644236591516, 0.05145767586501412, 0.05145767586501412]
Timestep: 189, Trans probs: [0.136563564579548, 0.06346712633536462, 0.34756197992860494, 0.05568264602289513, 0.19507736424322628, 0.0902820268445707, 0.05568264602289513, 0.05568264602289513]
Timestep: 190, Trans probs: [0.25811784366036816, 0.06446420881107773, 0.24764435273507587, 0.051458725599134454, 0.16215300401233787, 0.11324441398373711, 0.051458725599134454, 0.051458725599134454]
Timestep: 191, Trans probs: [0.23982074632980652, 0.06340877017365462, 0.28184095734270814, 0.051561210503162966, 0.15239999113978697, 0.10784590350455485, 0.051561210503162966, 0.051561210503162966]
Timestep: 192, Trans probs: [0.22285227717015701, 0.06256294676899143, 0.3128303359144364, 0.051798159435108716, 0.14342108084270858, 0.10293888099838033, 0.051798159435108716, 0.051798159435108716]
Timestep: 193, Trans probs: [0.2070639311323311, 0.06194816002888585, 0.34072675197848246, 0.05220240583045399, 0.13515197494736092, 0.09850196442157769, 0.05220240583045399, 0.05220240583045399]
Timestep: 194, Trans probs: [0.12838685863219534, 0.06283984019061414, 0.37345264399038297, 0.055859343098607524, 0.1808573373281571, 0.08688529056282787, 0.055859343098607524, 0.055859343098607524]
Timestep: 195, Trans probs: [0.17726944706436767, 0.06251079959576762, 0.3396119513513373, 0.05628342016916692, 0.16779552702511105, 0.08396201445591554, 0.05628342016916692, 0.05628342016916692]
Timestep: 196, Trans probs: [0.2451573674265791, 0.06156661346967371, 0.31286094619299615, 0.05278167492380703, 0.12755340138653695, 0.09451664675279303, 0.05278167492380703, 0.05278167492380703]
Timestep: 197, Trans probs: [0.22664385392774672, 0.0611697211628622, 0.34091816061058744, 0.0532516748781821, 0.1206449739691466, 0.0908682656951108, 0.0532516748781821, 0.0532516748781821]
Timestep: 198, Trans probs: [0.2953156036278641, 0.05553636250937409, 0.25091535046887464, 0.05553636250937409, 0.152264841230507, 0.07935875463525789, 0.05553636250937409, 0.05553636250937409]
Timestep: 199, Trans probs: [0.2095084179392094, 0.060969652200068856, 0.3120873780869146, 0.053861974386383654, 0.16821991450950363, 0.08762871410515263, 0.053861974386383654, 0.053861974386383654]
Timestep: 200, Trans probs: [0.16485746031260584, 0.06189615160347495, 0.3668198981566103, 0.05630895491081122, 0.15635747162012478, 0.08114215357475045, 0.05630895491081122, 0.05630895491081122]
Timestep: 201, Trans probs: [0.2485539469347508, 0.06046147979413275, 0.28707646073831605, 0.05404733174218895, 0.1572468264425127, 0.0845192908637209, 0.05404733174218895, 0.05404733174218895]
Timestep: 202, Trans probs: [0.22968614441579507, 0.06000049508677577, 0.3186528653928632, 0.05421403859741053, 0.14731438192779778, 0.08170399738453675, 0.05421403859741053, 0.05421403859741053]
Timestep: 203, Trans probs: [0.21230039384898688, 0.05974438973882987, 0.3468280597296005, 0.0545420719030818, 0.13824400200695308, 0.07925693896638429, 0.0545420719030818, 0.0545420719030818]
Timestep: 204, Trans probs: [0.2709512063441112, 0.05567556856392206, 0.2867638878131493, 0.05567556856392206, 0.14251913705244373, 0.07706349453460747, 0.05567556856392206, 0.05567556856392206]
Timestep: 205, Trans probs: [0.19627915962094494, 0.05969736033400823, 0.3167203757305292, 0.055039779436989414, 0.18501702386631871, 0.07716674213723071, 0.055039779436989414, 0.055039779436989414]
Timestep: 206, Trans probs: [0.15350433178656472, 0.061592771731927724, 0.3903974663112259, 0.056605189786892766, 0.14591655701012166, 0.0787733037994817, 0.056605189786892766, 0.056605189786892766]
Timestep: 207, Trans probs: [0.23739020471624106, 0.05937264301430063, 0.29052409598286894, 0.05518388742755436, 0.17207781171810602, 0.07508358228582006, 0.05518388742755436, 0.05518388742755436]
Timestep: 208, Trans probs: [0.2192372653893201, 0.05903129987874652, 0.32231648190996715, 0.05526165138650351, 0.16045972187037527, 0.07317027679208057, 0.05526165138650351, 0.05526165138650351]
Timestep: 209, Trans probs: [0.20257845555941528, 0.058895808658064985, 0.35054124466028436, 0.055514954071739286, 0.1498631087603979, 0.07157652014661964, 0.055514954071739286, 0.055514954071739286]
Timestep: 210, Trans probs: [0.1872926680891984, 0.05896800226083055, 0.3753885005474791, 0.05594852117274605, 0.14021197039955377, 0.07029329518470016, 0.05594852117274605, 0.05594852117274605]
Timestep: 211, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 212, Trans probs: [0.17330527561927625, 0.11578267660996149, 0.34050964942872425, 0.056549281870331605, 0.13145374455223377, 0.06930080817880958, 0.056549281870331605, 0.056549281870331605]
Timestep: 213, Trans probs: [0.24883280298240926, 0.05587889155068686, 0.31888477408420735, 0.05587889155068686, 0.13371773293253775, 0.0750491237980984, 0.05587889155068686, 0.05587889155068686]
Timestep: 214, Trans probs: [0.2286452035832849, 0.05620083986843926, 0.2912511776938171, 0.05620083986843926, 0.18196683845688624, 0.07333342079225469, 0.05620083986843926, 0.05620083986843926]
Timestep: 215, Trans probs: [0.14316811540001162, 0.061558619015111525, 0.41063875836113006, 0.05713007868274462, 0.13643082927605224, 0.07681344189946067, 0.05713007868274462, 0.05713007868274462]
Timestep: 216, Trans probs: [0.24535607746555008, 0.06772123606753622, 0.2805952700616964, 0.06772123606753622, 0.13544247213507243, 0.06772123606753622, 0.06772123606753622, 0.06772123606753622]
Timestep: 217, Trans probs: [0.16146156064362066, 0.10965970894233361, 0.31203709660785994, 0.056317203858910134, 0.18008945902703105, 0.06780056320242435, 0.056317203858910134, 0.056317203858910134]
Timestep: 218, Trans probs: [0.26726258759241595, 0.056170472575225394, 0.2673364603059767, 0.056170472575225394, 0.16915691437563501, 0.07156214742507072, 0.056170472575225394, 0.056170472575225394]
Timestep: 219, Trans probs: [0.15099430196206187, 0.10413824860292492, 0.28719359052042326, 0.05588863623555803, 0.2237323320311606, 0.06627561817675529, 0.05588863623555803, 0.05588863623555803]
Timestep: 220, Trans probs: [0.1415940051125705, 0.09917742253098824, 0.3203881353202689, 0.05549931648515189, 0.20744032459662295, 0.0649021629840938, 0.05549931648515189, 0.05549931648515189]
Timestep: 221, Trans probs: [0.13303328654300353, 0.09479294409318356, 0.3496390387394798, 0.055415284906712936, 0.1923965273530671, 0.06389234855112727, 0.055415284906712936, 0.055415284906712936]
Timestep: 222, Trans probs: [0.12525576615602926, 0.09094563965643608, 0.3752145814511055, 0.05561508607369649, 0.1785178493680661, 0.06322090514727352, 0.05561508607369649, 0.05561508607369649]
Timestep: 223, Trans probs: [0.11822033143926478, 0.08759734431719972, 0.3973809011070334, 0.0560635903570535, 0.1657586023435094, 0.06285204972183223, 0.0560635903570535, 0.0560635903570535]
Timestep: 224, Trans probs: [0.11189218306641398, 0.08470969334396009, 0.4164077805877101, 0.05671876158033593, 0.1540895217886959, 0.06274453647221231, 0.05671876158033593, 0.05671876158033593]
Timestep: 225, Trans probs: [0.10623769494111558, 0.08224362120889835, 0.43257055472647715, 0.05753593300861274, 0.14348542562891278, 0.06285490446875805, 0.05753593300861274, 0.05753593300861274]
Timestep: 226, Trans probs: [0.10122147265275482, 0.08015929921695994, 0.4461495538375777, 0.0584707097810939, 0.13391780311300416, 0.0631397418364218, 0.0584707097810939, 0.0584707097810939]
Timestep: 227, Trans probs: [0.09680488138282073, 0.07841642594683075, 0.4574274627056304, 0.0594810743067613, 0.1253506066101568, 0.06355740043427738, 0.0594810743067613, 0.0594810743067613]
Timestep: 228, Trans probs: [0.24568102923505478, 0.05619007232767787, 0.30193741484582626, 0.05619007232767787, 0.15761455695409665, 0.07000670965431076, 0.05619007232767787, 0.05619007232767787]
Timestep: 229, Trans probs: [0.09294567023574803, 0.07697480725739121, 0.4061559805446549, 0.060528950369451245, 0.17826734274603323, 0.064069348107819, 0.060528950369451245, 0.060528950369451245]
Timestep: 230, Trans probs: [0.08927290850891137, 0.07526075047426314, 0.42490220801122597, 0.060831852922433295, 0.16413052644820333, 0.06393804779009624, 0.060831852922433295, 0.060831852922433295]
Timestep: 231, Trans probs: [0.08614891956483071, 0.07391789758063616, 0.44043827512318395, 0.06132310934546676, 0.15149111513784133, 0.06403446455710754, 0.06132310934546676, 0.06132310934546676]
Timestep: 232, Trans probs: [0.13381358261711612, 0.061748485850120056, 0.3700029799442891, 0.057837872481261966, 0.1278642360584734, 0.13305709808621544, 0.057837872481261966, 0.057837872481261966]
Timestep: 233, Trans probs: [0.14546026808241272, 0.07288811198909358, 0.391236155260562, 0.061948676051130636, 0.14026576281763833, 0.06430367369690147, 0.061948676051130636, 0.061948676051130636]
Timestep: 234, Trans probs: [0.1353123156202844, 0.0713665112758951, 0.4136012413911526, 0.061727400799041626, 0.13073525969128544, 0.06380246962425766, 0.061727400799041626, 0.061727400799041626]
Timestep: 235, Trans probs: [0.12630628481107964, 0.07027850600441188, 0.4319693102857807, 0.06183294878252409, 0.12229597827408474, 0.06365107427707059, 0.06183294878252409, 0.06183294878252409]
Timestep: 236, Trans probs: [0.11836555263423282, 0.0695417975500343, 0.44690874530996405, 0.06218216584352159, 0.11487088930213055, 0.06376651767307352, 0.06218216584352159, 0.06218216584352159]
Timestep: 237, Trans probs: [0.12565545287838006, 0.061257766608167515, 0.39447855870946674, 0.05776322536490707, 0.12033909072271717, 0.12497945498654732, 0.05776322536490707, 0.05776322536490707]
Timestep: 238, Trans probs: [0.22603390036083312, 0.05633538695697104, 0.33274965988771377, 0.05633538695697104, 0.14716602365204637, 0.06870886827152255, 0.05633538695697104, 0.05633538695697104]
Timestep: 239, Trans probs: [0.11832957241102685, 0.061125481334062294, 0.35712357760290325, 0.05802130062308316, 0.17162837937689085, 0.11772908740586722, 0.05802130062308316, 0.05802130062308316]
Timestep: 240, Trans probs: [0.169654855946279, 0.06063027677276039, 0.32541114764624424, 0.057853476238019085, 0.1594790665002772, 0.11126422442038192, 0.057853476238019085, 0.057853476238019085]
Timestep: 241, Trans probs: [0.17411356586364904, 0.06908341882641848, 0.396236292246867, 0.06270309147026222, 0.10838082604309815, 0.06407662260918064, 0.06270309147026222, 0.06270309147026222]
Timestep: 242, Trans probs: [0.15802791411463443, 0.05987905681992657, 0.35562602806108073, 0.057379255385367214, 0.14886720820989466, 0.10546202663836192, 0.057379255385367214, 0.057379255385367214]
Timestep: 243, Trans probs: [0.22280139712249325, 0.06814341482353937, 0.3550520927492738, 0.06254795338880031, 0.10260671338047038, 0.06375252175782226, 0.06254795338880031, 0.06254795338880031]
Timestep: 244, Trans probs: [0.20345185559611192, 0.06710315192141843, 0.382216085329331, 0.062170112567435, 0.09748649206811877, 0.06323207738271497, 0.062170112567435, 0.062170112567435]
Timestep: 245, Trans probs: [0.14741568729325025, 0.0595238334550108, 0.3816491693373793, 0.05728527267736271, 0.13921231695734412, 0.10034317492492745, 0.05728527267736271, 0.05728527267736271]
Timestep: 246, Trans probs: [0.19528395231921986, 0.05950560211988571, 0.3463525371978303, 0.057512203195534906, 0.13046679240018375, 0.09585450637627556, 0.057512203195534906, 0.057512203195534906]
Timestep: 247, Trans probs: [0.2481872661631522, 0.06642404098986303, 0.3429882455143557, 0.06209447542723231, 0.09309049421218024, 0.06302652683875185, 0.06209447542723231, 0.06209447542723231]
Timestep: 248, Trans probs: [0.22574384215681859, 0.0656844469021799, 0.37109676856042373, 0.06187186245332177, 0.08916673476476035, 0.06269262025585207, 0.06187186245332177, 0.06187186245332177]
Timestep: 249, Trans probs: [0.205651157246963, 0.06522528236766553, 0.39505488173662734, 0.0618803646517741, 0.08582713964711068, 0.0626004450463112, 0.0618803646517741, 0.0618803646517741]
Timestep: 250, Trans probs: [0.18770771061678324, 0.06501094481741755, 0.4152870842173824, 0.06208833111849884, 0.08301176738534374, 0.06271749960757661, 0.06208833111849884, 0.06208833111849884]
Timestep: 251, Trans probs: [0.18069757159692382, 0.05922650689575165, 0.37329085995529143, 0.05744315712489657, 0.12271034893062521, 0.09174524124671811, 0.05744315712489657, 0.05744315712489657]
Timestep: 252, Trans probs: [0.22374366678311286, 0.06585694452391708, 0.32092217283335034, 0.06585694452391708, 0.12604943776395142, 0.06585694452391708, 0.06585694452391708, 0.06585694452391708]
Timestep: 253, Trans probs: [0.23420811639188535, 0.06500049708590447, 0.3697512953935173, 0.06245773508271467, 0.08066175524972488, 0.06300513063082394, 0.06245773508271467, 0.06245773508271467]
Timestep: 254, Trans probs: [0.1673621596701566, 0.05925370254307527, 0.33876893303363476, 0.057666532851928104, 0.11575390884136834, 0.14586169735598084, 0.057666532851928104, 0.057666532851928104]
Timestep: 255, Trans probs: [0.27522045131137574, 0.06468800326090095, 0.331368164259718, 0.0624628928291709, 0.0783927970523052, 0.06294190562818733, 0.0624628928291709, 0.0624628928291709]
Timestep: 256, Trans probs: [0.1558898148951665, 0.058766991956416416, 0.3672198878287593, 0.05734110535158001, 0.10952582875917893, 0.13657416050573884, 0.05734110535158001, 0.05734110535158001]
Timestep: 257, Trans probs: [0.20280369945844268, 0.058650565643641454, 0.3342447044663514, 0.05737657536448595, 0.10400218368158416, 0.12816912065652258, 0.05737657536448595, 0.05737657536448595]
Timestep: 258, Trans probs: [0.24482743139021723, 0.05834970742537599, 0.3054909591396008, 0.05720724643688308, 0.09901913420289124, 0.12069102853126543, 0.05720724643688308, 0.05720724643688308]
Timestep: 259, Trans probs: [0.31130476883614383, 0.06431323991014111, 0.29818246450223046, 0.06236189546310223, 0.07633186733703999, 0.06278197302513787, 0.06236189546310223, 0.06236189546310223]
Timestep: 260, Trans probs: [0.28056403632249505, 0.06400370336521112, 0.33135127670584347, 0.06229277908775669, 0.07454154637778886, 0.06266109996539124, 0.06229277908775669, 0.06229277908775669]
Timestep: 261, Trans probs: [0.25345271480711307, 0.06379382356159607, 0.3602265226158441, 0.062295432803529366, 0.07302264028251897, 0.06261800032233958, 0.062295432803529366, 0.062295432803529366]
Timestep: 262, Trans probs: [0.22943524886332572, 0.06371937840059921, 0.3851398079233092, 0.06241014830262879, 0.07178312582738826, 0.0626919940774912, 0.06241014830262879, 0.06241014830262879]
Timestep: 263, Trans probs: [0.20814481856543837, 0.06378651039291743, 0.4064280939118923, 0.06264601466716818, 0.07081099714129807, 0.06289153598694944, 0.06264601466716818, 0.06264601466716818]
Timestep: 264, Trans probs: [0.2647298458104001, 0.056637757502472796, 0.30333490229224636, 0.056637757502472796, 0.13770324842133969, 0.06768097346612274, 0.056637757502472796, 0.056637757502472796]
Timestep: 265, Trans probs: [0.1893065945977708, 0.0639842139121512, 0.361443082141409, 0.0629941105968515, 0.1330765215130129, 0.06320725604510163, 0.0629941105968515, 0.0629941105968515]
Timestep: 266, Trans probs: [0.17397299820561135, 0.06332090974492877, 0.38840582222917724, 0.062446708353043404, 0.12432524185845452, 0.06263490290269795, 0.062446708353043404, 0.062446708353043404]
Timestep: 267, Trans probs: [0.2426074484373471, 0.056873685578094975, 0.33393829413176984, 0.056873685578094975, 0.12922914507117025, 0.06673037004733307, 0.056873685578094975, 0.056873685578094975]
Timestep: 268, Trans probs: [0.16023786872811197, 0.06303380326719724, 0.34860975174739905, 0.06226584732072595, 0.17888986451569344, 0.06243116977942053, 0.06226584732072595, 0.06226584732072595]
Timestep: 269, Trans probs: [0.14852206822124872, 0.06236615747820801, 0.3771692049906838, 0.06168548693562283, 0.16505408955836656, 0.06183201894462441, 0.06168548693562283, 0.06168548693562283]
Timestep: 270, Trans probs: [0.22537962531929717, 0.05807011514552785, 0.3368525829762577, 0.05704508875463609, 0.09455909478621116, 0.11400331550879789, 0.05704508875463609, 0.05704508875463609]
Timestep: 271, Trans probs: [0.2646920899373511, 0.05804872416877004, 0.30717347681682067, 0.05713274316008021, 0.09065589670045308, 0.10803158289636446, 0.05713274316008021, 0.05713274316008021]
Timestep: 272, Trans probs: [0.22248856657023755, 0.057230192693058624, 0.3609812438645766, 0.057230192693058624, 0.12160914777847791, 0.06600027101447346, 0.057230192693058624, 0.057230192693058624]
Timestep: 273, Trans probs: [0.2426584120537436, 0.05802999193582444, 0.2806140043603372, 0.05721159582684017, 0.1443749244495005, 0.10268787972007387, 0.05721159582684017, 0.05721159582684017]
Timestep: 274, Trans probs: [0.199536946035957, 0.062077240985395625, 0.3397088611020643, 0.06147694290379548, 0.15263995051162732, 0.06160617265356926, 0.06147694290379548, 0.06147694290379548]
Timestep: 275, Trans probs: [0.26191045961966103, 0.05771939261519771, 0.32693978985605204, 0.05771939261519771, 0.11477969839916298, 0.06549248166433315, 0.05771939261519771, 0.05771939261519771]
Timestep: 276, Trans probs: [0.18352384355671017, 0.0615332179232845, 0.3079214596352556, 0.06100047461124254, 0.2029048936083219, 0.0611151614427002, 0.06100047461124254, 0.06100047461124254]
Timestep: 277, Trans probs: [0.1696547990093509, 0.060844076310951525, 0.340981350942393, 0.06036889074242912, 0.1869419147350029, 0.06047118677501441, 0.06036889074242912, 0.06036889074242912]
Timestep: 278, Trans probs: [0.15716250368853196, 0.06049451075543592, 0.3694422270292543, 0.06007235350805547, 0.17252046418506237, 0.060163233817548935, 0.06007235350805547, 0.06007235350805547]
Timestep: 279, Trans probs: [0.14593354860756189, 0.0604460322689595, 0.3937340153002903, 0.060072701102273605, 0.159515230186318, 0.060153070330049525, 0.060072701102273605, 0.060072701102273605]
Timestep: 280, Trans probs: [0.2392203752152337, 0.05804801532970288, 0.3549668853593299, 0.05804801532970288, 0.10867584350224983, 0.06494483460437499, 0.05804801532970288, 0.05804801532970288]
Timestep: 281, Trans probs: [0.13588194806404247, 0.06065029998417899, 0.3539539929976391, 0.06032175705589795, 0.20815600333408746, 0.060392484452358265, 0.06032175705589795, 0.06032175705589795]
Timestep: 282, Trans probs: [0.2043607618152151, 0.06456239225402927, 0.35496836742108323, 0.06456239225402927, 0.11785890949355539, 0.06456239225402927, 0.06456239225402927, 0.06456239225402927]
Timestep: 283, Trans probs: [0.22397979571443638, 0.057523282775544964, 0.3149850753322515, 0.056785436660535836, 0.13536978315176457, 0.097785753044395, 0.056785436660535836, 0.056785436660535836]
Timestep: 284, Trans probs: [0.263476980210273, 0.057303773104382234, 0.28858846824173845, 0.056640946546416035, 0.12723533043655785, 0.09347260836780036, 0.056640946546416035, 0.056640946546416035]
Timestep: 285, Trans probs: [0.21868997511340976, 0.058486134652546845, 0.37952635489574565, 0.058486134652546845, 0.10325440124994216, 0.06458473013071511, 0.058486134652546845, 0.058486134652546845]
Timestep: 286, Trans probs: [0.200139094546161, 0.059037316098386916, 0.34179799086914475, 0.059037316098386916, 0.15750491062670788, 0.0644087395644387, 0.059037316098386916, 0.059037316098386916]
Timestep: 287, Trans probs: [0.12710317369542437, 0.06051687242747703, 0.32011517399948786, 0.060226084455123265, 0.1910717579401659, 0.12051476857207509, 0.060226084455123265, 0.060226084455123265]
Timestep: 288, Trans probs: [0.24224032550475638, 0.05715864673159968, 0.26478290718448255, 0.05656362736023776, 0.176499829972863, 0.08962740852558503, 0.05656362736023776, 0.05656362736023776]
Timestep: 289, Trans probs: [0.17886261482107907, 0.05965962612891504, 0.29281802588948064, 0.05939845470409037, 0.17691758969312787, 0.11354677935512608, 0.05939845470409037, 0.05939845470409037]
Timestep: 290, Trans probs: [0.16632617627253468, 0.05869542463739094, 0.32767839335852594, 0.05845960775840233, 0.1645699743621006, 0.10735120809424079, 0.05845960775840233, 0.05845960775840233]
Timestep: 291, Trans probs: [0.1548941947102735, 0.05816904252195286, 0.35785464761728764, 0.057957119598789894, 0.15331593854761105, 0.10189481780650535, 0.057957119598789894, 0.057957119598789894]
Timestep: 292, Trans probs: [0.2237689338718133, 0.0567537975088827, 0.3003279067825143, 0.0562168602922693, 0.16444562376026578, 0.08605315719971594, 0.0562168602922693, 0.0562168602922693]
Timestep: 293, Trans probs: [0.1844758588760908, 0.05895006667631616, 0.3694473363290959, 0.05895006667631616, 0.14654799028256302, 0.06372854780698575, 0.05895006667631616, 0.05895006667631616]
Timestep: 294, Trans probs: [0.20233193195339855, 0.05802769546125883, 0.3259271078136985, 0.05783825017054721, 0.14308282356567276, 0.09711569069432982, 0.05783825017054721, 0.05783825017054721]
Timestep: 295, Trans probs: [0.18719370195655916, 0.0577152595435726, 0.3556360071323459, 0.05754527783160013, 0.13403183744803646, 0.09278736042468534, 0.05754527783160013, 0.05754527783160013]
