Timestep: 449, Trans probs: [0.12181741744834526, 0.11186767066681483, 0.36235754505569656, 0.05223875057475025, 0.13737011329133833, 0.10987100181355429, 0.05223875057475025, 0.05223875057475025]
Timestep: 450, Trans probs: [0.11554839998329648, 0.1065418936165646, 0.3858510382777228, 0.05256582163778412, 0.12962669335150373, 0.10473450985756001, 0.05256582163778412, 0.05256582163778412]
Timestep: 451, Trans probs: [0.08539269785565828, 0.06420643285293903, 0.4808441059369983, 0.06420643285293903, 0.10810081723922622, 0.06883664755636106, 0.06420643285293903, 0.06420643285293903]
Timestep: 452, Trans probs: [0.13309041341647346, 0.08170745705273323, 0.3535490377143702, 0.05476597088374767, 0.1506449120970232, 0.11671026706815697, 0.05476597088374767, 0.05476597088374767]
Timestep: 453, Trans probs: [0.2262900435274907, 0.05864851130350366, 0.25424803104191046, 0.05612250860462509, 0.15734617920183236, 0.13509970911138766, 0.05612250860462509, 0.05612250860462509]
Timestep: 454, Trans probs: [0.10984836001802495, 0.10174424406880117, 0.35306852030243935, 0.053176205809765134, 0.17569231036462532, 0.10011794781681371, 0.053176205809765134, 0.053176205809765134]
Timestep: 455, Trans probs: [0.10463148889179492, 0.09730893827280589, 0.37782019314462534, 0.05342482792134293, 0.1641254130148033, 0.09583948291194189, 0.05342482792134293, 0.05342482792134293]
Timestep: 456, Trans probs: [0.21011351715535975, 0.05776871212902476, 0.29099363083719115, 0.05547319869896086, 0.14746054906854308, 0.1272439947129986, 0.05547319869896086, 0.05547319869896086]
Timestep: 457, Trans probs: [0.15390802577057516, 0.09337784463939403, 0.345394973495964, 0.0539514497938315, 0.15340715124418713, 0.0920576554683853, 0.0539514497938315, 0.0539514497938315]
Timestep: 458, Trans probs: [0.18023229537289312, 0.07908926138492918, 0.3243745227129438, 0.05477970042872589, 0.141292187201764, 0.1106726320412921, 0.05477970042872589, 0.05477970042872589]
Timestep: 459, Trans probs: [0.14438488104419778, 0.0896582247893752, 0.31751240469626596, 0.05401196175566822, 0.14393202946635383, 0.14247657473680259, 0.05401196175566822, 0.05401196175566822]
Timestep: 460, Trans probs: [0.13593979974422352, 0.08611693586491546, 0.3472189618896944, 0.05366476296648649, 0.13552752601758847, 0.13420248758411876, 0.05366476296648649, 0.05366476296648649]
Timestep: 461, Trans probs: [0.19520912007105856, 0.05720748507736554, 0.3236025134450346, 0.0551280928299959, 0.1384548905343589, 0.12014171238219461, 0.0551280928299959, 0.0551280928299959]
Timestep: 462, Trans probs: [0.18188957065044986, 0.0830804354536097, 0.3195013915464609, 0.053695854028688206, 0.12782041370218278, 0.12662062656123216, 0.053695854028688206, 0.053695854028688206]
Timestep: 463, Trans probs: [0.18144540846485388, 0.056962706840005005, 0.35234812850834585, 0.055087016275163755, 0.13025094383631486, 0.11373176352498919, 0.055087016275163755, 0.055087016275163755]
Timestep: 464, Trans probs: [0.22352204955717345, 0.08022603211930772, 0.2950069045864622, 0.0535310802849698, 0.12087087055154942, 0.11978090233059763, 0.0535310802849698, 0.0535310802849698]
Timestep: 465, Trans probs: [0.2078605815910314, 0.07763873440262747, 0.3262026379262825, 0.05337940046837985, 0.11457518270005322, 0.11358466197486597, 0.05337940046837985, 0.05337940046837985]
Timestep: 466, Trans probs: [0.19328122402157613, 0.07545993642480207, 0.3538647225308452, 0.05351073187821125, 0.10887905918811291, 0.1079828622000299, 0.05351073187821125, 0.05351073187821125]
Timestep: 467, Trans probs: [0.1797325805365861, 0.07366337147087566, 0.3782021751437221, 0.0539034892512374, 0.10374910547936494, 0.10294229961573899, 0.0539034892512374, 0.0539034892512374]
Timestep: 468, Trans probs: [0.16719179170374474, 0.07221773500205958, 0.39942567566112763, 0.05452479478993887, 0.09915641242600384, 0.09843400083724772, 0.05452479478993887, 0.05452479478993887]
Timestep: 469, Trans probs: [0.1556484308507252, 0.07108846447603662, 0.41775300666415854, 0.05533558962405869, 0.09507326344384665, 0.0944300656930569, 0.05533558962405869, 0.05533558962405869]
Timestep: 470, Trans probs: [0.0830766861307423, 0.06499753064521584, 0.4205324619720857, 0.06499753064521584, 0.102454505725972, 0.13394622359033653, 0.06499753064521584, 0.06499753064521584]
Timestep: 471, Trans probs: [0.1450942240536694, 0.0702390100772939, 0.3771176619505715, 0.05629405635577919, 0.14776518531732544, 0.09090174953380203, 0.05629405635577919, 0.05629405635577919]
Timestep: 472, Trans probs: [0.13588381577873418, 0.06900731752758811, 0.3997249276519069, 0.05654873750851931, 0.13827008290414972, 0.08746764361206326, 0.05654873750851931, 0.05654873750851931]
Timestep: 473, Trans probs: [0.12753377287635015, 0.06813306322420434, 0.41894857448061423, 0.057067165431356794, 0.129653291158198, 0.08452980196656293, 0.057067165431356794, 0.057067165431356794]
Timestep: 474, Trans probs: [0.1687522859066387, 0.057010562157058534, 0.377489725675464, 0.05532685113375643, 0.12279764603008948, 0.10796922682947993, 0.05532685113375643, 0.05532685113375643]
Timestep: 475, Trans probs: [0.21290211534056133, 0.057315292156717566, 0.34347326722005206, 0.05581189539378801, 0.11605701657883312, 0.10281662252247194, 0.05581189539378801, 0.05581189539378801]
Timestep: 476, Trans probs: [0.1778039975658443, 0.06756180223071268, 0.37733737291333486, 0.057790441803637814, 0.1218851234787542, 0.08204037840044065, 0.057790441803637814, 0.057790441803637814]
Timestep: 477, Trans probs: [0.16471110964940375, 0.066672080803821, 0.40013965977082955, 0.0579823528474938, 0.11498212799250747, 0.07954796324095692, 0.0579823528474938, 0.0579823528474938]
Timestep: 478, Trans probs: [0.15281618176377537, 0.06611261745626462, 0.4194516346671868, 0.058427612866277435, 0.10883696236711164, 0.07749976514682913, 0.058427612866277435, 0.058427612866277435]
Timestep: 479, Trans probs: [0.14207951203298913, 0.06582750074586133, 0.4356426620028071, 0.059068873676517544, 0.10340170264167473, 0.07584200154711501, 0.059068873676517544, 0.059068873676517544]
Timestep: 480, Trans probs: [0.13245705257520765, 0.06576341949930578, 0.4490733386671924, 0.05985200304941911, 0.09862760225407949, 0.07452257785595741, 0.05985200304941911, 0.05985200304941911]
Timestep: 481, Trans probs: [0.19670957525118857, 0.05738498755502617, 0.36967190668729627, 0.05603872872762275, 0.1099869134006507, 0.09813043092297004, 0.05603872872762275, 0.05603872872762275]
Timestep: 482, Trans probs: [0.23832767616794984, 0.057685394597404904, 0.3359742225151539, 0.056485700443730344, 0.10456064742730331, 0.09399495796099701, 0.056485700443730344, 0.056485700443730344]
Timestep: 483, Trans probs: [0.18462481969390765, 0.0658710482700144, 0.3993645182797134, 0.06072790251259492, 0.09446407390763689, 0.07349183231094285, 0.06072790251259492, 0.06072790251259492]
Timestep: 484, Trans probs: [0.21905802701137292, 0.057823393859603084, 0.36296632135422113, 0.05675259113789089, 0.09966251440333687, 0.09023196995779333, 0.05675259113789089, 0.05675259113789089]
Timestep: 485, Trans probs: [0.1682109637441259, 0.07659053883638353, 0.35335193239283197, 0.054569721224831017, 0.13293706384295367, 0.10520033750921198, 0.054569721224831017, 0.054569721224831017]
Timestep: 486, Trans probs: [0.20143958381644328, 0.05815028343710944, 0.3293309580955655, 0.057198660514421365, 0.0953327311160461, 0.14415046199157175, 0.057198660514421365, 0.057198660514421365]
Timestep: 487, Trans probs: [0.23068394083131388, 0.06545612789253379, 0.3583266693546281, 0.060939470091857476, 0.0905662294495043, 0.07214862219644771, 0.060939470091857476, 0.060939470091857476]
Timestep: 488, Trans probs: [0.21060246155189627, 0.06487126293281109, 0.3840711182801248, 0.06088756343732312, 0.08701841317500499, 0.07077405374819364, 0.06088756343732312, 0.06088756343732312]
Timestep: 489, Trans probs: [0.08040041782124277, 0.06465224651231098, 0.43899954539182034, 0.06465224651231098, 0.09727981369919496, 0.12471123703849801, 0.06465224651231098, 0.06465224651231098]
Timestep: 490, Trans probs: [0.21179886124156047, 0.07454340850208276, 0.32391655053797497, 0.05470176654679995, 0.1253138927922858, 0.10032198728569612, 0.05470176654679995, 0.05470176654679995]
Timestep: 491, Trans probs: [0.1925425747270124, 0.06456232753957253, 0.3448816879554712, 0.06106386701098216, 0.14507568641881236, 0.06974612232618503, 0.06106386701098216, 0.06106386701098216]
Timestep: 492, Trans probs: [0.17749014205844105, 0.06368447665298099, 0.37353027430788904, 0.06057349166036849, 0.1352804969971248, 0.06829413500245861, 0.06057349166036849, 0.06057349166036849]
Timestep: 493, Trans probs: [0.19651565404147944, 0.0726147244242194, 0.35242825712027936, 0.054703611719220974, 0.11844540054762678, 0.0958851287087321, 0.054703611719220974, 0.054703611719220974]
Timestep: 494, Trans probs: [0.1864610248387031, 0.05788603123244981, 0.3582514276873526, 0.05703212999295551, 0.09125023190848043, 0.13505489435414747, 0.05703212999295551, 0.05703212999295551]
Timestep: 495, Trans probs: [0.1638837822253362, 0.06319701634398224, 0.3373254718708047, 0.060444648819082625, 0.12653983598959898, 0.1277199471130302, 0.060444648819082625, 0.060444648819082625]
Timestep: 496, Trans probs: [0.1524158858735236, 0.06211733421128029, 0.3676119135633456, 0.0596489383008039, 0.11892484830843453, 0.11998320314100418, 0.0596489383008039, 0.0596489383008039]
Timestep: 497, Trans probs: [0.17273541705810475, 0.05792598188392487, 0.3832970137684801, 0.05716350143379087, 0.08771812829758621, 0.1268329546905314, 0.05716350143379087, 0.05716350143379087]
Timestep: 498, Trans probs: [0.23734949511814005, 0.07107167058891681, 0.3224162907093065, 0.054982878258556765, 0.11223942173057072, 0.09197448707739571, 0.054982878258556765, 0.054982878258556765]
Timestep: 499, Trans probs: [0.2013484862936212, 0.06152151633508516, 0.3338868720709771, 0.05932080451990388, 0.11216856486327538, 0.1131121468773295, 0.05932080451990388, 0.05932080451990388]
