Timestep: 149, Trans probs: [0.11144042365539975, 0.08968871686623671, 0.42751083490224845, 0.04776928585892238, 0.12952080789904505, 0.098531359100303, 0.04776928585892238, 0.04776928585892238]
Timestep: 150, Trans probs: [0.08389789573633977, 0.08464528045162677, 0.5265620828463428, 0.04670518925594191, 0.07098836248361362, 0.0937908107142513, 0.04670518925594191, 0.04670518925594191]
Timestep: 151, Trans probs: [0.10645956926004257, 0.08613591882198074, 0.44874774057635197, 0.04696860792481652, 0.12335292906465159, 0.09439801850252358, 0.04696860792481652, 0.04696860792481652]
Timestep: 152, Trans probs: [0.12773008442849731, 0.0817852948722382, 0.4911819053385327, 0.04663717501771872, 0.06913337510991402, 0.09025781519766173, 0.04663717501771872, 0.04663717501771872]
Timestep: 153, Trans probs: [0.12174330381609445, 0.07903183394884561, 0.5059747865253, 0.04635722869859161, 0.06727028068218706, 0.08690810893179811, 0.04635722869859161, 0.04635722869859161]
Timestep: 154, Trans probs: [0.10189731494979144, 0.08292540665074924, 0.4677827727451332, 0.04636314472218104, 0.11766708397098762, 0.0906379875167953, 0.04636314472218104, 0.04636314472218104]
Timestep: 155, Trans probs: [0.1623996431114482, 0.07653977492614708, 0.47299307844221483, 0.04619858972945049, 0.06561815971055929, 0.0838535746212792, 0.04619858972945049, 0.04619858972945049]
Timestep: 156, Trans probs: [0.15407679360503768, 0.07415047072552965, 0.4891120327951786, 0.04590608349511364, 0.06398361905738023, 0.08095883333153296, 0.04590608349511364, 0.04590608349511364]
Timestep: 157, Trans probs: [0.1463224002235187, 0.07199760487761292, 0.5036098378421894, 0.04573268707655386, 0.06254328316827373, 0.07832881265874371, 0.04573268707655386, 0.04573268707655386]
Timestep: 158, Trans probs: [0.09141112876823088, 0.04819420502407986, 0.49793819347569795, 0.04819420502407986, 0.14019354037187753, 0.07768031728787438, 0.04819420502407986, 0.04819420502407986]
Timestep: 159, Trans probs: [0.1390983016485716, 0.07005912034892944, 0.4709772132155819, 0.04566203437716964, 0.10693917789698741, 0.07594008375842064, 0.04566203437716964, 0.04566203437716964]
Timestep: 160, Trans probs: [0.1324768949204324, 0.06810140543219993, 0.48728930501415757, 0.04535237622946418, 0.10249016428358453, 0.07358510166123304, 0.04535237622946418, 0.04535237622946418]
Timestep: 161, Trans probs: [0.12631819307782433, 0.06635705647869557, 0.5019683966760109, 0.04516797258408456, 0.09838771105475577, 0.07146472496045968, 0.04516797258408456, 0.04516797258408456]
Timestep: 162, Trans probs: [0.09771486124523451, 0.08002270094753208, 0.4848462978659596, 0.0459267424023673, 0.11242088222019515, 0.08721503051397683, 0.0459267424023673, 0.0459267424023673]
Timestep: 163, Trans probs: [0.16568166704738327, 0.06480503192712572, 0.47007631146902623, 0.04509175463181945, 0.09460477120554901, 0.0695569544554574, 0.04509175463181945, 0.04509175463181945]
Timestep: 164, Trans probs: [0.15732015091802107, 0.0632648947425193, 0.48601597405678976, 0.04488464897145079, 0.0910495458508156, 0.06769548751750194, 0.04488464897145079, 0.04488464897145079]
Timestep: 165, Trans probs: [0.0938785364211356, 0.07739776300169114, 0.5001393452739401, 0.04563636372392143, 0.10757763226424746, 0.08409763186722141, 0.04563636372392143, 0.04563636372392143]
Timestep: 166, Trans probs: [0.13583057301936552, 0.0750242603214972, 0.4683666358762363, 0.04547168076282285, 0.10310529603569936, 0.08125819245873306, 0.04547168076282285, 0.04547168076282285]
Timestep: 167, Trans probs: [0.1942887554824606, 0.06190364231337466, 0.45564151848502693, 0.04478482396487419, 0.08778144618627334, 0.06603016563824189, 0.04478482396487419, 0.04478482396487419]
Timestep: 168, Trans probs: [0.14598399009233232, 0.14130914649926213, 0.2764203886683944, 0.07299199504616616, 0.14431849455534645, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616]
Timestep: 169, Trans probs: [0.08790851889266309, 0.0478866110736903, 0.5122677545788772, 0.0478866110736903, 0.1330844595021001, 0.07519282273159852, 0.0478866110736903, 0.0478866110736903]
Timestep: 170, Trans probs: [0.0847227879880052, 0.047696565780657375, 0.4773182491371465, 0.047696565780657375, 0.17421382351250636, 0.07295887623971263, 0.047696565780657375, 0.047696565780657375]
Timestep: 171, Trans probs: [0.1294634321391162, 0.07272198872758875, 0.48491462133004404, 0.04514498321131824, 0.09892582231360955, 0.0785391858556868, 0.04514498321131824, 0.04514498321131824]
Timestep: 172, Trans probs: [0.18406376509860758, 0.060564358681611946, 0.42787449519961, 0.0445945577425901, 0.08470524084860102, 0.10900846694379925, 0.0445945577425901, 0.0445945577425901]
Timestep: 173, Trans probs: [0.12354206826279382, 0.07065220243827866, 0.4998125373374137, 0.044947108702486464, 0.0950773343899097, 0.0760745314641447, 0.044947108702486464, 0.044947108702486464]
Timestep: 174, Trans probs: [0.21897043687628354, 0.05915660359793528, 0.40299140714893844, 0.04420745620802069, 0.0817546063541916, 0.10450457739858895, 0.04420745620802069, 0.04420745620802069]
Timestep: 175, Trans probs: [0.2075849419920199, 0.05782054975972419, 0.42384571108831676, 0.04381143723601572, 0.07899754100653256, 0.10031694444535925, 0.04381143723601572, 0.04381143723601572]
Timestep: 176, Trans probs: [0.12909046872355667, 0.0473727010293637, 0.4458844712257463, 0.0473727010293637, 0.16472854756207939, 0.0708057083711628, 0.0473727010293637, 0.0473727010293637]
Timestep: 177, Trans probs: [0.19688723365079974, 0.056653801259392705, 0.39938523394275033, 0.04353622434625083, 0.12001931964542077, 0.09644573846288403, 0.04353622434625083, 0.04353622434625083]
Timestep: 178, Trans probs: [0.1871136644452939, 0.055432645844303116, 0.42037699323262195, 0.04311507035575502, 0.1149336925131378, 0.09279779289737827, 0.04311507035575502, 0.04311507035575502]
Timestep: 179, Trans probs: [0.17792435963397857, 0.054377234686185424, 0.43959960036158485, 0.04282051182585607, 0.11020292107150989, 0.08943434876917299, 0.04282051182585607, 0.04282051182585607]
Timestep: 180, Trans probs: [0.16927822586596328, 0.05347237838773411, 0.4571970710885859, 0.04263978244123189, 0.10580011102933307, 0.08633286630468792, 0.04263978244123189, 0.04263978244123189]
Timestep: 181, Trans probs: [0.12294847158685862, 0.04687551963088549, 0.4647348241038713, 0.04687551963088549, 0.15612477994407747, 0.06868984584165061, 0.04687551963088549, 0.04687551963088549]
Timestep: 182, Trans probs: [0.11803503973991755, 0.06879289476238973, 0.5132154336465116, 0.04486063604578471, 0.09153346840362543, 0.07384125531020173, 0.04486063604578471, 0.04486063604578471]
Timestep: 183, Trans probs: [0.16114036359168496, 0.05270410574610931, 0.43073678569834956, 0.04256086865773449, 0.14426270321253362, 0.08347343577811914, 0.04256086865773449, 0.04256086865773449]
Timestep: 184, Trans probs: [0.11291456390323172, 0.0671244921767003, 0.525261197529061, 0.04486998145805965, 0.08827085975694803, 0.07181894225988002, 0.04486998145805965, 0.04486998145805965]
Timestep: 185, Trans probs: [0.16379714826916955, 0.046520345098652945, 0.435176807043133, 0.046520345098652945, 0.14813452606544703, 0.06681013822763858, 0.046520345098652945, 0.046520345098652945]
Timestep: 186, Trans probs: [0.1554177366160071, 0.04606471816217763, 0.4084616807858952, 0.04606471816217763, 0.18687807464012166, 0.06498363530926561, 0.04606471816217763, 0.04606471816217763]
Timestep: 187, Trans probs: [0.19596947193024056, 0.05187040475113827, 0.40657970310688685, 0.04235297226057161, 0.13778013580892623, 0.08074136762109316, 0.04235297226057161, 0.04235297226057161]
Timestep: 188, Trans probs: [0.18640616519570674, 0.05103982678741877, 0.4263521131072551, 0.042099172191127805, 0.1317432342042022, 0.07816114413203379, 0.042099172191127805, 0.042099172191127805]
Timestep: 189, Trans probs: [0.17738974224551687, 0.05034032325421284, 0.44454237382336453, 0.04194898324149405, 0.12608530641239699, 0.07579530454002667, 0.04194898324149405, 0.04194898324149405]
Timestep: 190, Trans probs: [0.16888533726444435, 0.04976064018504412, 0.4612670041200643, 0.04189271095686092, 0.12078102143228577, 0.07362786412757882, 0.04189271095686092, 0.04189271095686092]
Timestep: 191, Trans probs: [0.10815581693548984, 0.0656294656676649, 0.4911121462114878, 0.044961161285732076, 0.13022977190007556, 0.06998931542808572, 0.044961161285732076, 0.044961161285732076]
Timestep: 192, Trans probs: [0.2027841980952167, 0.04929017623172523, 0.4347098361064228, 0.04192102019232213, 0.11580834844839007, 0.07164438054127883, 0.04192102019232213, 0.04192102019232213]
Timestep: 193, Trans probs: [0.19269354683039977, 0.04878286491541473, 0.45201279652913995, 0.041873799286060276, 0.11114800075081571, 0.06974139311604899, 0.041873799286060276, 0.041873799286060276]
Timestep: 194, Trans probs: [0.18316353636562077, 0.04837682409875073, 0.4679476820104271, 0.04190579478650791, 0.10678799627495014, 0.06800657689072759, 0.04190579478650791, 0.04190579478650791]
Timestep: 195, Trans probs: [0.174164270279217, 0.048063321492139224, 0.482605988418775, 0.042009290481373335, 0.10271043104252593, 0.06642811732322275, 0.042009290481373335, 0.042009290481373335]
Timestep: 196, Trans probs: [0.16566972721521128, 0.047833998445791844, 0.4960715717117525, 0.04217677569681148, 0.0988992920930669, 0.06499508344374298, 0.04217677569681148, 0.04217677569681148]
Timestep: 197, Trans probs: [0.15765692203792625, 0.04768086908586, 0.508421856459299, 0.0424009846645489, 0.0953400934723347, 0.06369730495093334, 0.0424009846645489, 0.0424009846645489]
Timestep: 198, Trans probs: [0.15010522067133678, 0.04759631079709422, 0.5197288719912855, 0.04267491944177345, 0.09201957391819215, 0.06252526429677101, 0.04267491944177345, 0.04267491944177345]
Timestep: 199, Trans probs: [0.14299577589954618, 0.047573052761099625, 0.5300601257904661, 0.04299186498599953, 0.08892544586440415, 0.06147000472648533, 0.04299186498599953, 0.04299186498599953]
Timestep: 200, Trans probs: [0.1477219674334461, 0.04556123967566055, 0.4296841209257745, 0.04556123967566055, 0.17711311797956916, 0.0632358349585681, 0.04556123967566055, 0.04556123967566055]
Timestep: 201, Trans probs: [0.1363110625722305, 0.0476041664570273, 0.4961339218073025, 0.0433454015142114, 0.12939159014878351, 0.06052305447202204, 0.0433454015142114, 0.0433454015142114]
Timestep: 202, Trans probs: [0.13010987228124626, 0.04743041673944577, 0.508944576778865, 0.043461025607833645, 0.12366056295286984, 0.059471494424072305, 0.043461025607833645, 0.043461025607833645]
Timestep: 203, Trans probs: [0.14056291225686043, 0.045191728646430895, 0.44897774925531286, 0.045191728646430895, 0.16800074357205932, 0.06169168033004394, 0.045191728646430895, 0.045191728646430895]
Timestep: 204, Trans probs: [0.12430184955618585, 0.04733490009715862, 0.47696202811351024, 0.043639762960515985, 0.1619379002054636, 0.05854403314613382, 0.043639762960515985, 0.043639762960515985]
Timestep: 205, Trans probs: [0.11889210010584235, 0.04710021608414332, 0.4914938198534209, 0.04365353073903501, 0.15399759671495647, 0.057555675024531884, 0.04365353073903501, 0.04365353073903501]
Timestep: 206, Trans probs: [0.13389854570436766, 0.044941512904127116, 0.4665125790945663, 0.044941512904127116, 0.15949105664817328, 0.060331766936384264, 0.044941512904127116, 0.044941512904127116]
Timestep: 207, Trans probs: [0.12769259658253776, 0.044796941432016214, 0.43764288766355286, 0.044796941432016214, 0.19633821973033985, 0.059138530295504727, 0.044796941432016214, 0.044796941432016214]
Timestep: 208, Trans probs: [0.1138415700866189, 0.046952531844613, 0.4609973944650401, 0.043741229188348565, 0.19029085447075963, 0.056693961567922585, 0.043741229188348565, 0.043741229188348565]
Timestep: 209, Trans probs: [0.10370493457490326, 0.06409249511035132, 0.5052614261722084, 0.04484038596494048, 0.12426637891963507, 0.06815360732808062, 0.04484038596494048, 0.04484038596494048]
Timestep: 210, Trans probs: [0.15283465261681853, 0.0467073924195254, 0.433066781060831, 0.0437108163403918, 0.1804612720069111, 0.05579745287473861, 0.0437108163403918, 0.0437108163403918]
Timestep: 211, Trans probs: [0.12194183890761372, 0.04457053602592892, 0.45580688386709933, 0.04457053602592892, 0.18601276386051432, 0.057956369261057, 0.04457053602592892, 0.04457053602592892]
Timestep: 212, Trans probs: [0.14558746355651275, 0.046341464413411526, 0.4076494213204357, 0.04353918546614519, 0.21496196635035278, 0.0548421279608517, 0.04353918546614519, 0.04353918546614519]
Timestep: 213, Trans probs: [0.09958514598243769, 0.06273050283428291, 0.518004209776182, 0.044818714971826656, 0.11871511384553426, 0.0665088826460832, 0.044818714971826656, 0.044818714971826656]
Timestep: 214, Trans probs: [0.14065539861293688, 0.061526478025898244, 0.4845846260809381, 0.04488214367075716, 0.11354956983388703, 0.0650374964340682, 0.04488214367075716, 0.04488214367075716]
Timestep: 215, Trans probs: [0.18217988313665506, 0.04594443568025437, 0.3842024469397202, 0.0433209304803938, 0.20380765057048197, 0.053902792231706916, 0.0433209304803938, 0.0433209304803938]
Timestep: 216, Trans probs: [0.1732361158393621, 0.04549353060665747, 0.4056982490712111, 0.04303357365082272, 0.19351561707337772, 0.05295576645692345, 0.04303357365082272, 0.04303357365082272]
Timestep: 217, Trans probs: [0.16484265923022146, 0.04514631563657463, 0.42550378904304764, 0.04284130628926268, 0.18384479656126598, 0.05213852066110226, 0.04284130628926268, 0.04284130628926268]
Timestep: 218, Trans probs: [0.11659287846047811, 0.04444260596130612, 0.4723712520074864, 0.04444260596130612, 0.1763402850886798, 0.05692516059813109, 0.04444260596130612, 0.04444260596130612]
Timestep: 219, Trans probs: [0.15696047440732797, 0.04489504827772962, 0.4010038571113538, 0.042736988582805634, 0.2174881703203923, 0.05144148413477945, 0.042736988582805634, 0.042736988582805634]
Timestep: 220, Trans probs: [0.11161762302367821, 0.04440229996113743, 0.48746369288744373, 0.04440229996113743, 0.1672784140305265, 0.0560310702138019, 0.04440229996113743, 0.04440229996113743]
Timestep: 221, Trans probs: [0.14962918007002948, 0.04460585046597748, 0.37833708316382164, 0.04258340141569577, 0.2489367682183954, 0.05074091383468885, 0.04258340141569577, 0.04258340141569577]
Timestep: 222, Trans probs: [0.13399220931837155, 0.060264620803478525, 0.49920128971451877, 0.044756427018750634, 0.10873662165521467, 0.06353597745216469, 0.044756427018750634, 0.044756427018750634]
Timestep: 223, Trans probs: [0.17250623421571049, 0.05916154028926385, 0.4676675558332124, 0.044728500399933986, 0.10427306852523978, 0.06220609993677153, 0.044728500399933986, 0.044728500399933986]
Timestep: 224, Trans probs: [0.18520833854439678, 0.044311672794335295, 0.3572549077058082, 0.0424152013639498, 0.2359148915789727, 0.0500645852846376, 0.0424152013639498, 0.0424152013639498]
Timestep: 225, Trans probs: [0.17626284319994878, 0.043961371835423875, 0.3799945556803756, 0.042180591862348626, 0.22387611735789162, 0.04936333633931432, 0.042180591862348626, 0.042180591862348626]
Timestep: 226, Trans probs: [0.1637291125361731, 0.05803233551618286, 0.4835476293824045, 0.044573162915716086, 0.10009996987834505, 0.06087146393974636, 0.044573162915716086, 0.044573162915716086]
Timestep: 227, Trans probs: [0.20002845780222284, 0.0570532303872321, 0.4534330371366432, 0.044515621724787055, 0.09624044884740132, 0.059697960652139254, 0.044515621724787055, 0.044515621724787055]
Timestep: 228, Trans probs: [0.10699119348760205, 0.044439402360763464, 0.501199722689973, 0.044439402360763464, 0.15879012882524, 0.05526134555413098, 0.044439402360763464, 0.044439402360763464]
Timestep: 229, Trans probs: [0.18944975719537627, 0.05606485608945742, 0.42585675836210213, 0.04436823058460019, 0.13699175039105385, 0.058532186208209755, 0.04436823058460019, 0.04436823058460019]
Timestep: 230, Trans probs: [0.20987923418681065, 0.043694769823675705, 0.3590516807125687, 0.04202356204337227, 0.21253928012509216, 0.048764349021736014, 0.04202356204337227, 0.04202356204337227]
Timestep: 231, Trans probs: [0.1472356469862058, 0.04454433783440269, 0.4691401610180112, 0.04454433783440269, 0.15084262749282495, 0.05460421316534721, 0.04454433783440269, 0.04454433783440269]
Timestep: 232, Trans probs: [0.17977637720222345, 0.05501062158128234, 0.4449769047088812, 0.04406981563376473, 0.13070813332271192, 0.05731851628360695, 0.04406981563376473, 0.04406981563376473]
Timestep: 233, Trans probs: [0.18462818253003485, 0.04446471781959744, 0.4401485254307162, 0.04446471781959744, 0.1435248349899113, 0.053839585770947926, 0.04446471781959744, 0.04446471781959744]
Timestep: 234, Trans probs: [0.19950607760509195, 0.04339500962253906, 0.3396363240150101, 0.04182510335961768, 0.24382998621644708, 0.04815729246205876, 0.04182510335961768, 0.04182510335961768]
Timestep: 235, Trans probs: [0.18982599215927506, 0.043096477967535206, 0.36315597412335754, 0.04162091581642131, 0.23148623868548593, 0.047572569615082445, 0.04162091581642131, 0.04162091581642131]
Timestep: 236, Trans probs: [0.18071580094067288, 0.042869719594977075, 0.38503537241888763, 0.04148349228117788, 0.21985381460593645, 0.04707481559599226, 0.04148349228117788, 0.04148349228117788]
Timestep: 237, Trans probs: [0.17213325506371036, 0.04271391541123135, 0.40537488906393293, 0.04141243029240376, 0.20887870211900506, 0.04666194746490902, 0.04141243029240376, 0.04141243029240376]
Timestep: 238, Trans probs: [0.1640427751445816, 0.042626816464454965, 0.4242664021666035, 0.041405816080472994, 0.19851585848226952, 0.046330699500671355, 0.041405816080472994, 0.041405816080472994]
Timestep: 239, Trans probs: [0.15641402545996233, 0.042605191572609356, 0.4417944438797617, 0.04146069103587931, 0.1887272523027363, 0.04607701367729231, 0.04146069103587931, 0.04146069103587931]
Timestep: 240, Trans probs: [0.14922082656639432, 0.04264514193116412, 0.4580372006559916, 0.04157338041581353, 0.17948037809603024, 0.04589631150297914, 0.04157338041581353, 0.04157338041581353]
Timestep: 241, Trans probs: [0.14244030599628027, 0.042742323503209376, 0.4730674045471546, 0.04173972651159832, 0.17074710270113166, 0.0457836837174291, 0.04173972651159832, 0.04173972651159832]
Timestep: 242, Trans probs: [0.13605222081921453, 0.042892105786006225, 0.48695313195049583, 0.041955255824404174, 0.16250275042174558, 0.0457340235493253, 0.041955255824404174, 0.041955255824404174]
Timestep: 243, Trans probs: [0.13003840808487652, 0.04308968709424339, 0.49975851529554494, 0.04221530103436803, 0.15472536470408146, 0.04574212171814947, 0.04221530103436803, 0.04221530103436803]
Timestep: 244, Trans probs: [0.12438233376865794, 0.043330180525682944, 0.5115443679791161, 0.04251509236669584, 0.14739510460881827, 0.04580273601763742, 0.04251509236669584, 0.04251509236669584]
Timestep: 245, Trans probs: [0.11906872047416657, 0.04360868048473534, 0.5223687210826577, 0.042849828528172304, 0.14049374792112862, 0.04591064445279493, 0.042849828528172304, 0.042849828528172304]
Timestep: 246, Trans probs: [0.11408324047346795, 0.04392031652163335, 0.5322872706573932, 0.043214734174652214, 0.13400428175091372, 0.04606068807263504, 0.043214734174652214, 0.043214734174652214]
Timestep: 247, Trans probs: [0.10941226475721838, 0.044260298961575406, 0.5413537357845338, 0.043605108522703696, 0.12791056737660061, 0.04624780755196081, 0.043605108522703696, 0.043605108522703696]
Timestep: 248, Trans probs: [0.10504266132856117, 0.0446239591234518, 0.5496201296639334, 0.044016368001213224, 0.12219706985041719, 0.04646707602999682, 0.044016368001213224, 0.044016368001213224]
Timestep: 249, Trans probs: [0.10096163748636378, 0.04500678570843646, 0.5571369482814691, 0.044444084591967116, 0.11684864517017485, 0.04671372957765445, 0.044444084591967116, 0.044444084591967116]
Timestep: 250, Trans probs: [0.17512974719926583, 0.04428218772982073, 0.45794922660078863, 0.04428218772982073, 0.13675831622215268, 0.05303395905850981, 0.04428218772982073, 0.04428218772982073]
Timestep: 251, Trans probs: [0.1662309310450003, 0.044192182616043095, 0.4300106716640896, 0.044192182616043095, 0.17463489238383634, 0.05235477444290139, 0.044192182616043095, 0.044192182616043095]
Timestep: 252, Trans probs: [0.09715662164272913, 0.045404458069479015, 0.5190692628564307, 0.04488402062219657, 0.15673439971790143, 0.046983195846869975, 0.04488402062219657, 0.04488402062219657]
Timestep: 253, Trans probs: [0.09354923431617912, 0.04556675222416152, 0.529813543412903, 0.04508422398244076, 0.14878730500143575, 0.04703049309799832, 0.04508422398244076, 0.04508422398244076]
Timestep: 254, Trans probs: [0.09020838574474734, 0.045772862172804955, 0.5395491908653591, 0.04532600335841532, 0.14136315067116778, 0.04712840047067494, 0.04532600335841532, 0.04532600335841532]
Timestep: 255, Trans probs: [0.17070567837760367, 0.054106617170861314, 0.4185471825220235, 0.0438819549951162, 0.16873121112816736, 0.05626344581599555, 0.0438819549951162, 0.0438819549951162]
Timestep: 256, Trans probs: [0.13272076719512152, 0.04601603584830042, 0.5027499420326017, 0.04560269976888674, 0.1344352720938793, 0.04726988352343689, 0.04560269976888674, 0.04560269976888674]
Timestep: 257, Trans probs: [0.12646140320696841, 0.04600635042666762, 0.5154416762073051, 0.045622807619156804, 0.12805232656234883, 0.047169820739239664, 0.045622807619156804, 0.045622807619156804]
Timestep: 258, Trans probs: [0.12064074962801881, 0.046066217483061216, 0.5269008684975426, 0.04571070810932695, 0.122115391192545, 0.047144648870851597, 0.04571070810932695, 0.04571070810932695]
Timestep: 259, Trans probs: [0.1152318372124023, 0.04618579345663594, 0.5372310165771997, 0.045856639319581116, 0.11659715809420729, 0.04718427670081144, 0.045856639319581116, 0.045856639319581116]
Timestep: 260, Trans probs: [0.11020993284989264, 0.04635605872791406, 0.5465269979918079, 0.04605165653930247, 0.11147258343753914, 0.04727945737493882, 0.04605165653930247, 0.04605165653930247]
Timestep: 261, Trans probs: [0.15802782648417718, 0.04399266589084443, 0.4485009378892278, 0.04399266589084443, 0.16588063629443356, 0.05161993576878385, 0.04399266589084443, 0.04399266589084443]
Timestep: 262, Trans probs: [0.10555211353322638, 0.046568759963181654, 0.508588641477451, 0.046287576367585334, 0.15300603050380018, 0.0474217254195848, 0.046287576367585334, 0.046287576367585334]
Timestep: 263, Trans probs: [0.1357556403662521, 0.1314507868399151, 0.25586866215915643, 0.06854059006282624, 0.2027625503833715, 0.06854059006282624, 0.06854059006282624, 0.06854059006282624]
Timestep: 264, Trans probs: [0.15034878101890836, 0.04388628682988431, 0.46541890074845, 0.04388628682988431, 0.15768011386784733, 0.051007057045256966, 0.04388628682988431, 0.04388628682988431]
Timestep: 265, Trans probs: [0.10119693078631152, 0.046555907001553744, 0.4745620783507733, 0.04629542402449451, 0.14515731026507162, 0.09364150152280637, 0.04629542402449451, 0.04629542402449451]
Timestep: 266, Trans probs: [0.09709718283590608, 0.0462451790694152, 0.49057450535184477, 0.04600275898990311, 0.13800917950046834, 0.09006567627265617, 0.04600275898990311, 0.04600275898990311]
Timestep: 267, Trans probs: [0.09333052553277076, 0.046054078476528384, 0.5049699825338085, 0.0458287036789678, 0.13136587716137013, 0.08679342525861876, 0.0458287036789678, 0.0458287036789678]
Timestep: 268, Trans probs: [0.0898701159706034, 0.04596623173113508, 0.5179013581721811, 0.04575693450939542, 0.1251921373763767, 0.08379935322151753, 0.04575693450939542, 0.04575693450939542]
Timestep: 269, Trans probs: [0.162344027813042, 0.05317294599213036, 0.43799636110137796, 0.04359964909396542, 0.1604953446125939, 0.055192373198959525, 0.04359964909396542, 0.04359964909396542]
Timestep: 270, Trans probs: [0.13246489353081406, 0.04596698356610985, 0.48373214351446614, 0.04577284028959099, 0.11945662083551341, 0.08106083768432369, 0.04577284028959099, 0.04577284028959099]
Timestep: 271, Trans probs: [0.1431594919320951, 0.043863509041488474, 0.4808842096210073, 0.043863509041488474, 0.14999731690208942, 0.05050494537885432, 0.043863509041488474, 0.043863509041488474]
Timestep: 272, Trans probs: [0.1262484964080866, 0.045761692154543586, 0.453104699079934, 0.04558104071567423, 0.15972526433230724, 0.0784167258781059, 0.04558104071567423, 0.04558104071567423]
Timestep: 273, Trans probs: [0.1205064385920484, 0.04543317289637822, 0.47064298095924645, 0.04526467206454221, 0.15173156072623564, 0.07589183063246478, 0.04526467206454221, 0.04526467206454221]
Timestep: 274, Trans probs: [0.11517939273091819, 0.045224097218987326, 0.48651315813169005, 0.04506708359535094, 0.14427580443023216, 0.0736062967021195, 0.04506708359535094, 0.04506708359535094]
Timestep: 275, Trans probs: [0.11023688889079751, 0.04511945948890434, 0.5008638007118764, 0.04497330438402691, 0.13732109346477944, 0.07153884429156167, 0.04497330438402691, 0.04497330438402691]
Timestep: 276, Trans probs: [0.1545064226754259, 0.052379560181353965, 0.45579637843709575, 0.04342397634334037, 0.15277702500107673, 0.054268684675026664, 0.04342397634334037, 0.04342397634334037]
Timestep: 277, Trans probs: [0.15062173841340856, 0.045105633001752236, 0.46885799509271503, 0.04496973757679257, 0.1308349699389457, 0.06967045082280084, 0.04496973757679257, 0.04496973757679257]
Timestep: 278, Trans probs: [0.147157630198929, 0.05171357249767459, 0.4720762927243227, 0.04334400899881154, 0.14554139792283635, 0.053479079659802635, 0.04334400899881154, 0.04334400899881154]
Timestep: 279, Trans probs: [0.18361650487898756, 0.05116299037166916, 0.44360289102598777, 0.04334937962559043, 0.13875825207472392, 0.05281122277186025, 0.04334937962559043, 0.04334937962559043]
Timestep: 280, Trans probs: [0.18808409779056637, 0.044928344303796795, 0.43991803609331714, 0.044801672934331, 0.12483870564562483, 0.06782579736370184, 0.044801672934331, 0.044801672934331]
Timestep: 281, Trans probs: [0.12685186525105202, 0.12287265293625295, 0.2378789217030162, 0.06472130627363286, 0.2535113350151474, 0.06472130627363286, 0.06472130627363286, 0.06472130627363286]
Timestep: 282, Trans probs: [0.17833518604557477, 0.04466604204086435, 0.4134806562370667, 0.044547764897864564, 0.11928092364711737, 0.11059389733578313, 0.044547764897864564, 0.044547764897864564]
Timestep: 283, Trans probs: [0.1694550623261198, 0.04422229212314794, 0.43387107737349107, 0.04411147990556513, 0.11412794156449209, 0.10598918689605377, 0.04411147990556513, 0.04411147990556513]
Timestep: 284, Trans probs: [0.11902865396750241, 0.11534357392510054, 0.2833395127363585, 0.06149061256683347, 0.23632580910370465, 0.06149061256683347, 0.06149061256683347, 0.06149061256683347]
Timestep: 285, Trans probs: [0.1611378000152209, 0.04390974664761735, 0.4086526850807174, 0.043806017403781844, 0.10934711731445586, 0.145534598730643, 0.043806017403781844, 0.043806017403781844]
Timestep: 286, Trans probs: [0.15348054900663957, 0.04349476916809955, 0.4291015723612646, 0.043397448250046475, 0.10488946127995208, 0.13884130343390477, 0.043397448250046475, 0.043397448250046475]
Timestep: 287, Trans probs: [0.22954640087606232, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 288, Trans probs: [0.14630853419523182, 0.08632217092008347, 0.4046785981491132, 0.04311547063081829, 0.10075873436236564, 0.13258555048075096, 0.04311547063081829, 0.04311547063081829]
Timestep: 289, Trans probs: [0.13972384356472395, 0.0832768348950778, 0.42546883273776714, 0.042619444570744576, 0.09686160278721641, 0.12681055230298097, 0.042619444570744576, 0.042619444570744576]
Timestep: 290, Trans probs: [0.1335589959065681, 0.08049105248846582, 0.44446606395930777, 0.04226751965457014, 0.09326260072173351, 0.12141872796021445, 0.04226751965457014, 0.04226751965457014]
Timestep: 291, Trans probs: [0.12778288428458873, 0.07794275650329499, 0.4618234159001963, 0.04204413978689913, 0.08993748542836365, 0.11638103852285886, 0.04204413978689913, 0.04204413978689913]
Timestep: 292, Trans probs: [0.12236881988472179, 0.07561247030175426, 0.47767615091263477, 0.041935023082873994, 0.08686504455747146, 0.11167244509479583, 0.041935023082873994, 0.041935023082873994]
Timestep: 293, Trans probs: [0.11729369627994689, 0.07348289825430422, 0.49214447299885833, 0.041927059287288765, 0.08402658402923817, 0.10727117057578604, 0.041927059287288765, 0.041927059287288765]
Timestep: 294, Trans probs: [0.11253731258045438, 0.07153857210255185, 0.5053359551348097, 0.04200818893961759, 0.08140549661084441, 0.10315809675248683, 0.04200818893961759, 0.04200818893961759]
Timestep: 295, Trans probs: [0.10808181342424951, 0.0697655474421626, 0.517347625690243, 0.04216728460202045, 0.07898689667089509, 0.09931626296638847, 0.04216728460202045, 0.04216728460202045]
