Timestep: 280 State: 4 Beliefs: [0.10169996925199624, 0.04403605414565895, 0.48824141479475236, 0.07320968489737728, 0.10341618254505491, 0.04188464270626557, 0.08162333525125495, 0.06588871640763955]
Timestep: 281 State: 2 Beliefs: [0.11469234438819963, 0.05634732139142479, 0.3634096552542865, 0.056501979182062304, 0.1872305594821738, 0.07002177832019303, 0.08399398696318515, 0.06780237501847476]
Timestep: 282 State: 1 Beliefs: [0.10052843860088319, 0.04324251480996477, 0.4833732254961071, 0.07292556166208676, 0.11173699237028349, 0.04125370251766411, 0.08130655904713253, 0.06563300549587808]
Timestep: 283 State: 2 Beliefs: [0.08607645073209502, 0.11835947610055443, 0.2709172737702072, 0.09414576430171148, 0.1384341172218204, 0.11523661275039672, 0.06385538796116083, 0.11297491716205377]
Timestep: 284 State: 2 Beliefs: [0.10202612616897476, 0.052804725150659926, 0.45051621603341996, 0.08183158940001883, 0.10506134242960709, 0.042875455011311334, 0.09123611534599115, 0.07364843046001696]
Timestep: 285 State: 2 Beliefs: [0.09149172241868064, 0.05650038990132966, 0.4732861949811098, 0.07604696999784241, 0.10713656305153, 0.04230919025086994, 0.08478669640057951, 0.06844227299805818]
Timestep: 286 State: 5 Beliefs: [0.08860290368875122, 0.05484366921492004, 0.4899000479404204, 0.07358051432884212, 0.1037585012223914, 0.0410551183152167, 0.0820367823935001, 0.06622246289595791]
Timestep: 287 State: 2 Beliefs: [0.08071033476122913, 0.10983966243787911, 0.27744388979848267, 0.0925914732050219, 0.12579582643499515, 0.1397078723860031, 0.06280117313036268, 0.11110976784602626]
Timestep: 288 State: 2 Beliefs: [0.12018136292789486, 0.061248062241009205, 0.35412704879439805, 0.06125431327963953, 0.16113050486599423, 0.07749488116964458, 0.0910586507858522, 0.07350517593556744]
Timestep: 289 State: 0 Beliefs: [0.09438175798127198, 0.048471065645442554, 0.49029818031700434, 0.07308099356667162, 0.09985218593796824, 0.04666306832028789, 0.0814798540213488, 0.06577289421000446]
Timestep: 290 State: 5 Beliefs: [0.12269484869314559, 0.06350282094738767, 0.3695981966893466, 0.05540191967376349, 0.15936612604178732, 0.08059510972654807, 0.08235867461950513, 0.06648230360851617]
Timestep: 291 State: 2 Beliefs: [0.09787068541074806, 0.09757850885417024, 0.2847925291317739, 0.09172210915603733, 0.12298481197797827, 0.13277330696751757, 0.06221151751452967, 0.1100665309872448]
Timestep: 292 State: 4 Beliefs: [0.1040848826820094, 0.04858560846398523, 0.46534026506686393, 0.078985892772108, 0.09563165348883253, 0.04822101806001296, 0.08806337597129058, 0.07108730349489721]
Timestep: 293 State: 2 Beliefs: [0.09064005174835799, 0.10343567199194412, 0.26641983183445783, 0.0937142571454277, 0.13268918318653436, 0.13708118197664854, 0.06356271354211618, 0.11245710857451324]
Timestep: 294 State: 2 Beliefs: [0.10292867244493581, 0.047957085221963104, 0.459936118325605, 0.07984143835597, 0.10104109951582206, 0.04742104616471982, 0.08901724545061132, 0.071857294520373]
Timestep: 295 State: 2 Beliefs: [0.0958926091543591, 0.050029988396761246, 0.4772639229247715, 0.07388219457944273, 0.1043712275277011, 0.04969294893599766, 0.08237313335946822, 0.06649397512149845]
Timestep: 296 State: 2 Beliefs: [0.09327568862059964, 0.048359229590334216, 0.4939978411019999, 0.0713527264363869, 0.10124404739922153, 0.04800004791246928, 0.07955296514624033, 0.06421745379274822]
Timestep: 297 State: 5 Beliefs: [0.12393170036183611, 0.06454508291158956, 0.4330759291765066, 0.05970638490329385, 0.13443744378842704, 0.06399954897857575, 0.06656816346680673, 0.05373574641296446]
Timestep: 298 State: 1 Beliefs: [0.0884193153605871, 0.09091995854807375, 0.2975022039237793, 0.08737113459826426, 0.12325202203793283, 0.14842958228592754, 0.05926042172751838, 0.10484536151791711]
Timestep: 299 State: 1 Beliefs: [0.08996652560627749, 0.10033205229567212, 0.2748417686712757, 0.09724430347823831, 0.11668354036302894, 0.13828163957420767, 0.06595700583741382, 0.11669316417388598]
Timestep: 300 State: 0 Beliefs: [0.08874532870998185, 0.10900415248380571, 0.2630411951153233, 0.09973580124827819, 0.11459854463688077, 0.13754512502635569, 0.06764689128144086, 0.11968296149793381]
Timestep: 301 State: 2 Beliefs: [0.13870713136168097, 0.07401429662641687, 0.38522010502469267, 0.06819797352467567, 0.12682116671550708, 0.06962549949581463, 0.07603565107900406, 0.0613781761722081]
Timestep: 302 State: 0 Beliefs: [0.08857994760010296, 0.044678212463143616, 0.44879626845098913, 0.0640255954929256, 0.11733051882000908, 0.06458039465452199, 0.09517834792679686, 0.07683071459151072]
Timestep: 303 State: 2 Beliefs: [0.12832748706486008, 0.060926375333714144, 0.36434591019405, 0.055367153314580655, 0.1529146888887524, 0.08937080913501995, 0.08230699209152588, 0.06644058397749678]
Timestep: 304 State: 2 Beliefs: [0.10673910821117116, 0.047799778411012336, 0.4904558919257925, 0.06970284677335253, 0.09390865284225915, 0.05094768729309008, 0.07771347244730499, 0.06273256209601728]
Timestep: 305 State: 2 Beliefs: [0.10149234403674255, 0.0481149424674504, 0.49698872118465925, 0.06911125693991364, 0.0913117192451177, 0.05372699094867853, 0.07705389393151565, 0.062200131245922274]
Timestep: 306 State: 4 Beliefs: [0.09874193874388554, 0.04726245173570915, 0.5071628392065971, 0.06832534134452067, 0.08860632330163493, 0.052230641764513856, 0.07617765669307007, 0.06149280721006861]
Timestep: 307 State: 2 Beliefs: [0.11953910994066641, 0.057670457667333454, 0.38039354084913213, 0.05253014804873184, 0.1641895435969296, 0.08455142902001633, 0.07808959321871181, 0.06303617765847822]
Timestep: 308 State: 2 Beliefs: [0.10054458029179467, 0.04544646948549664, 0.5041539136784935, 0.06769739552889283, 0.09789545110435917, 0.04785698996468652, 0.07547754397027305, 0.060927655976003546]
Timestep: 309 State: 2 Beliefs: [0.09451349066447823, 0.045669291357502056, 0.5091171575201938, 0.06758253223879185, 0.0968737142766843, 0.05007005495373931, 0.07534947997369777, 0.06082427901491267]
Timestep: 310 State: 4 Beliefs: [0.09210509563376276, 0.04496684591963093, 0.518204294588875, 0.0670446385919214, 0.09381671107928727, 0.04877247075503906, 0.07474976869875416, 0.06034017473272926]
Timestep: 311 State: 2 Beliefs: [0.08640733882446143, 0.09327669785815378, 0.3003459880834594, 0.08765068710590589, 0.1335504468594457, 0.13413798548704636, 0.05945003125444051, 0.10518082452708705]
Timestep: 312 State: 2 Beliefs: [0.09896312928602155, 0.04952297039399613, 0.4818850086130846, 0.07511129247518657, 0.09750693766164344, 0.045667012552900635, 0.08374348578949904, 0.0676001632276679]
Timestep: 313 State: 4 Beliefs: [0.08963230189248038, 0.04499467256263551, 0.5069910140963377, 0.0696267864861529, 0.10095259350594402, 0.047509852715693586, 0.07762867090321823, 0.06266410783753762]
Timestep: 314 State: 2 Beliefs: [0.10799823759122183, 0.0541886945642226, 0.38493916902615094, 0.052329187617577294, 0.18356275464655641, 0.07639607937271999, 0.07779085204045819, 0.06279502514109275]
Timestep: 315 State: 0 Beliefs: [0.0919637492974903, 0.04287690809758262, 0.5138645722130362, 0.06690463800592274, 0.1057462606936655, 0.04383601899380158, 0.07459367849317056, 0.06021417420533046]
Timestep: 316 State: 2 Beliefs: [0.10749715874600194, 0.10139205267946978, 0.3293090467633452, 0.09874630917518508, 0.11668918750260325, 0.10726274873009056, 0.05023181814563763, 0.08887167825766656]
Timestep: 317 State: 4 Beliefs: [0.10442533060773714, 0.04819773028305905, 0.4784215732475884, 0.07400273800745769, 0.10132139182143943, 0.044521241540079734, 0.08250753028592668, 0.06660246420671191]
Timestep: 318 State: 2 Beliefs: [0.09349074959979443, 0.09121488911543466, 0.2807270930726631, 0.09066870719280913, 0.14774079564634265, 0.12585828055863615, 0.0614970361829488, 0.10880244863137094]
Timestep: 319 State: 2 Beliefs: [0.10248456859636032, 0.04862175036966821, 0.47124151780588724, 0.07627438301560728, 0.10379481905898053, 0.04389577149518329, 0.08504024494426662, 0.06864694471404655]
Timestep: 320 State: 0 Beliefs: [0.09660019359908374, 0.04392574043384654, 0.4884729121686393, 0.07065222104491824, 0.1130058434280546, 0.044984136473756646, 0.0787719539112745, 0.06358699894042642]
Timestep: 321 State: 5 Beliefs: [0.13249895896975045, 0.05226594331192549, 0.36926425344111735, 0.052601607453371876, 0.18046521339120042, 0.0715862720653667, 0.07819582242322148, 0.06312192894404625]
Timestep: 322 State: 5 Beliefs: [0.10215986848241301, 0.08749894867174743, 0.2980203318157596, 0.08834751992419053, 0.13321560222262682, 0.124818039286522, 0.059922665687711846, 0.10601702390902863]
Timestep: 323 State: 1 Beliefs: [0.09999193699769224, 0.09710125528938235, 0.2703707218112252, 0.09611878526837009, 0.1244033365710104, 0.1314778108625986, 0.06519361087767711, 0.1153425423220441]
Timestep: 324 State: 2 Beliefs: [0.09845864543380771, 0.10603433820363699, 0.25954540184668695, 0.09852109347005285, 0.12099130400288818, 0.13140090235134988, 0.06682300252751411, 0.1182253121640634]
Timestep: 325 State: 2 Beliefs: [0.10652862621887707, 0.05295796707185133, 0.45556293050783897, 0.0789930089107822, 0.09781687156073918, 0.04897557777535009, 0.08807130993485718, 0.071093708019704]
Timestep: 326 State: 5 Beliefs: [0.10464949969994519, 0.044884282708479356, 0.4822118253421725, 0.07146419591165014, 0.10551779802688918, 0.04727737669783732, 0.07967724529254126, 0.06431777632048513]
Timestep: 327 State: 2 Beliefs: [0.09584599466670694, 0.08851309291004374, 0.2797992213532088, 0.08819722618436561, 0.12946808668518692, 0.1525189794542014, 0.05982072732504798, 0.10583667142123872]
Timestep: 328 State: 2 Beliefs: [0.10266873293845485, 0.05081273740086161, 0.47275959174387083, 0.07510038724549804, 0.09443731445597742, 0.05289956042216937, 0.08373132727221946, 0.06759034852094825]
Timestep: 329 State: 4 Beliefs: [0.10041921486202214, 0.04381319233562378, 0.48875225255266747, 0.070092966413799, 0.10075700999974678, 0.05493326733072499, 0.0781484267329968, 0.0630836697724191]
Timestep: 330 State: 2 Beliefs: [0.09207161956036702, 0.08758967802585281, 0.2824103655334916, 0.08765669762367122, 0.13855499986584216, 0.1470744942889233, 0.05945410795344658, 0.10518803714840547]
Timestep: 331 State: 2 Beliefs: [0.09941771308291233, 0.05000546709290104, 0.4762327860413927, 0.07467554322994956, 0.0978746056119244, 0.05132823813430523, 0.08325765789966016, 0.0672079889069546]
Timestep: 332 State: 2 Beliefs: [0.09602664627713682, 0.04307853429409422, 0.4910265883384667, 0.06973916097805098, 0.1067981805050968, 0.05281168465138, 0.07775396007552848, 0.0627652448802459]
Timestep: 333 State: 4 Beliefs: [0.09310504938554785, 0.04155489315594997, 0.5074494821748161, 0.06740462433614344, 0.10354748360550561, 0.051123179500553825, 0.07515112593895394, 0.060664161902529094]
Timestep: 334 State: 0 Beliefs: [0.0867316856567065, 0.08532879785202672, 0.2941504519055555, 0.08680093908049934, 0.14437712894965643, 0.13957618923913936, 0.05887368041981694, 0.10416112689659919]
Timestep: 335 State: 4 Beliefs: [0.10393796229217167, 0.11198127537378354, 0.3115756756748665, 0.1059738028348169, 0.104170790969963, 0.11307565755665618, 0.05390841274640686, 0.0953764225513352]
Timestep: 336 State: 2 Beliefs: [0.09179553935493351, 0.10020767961695641, 0.26904621727423467, 0.09548385259988236, 0.12865973244432924, 0.13546339469597177, 0.06476296089383327, 0.11458062311985882]
Timestep: 337 State: 2 Beliefs: [0.09917075003343223, 0.050793654476503025, 0.4662740621201687, 0.07737992063899418, 0.10051039474094342, 0.04995645252332829, 0.08627283689153531, 0.06964192857509477]
Timestep: 338 State: 2 Beliefs: [0.09251144518313857, 0.04265252421115605, 0.4920553594601744, 0.07040183853365004, 0.11057490012253164, 0.04994948171259173, 0.0784927960964725, 0.06336165468028504]
Timestep: 339 State: 4 Beliefs: [0.08974960171118655, 0.04079259191445168, 0.510493713906492, 0.06743853351585721, 0.10744218449329782, 0.048199762150644206, 0.07518893214379901, 0.0606946801642715]
Timestep: 340 State: 2 Beliefs: [0.08409503480166687, 0.08414173888400657, 0.2980437418094741, 0.08721421065665158, 0.1502947528870437, 0.13239948181475075, 0.05915398635842456, 0.10465705278798189]
Timestep: 341 State: 2 Beliefs: [0.09432001727869628, 0.04811958640125653, 0.4848237769555966, 0.07397390155766119, 0.10225016060663815, 0.04746066600187883, 0.08247537979637745, 0.06657651140189506]
Timestep: 342 State: 4 Beliefs: [0.08678923455281483, 0.04123481894701964, 0.5040180707441339, 0.0689402119403717, 0.11286933830478042, 0.047238943242966416, 0.0768631915215786, 0.062046190746334544]
Timestep: 343 State: 2 Beliefs: [0.10418210543227706, 0.04915787169628602, 0.3807739179592631, 0.05156958805064332, 0.20050637113819123, 0.07526498379623779, 0.07666165626632947, 0.061883505660771984]
Timestep: 344 State: 2 Beliefs: [0.08835147276427645, 0.04040710866517442, 0.5159385420519885, 0.06614458808094004, 0.11140263959397378, 0.044479240023842216, 0.07374627954695852, 0.05953012927284603]
Timestep: 345 State: 2 Beliefs: [0.08263433051944094, 0.03934830333112507, 0.5137472440420184, 0.06635563504764612, 0.11908855469891179, 0.04512427965291399, 0.07398158116506215, 0.05972007154288151]
Timestep: 346 State: 2 Beliefs: [0.08091230800990977, 0.0389497193545793, 0.5232355527294785, 0.06600014275538008, 0.11387293256926981, 0.04404398231307953, 0.07358523378846106, 0.05940012847984207]
Timestep: 347 State: 2 Beliefs: [0.0789603990158658, 0.038522173586962576, 0.5315256365334922, 0.06555902830678552, 0.11011135608663307, 0.04322485689688706, 0.07309342409726684, 0.05900312547610698]
Timestep: 348 State: 2 Beliefs: [0.07711939390623328, 0.0381159035136629, 0.5395972794702576, 0.06514021952118385, 0.10635954979581429, 0.04241497266807475, 0.07262648355570796, 0.05862619756906547]
Timestep: 349 State: 0 Beliefs: [0.06903403686312361, 0.03457554072119958, 0.5012728002721735, 0.05934051861934334, 0.12548371667196814, 0.05087109802410522, 0.08821366648487457, 0.07120862234321201]
Timestep: 350 State: 2 Beliefs: [0.09860290754760695, 0.09373344680872003, 0.3568030702193517, 0.10105787627315711, 0.10715564598894554, 0.10028726223829304, 0.05140770227808428, 0.0909520886458414]
Timestep: 351 State: 2 Beliefs: [0.09456143365260959, 0.045711097435932525, 0.5015897259698079, 0.07278384600558477, 0.09460637834980364, 0.04409350051530735, 0.08114855666592809, 0.0655054614050263]
Timestep: 352 State: 2 Beliefs: [0.08844804308219316, 0.03930269825737922, 0.5289922508088655, 0.06790953559302472, 0.09650393029485835, 0.04201089561952466, 0.07571406431043202, 0.06111858203372225]
Timestep: 353 State: 4 Beliefs: [0.08553483680614024, 0.037898114886580646, 0.5437684843369465, 0.0658659116374345, 0.09354135007158972, 0.040676405678417904, 0.07343557610919936, 0.059279320473691055]
Timestep: 354 State: 2 Beliefs: [0.10531003469893091, 0.04719485591828311, 0.4142886114325354, 0.05145271721403243, 0.1762628732749027, 0.06725972688630286, 0.0764879199181736, 0.061743260656838925]
Timestep: 355 State: 2 Beliefs: [0.08678886355658287, 0.0387437408366668, 0.5380326983888565, 0.0655452350399596, 0.09854932251398256, 0.04027138249388393, 0.07307804563410421, 0.058990711535963636]
Timestep: 356 State: 2 Beliefs: [0.08206803294071421, 0.03751547620620194, 0.5413197338640501, 0.06563819053054876, 0.10144177652263509, 0.03976073438922168, 0.07318168406913421, 0.05907437147749388]
Timestep: 357 State: 2 Beliefs: [0.0800199049504979, 0.03718531055656438, 0.5491691714198235, 0.0653440662920566, 0.09755276605728187, 0.03906536356813933, 0.07285375749278547, 0.058809659662850934]
Timestep: 358 State: 2 Beliefs: [0.07801298084791551, 0.03688506375132597, 0.5563290790513561, 0.06502622270754954, 0.09424620754594572, 0.038477460043381984, 0.07249938561573059, 0.05852360043679459]
Timestep: 359 State: 2 Beliefs: [0.07611805819304263, 0.03661618915682559, 0.5630598430814346, 0.0647536339261084, 0.09105366269932547, 0.03792487294289556, 0.07219546946687011, 0.05827827053349756]
Timestep: 360 State: 2 Beliefs: [0.07432913008057167, 0.036385259036692305, 0.5692707579816771, 0.06454396217993702, 0.08800211358870126, 0.037417510053443175, 0.07196170111703425, 0.05808956596194331]
Timestep: 361 State: 0 Beliefs: [0.07264892100729799, 0.03619381917190408, 0.5749502603611828, 0.06439914295316711, 0.08509225260203862, 0.03695613675996823, 0.07180023848659078, 0.0579592286578504]
Timestep: 362 State: 2 Beliefs: [0.11343018608915749, 0.04667022281891227, 0.4427677564409539, 0.052053390997121016, 0.14214430329864816, 0.06308920931816572, 0.07738086184049632, 0.06246406919654523]
Timestep: 363 State: 0 Beliefs: [0.09015877971539864, 0.038055792798109854, 0.5532200377171794, 0.06559978277634586, 0.08252510678672025, 0.038261833418086255, 0.0731388622894483, 0.059039804498711275]
Timestep: 364 State: 4 Beliefs: [0.10372420663507256, 0.08138851221720891, 0.3342067380233475, 0.0908035266148959, 0.10946163003585019, 0.10986267561434224, 0.061588478921407654, 0.10896423193787506]
Timestep: 365 State: 4 Beliefs: [0.09799595639960428, 0.09643472138990598, 0.29839749931933696, 0.09813975944982396, 0.10724554604682542, 0.11745444747135576, 0.06656435858335887, 0.11776771133978875]
Timestep: 366 State: 2 Beliefs: [0.09665842365794652, 0.1000576382008295, 0.2853887161199814, 0.100672545660467, 0.10925398309884106, 0.11887939010836161, 0.0682822483610124, 0.1208070547925604]
Timestep: 367 State: 0 Beliefs: [0.10186866750300534, 0.048989547647450976, 0.4820702252291759, 0.07874282541224725, 0.08629274920172382, 0.04337506813097293, 0.08779237400440104, 0.07086854287102252]
Timestep: 368 State: 2 Beliefs: [0.14402322610206397, 0.050421712201927975, 0.3901757027280154, 0.0559737123527852, 0.14286039216581345, 0.06616811678519503, 0.0832086828408568, 0.06716845482334224]
Timestep: 369 State: 2 Beliefs: [0.10099096982877442, 0.03653349715216052, 0.4753888733398455, 0.0630357079191423, 0.10636003304000488, 0.0483412556537199, 0.09370681356338167, 0.07564284950297076]
Timestep: 370 State: 0 Beliefs: [0.10993999960530419, 0.0394243631912021, 0.5166618538632596, 0.07040457623257913, 0.08286080767043945, 0.038848432401421835, 0.07849584842647256, 0.06336411860932122]
Timestep: 371 State: 2 Beliefs: [0.17048387345965696, 0.052594995485046994, 0.4342993047394628, 0.05903611338518474, 0.11227429733335377, 0.05235805280625092, 0.06582086074437762, 0.05313250204666626]
Timestep: 372 State: 1 Beliefs: [0.11823239801189207, 0.03773909749209794, 0.5237311464754869, 0.06574407801016105, 0.08397775148067618, 0.03810611761368974, 0.07329974070685119, 0.05916967020914494]
Timestep: 373 State: 2 Beliefs: [0.11730057296777144, 0.10756303330190595, 0.30403064165792043, 0.09035294688302126, 0.10415245361954181, 0.10689394698955587, 0.06128286832065789, 0.10842353625962549]
Timestep: 374 State: 2 Beliefs: [0.10199965634383283, 0.04988738194423209, 0.4407428251932021, 0.06959107063125297, 0.09985833965915121, 0.05095964095033574, 0.1034518005204895, 0.08350928475750358]
Timestep: 375 State: 0 Beliefs: [0.11314326418512989, 0.05148558041206002, 0.49488363076997405, 0.073604439155404, 0.07899916312773247, 0.03957647032015421, 0.08206345678968177, 0.0662439952398636]
Timestep: 376 State: 2 Beliefs: [0.12290712002807741, 0.10563001705191788, 0.2963915539131703, 0.09293730646232176, 0.0999206515476733, 0.10765284494586991, 0.06303573829618345, 0.1115247677547861]
Timestep: 377 State: 2 Beliefs: [0.11500367860485884, 0.05356526722712984, 0.47957608760807185, 0.07646772913872567, 0.07964630372647982, 0.041664166027152436, 0.08525581144272847, 0.06882095622485311]
Timestep: 378 State: 2 Beliefs: [0.12135864304622428, 0.04925447246292205, 0.5023329328840694, 0.07075365619868991, 0.07568671656561736, 0.0380502417257138, 0.07888504653794233, 0.06367829057882092]
Timestep: 379 State: 0 Beliefs: [0.11760420912914185, 0.04743560263211978, 0.5182460520918971, 0.06833407650009672, 0.07376068374519598, 0.036931311311801454, 0.07618739573966006, 0.061500668850087044]
Timestep: 380 State: 0 Beliefs: [0.12783973917015323, 0.10059058704147782, 0.3097080357576392, 0.0911479430159575, 0.0947870844867814, 0.10472699581975754, 0.061822083089084205, 0.10937753161914898]
Timestep: 381 State: 4 Beliefs: [0.14997079435433075, 0.06444708762336804, 0.3744260273699858, 0.05871350296504205, 0.12693001161877107, 0.06777480690868777, 0.08728156560176399, 0.07045620355805045]
Timestep: 382 State: 2 Beliefs: [0.15383851687671796, 0.05889856718970108, 0.39086373751453785, 0.05448212864474756, 0.13198994220004223, 0.06355720972269273, 0.08099134347786353, 0.06537855437369706]
Timestep: 383 State: 2 Beliefs: [0.12350756889374849, 0.0461893269364344, 0.5091784413442585, 0.06805755297933129, 0.0785295462156323, 0.03740667329910681, 0.07587909265009027, 0.061251797681398164]
Timestep: 384 State: 2 Beliefs: [0.12735618109209548, 0.04596205197511516, 0.5129280175383013, 0.06773294141308997, 0.07341936818394719, 0.03612461754719505, 0.07551717497847493, 0.06095964727178098]
Timestep: 385 State: 0 Beliefs: [0.12263945162622628, 0.045054148811613196, 0.5218201989282817, 0.06719721172037155, 0.07211162489082011, 0.03577999712343118, 0.07491987635092169, 0.06047749054833439]
Timestep: 386 State: 0 Beliefs: [0.17002568683542996, 0.05638289846701516, 0.39864643574006237, 0.053059152574859055, 0.11938371112723514, 0.05995513818861272, 0.07887599397695466, 0.06367098308983087]
Timestep: 387 State: 4 Beliefs: [0.17754897622120744, 0.060623328083416535, 0.43470561342955083, 0.05748729551177876, 0.1034929823982376, 0.050309193996254484, 0.06409404439895333, 0.05173856596060088]
Timestep: 388 State: 2 Beliefs: [0.13069238459299234, 0.09421646021918631, 0.3149625055693218, 0.0881656298573396, 0.10352570734713676, 0.1028392598124116, 0.05979929677280424, 0.1057987558288075]
Timestep: 389 State: 2 Beliefs: [0.12344866372796322, 0.05012728995211959, 0.4830552344297986, 0.07464873591276044, 0.07854292979342133, 0.03976551412091199, 0.08322776974154038, 0.0671838623214844]
Timestep: 390 State: 2 Beliefs: [0.1298812280528557, 0.04531765004293543, 0.5049088895764333, 0.06986355616963526, 0.07285463749823741, 0.0364041866763093, 0.0778926514309217, 0.06287720055267174]
Timestep: 391 State: 2 Beliefs: [0.1262291017678182, 0.04379213820507297, 0.5183714634594808, 0.06789863068154015, 0.07141752628453461, 0.03548046584024109, 0.07570190614792609, 0.06110876761338612]
Timestep: 392 State: 2 Beliefs: [0.12190764900802806, 0.042874720568560856, 0.5289955019657177, 0.06692715008696161, 0.06958336598905442, 0.03485839951988918, 0.07461877778352287, 0.060234435078265446]
Timestep: 393 State: 2 Beliefs: [0.1176072555934034, 0.042158816410216425, 0.5379696063085947, 0.0663333419871825, 0.06787709887658994, 0.034397146969242065, 0.07395672606630646, 0.05970000778846425]
Timestep: 394 State: 2 Beliefs: [0.11341470264129555, 0.041540494703840664, 0.5460007489855396, 0.06591383806834201, 0.06629845989432566, 0.03402029094208665, 0.07348901050306192, 0.05932245426150782]
Timestep: 395 State: 5 Beliefs: [0.10937522804437945, 0.0409882161984122, 0.5533329243879926, 0.06559964585361883, 0.06482713888928729, 0.03369845572722693, 0.07313870963082576, 0.05903968126825694]
Timestep: 396 State: 4 Beliefs: [0.10567479548203097, 0.0888858829654665, 0.3303265609813379, 0.08968209920811067, 0.084742677523168, 0.13224160619682604, 0.06082785859332725, 0.1076185190497328]
Timestep: 397 State: 2 Beliefs: [0.13058633682595322, 0.06145972347930519, 0.3887219381802988, 0.05838425439196869, 0.12634056547192898, 0.07765396089600232, 0.08679211548418032, 0.07006110527036243]
Timestep: 398 State: 2 Beliefs: [0.14332510418550315, 0.06015062426356896, 0.4533688482318995, 0.05973900666503949, 0.10108971846057956, 0.06195705789818046, 0.06660453429669329, 0.05376510599853554]
Timestep: 399 State: 0 Beliefs: [0.10274215035573414, 0.04113464570654872, 0.5449856019501188, 0.06531880528165153, 0.07055828610848111, 0.04364799249264526, 0.07282559335133387, 0.05878692475348638]
Timestep: 400 State: 2 Beliefs: [0.14892029752230013, 0.05209744389013096, 0.41915826291069525, 0.05307068294248559, 0.10904242815477826, 0.07513293040576789, 0.07889313464285917, 0.0636848195309827]
Timestep: 401 State: 4 Beliefs: [0.11226215041831261, 0.04192967553628955, 0.5280847593781297, 0.06721187942745124, 0.07160842826482398, 0.0434761857405763, 0.07493622974971056, 0.06049069148470613]
Timestep: 402 State: 4 Beliefs: [0.11057642464725145, 0.08808999419478104, 0.3118318711006025, 0.0907344877390277, 0.10308457020224243, 0.12525961427583396, 0.0615416525534275, 0.10888138528683325]
Timestep: 403 State: 2 Beliefs: [0.10103855165193257, 0.100586427949319, 0.28406794387396, 0.09775065854077454, 0.10866696819123715, 0.12428821288140893, 0.0663004466624384, 0.11730079024892945]
Timestep: 404 State: 2 Beliefs: [0.10614082163249469, 0.05010828045781409, 0.47660818141406036, 0.07816672659154007, 0.08596168226923873, 0.04551418689070411, 0.08715006681176184, 0.07035005393238607]
Timestep: 405 State: 2 Beliefs: [0.10799995880251918, 0.04269583412393429, 0.51008533849096, 0.07136583421109086, 0.08014850015928966, 0.0439077040853812, 0.07956757933684308, 0.06422925078998176]
Timestep: 406 State: 2 Beliefs: [0.10499605093148486, 0.04094265505510091, 0.5269831197712763, 0.06859235583760716, 0.07773119191357065, 0.04254614831070683, 0.07647535792640678, 0.06173312025384643]
Timestep: 407 State: 4 Beliefs: [0.10163229509948965, 0.04000103421068043, 0.538629393970178, 0.06726756194899076, 0.07544996087998188, 0.04148063653077242, 0.07499831160581508, 0.060540805754091695]
Timestep: 408 State: 2 Beliefs: [0.09785067962710484, 0.08582292996573995, 0.32111257692595724, 0.09063779296959962, 0.1162788527341893, 0.1180557479388566, 0.06147606827503278, 0.10876535156351952]
Timestep: 409 State: 0 Beliefs: [0.09792860364408759, 0.0474223141893163, 0.49539630199145007, 0.07511200260216293, 0.08969801632410952, 0.043097681378843705, 0.08374427752808315, 0.06760080234194664]
Timestep: 410 State: 0 Beliefs: [0.1538318838798912, 0.05679495455800464, 0.43029316752720914, 0.060477680421693575, 0.11972878440127337, 0.05701551642194867, 0.06742810041045537, 0.054429912379524215]
Timestep: 411 State: 0 Beliefs: [0.12378793633073931, 0.09514658079326888, 0.3494983189020937, 0.09903200552750094, 0.09761071142176597, 0.09541849141197778, 0.05037715063790266, 0.08912880497475083]
Timestep: 412 State: 2 Beliefs: [0.14216317887768726, 0.056945967229434395, 0.37570073464279546, 0.056839705928643826, 0.14596286256265356, 0.06968386318929444, 0.08449604045511828, 0.06820764711437259]
Timestep: 413 State: 4 Beliefs: [0.11277266516197611, 0.04158309594030381, 0.5084506142513309, 0.06925075149503243, 0.08800602033253127, 0.04040175652286448, 0.07720941995043167, 0.062325676345529185]
Timestep: 414 State: 0 Beliefs: [0.11094321267726309, 0.0854705952437988, 0.29795878609231574, 0.09155642892875855, 0.12733937730081904, 0.1147647419430286, 0.06209914309950579, 0.10986771471451023]
Timestep: 415 State: 2 Beliefs: [0.1530427586943435, 0.06473207182945004, 0.3998139346882325, 0.06478994352268792, 0.129055450386022, 0.058018939751459865, 0.0722359519573849, 0.058310949170419124]
Timestep: 416 State: 2 Beliefs: [0.11607571682191672, 0.04099592907088598, 0.49971180545067273, 0.06849343380479833, 0.0968712598033827, 0.03984269738195857, 0.0763650672420662, 0.06164409042431851]
Timestep: 417 State: 0 Beliefs: [0.11295600907227805, 0.03975062256156881, 0.5062052888631965, 0.06850069361393037, 0.09483983462378957, 0.03972376562522783, 0.07637316138747162, 0.061650624252537325]
Timestep: 418 State: 2 Beliefs: [0.1357130942464975, 0.09397415434751136, 0.33174970462484177, 0.10161495920117841, 0.10034099200425851, 0.09346254435318298, 0.051691087941469024, 0.09145346328106056]
Timestep: 419 State: 2 Beliefs: [0.11929933405567643, 0.045846519461192184, 0.4786409908108979, 0.07414488375298997, 0.09139290314838174, 0.04127896120886718, 0.08266601218430375, 0.06673039537769097]
