Timestep: 446, Trans probs: [0.22542060290002033, 0.10300655590800224, 0.34771433402243573, 0.04173872769664226, 0.12617622272843393, 0.0724661013511809, 0.04173872769664226, 0.04173872769664226]
Timestep: 447, Trans probs: [0.16385224878650823, 0.044886497614736336, 0.4506741348290991, 0.044886497614736336, 0.15660943937976501, 0.049318186545682215, 0.044886497614736336, 0.044886497614736336]
Timestep: 448, Trans probs: [0.1295638146098076, 0.043573516361845276, 0.4579570986062651, 0.040746059259223415, 0.09707793322866151, 0.14958945941575022, 0.040746059259223415, 0.040746059259223415]
Timestep: 449, Trans probs: [0.15291483303898187, 0.04012640979924745, 0.41569565040952916, 0.04012640979924745, 0.17326821551536248, 0.09761566183913659, 0.04012640979924745, 0.04012640979924745]
Timestep: 450, Trans probs: [0.18635342775244568, 0.04008220642875504, 0.3936763656491227, 0.04008220642875504, 0.16543369893323037, 0.09420768195018116, 0.04008220642875504, 0.04008220642875504]
Timestep: 451, Trans probs: [0.2146351942291125, 0.09908319657288453, 0.330073620449513, 0.041249801502277424, 0.1622038646294282, 0.07025471961222933, 0.041249801502277424, 0.041249801502277424]
Timestep: 452, Trans probs: [0.16499536212880841, 0.043467172143460076, 0.43242940288826215, 0.04081317215626381, 0.09368923264715394, 0.14297931372352402, 0.04081317215626381, 0.04081317215626381]
Timestep: 453, Trans probs: [0.2046456041216792, 0.09540754870591048, 0.3545105547990307, 0.040734260976171936, 0.15507920453962878, 0.06815430490523497, 0.040734260976171936, 0.040734260976171936]
Timestep: 454, Trans probs: [0.1778238891961517, 0.03997485016085816, 0.3732093348115014, 0.03997485016085816, 0.1581087019671742, 0.13095867338173997, 0.03997485016085816, 0.03997485016085816]
Timestep: 455, Trans probs: [0.15749746294703643, 0.04326622209251847, 0.40887389113520595, 0.0407715769258139, 0.09047278618517288, 0.17757490686262467, 0.0407715769258139, 0.0407715769258139]
Timestep: 456, Trans probs: [0.16990662108367297, 0.0397515267265339, 0.3941382957172703, 0.0397515267265339, 0.15129182280858855, 0.12565715348433248, 0.0397515267265339, 0.0397515267265339]
Timestep: 457, Trans probs: [0.1911536060828075, 0.042999857950973476, 0.38706858890827606, 0.04065217908815237, 0.08742535548701602, 0.16939605430646978, 0.04065217908815237, 0.04065217908815237]
Timestep: 458, Trans probs: [0.15563286967765635, 0.04471876227132298, 0.4677613121440934, 0.04471876227132298, 0.14888025615190967, 0.04885051294104868, 0.04471876227132298, 0.04471876227132298]
Timestep: 459, Trans probs: [0.14795260879407762, 0.0446420865361874, 0.4386834559045881, 0.0446420865361874, 0.18630499921978858, 0.04849058993679608, 0.0446420865361874, 0.0446420865361874]
Timestep: 460, Trans probs: [0.16241431764886233, 0.039620339106571, 0.41358457402495835, 0.039620339106571, 0.1448523071009869, 0.12066744479890847, 0.039620339106571, 0.039620339106571]
Timestep: 461, Trans probs: [0.19489458131037057, 0.03957512104935947, 0.3920699564904323, 0.03957512104935947, 0.13876569003365574, 0.11596928796810363, 0.03957512104935947, 0.03957512104935947]
Timestep: 462, Trans probs: [0.22547964636350742, 0.03947888036847166, 0.3720077719552547, 0.03947888036847166, 0.1330511164522662, 0.11154594375508511, 0.03947888036847166, 0.03947888036847166]
Timestep: 463, Trans probs: [0.18225871406629954, 0.042692977724851915, 0.36681711493799074, 0.0404813865007722, 0.1250246539019653, 0.16176237986657596, 0.0404813865007722, 0.0404813865007722]
Timestep: 464, Trans probs: [0.17402851066749161, 0.042278225182478826, 0.38844242515396105, 0.04019047941631317, 0.11999946339711184, 0.15467993735001712, 0.04019047941631317, 0.04019047941631317]
Timestep: 465, Trans probs: [0.1853204273129563, 0.04446125778407544, 0.412136924482937, 0.04446125778407544, 0.1766453631000555, 0.04805225396774952, 0.04446125778407544, 0.04446125778407544]
Timestep: 466, Trans probs: [0.1662489354399334, 0.04196832734686302, 0.3685064985100741, 0.039998947831610905, 0.15528205177650836, 0.1479973434317884, 0.039998947831610905, 0.039998947831610905]
Timestep: 467, Trans probs: [0.15899939994190918, 0.04159606355636034, 0.3898003712368586, 0.0397356628933156, 0.14863938681038297, 0.1417577897745421, 0.0397356628933156, 0.0397356628933156]
Timestep: 468, Trans probs: [0.15214736163111875, 0.04132526797416101, 0.40957954906391014, 0.039569155219048635, 0.14236809657021005, 0.1358722591034541, 0.039569155219048635, 0.039569155219048635]
Timestep: 469, Trans probs: [0.1456662874486184, 0.0411490747729733, 0.4279455357398698, 0.03949287063306019, 0.13644338349098026, 0.13031710664837767, 0.03949287063306019, 0.03949287063306019]
Timestep: 470, Trans probs: [0.13953368410090838, 0.041060509192907296, 0.44498932403355623, 0.03950008028576496, 0.13084412367990195, 0.12507211813543131, 0.03950008028576496, 0.03950008028576496]
Timestep: 471, Trans probs: [0.13373032457321965, 0.04105262352130735, 0.4607929152235669, 0.03958403104519385, 0.12555217368367086, 0.12011986986265363, 0.03958403104519385, 0.03958403104519385]
Timestep: 472, Trans probs: [0.17585705647659708, 0.0441958968931097, 0.43205848435462096, 0.0441958968931097, 0.16774846817842773, 0.04755240341791545, 0.0441958968931097, 0.0441958968931097]
Timestep: 473, Trans probs: [0.12823962981474968, 0.041118571717531985, 0.43569264858908074, 0.039738031102255454, 0.16028984442296954, 0.11544521214890163, 0.039738031102255454, 0.039738031102255454]
Timestep: 474, Trans probs: [0.21491218537490972, 0.03936454526200236, 0.39257006787233756, 0.03936454526200236, 0.12767808062150932, 0.10738148508323382, 0.03936454526200236, 0.03936454526200236]
Timestep: 475, Trans probs: [0.16285282220376882, 0.04107489208196493, 0.41246671091494375, 0.03977546183518959, 0.15324454112133076, 0.11103464817242296, 0.03977546183518959, 0.03977546183518959]
Timestep: 476, Trans probs: [0.15570938693689712, 0.0409411817963382, 0.43067166500169984, 0.03971654875340017, 0.14665417329338684, 0.10687394671147749, 0.03971654875340017, 0.03971654875340017]
Timestep: 477, Trans probs: [0.2355501352077978, 0.0919968215426156, 0.336814909460423, 0.04033779232485265, 0.14837864784551116, 0.06624610896909452, 0.04033779232485265, 0.04033779232485265]
Timestep: 478, Trans probs: [0.20487611856967286, 0.03932564705852097, 0.4117423044597351, 0.03932564705852097, 0.12260986215921818, 0.10346912657728999, 0.03932564705852097, 0.03932564705852097]
Timestep: 479, Trans probs: [0.14894541916991788, 0.04089165764258652, 0.4078211974104042, 0.039738671006452814, 0.14041997525958946, 0.14270573749814355, 0.039738671006452814, 0.039738671006452814]
Timestep: 480, Trans probs: [0.195339100463051, 0.03935826544385593, 0.4296056625600781, 0.03935826544385593, 0.11782824077370524, 0.09979393442774195, 0.03935826544385593, 0.03935826544385593]
Timestep: 481, Trans probs: [0.1822685347342698, 0.04073084255401846, 0.38674340398254137, 0.039643582423602344, 0.13458550504622926, 0.1367409664121339, 0.039643582423602344, 0.039643582423602344]
Timestep: 482, Trans probs: [0.16699605466269235, 0.04402721048759973, 0.45031018592354793, 0.04402721048759973, 0.15942279817557098, 0.047162119287789926, 0.04402721048759973, 0.04402721048759973]
Timestep: 483, Trans probs: [0.18627402247544686, 0.039457969837022114, 0.4462340296815302, 0.039457969837022114, 0.11331737716193682, 0.09634269133299768, 0.039457969837022114, 0.039457969837022114]
Timestep: 484, Trans probs: [0.1741206020353188, 0.04051950707126613, 0.36712972916882053, 0.0394932140626917, 0.16860456888340514, 0.13114595065311427, 0.0394932140626917, 0.0394932140626917]
Timestep: 485, Trans probs: [0.16650976953077792, 0.04025336869236559, 0.3881917535042767, 0.03928349594167372, 0.1612969792250295, 0.12589764122252908, 0.03928349594167372, 0.03928349594167372]
Timestep: 486, Trans probs: [0.17765796779025161, 0.039620000869402025, 0.4616950486082089, 0.039620000869402025, 0.10906337740683789, 0.09310360271709346, 0.039620000869402025, 0.039620000869402025]
Timestep: 487, Trans probs: [0.20264193918274073, 0.04394619400040577, 0.42307303215911457, 0.04394619400040577, 0.15162868857370798, 0.046871564082813746, 0.04394619400040577, 0.04394619400040577]
Timestep: 488, Trans probs: [0.1984649320265895, 0.04007842441865837, 0.3686366820650631, 0.03916257346625969, 0.15437992006232215, 0.12095232102858787, 0.03916257346625969, 0.03916257346625969]
Timestep: 489, Trans probs: [0.18954786359421094, 0.039873640654520336, 0.38936723167380144, 0.03900816744156097, 0.1478878130716482, 0.11629894868113622, 0.03900816744156097, 0.03900816744156097]
Timestep: 490, Trans probs: [0.1810825085238399, 0.03975241995227697, 0.4086974142863039, 0.03893519569387446, 0.14174494915917893, 0.11191712099677686, 0.03893519569387446, 0.03893519569387446]
Timestep: 491, Trans probs: [0.17304081298647678, 0.039710095070910716, 0.4267117001445641, 0.038939126212318, 0.13592978387620583, 0.1077902292848885, 0.038939126212318, 0.038939126212318]
Timestep: 492, Trans probs: [0.16539920881163012, 0.03974161429995678, 0.44348646380511164, 0.03901501435563248, 0.1304239028899862, 0.10390376712641784, 0.03901501435563248, 0.03901501435563248]
Timestep: 493, Trans probs: [0.1581377433722273, 0.039841702713551294, 0.45909113976668914, 0.0391576700699979, 0.1252114389380607, 0.10024496499947794, 0.0391576700699979, 0.0391576700699979]
Timestep: 494, Trans probs: [0.1512393810758874, 0.04000496539902596, 0.4735892756586919, 0.039361765753577985, 0.12027859647363151, 0.09680248413202913, 0.039361765753577985, 0.039361765753577985]
Timestep: 495, Trans probs: [0.1446894274002209, 0.04022595357204846, 0.4870394915943303, 0.03962190608440996, 0.11561325441619519, 0.09356615476397528, 0.03962190608440996, 0.03962190608440996]
Timestep: 496, Trans probs: [0.13847504359253318, 0.040499208030748156, 0.49949634714350843, 0.039932674531989294, 0.11120462802378878, 0.09052674961345356, 0.039932674531989294, 0.039932674531989294]
Timestep: 497, Trans probs: [0.13258483146845815, 0.04081928988070262, 0.5110111139516628, 0.04028866666077173, 0.10704297780995181, 0.08767578690690955, 0.04028866666077173, 0.04028866666077173]
Timestep: 498, Trans probs: [0.12700847525906658, 0.04118080523245516, 0.5216324508423495, 0.04068451704147735, 0.10311935795272043, 0.08500535958897625, 0.04068451704147735, 0.04068451704147735]
Timestep: 499, Trans probs: [0.12173643243579908, 0.04157842821765952, 0.5314069784830878, 0.041114924188091, 0.09942539958105658, 0.0825079887181241, 0.041114924188091, 0.041114924188091]
