Timestep: 310, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.5606060606060606, 0.015151515151515152, 0.12121212121212122, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 311, Trans probs: [0.175, 0.035, 0.61, 0.005, 0.12, 0.045, 0.005, 0.005]
Timestep: 312, Trans probs: [0.17412935323383086, 0.03482587064676617, 0.6119402985074627, 0.004975124378109453, 0.11940298507462686, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 313, Trans probs: [0.25, 0.06818181818181818, 0.4318181818181818, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 314, Trans probs: [0.17326732673267325, 0.034653465346534656, 0.6089108910891089, 0.0049504950495049506, 0.12376237623762376, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 315, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.6108374384236454, 0.0049261083743842365, 0.12315270935960591, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 316, Trans probs: [0.1715686274509804, 0.03431372549019608, 0.6127450980392157, 0.004901960784313725, 0.12254901960784313, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 317, Trans probs: [0.17073170731707318, 0.03414634146341464, 0.6146341463414634, 0.004878048780487805, 0.12195121951219512, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 318, Trans probs: [0.16990291262135923, 0.03398058252427184, 0.616504854368932, 0.0048543689320388345, 0.12135922330097088, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 319, Trans probs: [0.24444444444444444, 0.06666666666666667, 0.4444444444444444, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 320, Trans probs: [0.14925373134328357, 0.05970149253731343, 0.5671641791044776, 0.014925373134328358, 0.11940298507462686, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 321, Trans probs: [0.16908212560386474, 0.033816425120772944, 0.6135265700483091, 0.004830917874396135, 0.12560386473429952, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 322, Trans probs: [0.16826923076923078, 0.03365384615384615, 0.6153846153846154, 0.004807692307692308, 0.125, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 323, Trans probs: [0.1674641148325359, 0.03349282296650718, 0.6172248803827751, 0.004784688995215311, 0.12440191387559808, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 324, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.6190476190476191, 0.004761904761904762, 0.12380952380952381, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 325, Trans probs: [0.16587677725118483, 0.03317535545023697, 0.6208530805687204, 0.004739336492890996, 0.12322274881516587, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 326, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5735294117647058, 0.014705882352941176, 0.11764705882352941, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 327, Trans probs: [0.16981132075471697, 0.0330188679245283, 0.6179245283018868, 0.0047169811320754715, 0.12264150943396226, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 328, Trans probs: [0.2608695652173913, 0.06521739130434782, 0.43478260869565216, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 329, Trans probs: [0.16901408450704225, 0.03286384976525822, 0.6150234741784038, 0.004694835680751174, 0.1267605633802817, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 330, Trans probs: [0.16822429906542055, 0.03271028037383177, 0.616822429906542, 0.004672897196261682, 0.1261682242990654, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 331, Trans probs: [0.16744186046511628, 0.03255813953488372, 0.6186046511627907, 0.004651162790697674, 0.12558139534883722, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 332, Trans probs: [0.14492753623188406, 0.057971014492753624, 0.5797101449275363, 0.014492753623188406, 0.11594202898550725, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 333, Trans probs: [0.1712962962962963, 0.032407407407407406, 0.6157407407407407, 0.004629629629629629, 0.125, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 334, Trans probs: [0.17050691244239632, 0.03225806451612903, 0.6175115207373272, 0.004608294930875576, 0.12442396313364056, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 335, Trans probs: [0.16972477064220184, 0.03211009174311927, 0.6192660550458715, 0.0045871559633027525, 0.12385321100917432, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 336, Trans probs: [0.1689497716894977, 0.0319634703196347, 0.6210045662100456, 0.0045662100456621, 0.1232876712328767, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 337, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.5857142857142857, 0.014285714285714285, 0.11428571428571428, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 338, Trans probs: [0.17272727272727273, 0.031818181818181815, 0.6181818181818182, 0.004545454545454545, 0.12272727272727273, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 339, Trans probs: [0.14084507042253522, 0.056338028169014086, 0.5915492957746479, 0.014084507042253521, 0.11267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 340, Trans probs: [0.1527777777777778, 0.05555555555555555, 0.5833333333333334, 0.013888888888888888, 0.1111111111111111, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 341, Trans probs: [0.15, 0.1, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 342, Trans probs: [0.17647058823529413, 0.03167420814479638, 0.6153846153846154, 0.004524886877828055, 0.12217194570135746, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 343, Trans probs: [0.17567567567567569, 0.03153153153153153, 0.6171171171171171, 0.0045045045045045045, 0.12162162162162163, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 344, Trans probs: [0.17488789237668162, 0.03139013452914798, 0.6188340807174888, 0.004484304932735426, 0.1210762331838565, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 345, Trans probs: [0.1506849315068493, 0.0684931506849315, 0.5753424657534246, 0.0136986301369863, 0.1095890410958904, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 346, Trans probs: [0.17857142857142858, 0.03125, 0.6160714285714286, 0.004464285714285714, 0.12053571428571429, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 347, Trans probs: [0.17777777777777778, 0.03111111111111111, 0.6177777777777778, 0.0044444444444444444, 0.12, 0.04, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 348, Trans probs: [0.17699115044247787, 0.030973451327433628, 0.6194690265486725, 0.004424778761061947, 0.11946902654867257, 0.03982300884955752, 0.004424778761061947, 0.004424778761061947]
Timestep: 349, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 350, Trans probs: [0.1762114537444934, 0.030837004405286344, 0.6167400881057269, 0.004405286343612335, 0.11894273127753303, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 351, Trans probs: [0.14864864864864866, 0.06756756756756757, 0.581081081081081, 0.013513513513513514, 0.10810810810810811, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 352, Trans probs: [0.16, 0.06666666666666667, 0.5733333333333334, 0.013333333333333334, 0.10666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 353, Trans probs: [0.17105263157894737, 0.06578947368421052, 0.5657894736842105, 0.013157894736842105, 0.10526315789473684, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 354, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 355, Trans probs: [0.17982456140350878, 0.03070175438596491, 0.6140350877192983, 0.0043859649122807015, 0.11842105263157894, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 356, Trans probs: [0.17903930131004367, 0.03056768558951965, 0.6157205240174672, 0.004366812227074236, 0.11790393013100436, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 357, Trans probs: [0.16883116883116883, 0.06493506493506493, 0.5584415584415584, 0.012987012987012988, 0.1038961038961039, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 358, Trans probs: [0.1794871794871795, 0.0641025641025641, 0.5512820512820513, 0.01282051282051282, 0.10256410256410256, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 359, Trans probs: [0.1826086956521739, 0.030434782608695653, 0.6130434782608696, 0.004347826086956522, 0.11739130434782609, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 360, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.6147186147186147, 0.004329004329004329, 0.11688311688311688, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 361, Trans probs: [0.1810344827586207, 0.03017241379310345, 0.6163793103448276, 0.004310344827586207, 0.11637931034482758, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 362, Trans probs: [0.18025751072961374, 0.030042918454935622, 0.6180257510729614, 0.004291845493562232, 0.11587982832618025, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 363, Trans probs: [0.2553191489361702, 0.06382978723404255, 0.44680851063829785, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 364, Trans probs: [0.1794871794871795, 0.029914529914529916, 0.6153846153846154, 0.004273504273504274, 0.11965811965811966, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 365, Trans probs: [0.17721518987341772, 0.06329113924050633, 0.5569620253164557, 0.012658227848101266, 0.10126582278481013, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 366, Trans probs: [0.1875, 0.0625, 0.55, 0.0125, 0.1, 0.0625, 0.0125, 0.0125]
Timestep: 367, Trans probs: [0.1829787234042553, 0.029787234042553193, 0.6127659574468085, 0.00425531914893617, 0.11914893617021277, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 368, Trans probs: [0.18220338983050846, 0.029661016949152543, 0.614406779661017, 0.00423728813559322, 0.11864406779661017, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 369, Trans probs: [0.18143459915611815, 0.029535864978902954, 0.6160337552742616, 0.004219409282700422, 0.11814345991561181, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 370, Trans probs: [0.25, 0.0625, 0.4583333333333333, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 371, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 372, Trans probs: [0.18067226890756302, 0.029411764705882353, 0.6134453781512605, 0.004201680672268907, 0.12184873949579832, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 373, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 374, Trans probs: [0.1799163179916318, 0.03347280334728033, 0.6108786610878661, 0.0041841004184100415, 0.12133891213389121, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 375, Trans probs: [0.24489795918367346, 0.061224489795918366, 0.4489795918367347, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 376, Trans probs: [0.17916666666666667, 0.03333333333333333, 0.6083333333333333, 0.004166666666666667, 0.125, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 377, Trans probs: [0.18518518518518517, 0.06172839506172839, 0.5555555555555556, 0.012345679012345678, 0.09876543209876543, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 378, Trans probs: [0.1825726141078838, 0.03319502074688797, 0.6058091286307054, 0.004149377593360996, 0.12448132780082988, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 379, Trans probs: [0.18181818181818182, 0.03305785123966942, 0.6074380165289256, 0.004132231404958678, 0.12396694214876033, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 380, Trans probs: [0.18106995884773663, 0.03292181069958848, 0.6090534979423868, 0.00411522633744856, 0.12345679012345678, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 381, Trans probs: [0.18032786885245902, 0.03278688524590164, 0.610655737704918, 0.004098360655737705, 0.12295081967213115, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 382, Trans probs: [0.17959183673469387, 0.0326530612244898, 0.6122448979591837, 0.004081632653061225, 0.12244897959183673, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 383, Trans probs: [0.24, 0.06, 0.46, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 384, Trans probs: [0.17886178861788618, 0.032520325203252036, 0.6097560975609756, 0.0040650406504065045, 0.12601626016260162, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 385, Trans probs: [0.18292682926829268, 0.06097560975609756, 0.5609756097560976, 0.012195121951219513, 0.0975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 386, Trans probs: [0.18218623481781376, 0.032388663967611336, 0.6072874493927125, 0.004048582995951417, 0.12550607287449392, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 387, Trans probs: [0.1814516129032258, 0.03225806451612903, 0.6088709677419355, 0.004032258064516129, 0.125, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 388, Trans probs: [0.18072289156626506, 0.0321285140562249, 0.6104417670682731, 0.004016064257028112, 0.12449799196787148, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 389, Trans probs: [0.18, 0.032, 0.612, 0.004, 0.124, 0.04, 0.004, 0.004]
Timestep: 390, Trans probs: [0.17928286852589642, 0.03187250996015936, 0.6135458167330677, 0.00398406374501992, 0.12350597609561753, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 391, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.47058823529411764, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 392, Trans probs: [0.17857142857142858, 0.031746031746031744, 0.6111111111111112, 0.003968253968253968, 0.12698412698412698, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 393, Trans probs: [0.17786561264822134, 0.03162055335968379, 0.6126482213438735, 0.003952569169960474, 0.12648221343873517, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 394, Trans probs: [0.17716535433070865, 0.031496062992125984, 0.6141732283464567, 0.003937007874015748, 0.12598425196850394, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 395, Trans probs: [0.18072289156626506, 0.060240963855421686, 0.5662650602409639, 0.012048192771084338, 0.0963855421686747, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 396, Trans probs: [0.19047619047619047, 0.05952380952380952, 0.5595238095238095, 0.011904761904761904, 0.09523809523809523, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 397, Trans probs: [0.1803921568627451, 0.03137254901960784, 0.611764705882353, 0.00392156862745098, 0.12549019607843137, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 398, Trans probs: [0.1796875, 0.03125, 0.61328125, 0.00390625, 0.125, 0.0390625, 0.00390625, 0.00390625]
Timestep: 399, Trans probs: [0.18823529411764706, 0.058823529411764705, 0.5647058823529412, 0.011764705882352941, 0.09411764705882353, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 400, Trans probs: [0.1828793774319066, 0.0311284046692607, 0.6108949416342413, 0.0038910505836575876, 0.1245136186770428, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 401, Trans probs: [0.1821705426356589, 0.031007751937984496, 0.6124031007751938, 0.003875968992248062, 0.12403100775193798, 0.03875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 402, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 403, Trans probs: [0.18146718146718147, 0.03474903474903475, 0.61003861003861, 0.003861003861003861, 0.12355212355212356, 0.03861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 404, Trans probs: [0.18076923076923077, 0.03461538461538462, 0.6115384615384616, 0.0038461538461538464, 0.12307692307692308, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 405, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 406, Trans probs: [0.18007662835249041, 0.034482758620689655, 0.6091954022988506, 0.0038314176245210726, 0.12260536398467432, 0.0421455938697318, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 407, Trans probs: [0.17938931297709923, 0.03435114503816794, 0.6106870229007634, 0.003816793893129771, 0.12213740458015267, 0.04198473282442748, 0.003816793893129771, 0.003816793893129771]
Timestep: 408, Trans probs: [0.17870722433460076, 0.034220532319391636, 0.6121673003802282, 0.0038022813688212928, 0.12167300380228137, 0.04182509505703422, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 409, Trans probs: [0.18604651162790697, 0.05813953488372093, 0.5697674418604651, 0.011627906976744186, 0.09302325581395349, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 410, Trans probs: [0.18181818181818182, 0.03409090909090909, 0.6098484848484849, 0.003787878787878788, 0.12121212121212122, 0.041666666666666664, 0.003787878787878788, 0.003787878787878788]
Timestep: 411, Trans probs: [0.1811320754716981, 0.033962264150943396, 0.6113207547169811, 0.0037735849056603774, 0.12075471698113208, 0.04150943396226415, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 412, Trans probs: [0.1839080459770115, 0.05747126436781609, 0.5747126436781609, 0.011494252873563218, 0.09195402298850575, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 413, Trans probs: [0.18421052631578946, 0.03383458646616541, 0.6090225563909775, 0.0037593984962406013, 0.12030075187969924, 0.041353383458646614, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 414, Trans probs: [0.18352059925093633, 0.033707865168539325, 0.6104868913857678, 0.003745318352059925, 0.1198501872659176, 0.04119850187265917, 0.003745318352059925, 0.003745318352059925]
Timestep: 415, Trans probs: [0.1828358208955224, 0.033582089552238806, 0.6119402985074627, 0.0037313432835820895, 0.11940298507462686, 0.041044776119402986, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 416, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.5652173913043478, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 417, Trans probs: [0.1821561338289963, 0.03717472118959108, 0.6096654275092936, 0.0037174721189591076, 0.11895910780669144, 0.040892193308550186, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 418, Trans probs: [0.1814814814814815, 0.037037037037037035, 0.6111111111111112, 0.003703703703703704, 0.11851851851851852, 0.040740740740740744, 0.003703703703703704, 0.003703703703703704]
Timestep: 419, Trans probs: [0.18181818181818182, 0.056818181818181816, 0.5795454545454546, 0.011363636363636364, 0.09090909090909091, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 420, Trans probs: [0.23076923076923078, 0.057692307692307696, 0.4807692307692308, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 421, Trans probs: [0.18450184501845018, 0.03690036900369004, 0.6088560885608856, 0.0036900369003690036, 0.11808118081180811, 0.04059040590405904, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 422, Trans probs: [0.18382352941176472, 0.03676470588235294, 0.6102941176470589, 0.003676470588235294, 0.11764705882352941, 0.04044117647058824, 0.003676470588235294, 0.003676470588235294]
Timestep: 423, Trans probs: [0.18315018315018314, 0.03663003663003663, 0.6117216117216118, 0.003663003663003663, 0.11721611721611722, 0.040293040293040296, 0.003663003663003663, 0.003663003663003663]
Timestep: 424, Trans probs: [0.18248175182481752, 0.0364963503649635, 0.6131386861313869, 0.0036496350364963502, 0.11678832116788321, 0.040145985401459854, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 425, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.6145454545454545, 0.0036363636363636364, 0.11636363636363636, 0.04, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 426, Trans probs: [0.18115942028985507, 0.036231884057971016, 0.6159420289855072, 0.0036231884057971015, 0.11594202898550725, 0.03985507246376811, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 427, Trans probs: [0.18050541516245489, 0.036101083032490974, 0.6173285198555957, 0.0036101083032490976, 0.11552346570397112, 0.039711191335740074, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 428, Trans probs: [0.17985611510791366, 0.03597122302158273, 0.6187050359712231, 0.0035971223021582736, 0.11510791366906475, 0.039568345323741004, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 429, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 430, Trans probs: [0.17921146953405018, 0.035842293906810034, 0.6164874551971327, 0.0035842293906810036, 0.11469534050179211, 0.043010752688172046, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 431, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.6178571428571429, 0.0035714285714285713, 0.11428571428571428, 0.04285714285714286, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 432, Trans probs: [0.1797752808988764, 0.056179775280898875, 0.5730337078651685, 0.011235955056179775, 0.10112359550561797, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 433, Trans probs: [0.18888888888888888, 0.05555555555555555, 0.5666666666666667, 0.011111111111111112, 0.1, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 434, Trans probs: [0.1978021978021978, 0.054945054945054944, 0.5604395604395604, 0.01098901098901099, 0.0989010989010989, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 435, Trans probs: [0.18149466192170818, 0.03558718861209965, 0.6156583629893239, 0.0035587188612099642, 0.11387900355871886, 0.042704626334519574, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 436, Trans probs: [0.22641509433962265, 0.05660377358490566, 0.49056603773584906, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 437, Trans probs: [0.1956521739130435, 0.05434782608695652, 0.5652173913043478, 0.010869565217391304, 0.09782608695652174, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 438, Trans probs: [0.18085106382978725, 0.03546099290780142, 0.6134751773049646, 0.0035460992907801418, 0.11702127659574468, 0.0425531914893617, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 439, Trans probs: [0.1935483870967742, 0.053763440860215055, 0.5698924731182796, 0.010752688172043012, 0.0967741935483871, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 440, Trans probs: [0.20212765957446807, 0.05319148936170213, 0.5638297872340425, 0.010638297872340425, 0.09574468085106383, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 441, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5578947368421052, 0.010526315789473684, 0.09473684210526316, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 442, Trans probs: [0.18374558303886926, 0.0353356890459364, 0.6113074204946997, 0.0035335689045936395, 0.1166077738515901, 0.04240282685512368, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 443, Trans probs: [0.18309859154929578, 0.035211267605633804, 0.6126760563380281, 0.0035211267605633804, 0.11619718309859155, 0.04225352112676056, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 444, Trans probs: [0.125, 0.08333333333333333, 0.5833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 445, Trans probs: [0.1824561403508772, 0.03859649122807018, 0.6105263157894737, 0.0035087719298245615, 0.11578947368421053, 0.042105263157894736, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 446, Trans probs: [0.20833333333333334, 0.052083333333333336, 0.5625, 0.010416666666666666, 0.09375, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 447, Trans probs: [0.24074074074074073, 0.05555555555555555, 0.48148148148148145, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 448, Trans probs: [0.1853146853146853, 0.038461538461538464, 0.6083916083916084, 0.0034965034965034965, 0.11538461538461539, 0.04195804195804196, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 449, Trans probs: [0.18466898954703834, 0.03832752613240418, 0.6097560975609756, 0.003484320557491289, 0.11498257839721254, 0.041811846689895474, 0.003484320557491289, 0.003484320557491289]
Timestep: 450, Trans probs: [0.1840277777777778, 0.03819444444444445, 0.6111111111111112, 0.003472222222222222, 0.11458333333333333, 0.041666666666666664, 0.003472222222222222, 0.003472222222222222]
Timestep: 451, Trans probs: [0.23636363636363636, 0.05454545454545454, 0.4909090909090909, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 452, Trans probs: [0.18339100346020762, 0.03806228373702422, 0.6089965397923875, 0.0034602076124567475, 0.11764705882352941, 0.04152249134948097, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 453, Trans probs: [0.18275862068965518, 0.03793103448275862, 0.6103448275862069, 0.0034482758620689655, 0.11724137931034483, 0.041379310344827586, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 454, Trans probs: [0.18213058419243985, 0.037800687285223365, 0.6116838487972509, 0.003436426116838488, 0.11683848797250859, 0.041237113402061855, 0.003436426116838488, 0.003436426116838488]
Timestep: 455, Trans probs: [0.1815068493150685, 0.03767123287671233, 0.613013698630137, 0.003424657534246575, 0.11643835616438356, 0.0410958904109589, 0.003424657534246575, 0.003424657534246575]
Timestep: 456, Trans probs: [0.2, 0.04, 0.52, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 457, Trans probs: [0.18088737201365188, 0.03754266211604096, 0.6109215017064846, 0.0034129692832764505, 0.11604095563139932, 0.04436860068259386, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 458, Trans probs: [0.18027210884353742, 0.03741496598639456, 0.6122448979591837, 0.003401360544217687, 0.11564625850340136, 0.04421768707482993, 0.003401360544217687, 0.003401360544217687]
Timestep: 459, Trans probs: [0.23214285714285715, 0.05357142857142857, 0.5, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
