Timestep: 140 State: 0 Beliefs: [0.11006000694590566, 0.028626628172985696, 0.6791193461429397, 0.03233523170310074, 0.05555366734398784, 0.02915204088632522, 0.03605137027196456, 0.029101708532790673]
Timestep: 141 State: 2 Beliefs: [0.12471870396804324, 0.06693830420380714, 0.48498585023408564, 0.0479791152120211, 0.08575447462471825, 0.099506257098224, 0.032542356404675184, 0.05757493825442532]
Timestep: 142 State: 4 Beliefs: [0.1158513775405264, 0.035264411249380734, 0.6210456658145985, 0.04598160543733491, 0.05671313378451663, 0.03249430268050523, 0.051266058599536084, 0.04138344489360142]
Timestep: 143 State: 0 Beliefs: [0.14441922016468728, 0.03922417145371939, 0.5419585488380901, 0.030445823415111015, 0.10696446873988807, 0.055193017915071384, 0.04525976137529936, 0.036534988098133214]
Timestep: 144 State: 2 Beliefs: [0.1543717161666948, 0.04142526887015578, 0.5316122390017992, 0.03150492979524027, 0.1034808663377615, 0.052964869930688184, 0.04683419414337211, 0.03780591575428833]
Timestep: 145 State: 0 Beliefs: [0.1166382661517002, 0.03163211628099632, 0.6464740400817895, 0.03867759498570406, 0.05854528818494854, 0.030100226806353117, 0.04312263202137453, 0.03480983548713366]
Timestep: 146 State: 0 Beliefs: [0.12800146419670627, 0.0687187919400821, 0.4667854514435589, 0.05143155768381981, 0.0894042938086188, 0.09905655866890897, 0.03488401303772126, 0.06171786922058376]
Timestep: 147 State: 0 Beliefs: [0.15930388779572963, 0.046502529485147485, 0.49363923995655223, 0.038498862956489674, 0.10219909289885172, 0.05642660583009271, 0.05723114552934883, 0.0461986355477876]
Timestep: 148 State: 2 Beliefs: [0.16275579950785066, 0.043667908125915936, 0.509257746518285, 0.03482632315799984, 0.10193681203927611, 0.05399215440529957, 0.0517716684557729, 0.04179158778959981]
Timestep: 149 State: 4 Beliefs: [0.12385283557207069, 0.032260399552924125, 0.6339214985634176, 0.04036037873421957, 0.05799629901206713, 0.03028543738441066, 0.04499881032009257, 0.03632434086079762]
Timestep: 150 State: 4 Beliefs: [0.1539815014292219, 0.03705016480825327, 0.5419620237881416, 0.028091401610096753, 0.11047893736190781, 0.0529665338409244, 0.04175975522933786, 0.0337096819321161]
Timestep: 151 State: 0 Beliefs: [0.1357127690055427, 0.0734288196917097, 0.4435163842969387, 0.05533788346584051, 0.09378568974193578, 0.09427947267958449, 0.037533520959439653, 0.06640546015900861]
Timestep: 152 State: 2 Beliefs: [0.16228630061148916, 0.046960416372747234, 0.480222629507057, 0.039371798024596213, 0.10925030614522752, 0.05613356957131094, 0.05852882213805645, 0.04724615762951545]
Timestep: 153 State: 2 Beliefs: [0.12538473872276554, 0.033241834431417094, 0.6182615692239402, 0.042813120584212744, 0.06334545144376666, 0.03068804262570813, 0.04773343444239839, 0.03853180852579147]
Timestep: 154 State: 2 Beliefs: [0.11712344714034499, 0.028375660335974814, 0.6551126845752951, 0.03500267855823556, 0.06377795320310256, 0.030079791032393093, 0.03902537445224173, 0.031502410702412]
Timestep: 155 State: 2 Beliefs: [0.11586393584948132, 0.02648669220647413, 0.6708903033841851, 0.03133630657654885, 0.06324860648960387, 0.02903383627230239, 0.03493764330251044, 0.028202675918893968]
Timestep: 156 State: 1 Beliefs: [0.11482278728550475, 0.02553728750080934, 0.6795745889458928, 0.029551634757247466, 0.06259018360457272, 0.02837917921599666, 0.03294786740845352, 0.02659647128152272]
Timestep: 157 State: 2 Beliefs: [0.12991480801318495, 0.07089195763324835, 0.48286109595536175, 0.044714573269988, 0.09437834292993527, 0.09325358892595643, 0.030328145348339688, 0.0536574879239856]
Timestep: 158 State: 0 Beliefs: [0.12176878570647359, 0.03581169502972473, 0.6195724257245376, 0.04342888428450586, 0.061334609528208364, 0.030577638854784248, 0.04841996501571026, 0.03908599585605528]
Timestep: 159 State: 4 Beliefs: [0.13078714554124832, 0.07555694333402316, 0.4534061810400576, 0.05298405100336832, 0.09202030977398187, 0.09572749959664656, 0.03593700850663243, 0.06358086120404198]
Timestep: 160 State: 0 Beliefs: [0.16057298832916234, 0.048320340410554455, 0.48705125607437794, 0.038084335674425866, 0.10922799508989466, 0.05442695872909748, 0.05661492288317637, 0.04570120280931104]
Timestep: 161 State: 2 Beliefs: [0.17663758392786266, 0.04791659794593434, 0.5380735765116362, 0.03586007260529283, 0.08809962751353426, 0.04115717132089582, 0.039981304830080215, 0.03227406534476355]
Timestep: 162 State: 2 Beliefs: [0.12431163501223008, 0.03172327191190314, 0.6477932765791782, 0.03525336355662057, 0.06195988220290073, 0.027925674018603547, 0.039304869517605326, 0.03172802720095852]
Timestep: 163 State: 2 Beliefs: [0.1554742402052905, 0.03843855329109195, 0.5520840771160648, 0.025522222502724654, 0.11031900945698078, 0.04959473249515416, 0.03794049792942352, 0.030626667003269586]
Timestep: 164 State: 5 Beliefs: [0.1249413256722563, 0.030933432992498403, 0.6529001437820465, 0.03383049101700192, 0.06188065462777273, 0.027348037172673957, 0.0377184728204484, 0.030447441915301725]
Timestep: 165 State: 0 Beliefs: [0.13111354671789607, 0.07055962383610825, 0.47134943397181317, 0.04652605630064775, 0.09277028419331527, 0.10029298401552451, 0.03155680340391761, 0.05583126756077729]
Timestep: 166 State: 2 Beliefs: [0.16660710378600307, 0.04589250600703907, 0.495059764587195, 0.03541902506121518, 0.10617724672928298, 0.05568876411256732, 0.05265275964323928, 0.04250283007345821]
Timestep: 167 State: 2 Beliefs: [0.126548322588245, 0.033157170862089934, 0.6296639274291768, 0.039232489462108014, 0.06162500619494357, 0.030722544995010034, 0.04374129795252938, 0.03530924051589721]
Timestep: 168 State: 0 Beliefs: [0.11671370805941256, 0.029398029911924757, 0.6640175902737485, 0.03238164716401263, 0.0614502096260832, 0.030792212470166173, 0.03610312004704094, 0.029143482447611363]
Timestep: 169 State: 4 Beliefs: [0.1582397772880327, 0.03695582212476155, 0.5550627059067151, 0.024207431425427858, 0.10747661639558871, 0.05302275646280226, 0.03598597268615843, 0.029048917710513426]
Timestep: 170 State: 5 Beliefs: [0.14249542821599648, 0.07346819519797328, 0.4527662594706832, 0.050011636241182406, 0.09285134660696379, 0.09447223489245835, 0.033920935885323716, 0.06001396348941888]
Timestep: 171 State: 2 Beliefs: [0.13656057607433136, 0.08281076825104763, 0.40059698418378575, 0.06492259955205104, 0.08815893481318438, 0.1050085588365301, 0.04403445882660854, 0.07790711946246123]
Timestep: 172 State: 2 Beliefs: [0.12711194178577312, 0.03831835528075542, 0.5827853993531739, 0.05103697950448802, 0.0625467811322056, 0.0353648379718745, 0.05690242341769036, 0.04593328155403922]
Timestep: 173 State: 2 Beliefs: [0.11198881059861948, 0.029636184758755967, 0.6072463323743029, 0.035343544298866755, 0.07924999275100578, 0.041582329639404135, 0.05254055242040491, 0.042412253158640105]
Timestep: 174 State: 2 Beliefs: [0.14223303627522157, 0.07818701411117708, 0.48534383380294593, 0.056178270637089564, 0.07430443391563522, 0.08461532566481315, 0.02857764201973687, 0.0505604435733806]
Timestep: 175 State: 4 Beliefs: [0.12268565354710229, 0.033952336854157494, 0.6252539947477402, 0.04154468944705246, 0.060401181386310544, 0.0324526951317851, 0.04631922838350475, 0.03739022050234721]
Timestep: 176 State: 0 Beliefs: [0.1525365959378475, 0.03818242171144597, 0.5421047869318588, 0.026934410303617883, 0.11283485543072448, 0.055045827376278264, 0.040039809943885694, 0.03232129236434146]
Timestep: 177 State: 4 Beliefs: [0.15122226004096156, 0.07835263793426854, 0.48196351715482383, 0.05485622905441874, 0.07586691942938646, 0.08046270502252492, 0.0279051252146391, 0.04937060614897687]
Timestep: 178 State: 2 Beliefs: [0.16094998072146835, 0.043717422825146485, 0.5056161338973406, 0.033271721529161156, 0.1115838941978734, 0.055474132273054776, 0.04946064872096196, 0.039926065834993384]
Timestep: 179 State: 2 Beliefs: [0.12562697833643205, 0.03135854072407748, 0.6349084012993373, 0.03690649927417363, 0.06548795283366148, 0.03134778571122196, 0.041147992474339846, 0.03321584934675627]
Timestep: 180 State: 2 Beliefs: [0.1163006511766667, 0.027894529851189225, 0.6680653009261303, 0.0306189017120883, 0.06493188320714356, 0.030493931169589112, 0.03413779041631337, 0.027557011540879466]
Timestep: 181 State: 5 Beliefs: [0.11507009178701005, 0.026449754143866806, 0.6813221377543099, 0.027633435744866788, 0.0641365210789483, 0.029708748661788905, 0.030809218658829088, 0.024870092170380106]
Timestep: 182 State: 2 Beliefs: [0.1300719556776677, 0.06421324724440255, 0.4852919797845436, 0.04090618452130708, 0.09652553057634637, 0.1061586164861473, 0.02774506428401697, 0.04908742142556848]
Timestep: 183 State: 2 Beliefs: [0.10623472079663969, 0.06058326662469443, 0.5388854755091069, 0.0739258066235232, 0.05360972524843538, 0.06262204282359393, 0.03760573641283572, 0.06653322596117088]
Timestep: 184 State: 4 Beliefs: [0.11428387834104753, 0.0331029779379173, 0.6257051074985865, 0.04235110224582885, 0.06394611517010498, 0.03527650831118789, 0.047218318474080825, 0.038115992021245965]
Timestep: 185 State: 4 Beliefs: [0.12577851272771426, 0.06906204540083175, 0.45656559140287606, 0.049479482272230396, 0.09875914923541222, 0.10741984356265896, 0.03355999667159975, 0.05937537872667647]
Timestep: 186 State: 0 Beliefs: [0.15891834790209214, 0.04368654171707385, 0.49528081295478776, 0.03474600275303453, 0.11534425477698253, 0.058676569813250076, 0.051652266779137895, 0.04169520330364143]
Timestep: 187 State: 2 Beliefs: [0.13536415050823739, 0.07383504198646879, 0.42842458434543107, 0.05537971312587381, 0.09926411949754836, 0.10371484240436467, 0.03756189238102745, 0.06645565575104856]
Timestep: 188 State: 0 Beliefs: [0.1243953735165889, 0.03483739028149579, 0.6030155997255857, 0.04536215519441239, 0.06668929404985169, 0.034298829750786894, 0.05057541780630754, 0.040825939674971154]
Timestep: 189 State: 4 Beliefs: [0.12940828714954103, 0.06974725780069213, 0.44778192289447555, 0.05113671032399321, 0.09951466238549447, 0.1063630774459555, 0.034684029611056266, 0.06136405238879185]
Timestep: 190 State: 2 Beliefs: [0.1342923708829243, 0.07888823303626824, 0.402986689991257, 0.06334172746263446, 0.09619238945668467, 0.10532630106650068, 0.04296221514856946, 0.07601007295516135]
Timestep: 191 State: 2 Beliefs: [0.11718279740001002, 0.033921006080900096, 0.5521817933060389, 0.045606717253254665, 0.08493264626146407, 0.04364953065973771, 0.06779744833468902, 0.054728060703905596]
Timestep: 192 State: 2 Beliefs: [0.11845913653742726, 0.03089152880459544, 0.6299837726615809, 0.03885390955275784, 0.06936741192062483, 0.03415651231969556, 0.04331920960583598, 0.03496851859748206]
Timestep: 193 State: 2 Beliefs: [0.10952835848024783, 0.025823106857311314, 0.6309199166119726, 0.029158058663885135, 0.08578333809309145, 0.04045213831588996, 0.04334541258093969, 0.03498967039666217]
Timestep: 194 State: 4 Beliefs: [0.116814227779815, 0.026714793774287357, 0.6673434297287211, 0.029831069065167512, 0.06747118689698672, 0.03171791478789392, 0.033259415808477806, 0.02684796215865076]
Timestep: 195 State: 2 Beliefs: [0.12926115312819603, 0.06268624549719559, 0.4817998467045965, 0.041338532124186846, 0.10550965410302725, 0.1017600211486728, 0.028038308745100642, 0.049606238549024205]
Timestep: 196 State: 2 Beliefs: [0.12309622686360577, 0.03121445955790167, 0.6293720670309566, 0.03853801289926238, 0.06809311801267144, 0.032034895614700215, 0.042967008411565664, 0.034684211609336144]
Timestep: 197 State: 2 Beliefs: [0.11308518821793931, 0.026761588976482124, 0.6681502961796404, 0.03026845135804726, 0.0694892697991215, 0.03125653482195785, 0.03374706442456911, 0.027241606222242535]
Timestep: 198 State: 4 Beliefs: [0.11210668531721077, 0.02496504452279825, 0.6840049214333263, 0.026503152062349582, 0.06867658588436944, 0.03034173722148016, 0.029549036702350946, 0.023852836856114622]
Timestep: 199 State: 2 Beliefs: [0.12756067478606925, 0.06053989106052052, 0.4914386888111498, 0.03889216687946325, 0.10882677962555132, 0.09969216365494986, 0.02637903492694029, 0.046670600255355896]
Timestep: 200 State: 5 Beliefs: [0.12110597691095859, 0.03033221319787283, 0.6362087543045692, 0.03710526955626999, 0.06919133518205767, 0.03129210174235454, 0.04136960650527415, 0.03339474260064299]
Timestep: 201 State: 0 Beliefs: [0.12449159348314844, 0.0641999412165864, 0.46722768799085196, 0.045125821651087035, 0.10628384829926273, 0.10791304234484779, 0.030607079032911207, 0.05415098598130443]
Timestep: 202 State: 2 Beliefs: [0.13421671968727644, 0.07434248935570231, 0.4177887691254483, 0.05876008340363951, 0.09876628053583905, 0.10575889254264989, 0.039854665265077235, 0.07051210008436741]
Timestep: 203 State: 2 Beliefs: [0.12378653817564689, 0.03419080287247804, 0.6009274517371739, 0.045608777486176595, 0.06887985763423991, 0.03470828909974973, 0.05085038325697599, 0.041047899737558936]
Timestep: 204 State: 2 Beliefs: [0.11184719336267526, 0.02771204726374975, 0.6563281422085426, 0.03307505908579127, 0.07082838466060248, 0.03356539764876039, 0.036876222592665785, 0.029767553177212143]
Timestep: 205 State: 2 Beliefs: [0.11071546825621299, 0.025059052384723085, 0.679166142943588, 0.027434307770810296, 0.06999722419604713, 0.032349721626836754, 0.030587205828052667, 0.024690876993729263]
Timestep: 206 State: 1 Beliefs: [0.10972123180360006, 0.02380516672266583, 0.6905459252948284, 0.024871784258913367, 0.0693521480272254, 0.031588954714359394, 0.0277301833453855, 0.02238460583302203]
Timestep: 207 State: 2 Beliefs: [0.12470157829863282, 0.06494315926162803, 0.49416268609252884, 0.03711173471104702, 0.10511382142921019, 0.10426150109750842, 0.025171437456188415, 0.044534081653256424]
Timestep: 208 State: 2 Beliefs: [0.1213787581511731, 0.03140055295918588, 0.6399722967637796, 0.0359245872136501, 0.06686989292183944, 0.03206854969421124, 0.04005323380387556, 0.03233212849228509]
Timestep: 209 State: 2 Beliefs: [0.10882198512237426, 0.027800327549641107, 0.6768925743666956, 0.028436623235099857, 0.0688826112681602, 0.031868204775365144, 0.03170471277107402, 0.02559296091158987]
Timestep: 210 State: 2 Beliefs: [0.15127372387790824, 0.03693303455179363, 0.6060604953070119, 0.022004326530606924, 0.09563962761355745, 0.04375171627386904, 0.024533181967706527, 0.01980389387754623]
Timestep: 211 State: 0 Beliefs: [0.11292007888736848, 0.026448137098905044, 0.6876899618228702, 0.0251823743004775, 0.06746259876705908, 0.029556244189521755, 0.028076468063368193, 0.022664136870429747]
Timestep: 212 State: 5 Beliefs: [0.12589656382740716, 0.06410201012626973, 0.49845471117267387, 0.036998570656775524, 0.10303873925198392, 0.10201643747042449, 0.025094682706334703, 0.044398284788130626]
Timestep: 213 State: 2 Beliefs: [0.13301918010973438, 0.07415584673131038, 0.43923280062120795, 0.05316757132471255, 0.09585707111983496, 0.10470496134417442, 0.03606148315937026, 0.06380108558965505]
Timestep: 214 State: 2 Beliefs: [0.12013155114987852, 0.03365510559912303, 0.6197823842080618, 0.041979165705274206, 0.06578814374570063, 0.034078763469394306, 0.04680363698782064, 0.037781249134746786]
Timestep: 215 State: 2 Beliefs: [0.10933686745842257, 0.02837747865839299, 0.6693420976207699, 0.030676064606809498, 0.067480870122947, 0.032976640608489566, 0.03420152277803984, 0.02760845814612855]
Timestep: 216 State: 2 Beliefs: [0.09608245015769394, 0.05089466895736083, 0.6120672311013079, 0.04992369533228959, 0.05905228605185783, 0.061652375844438306, 0.025395966755990793, 0.04493132579906064]
Timestep: 217 State: 0 Beliefs: [0.10911335611989097, 0.028890246721074722, 0.6684115878828709, 0.031765402423576214, 0.0651602868317946, 0.03265420468970608, 0.03541605314986781, 0.028588862181218592]
Timestep: 218 State: 2 Beliefs: [0.14578389341540335, 0.034597777246833133, 0.5684637213137019, 0.021477562581005704, 0.11635094050112638, 0.05562519054519777, 0.0319278392995249, 0.025773075097206843]
Timestep: 219 State: 0 Beliefs: [0.118312688033419, 0.026915720668894087, 0.6754870765062345, 0.027433383257368493, 0.06581995737030259, 0.030754954167591057, 0.0305861750645586, 0.024690044931631645]
Timestep: 220 State: 2 Beliefs: [0.14941354732545484, 0.033480535388858576, 0.5732982090528471, 0.020002203386092713, 0.11562018975402048, 0.054448052264417436, 0.029734618764997525, 0.024002644063311256]
Timestep: 221 State: 2 Beliefs: [0.12015723609544506, 0.026433307752768503, 0.6776578250306946, 0.026547114494552045, 0.06535047188851846, 0.030363590159446376, 0.02959805153347817, 0.02389240304509684]
Timestep: 222 State: 2 Beliefs: [0.1118037603961583, 0.02492715094527484, 0.6966109298918637, 0.02365609847820658, 0.06485820771357839, 0.030478579521815343, 0.026374784422716884, 0.02129048863038592]
Timestep: 223 State: 2 Beliefs: [0.11095286470546223, 0.024247062430677768, 0.7033403694808404, 0.02226072158818451, 0.06427332629952501, 0.030071962742998056, 0.02481904332294601, 0.020034649429366058]
Timestep: 224 State: 2 Beliefs: [0.15514706206497156, 0.033583807966025746, 0.6223596712051306, 0.018976680408856313, 0.08981915462323474, 0.041877028878115195, 0.021157582485695024, 0.017079012367970683]
Timestep: 225 State: 2 Beliefs: [0.11430686522294496, 0.02450470596727735, 0.699936162985242, 0.022820217684948844, 0.06348415574106941, 0.028966856764665292, 0.025442839717398188, 0.02053819591645396]
Timestep: 226 State: 4 Beliefs: [0.10888434390842892, 0.023709818393764834, 0.7096284405371532, 0.021641902583859375, 0.06310461123436883, 0.029424064703305185, 0.024129106313646197, 0.019477712325473438]
Timestep: 227 State: 2 Beliefs: [0.12622948138890938, 0.0597491107131903, 0.5160078940788955, 0.03361332233844179, 0.10174689145326479, 0.09951871198292048, 0.022798601238247476, 0.040335986806130146]
Timestep: 228 State: 0 Beliefs: [0.16566133261514038, 0.04015096116382751, 0.5765552460722398, 0.028448173158093074, 0.08913760760876024, 0.04272573346637842, 0.0317175900732769, 0.02560335584228376]
Timestep: 229 State: 5 Beliefs: [0.1314696292987465, 0.06514899549855094, 0.4850999502786333, 0.04200155485906426, 0.09920049030005088, 0.09818950281227683, 0.02848801112180011, 0.05040186583087711]
Timestep: 230 State: 2 Beliefs: [0.13183270354512588, 0.07275748693830082, 0.4415331042087293, 0.054204535724976466, 0.09346688778999737, 0.10439502338769686, 0.03676481553520143, 0.06504544286997176]
Timestep: 231 State: 0 Beliefs: [0.1189421201277945, 0.032401258317915606, 0.6271608947667641, 0.041097488576864814, 0.06387233520893731, 0.03371753049610061, 0.0458206327864448, 0.03698773971917833]
Timestep: 232 State: 4 Beliefs: [0.1371173697697538, 0.07130985496617194, 0.509258481467483, 0.04877971669447178, 0.07955732795078942, 0.08526147432955247, 0.024814029796753036, 0.04390174502502459]
Timestep: 233 State: 1 Beliefs: [0.15466788421372457, 0.038840204489250366, 0.5331794922610179, 0.028229580620633694, 0.11318123477136895, 0.056060939290063234, 0.041965167609180835, 0.03387549674476043]
Timestep: 234 State: 2 Beliefs: [0.1329544258634834, 0.07134017305337259, 0.460917243874366, 0.04616304446239126, 0.099178137070155, 0.10274073564252278, 0.03131058667883929, 0.055395653354869505]
Timestep: 235 State: 0 Beliefs: [0.12004656619219178, 0.03227748905737321, 0.6374811149012389, 0.03756618781775577, 0.06440404823612347, 0.03253152878939087, 0.0418834959699456, 0.033809569035980196]
Timestep: 236 State: 2 Beliefs: [0.15158104281080714, 0.03566130889873178, 0.5564888860624713, 0.02287022581629411, 0.11659427571409285, 0.05536186298218604, 0.03399812673586408, 0.027444270979552925]
Timestep: 237 State: 0 Beliefs: [0.12108703870800386, 0.02778051570505918, 0.6726089539920695, 0.027215837150977345, 0.06590637246571346, 0.030563401151580606, 0.03034362739071653, 0.02449425343587961]
Timestep: 238 State: 2 Beliefs: [0.15562582019765742, 0.03321546091318746, 0.5710519464662911, 0.01931504334485375, 0.11563196104038685, 0.05326860681264327, 0.028713109211155725, 0.023178052013824495]
Timestep: 239 State: 2 Beliefs: [0.12282361632785366, 0.026797201936121826, 0.6790956728126698, 0.02520980780822036, 0.06537816840324391, 0.029899651307267298, 0.028107054377224786, 0.02268882702739832]
Timestep: 240 State: 1 Beliefs: [0.1167253202678762, 0.0245618304722379, 0.6965164929455668, 0.02239131780947931, 0.06494229619850812, 0.02974590791409716, 0.02496464836370305, 0.02015218602853138]
Timestep: 241 State: 2 Beliefs: [0.13449914892338044, 0.06653198699734414, 0.504548234158108, 0.03333511696979607, 0.09941626226489944, 0.09905720489972453, 0.022609905422992117, 0.04000214036375528]
Timestep: 242 State: 2 Beliefs: [0.1220696567434876, 0.031124933979750007, 0.6579782124969821, 0.03175041088550584, 0.06257601145819545, 0.030526065935432847, 0.03539933870369084, 0.028575369796955255]
Timestep: 243 State: 2 Beliefs: [0.11514965064723864, 0.02771044652576171, 0.6870489019452289, 0.024972977625288256, 0.06459307838103033, 0.030206258615542943, 0.02784300639714974, 0.02247567986275943]
Timestep: 244 State: 0 Beliefs: [0.11492439064941186, 0.02647655020699769, 0.6989891795527378, 0.022041015439234923, 0.06385700874098676, 0.029300854152470926, 0.02457408736284849, 0.01983691389531143]
Timestep: 245 State: 2 Beliefs: [0.15603501466946848, 0.034399942524900695, 0.5823253702214768, 0.017243945942872825, 0.11250534299528314, 0.051163364694996515, 0.025634283819554227, 0.02069273513144739]
Timestep: 246 State: 2 Beliefs: [0.12213397060091681, 0.027723027752082314, 0.6859451364178754, 0.02375619157442399, 0.06365037328710217, 0.028924347195252612, 0.026486380755365257, 0.021380572416981592]
Timestep: 247 State: 2 Beliefs: [0.11640971828740534, 0.026028109234309045, 0.7008230868635564, 0.02146599915517289, 0.06316230924446486, 0.02885839085765342, 0.023932987117782314, 0.019319399239655605]
Timestep: 248 State: 4 Beliefs: [0.11585697376064101, 0.02547986033688076, 0.7062290444081807, 0.020347177595753142, 0.06263886860976074, 0.028450030879430318, 0.02268558457317552, 0.01831245983617783]
Timestep: 249 State: 2 Beliefs: [0.13443258934631386, 0.06432156818298888, 0.5133515014634362, 0.031635526082136205, 0.10078116426000627, 0.09605787993693231, 0.021457139429622817, 0.03796263129856344]
Timestep: 250 State: 2 Beliefs: [0.12085456690454803, 0.030124497390405142, 0.6647333257307755, 0.030506387202295853, 0.06272794941791965, 0.029585179737489472, 0.0340123451345, 0.027455748482066267]
Timestep: 251 State: 2 Beliefs: [0.11419901086235969, 0.02678117504877867, 0.6923613072428237, 0.02404797705454527, 0.06494150038229102, 0.029214150269446102, 0.02681169979066465, 0.021643179349090744]
Timestep: 252 State: 0 Beliefs: [0.1139948002711016, 0.025596836117695417, 0.7037071314564017, 0.02125870941710631, 0.06427356318695507, 0.028334246546122845, 0.02370187452922151, 0.019132838475395677]
Timestep: 253 State: 1 Beliefs: [0.15497492671316984, 0.033325234283267384, 0.5871573021256982, 0.016677876411935962, 0.11349289813687996, 0.04956552719250447, 0.02479278344222122, 0.020013451694323153]
Timestep: 254 State: 2 Beliefs: [0.13876152629274727, 0.0712047627064799, 0.49400896907550784, 0.03618929711955533, 0.09776132729826556, 0.09410117683071395, 0.024545784133263616, 0.0434271565434664]
Timestep: 255 State: 2 Beliefs: [0.12046441843259759, 0.031781495577437036, 0.6593242062204165, 0.03213046714469426, 0.061899918531042805, 0.029659000593308515, 0.03582307307027852, 0.028917420430224834]
Timestep: 256 State: 2 Beliefs: [0.11490362289604099, 0.02778655474338574, 0.6904174675921895, 0.024522071391439797, 0.063978217942694, 0.02898192158582665, 0.02734027959612765, 0.022069864252295814]
Timestep: 257 State: 0 Beliefs: [0.11481245897684772, 0.026341732547895378, 0.7035298103186985, 0.02125477065395733, 0.06326872589383792, 0.02796572491795351, 0.023697483102247945, 0.019129293588561597]
Timestep: 258 State: 2 Beliefs: [0.16459785431696444, 0.03607723193950816, 0.6198693982855843, 0.017411748995681785, 0.08834494383797581, 0.03861544778224013, 0.01941280074593178, 0.015670574096113606]
Timestep: 259 State: 2 Beliefs: [0.11891193582593364, 0.02671712629809562, 0.7024268201836174, 0.020623335755812128, 0.06264315552282314, 0.0271231439206639, 0.02299348031282337, 0.018561002180230917]
Timestep: 260 State: 2 Beliefs: [0.11627870841111601, 0.02545557325955057, 0.709737619590595, 0.019521557492427753, 0.062437690758891384, 0.02723436897282602, 0.021765079771408253, 0.017569401743184977]
Timestep: 261 State: 1 Beliefs: [0.11575978957444955, 0.025101229964483978, 0.7129858533687007, 0.018952997289294664, 0.06204212383168227, 0.02696913083624292, 0.021131177574780766, 0.0170576975603652]
Timestep: 262 State: 2 Beliefs: [0.13512832497876281, 0.06958622529950624, 0.5207278618838841, 0.029964655010720643, 0.0965189286636312, 0.09179256518683715, 0.020323852963793132, 0.035957586012864765]
Timestep: 263 State: 2 Beliefs: [0.11955504739927705, 0.03158642549744668, 0.6730954277762509, 0.02903234118567341, 0.059983351037964504, 0.0282494062068815, 0.03236889382940006, 0.02612910706710607]
Timestep: 264 State: 0 Beliefs: [0.1140877354260982, 0.0286229408769425, 0.6985944438674003, 0.022841839232548188, 0.06197323798495765, 0.0278552011733366, 0.025466946129423126, 0.02055765530929337]
Timestep: 265 State: 2 Beliefs: [0.15577017784894967, 0.03675279511364586, 0.5879192267736599, 0.016882757580349475, 0.1092097331744944, 0.04810864735273803, 0.0250973530597434, 0.020259309096419372]
Timestep: 266 State: 2 Beliefs: [0.12052224911673359, 0.02918142568485523, 0.6937989858511728, 0.022567170678456403, 0.06139652239490453, 0.02706248147400278, 0.025160711189264075, 0.020310453610610762]
Timestep: 267 State: 2 Beliefs: [0.16281984490317117, 0.0384839892758781, 0.6219695682577756, 0.017669279875946412, 0.08573349582994419, 0.03772154151022821, 0.019699928458704434, 0.01590235188835177]
Timestep: 268 State: 2 Beliefs: [0.11717360247567325, 0.02787450236327112, 0.7068012049831993, 0.02032777430976764, 0.060555015050021, 0.02630895258196879, 0.022663951357308098, 0.018294996878790874]
Timestep: 269 State: 2 Beliefs: [0.11475711134103882, 0.026735308604393663, 0.714644255424016, 0.019002226057385545, 0.06025272431101456, 0.026320306833091008, 0.021186063977413436, 0.01710200345164699]
Timestep: 270 State: 4 Beliefs: [0.11425993712979313, 0.026364746190981753, 0.7181400592760129, 0.018357278469004517, 0.05985467921683288, 0.026034753548485078, 0.020466995546785632, 0.016521550622104066]
Timestep: 271 State: 4 Beliefs: [0.13420418755217653, 0.0676092966268848, 0.5278342006939617, 0.029139400489587363, 0.09736487245460092, 0.08911664648060742, 0.01976411511467665, 0.03496728058750483]
Timestep: 272 State: 2 Beliefs: [0.1563990504987681, 0.040632283739672585, 0.5596587048330861, 0.02332114953990434, 0.10889113248477693, 0.04844384431897434, 0.03466845513693242, 0.02798537944788521]
Timestep: 273 State: 2 Beliefs: [0.1168449012481768, 0.029811445722425226, 0.685078934896047, 0.025521839418206904, 0.06393785654133402, 0.02738042036100515, 0.02845494633641874, 0.02296965547638621]
Timestep: 274 State: 0 Beliefs: [0.11282151902028552, 0.027264285741238396, 0.7069315595794737, 0.021057725969433592, 0.06291560576555372, 0.026579557567693632, 0.02347779298383118, 0.01895195337249023]
Timestep: 275 State: 2 Beliefs: [0.15388666833083023, 0.03526511155046711, 0.5945323068205086, 0.015941297562295915, 0.11129538186720919, 0.046251867283416265, 0.023697809510517514, 0.0191295570747551]
Timestep: 276 State: 2 Beliefs: [0.11845896078562904, 0.028066576535807193, 0.6994557537660421, 0.021550331430707604, 0.06298702564570992, 0.026059042236917237, 0.02402701131155012, 0.019395298287636847]
Timestep: 277 State: 4 Beliefs: [0.1142755909753863, 0.026368643313180496, 0.7132570926490217, 0.019284192658665097, 0.062100080938175706, 0.02585819037721568, 0.021500435695556454, 0.017355773392798587]
Timestep: 278 State: 2 Beliefs: [0.13429266340034207, 0.06674872014756814, 0.5259537526346063, 0.02942215044862301, 0.10054966147760692, 0.08777057800514436, 0.019955893347761697, 0.035306580538347614]
Timestep: 279 State: 2 Beliefs: [0.11756539601490304, 0.030197632597319845, 0.6787993028785035, 0.027962617923943146, 0.06215322920840232, 0.026979233022714218, 0.031176232222664964, 0.025166356131548828]
