Timestep: 296, Trans probs: [0.20736804836649061, 0.061701683498191114, 0.2710291362909392, 0.061701683498191114, 0.1573573748011799, 0.11743870654862583, 0.061701683498191114, 0.061701683498191114]
Timestep: 297, Trans probs: [0.19263529759724943, 0.06259404066724157, 0.23598747227475808, 0.06173052310977633, 0.19627228369914257, 0.12731933643227938, 0.06173052310977633, 0.06173052310977633]
Timestep: 298, Trans probs: [0.14690556896909546, 0.07820131485114502, 0.37811640494178134, 0.06438746639470569, 0.12602843064187952, 0.07758588141198158, 0.06438746639470569, 0.06438746639470569]
Timestep: 299, Trans probs: [0.19032019472874423, 0.08444528004326628, 0.3020320686176312, 0.055993718082697534, 0.16443091610351465, 0.0907903862587511, 0.055993718082697534, 0.055993718082697534]
Timestep: 300, Trans probs: [0.19094396634759994, 0.06086783184399998, 0.3086594324618238, 0.06086783184399998, 0.14628578388263286, 0.11063948993194327, 0.06086783184399998, 0.06086783184399998]
Timestep: 301, Trans probs: [0.17647718665955506, 0.08165790882352422, 0.27652391859148545, 0.056177306865804355, 0.153291310097269, 0.14351775523075316, 0.056177306865804355, 0.056177306865804355]
Timestep: 302, Trans probs: [0.17817576995967094, 0.061372119510084096, 0.2171148911032522, 0.06059650409909542, 0.24203903157376158, 0.11950867555594501, 0.06059650409909542, 0.06059650409909542]
Timestep: 303, Trans probs: [0.16452974993495573, 0.07886058536074605, 0.3107607920868748, 0.055838875721270796, 0.14358132340879415, 0.13475092204481698, 0.055838875721270796, 0.055838875721270796]
Timestep: 304, Trans probs: [0.2002937682436475, 0.07630020502191907, 0.3368914258160966, 0.06429758243950277, 0.11785638843104826, 0.07576546516878034, 0.06429758243950277, 0.06429758243950277]
Timestep: 305, Trans probs: [0.15349680672019506, 0.07658905528759183, 0.2847727529424601, 0.05592178333150059, 0.19061256587502007, 0.12676346918023118, 0.05592178333150059, 0.05592178333150059]
Timestep: 306, Trans probs: [0.24680744918653272, 0.07437867958794767, 0.3025309971681952, 0.06387016686494161, 0.11076186826824144, 0.07391050519425815, 0.06387016686494161, 0.06387016686494161]
Timestep: 307, Trans probs: [0.22498747685981163, 0.06047846521172741, 0.20011717948418908, 0.059783049702856916, 0.2224641230633082, 0.11260360627239312, 0.059783049702856916, 0.059783049702856916]
Timestep: 308, Trans probs: [0.20726455865044638, 0.05975409150026805, 0.2440946156991171, 0.059130532550218516, 0.20500194036845434, 0.10649319613105855, 0.059130532550218516, 0.059130532550218516]
Timestep: 309, Trans probs: [0.19131687414225335, 0.059247862369900595, 0.28298112374218165, 0.05868957782300804, 0.18929110765738064, 0.10109429861925956, 0.05868957782300804, 0.05868957782300804]
Timestep: 310, Trans probs: [0.17681185532019889, 0.059052910812765855, 0.3170991309472434, 0.0585551180444653, 0.17500558661359011, 0.09636516217280575, 0.0585551180444653, 0.0585551180444653]
Timestep: 311, Trans probs: [0.16359320106239617, 0.05918784260085662, 0.34671872948464, 0.05874649835621029, 0.16199175895895201, 0.09226897282452416, 0.05874649835621029, 0.05874649835621029]
Timestep: 312, Trans probs: [0.23647994680044368, 0.060512757314377934, 0.2804504011828827, 0.060512757314377934, 0.13632897977151046, 0.10468964298765146, 0.060512757314377934, 0.060512757314377934]
Timestep: 313, Trans probs: [0.22386166830679283, 0.07268365642887072, 0.3361878922335756, 0.06347025158374943, 0.10458284670477969, 0.07227318157473296, 0.06347025158374943, 0.06347025158374943]
Timestep: 314, Trans probs: [0.15158656973161053, 0.05962960664234211, 0.3128777879790952, 0.05924088448274573, 0.15017606978633938, 0.14800731241237544, 0.05924088448274573, 0.05924088448274573]
Timestep: 315, Trans probs: [0.14130434249641302, 0.0593857590351898, 0.3440278555426752, 0.05903947129792285, 0.14004781820932255, 0.1381158108226308, 0.05903947129792285, 0.05903947129792285]
Timestep: 316, Trans probs: [0.13201170345468483, 0.05956529802955502, 0.37055351565319433, 0.059259051256871656, 0.13090047003141442, 0.1291918590605366, 0.059259051256871656, 0.059259051256871656]
Timestep: 317, Trans probs: [0.14368077413202288, 0.07443251077112525, 0.2618825304909622, 0.05582355829614771, 0.2329236148401043, 0.11960989487734217, 0.05582355829614771, 0.05582355829614771]
Timestep: 318, Trans probs: [0.20326725817845365, 0.07145830599370057, 0.36462747828744796, 0.06342533067140295, 0.09927054398770782, 0.07110042153848113, 0.06342533067140295, 0.06342533067140295]
Timestep: 319, Trans probs: [0.1835033704482604, 0.060097391319715206, 0.33301368719024055, 0.059828636009749754, 0.12269954086994433, 0.1212001021425902, 0.059828636009749754, 0.059828636009749754]
Timestep: 320, Trans probs: [0.18485077030236502, 0.07064945209691757, 0.38834532268432653, 0.06368955782788223, 0.0947464059723059, 0.07033937546043838, 0.06368955782788223, 0.06368955782788223]
Timestep: 321, Trans probs: [0.216461453665689, 0.06021236547976924, 0.2555047743236047, 0.06021236547976924, 0.18774532443623246, 0.09943898565539695, 0.06021236547976924, 0.06021236547976924]
Timestep: 322, Trans probs: [0.169228738592531, 0.06013903218937132, 0.3013944300185254, 0.05990145506332394, 0.17538018929036991, 0.11415324471923043, 0.05990145506332394, 0.05990145506332394]
Timestep: 323, Trans probs: [0.13482934024363308, 0.07253771255137843, 0.24115662474618274, 0.055798203384586575, 0.27090510638260984, 0.11317660592243621, 0.055798203384586575, 0.055798203384586575]
Timestep: 324, Trans probs: [0.16849251688494324, 0.07019168906216651, 0.3436540935717003, 0.06420083555052518, 0.09093357322935776, 0.13412562060025662, 0.06420083555052518, 0.06420083555052518]
Timestep: 325, Trans probs: [0.21652022647361097, 0.0597961511624207, 0.27462322948014695, 0.05958459941964882, 0.16241321716271528, 0.10789337746215959, 0.05958459941964882, 0.05958459941964882]
Timestep: 326, Trans probs: [0.1992368568995453, 0.05942896999348132, 0.31030869959807517, 0.05924025232474085, 0.15096994817130516, 0.10233476836337052, 0.05924025232474085, 0.05924025232474085]
Timestep: 327, Trans probs: [0.12681480293715242, 0.0709759752534124, 0.2221276264637738, 0.05597051460799891, 0.3047649725785034, 0.10740507894316131, 0.05597051460799891, 0.05597051460799891]
Timestep: 328, Trans probs: [0.17595938457256166, 0.06977174212483085, 0.20457138916231027, 0.05638961376275664, 0.2782687983482442, 0.10225984450378303, 0.05638961376275664, 0.05638961376275664]
Timestep: 329, Trans probs: [0.22006653317729255, 0.0684277972540826, 0.1892913609417203, 0.056429162546114874, 0.2553696608817896, 0.09755716010677042, 0.056429162546114874, 0.056429162546114874]
Timestep: 330, Trans probs: [0.24270691893594537, 0.05942170403698042, 0.28199031179104606, 0.059254282663972896, 0.14063252205561752, 0.0974856951884921, 0.059254282663972896, 0.059254282663972896]
Timestep: 331, Trans probs: [0.2032347116944012, 0.06719306721045858, 0.23205355346694387, 0.05642857496316998, 0.2349066688569727, 0.09332627388171368, 0.05642857496316998, 0.05642857496316998]
Timestep: 332, Trans probs: [0.28128388419912886, 0.05941150712393204, 0.2568728730749243, 0.0592629720122779, 0.13146119651084248, 0.09318162305433858, 0.0592629720122779, 0.0592629720122779]
Timestep: 333, Trans probs: [0.1552247353521636, 0.06892463302875651, 0.3726674535638661, 0.06366515269160927, 0.08713431412356928, 0.12505340585681657, 0.06366515269160927, 0.06366515269160927]
Timestep: 334, Trans probs: [0.14336196017586783, 0.06821960770795595, 0.3326914850959436, 0.0636401261702524, 0.1477150832731252, 0.1170914852363502, 0.0636401261702524, 0.0636401261702524]
Timestep: 335, Trans probs: [0.19917979099184466, 0.05970442296388168, 0.2937361390518709, 0.05970442296388168, 0.17354640817266784, 0.09471996992808995, 0.05970442296388168, 0.05970442296388168]
Timestep: 336, Trans probs: [0.13336092509166103, 0.06696212863122751, 0.30066008696561225, 0.06291551507003858, 0.13720751925605632, 0.17306279484532716, 0.06291551507003858, 0.06291551507003858]
Timestep: 337, Trans probs: [0.18346710645358655, 0.05954131244111941, 0.2674817298092221, 0.05954131244111941, 0.22023280364445513, 0.09065311032825862, 0.05954131244111941, 0.05954131244111941]
Timestep: 338, Trans probs: [0.18810153697628146, 0.066104500668421, 0.2703965000792197, 0.056451308394027726, 0.21650375838841165, 0.08953977870558291, 0.056451308394027726, 0.056451308394027726]
Timestep: 339, Trans probs: [0.25583591860877924, 0.05954745385955406, 0.23423972011074629, 0.05941604620343983, 0.18270520194516204, 0.08942356686543881, 0.05941604620343983, 0.05941604620343983]
Timestep: 340, Trans probs: [0.17433174276445934, 0.06526865641349185, 0.3045407941607293, 0.05663888167103108, 0.1997228015981637, 0.0862193600500624, 0.05663888167103108, 0.05663888167103108]
Timestep: 341, Trans probs: [0.2932904871088652, 0.0593271340227309, 0.21485351339354491, 0.05921014340021721, 0.1689729647298283, 0.08592547054437889, 0.05921014340021721, 0.05921014340021721]
Timestep: 342, Trans probs: [0.266807599562995, 0.05936355195829748, 0.2565211311113179, 0.05925982200253343, 0.1565812342355982, 0.08294701712419109, 0.05925982200253343, 0.05925982200253343]
Timestep: 343, Trans probs: [0.24320170242602618, 0.059437852491087816, 0.29343542067954037, 0.05934596353960965, 0.1455579209303225, 0.08032921285419414, 0.05934596353960965, 0.05934596353960965]
Timestep: 344, Trans probs: [0.22190595180866285, 0.05966978579857644, 0.32584352012036505, 0.05958866151220683, 0.13570100589466388, 0.0781137518411112, 0.05958866151220683, 0.05958866151220683]
Timestep: 345, Trans probs: [0.1617567735269897, 0.0647284521460221, 0.334648615534083, 0.05705094562046601, 0.184346009712656, 0.08336731221885132, 0.05705094562046601, 0.05705094562046601]
Timestep: 346, Trans probs: [0.26265969875086037, 0.06010375481035499, 0.29393571427350673, 0.06003248763258408, 0.12689670574047596, 0.07630666352704986, 0.06003248763258408, 0.06003248763258408]
Timestep: 347, Trans probs: [0.23837871475202493, 0.06044449279304582, 0.3262348574337652, 0.060381888509107334, 0.11911841529016162, 0.07467785420368045, 0.060381888509107334, 0.060381888509107334]
Timestep: 348, Trans probs: [0.21655481545535232, 0.060928768949745984, 0.35427016957778024, 0.060874013562634985, 0.11224655644824974, 0.07337764888096683, 0.060874013562634985, 0.060874013562634985]
Timestep: 349, Trans probs: [0.1969549683090177, 0.06157241603765916, 0.37828139482537376, 0.06152478311101133, 0.10621489847851698, 0.07240197301639831, 0.06152478311101133, 0.06152478311101133]
Timestep: 350, Trans probs: [0.15029335336154567, 0.06448714572258166, 0.36088645426808447, 0.057697605207964575, 0.17026996084032955, 0.08097027018356501, 0.057697605207964575, 0.057697605207964575]
Timestep: 351, Trans probs: [0.19845778536804484, 0.06452313343122365, 0.32489258254727327, 0.05855891937074935, 0.15744714676077784, 0.07900259378043248, 0.05855891937074935, 0.05855891937074935]
Timestep: 352, Trans probs: [0.24175274909959643, 0.062361415200103236, 0.3362332748676477, 0.06232022496213655, 0.10096568759254637, 0.07172619835369651, 0.06232022496213655, 0.06232022496213655]
Timestep: 353, Trans probs: [0.12470489502169935, 0.0655529853330972, 0.2737447186583186, 0.06194802661884165, 0.12813166482401947, 0.22202165630634052, 0.06194802661884165, 0.06194802661884165]
Timestep: 354, Trans probs: [0.2185475600843886, 0.06276345900204912, 0.30059479980673215, 0.06272768924631163, 0.15901524187020719, 0.07089587149768799, 0.06272768924631163, 0.06272768924631163]
Timestep: 355, Trans probs: [0.19952249389238727, 0.06243142782411453, 0.33412457179847427, 0.06239995019634002, 0.14713364989100802, 0.06958800600499582, 0.06239995019634002, 0.06239995019634002]
Timestep: 356, Trans probs: [0.11709574034517717, 0.0643435924497875, 0.3111393127942385, 0.06112866133002645, 0.1201517611628834, 0.20388360925783408, 0.06112866133002645, 0.06112866133002645]
Timestep: 357, Trans probs: [0.18250613168905327, 0.06421998459977085, 0.35312129415092436, 0.058952610612327955, 0.14628704752842198, 0.07700771019484584, 0.058952610612327955, 0.058952610612327955]
Timestep: 358, Trans probs: [0.18240590300834997, 0.06244870682214492, 0.30018518892046203, 0.06242116332074315, 0.19898586735036292, 0.06871084393645081, 0.06242116332074315, 0.06242116332074315]
Timestep: 359, Trans probs: [0.1680130708336579, 0.0642156839915396, 0.3773232463282015, 0.05959350574944973, 0.1362304286376055, 0.07543705296064622, 0.05959350574944973, 0.05959350574944973]
Timestep: 360, Trans probs: [0.2299145694123472, 0.062140932580158986, 0.27153658195646624, 0.062116672570457415, 0.18240134503540703, 0.06765655330424825, 0.062116672570457415, 0.062116672570457415]
Timestep: 361, Trans probs: [0.20989657368761622, 0.06178791872149869, 0.3084065143776103, 0.06176650226135509, 0.1679524405780105, 0.06665704585119905, 0.06176650226135509, 0.06176650226135509]
Timestep: 362, Trans probs: [0.1919097689411952, 0.061724251723318704, 0.3402041098319677, 0.0617054269426777, 0.15504143964350042, 0.06600414903198476, 0.0617054269426777, 0.0617054269426777]
Timestep: 363, Trans probs: [0.17574156639042615, 0.061951130167801384, 0.36729494433414106, 0.06193467611018643, 0.14351629768743412, 0.06569203308963786, 0.06193467611018643, 0.06193467611018643]
Timestep: 364, Trans probs: [0.1549299913630489, 0.06447168315775262, 0.3977850664798956, 0.0604435044460982, 0.12723175992566016, 0.07425098573534801, 0.0604435044460982, 0.0604435044460982]
Timestep: 365, Trans probs: [0.2236907581255411, 0.06243526634947185, 0.3276465560868064, 0.06242097491260948, 0.1332800068417068, 0.06568448785864557, 0.06242097491260948, 0.06242097491260948]
Timestep: 366, Trans probs: [0.20334664256661247, 0.06255787691545245, 0.356653654549131, 0.06254539936363034, 0.12441092425618619, 0.06539470362172685, 0.06254539936363034, 0.06254539936363034]
Timestep: 367, Trans probs: [0.1851512963742121, 0.06292700304988144, 0.38115934502185195, 0.06291617079386427, 0.11662407870937859, 0.06538976446308319, 0.06291617079386427, 0.06291617079386427]
Timestep: 368, Trans probs: [0.168961765270643, 0.0635060144724715, 0.4015751891358081, 0.06349666834609959, 0.10983612835836008, 0.06563089772441873, 0.06349666834609959, 0.06349666834609959]
Timestep: 369, Trans probs: [0.15466214494857533, 0.0642464625860851, 0.41833875951661725, 0.0642384494015317, 0.10396898913602771, 0.06606829560809956, 0.0642384494015317, 0.0642384494015317]
Timestep: 370, Trans probs: [0.14321858007355184, 0.06493940085074111, 0.4148296929852875, 0.061453568210631616, 0.1192495841254793, 0.07340203733304561, 0.061453568210631616, 0.061453568210631616]
Timestep: 371, Trans probs: [0.17118335879297242, 0.06363755598736123, 0.282389599560048, 0.06078794112608405, 0.1131041793834241, 0.18732148289794218, 0.06078794112608405, 0.06078794112608405]
Timestep: 372, Trans probs: [0.20722835308740947, 0.06509700956915324, 0.36681106213327286, 0.06509018171549329, 0.09894367770443965, 0.06664935235924492, 0.06509018171549329, 0.06509018171549329]
Timestep: 373, Trans probs: [0.18767226558217398, 0.06524733674464697, 0.39037039548443175, 0.06524145556828051, 0.09440118722744069, 0.066584448256465, 0.06524145556828051, 0.06524145556828051]
Timestep: 374, Trans probs: [0.17046021214612375, 0.06563278566576736, 0.4096500258061636, 0.06562774985656553, 0.09059602760614222, 0.06677769920610652, 0.06562774985656553, 0.06562774985656553]
Timestep: 375, Trans probs: [0.15542235051749487, 0.06619281950727106, 0.4252102240005896, 0.06618853300603351, 0.08744163239548788, 0.06716737456105616, 0.06618853300603351, 0.06618853300603351]
Timestep: 376, Trans probs: [0.14239026329994786, 0.06686932667057685, 0.43759553374867555, 0.06686569871708818, 0.08485362215450713, 0.06769415797502813, 0.06686569871708818, 0.06686569871708818]
Timestep: 377, Trans probs: [0.15873162333215637, 0.06267807400548804, 0.3181874258941597, 0.06013296657684728, 0.10685873588576317, 0.17314524115189087, 0.06013296657684728, 0.06013296657684728]
Timestep: 378, Trans probs: [0.13118924563057358, 0.06761092103014653, 0.3797118056784676, 0.06760786678830535, 0.15035911084700165, 0.06830531644889459, 0.06760786678830535, 0.06760786678830535]
Timestep: 379, Trans probs: [0.1219336571641764, 0.067177078326775, 0.4031471700435184, 0.06717444787315396, 0.1384436272305888, 0.06777512361547945, 0.06717444787315396, 0.06717444787315396]
Timestep: 380, Trans probs: [0.13283442353304376, 0.06556660275565193, 0.36623860387695883, 0.06257111445821538, 0.1748082075177284, 0.07283881894197075, 0.06257111445821538, 0.06257111445821538]
Timestep: 381, Trans probs: [0.18115777097401176, 0.06717799145338695, 0.3543536471567002, 0.06717574303228625, 0.1280941813635885, 0.0676891799554539, 0.06717574303228625, 0.06717574303228625]
Timestep: 382, Trans probs: [0.14743934385861082, 0.062204003409066025, 0.3488816847744162, 0.05994554341793031, 0.10140873642569334, 0.16022960127842278, 0.05994554341793031, 0.05994554341793031]
Timestep: 383, Trans probs: [0.13724654330691366, 0.06215920228088615, 0.3147054432145183, 0.06016963135110931, 0.15686590642748022, 0.14851401071687376, 0.06016963135110931, 0.06016963135110931]
Timestep: 384, Trans probs: [0.20785607077588525, 0.06487986563423669, 0.32217925186802227, 0.06487986563423669, 0.10632240894103831, 0.1041228058781075, 0.06487986563423669, 0.06487986563423669]
Timestep: 385, Trans probs: [0.12396415866198238, 0.06543064925046452, 0.3898863533280347, 0.06282410662096072, 0.160487905849141, 0.07175861304749523, 0.06282410662096072, 0.06282410662096072]
Timestep: 386, Trans probs: [0.1795475227763567, 0.06561470882410449, 0.3459282269906024, 0.06336278621789107, 0.14773942936241294, 0.07108175339285039, 0.06336278621789107, 0.06336278621789107]
Timestep: 387, Trans probs: [0.1284226295669257, 0.12141053247758117, 0.2863710118625919, 0.059819851334313126, 0.1458849640465048, 0.13845130804345712, 0.059819851334313126, 0.059819851334313126]
Timestep: 388, Trans probs: [0.1653610070071438, 0.06655746676521386, 0.3154961081112486, 0.06655551771806148, 0.18591827368888, 0.06700059127332932, 0.06655551771806148, 0.06655551771806148]
Timestep: 389, Trans probs: [0.1521545785562043, 0.06560556828750229, 0.3492723951622691, 0.06560386097922576, 0.17016214266552124, 0.06599373239082582, 0.06560386097922576, 0.06560386097922576]
Timestep: 390, Trans probs: [0.14047393628325117, 0.06518472027334136, 0.37713048836471325, 0.06518323508129552, 0.15613876456758966, 0.06552238526721808, 0.06518323508129552, 0.06518323508129552]
Timestep: 391, Trans probs: [0.12074506633961808, 0.11441078939699352, 0.3221991976751354, 0.0587737343939784, 0.13651941476192941, 0.12980432864438837, 0.0587737343939784, 0.0587737343939784]
Timestep: 392, Trans probs: [0.13021558420371063, 0.0651909473069384, 0.3346074902944003, 0.06518966459902056, 0.20893440776097197, 0.065482576636917, 0.06518966459902056, 0.06518966459902056]
Timestep: 393, Trans probs: [0.12143743219533303, 0.06482709095290952, 0.3642066615229474, 0.0648259742295196, 0.18996990967541721, 0.06508098296483411, 0.0648259742295196, 0.0648259742295196]
Timestep: 394, Trans probs: [0.11381304100356111, 0.06484222190563024, 0.38866200486075475, 0.06484125588320555, 0.17309711319521898, 0.06506185138521818, 0.06484125588320555, 0.06484125588320555]
Timestep: 395, Trans probs: [0.1138923312387151, 0.10821590469118683, 0.35278138626327055, 0.05835707172476032, 0.12802842458692723, 0.12201073804561939, 0.05835707172476032, 0.05835707172476032]
Timestep: 396, Trans probs: [0.10782093198618391, 0.10277719183332139, 0.3200837541716297, 0.058475553169973715, 0.17885698973205788, 0.1150344727668861, 0.058475553169973715, 0.058475553169973715]
Timestep: 397, Trans probs: [0.10724169804901258, 0.06515800183357531, 0.3434366507403911, 0.06515717166991852, 0.22334539114710134, 0.06534674322016412, 0.06515717166991852, 0.06515717166991852]
Timestep: 398, Trans probs: [0.16475301708610784, 0.06520967335746929, 0.31012019494193227, 0.06324216375014459, 0.20020438145001243, 0.06998624191404448, 0.06324216375014459, 0.06324216375014459]
Timestep: 399, Trans probs: [0.21493848298636745, 0.06455598651969059, 0.2799762850616128, 0.0628253891396682, 0.1832956802279749, 0.0687573977853496, 0.0628253891396682, 0.0628253891396682]
Timestep: 400, Trans probs: [0.166554654627565, 0.06506152986916078, 0.30597038314984587, 0.06506081118745317, 0.20200607345054036, 0.06522492534052858, 0.06506081118745317, 0.06506081118745317]
Timestep: 401, Trans probs: [0.15341391052452644, 0.06436523107653445, 0.34009996432756634, 0.06436460051503427, 0.18451850049806784, 0.06450859202820206, 0.06436460051503427, 0.06436460051503427]
Timestep: 402, Trans probs: [0.14176286598588683, 0.0641125988565742, 0.36866477372065387, 0.06411204900823018, 0.16888600509772342, 0.06423760931447103, 0.06411204900823018, 0.06411204900823018]
Timestep: 403, Trans probs: [0.2539230071854138, 0.06417806263633495, 0.2901477029371875, 0.06417806263633495, 0.10057440520545996, 0.0986426341265989, 0.06417806263633495, 0.06417806263633495]
Timestep: 404, Trans probs: [0.1314903382708666, 0.12846478092561045, 0.3280241455617801, 0.06423215233393809, 0.1549833703416302, 0.0643409078982984, 0.06423215233393809, 0.06423215233393809]
Timestep: 405, Trans probs: [0.12281173732384967, 0.12013842086670504, 0.3598485930759028, 0.06338387170272672, 0.14356966787885014, 0.06347996574651218, 0.06338387170272672, 0.06338387170272672]
Timestep: 406, Trans probs: [0.19663432560637112, 0.06383491378943776, 0.31637441283574275, 0.06230666203435518, 0.16869127576157142, 0.06754508590381138, 0.06230666203435518, 0.06230666203435518]
Timestep: 407, Trans probs: [0.242318273471369, 0.06349179197361265, 0.285372703983264, 0.062149071747752443, 0.15561847042293203, 0.06675154490556509, 0.062149071747752443, 0.062149071747752443]
Timestep: 408, Trans probs: [0.17831977458017104, 0.11284984549976787, 0.32285703941323407, 0.06312786873964431, 0.13337767871420278, 0.06321205557369142, 0.06312786873964431, 0.06312786873964431]
Timestep: 409, Trans probs: [0.1643146990927881, 0.10644832113691477, 0.35456664385797426, 0.06250095873209294, 0.1245920914462243, 0.06257536826981973, 0.06250095873209294, 0.06250095873209294]
Timestep: 410, Trans probs: [0.1516768258913648, 0.1009323414581161, 0.38090734090649575, 0.06239379236948304, 0.11684307066814692, 0.062459043967427214, 0.06239379236948304, 0.06239379236948304]
Timestep: 411, Trans probs: [0.14036984834292698, 0.0962252167721294, 0.4024855391903174, 0.06269901052938552, 0.11006658863439489, 0.06275577547207482, 0.06269901052938552, 0.06269901052938552]
Timestep: 412, Trans probs: [0.130352573685837, 0.09224920035259919, 0.4199084489842769, 0.0633111051084323, 0.10419635996738146, 0.06336010168460854, 0.0633111051084323, 0.0633111051084323]
Timestep: 413, Trans probs: [0.12156892086563734, 0.08892525364223877, 0.43376889641212824, 0.06413360217956954, 0.09916054434259207, 0.06417557819869506, 0.06413360217956954, 0.06413360217956954]
Timestep: 414, Trans probs: [0.22048655853771765, 0.06313372377478749, 0.3203232124453669, 0.061952238616308455, 0.14419774678681116, 0.06600204260639143, 0.061952238616308455, 0.061952238616308455]
Timestep: 415, Trans probs: [0.17902850843141624, 0.08617422111167955, 0.3795483603551917, 0.06508283792750673, 0.09488184748693795, 0.06511854883225449, 0.06508283792750673, 0.06508283792750673]
Timestep: 416, Trans probs: [0.20087964050981985, 0.06306058019679486, 0.3503483408559486, 0.062025764557402725, 0.13406131871887278, 0.06557282604635573, 0.062025764557402725, 0.062025764557402725]
Timestep: 417, Trans probs: [0.24564826496420067, 0.06326369145439513, 0.3134531159388863, 0.06236250468377515, 0.1250958901810502, 0.06545152341014246, 0.06236250468377515, 0.06236250468377515]
Timestep: 418, Trans probs: [0.22863282677319985, 0.08334234958705779, 0.3365926720349483, 0.06513556556022777, 0.09085906252220691, 0.06516639240190371, 0.06513556556022777, 0.06513556556022777]
Timestep: 419, Trans probs: [0.10236488749175458, 0.09785772561445698, 0.3503152468052229, 0.05826911659939267, 0.16584377452442733, 0.10881101576596008, 0.05826911659939267, 0.05826911659939267]
Timestep: 420, Trans probs: [0.09761740855544206, 0.09362161193879713, 0.31743627324522944, 0.058524574320321626, 0.21241879940439948, 0.10333218389516718, 0.058524574320321626, 0.058524574320321626]
Timestep: 421, Trans probs: [0.20686758228252883, 0.08071647179045212, 0.300605689776482, 0.06490809901918367, 0.15215109410547684, 0.0649348649875093, 0.06490809901918367, 0.06490809901918367]
Timestep: 422, Trans probs: [0.2302933090027088, 0.06362133951147193, 0.32573442320971835, 0.06362133951147193, 0.0955918887805974, 0.0938950209610877, 0.06362133951147193, 0.06362133951147193]
Timestep: 423, Trans probs: [0.22253986583786853, 0.06327956843375089, 0.34424047972254873, 0.06249264182946832, 0.11727215217509546, 0.06519000834233131, 0.06249264182946832, 0.06249264182946832]
Timestep: 424, Trans probs: [0.09333778221577475, 0.08978621842738836, 0.34730937214535373, 0.058591095190592, 0.1953761244319749, 0.09841721720773217, 0.058591095190592, 0.058591095190592]
Timestep: 425, Trans probs: [0.201899822712546, 0.06351613589354296, 0.3076473311123549, 0.0628323634371833, 0.17326347387740723, 0.0651761460925989, 0.0628323634371833, 0.0628323634371833]
Timestep: 426, Trans probs: [0.14869415374045789, 0.08654543236254914, 0.31382144451414967, 0.05901430319813413, 0.17973337454838847, 0.09416268524005232, 0.05901430319813413, 0.05901430319813413]
Timestep: 427, Trans probs: [0.18916363426478697, 0.1419860193217575, 0.27179439164435976, 0.06402541745131345, 0.140930690586978, 0.0640490118281776, 0.06402541745131345, 0.06402541745131345]
Timestep: 428, Trans probs: [0.13878943158243565, 0.08334632284047867, 0.3448858091535772, 0.05878569867622837, 0.1664796375330189, 0.0901417028618046, 0.05878569867622837, 0.05878569867622837]
Timestep: 429, Trans probs: [0.1745290782439773, 0.13235304227790998, 0.24839965858918311, 0.06265750653718434, 0.19406710174326094, 0.06267859953411566, 0.06265750653718434, 0.06265750653718434]
Timestep: 430, Trans probs: [0.16176708337121218, 0.12392403255594936, 0.28943723434498647, 0.06138871741264764, 0.17929785408442137, 0.061407643405487745, 0.06138871741264764, 0.06138871741264764]
Timestep: 431, Trans probs: [0.1847472445172302, 0.06315837317433583, 0.27766079877506034, 0.06255758616587241, 0.22214390735259487, 0.06461691768316148, 0.06255758616587241, 0.06255758616587241]
Timestep: 432, Trans probs: [0.12983433592015137, 0.08074488614124442, 0.371311375292908, 0.058998855772330855, 0.1543513048496026, 0.0867615304791011, 0.058998855772330855, 0.058998855772330855]
Timestep: 433, Trans probs: [0.22894691335058762, 0.059318895363441836, 0.24441131442492187, 0.059318895363441836, 0.20235398784750833, 0.08701220292321489, 0.059318895363441836, 0.059318895363441836]
Timestep: 434, Trans probs: [0.21088293354987447, 0.11645755158554436, 0.26414003578062356, 0.06065915852408728, 0.16586595788973177, 0.0606760456219639, 0.06065915852408728, 0.06065915852408728]
Timestep: 435, Trans probs: [0.19429182031994807, 0.10986520005659393, 0.30188482839299274, 0.05997533311293067, 0.15404171986603368, 0.05999043202563952, 0.05997533311293067, 0.05997533311293067]
Timestep: 436, Trans probs: [0.17914891788320444, 0.10407777887802565, 0.3345356383633791, 0.05971630705083604, 0.14335901089980516, 0.05972973282307775, 0.05971630705083604, 0.05971630705083604]
Timestep: 437, Trans probs: [0.16534718379021562, 0.09903794492675584, 0.3624521066576942, 0.05985410582820651, 0.1337344825242935, 0.05986596461642127, 0.05985410582820651, 0.05985410582820651]
Timestep: 438, Trans probs: [0.15283879761332733, 0.0946924219560475, 0.3860117513688889, 0.06033222921412498, 0.12511771326888604, 0.06034262815047525, 0.06033222921412498, 0.06033222921412498]
Timestep: 439, Trans probs: [0.14159419200705, 0.09098674183081666, 0.4056167728504303, 0.06108149455484284, 0.11746726442240982, 0.0610905452247648, 0.06108149455484284, 0.06108149455484284]
Timestep: 440, Trans probs: [0.13158139403291158, 0.08786355246869847, 0.4216899610339288, 0.062029552577440826, 0.1107390636269451, 0.06203737110519357, 0.062029552577440826, 0.062029552577440826]
Timestep: 441, Trans probs: [0.12275596150322582, 0.0852626941052323, 0.43466564129235774, 0.0631069555960479, 0.10488117539420815, 0.06311366091683235, 0.0631069555960479, 0.0631069555960479]
Timestep: 442, Trans probs: [0.1217995124441326, 0.0786784966380158, 0.33391709124170826, 0.059576410069892574, 0.14333563903521132, 0.14354003043125432, 0.059576410069892574, 0.059576410069892574]
