Timestep: 280 State: 2 Beliefs: [0.2088007082032938, 0.0697051300509645, 0.26316207948983317, 0.08273155128200202, 0.12823313883476467, 0.08066949030227213, 0.09223950568306792, 0.07445839615380181]
Timestep: 281 State: 2 Beliefs: [0.14891851905771158, 0.05134801230619877, 0.35531361747022944, 0.09581666160412584, 0.09622260740279666, 0.059317159523758774, 0.10682842719146568, 0.08623499544371327]
Timestep: 282 State: 2 Beliefs: [0.15170784917314628, 0.051618109502316184, 0.3484037054967241, 0.09816635863238506, 0.09343839426384384, 0.05886769613498792, 0.1094481640274502, 0.08834972276914653]
Timestep: 283 State: 2 Beliefs: [0.14201285384410028, 0.05136988417525705, 0.3642900648730086, 0.09770861501926323, 0.09015080969434684, 0.057592204817896654, 0.1089378140587905, 0.08793775351733692]
Timestep: 284 State: 2 Beliefs: [0.13555222725563462, 0.050823330240059465, 0.37878517448785953, 0.0966988945893826, 0.08720262894110466, 0.05609668822377027, 0.10781205113174448, 0.08702900513044436]
Timestep: 285 State: 2 Beliefs: [0.12923161911323047, 0.05025464002111728, 0.39291744549465873, 0.09566959400952266, 0.0844278328707595, 0.054731776083464224, 0.10666445779867674, 0.08610263460857039]
Timestep: 286 State: 2 Beliefs: [0.12320063921618572, 0.04976584896128888, 0.4059251844915241, 0.09479626005829728, 0.08183452760123755, 0.05347015000176302, 0.10569075561723591, 0.08531663405246755]
Timestep: 287 State: 0 Beliefs: [0.1174744604123857, 0.04939064849599127, 0.4175284510193787, 0.09413782130156458, 0.07944886496800913, 0.05233906909056304, 0.10495664554069961, 0.08472403917140812]
Timestep: 288 State: 0 Beliefs: [0.17915532890451033, 0.06739492979161842, 0.3348183600253984, 0.0803287144139116, 0.10601592175757074, 0.07043038024313891, 0.08956052189133128, 0.07229584297252042]
Timestep: 289 State: 2 Beliefs: [0.1649761192397259, 0.06000508926173979, 0.3017093542673349, 0.07021185360397356, 0.1302305708102467, 0.08423815238839334, 0.10437463610381742, 0.08425422432476828]
Timestep: 290 State: 0 Beliefs: [0.12961010533502937, 0.049811380426686584, 0.40463641866816386, 0.09374610886191326, 0.08197523602411852, 0.051329337305606286, 0.10451991540276001, 0.08437149797572194]
Timestep: 291 State: 0 Beliefs: [0.1787812175411983, 0.06082281098851018, 0.28638116808744524, 0.07248037736271967, 0.12408414050862192, 0.08272688364151147, 0.10774694903472955, 0.0869764528352636]
Timestep: 292 State: 2 Beliefs: [0.14451658475107507, 0.11077706761568808, 0.23777767614170472, 0.13029980565005553, 0.08079693977681332, 0.11227915636632405, 0.06628294461328912, 0.11726982508504998]
Timestep: 293 State: 2 Beliefs: [0.1451142885480598, 0.05564262227597675, 0.3640964936731629, 0.10073952512182746, 0.07966485469193642, 0.051759590443563284, 0.11231705263582852, 0.09066557260964472]
Timestep: 294 State: 2 Beliefs: [0.140029346873606, 0.05134249958192598, 0.3886418446337177, 0.09751475552784046, 0.0752311311041722, 0.0507554671107008, 0.10872167519298034, 0.08776327997505642]
Timestep: 295 State: 0 Beliefs: [0.13336690080336394, 0.05037957322917536, 0.4040438599816208, 0.09599891366502661, 0.07312275458349408, 0.04965735080032534, 0.10703162463846996, 0.08639902229852395]
Timestep: 296 State: 2 Beliefs: [0.1983392369243081, 0.0681989169197067, 0.32400653235806576, 0.08129194816792784, 0.09766103212745816, 0.06670512450745486, 0.09063445564394342, 0.07316275335113506]
Timestep: 297 State: 2 Beliefs: [0.14221132408987588, 0.049826648343315946, 0.4038649864656307, 0.09331428380286144, 0.07394196909151364, 0.04881947009655922, 0.1040384626876679, 0.08398285542257529]
Timestep: 298 State: 0 Beliefs: [0.13660605572152607, 0.04995164783448767, 0.4070255594731199, 0.09529846674417959, 0.07069167991504897, 0.04840729164799237, 0.1062506785938838, 0.08576862006976163]
Timestep: 299 State: 2 Beliefs: [0.20181335918351312, 0.0682671603058838, 0.32379887899458565, 0.08142163423554866, 0.09504681067301538, 0.0655936398641837, 0.09077904593127588, 0.07327947081199378]
Timestep: 300 State: 4 Beliefs: [0.14290874296828437, 0.049941114487485505, 0.4050023089792258, 0.09356223709987879, 0.0720876241925185, 0.047977046772851605, 0.10431491210986486, 0.08420601338989092]
Timestep: 301 State: 4 Beliefs: [0.1691396716028317, 0.06133418382873992, 0.2816198733625371, 0.07315032440839064, 0.14041513933993155, 0.07781754785293754, 0.10874287031456281, 0.08778038929006879]
Timestep: 302 State: 2 Beliefs: [0.11556478959639642, 0.0994484677310116, 0.21169239720399263, 0.11708197210369631, 0.11044725305517603, 0.12585463357582796, 0.07941212020946359, 0.14049836652443556]
Timestep: 303 State: 0 Beliefs: [0.13151033064705447, 0.05644527411599035, 0.3603843424009144, 0.10313396693362448, 0.09050127970078634, 0.050217559395073365, 0.11498667656629474, 0.09282057024026202]
Timestep: 304 State: 0 Beliefs: [0.12984269344997912, 0.10125241105304292, 0.1942256004310874, 0.12022034129536642, 0.10245892365371072, 0.12619486733595126, 0.08154075322642244, 0.1442644095544397]
Timestep: 305 State: 0 Beliefs: [0.1894855443663563, 0.07612320725220562, 0.28753494638166743, 0.08685441845472418, 0.11768790411313973, 0.06730880791865657, 0.09683619490399845, 0.07816897660925175]
Timestep: 306 State: 5 Beliefs: [0.2084616337494788, 0.06952538264349815, 0.2979212329295786, 0.08096372907273647, 0.11584473509985407, 0.06414741449262354, 0.09026851584676737, 0.07286735616546282]
Timestep: 307 State: 5 Beliefs: [0.13588158673808856, 0.09844046043702581, 0.193764871450331, 0.11517732330956351, 0.1007540195207842, 0.139648679110592, 0.07812027146213874, 0.1382127879714762]
Timestep: 308 State: 4 Beliefs: [0.12244177279130511, 0.1059488855381677, 0.1767574551011168, 0.1210646595027681, 0.09909662711689253, 0.1472995873184635, 0.08211342122796444, 0.1452775914033217]
Timestep: 309 State: 0 Beliefs: [0.16643791196092883, 0.06842105687816423, 0.23879625473302213, 0.07788784686391304, 0.14621615807628613, 0.0929898396144865, 0.11578551563650355, 0.09346541623669563]
Timestep: 310 State: 2 Beliefs: [0.12985229982450047, 0.10059264696623622, 0.18205568311258302, 0.117919494252494, 0.10425054689849012, 0.1438457571323162, 0.07998017871038723, 0.14150339310299279]
Timestep: 311 State: 2 Beliefs: [0.145213379383409, 0.0576138081448425, 0.3294410296206372, 0.10530702783023181, 0.0917204213823777, 0.05851853129400486, 0.1174094772972883, 0.09477632504720863]
Timestep: 312 State: 2 Beliefs: [0.1474777683272081, 0.05341105245555681, 0.3532193874222165, 0.10143860828913981, 0.08523747946467483, 0.05482447838398191, 0.11309647819699616, 0.09129474746022584]
Timestep: 313 State: 1 Beliefs: [0.1412719711601265, 0.05215280522266482, 0.3712346649169401, 0.0993607772195881, 0.08208880376791627, 0.053686426598668825, 0.11077985161646614, 0.0894246994976293]
Timestep: 314 State: 2 Beliefs: [0.11774708880160302, 0.12518053054218434, 0.19215016776141522, 0.11734268899121947, 0.09276468483299413, 0.13441465800881497, 0.07958895427230539, 0.14081122678946337]
Timestep: 315 State: 2 Beliefs: [0.13327533034490618, 0.06475801570838974, 0.34482707224160397, 0.10414452411680136, 0.08626901349417351, 0.0568825999781823, 0.1161133724108218, 0.09373007170512121]
Timestep: 316 State: 2 Beliefs: [0.1294371590209698, 0.0640816754463033, 0.3735078531550326, 0.09967089719915374, 0.07935494685408852, 0.05311804859481403, 0.11112561225039977, 0.08970380747923837]
Timestep: 317 State: 2 Beliefs: [0.12465530951351045, 0.062279678367223236, 0.3909583933899613, 0.09748220737314647, 0.07648730618726182, 0.051717732103601616, 0.10868538642946331, 0.08773398663583183]
Timestep: 318 State: 0 Beliefs: [0.119484566099704, 0.06049384705602366, 0.4050850340547276, 0.09613050877093007, 0.0743685515824001, 0.05074169118135542, 0.10717834336102203, 0.08651745789383705]
Timestep: 319 State: 2 Beliefs: [0.11884814959434899, 0.11546151007732823, 0.21252849173986935, 0.11671101458400879, 0.08657030689949119, 0.13066679536455433, 0.07916051423958857, 0.14005321750081054]
Timestep: 320 State: 2 Beliefs: [0.13035396573614158, 0.06083286159384416, 0.36314612076547115, 0.10237658898722743, 0.08186841851258338, 0.05514085763942337, 0.11414225667680432, 0.0921389300885047]
Timestep: 321 State: 4 Beliefs: [0.12551809656499868, 0.05827244166648681, 0.39739602862721574, 0.0976138902241837, 0.07352082867598317, 0.05099401005807507, 0.10883220298129136, 0.08785250120176531]
Timestep: 322 State: 4 Beliefs: [0.14749698807781286, 0.06956889015013731, 0.2889953167310632, 0.0733127438760905, 0.1424274110198061, 0.08123903973171251, 0.10898431776206888, 0.0879752926513086]
Timestep: 323 State: 2 Beliefs: [0.10655028038398438, 0.10738052831192209, 0.20877374240871985, 0.115474350177199, 0.11191643164979583, 0.1330137136920746, 0.0783217331636654, 0.1385692202126388]
Timestep: 324 State: 5 Beliefs: [0.122000784308495, 0.05924709586569197, 0.36198681439931, 0.10220207672563855, 0.09399370226282694, 0.054639968856527, 0.11394768852843581, 0.0919818690530747]
Timestep: 325 State: 5 Beliefs: [0.10053820942470179, 0.10777984989446444, 0.19590022231283913, 0.11626465285671934, 0.10205106090209193, 0.1590906566348235, 0.0788577645462966, 0.1395175834280632]
Timestep: 326 State: 2 Beliefs: [0.10045819977453255, 0.10878864692034092, 0.18213651635946446, 0.11838351164033283, 0.10350569807023687, 0.16437230971933683, 0.08029490354735618, 0.14206021396839938]
Timestep: 327 State: 2 Beliefs: [0.11809852362131719, 0.05900677260327408, 0.3548271169177805, 0.10314986899516591, 0.09113878216811543, 0.06593964742050498, 0.11500440617819244, 0.09283488209564933]
Timestep: 328 State: 4 Beliefs: [0.13504728001997127, 0.06746428518391887, 0.28730749195695704, 0.07360221459801457, 0.1376589718396086, 0.1011824634516399, 0.10941463543227241, 0.08832265751761748]
Timestep: 329 State: 2 Beliefs: [0.13296795122504387, 0.06448764755067916, 0.2830201227632404, 0.07124743169444486, 0.15862497126997713, 0.09824086497422546, 0.10591409248905535, 0.08549691803333384]
Timestep: 330 State: 2 Beliefs: [0.11004686647521522, 0.053564930462521476, 0.390246578290124, 0.0949109680002304, 0.09886441241243006, 0.06112772674707428, 0.10581864641219717, 0.08541987120020736]
Timestep: 331 State: 2 Beliefs: [0.10565075848064384, 0.054014972963163856, 0.3971109722554083, 0.09539348898616795, 0.09560776248551935, 0.06001128343905679, 0.10635662130248874, 0.08585414008755116]
Timestep: 332 State: 2 Beliefs: [0.10213162486361338, 0.05315354628223122, 0.4096200852237191, 0.09456191733625133, 0.0916618084022936, 0.058335811318847526, 0.10542948097041753, 0.08510572560262619]
Timestep: 333 State: 0 Beliefs: [0.09878113970147304, 0.05227523912366819, 0.4217371821511285, 0.09366110034176549, 0.08803824427924684, 0.05678696684841433, 0.10442513724671466, 0.08429499030758894]
Timestep: 334 State: 1 Beliefs: [0.11567123039503725, 0.11441402995818405, 0.2502782268405194, 0.1290613069314888, 0.08577783381767642, 0.12298927011882284, 0.06565292569993127, 0.11615517623833992]
Timestep: 335 State: 2 Beliefs: [0.1152962004090733, 0.12867063088963632, 0.22771856446345354, 0.13217138608720475, 0.08323585045059441, 0.1267181107771929, 0.06723500944436069, 0.11895424747848427]
Timestep: 336 State: 2 Beliefs: [0.1168140193031597, 0.060283845757223724, 0.37898386192270334, 0.0994692435121671, 0.08466068642664706, 0.059365240478956506, 0.11090078343819228, 0.0895223191609504]
Timestep: 337 State: 4 Beliefs: [0.11006911828974356, 0.05659131511078658, 0.4071072033282919, 0.0956264981997142, 0.08235004812914129, 0.05557555937573425, 0.10661640918684553, 0.08606384837974279]
Timestep: 338 State: 2 Beliefs: [0.09396163345110295, 0.10757407318914125, 0.21472537234058345, 0.11453700535068925, 0.11375600227480566, 0.14031553812629596, 0.07768596884655446, 0.1374444064208271]
Timestep: 339 State: 2 Beliefs: [0.10921372122301819, 0.05876619595894264, 0.37818149777972815, 0.10018601219002798, 0.09302442373751081, 0.05876081111593995, 0.11169992702380731, 0.09016741097102518]
Timestep: 340 State: 2 Beliefs: [0.10313656827416669, 0.0559192597433163, 0.40533853773714834, 0.09602304873981622, 0.09188485189188801, 0.05421845630209427, 0.10705853344573542, 0.08642074386583462]
Timestep: 341 State: 4 Beliefs: [0.09915559556649933, 0.05451205810571415, 0.4211248532530285, 0.09424092196339227, 0.08846032865847314, 0.05261781760128137, 0.10507159508455824, 0.08481682976705304]
Timestep: 342 State: 2 Beliefs: [0.11730420633076792, 0.06575528493252558, 0.30268309370057583, 0.07150906850678403, 0.16640774229105995, 0.08422668884692656, 0.10630303318321922, 0.08581088220814082]
Timestep: 343 State: 2 Beliefs: [0.13286992155107175, 0.0739080927400187, 0.3488692223946769, 0.07921668915443197, 0.13348646304587627, 0.07203389416096441, 0.08832069671397118, 0.07129502023898877]
Timestep: 344 State: 1 Beliefs: [0.09714779493348179, 0.05413035266773368, 0.4275744395031741, 0.09123636637577008, 0.09424316752988351, 0.051833409426837916, 0.10172173982492576, 0.08211272973819307]
Timestep: 345 State: 0 Beliefs: [0.08102418722796777, 0.13364968901201674, 0.21853018344629624, 0.11333264081605308, 0.10941712472338558, 0.13117791028499837, 0.07686909551001862, 0.1359991689792637]
Timestep: 346 State: 4 Beliefs: [0.14587491012139173, 0.08901035550775571, 0.3148733182455631, 0.08424289686831544, 0.12029269374806904, 0.07596267510259772, 0.09392454322482335, 0.07581860718148391]
Timestep: 347 State: 0 Beliefs: [0.12217707048446169, 0.08079026617658341, 0.2985365329899871, 0.07063076915860274, 0.15346512253799036, 0.08464593345015821, 0.10499738221189304, 0.08475692299032328]
Timestep: 348 State: 0 Beliefs: [0.12818505730743646, 0.07922143959240432, 0.29322102262779354, 0.07110772852807637, 0.15254937797038848, 0.08467968539100908, 0.1057064143492001, 0.08532927423369165]
Timestep: 349 State: 2 Beliefs: [0.09695334683956168, 0.12487969742711723, 0.2097485300913052, 0.11287462647641365, 0.10965083127690238, 0.1338849738112621, 0.07655844230574144, 0.13544955177169637]
Timestep: 350 State: 0 Beliefs: [0.11536456599277746, 0.06542977245961686, 0.3684085488682004, 0.1004808209895488, 0.09146107957080842, 0.05639385639383765, 0.11202861683461633, 0.0904327388905939]
Timestep: 351 State: 2 Beliefs: [0.1615750812453148, 0.0901284965638405, 0.3081649540389753, 0.08192214096631052, 0.12338705749730051, 0.069755269233752, 0.09133707358482682, 0.07372992686967947]
Timestep: 352 State: 2 Beliefs: [0.12327254668902188, 0.06440301529074197, 0.3897045329547453, 0.09342463055005915, 0.08978163259823778, 0.05116998334617938, 0.10416149107596147, 0.08408216749505325]
Timestep: 353 State: 5 Beliefs: [0.15513451258112967, 0.08686382512718456, 0.3324747994765632, 0.07957855489980581, 0.11830439094532552, 0.06729906754500947, 0.08872415001515661, 0.07162069940982521]
Timestep: 354 State: 2 Beliefs: [0.10176653046507425, 0.11758630361123884, 0.2123379328512788, 0.10948771261294078, 0.09878052069320736, 0.154394513467171, 0.07426123116355983, 0.13138525513552893]
Timestep: 355 State: 2 Beliefs: [0.11794868024410825, 0.061792918374050855, 0.37412271661246405, 0.0988821077400134, 0.0856344312018997, 0.062379077993108586, 0.11024617086834328, 0.08899389696601205]
Timestep: 356 State: 2 Beliefs: [0.10918533625375573, 0.0620202154229919, 0.39602037108007543, 0.09560931748403818, 0.08338170869693161, 0.06113741135556301, 0.10659725397100975, 0.08604838573563438]
Timestep: 357 State: 2 Beliefs: [0.1054213615253997, 0.060212933354974046, 0.4119414736172572, 0.09375586620111986, 0.08058116615355808, 0.05917612545886755, 0.10453079410781572, 0.08438027958100787]
Timestep: 358 State: 2 Beliefs: [0.10183049622110098, 0.05862802428681502, 0.42520863646245755, 0.09254199106608553, 0.07796740366776464, 0.05735824241635023, 0.10317741391994908, 0.08328779195947697]
Timestep: 359 State: 5 Beliefs: [0.09855386899954055, 0.05724969138454882, 0.4361646866966031, 0.0917889569882671, 0.0755831559319243, 0.05571174158992109, 0.1023378371197545, 0.08261006128944037]
Timestep: 360 State: 0 Beliefs: [0.0846144954032469, 0.10874512118167051, 0.2249962646640622, 0.11078966483157368, 0.0866599659290386, 0.17610259578501763, 0.07514429440750214, 0.1329475977978884]
Timestep: 361 State: 2 Beliefs: [0.11229190498438692, 0.12375269978587645, 0.23227719212736422, 0.1307024909454765, 0.0770217106992074, 0.13983397073449547, 0.06648778887226414, 0.11763224185092887]
Timestep: 362 State: 2 Beliefs: [0.11523727589090865, 0.058793829131898075, 0.38868995832396963, 0.0979933549105083, 0.07718388372096818, 0.06465240081400662, 0.10925527778828312, 0.08819401941945748]
Timestep: 363 State: 2 Beliefs: [0.09877712464920252, 0.056476559899049386, 0.42167480201768054, 0.09437400722568753, 0.07337639065881899, 0.06516453382616093, 0.10521997522028147, 0.08493660650311877]
Timestep: 364 State: 2 Beliefs: [0.09505468799720909, 0.05500126820514953, 0.43541919503575954, 0.09295280068901175, 0.0712038762240379, 0.0630752152366444, 0.10363543599207727, 0.08365752062011057]
Timestep: 365 State: 2 Beliefs: [0.09246755400164879, 0.05399477642176708, 0.4450188383724649, 0.09232896901585282, 0.06945525315699158, 0.06069862668589978, 0.10293991023110753, 0.08309607211426753]
Timestep: 366 State: 2 Beliefs: [0.09034272243250731, 0.05323430366801388, 0.45218817423844065, 0.09211349708223877, 0.06799597344421515, 0.05852350665544641, 0.10269967510512293, 0.08290214737401491]
Timestep: 367 State: 0 Beliefs: [0.08859211158982207, 0.052656154251361914, 0.45751746758863837, 0.09215464003282271, 0.06679384281348681, 0.056601061269673444, 0.10274554642465457, 0.08293917602954043]
Timestep: 368 State: 2 Beliefs: [0.13601813139226204, 0.06558554520393521, 0.3289385067023244, 0.07249713107241121, 0.11020765139397616, 0.09198462239876236, 0.10777185454943518, 0.08699655728689344]
Timestep: 369 State: 2 Beliefs: [0.11326140429798061, 0.05320058967593316, 0.4261426238527238, 0.09334046158422167, 0.07084108697027838, 0.05513976923274416, 0.10406764896031878, 0.08400641542579951]
Timestep: 370 State: 4 Beliefs: [0.10563865415295066, 0.05267137202037976, 0.43900286318030546, 0.0936698045587304, 0.0662954966536404, 0.053984143532073973, 0.1044348417990621, 0.08430282410285735]
Timestep: 371 State: 4 Beliefs: [0.1262997524034745, 0.0647457074909679, 0.3156706567396966, 0.07255457289690848, 0.13842816071386044, 0.08737841659921848, 0.10785724567958335, 0.08706548747629017]
Timestep: 372 State: 2 Beliefs: [0.09582640662662435, 0.10293280617824122, 0.2266684751586478, 0.11458382606682627, 0.1065169071830026, 0.13825326200027094, 0.07771772550619521, 0.13750059128019151]
Timestep: 373 State: 2 Beliefs: [0.1136887378453265, 0.05600200540644641, 0.38642260939041, 0.09978467681856248, 0.08687447625191846, 0.05616881711560593, 0.11125246803502413, 0.08980620913670623]
Timestep: 374 State: 2 Beliefs: [0.10065216961656505, 0.05319163676242639, 0.4207863142797007, 0.09582103841020724, 0.08383527338855486, 0.052641325969740194, 0.10683330700361912, 0.08623893456918653]
Timestep: 375 State: 2 Beliefs: [0.09656000222300637, 0.05190403422239366, 0.43563798560152134, 0.09416169963393298, 0.08085400327877677, 0.05115347727050397, 0.10498326809932525, 0.08474552967053968]
Timestep: 376 State: 4 Beliefs: [0.09346184893294424, 0.05118747813761186, 0.44591859986585414, 0.09333198817435051, 0.07799592168962195, 0.05004717210204553, 0.10405820174065647, 0.08399878935691547]
Timestep: 377 State: 4 Beliefs: [0.08297528231726306, 0.10152268331270804, 0.23509294438712738, 0.11624622768877377, 0.1146036149550644, 0.1312185066366709, 0.07884526747586396, 0.13949547322652853]
Timestep: 378 State: 4 Beliefs: [0.12882973167791995, 0.06656564759379371, 0.2872147701790704, 0.0751561109274154, 0.15344242939502545, 0.08687937042177864, 0.11172460669209815, 0.09018733311289849]
Timestep: 379 State: 1 Beliefs: [0.12029666547469313, 0.06355150866963462, 0.30320619878444866, 0.07160122220945096, 0.16671365197234309, 0.08226926038642694, 0.10644002585166143, 0.08592146665134115]
Timestep: 380 State: 2 Beliefs: [0.09784070175854909, 0.12784867797225496, 0.24986656545798921, 0.12901343957531783, 0.10278450157894069, 0.11090544225519638, 0.06562857578396604, 0.11611209561778604]
Timestep: 381 State: 0 Beliefs: [0.10572670994547811, 0.05905529500873326, 0.39030562898202487, 0.09850727924475673, 0.09494162365140185, 0.052978646778916345, 0.10982826506840788, 0.08865655132028107]
Timestep: 382 State: 2 Beliefs: [0.13424468317306779, 0.06822800791979032, 0.2912277288237898, 0.07325604493335632, 0.15466930649007649, 0.08156694376433506, 0.10890003097555656, 0.08790725392002759]
Timestep: 383 State: 2 Beliefs: [0.11056973599136208, 0.058338417856965426, 0.39387258130790953, 0.09545483466794326, 0.09870488183837636, 0.05072517997666214, 0.10642501715963225, 0.08590935120114894]
Timestep: 384 State: 4 Beliefs: [0.10612557993392704, 0.05560301887954757, 0.40814969042796845, 0.09563217774158017, 0.09238336578671177, 0.04941446581066316, 0.10662274145217968, 0.08606895996742216]
Timestep: 385 State: 0 Beliefs: [0.12428496642559228, 0.0666698978726181, 0.2918061655591939, 0.07224573330282913, 0.17186318633737413, 0.07903703565897091, 0.10739813488002661, 0.08669487996339498]
Timestep: 386 State: 2 Beliefs: [0.1342862974150433, 0.06890663789333089, 0.2871497944723305, 0.07087850320093571, 0.169128013988244, 0.07923089368431831, 0.10536565550467457, 0.08505420384112285]
Timestep: 387 State: 0 Beliefs: [0.11162906983426578, 0.057392289455198975, 0.39082696519885807, 0.09469353837423367, 0.10514942682482381, 0.049508297170506865, 0.1055762286053023, 0.0852241845368103]
Timestep: 388 State: 0 Beliefs: [0.1659264904251849, 0.07458152157500773, 0.31258055873590385, 0.08101553769811157, 0.13681623196230672, 0.06583939707743953, 0.09032627859774528, 0.07291398392830041]
Timestep: 389 State: 5 Beliefs: [0.17428245448050256, 0.0749457938225569, 0.31682898283888605, 0.07834594260865493, 0.13286496447123353, 0.06487063413386124, 0.08734987929651526, 0.07051134834778942]
Timestep: 390 State: 2 Beliefs: [0.11293905453333317, 0.10671373707083899, 0.20408089624289458, 0.11205371813553142, 0.11541045454790655, 0.1383360254062363, 0.07600165230062131, 0.13446446176263768]
Timestep: 391 State: 2 Beliefs: [0.12689442930566228, 0.058788873066540404, 0.3597198837651899, 0.10053347792184862, 0.0947470843973166, 0.05674879602926976, 0.11208732538450883, 0.09048013012966376]
Timestep: 392 State: 0 Beliefs: [0.12140496195366675, 0.05562653197077288, 0.3785982346406469, 0.09796508045739433, 0.09558302503903472, 0.05342983964373476, 0.10922375388309487, 0.08816857241165489]
Timestep: 393 State: 0 Beliefs: [0.11821845266491962, 0.10559726124627038, 0.1981051700451811, 0.11645173582317055, 0.10847963062082416, 0.13442101101002693, 0.07898465560180264, 0.13974208298780463]
Timestep: 394 State: 2 Beliefs: [0.18039181666380813, 0.07807459850127339, 0.29333041514836283, 0.08415178031836515, 0.11963382092325843, 0.07485801108703226, 0.09382295507137131, 0.07573660228652863]
Timestep: 395 State: 0 Beliefs: [0.13938131760150405, 0.055294092384520474, 0.3772925967993141, 0.09443697671664791, 0.0905374838695376, 0.05277407208000626, 0.10529018150348655, 0.08499327904498313]
Timestep: 396 State: 4 Beliefs: [0.1325367358947094, 0.10449814880540442, 0.1932457251790325, 0.11585705515221022, 0.1041532972626257, 0.13209926455056198, 0.07858130697280347, 0.13902846618265224]
Timestep: 397 State: 2 Beliefs: [0.11893782558137543, 0.10941666637205105, 0.185419215399867, 0.11860759051953546, 0.10603022083412691, 0.13881248518678635, 0.08044688748281535, 0.14232910862344253]
Timestep: 398 State: 2 Beliefs: [0.13722246918138892, 0.05824311043158683, 0.3515088809396062, 0.10156970873995987, 0.09129958432911943, 0.05550086309633014, 0.11324264541604478, 0.09141273786596388]
Timestep: 399 State: 4 Beliefs: [0.13985576906498776, 0.05472237393574981, 0.3675424610770109, 0.09801451637612138, 0.09086923338991841, 0.051503710174474665, 0.10927887124322785, 0.08821306473850923]
Timestep: 400 State: 0 Beliefs: [0.11762761476029027, 0.10365407823105259, 0.19307042717906345, 0.11618310557948523, 0.12127568986955582, 0.12996690346604128, 0.07880245421912913, 0.13941972669538227]
Timestep: 401 State: 0 Beliefs: [0.1794789538937238, 0.07667446121001799, 0.2904955504412317, 0.08370602881394963, 0.1283955005983829, 0.07258810370115365, 0.09332597540898561, 0.07533542593255466]
Timestep: 402 State: 2 Beliefs: [0.14487756405165392, 0.11726648567103849, 0.22085439388309266, 0.12748568709958533, 0.09969994939949375, 0.11022738676354597, 0.06485141474196297, 0.11473711838962676]
Timestep: 403 State: 5 Beliefs: [0.14039962173715292, 0.056301582640174666, 0.3585606160589172, 0.09860735238451114, 0.09460068077180407, 0.052843690110290574, 0.10993983915108926, 0.08874661714606003]
Timestep: 404 State: 2 Beliefs: [0.11724080390533413, 0.10146651120908161, 0.18293639988004734, 0.1145456324778572, 0.11248614577318419, 0.15617792749173753, 0.07769182028932925, 0.13745475897342863]
Timestep: 405 State: 2 Beliefs: [0.13315447651760928, 0.0569676579548418, 0.3553537672385915, 0.10025174203410345, 0.0921401743575402, 0.060132403171881336, 0.11177321089473921, 0.0902265678306931]
Timestep: 406 State: 5 Beliefs: [0.13162374428093415, 0.053852969025381316, 0.36497158228436904, 0.09747854899277561, 0.0949266789812777, 0.060734474733400885, 0.10868130760836324, 0.08773069409349804]
Timestep: 407 State: 2 Beliefs: [0.10864778735589482, 0.0992599286078973, 0.18729314464198102, 0.11224571817547248, 0.10483016868487516, 0.17689651230864392, 0.07613187841466829, 0.13469486181056695]
Timestep: 408 State: 2 Beliefs: [0.1263670007904541, 0.05589974015262738, 0.3678247043165526, 0.09886278460550256, 0.08767825275706431, 0.06416638421745798, 0.11022462701538867, 0.08897650614495231]
Timestep: 409 State: 2 Beliefs: [0.12341554873113363, 0.05304549309545458, 0.3749628170756173, 0.09635382818354567, 0.08931025733057305, 0.068766282378024, 0.10742732784046062, 0.08671844536519109]
Timestep: 410 State: 2 Beliefs: [0.11893926801726931, 0.05205080491785816, 0.39154779971214615, 0.09456660953640608, 0.08639579045835442, 0.06595506635177442, 0.10543471242342588, 0.08510994858276548]
Timestep: 411 State: 0 Beliefs: [0.15435764051204018, 0.06898464561551818, 0.3417636131256351, 0.07852662180752909, 0.1124611322877628, 0.08568106390500098, 0.08755132311973765, 0.07067395962677618]
Timestep: 412 State: 4 Beliefs: [0.17845171250413816, 0.06850693556625895, 0.33353662645847626, 0.07569967833730423, 0.11096037728566226, 0.08031546722821868, 0.08439949211636755, 0.0681297105035738]
Timestep: 413 State: 1 Beliefs: [0.15838383174866516, 0.06096553648494296, 0.2947591747794282, 0.06736454490990663, 0.14263822996536957, 0.09490930772686382, 0.10014192049293583, 0.08083745389188796]
Timestep: 414 State: 1 Beliefs: [0.11292282191250166, 0.10904221100630232, 0.20911514150967106, 0.10946705224546043, 0.10401824723843854, 0.14982684534832633, 0.07424721804474707, 0.13136046269455248]
Timestep: 415 State: 2 Beliefs: [0.10740919190550426, 0.11820763713620568, 0.19873181825154326, 0.11466106097887313, 0.09775441763495284, 0.14787248999347222, 0.07777011092480092, 0.13759327317464776]
Timestep: 416 State: 2 Beliefs: [0.12294464397086052, 0.06265743541702569, 0.37364405698117004, 0.0985958023429321, 0.0846313024169263, 0.05886357504577445, 0.10992696171667204, 0.08873622210863888]
Timestep: 417 State: 0 Beliefs: [0.12134301291474647, 0.05681699537036076, 0.392442130570262, 0.0948920855859474, 0.0836338221665331, 0.05967148243539051, 0.105797593929407, 0.08540287702735265]
Timestep: 418 State: 2 Beliefs: [0.18146491129197592, 0.07531025337946431, 0.31612151877777206, 0.07906252662895386, 0.110323818431167, 0.07841188052187908, 0.08814881700272914, 0.07115627396605848]
Timestep: 419 State: 2 Beliefs: [0.13393771777714977, 0.05722184894765419, 0.39510490187901287, 0.09073412201927432, 0.08413025299767553, 0.05604867171353142, 0.10116177484835509, 0.08166070981734688]
