Timestep: 298, Trans probs: [0.27944074751316006, 0.06429483126526901, 0.3121139642804241, 0.06429330417708261, 0.07938868960559306, 0.071881854804306, 0.06429330417708261, 0.06429330417708261]
Timestep: 299, Trans probs: [0.07412364885255977, 0.06570964432501661, 0.3874279813956398, 0.06570964432501661, 0.1965827059048228, 0.07902708654691115, 0.06570964432501661, 0.06570964432501661]
Timestep: 300, Trans probs: [0.073234706114944, 0.06603888779766577, 0.3411785903398812, 0.06603888779766577, 0.24400293212115437, 0.07742822023335735, 0.06603888779766577, 0.06603888779766577]
Timestep: 301, Trans probs: [0.2502317040782631, 0.06453791343393488, 0.27843216253858755, 0.06453659539453666, 0.1421021126963221, 0.0710863210692824, 0.06453659539453666, 0.06453659539453666]
Timestep: 302, Trans probs: [0.17718363965228084, 0.0612293785348448, 0.3864119212706105, 0.0612293785348448, 0.09490708349150434, 0.09657984144622508, 0.0612293785348448, 0.0612293785348448]
Timestep: 303, Trans probs: [0.22446175873334565, 0.06198766513280587, 0.3437921629121444, 0.06198766513280587, 0.09117289953016379, 0.09262251829312275, 0.06198766513280587, 0.06198766513280587]
Timestep: 304, Trans probs: [0.26617771608538815, 0.06231261849402403, 0.3078294538088308, 0.06231261849402403, 0.0877397016088256, 0.08900265452085945, 0.06231261849402403, 0.06231261849402403]
Timestep: 305, Trans probs: [0.2005649931460096, 0.0716000647394429, 0.31785162565237934, 0.06191662138957041, 0.15834974687009223, 0.06588370542336458, 0.06191662138957041, 0.06191662138957041]
Timestep: 306, Trans probs: [0.18377060957394006, 0.07029060614100589, 0.2869745396959407, 0.061769861794745314, 0.14662418262280213, 0.12703047658207536, 0.061769861794745314, 0.061769861794745314]
Timestep: 307, Trans probs: [0.07219885851799779, 0.0660059728325333, 0.3688034612714724, 0.0660059728325333, 0.21916589628029062, 0.07580789260010598, 0.0660059728325333, 0.0660059728325333]
Timestep: 308, Trans probs: [0.2402842428593004, 0.06252426404627114, 0.27660243612888075, 0.06252426404627114, 0.08469538509232767, 0.14832087973440677, 0.06252426404627114, 0.06252426404627114]
Timestep: 309, Trans probs: [0.2909531475152791, 0.06387770637771759, 0.2518608617655162, 0.06387654800526932, 0.13204579871075425, 0.06963284161492486, 0.06387654800526932, 0.06387654800526932]
Timestep: 310, Trans probs: [0.2624970581563769, 0.06349794435902556, 0.2917351957453102, 0.06349692921141868, 0.12323751767251502, 0.06854149643251624, 0.06349692921141868, 0.06349692921141868]
Timestep: 311, Trans probs: [0.23730520587957393, 0.06331237318473808, 0.3261807569917901, 0.06331148560084712, 0.11554505596632945, 0.06772215117502699, 0.06331148560084712, 0.06331148560084712]
Timestep: 312, Trans probs: [0.28378767131949656, 0.15036960372554536, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 313, Trans probs: [0.21485360217898228, 0.1267435604175816, 0.2922303300786158, 0.0633713938351686, 0.10884692350353822, 0.06721140231577633, 0.0633713938351686, 0.0633713938351686]
Timestep: 314, Trans probs: [0.1969163697672061, 0.11873426900479972, 0.3280772135658438, 0.06250266345528653, 0.10285416450648471, 0.06590999278980614, 0.06250266345528653, 0.06250266345528653]
Timestep: 315, Trans probs: [0.18060634119376778, 0.11170896136579372, 0.3583461221145283, 0.06215528797889843, 0.09771474042955583, 0.06515797095965913, 0.06215528797889843, 0.06215528797889843]
Timestep: 316, Trans probs: [0.1658568318756949, 0.10559334346521201, 0.3835726105487475, 0.06224950035674716, 0.09335281162916254, 0.0648759014109416, 0.06224950035674716, 0.06224950035674716]
Timestep: 317, Trans probs: [0.2192112819827632, 0.06199526041755902, 0.3133273937550879, 0.06199526041755902, 0.08160403550729868, 0.1378762470846141, 0.06199526041755902, 0.06199526041755902]
Timestep: 318, Trans probs: [0.21532209127281318, 0.10031759872538772, 0.3416141452846004, 0.06269349903476601, 0.08969235285336644, 0.06497331475953425, 0.06269349903476601, 0.06269349903476601]
Timestep: 319, Trans probs: [0.19602880104075768, 0.09560294633406832, 0.36905963649945894, 0.06274829617818657, 0.08632461837895446, 0.06473910921220077, 0.06274829617818657, 0.06274829617818657]
Timestep: 320, Trans probs: [0.13768528697064694, 0.06619013532978137, 0.32557577503151314, 0.06619013532978137, 0.19739163546433772, 0.07458676121437682, 0.06619013532978137, 0.06619013532978137]
Timestep: 321, Trans probs: [0.12792745739946143, 0.06537256822955496, 0.2923227819351326, 0.06537256822955496, 0.2455402674781967, 0.07271922026898936, 0.06537256822955496, 0.06537256822955496]
Timestep: 322, Trans probs: [0.1787264508459323, 0.09161026575396869, 0.32882511151915084, 0.06310991798524956, 0.14667153393840357, 0.0648368839867958, 0.06310991798524956, 0.06310991798524956]
Timestep: 323, Trans probs: [0.1699612722318806, 0.06846120890416661, 0.26227009428124554, 0.060839988736898706, 0.19757633522080773, 0.11921112315120334, 0.060839988736898706, 0.060839988736898706]
Timestep: 324, Trans probs: [0.1578463050961988, 0.06678064253937158, 0.24066560356919223, 0.059942898391539066, 0.1826224867574423, 0.17225626686317783, 0.059942898391539066, 0.059942898391539066]
Timestep: 325, Trans probs: [0.16450157602955603, 0.08775349580697973, 0.29673629267249274, 0.06264510780059583, 0.1362616647920519, 0.12681164729713215, 0.06264510780059583, 0.06264510780059583]
Timestep: 326, Trans probs: [0.15269731652252624, 0.08395580278194606, 0.3326037407479165, 0.06146678945237305, 0.12740346890137608, 0.11893930268911608, 0.06146678945237305, 0.06146678945237305]
Timestep: 327, Trans probs: [0.1194825775575873, 0.0646630351309348, 0.3282123129531276, 0.0646630351309348, 0.22255174637214523, 0.07110122259340056, 0.0646630351309348, 0.0646630351309348]
Timestep: 328, Trans probs: [0.1419821600641695, 0.08092541264161887, 0.30177644601890863, 0.060950496002046405, 0.18046646378279857, 0.11199802948636507, 0.060950496002046405, 0.060950496002046405]
Timestep: 329, Trans probs: [0.13264471135563788, 0.07808709273558767, 0.33566823042918364, 0.0602383875556817, 0.16703258908860202, 0.10585221372394366, 0.0602383875556817, 0.0602383875556817]
Timestep: 330, Trans probs: [0.12426965239253739, 0.07589518484883372, 0.36435332734011666, 0.06006931797155059, 0.15476026612102559, 0.10051361538283485, 0.06006931797155059, 0.06006931797155059]
Timestep: 331, Trans probs: [0.11681378409136434, 0.07426960995368077, 0.38831271196277206, 0.060351142826396253, 0.1436295413678181, 0.09592092414517588, 0.060351142826396253, 0.060351142826396253]
Timestep: 332, Trans probs: [0.20016902562673042, 0.06183209437047045, 0.3448154156060915, 0.06183209437047045, 0.07908617410485518, 0.12860100718044107, 0.06183209437047045, 0.06183209437047045]
Timestep: 333, Trans probs: [0.25502451001659543, 0.13772919962741761, 0.22426058229780862, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 334, Trans probs: [0.1712213479008453, 0.07312589940466989, 0.3470585100338519, 0.06098513907036672, 0.1336269801919359, 0.09201184525759683, 0.06098513907036672, 0.06098513907036672]
Timestep: 335, Trans probs: [0.15809589632629142, 0.07167852555516319, 0.37398307646230067, 0.06098309979039093, 0.12497706703286479, 0.08831613525220709, 0.06098309979039093, 0.06098309979039093]
Timestep: 336, Trans probs: [0.1121455797865355, 0.06435774168364576, 0.3584592875508377, 0.06435774168364576, 0.2019940632776129, 0.06997010265043094, 0.06435774168364576, 0.06435774168364576]
Timestep: 337, Trans probs: [0.14625376847547164, 0.07072478941208171, 0.3349396560817008, 0.061376962910845295, 0.17868479908143217, 0.08526609821677765, 0.061376962910845295, 0.061376962910845295]
Timestep: 338, Trans probs: [0.13608395903936416, 0.06948882245867394, 0.3636980841501447, 0.06124669089139873, 0.16467892933339992, 0.08231013234422101, 0.06124669089139873, 0.06124669089139873]
Timestep: 339, Trans probs: [0.12700938864782657, 0.06873287087073982, 0.3877117716772056, 0.0615202912220831, 0.15203246661173353, 0.07995262852624516, 0.0615202912220831, 0.0615202912220831]
Timestep: 340, Trans probs: [0.10581194230017484, 0.06440912811886021, 0.3836243353024355, 0.06440912811886021, 0.1836555990574585, 0.06927161086449038, 0.06440912811886021, 0.06440912811886021]
Timestep: 341, Trans probs: [0.11898111211631533, 0.06837403269985974, 0.34537394932208276, 0.062110659303507, 0.20282170556941392, 0.07811722238180728, 0.062110659303507, 0.062110659303507]
Timestep: 342, Trans probs: [0.11195847026454964, 0.06769584069792363, 0.37218683853860307, 0.06221768665945771, 0.18528823308532028, 0.07621755743523027, 0.06221768665945771, 0.06221768665945771]
Timestep: 343, Trans probs: [0.23033281343461873, 0.1270545453498553, 0.27647314133521395, 0.0732278999760624, 0.0732278999760624, 0.0732278999760624, 0.0732278999760624, 0.0732278999760624]
Timestep: 344, Trans probs: [0.1829820066327217, 0.12402023496662277, 0.3094713460704421, 0.06201011748331139, 0.0770983415898341, 0.12039771829044514, 0.06201011748331139, 0.06201011748331139]
Timestep: 345, Trans probs: [0.10038925295681914, 0.0647498489015583, 0.4042790811459425, 0.0647498489015583, 0.16739681249522198, 0.06893545779578313, 0.0647498489015583, 0.0647498489015583]
Timestep: 346, Trans probs: [0.1689681113930226, 0.11647034419830693, 0.28159036996455095, 0.06125842265376503, 0.1359509408942703, 0.11324496558855439, 0.06125842265376503, 0.06125842265376503]
Timestep: 347, Trans probs: [0.21716557884787765, 0.1098062976882739, 0.2586745565219327, 0.06002855214193796, 0.12736953689993866, 0.10689837361616326, 0.06002855214193796, 0.06002855214193796]
Timestep: 348, Trans probs: [0.10584242604371717, 0.1300334384684414, 0.331876922201066, 0.06263755550935549, 0.16953669620520528, 0.07479785055350369, 0.06263755550935549, 0.06263755550935549]
Timestep: 349, Trans probs: [0.20070550150238228, 0.10392203022639138, 0.2971733084030324, 0.05904781949927877, 0.11975513975726175, 0.10130056161309575, 0.05904781949927877, 0.05904781949927877]
Timestep: 350, Trans probs: [0.16237682603715917, 0.12169178676067992, 0.3002182456993721, 0.06208149808933254, 0.1566316153341354, 0.07283703190065573, 0.06208149808933254, 0.06208149808933254]
Timestep: 351, Trans probs: [0.15072202601891643, 0.11439900136392948, 0.33496466893517207, 0.061179783105683935, 0.14559278358176655, 0.07078217078316354, 0.061179783105683935, 0.061179783105683935]
Timestep: 352, Trans probs: [0.1472704096977547, 0.06510244948111762, 0.280930525786658, 0.05893279702007019, 0.16962579867645824, 0.16027242529780072, 0.05893279702007019, 0.05893279702007019]
Timestep: 353, Trans probs: [0.14017639215553201, 0.10800214010465584, 0.3033750598879924, 0.060861557555281186, 0.13563300567903563, 0.13022872950694053, 0.060861557555281186, 0.060861557555281186]
Timestep: 354, Trans probs: [0.13114769847998145, 0.10224281957022364, 0.3376554095358207, 0.059892407564670645, 0.12706598631661253, 0.12221086340334983, 0.059892407564670645, 0.059892407564670645]
Timestep: 355, Trans probs: [0.12303063876578162, 0.09728443408389603, 0.36653355155596296, 0.05956200046771278, 0.11939496891437941, 0.11507040527684154, 0.05956200046771278, 0.05956200046771278]
Timestep: 356, Trans probs: [0.11579176209865978, 0.09306076692125674, 0.3905334850094757, 0.05975611222732968, 0.11258187563655929, 0.10876377365205947, 0.05975611222732968, 0.05975611222732968]
Timestep: 357, Trans probs: [0.10939678253125967, 0.08950395709203746, 0.4101922125708038, 0.060357688881199, 0.10658767934101462, 0.10324630182128738, 0.060357688881199, 0.060357688881199]
Timestep: 358, Trans probs: [0.13769257336863194, 0.06393184116122053, 0.3160703606365803, 0.05839345269700289, 0.15776061272975503, 0.14936425401280348, 0.05839345269700289, 0.05839345269700289]
Timestep: 359, Trans probs: [0.18550092753730169, 0.09879251717222033, 0.33051620000281295, 0.058589666135394076, 0.11297741610649277, 0.09644394077498995, 0.058589666135394076, 0.058589666135394076]
Timestep: 360, Trans probs: [0.1038047510848048, 0.08654448996081786, 0.3647937032699434, 0.06125536239842868, 0.10136739723901797, 0.1597235712501299, 0.06125536239842868, 0.06125536239842868]
Timestep: 361, Trans probs: [0.09871473503063385, 0.08355338762644962, 0.38930594778271804, 0.061339514628359834, 0.09657377272783628, 0.14783361294728278, 0.061339514628359834, 0.061339514628359834]
Timestep: 362, Trans probs: [0.0943775563249394, 0.08117201539320429, 0.40930636461990516, 0.06182372125361601, 0.0925127771223276, 0.13716012277877548, 0.06182372125361601, 0.06182372125361601]
Timestep: 363, Trans probs: [0.09072072597794786, 0.07931252807186323, 0.42538371792692675, 0.06259763772162306, 0.0891097529549934, 0.12768036190339957, 0.06259763772162306, 0.06259763772162306]
Timestep: 364, Trans probs: [0.08766995265153588, 0.0778906605539556, 0.4381108777610203, 0.0635623857063706, 0.08628900047289328, 0.11935235144148307, 0.0635623857063706, 0.0635623857063706]
Timestep: 365, Trans probs: [0.08515057217491735, 0.07682777380311745, 0.44803154803273715, 0.06463350233824439, 0.08397529420701781, 0.11211430476747712, 0.06463350233824439, 0.06463350233824439]
Timestep: 366, Trans probs: [0.17148312965995294, 0.09436508229727274, 0.359067880567246, 0.05860885798963275, 0.10698106387555556, 0.09227626963107463, 0.05860885798963275, 0.05860885798963275]
Timestep: 367, Trans probs: [0.14883179948052136, 0.07605256614809001, 0.38990557927019515, 0.06574230233134369, 0.08209579892440388, 0.10588734918275844, 0.06574230233134369, 0.06574230233134369]
Timestep: 368, Trans probs: [0.13737099841958877, 0.0745364635436587, 0.41113899448382724, 0.06563501457655752, 0.07975393703519996, 0.10029456278805277, 0.06563501457655752, 0.06563501457655752]
Timestep: 369, Trans probs: [0.16109585528819403, 0.06530763752333035, 0.35568982213349937, 0.06530763752333035, 0.15309639531274613, 0.06888737717223907, 0.06530763752333035, 0.06530763752333035]
Timestep: 370, Trans probs: [0.1482640000237805, 0.06497480570663848, 0.31746617431736335, 0.06497480570663848, 0.2062831634617341, 0.0680874393705681, 0.06497480570663848, 0.06497480570663848]
Timestep: 371, Trans probs: [0.12735568320936172, 0.07354040800571895, 0.3618270623520199, 0.06591667168266654, 0.14392563782077908, 0.09560119356412071, 0.06591667168266654, 0.06591667168266654]
Timestep: 372, Trans probs: [0.11890082146065259, 0.07190732050676614, 0.38889994543567324, 0.06524999024479451, 0.1333703224506761, 0.09117161941184843, 0.06524999024479451, 0.06524999024479451]
Timestep: 373, Trans probs: [0.11157822703525934, 0.07090572823977177, 0.4104041691383425, 0.06514386220372342, 0.12410146428386375, 0.08757882469159238, 0.06514386220372342, 0.06514386220372342]
Timestep: 374, Trans probs: [0.10529927707794925, 0.07038883012722336, 0.42723394735986703, 0.06544324466909626, 0.11604835378988373, 0.08469985763778774, 0.06544324466909626, 0.06544324466909626]
Timestep: 375, Trans probs: [0.137321858639792, 0.06439104468051686, 0.34987200602362784, 0.06439104468051686, 0.18812538542928448, 0.06711657118522824, 0.06439104468051686, 0.06439104468051686]
Timestep: 376, Trans probs: [0.12768992017796604, 0.06424039382865038, 0.3126077271355625, 0.06424039382865038, 0.23612918601520336, 0.06661159135666658, 0.06424039382865038, 0.06424039382865038]
Timestep: 377, Trans probs: [0.11935506870120767, 0.06395035572445687, 0.28082700723659043, 0.06395035572445687, 0.27799559383756767, 0.06602090732680678, 0.06395035572445687, 0.06395035572445687]
Timestep: 378, Trans probs: [0.2792429653397101, 0.11795283431798813, 0.248896930230058, 0.07078145402244876, 0.07078145402244876, 0.07078145402244876, 0.07078145402244876, 0.07078145402244876]
Timestep: 379, Trans probs: [0.09996642657196214, 0.07022884125474384, 0.3741983703105115, 0.06601606879404665, 0.17513882574051376, 0.08241932974012879, 0.06601606879404665, 0.06601606879404665]
Timestep: 380, Trans probs: [0.15863976517819908, 0.09058699464813737, 0.3832077439662915, 0.059033937859943916, 0.10171995935250365, 0.08874372327503649, 0.059033937859943916, 0.059033937859943916]
Timestep: 381, Trans probs: [0.1608974486906252, 0.06941146475945775, 0.33229218535376515, 0.0657681500377221, 0.16014033618557058, 0.07995411489741505, 0.0657681500377221, 0.0657681500377221]
Timestep: 382, Trans probs: [0.14838421784012085, 0.06810959556873737, 0.3636877490609625, 0.06491275928261134, 0.14771988743945613, 0.07736027224288912, 0.06491275928261134, 0.06491275928261134]
Timestep: 383, Trans probs: [0.11210449486463007, 0.127511951175594, 0.25301180605711904, 0.063755975587797, 0.2505409937751246, 0.06556282736414137, 0.063755975587797, 0.063755975587797]
Timestep: 384, Trans probs: [0.14697431866415125, 0.08740315226299507, 0.40333641186082897, 0.05978263980253202, 0.09714858492909113, 0.08578961287533744, 0.05978263980253202, 0.05978263980253202]
Timestep: 385, Trans probs: [0.1372763046127506, 0.0674040276856942, 0.3246798392687912, 0.06462145177372645, 0.20131951289665553, 0.07545596021492904, 0.06462145177372645, 0.06462145177372645]
Timestep: 386, Trans probs: [0.13648544503753515, 0.08475570955951722, 0.41987318044367755, 0.06077092145371777, 0.09321833811611033, 0.0833545624820064, 0.06077092145371777, 0.06077092145371777]
Timestep: 387, Trans probs: [0.1890750447892843, 0.08258464193753205, 0.3713304820235968, 0.06191873104776753, 0.08987626056148157, 0.0813773775448026, 0.06191873104776753, 0.06191873104776753]
Timestep: 388, Trans probs: [0.18734129217836726, 0.06324996670435618, 0.2881095842630161, 0.05831077726774582, 0.14692739026819748, 0.1394394347828257, 0.05831077726774582, 0.05831077726774582]
Timestep: 389, Trans probs: [0.19181115794751866, 0.06649399394194577, 0.29206928476946903, 0.0640542761669654, 0.18390893604976477, 0.07355379879040543, 0.0640542761669654, 0.0640542761669654]
Timestep: 390, Trans probs: [0.17609439688539, 0.06542302455290566, 0.32790381275598496, 0.06326843610204488, 0.16911570606645845, 0.07165775143312625, 0.06326843610204488, 0.06326843610204488]
Timestep: 391, Trans probs: [0.17296770533129235, 0.08030090664454062, 0.3315644188329735, 0.062317654137118546, 0.08664599443678743, 0.14156801234305025, 0.062317654137118546, 0.062317654137118546]
Timestep: 392, Trans probs: [0.22152831737922418, 0.07776538638235393, 0.29980592548366697, 0.06187365961802967, 0.08337251453942227, 0.1319068773612437, 0.06187365961802967, 0.06187365961802967]
Timestep: 393, Trans probs: [0.2249262514134554, 0.06484278765534815, 0.29521127848453255, 0.06295179482047916, 0.15584954938385542, 0.07031474860137109, 0.06295179482047916, 0.06295179482047916]
Timestep: 394, Trans probs: [0.20282349967148317, 0.07548583420341165, 0.33356747610205745, 0.06140977598455425, 0.08045233429178919, 0.1234415277775957, 0.06140977598455425, 0.06140977598455425]
Timestep: 395, Trans probs: [0.16840501354469867, 0.11939474853272004, 0.23097710740595126, 0.06270908817824104, 0.22878029958479357, 0.06431556639711325, 0.06270908817824104, 0.06270908817824104]
Timestep: 396, Trans probs: [0.2677156003001399, 0.06421204481387946, 0.2670559280381594, 0.06254698928309278, 0.14434524741564153, 0.06903021158290135, 0.06254698928309278, 0.06254698928309278]
Timestep: 397, Trans probs: [0.24274152178570674, 0.06374791558063857, 0.3044446995725595, 0.062283399183000854, 0.13422988271963104, 0.06798578279246166, 0.062283399183000854, 0.062283399183000854]
Timestep: 398, Trans probs: [0.1562119577556006, 0.11229043565184232, 0.2737776376714123, 0.06149045561466298, 0.21031846910955132, 0.06293013296760439, 0.06149045561466298, 0.06149045561466298]
Timestep: 399, Trans probs: [0.18580841966216377, 0.07375889722114629, 0.3008552918286617, 0.061372808663001634, 0.13950192863843197, 0.11595703666059139, 0.061372808663001634, 0.061372808663001634]
Timestep: 400, Trans probs: [0.23232079173556977, 0.07170790467584039, 0.2742897361001288, 0.060658867509799326, 0.13035411846059025, 0.10935084649847283, 0.060658867509799326, 0.060658867509799326]
Timestep: 401, Trans probs: [0.22040793959508673, 0.06353657160282973, 0.2744850773996826, 0.062253058210282555, 0.18756056587220146, 0.06725067089935195, 0.062253058210282555, 0.062253058210282555]
Timestep: 402, Trans probs: [0.17359213145605837, 0.06243487559290325, 0.32186781857623864, 0.05801049909547535, 0.1373905805587877, 0.13068309652958607, 0.05801049909547535, 0.05801049909547535]
Timestep: 403, Trans probs: [0.20153018080683854, 0.06298566220515335, 0.2492896357053547, 0.061852098143303384, 0.1725202751879151, 0.12811795166482828, 0.061852098143303384, 0.061852098143303384]
Timestep: 404, Trans probs: [0.18606520106175564, 0.06176958010009025, 0.2896653357945844, 0.06075259977932745, 0.16003887920264215, 0.12020320450294526, 0.06075259977932745, 0.06075259977932745]
Timestep: 405, Trans probs: [0.1609808940174383, 0.062054370874123216, 0.351058486578837, 0.058116812497309975, 0.12876263228676324, 0.1227931787509084, 0.058116812497309975, 0.058116812497309975]
Timestep: 406, Trans probs: [0.17197060632525032, 0.061059357559421434, 0.2644148954049917, 0.06015188747742343, 0.14874684481344339, 0.17335263346462287, 0.06015188747742343, 0.06015188747742343]
Timestep: 407, Trans probs: [0.1597589550298828, 0.06016507797623524, 0.3021204449894622, 0.05935020604230551, 0.13890494360662725, 0.16099996027087582, 0.05935020604230551, 0.05935020604230551]
Timestep: 408, Trans probs: [0.14864809180908695, 0.059750273261224694, 0.3347433366445147, 0.05902291592294966, 0.13003373339324775, 0.14975581712307703, 0.05902291592294966, 0.05902291592294966]
Timestep: 409, Trans probs: [0.1385690417425888, 0.05977503048768697, 0.362643710312894, 0.0591303419763764, 0.12207032455831118, 0.13955086696938987, 0.0591303419763764, 0.0591303419763764]
Timestep: 410, Trans probs: [0.2132189410531174, 0.06995117581414542, 0.3107508800726505, 0.06009536105482062, 0.12226398920341904, 0.10352893069220577, 0.06009536105482062, 0.06009536105482062]
Timestep: 411, Trans probs: [0.20599512020834923, 0.10606661153278132, 0.25017232035794523, 0.06073443015858947, 0.19354350796478537, 0.0620191494603705, 0.06073443015858947, 0.06073443015858947]
Timestep: 412, Trans probs: [0.25111528195561, 0.1102175545095186, 0.2936161844982753, 0.06901019580731922, 0.06901019580731922, 0.06901019580731922, 0.06901019580731922, 0.06901019580731922]
Timestep: 413, Trans probs: [0.2263339134280683, 0.1714353208557619, 0.2633386540256571, 0.06777842233810254, 0.06777842233810254, 0.06777842233810254, 0.06777842233810254, 0.06777842233810254]
Timestep: 414, Trans probs: [0.189092259790218, 0.060174332583475904, 0.3265909951859068, 0.05960723610555479, 0.11497202362142328, 0.13034868050231163, 0.05960723610555479, 0.05960723610555479]
Timestep: 415, Trans probs: [0.17427591429631226, 0.060160306709853284, 0.3556454082113835, 0.059658324087728684, 0.10866614249716179, 0.12227725602210301, 0.059658324087728684, 0.059658324087728684]
Timestep: 416, Trans probs: [0.1957394265956235, 0.06868883955629035, 0.2822312490013615, 0.05994865261448611, 0.17502876266836598, 0.09846576433490019, 0.05994865261448611, 0.05994865261448611]
Timestep: 417, Trans probs: [0.2208640426008334, 0.06050682736340098, 0.32019664894234756, 0.060065655280907355, 0.10313663095462736, 0.11509888429606857, 0.060065655280907355, 0.060065655280907355]
Timestep: 418, Trans probs: [0.2019984338622782, 0.06060744008154565, 0.349800941191543, 0.060218447549592984, 0.0981952111432742, 0.1087426310725799, 0.060218447549592984, 0.060218447549592984]
Timestep: 419, Trans probs: [0.18072961090055767, 0.06728378000007723, 0.31743927152522805, 0.05947950460911391, 0.16223667409105713, 0.09387214965573805, 0.05947950460911391, 0.05947950460911391]
Timestep: 420, Trans probs: [0.2455382407122753, 0.06100170961275111, 0.3143702236647288, 0.060660905066937075, 0.09393314708932744, 0.10317396372010622, 0.060660905066937075, 0.060660905066937075]
Timestep: 421, Trans probs: [0.22316084179589113, 0.061223730665958834, 0.3444879216630672, 0.06092466303268189, 0.09012219222551131, 0.0982313245515259, 0.06092466303268189, 0.06092466303268189]
Timestep: 422, Trans probs: [0.16702524694373888, 0.06635457199914543, 0.3477691449539397, 0.059429137500358296, 0.1506148031615139, 0.08994882044058716, 0.059429137500358296, 0.059429137500358296]
Timestep: 423, Trans probs: [0.21431449231534103, 0.06585536266964186, 0.3138242589835071, 0.05975300510113714, 0.14010139870502514, 0.08664547202307349, 0.05975300510113714, 0.05975300510113714]
Timestep: 424, Trans probs: [0.2643975211758646, 0.06166376036568546, 0.30888328050729175, 0.06140274835238312, 0.08688496384514731, 0.09396222904886162, 0.06140274835238312, 0.06140274835238312]
Timestep: 425, Trans probs: [0.23903093482526197, 0.06196566449112984, 0.3396219708778377, 0.06173769968393079, 0.08399356548993991, 0.09017476526403842, 0.06173769968393079, 0.06173769968393079]
Timestep: 426, Trans probs: [0.21636414977333024, 0.06241862246793162, 0.366041249839398, 0.062220423451348025, 0.08157029929475228, 0.08694440827054377, 0.062220423451348025, 0.062220423451348025]
Timestep: 427, Trans probs: [0.19614969500846047, 0.06302629526798607, 0.388436903831286, 0.06285490394941608, 0.07958758402085404, 0.08423481002316528, 0.06285490394941608, 0.06285490394941608]
Timestep: 428, Trans probs: [0.1782159096983894, 0.06376773070741186, 0.40714848378862895, 0.06362038302591153, 0.07800571849321523, 0.08200100823461999, 0.06362038302591153, 0.06362038302591153]
Timestep: 429, Trans probs: [0.19649400055150346, 0.06522511506657193, 0.3443107791810364, 0.05982935612092895, 0.13087412180194974, 0.08360791503615185, 0.05982935612092895, 0.05982935612092895]
Timestep: 430, Trans probs: [0.18996234134504028, 0.16056452117718265, 0.22948576982550525, 0.06000389049791999, 0.17882242291860106, 0.06115327323991071, 0.06000389049791999, 0.06000389049791999]
Timestep: 431, Trans probs: [0.2269022647746071, 0.06460959891664385, 0.3580675266090036, 0.06448367355572786, 0.07677757965708663, 0.0801920093754753, 0.06448367355572786, 0.06448367355572786]
Timestep: 432, Trans probs: [0.20469011131474546, 0.06487880166780811, 0.3824562153801687, 0.06477031993491923, 0.07536123051994678, 0.07830268131257312, 0.06477031993491923, 0.06477031993491923]
Timestep: 433, Trans probs: [0.18513293345557222, 0.06532727691014634, 0.402696736420711, 0.06523431786938805, 0.07430977105881408, 0.07683032854659223, 0.06523431786938805, 0.06523431786938805]
Timestep: 434, Trans probs: [0.18028514379562574, 0.06495680130123056, 0.31015189789526243, 0.06021627247445278, 0.1828500404477559, 0.08110729913676704, 0.06021627247445278, 0.06021627247445278]
Timestep: 435, Trans probs: [0.23385330563098664, 0.06591786286011331, 0.35341966101921835, 0.06583864439317821, 0.07357262575252843, 0.07572061155761856, 0.06583864439317821, 0.06583864439317821]
Timestep: 436, Trans probs: [0.16641229067630559, 0.0643403813998772, 0.34149624506019494, 0.060144753353348464, 0.16868236490712507, 0.07863445789645174, 0.060144753353348464, 0.060144753353348464]
Timestep: 437, Trans probs: [0.2142810199553875, 0.06410635098868467, 0.3078256535943639, 0.06041689074061985, 0.15586033777803485, 0.07667596546166962, 0.06041689074061985, 0.06041689074061985]
Timestep: 438, Trans probs: [0.20602233339663206, 0.15763899032666673, 0.3049193037206392, 0.0662838745112124, 0.0662838745112124, 0.0662838745112124, 0.0662838745112124, 0.0662838745112124]
Timestep: 439, Trans probs: [0.2762056102814866, 0.06600220258201449, 0.31298801403998333, 0.06593414792126556, 0.07257822345077865, 0.0744235058819403, 0.06593414792126556, 0.06593414792126556]
Timestep: 440, Trans probs: [0.19626164084483647, 0.12412300039730065, 0.2788412528294471, 0.06043300381213558, 0.14468885597829848, 0.07478623851371063, 0.06043300381213558, 0.06043300381213558]
Timestep: 441, Trans probs: [0.3128778096871628, 0.06595368739714283, 0.2786600648132367, 0.06589507811805619, 0.07161701505370133, 0.0732061886945878, 0.06589507811805619, 0.06589507811805619]
Timestep: 442, Trans probs: [0.1761890152663877, 0.1496852880748898, 0.2708459595262496, 0.05902443272881196, 0.16614577541989392, 0.06006066352614314, 0.05902443272881196, 0.05902443272881196]
Timestep: 443, Trans probs: [0.27841718244450886, 0.0659565900794909, 0.2489752539772259, 0.06590616097585633, 0.13673564049810635, 0.07219685007309905, 0.06590616097585633, 0.06590616097585633]
Timestep: 444, Trans probs: [0.18145472276497118, 0.11675855539562768, 0.31515407038850124, 0.059639393553043915, 0.1352026517427114, 0.07251181904905685, 0.059639393553043915, 0.059639393553043915]
