Timestep: 150, Trans probs: [0.11949251945051938, 0.07417410162729066, 0.43546287078573676, 0.07417410162729066, 0.07417410162729066, 0.07417410162729066, 0.07417410162729066, 0.07417410162729066]
Timestep: 151, Trans probs: [0.15105389651946602, 0.0774585372228286, 0.3421101241359342, 0.07067953619959094, 0.14665929732340738, 0.07067953619959094, 0.07067953619959094, 0.07067953619959094]
Timestep: 152, Trans probs: [0.24645337947949034, 0.09381142169479825, 0.249400788803639, 0.06621406285709677, 0.14547799023610355, 0.0662142312146785, 0.06621406285709677, 0.06621406285709677]
Timestep: 153, Trans probs: [0.22305862767099746, 0.08954401241785072, 0.2910415400277905, 0.06540483862386613, 0.1347363181269597, 0.06540498588480326, 0.06540483862386613, 0.06540483862386613]
Timestep: 154, Trans probs: [0.20210360705251207, 0.08604713164387541, 0.3262615459416441, 0.06506435440638231, 0.12533016973108724, 0.06506448241173433, 0.06506435440638231, 0.06506435440638231]
Timestep: 155, Trans probs: [0.18332959497909304, 0.08326858514662307, 0.35555324125557575, 0.06517775590094116, 0.11713744465190909, 0.06517786626397555, 0.06517775590094116, 0.06517775590094116]
Timestep: 156, Trans probs: [0.16663249460710003, 0.08113197118332043, 0.3794684787219258, 0.06567364858328115, 0.11007236685109144, 0.06567374288671887, 0.06567364858328115, 0.06567364858328115]
Timestep: 157, Trans probs: [0.15194493520946414, 0.0795475648750816, 0.39862157817912663, 0.06645826598884647, 0.10405277792972417, 0.06645834584006409, 0.06645826598884647, 0.06645826598884647]
Timestep: 158, Trans probs: [0.13918620458167943, 0.07842121423722649, 0.41366333414094314, 0.06743502624774361, 0.09898907502797875, 0.06743509326894129, 0.06743502624774361, 0.06743502624774361]
Timestep: 159, Trans probs: [0.128244783798099, 0.0776611848264181, 0.4252480609293685, 0.06851577191122903, 0.0947828270096419, 0.06851582770278541, 0.06851577191122903, 0.06851577191122903]
Timestep: 160, Trans probs: [0.13857023132509416, 0.07559437969526026, 0.3718513917033152, 0.06979356063930366, 0.1348097547191158, 0.06979356063930366, 0.06979356063930366, 0.06979356063930366]
Timestep: 161, Trans probs: [0.18860445143296903, 0.07718317092621789, 0.36437521974186915, 0.06962681580192276, 0.09132984859373754, 0.0696268618994382, 0.06962681580192276, 0.06962681580192276]
Timestep: 162, Trans probs: [0.12778697940988853, 0.07449008146874564, 0.39479524398051247, 0.06958080826006237, 0.12460446210060394, 0.06958080826006237, 0.06958080826006237, 0.06958080826006237]
Timestep: 163, Trans probs: [0.23954141718211397, 0.07597395737160735, 0.31817465540065926, 0.0696013767475718, 0.08790442417942841, 0.06960141562347545, 0.0696013767475718, 0.0696013767475718]
Timestep: 164, Trans probs: [0.18568803238643639, 0.07446348568191072, 0.3675310535220993, 0.07446348568191072, 0.07446348568191072, 0.07446348568191072, 0.07446348568191072, 0.07446348568191072]
Timestep: 165, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 166, Trans probs: [0.16642857248673062, 0.14726551420487963, 0.31814212779619067, 0.07363275710243981, 0.07363275710243981, 0.07363275710243981, 0.07363275710243981, 0.07363275710243981]
Timestep: 167, Trans probs: [0.21363302031810713, 0.07469606823882054, 0.2804254157179371, 0.06928309105002797, 0.15411309850317675, 0.06928312407187456, 0.06928309105002797, 0.06928309105002797]
Timestep: 168, Trans probs: [0.11860522350504125, 0.07395147324178432, 0.41215114514140794, 0.06983833592417293, 0.11593881441507463, 0.06983833592417293, 0.06983833592417293, 0.06983833592417293]
Timestep: 169, Trans probs: [0.26153347579703773, 0.07282780266951054, 0.2513686130082429, 0.06813018735368791, 0.14174933045267288, 0.06813021601147212, 0.06813018735368791, 0.06813018735368791]
Timestep: 170, Trans probs: [0.11089047892769727, 0.07381123926041713, 0.42503870027927015, 0.07039580374861781, 0.10867636653814416, 0.07039580374861781, 0.07039580374861781, 0.07039580374861781]
Timestep: 171, Trans probs: [0.1516309674977447, 0.13515770616867423, 0.3539097654425079, 0.07186031217821463, 0.07186031217821463, 0.07186031217821463, 0.07186031217821463, 0.07186031217821463]
Timestep: 172, Trans probs: [0.10448469598350421, 0.0739337663465242, 0.3633228030270926, 0.0711196652231751, 0.17378007375017862, 0.0711196652231751, 0.0711196652231751, 0.0711196652231751]
Timestep: 173, Trans probs: [0.30215651837222657, 0.07140148993041595, 0.22602031605423067, 0.06733328970025167, 0.13108849202408027, 0.06733331451829157, 0.06733328970025167, 0.06733328970025167]
Timestep: 174, Trans probs: [0.20973289415809251, 0.12475780423040349, 0.3106139041213355, 0.07097907949803371, 0.07097907949803371, 0.07097907949803371, 0.07097907949803371, 0.07097907949803371]
Timestep: 175, Trans probs: [0.2691411755779884, 0.07048432672970013, 0.20359557018901261, 0.06698201588661436, 0.18885084259100768, 0.06698203725244824, 0.06698201588661436, 0.06698201588661436]
Timestep: 176, Trans probs: [0.09883986423731138, 0.07303572647683826, 0.3881203596051526, 0.07065886089789673, 0.1573686060891108, 0.07065886089789673, 0.07065886089789673, 0.07065886089789673]
Timestep: 177, Trans probs: [0.30836369678041553, 0.06929210012983421, 0.1850955045844629, 0.066245178558467, 0.17226796568368616, 0.06624519714620036, 0.066245178558467, 0.066245178558467]
Timestep: 178, Trans probs: [0.275151833782167, 0.06862667546658888, 0.2346595288515395, 0.06599455199931863, 0.15758373784517088, 0.06599456805657775, 0.06599455199931863, 0.06599455199931863]
Timestep: 179, Trans probs: [0.24685802639603957, 0.06795743342434103, 0.2774593048856841, 0.06567737973543482, 0.14501570244273726, 0.0656773936448936, 0.06567737973543482, 0.06567737973543482]
Timestep: 180, Trans probs: [0.09427658680917551, 0.07268850469267786, 0.4069924536596984, 0.07069998758839136, 0.14324250448488282, 0.07069998758839136, 0.07069998758839136, 0.07069998758839136]
Timestep: 181, Trans probs: [0.2876295436013959, 0.06753010871770165, 0.24850316818839954, 0.06556054019327467, 0.13409500670405905, 0.0655605522086199, 0.06556054019327467, 0.06556054019327467]
Timestep: 182, Trans probs: [0.2568283391917158, 0.06731386105030032, 0.28875693733507063, 0.06561798322459043, 0.12462891917885548, 0.0656179935702866, 0.06561798322459043, 0.06561798322459043]
Timestep: 183, Trans probs: [0.22998381145138397, 0.06723951294254077, 0.32318547202698167, 0.0657831891312491, 0.11645843816979946, 0.06578319801554691, 0.0657831891312491, 0.0657831891312491]
Timestep: 184, Trans probs: [0.20639820267207376, 0.06739721367749009, 0.35215571936925283, 0.06615335781328663, 0.10943542543989888, 0.06615336540142454, 0.06615335781328663, 0.06615335781328663]
Timestep: 185, Trans probs: [0.18570568649239103, 0.06779453479191203, 0.37608763816903135, 0.06673940217337115, 0.10345452541634845, 0.06673940861020364, 0.06673940217337115, 0.06673940217337115]
Timestep: 186, Trans probs: [0.16767408901080047, 0.06839608092876538, 0.39547824289556627, 0.06750768773507314, 0.09842083080493602, 0.06750769315471239, 0.06750768773507314, 0.06750768773507314]
Timestep: 187, Trans probs: [0.1521105915789186, 0.0691474736845846, 0.41088353589885357, 0.06840507493295059, 0.09423809457684025, 0.06840507946195132, 0.06840507493295059, 0.06840507493295059]
Timestep: 188, Trans probs: [0.09063069416696534, 0.07272338280881367, 0.42110237390053906, 0.07107390812480475, 0.131247916624463, 0.07107390812480475, 0.07107390812480475, 0.07107390812480475]
Timestep: 189, Trans probs: [0.20819473194166122, 0.06999008153825301, 0.3535120257961673, 0.0693741490665259, 0.09080656070032118, 0.06937415282401958, 0.0693741490665259, 0.0693741490665259]
Timestep: 190, Trans probs: [0.08774725004787196, 0.07300375004039342, 0.43147786051114473, 0.07164569971504679, 0.12118834054040274, 0.07164569971504679, 0.07164569971504679, 0.07164569971504679]
Timestep: 191, Trans probs: [0.2558864036864368, 0.06994432196250067, 0.3089748970817117, 0.06942504401617847, 0.08749419803678388, 0.06942504718403159, 0.06942504401617847, 0.06942504401617847]
Timestep: 192, Trans probs: [0.1889714097591813, 0.11605390344521518, 0.3454439957106127, 0.06990613821699818, 0.06990613821699818, 0.06990613821699818, 0.06990613821699818, 0.06990613821699818]
Timestep: 193, Trans probs: [0.17070343365020965, 0.10870970164640308, 0.3037348557294052, 0.06947533482899701, 0.13895066965799402, 0.06947533482899701, 0.06947533482899701, 0.06947533482899701]
Timestep: 194, Trans probs: [0.22726530059902086, 0.06968663888899504, 0.2722557280690607, 0.06924657108358848, 0.15380604542393767, 0.06924657376822042, 0.06924657108358848, 0.06924657108358848]
Timestep: 195, Trans probs: [0.205085127548116, 0.06855292638699209, 0.31223819561371413, 0.06817163474838896, 0.1414372091315537, 0.06817163707445714, 0.06817163474838896, 0.06817163474838896]
Timestep: 196, Trans probs: [0.1854198522837209, 0.06799383855541345, 0.345243925596106, 0.06766590450902492, 0.1306787635280995, 0.06766590650958532, 0.06766590450902492, 0.06766590450902492]
Timestep: 197, Trans probs: [0.16806241048055642, 0.06793464751442953, 0.371997515809967, 0.06765502205987492, 0.12138533624969318, 0.06765502376572893, 0.06765502205987492, 0.06765502205987492]
Timestep: 198, Trans probs: [0.1528902949304071, 0.06826736550184127, 0.3932769886851014, 0.06803104018700117, 0.11344118869294396, 0.06803104162870284, 0.06803104018700117, 0.06803104018700117]
Timestep: 199, Trans probs: [0.13978402867336512, 0.06887889827424977, 0.40988372259493994, 0.06868088247193113, 0.10672981936172601, 0.06868088367992578, 0.06868088247193113, 0.06868088247193113]
Timestep: 200, Trans probs: [0.08548601102746756, 0.07342504497088392, 0.43898999413614676, 0.07231408767656237, 0.11284259915925227, 0.07231408767656237, 0.07231408767656237, 0.07231408767656237]
Timestep: 201, Trans probs: [0.1563443464603273, 0.1022856710202555, 0.3404212632039441, 0.06807321383589622, 0.12865586397188822, 0.06807321383589622, 0.06807321383589622, 0.06807321383589622]
Timestep: 202, Trans probs: [0.1981016605061121, 0.06966572990191797, 0.35310145033901413, 0.0695011435160804, 0.10112658418457561, 0.06950114452013902, 0.0695011435160804, 0.0695011435160804]
Timestep: 203, Trans probs: [0.08372447406707437, 0.0739113631815097, 0.37134436856471786, 0.07300745987333704, 0.1789899546933499, 0.07300745987333704, 0.07300745987333704, 0.07300745987333704]
Timestep: 204, Trans probs: [0.14357679423324024, 0.09698605812462446, 0.36972427613573916, 0.06749988312444616, 0.11971333900861145, 0.06749988312444616, 0.06749988312444616, 0.06749988312444616]
Timestep: 205, Trans probs: [0.24753790293317512, 0.06953176112762981, 0.30922297527811565, 0.06939257644549729, 0.0961370540299946, 0.0693925772945929, 0.06939257644549729, 0.06939257644549729]
Timestep: 206, Trans probs: [0.22055985038523546, 0.06919971424443455, 0.3420925562953478, 0.06908136432559127, 0.09182242105062392, 0.06908136504758448, 0.06908136432559127, 0.06908136432559127]
Timestep: 207, Trans probs: [0.08140717438718269, 0.0731959149734977, 0.3220771916526567, 0.07243956108788004, 0.23356147463514285, 0.07243956108788004, 0.07243956108788004, 0.07243956108788004]
Timestep: 208, Trans probs: [0.26622320468000066, 0.06920631412363161, 0.29982109538327956, 0.06910629962548273, 0.08832418670101917, 0.0691063002356208, 0.06910629962548273, 0.06910629962548273]
Timestep: 209, Trans probs: [0.23612459090839594, 0.06906793338710884, 0.3335963998063193, 0.06898312802997811, 0.08527856326090873, 0.06898312854733286, 0.06898312802997811, 0.06898312802997811]
Timestep: 210, Trans probs: [0.21016015168804786, 0.06915472622877894, 0.36151510909721535, 0.06908314563067006, 0.08283743002660049, 0.06908314606734721, 0.06908314563067006, 0.06908314563067006]
Timestep: 211, Trans probs: [0.18777444665810752, 0.06946892736114658, 0.3841722379004532, 0.06940887024062603, 0.08094890675141032, 0.06940887060700426, 0.06940887024062603, 0.06940887024062603]
Timestep: 212, Trans probs: [0.07920357569760224, 0.07226366100977122, 0.3542352010864227, 0.07162441297538955, 0.20779991030464556, 0.07162441297538955, 0.07162441297538955, 0.07162441297538955]
Timestep: 213, Trans probs: [0.14894220228662047, 0.07182702310339682, 0.30848603015912907, 0.07129050156282585, 0.18558273819955018, 0.07129050156282585, 0.07129050156282585, 0.07129050156282585]
Timestep: 214, Trans probs: [0.238507390913716, 0.06997138425529476, 0.33229530266525525, 0.069921323074952, 0.07954062956052786, 0.06992132338035004, 0.069921323074952, 0.069921323074952]
Timestep: 215, Trans probs: [0.21187346104194707, 0.06991512843760736, 0.36074423363440483, 0.06987296177049233, 0.07797532954683378, 0.06987296202772993, 0.06987296177049233, 0.06987296177049233]
Timestep: 216, Trans probs: [0.18899738655107387, 0.07010747433800564, 0.38374861774817076, 0.0700721598111325, 0.07685788190278363, 0.07007216002656862, 0.0700721598111325, 0.0700721598111325]
Timestep: 217, Trans probs: [0.13238503961312278, 0.09268384383908647, 0.392649172982407, 0.06755789597725188, 0.11205035965637622, 0.06755789597725188, 0.06755789597725188, 0.06755789597725188]
Timestep: 218, Trans probs: [0.16945150856243818, 0.07050661202500057, 0.33153120113384243, 0.07047722187622606, 0.14660179059452022, 0.07047722205552052, 0.07047722187622606, 0.07047722187622606]
Timestep: 219, Trans probs: [0.15438351579281162, 0.06961578795005655, 0.3628304755699075, 0.06959060892395455, 0.1348077848378016, 0.06959060907755908, 0.06959060892395455, 0.06959060892395455]
Timestep: 220, Trans probs: [0.13689321353033862, 0.07042057971496571, 0.34437674971796634, 0.06995810267376351, 0.16847704634167515, 0.06995810267376351, 0.06995810267376351, 0.06995810267376351]
Timestep: 221, Trans probs: [0.21059513242240274, 0.06937062044344136, 0.31798972212330345, 0.06934927094385979, 0.12464744110517088, 0.06934927107410231, 0.06934927094385979, 0.06934927094385979]
Timestep: 222, Trans probs: [0.12647537798092898, 0.06976459862781421, 0.3728589088344422, 0.06937003876258689, 0.15342095950646706, 0.06937003876258689, 0.06937003876258689, 0.06937003876258689]
Timestep: 223, Trans probs: [0.25846768114685464, 0.06875376024650141, 0.2817306224694284, 0.06873547142878712, 0.11610605031049608, 0.06873547154035797, 0.06873547142878712, 0.06873547142878712]
Timestep: 224, Trans probs: [0.23092828857864453, 0.068237899551071, 0.3190997888949048, 0.06822221585819979, 0.10884515944690214, 0.06822221595387808, 0.06822221585819979, 0.06822221585819979]
Timestep: 225, Trans probs: [0.11757779956289746, 0.06967971679664633, 0.3950204888734232, 0.06934647043155541, 0.1403361130408113, 0.06934647043155541, 0.06934647043155541, 0.06934647043155541]
Timestep: 226, Trans probs: [0.274890575965918, 0.06809029767792041, 0.2819960043770399, 0.06807692445723694, 0.10271542406859063, 0.06807692453882021, 0.06807692445723694, 0.06807692445723694]
Timestep: 227, Trans probs: [0.2443624537600117, 0.06796229461423031, 0.3183742550510259, 0.06795088728791342, 0.09749744735348809, 0.06795088735750375, 0.06795088728791342, 0.06795088728791342]
Timestep: 228, Trans probs: [0.2178829357221547, 0.06804697352212735, 0.34878654319843966, 0.06803728403135195, 0.0931344113727598, 0.06803728409046264, 0.06803728403135195, 0.06803728403135195]
Timestep: 229, Trans probs: [0.110074831520396, 0.06999666407199669, 0.41193962088038616, 0.06971782402558264, 0.1291175874248905, 0.06971782402558264, 0.06971782402558264, 0.06971782402558264]
Timestep: 230, Trans probs: [0.26323716621012627, 0.06836937412740433, 0.3053979725123202, 0.06836119328414021, 0.08955071396368118, 0.06836119333404742, 0.06836119328414021, 0.06836119328414021]
Timestep: 231, Trans probs: [0.10382404167202632, 0.07057091448649226, 0.4246228624819878, 0.0703395590099784, 0.11962394531958008, 0.0703395590099784, 0.0703395590099784, 0.0703395590099784]
Timestep: 232, Trans probs: [0.30206789371006243, 0.06843727016189598, 0.2693796243346885, 0.0684303348050833, 0.08639387253071074, 0.06843033484739242, 0.0684303348050833, 0.0684303348050833]
Timestep: 233, Trans probs: [0.12271942193220121, 0.08924464675304154, 0.4102250465332955, 0.06805925322924618, 0.10557387186447713, 0.06805925322924618, 0.06805925322924618, 0.06805925322924618]
Timestep: 234, Trans probs: [0.09867325023599036, 0.07128734138754061, 0.4339667807683361, 0.07109680652578017, 0.11168540150501231, 0.07109680652578017, 0.07109680652578017, 0.07109680652578017]
Timestep: 235, Trans probs: [0.16637303267141643, 0.07205972366223619, 0.3688351186905466, 0.07190381171155555, 0.10511687812957857, 0.07190381171155555, 0.07190381171155555, 0.07190381171155555]
Timestep: 236, Trans probs: [0.22228622620873065, 0.0714940339958441, 0.3214344844020805, 0.07136272694064462, 0.09933434763076628, 0.07136272694064462, 0.07136272694064462, 0.07136272694064462]
Timestep: 237, Trans probs: [0.2663629871892344, 0.0685396022484318, 0.2386846631857885, 0.06853372983436375, 0.1522778280032656, 0.06853372987018837, 0.06853372983436375, 0.06853372983436375]
Timestep: 238, Trans probs: [0.18333187247191143, 0.08653429926252912, 0.3545957743553172, 0.06884166805421336, 0.10017138169338881, 0.06884166805421336, 0.06884166805421336, 0.06884166805421336]
Timestep: 239, Trans probs: [0.23895818688415685, 0.06765195378248544, 0.21498999209759637, 0.06764686853367366, 0.20781239307004423, 0.06764686856469619, 0.06764686853367366, 0.06764686853367366]
Timestep: 240, Trans probs: [0.19894076376174336, 0.07066426187155277, 0.3538371594953861, 0.07055256106352477, 0.0943475706172187, 0.07055256106352477, 0.07055256106352477, 0.07055256106352477]
Timestep: 241, Trans probs: [0.28264463284223423, 0.0666979539066969, 0.19506845604524198, 0.06669352330648712, 0.18881486395284952, 0.06669352333351598, 0.06669352330648712, 0.06669352330648712]
Timestep: 242, Trans probs: [0.25341432142304526, 0.06617742421406043, 0.2436548464656882, 0.06617358265539354, 0.17205907725219646, 0.06617358267882895, 0.06617358265539354, 0.06617358265539354]
Timestep: 243, Trans probs: [0.16604071587941735, 0.08369731314305118, 0.38037747142440614, 0.06864661085012287, 0.09529805615263377, 0.06864661085012287, 0.06864661085012287, 0.06864661085012287]
Timestep: 244, Trans probs: [0.17860393829314847, 0.07036926011303399, 0.37957444957549136, 0.07027501135483416, 0.09035230659898953, 0.07027501135483416, 0.07027501135483416, 0.07027501135483416]
Timestep: 245, Trans probs: [0.22822079616318772, 0.06573722303077062, 0.21975155539598049, 0.0657338893385983, 0.22335486803533083, 0.06573388935893547, 0.0657338893385983, 0.0657338893385983]
Timestep: 246, Trans probs: [0.2067310903039452, 0.06523893812363239, 0.2645920346300841, 0.06523603511460156, 0.20249379646622231, 0.06523603513231134, 0.06523603511460156, 0.06523603511460156]
Timestep: 247, Trans probs: [0.1878907348058677, 0.06495844998438031, 0.30311784707862727, 0.06495592777005593, 0.1842092570355143, 0.06495592778544268, 0.06495592777005593, 0.06495592777005593]
Timestep: 248, Trans probs: [0.16105943010899318, 0.07048078902415747, 0.3996480676672308, 0.07040191481687735, 0.08720405393210917, 0.07040191481687735, 0.07040191481687735, 0.07040191481687735]
Timestep: 249, Trans probs: [0.23620838241955402, 0.06500543635707885, 0.27074840980746345, 0.06500325744715085, 0.16802474161400785, 0.06500325746044326, 0.06500325744715085, 0.06500325744715085]
Timestep: 250, Trans probs: [0.14609297608874047, 0.07087533102007605, 0.4150298204002423, 0.07080983288434324, 0.0847625409535683, 0.07080983288434324, 0.07080983288434324, 0.07080983288434324]
Timestep: 251, Trans probs: [0.27813252274076394, 0.06491646149728396, 0.24313762908175587, 0.06491457405556521, 0.15415509044642095, 0.06491457406707953, 0.06491457405556521, 0.06491457405556521]
Timestep: 252, Trans probs: [0.13346853398163125, 0.07144647385920101, 0.4266177051599148, 0.07139246619506025, 0.082897422219012, 0.07139246619506025, 0.07139246619506025, 0.07139246619506025]
Timestep: 253, Trans probs: [0.21987187051314253, 0.08158850859090548, 0.3315448626863356, 0.06890812344648202, 0.09136226442368826, 0.06890812344648202, 0.06890812344648202, 0.06890812344648202]
Timestep: 254, Trans probs: [0.1971656483795522, 0.07946629656127194, 0.2922156862994003, 0.0686734355000542, 0.1564586267595587, 0.0686734355000542, 0.0686734355000542, 0.0686734355000542]
Timestep: 255, Trans probs: [0.31414920987515177, 0.06496819172572503, 0.2189477533274434, 0.06496656101343457, 0.1420686010079934, 0.0649665610233827, 0.06496656101343457, 0.06496656101343457]
Timestep: 256, Trans probs: [0.2793542022838316, 0.06526436413175393, 0.262822554446292, 0.06526296306624368, 0.13150702686460047, 0.06526296307479088, 0.06526296306624368, 0.06526296306624368]
Timestep: 257, Trans probs: [0.17921474354472622, 0.07700448271273704, 0.32938826152100414, 0.06763194898890092, 0.14386471626592898, 0.06763194898890092, 0.06763194898890092, 0.06763194898890092]
Timestep: 258, Trans probs: [0.12293113174455737, 0.07210924201495139, 0.36314235372813863, 0.07206498725227345, 0.15355732350325882, 0.07206498725227345, 0.07206498725227345, 0.07206498725227345]
Timestep: 259, Trans probs: [0.24951875876347357, 0.06546156864359119, 0.23530618017827437, 0.06546036412037227, 0.1878720359258237, 0.06546036412772045, 0.06546036412037227, 0.06546036412037227]
Timestep: 260, Trans probs: [0.11433654297766854, 0.0713438473044517, 0.388849248965325, 0.07130641005931923, 0.14024472051527778, 0.07130641005931923, 0.07130641005931923, 0.07130641005931923]
Timestep: 261, Trans probs: [0.2901923809576447, 0.06511735100179032, 0.21272434001587148, 0.06511630418585701, 0.17150071127487923, 0.06511630419224311, 0.06511630418585701, 0.06511630418585701]
Timestep: 262, Trans probs: [0.2304766596724923, 0.0753054811521018, 0.2924241798410964, 0.06724255280089446, 0.13282346813073156, 0.06724255280089446, 0.06724255280089446, 0.06724255280089446]
Timestep: 263, Trans probs: [0.10717852849462767, 0.07118656795820977, 0.40814606008191934, 0.07115522682390076, 0.12886793616964007, 0.07115522682390076, 0.07115522682390076, 0.07115522682390076]
Timestep: 264, Trans probs: [0.259778718829379, 0.0650616935084839, 0.19275952752869138, 0.06506078788654693, 0.22215690858173326, 0.06506078789207166, 0.06506078788654693, 0.06506078788654693]
Timestep: 265, Trans probs: [0.1012901498924008, 0.07143255713290765, 0.4223681858273554, 0.07140655769273066, 0.11928287637641347, 0.07140655769273066, 0.07140655769273066, 0.07140655769273066]
Timestep: 266, Trans probs: [0.2988180897642781, 0.06482100503994093, 0.17576928696507124, 0.06482021820437124, 0.2013107454084247, 0.0648202182091713, 0.06482021820437124, 0.06482021820437124]
Timestep: 267, Trans probs: [0.09649701327604707, 0.07192133251399922, 0.43267516047891164, 0.07189993246521002, 0.11130676387020197, 0.07189993246521002, 0.07189993246521002, 0.07189993246521002]
Timestep: 268, Trans probs: [0.3319974289715531, 0.06487805529794133, 0.16076985790552023, 0.06487737524161395, 0.18284515685438094, 0.06487737524576262, 0.06487737524161395, 0.06487737524161395]
Timestep: 269, Trans probs: [0.29446626522736014, 0.06525325328008656, 0.21278991684487164, 0.06525266972915596, 0.16647988572749792, 0.06525266973271589, 0.06525266972915596, 0.06525266972915596]
Timestep: 270, Trans probs: [0.2633174127499369, 0.06521007297927323, 0.25793463601053307, 0.06520956861993733, 0.15269960377743064, 0.06520956862301416, 0.06520956861993733, 0.06520956861993733]
Timestep: 271, Trans probs: [0.2363964284343067, 0.06517812698958514, 0.29692194514204817, 0.06517769108676141, 0.14079273508435508, 0.06517769108942062, 0.06517769108676141, 0.06517769108676141]
Timestep: 272, Trans probs: [0.27452208675108214, 0.07373331564630557, 0.2612558721226085, 0.0667694707714362, 0.12341084239425894, 0.0667694707714362, 0.0667694707714362, 0.0667694707714362]
Timestep: 273, Trans probs: [0.2127144174748246, 0.06534190310568347, 0.2648104697393725, 0.06534152791159141, 0.1957670980314649, 0.06534152791388027, 0.06534152791159141, 0.06534152791159141]
Timestep: 274, Trans probs: [0.24553970609896092, 0.07250694029496701, 0.3006130860957966, 0.06650574145950114, 0.115317301672271, 0.06650574145950114, 0.06650574145950114, 0.06650574145950114]
Timestep: 275, Trans probs: [0.19306857443546077, 0.065043602219633, 0.2383252878210853, 0.06504327628223947, 0.24338943039287467, 0.06504327628422782, 0.06504327628223947, 0.06504327628223947]
Timestep: 276, Trans probs: [0.17607763040926167, 0.06477977576289282, 0.28020081507789174, 0.06477949241088718, 0.21982380910467644, 0.06477949241261576, 0.06477949241088718, 0.06477949241088718]
Timestep: 277, Trans probs: [0.09262924363284646, 0.07253434947709497, 0.44003021101599105, 0.07251685121450316, 0.10473879101605484, 0.07251685121450316, 0.07251685121450316, 0.07251685121450316]
Timestep: 278, Trans probs: [0.22589492771384495, 0.06473809172388824, 0.2513605477010163, 0.06473784625182401, 0.19905504785245695, 0.06473784625332149, 0.06473784625182401, 0.06473784625182401]
Timestep: 279, Trans probs: [0.20464877190929157, 0.06454158516126052, 0.2913295481317306, 0.06454137175175709, 0.1813146077893869, 0.06454137175305898, 0.06454137175175709, 0.06454137175175709]
Timestep: 280, Trans probs: [0.1858565115254576, 0.06460139257398435, 0.3254751976346065, 0.06460120787971331, 0.16566206674597164, 0.06460120788084002, 0.06460120787971331, 0.06460120787971331]
Timestep: 281, Trans probs: [0.08952976766904742, 0.07318891137206872, 0.44520552892682075, 0.07317468205629112, 0.09937706380689873, 0.07317468205629112, 0.07317468205629112, 0.07317468205629112]
Timestep: 282, Trans probs: [0.1608785520602602, 0.07383099608120622, 0.37498198792835263, 0.07381947731468472, 0.09503055467144204, 0.07381947731468472, 0.07381947731468472, 0.07381947731468472]
Timestep: 283, Trans probs: [0.22011031305394346, 0.07164863385626141, 0.33386275530313336, 0.06649962030283028, 0.10837981657534063, 0.06649962030283028, 0.06649962030283028, 0.06649962030283028]
Timestep: 284, Trans probs: [0.23415298164947748, 0.0649620271721833, 0.2892052468814563, 0.06496186841175125, 0.15183227064890933, 0.06496186841271974, 0.06496186841175125, 0.06496186841175125]
Timestep: 285, Trans probs: [0.14593441662469117, 0.07300614886815483, 0.3253098456412146, 0.07299649846867311, 0.16376359499124707, 0.07299649846867311, 0.07299649846867311, 0.07299649846867311]
Timestep: 286, Trans probs: [0.2761223439408486, 0.06505530751143962, 0.2585773018324334, 0.065055170501119, 0.1400243647099665, 0.06505517050195482, 0.065055170501119, 0.065055170501119]
Timestep: 287, Trans probs: [0.24705050452464158, 0.06520362226811381, 0.2971379050683768, 0.06520350422552382, 0.12979395123605245, 0.06520350422624392, 0.06520350422552382, 0.06520350422552382]
Timestep: 288, Trans probs: [0.19772674207968843, 0.07117367583294262, 0.3614771486934903, 0.0667845064738577, 0.10248440749844795, 0.0667845064738577, 0.0667845064738577, 0.0667845064738577]
Timestep: 289, Trans probs: [0.1340264629735289, 0.07146505184060964, 0.35936019378370304, 0.07145677325909186, 0.14932119836579089, 0.07145677325909186, 0.07145677325909186, 0.07145677325909186]
Timestep: 290, Trans probs: [0.22160467066417783, 0.0654760093211272, 0.2646083158188686, 0.06547590797305167, 0.1864073723030014, 0.06547590797366992, 0.06547590797305167, 0.06547590797305167]
Timestep: 291, Trans probs: [0.20074198724507725, 0.06516595863061783, 0.303250542907501, 0.06516587062390933, 0.17017802872062968, 0.06516587062444619, 0.06516587062390933, 0.06516587062390933]
Timestep: 292, Trans probs: [0.1822498707964044, 0.06518852457240429, 0.3359479891795364, 0.06518844858416449, 0.15585982111453348, 0.06518844858462802, 0.06518844858416449, 0.06518844858416449]
Timestep: 293, Trans probs: [0.1658704380191524, 0.0655474008548488, 0.36313898267289385, 0.06554733573197731, 0.14325383552479842, 0.06554733573237458, 0.06554733573197731, 0.06554733573197731]
Timestep: 294, Trans probs: [0.15146415047240594, 0.0661933868710088, 0.3853282375090702, 0.06619333151904641, 0.13224089907099176, 0.06619333151938407, 0.06619333151904641, 0.06619333151904641]
Timestep: 295, Trans probs: [0.1238114268797698, 0.0707555346601438, 0.38565668747947995, 0.07074851391811152, 0.13678229530816047, 0.07074851391811152, 0.07074851391811152, 0.07074851391811152]
Timestep: 296, Trans probs: [0.20597726379408715, 0.06705440552134029, 0.3360298650345518, 0.06705435886921349, 0.1227210301728822, 0.06705435886949807, 0.06705435886921349, 0.06705435886921349]
