Timestep: 140 State: 2 Beliefs: [0.13845536992579355, 0.07953505215214784, 0.2559472631870501, 0.0863977923937887, 0.12460910141084333, 0.08294194882766043, 0.12843612123016945, 0.10367735087254643]
Timestep: 141 State: 0 Beliefs: [0.11870746534614808, 0.0653494622712615, 0.3693387481603857, 0.1081478551227244, 0.0718800212943426, 0.048666590468305015, 0.12057678772638077, 0.09733306961045196]
Timestep: 142 State: 0 Beliefs: [0.18811035878422344, 0.0909024469482329, 0.28730059033289596, 0.09023163862709832, 0.09667807188244669, 0.0649668752958748, 0.10060154336483948, 0.08120847476438849]
Timestep: 143 State: 2 Beliefs: [0.12081804165516635, 0.12175994598495223, 0.19410118343472732, 0.12529452567947005, 0.0824076142738809, 0.12028288421732036, 0.08498237393911882, 0.15035343081536406]
Timestep: 144 State: 0 Beliefs: [0.12482473306786641, 0.06495310273994957, 0.3358390622841002, 0.11486034636178609, 0.07640053600230773, 0.05168719329263, 0.12806071452575254, 0.10337431172560749]
Timestep: 145 State: 2 Beliefs: [0.17944076020140143, 0.07895023047984434, 0.24547441849998666, 0.08215493132498523, 0.1143960941536297, 0.07886882446705794, 0.12212882328311239, 0.09858591758998228]
Timestep: 146 State: 0 Beliefs: [0.13556480422213135, 0.06190712425689022, 0.3613131437432284, 0.10722436864367606, 0.06969045147804163, 0.04825100665758075, 0.1195471692191433, 0.09650193177930844]
Timestep: 147 State: 4 Beliefs: [0.21389504538644843, 0.08567152691068028, 0.2708575369310506, 0.09001702060285725, 0.09336896640835349, 0.06481232493395728, 0.10036226028408114, 0.08101531854257153]
Timestep: 148 State: 2 Beliefs: [0.1730309700416688, 0.07305656225261069, 0.2583727429248887, 0.07933521778736971, 0.12690324428452668, 0.07616187163839003, 0.11793712972570183, 0.09520226134484365]
Timestep: 149 State: 2 Beliefs: [0.141379105772134, 0.06119299846437037, 0.3482506663527766, 0.10737402962548188, 0.07713419239737662, 0.04831835067980005, 0.11971403004512679, 0.09663662666293368]
Timestep: 150 State: 2 Beliefs: [0.1448722844208996, 0.0624322627328505, 0.3428351163393226, 0.10799464675750829, 0.07566690164828747, 0.048597634186749054, 0.1204059718326249, 0.09719518208175745]
Timestep: 151 State: 4 Beliefs: [0.13386180954368343, 0.06067671556440052, 0.3599474863222849, 0.10704986465004085, 0.07459416029503095, 0.04817247515059626, 0.11935261028892612, 0.09634487818503676]
Timestep: 152 State: 0 Beliefs: [0.15358626025653244, 0.07198453962003197, 0.25827123221011583, 0.08027888107604311, 0.14313670306598913, 0.07706777789535078, 0.119339948584685, 0.09633465729125174]
Timestep: 153 State: 2 Beliefs: [0.17058976462203107, 0.07860647637647296, 0.2988702850255459, 0.09007748649095748, 0.11550075278033463, 0.06485582162586304, 0.10042967523693318, 0.08106973784186171]
Timestep: 154 State: 2 Beliefs: [0.12730471522707354, 0.05797863226166065, 0.36422124964984953, 0.1049545260569362, 0.0868357755321298, 0.04722956369494135, 0.11701646412616615, 0.09445907345124258]
Timestep: 155 State: 2 Beliefs: [0.12447535503412376, 0.058489551149517253, 0.36599327710326524, 0.10565308985740132, 0.0849617162329168, 0.04754391911905652, 0.11779531063205786, 0.09508778087166117]
Timestep: 156 State: 2 Beliefs: [0.11775312015945784, 0.057283691419425235, 0.3802802263759499, 0.10467508372267902, 0.08199158369684073, 0.047103812497861275, 0.11670490677737495, 0.09420757535041112]
Timestep: 157 State: 2 Beliefs: [0.11220408941238452, 0.05616823407755618, 0.39370125964693536, 0.10350676603486415, 0.07928317488767239, 0.04657806676586118, 0.11540231974334852, 0.09315608943137772]
Timestep: 158 State: 2 Beliefs: [0.10701911505287226, 0.05519282185822503, 0.40553134678359903, 0.1025799980441621, 0.07682465894805371, 0.046161018477835956, 0.11436904259550608, 0.09232199823974588]
Timestep: 159 State: 2 Beliefs: [0.10225871395081088, 0.05439986091000838, 0.41535820542463503, 0.10197562063325977, 0.07464528756910688, 0.04588904605710341, 0.11369520688514184, 0.09177805856993378]
Timestep: 160 State: 2 Beliefs: [0.09798365140315017, 0.053787998077238906, 0.42317043015743006, 0.10167406276104586, 0.07276486617352772, 0.04575334258072363, 0.11335899236194218, 0.09150665648494129]
Timestep: 161 State: 0 Beliefs: [0.09423366890833494, 0.053339341407175535, 0.4291333725441845, 0.10162150706097327, 0.07118266676337025, 0.045729690282657005, 0.1133003966784284, 0.09145935635487595]
Timestep: 162 State: 2 Beliefs: [0.15621381441453638, 0.0739442370573639, 0.3411803276500022, 0.08868099273922482, 0.0974447168889967, 0.0638503288648708, 0.0988726889197029, 0.07981289346530233]
Timestep: 163 State: 0 Beliefs: [0.11083326700755673, 0.053067618331209036, 0.40964584349376915, 0.10227464521082583, 0.07207924977980365, 0.046023598513231276, 0.11402859697386103, 0.09204718068974324]
Timestep: 164 State: 2 Beliefs: [0.15742060699763175, 0.06627867499184138, 0.2891654335762285, 0.0800339211799752, 0.11525228061926404, 0.07683257797243924, 0.1189757992466497, 0.09604070541597022]
Timestep: 165 State: 4 Beliefs: [0.12067291168928367, 0.05412029246262903, 0.3890231202199815, 0.10533658442362309, 0.07120026564012294, 0.04740146888989535, 0.11744243069320366, 0.09480292598126078]
Timestep: 166 State: 1 Beliefs: [0.10513083960797742, 0.10490009648172695, 0.1979043977566915, 0.12744788482128463, 0.10288641950741267, 0.12234998685623334, 0.08644291318313217, 0.15293746178554152]
Timestep: 167 State: 4 Beliefs: [0.09448520558281862, 0.11678313245763614, 0.1801476326891466, 0.13340194207254907, 0.09655256639885927, 0.12806587308011555, 0.09048131723181589, 0.1600823304870589]
Timestep: 168 State: 2 Beliefs: [0.09269153414643848, 0.1164686634873549, 0.1738891563593653, 0.1338607461249569, 0.10315817428201993, 0.1285063241825543, 0.09079250606736207, 0.16063289534994826]
Timestep: 169 State: 0 Beliefs: [0.10874231114504751, 0.0626716866208438, 0.33555515906495653, 0.11592584858118411, 0.09135642591898845, 0.05216663496062359, 0.12924866998529036, 0.10433326372306571]
Timestep: 170 State: 2 Beliefs: [0.15393294740522795, 0.07092925206588752, 0.2548644712273295, 0.08167670018968866, 0.14075704786134613, 0.07840964044240133, 0.1214179005804924, 0.09801204022762638]
Timestep: 171 State: 0 Beliefs: [0.12028812503513879, 0.05951592853862269, 0.36739337016993345, 0.10641861009534155, 0.084070030064264, 0.04788837844190675, 0.11864880856898527, 0.0957767490858074]
Timestep: 172 State: 4 Beliefs: [0.19061058950764492, 0.0775032950421035, 0.28252075714576447, 0.08962130010283022, 0.11463648398408734, 0.06452734266709073, 0.0999210614579316, 0.0806591700925472]
Timestep: 173 State: 0 Beliefs: [0.1128343028446804, 0.10990777235403754, 0.1913412157350156, 0.12466867913141454, 0.10740578672363452, 0.11968194153829967, 0.08455788671522028, 0.1496024149576974]
Timestep: 174 State: 2 Beliefs: [0.10686202923113555, 0.11331625288406215, 0.1683291211843858, 0.13204593451171395, 0.10466584691095174, 0.12676410349922698, 0.08956159036446686, 0.15845512141405674]
Timestep: 175 State: 4 Beliefs: [0.16510216065638386, 0.08294088981556598, 0.2665597876332844, 0.0970332392365522, 0.12298525159040326, 0.06986393529266785, 0.10818482046224552, 0.08732991531289698]
Timestep: 176 State: 2 Beliefs: [0.10957414609066056, 0.10980632314144355, 0.18114038692227308, 0.12600234653698286, 0.11584925990877165, 0.12096226042605702, 0.08546246112943186, 0.1512028158443794]
Timestep: 177 State: 0 Beliefs: [0.11949970169862058, 0.06106478471547465, 0.3239255215482508, 0.11456807434282412, 0.09854016218598466, 0.051555635564348994, 0.12773485303595464, 0.10311126690854171]
Timestep: 178 State: 2 Beliefs: [0.18901871562705533, 0.0777793685388352, 0.26035077350537866, 0.09134101869558707, 0.13169924961123522, 0.06576553784423325, 0.10183841935164707, 0.08220691682602835]
Timestep: 179 State: 2 Beliefs: [0.13158601063235442, 0.056927209896871646, 0.35149474670171743, 0.10514208101321615, 0.0956825658641045, 0.047313939074061624, 0.11722557390577978, 0.09462787291189453]
Timestep: 180 State: 2 Beliefs: [0.13492728992603986, 0.056636617791497895, 0.345043564134705, 0.1065230178497788, 0.09429821771702784, 0.04793536109259023, 0.11876521542355935, 0.09587071606480092]
Timestep: 181 State: 0 Beliefs: [0.1253633566621956, 0.05596623362796548, 0.362894889306499, 0.10549239588477628, 0.09025223865693717, 0.04747158072065941, 0.11761614884466848, 0.09494315629629865]
Timestep: 182 State: 2 Beliefs: [0.13595861711421822, 0.1201592293260517, 0.21317408702379206, 0.14194851872670144, 0.08659434811307476, 0.1022029385333303, 0.0722085943088003, 0.12775366685403128]
Timestep: 183 State: 2 Beliefs: [0.12080267502710398, 0.058479826724925105, 0.3429534361121271, 0.11139568227709729, 0.09178633477426225, 0.05012805840675098, 0.12419787262834577, 0.10025611404938754]
Timestep: 184 State: 2 Beliefs: [0.12731405935472812, 0.05614494149546921, 0.36365331215409064, 0.10632906381270456, 0.08446541399229422, 0.04784808061287576, 0.11854897114640342, 0.09569615743143409]
Timestep: 185 State: 2 Beliefs: [0.12027561035177498, 0.05475031505627034, 0.38273090748130545, 0.10404962689130674, 0.0817189731209001, 0.046822333809988514, 0.11600756908627781, 0.09364466420217607]
Timestep: 186 State: 2 Beliefs: [0.11422048160243232, 0.053953552749426335, 0.39675670684711944, 0.10272603336840144, 0.07913121777829725, 0.046226716538887457, 0.11453186108387443, 0.0924534300315613]
Timestep: 187 State: 2 Beliefs: [0.10833049175928226, 0.05339917070278173, 0.4084153350515701, 0.10187193231334454, 0.07687635807423462, 0.04584237087040585, 0.11357960214637071, 0.0916847390820101]
Timestep: 188 State: 2 Beliefs: [0.10294028295475391, 0.05302367675394915, 0.4179546278102989, 0.10134719193232553, 0.0749209545138884, 0.0456062375144266, 0.11299455578126441, 0.09121247273909297]
Timestep: 189 State: 0 Beliefs: [0.0981160457822815, 0.05279513991187989, 0.4255609467405987, 0.10108852324492558, 0.07326367746734308, 0.04548983643409139, 0.11270615949844687, 0.090979670920433]
Timestep: 190 State: 2 Beliefs: [0.1595889425864734, 0.07330193676200235, 0.3389345397750742, 0.08786117454658746, 0.1000196496094053, 0.06326004681315406, 0.09795865281537437, 0.0790750570919287]
Timestep: 191 State: 0 Beliefs: [0.1516998555220081, 0.07321028202572458, 0.34972505280187, 0.08653433024922477, 0.10216554304982604, 0.062304718684997935, 0.09647932044204613, 0.07788089722430229]
Timestep: 192 State: 2 Beliefs: [0.16986113622222493, 0.07331901770682722, 0.3322951193596512, 0.08659230673159075, 0.10110892239074643, 0.06234646163724667, 0.09654395989328104, 0.07793307605843168]
Timestep: 193 State: 4 Beliefs: [0.12246278212330396, 0.05397661181384746, 0.3959565044213106, 0.10209068348140983, 0.07386750153376725, 0.04594080811904257, 0.11382349337404944, 0.09188161513326884]
Timestep: 194 State: 4 Beliefs: [0.14684580966504737, 0.06615648411434896, 0.2727160148386518, 0.07938251880379711, 0.14542548518933027, 0.07620721896071284, 0.11800744586355512, 0.09525902256455654]
Timestep: 195 State: 2 Beliefs: [0.1376511321076394, 0.0678337048217891, 0.2767911736659759, 0.07946305485041477, 0.14849356734586824, 0.07628453328182513, 0.11812716810598974, 0.09535566582049773]
Timestep: 196 State: 2 Beliefs: [0.11344192735457335, 0.05587853830744079, 0.37353465976020844, 0.10542251395440608, 0.09186373068199745, 0.04744013167503303, 0.11753823570737515, 0.09488026255896549]
Timestep: 197 State: 2 Beliefs: [0.11259327304011649, 0.05453310761923562, 0.37908036863939987, 0.10504715897704676, 0.08981268372535964, 0.0472712220003147, 0.11711974291918496, 0.09454244307934208]
Timestep: 198 State: 2 Beliefs: [0.10648780873027162, 0.05380526967687154, 0.3940147498685567, 0.103732740028845, 0.08626596837525641, 0.04667973341133179, 0.11565426388290627, 0.09335946602596049]
Timestep: 199 State: 2 Beliefs: [0.10147387907426934, 0.053128133521638136, 0.4067285760067097, 0.10257383142905513, 0.08325873990898243, 0.04615822449333864, 0.11436216727985699, 0.09231644828614963]
Timestep: 200 State: 2 Beliefs: [0.09683611887251267, 0.052633121637975025, 0.41741136928742195, 0.10175009465200656, 0.08056290522006292, 0.045787542896873215, 0.11344376224634162, 0.09157508518680589]
Timestep: 201 State: 0 Beliefs: [0.09268116680667622, 0.05231777272604183, 0.42589462197540445, 0.10126638046592375, 0.07822598711057047, 0.04556987146911894, 0.1129044570269329, 0.09113974241933138]
Timestep: 202 State: 4 Beliefs: [0.15299727222605136, 0.07260280537956933, 0.3398363420360232, 0.08793209275147364, 0.10614377572320767, 0.06331110708592949, 0.09803772132141912, 0.07913888347632626]
Timestep: 203 State: 2 Beliefs: [0.09504397407867518, 0.10379184098481543, 0.2208104817799824, 0.12431480958338251, 0.10320103356067199, 0.11934221766455402, 0.08431787084785945, 0.149177771500059]
Timestep: 204 State: 0 Beliefs: [0.10470783931629692, 0.05781713438679904, 0.36028561913409535, 0.11188779046439173, 0.08950656292071266, 0.05034950582706423, 0.1247465365326875, 0.10069901141795257]
Timestep: 205 State: 4 Beliefs: [0.14803091850015498, 0.06674053656064019, 0.27489286810790764, 0.08094419368649279, 0.13422304405491856, 0.0777064262008008, 0.12032898046529376, 0.09713303242379136]
Timestep: 206 State: 2 Beliefs: [0.10045507803291179, 0.10582345228402512, 0.20114111343483984, 0.1264720709550025, 0.10714755489199705, 0.12141318843356683, 0.08578105682165388, 0.151766485146003]
Timestep: 207 State: 2 Beliefs: [0.11088067837238952, 0.0583766928439817, 0.3443283517328794, 0.11341197471225747, 0.09345024816113838, 0.05103538871235713, 0.12644588822396466, 0.10207077724103171]
Timestep: 208 State: 0 Beliefs: [0.11300815385473857, 0.055026127226144535, 0.37450556756585535, 0.10713935369865372, 0.08623028612979286, 0.048212709296184285, 0.11945238389984228, 0.09642541832878836]
Timestep: 209 State: 2 Beliefs: [0.1544007499695037, 0.06569904119791532, 0.2710335315353118, 0.08008145497234907, 0.1367628179673886, 0.07687819696913101, 0.11904646142158161, 0.09609774596681889]
Timestep: 210 State: 2 Beliefs: [0.1165953808682691, 0.054613975509038966, 0.37731193123725143, 0.10502739920762569, 0.0875666119088767, 0.04726232973118487, 0.11709771225089013, 0.09452465928686311]
Timestep: 211 State: 2 Beliefs: [0.11870001621770418, 0.05374271704159816, 0.38270639566788645, 0.1047775509817111, 0.08180447603828667, 0.04714989804488822, 0.11681915012438533, 0.09429979588353998]
Timestep: 212 State: 2 Beliefs: [0.11095428913727151, 0.05323030024523028, 0.39514724197823403, 0.10394624892135909, 0.08050217322191618, 0.04677581210220569, 0.11589231036456007, 0.0935516240292232]
Timestep: 213 State: 0 Beliefs: [0.14341313116538906, 0.07223140504761923, 0.3473317303535269, 0.08819558692477769, 0.10761979792656763, 0.06350082268891086, 0.09833149766090886, 0.07937602823229993]
Timestep: 214 State: 0 Beliefs: [0.15732943455666615, 0.07171475714729934, 0.3331286009946875, 0.08685312330339331, 0.11343727326378425, 0.06253424885419803, 0.09683475090691761, 0.07816781097305397]
Timestep: 215 State: 2 Beliefs: [0.16608674807396934, 0.07166549990896923, 0.3266601986235783, 0.08665129062446836, 0.11195144935258353, 0.062388929322353404, 0.0966097225320565, 0.07798616156202152]
Timestep: 216 State: 2 Beliefs: [0.16330004970538994, 0.0713122233586214, 0.3332249683844527, 0.08625963294959421, 0.10998946669964219, 0.06210693579490812, 0.09617305345275652, 0.07763366965463478]
Timestep: 217 State: 2 Beliefs: [0.15487259520461774, 0.0710200230477069, 0.34420732178146407, 0.08595389240977463, 0.10886868622426163, 0.06188680259606191, 0.0958321755673159, 0.07735850316879717]
Timestep: 218 State: 4 Beliefs: [0.10799214523822082, 0.051813199473945803, 0.4137953423917843, 0.10037156622509771, 0.07861932630294959, 0.045167204839819855, 0.11190680592559402, 0.09033440960258794]
Timestep: 219 State: 2 Beliefs: [0.09355402522689836, 0.10279682025865909, 0.21116050799092392, 0.12561335897702375, 0.11035180596659187, 0.12058882471871075, 0.08519862608876393, 0.15073603077242848]
Timestep: 220 State: 2 Beliefs: [0.10220647521271084, 0.05761386213278786, 0.3563763102618735, 0.11239453398579995, 0.09436467976340196, 0.05057754031382886, 0.12531151774237692, 0.10115508058721993]
Timestep: 221 State: 0 Beliefs: [0.0995603603170817, 0.05417799608321147, 0.3893180749404612, 0.10595467559733611, 0.08981852475103982, 0.0476796040475805, 0.11813155622568668, 0.09535920803760249]
Timestep: 222 State: 2 Beliefs: [0.14128807669283966, 0.06496770409385653, 0.2829697488771279, 0.07946954933787752, 0.14151387178740543, 0.07629076740764006, 0.11813682259780002, 0.09536345920545303]
Timestep: 223 State: 0 Beliefs: [0.10985719080199834, 0.053701639791909145, 0.38977659157678757, 0.10382137310822077, 0.08693126785357029, 0.04671961791811376, 0.11575308315200136, 0.09343923579739868]
Timestep: 224 State: 2 Beliefs: [0.15733696843333128, 0.06464181136705956, 0.2732333879632996, 0.07911460544705952, 0.13717650432178105, 0.07595002126641352, 0.117609174664584, 0.09493752653647142]
Timestep: 225 State: 2 Beliefs: [0.16001427909361765, 0.07270506801845016, 0.324153626650056, 0.08793454219134929, 0.11469807341062982, 0.06331287039959636, 0.09804045226408645, 0.07914108797221436]
Timestep: 226 State: 0 Beliefs: [0.1150381558538623, 0.05199320405056963, 0.39911913534044136, 0.1010845329465524, 0.08359914170090829, 0.04548803984222457, 0.11270171061354423, 0.09097607965189716]
Timestep: 227 State: 2 Beliefs: [0.18240014661996568, 0.07149722868750893, 0.31031929337686404, 0.08756388323461349, 0.10873876202917926, 0.06304599595227421, 0.09762719518844219, 0.07880749491115213]
Timestep: 228 State: 2 Beliefs: [0.12333800903454993, 0.05213609253200404, 0.39105255686826523, 0.10150838995844969, 0.0817543455987852, 0.04567877549465166, 0.11317427955068941, 0.09135755096260471]
Timestep: 229 State: 2 Beliefs: [0.12372044839417724, 0.05253534526855584, 0.38900410628852033, 0.10299793192677979, 0.07785995232095108, 0.04634906938138478, 0.11483500768552911, 0.0926981387341018]
Timestep: 230 State: 0 Beliefs: [0.11516536067814807, 0.05224899787788721, 0.4010510672827937, 0.10253834325064991, 0.07624686690082276, 0.04614225447480681, 0.11432260060930667, 0.0922845089255849]
Timestep: 231 State: 2 Beliefs: [0.17675666950848948, 0.07150227585749418, 0.32133562875412996, 0.08773830806939209, 0.10270939286132413, 0.06317158182427576, 0.09782166586244162, 0.07896447726245288]
Timestep: 232 State: 0 Beliefs: [0.12029706210096551, 0.051843366854952694, 0.40026234009228084, 0.10110317085308194, 0.07728228895022182, 0.0454964268922874, 0.11272249048843612, 0.09099285376777376]
Timestep: 233 State: 2 Beliefs: [0.12525353257713723, 0.10254848741171603, 0.2014352715588595, 0.12580595484452758, 0.08788663479105287, 0.12077371667394196, 0.08532925632933176, 0.1509671458134331]
Timestep: 234 State: 4 Beliefs: [0.11843718496269941, 0.057245867877033174, 0.3526389869084615, 0.11225017513236514, 0.08273948029234683, 0.05051257881411965, 0.1251505683938459, 0.10102515761912863]
Timestep: 235 State: 0 Beliefs: [0.11044512526788386, 0.10436792365600142, 0.18802690259413754, 0.12794536696157027, 0.10607235301406316, 0.12282755230026403, 0.08678033585219551, 0.15353444035388433]
Timestep: 236 State: 0 Beliefs: [0.1403535304163223, 0.069162114153783, 0.2509316772941403, 0.08475850006587238, 0.14571661483883003, 0.08136816006900692, 0.12599920308299836, 0.10171020007904685]
Timestep: 237 State: 0 Beliefs: [0.15697003438450732, 0.06633709972048084, 0.2609987770213391, 0.08059798096903754, 0.14119015699610304, 0.07737406173798353, 0.11981431200770357, 0.09671757716284506]
Timestep: 238 State: 2 Beliefs: [0.18661181143883943, 0.07355108496367434, 0.28803805055417536, 0.08941231759526824, 0.11785071937924937, 0.06437686867534229, 0.09968806155770954, 0.08047108583574143]
Timestep: 239 State: 4 Beliefs: [0.13921976898530558, 0.053572461171204615, 0.3560251072644723, 0.1046223904677442, 0.08867388724380577, 0.047080075716042495, 0.1166461577304551, 0.09416015142096978]
Timestep: 240 State: 2 Beliefs: [0.11723232011621718, 0.1028577162212807, 0.17583553873557564, 0.126313415339054, 0.11925058551479858, 0.12126087874059006, 0.08567344692561923, 0.15157609840686478]
Timestep: 241 State: 0 Beliefs: [0.12143296530639286, 0.058084801675832125, 0.32893279241179507, 0.11398645418105585, 0.09659488331746333, 0.05129390438443786, 0.1270863899600727, 0.10258780876295029]
Timestep: 242 State: 2 Beliefs: [0.1695231293539862, 0.065673785816052, 0.2336511486669615, 0.0807763180947025, 0.15581934885322282, 0.07754526537856084, 0.12007942212287118, 0.096931581713643]
Timestep: 243 State: 2 Beliefs: [0.1333238416613829, 0.05446137102319766, 0.3534846292091846, 0.10609436799988482, 0.09112109047338052, 0.04774246560335091, 0.11828730282972233, 0.09548493119989634]
Timestep: 244 State: 4 Beliefs: [0.13575392220512175, 0.053970193997821554, 0.3477260123427382, 0.10627506092533719, 0.09431471631823984, 0.04782377742088291, 0.11848876195705503, 0.09564755483280346]
Timestep: 245 State: 0 Beliefs: [0.1529754645331253, 0.0640084987412258, 0.24957066155473326, 0.07873241627198248, 0.16760991495898747, 0.0755831196271568, 0.11704102478640978, 0.09447889952637897]
Timestep: 246 State: 2 Beliefs: [0.17606672501092657, 0.07215220492290346, 0.29283585425894365, 0.08804476862384811, 0.13010457549861218, 0.06339223341283337, 0.09816334651046943, 0.07924029176146327]
Timestep: 247 State: 2 Beliefs: [0.1302637637686926, 0.052743733403620034, 0.35723168333265803, 0.10349054437096102, 0.10117380642138762, 0.04657074497014736, 0.11538423379866847, 0.09314148993386491]
Timestep: 248 State: 2 Beliefs: [0.12575323860919432, 0.05322564235320989, 0.35701765271421954, 0.10490130109397737, 0.1005282864846408, 0.047205585495699316, 0.11695712226447925, 0.09441117098457964]
Timestep: 249 State: 0 Beliefs: [0.11942104320402926, 0.05279381721438052, 0.37183578037132486, 0.10406310475401125, 0.09537846713802474, 0.046828397142236584, 0.11602259589738266, 0.09365679427861011]
Timestep: 250 State: 2 Beliefs: [0.15977702631972002, 0.06333523085556117, 0.26610830641493466, 0.07808116139042356, 0.14797007574784043, 0.07495791493903882, 0.11607289066397296, 0.09369739366850828]
Timestep: 251 State: 0 Beliefs: [0.1279091290919218, 0.052943989534230414, 0.37292727500224404, 0.10365290583481768, 0.08707002294355562, 0.046643807627552956, 0.11556525471434151, 0.09328761525133591]
Timestep: 252 State: 2 Beliefs: [0.17202590347310093, 0.06339595214908225, 0.2584229323789506, 0.07824943138016247, 0.14256397352843084, 0.07511945412864252, 0.11632303530543556, 0.09389931765619496]
Timestep: 253 State: 0 Beliefs: [0.13375872021255544, 0.05312422767055973, 0.36818687433283065, 0.10409116654600738, 0.08426205369805294, 0.046841024947292614, 0.11605388270129478, 0.09368204989140663]
Timestep: 254 State: 4 Beliefs: [0.1819320006511911, 0.06366491423950918, 0.251502946724597, 0.07861640250498277, 0.13760374393601027, 0.07547174640793526, 0.11686856252979529, 0.09433968300597931]
Timestep: 255 State: 4 Beliefs: [0.12108190115122452, 0.10243773713098173, 0.1887249085870488, 0.12554510771504726, 0.10588057881930113, 0.12052330340987298, 0.08515233392846684, 0.15065412925805668]
Timestep: 256 State: 2 Beliefs: [0.109004237610292, 0.10671270290615545, 0.16728799158964539, 0.13178026019654634, 0.11118805179785292, 0.12650904979121225, 0.08938139387244012, 0.1581363122358556]
Timestep: 257 State: 2 Beliefs: [0.12507883244100915, 0.05834102855499672, 0.31890168468673685, 0.11541168409860705, 0.09778558172692128, 0.05193525784528167, 0.1286754149577007, 0.10387051568874636]
Timestep: 258 State: 4 Beliefs: [0.13455410815335694, 0.05478561239880337, 0.3413209665477987, 0.1084606037532657, 0.09353141496840549, 0.04880727169044629, 0.1209254791099843, 0.09761454337793914]
Timestep: 259 State: 0 Beliefs: [0.15325612935704064, 0.06397237764716945, 0.2467378634751181, 0.07917796241694879, 0.1681279092253232, 0.07601084392241823, 0.11770335905564328, 0.09501355490033854]
Timestep: 260 State: 2 Beliefs: [0.17472022396296225, 0.07169716468922468, 0.28682045837864784, 0.08825302094667792, 0.13714370577835172, 0.06354217508291903, 0.09839553230920656, 0.07942771885201011]
Timestep: 261 State: 0 Beliefs: [0.17347596153055775, 0.06994739944948906, 0.2954887718394634, 0.08631960638283388, 0.13869057910075533, 0.062150116597160555, 0.09623991935518941, 0.07768764574455049]
Timestep: 262 State: 2 Beliefs: [0.16629910720593252, 0.0619530814156121, 0.25659023442810425, 0.07643707479276086, 0.15998757509078912, 0.0733795918026675, 0.11362884551282064, 0.09172448975131305]
Timestep: 263 State: 4 Beliefs: [0.13686063248004876, 0.053115751647925896, 0.34972448721129934, 0.10467269799214354, 0.09761604151243385, 0.047102714097351873, 0.11670224686586748, 0.0942054281929292]
Timestep: 264 State: 0 Beliefs: [0.16023040592696733, 0.06324241408487893, 0.23562591661049728, 0.07834602168561952, 0.1768612115675364, 0.0752121808198512, 0.11646662328190605, 0.09401522602274343]
Timestep: 265 State: 2 Beliefs: [0.13399392147064731, 0.11498263167507451, 0.20529063453949184, 0.14172258257796594, 0.10232598438672617, 0.10204025945765537, 0.07209366157226964, 0.12755032432016933]
Timestep: 266 State: 0 Beliefs: [0.12597741764490758, 0.05668279584176711, 0.3206323135838326, 0.1124936578404695, 0.10692534356073713, 0.05062214602883259, 0.1254220334430309, 0.10124429205642255]
Timestep: 267 State: 2 Beliefs: [0.19540337807461491, 0.07279966030134458, 0.25464947546747896, 0.09024263017120102, 0.14009799699064432, 0.0649746937243859, 0.1006137981162495, 0.08121836715408091]
Timestep: 268 State: 0 Beliefs: [0.13930643979315807, 0.052921581447507055, 0.344019569916255, 0.10465885513892571, 0.10111728614836143, 0.047096484813181294, 0.11668681311757836, 0.09419296962503315]
Timestep: 269 State: 2 Beliefs: [0.185431360331358, 0.0635213836211948, 0.22590668279118192, 0.07876667627030329, 0.15914592166591868, 0.0756160092207212, 0.11709195457495832, 0.09452001152436394]
Timestep: 270 State: 2 Beliefs: [0.14373150292353515, 0.05376428760192183, 0.3396261420770599, 0.10618478488269018, 0.09495571201612964, 0.04778315319772039, 0.11838811090652172, 0.09556630639442117]
Timestep: 271 State: 2 Beliefs: [0.14505502577167506, 0.053921252698361934, 0.33393936211909997, 0.10703755852032872, 0.09620720701476601, 0.048166901334807506, 0.11933888987266499, 0.09633380266829583]
Timestep: 272 State: 2 Beliefs: [0.1350259067177202, 0.05338771289846313, 0.35258342188281444, 0.10596956695892748, 0.0918263171644032, 0.04768630513207127, 0.11814815898256542, 0.09537261026303474]
Timestep: 273 State: 4 Beliefs: [0.12847042469073572, 0.05270201873374557, 0.36759413759778203, 0.1046419094777421, 0.0886570117345818, 0.04708885926548482, 0.1166679199699602, 0.0941777185299679]
Timestep: 274 State: 2 Beliefs: [0.14763984345967854, 0.06300394511501983, 0.2625032356401488, 0.0782033874470274, 0.16347568354550035, 0.07507525194986508, 0.1162545879063273, 0.09384406493643287]
Timestep: 275 State: 4 Beliefs: [0.12173391740591004, 0.05257943150907481, 0.3687622792111122, 0.103989572619295, 0.09660826316359143, 0.046795307679004125, 0.1159406130546468, 0.0935906153573655]
Timestep: 276 State: 2 Beliefs: [0.1399114709793335, 0.06267811610168827, 0.25456767121880797, 0.07783040623618653, 0.18119853170775965, 0.07471718998736464, 0.11570012628543552, 0.09339648748342384]
Timestep: 277 State: 2 Beliefs: [0.11611232990147437, 0.05252244804126132, 0.3676575341452156, 0.10393083213838919, 0.10359511058450828, 0.046768874462546385, 0.1158751218020548, 0.09353774892455027]
Timestep: 278 State: 0 Beliefs: [0.11133305261284693, 0.05238428808122601, 0.36794425456152363, 0.10413076633819351, 0.10753307033493412, 0.04685884485252768, 0.11609803351437396, 0.09371768970437418]
Timestep: 279 State: 2 Beliefs: [0.16864137732228804, 0.07053254159638797, 0.29564118726517286, 0.08760877985477268, 0.1379726390268236, 0.06307832149583388, 0.09767725156942567, 0.07884790186929541]
