Timestep: 149, Trans probs: [0.27541213716966323, 0.07046718629845801, 0.30120508231615084, 0.07045731297937503, 0.07108521560900302, 0.0704584396685998, 0.07045731297937503, 0.07045731297937503]
Timestep: 150, Trans probs: [0.2427256046606019, 0.07033916618646424, 0.33475182342560134, 0.07033086138897887, 0.07085901247330657, 0.07033180908708951, 0.07033086138897887, 0.07033086138897887]
Timestep: 151, Trans probs: [0.21492977352643136, 0.07036647628672828, 0.36246248844543394, 0.0703595118821149, 0.07080241947314674, 0.07036030662191506, 0.0703595118821149, 0.0703595118821149]
Timestep: 152, Trans probs: [0.19122970018500793, 0.0705828862819268, 0.3849317467798725, 0.07057707406510981, 0.07094670723432896, 0.07057773732353434, 0.07057707406510981, 0.07057707406510981]
Timestep: 153, Trans probs: [0.17109313289706038, 0.07096901785883523, 0.40280957064978623, 0.07096419433265676, 0.07127095082924001, 0.07096474476710793, 0.07096419433265676, 0.07096419433265676]
Timestep: 154, Trans probs: [0.15409774474720472, 0.07148282534934246, 0.41677163656007066, 0.07147884533687196, 0.07173195781861845, 0.07147929951414785, 0.07147884533687196, 0.07147884533687196]
Timestep: 155, Trans probs: [0.13986731670673552, 0.07207668149949813, 0.4274808564463761, 0.0720734156538679, 0.07228111005146018, 0.07207378833432626, 0.0720734156538679, 0.0720734156538679]
Timestep: 156, Trans probs: [0.1280493804470017, 0.07270653465510257, 0.43555488088289335, 0.07270386848756275, 0.07287342581628009, 0.07270417273603413, 0.07270386848756275, 0.07270386848756275]
Timestep: 157, Trans probs: [0.18768600799504184, 0.0679876029611106, 0.38087280227687326, 0.0679876029611106, 0.08346435536490045, 0.07602642251874213, 0.0679876029611106, 0.0679876029611106]
Timestep: 158, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 159, Trans probs: [0.12421132359525486, 0.07726013187813352, 0.412227885135944, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352]
Timestep: 160, Trans probs: [0.16895409515177603, 0.06864055083146055, 0.33085476579811146, 0.06864055083146055, 0.08161088145325975, 0.14401805427101053, 0.06864055083146055, 0.06864055083146055]
Timestep: 161, Trans probs: [0.19119302708941002, 0.07638673250800727, 0.3504865778625464, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727]
Timestep: 162, Trans probs: [0.1916454306718985, 0.07333623474570267, 0.3682099539868606, 0.07333406804783353, 0.07347186115248251, 0.07333431529955525, 0.07333406804783353, 0.07333406804783353]
Timestep: 163, Trans probs: [0.17148299804211617, 0.07281004276452163, 0.3915506515257009, 0.0728082356819845, 0.07292315872533837, 0.0728084418963695, 0.0728082356819845, 0.0728082356819845]
Timestep: 164, Trans probs: [0.1543973170957964, 0.07270244908502034, 0.40930014950607013, 0.07270095293677038, 0.07279610183376836, 0.07270112366903353, 0.07270095293677038, 0.07270095293677038]
Timestep: 165, Trans probs: [0.1400676061643815, 0.07287903013419295, 0.4225859714080768, 0.07287779965212114, 0.07295605326897374, 0.07287794006801168, 0.07287779965212114, 0.07287779965212114]
Timestep: 166, Trans probs: [0.15433660019905954, 0.06798802812175116, 0.2936985559886972, 0.06798802812175116, 0.14714074528077453, 0.13287198604446404, 0.06798802812175116, 0.06798802812175116]
Timestep: 167, Trans probs: [0.20139633774652185, 0.07323188581746334, 0.35915328239137234, 0.07323087977179794, 0.07329486015301642, 0.07323099457623213, 0.07323087977179794, 0.07323087977179794]
Timestep: 168, Trans probs: [0.1424222316960074, 0.06662815351951581, 0.3313779549463999, 0.06662815351951581, 0.1361059351192107, 0.12358126416031875, 0.06662815351951581, 0.06662815351951581]
Timestep: 169, Trans probs: [0.2524269411614794, 0.0726432554650174, 0.31166414968454065, 0.07264241444389255, 0.07269589994065702, 0.07264251041662788, 0.07264241444389255, 0.07264241444389255]
Timestep: 170, Trans probs: [0.22334308482039691, 0.07191105305223994, 0.34514900709079516, 0.07191034465905506, 0.07195539556238814, 0.07191042549701457, 0.07191034465905506, 0.07191034465905506]
Timestep: 171, Trans probs: [0.19845958841718425, 0.0715686463236644, 0.3720936839084689, 0.0715680527327474, 0.07160580268234096, 0.07156812047009939, 0.0715680527327474, 0.0715680527327474]
Timestep: 172, Trans probs: [0.13185719200575405, 0.0660871327795332, 0.3619100251184074, 0.0660871327795332, 0.12637624666093494, 0.1155080050967708, 0.0660871327795332, 0.0660871327795332]
Timestep: 173, Trans probs: [0.18879654003163643, 0.06618744439062388, 0.3199627375831687, 0.06618744439062388, 0.11790719951371612, 0.10858374530898311, 0.06618744439062388, 0.06618744439062388]
Timestep: 174, Trans probs: [0.24878999129361246, 0.07155730334243084, 0.3218371654919312, 0.07155680899475826, 0.07158824748073718, 0.07155686540701348, 0.07155680899475826, 0.07155680899475826]
Timestep: 175, Trans probs: [0.2201546508753278, 0.07118094250957527, 0.35273529852368696, 0.07118052698348436, 0.07120695273990563, 0.07118057440105137, 0.07118052698348436, 0.07118052698348436]
Timestep: 176, Trans probs: [0.1956981625514556, 0.07109938340454501, 0.3776851330521829, 0.07109903586641765, 0.07112113786699374, 0.07109907552556974, 0.07109903586641765, 0.07109903586641765]
Timestep: 177, Trans probs: [0.1748758857239042, 0.0712729720436006, 0.39746931627323073, 0.07127268306835656, 0.0712910607095624, 0.07127271604463241, 0.07127268306835656, 0.07127268306835656]
Timestep: 178, Trans probs: [0.1572668801141005, 0.07164020203757392, 0.41287788566036215, 0.07163996320268681, 0.07165515212268374, 0.07163999045721911, 0.07163996320268681, 0.07163996320268681]
Timestep: 179, Trans probs: [0.1424968959347474, 0.07213674150537977, 0.4246711330387293, 0.07213654525276414, 0.07214902611481093, 0.07213656764804029, 0.07213654525276414, 0.07213654525276414]
Timestep: 180, Trans probs: [0.17209807884127848, 0.06577898171819692, 0.3516163522803575, 0.06577898171819692, 0.11062718518438984, 0.10254245682118646, 0.06577898171819692, 0.06577898171819692]
Timestep: 181, Trans probs: [0.20291753957433584, 0.07270502262606915, 0.3608429073666275, 0.07270486222238967, 0.07271506323901747, 0.0727048805267811, 0.07270486222238967, 0.07270486222238967]
Timestep: 182, Trans probs: [0.17116282594575616, 0.07486611680532951, 0.3796404732222668, 0.07486611680532951, 0.07486611680532951, 0.07486611680532951, 0.07486611680532951, 0.07486611680532951]
Timestep: 183, Trans probs: [0.15410562859041949, 0.07407528154733656, 0.3273674005782245, 0.07407528154733656, 0.14815056309467312, 0.07407528154733656, 0.07407528154733656, 0.07407528154733656]
Timestep: 184, Trans probs: [0.18106125112626842, 0.07227599675287624, 0.31299903798374495, 0.07227586274459899, 0.144560247866422, 0.07227587803689134, 0.07227586274459899, 0.07227586274459899]
Timestep: 185, Trans probs: [0.16440112953072702, 0.07077683868951037, 0.34872800084563543, 0.07077672335742795, 0.13298712434334828, 0.07077673651849499, 0.07077672335742795, 0.07077672335742795]
Timestep: 186, Trans probs: [0.14978508179197011, 0.07007680861778612, 0.37679090196411835, 0.07007671042829866, 0.12304035470808292, 0.07007672163314643, 0.07007671042829866, 0.07007671042829866]
Timestep: 187, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 188, Trans probs: [0.13713842472551957, 0.13994534866342648, 0.3284235480553261, 0.0699726329623153, 0.11460213726476728, 0.06997264240401459, 0.0699726329623153, 0.0699726329623153]
Timestep: 189, Trans probs: [0.12691677109753807, 0.1293474024707065, 0.3613135979415971, 0.06875513783822007, 0.10740166896132067, 0.06875514601417745, 0.06875513783822007, 0.06875513783822007]
Timestep: 190, Trans probs: [0.1180949259069577, 0.12017362577667652, 0.3869079236649064, 0.06835452478591929, 0.10140541851562297, 0.0683545317780785, 0.06835452478591929, 0.06835452478591929]
Timestep: 191, Trans probs: [0.11059442621309509, 0.11235187325017211, 0.4064048576190848, 0.06854115924242042, 0.09648420003641091, 0.06854116515397583, 0.06854115924242042, 0.06854115924242042]
Timestep: 192, Trans probs: [0.15718338252859948, 0.06592914838814506, 0.3771939988766844, 0.06592914838814506, 0.10442259472681058, 0.09748343031532532, 0.06592914838814506, 0.06592914838814506]
Timestep: 193, Trans probs: [0.140908303073779, 0.07231192833332488, 0.3617280147492458, 0.07231192833332488, 0.1358040405103509, 0.07231192833332488, 0.07231192833332488, 0.07231192833332488]
Timestep: 194, Trans probs: [0.1440322492149052, 0.06649829978646757, 0.33096376162447144, 0.06649829978646757, 0.16570246741414332, 0.09330832260060977, 0.06649829978646757, 0.06649829978646757]
Timestep: 195, Trans probs: [0.1734210152462223, 0.10577649967895034, 0.3518435664828118, 0.06911516834233151, 0.09249824027582895, 0.06911517328919202, 0.06911516834233151, 0.06911516834233151]
Timestep: 196, Trans probs: [0.2009899895198764, 0.07144876035326744, 0.31654764550296577, 0.07144876035326744, 0.1252185632108207, 0.07144876035326744, 0.07144876035326744, 0.07144876035326744]
Timestep: 197, Trans probs: [0.13318282759067887, 0.06615799663726113, 0.36093523688818974, 0.06615799663726113, 0.1519158177483412, 0.08933413122374563, 0.06615799663726113, 0.06615799663726113]
Timestep: 198, Trans probs: [0.2516636210765469, 0.07029914825273922, 0.2804406407048976, 0.07029914825273922, 0.11639999695485939, 0.07029914825273922, 0.07029914825273922, 0.07029914825273922]
Timestep: 199, Trans probs: [0.15775012406369063, 0.10000075611471915, 0.3100727399527642, 0.0687023027944045, 0.15736716446798213, 0.06870230701763036, 0.0687023027944045, 0.0687023027944045]
Timestep: 200, Trans probs: [0.1450487776024241, 0.09480246309147194, 0.34515140850227394, 0.06757044332930776, 0.14471557381207334, 0.06757044700383343, 0.06757044332930776, 0.06757044332930776]
Timestep: 201, Trans probs: [0.13384727371148084, 0.0906230846751692, 0.37318160312897514, 0.06719684970655689, 0.1335606364971515, 0.06719685286755275, 0.06719684970655689, 0.06719684970655689]
Timestep: 202, Trans probs: [0.12410293949659232, 0.08732711036901528, 0.3951280987067894, 0.06739569618830239, 0.1238590639849679, 0.06739569887772806, 0.06739569618830239, 0.06739569618830239]
Timestep: 203, Trans probs: [0.12370340721287748, 0.06636991214166747, 0.31852436312084903, 0.06636991214166747, 0.20609764621364304, 0.0861949348859606, 0.06636991214166747, 0.06636991214166747]
Timestep: 204, Trans probs: [0.1837373724403914, 0.0847762464750846, 0.34397907069400696, 0.06799176870515458, 0.1155402333051019, 0.06799177096995149, 0.06799176870515458, 0.06799176870515458]
Timestep: 205, Trans probs: [0.1156131826500625, 0.06614473654855225, 0.3498532000603192, 0.06614473654855225, 0.18670452229405085, 0.08325014880135845, 0.06614473654855225, 0.06614473654855225]
Timestep: 206, Trans probs: [0.23454408884533803, 0.08210760391820748, 0.3039400220320309, 0.06774301780036272, 0.10843621206470143, 0.06774301973863395, 0.06774301780036272, 0.06774301780036272]
Timestep: 207, Trans probs: [0.21074712636211554, 0.07970846474100168, 0.3377620746562906, 0.06736026515792014, 0.10234127194271958, 0.06736026682411222, 0.06736026515792014, 0.06736026515792014]
Timestep: 208, Trans probs: [0.1086766591527891, 0.0663816041806457, 0.37533126953849877, 0.0663816041806457, 0.16945908421857275, 0.08100657036755662, 0.0663816041806457, 0.0663816041806457]
Timestep: 209, Trans probs: [0.16977284792821096, 0.0669720745444535, 0.3286874103892883, 0.0669720745444535, 0.15429036723435888, 0.07936107627032786, 0.0669720745444535, 0.0669720745444535]
Timestep: 210, Trans probs: [0.2571235334609959, 0.07794061201087536, 0.29805891788271827, 0.06740766587736627, 0.09724627171469268, 0.06740766729861893, 0.06740766587736627, 0.06740766587736627]
Timestep: 211, Trans probs: [0.22507929283725586, 0.06936476338942879, 0.3191512108340412, 0.06936476338942879, 0.10894567938155901, 0.06936476338942879, 0.06936476338942879, 0.06936476338942879]
Timestep: 212, Trans probs: [0.2295531457038046, 0.07634509687855172, 0.26455441884081826, 0.06733903696817327, 0.16019118948890862, 0.06733903818339707, 0.06733903696817327, 0.06733903696817327]
Timestep: 213, Trans probs: [0.15526081081637147, 0.06665112210650342, 0.3588892089456426, 0.06665112210650342, 0.14191560192754868, 0.07732988988442362, 0.06665112210650342, 0.06665112210650342]
Timestep: 214, Trans probs: [0.2741875765290311, 0.07434011751839355, 0.23814958936615185, 0.06650162204979962, 0.1473162273295454, 0.06650162310747926, 0.06650162204979962, 0.06650162204979962]
Timestep: 215, Trans probs: [0.2017524352388774, 0.06892691108604279, 0.350923314953243, 0.06892691108604279, 0.10268969437766563, 0.06892691108604279, 0.06892691108604279, 0.06892691108604279]
Timestep: 216, Trans probs: [0.246109982497842, 0.07281925982602232, 0.21486090447598594, 0.06602238309245262, 0.20212031991320945, 0.06602238400958245, 0.06602238309245262, 0.06602238309245262]
Timestep: 217, Trans probs: [0.1813494485725815, 0.06892318178528976, 0.3765339436606155, 0.06892318178528976, 0.09750069884035421, 0.06892318178528976, 0.06892318178528976, 0.06892318178528976]
Timestep: 218, Trans probs: [0.142471028776763, 0.06684531927869915, 0.38310707350200546, 0.06684531927869915, 0.13108129357611673, 0.07595932703031806, 0.06684531927869915, 0.06684531927869915]
Timestep: 219, Trans probs: [0.22255205029854555, 0.07128133626482512, 0.1952737847781588, 0.06534813695193732, 0.24950028005013095, 0.0653481377525277, 0.06534813695193732, 0.06534813695193732]
Timestep: 220, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 221, Trans probs: [0.23291434248296322, 0.0692582773942331, 0.32754111664378655, 0.0692582773942331, 0.0932531539020847, 0.0692582773942331, 0.0692582773942331, 0.0692582773942331]
Timestep: 222, Trans probs: [0.20781358778272047, 0.0691207245963229, 0.2880065108824032, 0.0691207245963229, 0.15857627835326177, 0.0691207245963229, 0.0691207245963229, 0.0691207245963229]
Timestep: 223, Trans probs: [0.20195235574461512, 0.13492592810602588, 0.1781666890439588, 0.06487619582137005, 0.22545024312183398, 0.06487619651945607, 0.06487619582137005, 0.06487619582137005]
Timestep: 224, Trans probs: [0.1881451415966236, 0.06812960942073559, 0.3256683457664537, 0.06812960942073559, 0.1455384655332448, 0.06812960942073559, 0.06812960942073559, 0.06812960942073559]
Timestep: 225, Trans probs: [0.13133993039005218, 0.06741812594698839, 0.40215304323991524, 0.06741812594698839, 0.12171288118963933, 0.07512164139243974, 0.06741812594698839, 0.06741812594698839]
Timestep: 226, Trans probs: [0.19002140579739793, 0.06824152264374383, 0.3486021731827377, 0.06824152264374383, 0.11371664971978825, 0.07469368072510085, 0.06824152264374383, 0.06824152264374383]
Timestep: 227, Trans probs: [0.18543469403962975, 0.1258690028543087, 0.16429661869764978, 0.0636165321813835, 0.269933555062496, 0.0636165328017653, 0.0636165321813835, 0.0636165321813835]
Timestep: 228, Trans probs: [0.17184225959172778, 0.06815447647301986, 0.3750181188222166, 0.06815447647301986, 0.1068736392070423, 0.0736480764869339, 0.06815447647301986, 0.06815447647301986]
Timestep: 229, Trans probs: [0.23342937021170304, 0.11790091039785178, 0.15183284268700914, 0.06293141584690394, 0.2451112127680175, 0.06293141639470667, 0.06293141584690394, 0.06293141584690394]
Timestep: 230, Trans probs: [0.1559626636469939, 0.06847779717300581, 0.39586675985821373, 0.06847779717300581, 0.1011464557158598, 0.07311293208690925, 0.06847779717300581, 0.06847779717300581]
Timestep: 231, Trans probs: [0.2752842425706728, 0.1109324138950922, 0.14086396832949902, 0.06244350367440108, 0.2231453600239116, 0.06244350415762106, 0.06244350367440108, 0.06244350367440108]
Timestep: 232, Trans probs: [0.142262766962406, 0.06908646120997661, 0.4120158829112589, 0.06908646120997661, 0.09641200724329413, 0.07296349804313457, 0.06908646120997661, 0.06908646120997661]
Timestep: 233, Trans probs: [0.20046067840533438, 0.06987006208051741, 0.3544275337685124, 0.06987006208051741, 0.09254437288522863, 0.07308716661885495, 0.06987006208051741, 0.06987006208051741]
Timestep: 234, Trans probs: [0.3113968740053639, 0.10486641019667182, 0.13112988772072018, 0.062319759085133666, 0.2033277913127075, 0.0623197595091356, 0.062319759085133666, 0.062319759085133666]
Timestep: 235, Trans probs: [0.23845082988290245, 0.06773372740761328, 0.2887235259669941, 0.06773372740761328, 0.13415700711203712, 0.06773372740761328, 0.06773372740761328, 0.06773372740761328]
Timestep: 236, Trans probs: [0.2794895465998747, 0.09964348513579545, 0.12251363661826975, 0.06259399863493575, 0.24797733673709743, 0.06259399900415526, 0.06259399863493575, 0.06259399863493575]
Timestep: 237, Trans probs: [0.2516499320772555, 0.09507207251338139, 0.17779931017664674, 0.06281599057853221, 0.22421472259713707, 0.06281599089998267, 0.06281599057853221, 0.06281599057853221]
Timestep: 238, Trans probs: [0.22849095663831487, 0.0908809992307742, 0.22611905896449538, 0.06253243147315968, 0.20437925899126702, 0.06253243175566951, 0.06253243147315968, 0.06253243147315968]
Timestep: 239, Trans probs: [0.20824442432138277, 0.08720581600441907, 0.2684292132669968, 0.06227105653059057, 0.1870363200363497, 0.06227105677907985, 0.06227105653059057, 0.06227105653059057]
Timestep: 240, Trans probs: [0.17999527255254832, 0.06973615871090531, 0.37972736444063965, 0.06973615871090531, 0.08888033221016424, 0.0724523959530265, 0.06973615871090531, 0.06973615871090531]
Timestep: 241, Trans probs: [0.23228244833352657, 0.06997050698599343, 0.3295865294552001, 0.06997050698599343, 0.0860036527187508, 0.07224534154854886, 0.06997050698599343, 0.06997050698599343]
Timestep: 242, Trans probs: [0.25240790578691547, 0.08410643942840453, 0.2428733254226694, 0.06226150011883099, 0.17156632866898924, 0.06226150033652842, 0.06226150011883099, 0.06226150011883099]
Timestep: 243, Trans probs: [0.22864900432059712, 0.08143982856316262, 0.28264193460773895, 0.06233259450387434, 0.15793885430258936, 0.062332594694288965, 0.06233259450387434, 0.06233259450387434]
Timestep: 244, Trans probs: [0.2074391139429925, 0.07924000743268976, 0.31705980290174396, 0.06260021360407528, 0.14586022114044753, 0.06260021376990044, 0.06260021360407528, 0.06260021360407528]
Timestep: 245, Trans probs: [0.2070354950456556, 0.06973296115733377, 0.3590796945799287, 0.06973296115733377, 0.0832956819099297, 0.07165728383515096, 0.06973296115733377, 0.06973296115733377]
Timestep: 246, Trans probs: [0.251552508626003, 0.07752414950585262, 0.2832497930284146, 0.0631299217809368, 0.13515386157253576, 0.0631299219243836, 0.0631299217809368, 0.0631299217809368]
Timestep: 247, Trans probs: [0.21427889735797986, 0.0672798619796625, 0.3248469696169755, 0.0672798619796625, 0.12447482312673214, 0.0672798619796625, 0.0672798619796625, 0.0672798619796625]
Timestep: 248, Trans probs: [0.18520223708108233, 0.06983221166884404, 0.3827913274271995, 0.06983221166884404, 0.08122844299519957, 0.07144914582114231, 0.06983221166884404, 0.06983221166884404]
Timestep: 249, Trans probs: [0.2266103629280271, 0.07596505850118493, 0.25404869012048636, 0.0635048892013518, 0.18935633152072165, 0.06350488932552459, 0.0635048892013518, 0.0635048892013518]
Timestep: 250, Trans probs: [0.2058129229228484, 0.07425659250199615, 0.29314972058832467, 0.06337530977137737, 0.17327952479288308, 0.06337530987981564, 0.06337530977137737, 0.06337530977137737]
Timestep: 251, Trans probs: [0.18725714632335388, 0.07298061979775833, 0.32665091897001874, 0.06352858361964246, 0.15899698033610424, 0.06352858371383746, 0.06352858361964246, 0.06352858361964246]
Timestep: 252, Trans probs: [0.16645524598928807, 0.07019619936160655, 0.40151001578794754, 0.07019619936160655, 0.07970465148080957, 0.0715452892955285, 0.07019619936160655, 0.07019619936160655]
Timestep: 253, Trans probs: [0.2212527950491439, 0.07074539900419315, 0.3452780540758096, 0.07074539900419315, 0.07862427539414438, 0.0718632794641296, 0.07074539900419315, 0.07074539900419315]
Timestep: 254, Trans probs: [0.23467930750738197, 0.07214362799456338, 0.29088810913080276, 0.06399296646181972, 0.14631708943874697, 0.06399296654304576, 0.06399296646181972, 0.06399296646181972]
Timestep: 255, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.23128902698300008, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 256, Trans probs: [0.21185809890839344, 0.0712494773361572, 0.26048398917560184, 0.06419838992903469, 0.13541648486440602, 0.12839677992833753, 0.06419838992903469, 0.06419838992903469]
Timestep: 257, Trans probs: [0.1938787263685868, 0.06956119898638183, 0.3001978185422882, 0.06332705955732168, 0.12629373520094872, 0.12008734222982949, 0.06332705955732168, 0.06332705955732168]
Timestep: 258, Trans probs: [0.19710695924779306, 0.07056341217735777, 0.3719482781326486, 0.07056341217735777, 0.07718781065553067, 0.07150330325459654, 0.07056341217735777, 0.07056341217735777]
Timestep: 259, Trans probs: [0.24055468409629197, 0.06851579939639921, 0.27071371101009295, 0.06305036213976704, 0.11825291558038427, 0.11281180349753037, 0.06305036213976704, 0.06305036213976704]
Timestep: 260, Trans probs: [0.21837488839642466, 0.06765743098576882, 0.3076655394182501, 0.062869345964211, 0.11123043893257796, 0.1064636643743455, 0.062869345964211, 0.062869345964211]
Timestep: 261, Trans probs: [0.19832643988874527, 0.06724251311080008, 0.33906361224095327, 0.06307815818367081, 0.10513939036259567, 0.10099356984589328, 0.06307815818367081, 0.06307815818367081]
Timestep: 262, Trans probs: [0.17638964713993777, 0.0706954762555804, 0.39311950178682686, 0.0706954762555804, 0.07622843562780636, 0.07148051042310744, 0.0706954762555804, 0.0706954762555804]
Timestep: 263, Trans probs: [0.2298159065894198, 0.07106297788305177, 0.33856445603008467, 0.07106297788305177, 0.07565343856028962, 0.07171428728799889, 0.07106297788305177, 0.07106297788305177]
Timestep: 264, Trans probs: [0.27505996718519365, 0.07081431097423452, 0.295648475438623, 0.07081431097423452, 0.07467257896595797, 0.07136173451328726, 0.07081431097423452, 0.07081431097423452]
Timestep: 265, Trans probs: [0.24392218495871298, 0.06723927301484375, 0.30163251743469627, 0.06364832048978515, 0.09991801664753001, 0.09634304647486151, 0.06364832048978515, 0.06364832048978515]
Timestep: 266, Trans probs: [0.21974763767577105, 0.06709641554189594, 0.3336023356103682, 0.06399388974840513, 0.09533032961115204, 0.09224161231559734, 0.06399388974840513, 0.06399388974840513]
Timestep: 267, Trans probs: [0.07822215804727642, 0.07822215804727642, 0.3247132713521571, 0.07822215804727642, 0.20595378036418435, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642]
Timestep: 268, Trans probs: [0.19820617855023495, 0.0672529633313927, 0.2958774487430789, 0.06459143385080525, 0.09147367885464636, 0.1534154289682313, 0.06459143385080525, 0.06459143385080525]
Timestep: 269, Trans probs: [0.18086765698878637, 0.06656529248661289, 0.33036209326160515, 0.06424217951596156, 0.08770631639821247, 0.14177210231689844, 0.06424217951596156, 0.06424217951596156]
Timestep: 270, Trans probs: [0.24274893243475182, 0.07048887372692125, 0.3306020806644279, 0.07048887372692125, 0.07374292320388225, 0.07095056878925284, 0.07048887372692125, 0.07048887372692125]
Timestep: 271, Trans probs: [0.28555480378800285, 0.07038541117694563, 0.2890096587622928, 0.07038541117694563, 0.0731204284676171, 0.07077346427430474, 0.07038541117694563, 0.07038541117694563]
Timestep: 272, Trans probs: [0.32169721867233925, 0.07021278446653799, 0.2543950120217246, 0.07021278446653799, 0.07251692768286248, 0.07053970375692178, 0.07021278446653799, 0.07021278446653799]
Timestep: 273, Trans probs: [0.2296712731245765, 0.06640435635261097, 0.2945897853854817, 0.06439485309729268, 0.08469143791421514, 0.1314585879312378, 0.06439485309729268, 0.06439485309729268]
Timestep: 274, Trans probs: [0.2815877547011159, 0.07017030065634552, 0.2951785647555746, 0.07017030065634552, 0.07210734337665642, 0.07044513454127098, 0.07017030065634552, 0.07017030065634552]
Timestep: 275, Trans probs: [0.27214167799535544, 0.06611315148667841, 0.2640987769623955, 0.06436960124954925, 0.08197998091765889, 0.12255760888926395, 0.06436960124954925, 0.06436960124954925]
Timestep: 276, Trans probs: [0.2480462048053874, 0.070086535946842, 0.3295727425616291, 0.070086535946842, 0.07171703274110566, 0.0703178761045098, 0.070086535946842, 0.070086535946842]
Timestep: 277, Trans probs: [0.30876806778177296, 0.06597042762809396, 0.23734497955044934, 0.06446122644278482, 0.07970461048924428, 0.11482823522208507, 0.06446122644278482, 0.06446122644278482]
Timestep: 278, Trans probs: [0.27510326956442255, 0.0660846965591558, 0.2784023350514523, 0.0647854620281632, 0.07790811997140155, 0.10814519276907814, 0.0647854620281632, 0.0647854620281632]
Timestep: 279, Trans probs: [0.21953658941379475, 0.07013120245480664, 0.3581130974764678, 0.07013120245480664, 0.07150008005524759, 0.07032542323526327, 0.07013120245480664, 0.07013120245480664]
Timestep: 280, Trans probs: [0.3109921782478421, 0.06621903402269899, 0.24872581119487522, 0.06510222098386677, 0.07638236721269828, 0.10237394637028512, 0.06510222098386677, 0.06510222098386677]
Timestep: 281, Trans probs: [0.19520610173571395, 0.0703541215263053, 0.38136295162601797, 0.0703541215263053, 0.07149803663243379, 0.07051642390061315, 0.0703541215263053, 0.0703541215263053]
Timestep: 282, Trans probs: [0.3415305679219963, 0.06649990505885534, 0.222696447799338, 0.06554409213916021, 0.07519808893780175, 0.09744271386452792, 0.06554409213916021, 0.06554409213916021]
Timestep: 283, Trans probs: [0.3008936501993071, 0.06697426879055865, 0.26598405358898697, 0.06616132973645458, 0.0743722576953637, 0.09329178051641988, 0.06616132973645458, 0.06616132973645458]
Timestep: 284, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.28403371492476687, 0.0814239642333186, 0.1628479284666372, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 285, Trans probs: [0.2666231893973528, 0.13374800297277686, 0.23686478440122086, 0.0665275098056159, 0.07352684933745816, 0.08965464447434356, 0.0665275098056159, 0.0665275098056159]
Timestep: 286, Trans probs: [0.24052539227881864, 0.12443079786659199, 0.2802245999082604, 0.06569947187247072, 0.07181487615499971, 0.08590591817391718, 0.06569947187247072, 0.06569947187247072]
Timestep: 287, Trans probs: [0.21726557713560216, 0.11634409900744018, 0.31706498233539243, 0.06528873108301059, 0.07060487558283683, 0.08285427268969664, 0.06528873108301059, 0.06528873108301059]
Timestep: 288, Trans probs: [0.07598287531006485, 0.07598287531006485, 0.36020852729120323, 0.07598287531006485, 0.18389422084840762, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485]
Timestep: 289, Trans probs: [0.17450018044277602, 0.07074464500877115, 0.39994644574367477, 0.07074464500877115, 0.07169527089494723, 0.07087952288351752, 0.07074464500877115, 0.07074464500877115]
Timestep: 290, Trans probs: [0.26018216080430906, 0.06723181553772817, 0.2875118874126243, 0.06723181553772817, 0.11614687409442574, 0.06723181553772817, 0.06723181553772817, 0.06723181553772817]
Timestep: 291, Trans probs: [0.196444598577557, 0.10936707044126508, 0.2825539746534205, 0.06531524599907364, 0.06990214594194158, 0.14578647238859488, 0.06531524599907364, 0.06531524599907364]
Timestep: 292, Trans probs: [0.14934056334933418, 0.07467028167466709, 0.31238507812952054, 0.07467028167466709, 0.1649229501478098, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709]
Timestep: 293, Trans probs: [0.23240175877019775, 0.06712681388485499, 0.3229383211718548, 0.06712681388485499, 0.10902585063367251, 0.06712681388485499, 0.06712681388485499, 0.06712681388485499]
Timestep: 294, Trans probs: [0.17971730964377305, 0.1032016072624376, 0.25538228926688245, 0.06449292592391961, 0.06852347063956792, 0.19969654541558013, 0.06449292592391961, 0.06449292592391961]
Timestep: 295, Trans probs: [0.16533209366615917, 0.09780710832211371, 0.29575307629606373, 0.06364675876348062, 0.06720370804816837, 0.18296373737705307, 0.06364675876348062, 0.06364675876348062]
