Timestep: 140 State: 0 Beliefs: [0.10554610469661749, 0.12000318408725377, 0.15088927726277454, 0.13373780848289868, 0.10010965317960992, 0.1385194798360098, 0.09070912227535738, 0.16048537017947842]
Timestep: 141 State: 4 Beliefs: [0.1261085275295225, 0.1355089741823126, 0.1689953424057037, 0.152264137954023, 0.08467447931843684, 0.1179547094921604, 0.0774561049592204, 0.1370377241586207]
Timestep: 142 State: 0 Beliefs: [0.15691792801505877, 0.07601651571315984, 0.2068268036520729, 0.08669831164779268, 0.15200366693692707, 0.08861593677226202, 0.1288828632853754, 0.10403797397735122]
Timestep: 143 State: 2 Beliefs: [0.10796080421240448, 0.11252846980306166, 0.1569577297668779, 0.1292270369856736, 0.11358610538851283, 0.1370177669834219, 0.0876496424772395, 0.15507244438280832]
Timestep: 144 State: 4 Beliefs: [0.13820157269453295, 0.06592844615627609, 0.2857521795051501, 0.11854073559118464, 0.09536394360324713, 0.057362386556923564, 0.1321640738606193, 0.10668666203206618]
Timestep: 145 State: 0 Beliefs: [0.13756854539146307, 0.07117572557499438, 0.2166874018495358, 0.08427097184573289, 0.17774242741710689, 0.08615530206695916, 0.1252744596393283, 0.10112516621487945]
Timestep: 146 State: 0 Beliefs: [0.17883464629231255, 0.0810835876864868, 0.24227488522905263, 0.09315799222741755, 0.14276755559270202, 0.07417493072275438, 0.10386420924459838, 0.0838421930046758]
Timestep: 147 State: 2 Beliefs: [0.13412515937339434, 0.12501704775769903, 0.17349871012886176, 0.1453670834629386, 0.10350868514320066, 0.11370533569046161, 0.0739476033267992, 0.13083037511664472]
Timestep: 148 State: 2 Beliefs: [0.14513717085062508, 0.06440059663827731, 0.2792739710871311, 0.11780003326248902, 0.09985103864787179, 0.05617891353694892, 0.13133824604041683, 0.1060200299362401]
Timestep: 149 State: 5 Beliefs: [0.12473143153055476, 0.06044349531232473, 0.31068126902628146, 0.11473573748666985, 0.10357354430321193, 0.05465057367378655, 0.1279217849291677, 0.10326216373800287]
Timestep: 150 State: 2 Beliefs: [0.10010116907747198, 0.10822678482018937, 0.15090053535677347, 0.12842440803696883, 0.10940981667255871, 0.1617227457231223, 0.08710525066855278, 0.15410928964436257]
Timestep: 151 State: 0 Beliefs: [0.1407333150794515, 0.06539705341469358, 0.2855512701630282, 0.11795315263158879, 0.0899524935749707, 0.06274591505769278, 0.13150896271014448, 0.10615783736842989]
Timestep: 152 State: 4 Beliefs: [0.1598035201858897, 0.07064737650460698, 0.21124470614842406, 0.08411611120628483, 0.14749356655523918, 0.10071113705431237, 0.12504424889770105, 0.1009393334475418]
Timestep: 153 State: 5 Beliefs: [0.16710485503461836, 0.07101899412566764, 0.20759582544299826, 0.08199882496131643, 0.15472201958909748, 0.09726413020395906, 0.12189676068876293, 0.09839858995357971]
Timestep: 154 State: 2 Beliefs: [0.1148266482123269, 0.10853364096691666, 0.14456468945772674, 0.1258096038675815, 0.10784434316900439, 0.16211781836646466, 0.08533173131888137, 0.15097152464109778]
Timestep: 155 State: 2 Beliefs: [0.1416263304944344, 0.06414284956092804, 0.28287210698185533, 0.11756774687685784, 0.09188368620528647, 0.0650170436362228, 0.13107926405524298, 0.10581097218917204]
Timestep: 156 State: 2 Beliefs: [0.1281869849966219, 0.05977565559968174, 0.30325771612034264, 0.1146028103595639, 0.09721165429179214, 0.06604906820601059, 0.12777358110237946, 0.10314252932360751]
Timestep: 157 State: 2 Beliefs: [0.12377586709019858, 0.0587366707426896, 0.3208205390634129, 0.11244205003240224, 0.09321130568937246, 0.06445122776439734, 0.12536449458836488, 0.101197845029162]
Timestep: 158 State: 0 Beliefs: [0.11916634687485268, 0.057934866237243664, 0.33602857734452335, 0.11103041678649005, 0.08965465317491657, 0.06246713560919526, 0.12379062886493739, 0.09992737510784103]
Timestep: 159 State: 2 Beliefs: [0.15944144984109399, 0.06874086971176095, 0.23298978349821, 0.08245411158964772, 0.137883289436682, 0.09697198717429804, 0.12257357484073005, 0.09894493390757726]
Timestep: 160 State: 2 Beliefs: [0.1374418474826818, 0.05888391463355657, 0.3214571692055866, 0.11044463390621241, 0.08686666579408486, 0.062368073793718525, 0.12313752466856817, 0.09940017051559118]
Timestep: 161 State: 0 Beliefs: [0.1268300256323577, 0.05762322766802962, 0.33860542496858453, 0.1106261467741046, 0.08376877048227642, 0.059642974407421175, 0.12333989797053153, 0.09956353209669415]
Timestep: 162 State: 4 Beliefs: [0.16772595856211006, 0.06872249296443628, 0.23547494318483525, 0.0826048686083053, 0.1299249365231359, 0.09362327255277489, 0.12279768527443595, 0.09912584232996637]
Timestep: 163 State: 0 Beliefs: [0.11798753245823464, 0.10771516084141941, 0.1602932694256013, 0.12661249017101883, 0.10149990995627448, 0.14808035126101624, 0.08587629768121276, 0.15193498820522255]
Timestep: 164 State: 2 Beliefs: [0.17206207955986766, 0.07363281513176706, 0.21256440267950583, 0.08507604413520208, 0.1349579637526309, 0.0931441881091404, 0.1264712536696437, 0.10209125296224249]
Timestep: 165 State: 0 Beliefs: [0.1445673119093966, 0.05925032021023644, 0.31166408181827865, 0.11168282677310724, 0.08781988851409926, 0.05998300936638208, 0.12451801731270316, 0.10051454409579653]
Timestep: 166 State: 5 Beliefs: [0.20275912409541422, 0.07765720276226404, 0.24797006171840466, 0.09343456286291874, 0.11251951663232293, 0.07739586048846604, 0.10417256486358252, 0.08409110657662686]
Timestep: 167 State: 2 Beliefs: [0.12585842114094914, 0.10530699944155301, 0.15332771989744942, 0.12518661376172047, 0.09398544816382068, 0.16120167957249312, 0.08490918150794953, 0.15022393651406452]
Timestep: 168 State: 0 Beliefs: [0.14731099966779218, 0.06249706452529205, 0.29320073482154585, 0.11645859028837256, 0.08159166358233269, 0.06428557862316775, 0.12984263723196163, 0.1048127312595353]
Timestep: 169 State: 2 Beliefs: [0.18574342537033214, 0.06966039814771273, 0.20459431913301462, 0.08419581984172111, 0.12863746327591483, 0.10097084928339722, 0.12516274113784212, 0.10103498381006534]
Timestep: 170 State: 4 Beliefs: [0.15324291269260645, 0.05920983890216697, 0.3013525186373902, 0.112225339600645, 0.0821689727918191, 0.06567473310541584, 0.12512287862937585, 0.1010028056405805]
Timestep: 171 State: 2 Beliefs: [0.17261035163384017, 0.06895903270737098, 0.20470009982953713, 0.08327698276056657, 0.14848701882720894, 0.09823730682502886, 0.12379682810376762, 0.09993237931267988]
Timestep: 172 State: 5 Beliefs: [0.14455564920933223, 0.059078663090409225, 0.3025006418510483, 0.112138672992335, 0.09114162427769106, 0.0646336910573152, 0.1250262518287675, 0.10092480569310151]
Timestep: 173 State: 0 Beliefs: [0.11316790079277166, 0.1048823307245527, 0.14101738811200867, 0.12677322519388526, 0.099004733541827, 0.1770412334447006, 0.08598531795759175, 0.1521278702326623]
Timestep: 174 State: 2 Beliefs: [0.19462656452004534, 0.08226947370444582, 0.23158241551615638, 0.0966124916641376, 0.1107312904690171, 0.08951080331039818, 0.10771571831807582, 0.08695124249772385]
Timestep: 175 State: 2 Beliefs: [0.1430956970155071, 0.05823100440435296, 0.3007187090593184, 0.11202142195990172, 0.08824377380025313, 0.07197458831907368, 0.12489552567768147, 0.10081927976391156]
Timestep: 176 State: 0 Beliefs: [0.13575555837277994, 0.05833232936822886, 0.3070312509868097, 0.11312484642439602, 0.08680682640663126, 0.07101106504871425, 0.1261257616104833, 0.10181236178195643]
Timestep: 177 State: 0 Beliefs: [0.1385011333237045, 0.11944908904152682, 0.1722451552500217, 0.144834640078253, 0.07914079025911304, 0.1418012642849723, 0.07367675169198087, 0.13035117607042768]
Timestep: 178 State: 0 Beliefs: [0.1289620760524052, 0.10939411237398076, 0.1448234289382578, 0.12997492992696436, 0.08755409391528982, 0.15516453388680396, 0.08815690899394103, 0.15596991591235718]
Timestep: 179 State: 2 Beliefs: [0.21155301726163797, 0.08163985086284631, 0.22670349713728521, 0.09659737852367252, 0.10424769043415281, 0.08462205681479631, 0.10769886829430354, 0.08693764067130526]
Timestep: 180 State: 0 Beliefs: [0.16214272128352658, 0.05745240639955561, 0.30082242472059756, 0.11072210840070393, 0.08003911946039909, 0.06572443415170927, 0.12344688802287436, 0.09964989756063353]
Timestep: 181 State: 2 Beliefs: [0.22168689990824045, 0.07627939121852832, 0.23103900938175878, 0.092683656096314, 0.10523403220207707, 0.08632636084976213, 0.10333535985663667, 0.0834152904866826]
Timestep: 182 State: 2 Beliefs: [0.1652560335322933, 0.05677702059225832, 0.3077093185923476, 0.1093157653339472, 0.07718326104652519, 0.0634954916476601, 0.12187892045441574, 0.09838418880055248]
Timestep: 183 State: 4 Beliefs: [0.1551895179449968, 0.05725529490693523, 0.3119048163877922, 0.11141430833350131, 0.07675543204540804, 0.06298911358998327, 0.12421863929123204, 0.10027287750015117]
Timestep: 184 State: 2 Beliefs: [0.1227966868071595, 0.10482935914135864, 0.15409638987433635, 0.12753439361172306, 0.10069331902483487, 0.15050699049595995, 0.08650158871055999, 0.15304127233406764]
Timestep: 185 State: 2 Beliefs: [0.1498049234177315, 0.06110529073865036, 0.29717768905070063, 0.11583054367619514, 0.08208534464943601, 0.06060630703017683, 0.12914241212853397, 0.10424748930857562]
Timestep: 186 State: 2 Beliefs: [0.13905663852247943, 0.05742906423755264, 0.3196578187318559, 0.11196286408737671, 0.08599765710110024, 0.060299141621189274, 0.12483023801980658, 0.10076657767863906]
Timestep: 187 State: 2 Beliefs: [0.13302041876374077, 0.05637370366229553, 0.3378990416563328, 0.10986065072137548, 0.082701268665027, 0.0587839038836808, 0.12248642699830968, 0.09887458564923793]
Timestep: 188 State: 0 Beliefs: [0.12703506533861564, 0.055689018290745324, 0.3529322129758286, 0.1085999170947109, 0.07954571828541337, 0.05737733954026866, 0.12108080308917767, 0.09773992538523982]
Timestep: 189 State: 4 Beliefs: [0.1699478544900912, 0.06694944957425995, 0.2474826010199816, 0.08165912695839517, 0.12379819453134408, 0.09078004428397105, 0.12139177679188295, 0.09799095235007418]
Timestep: 190 State: 2 Beliefs: [0.16951429193618064, 0.06714479304040147, 0.24128616440055434, 0.08073425297411176, 0.13318349741414612, 0.09123900716982784, 0.12001688949584376, 0.09688110356893409]
Timestep: 191 State: 4 Beliefs: [0.1408274249789316, 0.05648775369332954, 0.3341131022770285, 0.10874603089163112, 0.08360228074178432, 0.05710827054609777, 0.12124370906872901, 0.09787142780246802]
Timestep: 192 State: 2 Beliefs: [0.11224557131289695, 0.10482347414131747, 0.1640658383929002, 0.12796424030720455, 0.11143219530863947, 0.1391184552643789, 0.086793136904017, 0.15355708836864543]
Timestep: 193 State: 0 Beliefs: [0.13920727198986507, 0.06065741610902585, 0.3063786218078615, 0.11558967130219473, 0.087885478744588, 0.05737697846741578, 0.1288738574070738, 0.10403070417197527]
Timestep: 194 State: 2 Beliefs: [0.1915622808076385, 0.07666256784172237, 0.24930329986644328, 0.09366651112759536, 0.1250595769366533, 0.07501473353598632, 0.10443116986912498, 0.08429986001483583]
Timestep: 195 State: 0 Beliefs: [0.14307628202284542, 0.055925646144634626, 0.328868926199155, 0.10840348056133044, 0.09000922177385517, 0.0552915197790808, 0.12086179101390124, 0.09756313250519741]
Timestep: 196 State: 2 Beliefs: [0.13029657636037395, 0.10495551127444222, 0.15849379869754737, 0.12826206731881779, 0.10080344883522, 0.13627897541912357, 0.08699514131189381, 0.15391448078258135]
Timestep: 197 State: 2 Beliefs: [0.14736918446198258, 0.06047849644471441, 0.30612393422932643, 0.11540341378744334, 0.08174625927350139, 0.05634944521639232, 0.12866619417794053, 0.103863072408699]
Timestep: 198 State: 0 Beliefs: [0.14093571579275374, 0.05720602268122009, 0.3252880081829225, 0.11190253503657432, 0.08435898871782856, 0.05483347242545415, 0.12476297563032986, 0.10071228153291688]
Timestep: 199 State: 2 Beliefs: [0.1291856435784924, 0.10567311889565187, 0.16564238116606617, 0.12922146188422115, 0.09276282479939174, 0.13480295431103084, 0.08764586110408044, 0.1550657542610654]
Timestep: 200 State: 2 Beliefs: [0.14664070855620706, 0.0603907425840762, 0.31178689574887364, 0.1153540229403309, 0.07773814989661289, 0.0556597325583073, 0.1286111270692943, 0.10381862064629781]
Timestep: 201 State: 2 Beliefs: [0.13934429934110407, 0.05699029492598077, 0.3351807117973178, 0.11153763342922315, 0.07829876566111942, 0.05390828718935719, 0.12435613756959657, 0.10038387008630086]
Timestep: 202 State: 5 Beliefs: [0.1313047738952189, 0.056050331447342144, 0.35311995420086656, 0.10974204448530188, 0.07573435553842946, 0.05292651049977021, 0.12235418989629927, 0.0987678400367717]
Timestep: 203 State: 0 Beliefs: [0.10587517240260254, 0.10387956800151991, 0.17529848405181042, 0.12717182511525318, 0.08371113661442797, 0.16520195098921492, 0.08625567268686737, 0.1526061901383038]
Timestep: 204 State: 2 Beliefs: [0.13404645504940987, 0.12481216780995202, 0.18343525084467835, 0.14910219097355162, 0.06993081488798139, 0.12863351228038009, 0.07584763627785017, 0.13419197187619644]
Timestep: 205 State: 2 Beliefs: [0.1403167078727692, 0.059971262509664384, 0.3144092928415783, 0.11574886491617598, 0.07396844051224095, 0.06236010651647042, 0.12905134640654248, 0.10417397842455839]
Timestep: 206 State: 2 Beliefs: [0.12174141809230649, 0.05674033790066979, 0.3498033086507397, 0.11125225542109772, 0.07261989525360008, 0.06367779241519506, 0.12403796238740297, 0.10012702987898796]
Timestep: 207 State: 2 Beliefs: [0.11711208979697031, 0.055738072141395166, 0.36575072101945255, 0.10923838654319258, 0.07045177965198422, 0.061601754080870694, 0.12179264887726099, 0.09831454788887334]
Timestep: 208 State: 4 Beliefs: [0.1120931840275932, 0.05519954766397863, 0.3779883173383404, 0.10825112793149116, 0.06893940589531987, 0.059410472803705004, 0.1206919292012297, 0.09742601513834206]
Timestep: 209 State: 5 Beliefs: [0.13158543415057425, 0.067119038305967, 0.26343136911065723, 0.08232416772745708, 0.14062044138187815, 0.09375014348850702, 0.12238040456201084, 0.0987890012729485]
Timestep: 210 State: 2 Beliefs: [0.09871879698967384, 0.10432734406137269, 0.18406783431278514, 0.12650807029432898, 0.09313509969785776, 0.15562769652593755, 0.08580547376484922, 0.15180968435319478]
Timestep: 211 State: 2 Beliefs: [0.12568438925593267, 0.05954876378521151, 0.3269058090710956, 0.11498411314212406, 0.07996369267006252, 0.06122882499815935, 0.1281987052495025, 0.10348570182791166]
Timestep: 212 State: 2 Beliefs: [0.10555598787548329, 0.05629715741466286, 0.361595829516258, 0.11080433719409159, 0.08239539252331458, 0.060088825010482814, 0.1235385669910245, 0.09972390347468243]
Timestep: 213 State: 2 Beliefs: [0.1020659484672086, 0.055471993950529146, 0.3753738140609939, 0.10918379234630253, 0.07910776398510957, 0.05879949365626139, 0.12173178042192237, 0.09826541311167228]
Timestep: 214 State: 2 Beliefs: [0.09926241967288826, 0.05514937210849511, 0.38467783173449155, 0.10859477980588891, 0.07602560545880131, 0.05747961399861392, 0.12107507539552091, 0.09773530182530002]
Timestep: 215 State: 2 Beliefs: [0.09711058061879854, 0.05509971339494776, 0.39052545528408633, 0.10854775165813467, 0.07350005514429445, 0.05650082488707909, 0.12102264252033822, 0.09769297649232121]
Timestep: 216 State: 2 Beliefs: [0.09554071746410492, 0.0552028623440043, 0.39393690615951443, 0.10879325261653071, 0.07151139960078721, 0.05580457669219804, 0.12129635776798275, 0.09791392735487764]
Timestep: 217 State: 2 Beliefs: [0.09442920359006506, 0.05537751355454926, 0.3957318809351269, 0.10917095052691692, 0.06999528301244042, 0.05532385015502412, 0.12171746275165214, 0.09825385547422522]
Timestep: 218 State: 0 Beliefs: [0.09365881783217728, 0.05557195250719854, 0.3965301940311691, 0.10957988163756599, 0.06886471348594467, 0.05499915660935618, 0.12217339042277878, 0.09862189347380938]
Timestep: 219 State: 2 Beliefs: [0.1613735249667556, 0.07732393506593933, 0.3036240553501385, 0.09531135960806787, 0.09434896743983784, 0.07597288074703441, 0.10626505317496521, 0.08578022364726107]
Timestep: 220 State: 4 Beliefs: [0.12016045407439163, 0.055969076138577704, 0.368101314420274, 0.1097549483366453, 0.06865988598881219, 0.05620629081074539, 0.12236857672757318, 0.09877945350298076]
Timestep: 221 State: 2 Beliefs: [0.13556984170225908, 0.06859289826903274, 0.25303480053138905, 0.08452354535781838, 0.14175415007376516, 0.08944658250741762, 0.12564992712893597, 0.10142825442938205]
Timestep: 222 State: 2 Beliefs: [0.11610260301027424, 0.05695883107816531, 0.35115673514779416, 0.11128311611989031, 0.08222450648989817, 0.05804703388255701, 0.12407236976351949, 0.10015480450790128]
Timestep: 223 State: 2 Beliefs: [0.10832172627632176, 0.056533969061634166, 0.3609808165321179, 0.11140998946171624, 0.08314502388086607, 0.055125660200303656, 0.12421382407149556, 0.10026899051554462]
Timestep: 224 State: 2 Beliefs: [0.10420941658143529, 0.05589328469059224, 0.37391368086091675, 0.11020544374263935, 0.07925435679052283, 0.05446807247932169, 0.1228708454861964, 0.0991848993683754]
Timestep: 225 State: 0 Beliefs: [0.10071558920544646, 0.05544233389902594, 0.3844496118391034, 0.10934412734890471, 0.07596647670922713, 0.05376160439975298, 0.1219105419845251, 0.09840971461401424]
Timestep: 226 State: 2 Beliefs: [0.1650430677976012, 0.07625340380335088, 0.3005193196533233, 0.09401907178468853, 0.10111181609583776, 0.07361190756769154, 0.10482424869128706, 0.08461716460621967]
Timestep: 227 State: 0 Beliefs: [0.12160658372237637, 0.05532322240160317, 0.36919512312534364, 0.10856342581405802, 0.07210511179500831, 0.05445933187447853, 0.1210401180344796, 0.0977070832326522]
Timestep: 228 State: 0 Beliefs: [0.11700619247115307, 0.10619816561593672, 0.1808976387874851, 0.13093444188819875, 0.08303877031226214, 0.1359957522479995, 0.0888077084111261, 0.15712133026583847]
Timestep: 229 State: 2 Beliefs: [0.12092661204549471, 0.11056969669148402, 0.16208057491429598, 0.13415413837587706, 0.08045763730681381, 0.13983487206438716, 0.09099150255059489, 0.16098496605105247]
Timestep: 230 State: 2 Beliefs: [0.14236677083329455, 0.060649087906139175, 0.3130862161342244, 0.11767301465527429, 0.07182886010707458, 0.057293707401873284, 0.13119662977237295, 0.10590571318974686]
Timestep: 231 State: 2 Beliefs: [0.13111719337604397, 0.05734790824006682, 0.34508850531657254, 0.11308497797168114, 0.07067947111165486, 0.05482415254850381, 0.1260813112609639, 0.10177648017451303]
Timestep: 232 State: 2 Beliefs: [0.12417605829565452, 0.056325697181699844, 0.3618897878081151, 0.11111705189849931, 0.0687899845538336, 0.053808853004027345, 0.12388722054952087, 0.10000534670864937]
Timestep: 233 State: 2 Beliefs: [0.11776167063243141, 0.05581691884505713, 0.373795957705997, 0.11014108535571755, 0.06734357532417566, 0.05321472462883213, 0.12279909068764329, 0.0991269768201458]
Timestep: 234 State: 2 Beliefs: [0.11229060223331963, 0.05558837302482909, 0.38217511056395176, 0.1097111701813456, 0.06627666781634022, 0.05289825566556215, 0.12231976735144055, 0.09874005316321105]
Timestep: 235 State: 4 Beliefs: [0.10782899579497712, 0.055540558498463184, 0.38780616051230166, 0.10963255154079839, 0.06552153296630207, 0.05276879086614588, 0.12223211343429313, 0.09866929638671855]
Timestep: 236 State: 2 Beliefs: [0.1282572705806192, 0.06836350864759828, 0.26650037646945607, 0.08434876944726942, 0.13943100037833633, 0.08649044014077283, 0.1253901109992244, 0.1012185233367233]
Timestep: 237 State: 0 Beliefs: [0.1520662105403384, 0.07649631966255394, 0.30580875866732554, 0.09355896719985077, 0.10830665168979703, 0.07524875534491263, 0.10431126641535601, 0.0842030704798657]
Timestep: 238 State: 0 Beliefs: [0.12584156905335883, 0.11912092420180963, 0.21179937545762434, 0.14611607020250147, 0.07619987864673049, 0.11508910963097296, 0.07432860962475075, 0.1315044631822513]
Timestep: 239 State: 0 Beliefs: [0.1694732068991992, 0.07080641064998316, 0.23115510732844, 0.08630696175446188, 0.12230000298390388, 0.08808886089441278, 0.12830109538424483, 0.10356835410535425]
Timestep: 240 State: 2 Beliefs: [0.16969210658398495, 0.06859705217398293, 0.24209450541486408, 0.08391098863096408, 0.12147593907132086, 0.08879690135512872, 0.12473932041259736, 0.1006931863571569]
Timestep: 241 State: 1 Beliefs: [0.1373514079236274, 0.057068793704950604, 0.33739963705643655, 0.11166729126326073, 0.07615545092287321, 0.05535616061332601, 0.12450069637859068, 0.10050056213693466]
Timestep: 242 State: 2 Beliefs: [0.10865381231769357, 0.13425009190491496, 0.16305377998401643, 0.1299730798760729, 0.08720696155821785, 0.13273892433098217, 0.08815565417681466, 0.15596769585128745]
Timestep: 243 State: 5 Beliefs: [0.13604092265047027, 0.06779421873467957, 0.3138746407864108, 0.11685622117575149, 0.07370077307324599, 0.05627665852382319, 0.13028596599744233, 0.10517059905817633]
Timestep: 244 State: 2 Beliefs: [0.10260100221366342, 0.12674429284603295, 0.15684620590360845, 0.12826230395679214, 0.08309191654749042, 0.1615442119700899, 0.08699530181417207, 0.15391476474815055]
Timestep: 245 State: 5 Beliefs: [0.13121425994838198, 0.06598703832232523, 0.3188734780348167, 0.11601536981589769, 0.07201432616884901, 0.06213321539411455, 0.12934847948130682, 0.10441383283430791]
Timestep: 246 State: 4 Beliefs: [0.09810881820614703, 0.12197017578967577, 0.1525588735122441, 0.12573434167957812, 0.08029189621508251, 0.1851740006599778, 0.08528068392180081, 0.15088121001549373]
Timestep: 247 State: 2 Beliefs: [0.10425675338408587, 0.11642291914908204, 0.15685552579215858, 0.12990150592669258, 0.08806712629170903, 0.16050725397657112, 0.08810710836766976, 0.1558818071120311]
Timestep: 248 State: 4 Beliefs: [0.12586234967259755, 0.06536986806780616, 0.3088943202788915, 0.11686979278336618, 0.07999574826253054, 0.06752401010265226, 0.13030109732712616, 0.10518281350502955]
Timestep: 249 State: 5 Beliefs: [0.13762384059592994, 0.07880560807235848, 0.2163557479061864, 0.0834342189512716, 0.1430053747090096, 0.11662357676182772, 0.12403057026189031, 0.1001210627415259]
Timestep: 250 State: 2 Beliefs: [0.09780268568705576, 0.11360472247921091, 0.15884871089774183, 0.124650678894892, 0.09379309607347491, 0.17717361343461005, 0.08454567785914413, 0.14958081467387035]
Timestep: 251 State: 2 Beliefs: [0.12143713188167658, 0.06395406114262608, 0.31175238248051695, 0.11556199307898692, 0.0854599327811802, 0.06898570661018882, 0.12884299825373616, 0.10400579377108823]
Timestep: 252 State: 4 Beliefs: [0.11314512036777286, 0.06552353872823438, 0.3184638622292116, 0.11287536230179382, 0.08761527237582688, 0.07494141249354626, 0.12584760543199996, 0.10158782607161444]
Timestep: 253 State: 5 Beliefs: [0.09005416813969398, 0.11416545673313365, 0.15695627160679962, 0.12454595440687191, 0.1080184506833648, 0.17232990580505472, 0.08447464733683488, 0.1494551452882463]
Timestep: 254 State: 2 Beliefs: [0.09610658718885953, 0.11143392937130668, 0.15918148210837443, 0.12832199557067223, 0.09683890532258131, 0.16709491745329108, 0.08703578830010812, 0.15398639468480665]
Timestep: 255 State: 5 Beliefs: [0.11573415903877492, 0.06234323111120613, 0.3173722171101075, 0.1152584311087885, 0.08775847631940718, 0.06929634800296292, 0.1285045493108433, 0.10373258799790966]
Timestep: 256 State: 1 Beliefs: [0.08631897850149807, 0.11086255765907405, 0.14845636193450337, 0.12325660656358359, 0.10094221435000994, 0.19865521996755653, 0.08360013314747408, 0.14790792787630028]
Timestep: 257 State: 2 Beliefs: [0.09122981327393415, 0.12497689709120174, 0.1541146731677754, 0.12706994050852985, 0.09054784033295743, 0.17339033867044967, 0.08618656834491589, 0.1524839286102358]
Timestep: 258 State: 0 Beliefs: [0.11153551464271211, 0.06977492659113654, 0.31311127989489007, 0.11546341121685053, 0.0842021287778478, 0.07326258194708803, 0.12873308683430945, 0.10391707009516547]
Timestep: 259 State: 2 Beliefs: [0.1410451627085297, 0.07681675182605606, 0.21219348458036408, 0.0822880970466203, 0.14045177168868736, 0.12613223262150872, 0.1223267830722893, 0.09874571645594435]
Timestep: 260 State: 0 Beliefs: [0.15391717336380056, 0.08707550843436215, 0.2682348090115861, 0.09176747223870647, 0.11018395064574345, 0.10391647806363155, 0.10231388322733394, 0.08259072501483583]
Timestep: 261 State: 2 Beliefs: [0.17306479347338716, 0.08446694273056475, 0.2615598023941582, 0.08978303166882938, 0.10960584596242919, 0.10061347518418398, 0.1001013800845008, 0.08080472850194644]
Timestep: 262 State: 4 Beliefs: [0.12742198656976836, 0.06328888558714892, 0.3263346055026409, 0.10806678279936001, 0.08187454158826256, 0.07526669529739245, 0.12048639813600286, 0.097260104519424]
Timestep: 263 State: 0 Beliefs: [0.14479224389168044, 0.07423311759503773, 0.21347101635427698, 0.08066703637839842, 0.15326053376695434, 0.1168586408478057, 0.1199169675117684, 0.0968004436540781]
Timestep: 264 State: 4 Beliefs: [0.1673370788537534, 0.08473900883912992, 0.2598262943147454, 0.09115599511193685, 0.11658050054488085, 0.09668859487120311, 0.1016321318636072, 0.08204039560074317]
Timestep: 265 State: 2 Beliefs: [0.10359368107101964, 0.11253004564843745, 0.15278941418343808, 0.12162108442866132, 0.10927734932113019, 0.17175230155087115, 0.08249082248204856, 0.1459453013143936]
Timestep: 266 State: 2 Beliefs: [0.12023555006093001, 0.06794954040310477, 0.30990084487722236, 0.11422584349571402, 0.09082613983641133, 0.06670553099943267, 0.12735329118104233, 0.1028032591461426]
Timestep: 267 State: 0 Beliefs: [0.12077646348687572, 0.0631582116628494, 0.30773449135386305, 0.11215409275243632, 0.0994384417376908, 0.07075617181853992, 0.12504344371055212, 0.10093868347719268]
Timestep: 268 State: 2 Beliefs: [0.10774528685475927, 0.11182910662638967, 0.15341154180392866, 0.12464423834907234, 0.10369812365459125, 0.1645573072034359, 0.08454130948893603, 0.1495730860188868]
Timestep: 269 State: 0 Beliefs: [0.12159010544683309, 0.06668197243547384, 0.319962069114299, 0.11361645297561475, 0.08528170440149617, 0.0639390217201937, 0.12667386622803614, 0.10225480767805328]
Timestep: 270 State: 4 Beliefs: [0.16565279054419943, 0.07216127205006949, 0.2164373862906076, 0.08132983164453776, 0.14206015687372858, 0.10386050743242718, 0.1209022571909845, 0.09759579797344531]
Timestep: 271 State: 2 Beliefs: [0.15275445608419225, 0.07256623606691792, 0.22958357731291376, 0.08015829716930498, 0.1465585026279145, 0.10302828162719108, 0.11916069250839963, 0.09618995660316595]
Timestep: 272 State: 0 Beliefs: [0.13042314638748206, 0.061787962852394, 0.32100248897776723, 0.10903993473406962, 0.09321374800214297, 0.06482538786555596, 0.12157138991992537, 0.09813594126066265]
Timestep: 273 State: 1 Beliefs: [0.17318312423811916, 0.0713792523408783, 0.21100113844311696, 0.08089932217911898, 0.14616226181815942, 0.1000334384098399, 0.12026227595582464, 0.09707918661494278]
Timestep: 274 State: 2 Beliefs: [0.10927850833739877, 0.12563960658027626, 0.1591573761734057, 0.12360060387907361, 0.09778431841238804, 0.152385408896763, 0.08383345306580646, 0.14832072465488833]
Timestep: 275 State: 4 Beliefs: [0.126965641278628, 0.07083122824735351, 0.3136643746098697, 0.11359549135338465, 0.08507603883388358, 0.06098078787528455, 0.12665049558354974, 0.10223594221804617]
Timestep: 276 State: 2 Beliefs: [0.1585664418288235, 0.07836382386836803, 0.20316639282138044, 0.0818034999904927, 0.16083417421544366, 0.09749507028610843, 0.12160639700079215, 0.09816419998859124]
Timestep: 277 State: 2 Beliefs: [0.12283894775126997, 0.0686831703420323, 0.3202383380290802, 0.10999529851943507, 0.09517361981608824, 0.06143830762979973, 0.12263654924480298, 0.09899576866749156]
Timestep: 278 State: 1 Beliefs: [0.12742396846144827, 0.06621472184925577, 0.31198764309930543, 0.11126799795143405, 0.09820388489657438, 0.060705071451779107, 0.12405551413391229, 0.10014119815629065]
Timestep: 279 State: 4 Beliefs: [0.09832846521101915, 0.14222681392349892, 0.1546061183372234, 0.1248234436856851, 0.10270844761075802, 0.14285572135261562, 0.08466285745637772, 0.1497881324228221]
