Timestep: 296, Trans probs: [0.26693698425281803, 0.13127388765154674, 0.21992155474730657, 0.07156221350329772, 0.09559066615538785, 0.0715902666830476, 0.07156221350329772, 0.07156221350329772]
Timestep: 297, Trans probs: [0.15582295272374982, 0.081807187833899, 0.27765196583761753, 0.07401465138546832, 0.10781331966886802, 0.15486061977946056, 0.07401465138546832, 0.07401465138546832]
Timestep: 298, Trans probs: [0.14173820681981095, 0.07961124875471529, 0.31706878529067883, 0.07307039106212979, 0.10144013702400365, 0.14093044892440185, 0.07307039106212979, 0.07307039106212979]
Timestep: 299, Trans probs: [0.12955774125530198, 0.07864141375893174, 0.34653125703286297, 0.07328083498998757, 0.09653134203831416, 0.1288957409446263, 0.07328083498998757, 0.07328083498998757]
Timestep: 300, Trans probs: [0.11937077734461511, 0.07855759713559511, 0.36755170273986065, 0.0742606991054463, 0.09289769004282471, 0.11884013542076545, 0.0742606991054463, 0.0742606991054463]
Timestep: 301, Trans probs: [0.2421407658679147, 0.09094090083974746, 0.24416595860649234, 0.07242925121775065, 0.13303536981484296, 0.07242925121775065, 0.07242925121775065, 0.07242925121775065]
Timestep: 302, Trans probs: [0.18188682057435146, 0.08147789339251627, 0.2978197290530108, 0.07461872918041206, 0.09395115517588715, 0.12100821426299813, 0.07461872918041206, 0.07461872918041206]
Timestep: 303, Trans probs: [0.11111777693950513, 0.079026305127002, 0.30626285338131254, 0.07564764702416575, 0.09030194414763701, 0.18634817933204598, 0.07564764702416575, 0.07564764702416575]
Timestep: 304, Trans probs: [0.1625073005033527, 0.07991695484584588, 0.33214175850327055, 0.07427501882382878, 0.09017670994012733, 0.11243221973591717, 0.07427501882382878, 0.07427501882382878]
Timestep: 305, Trans probs: [0.14584236568337036, 0.07935558700823124, 0.28240128882298554, 0.0748137225977019, 0.16242860505728496, 0.10553098563502217, 0.0748137225977019, 0.0748137225977019]
Timestep: 306, Trans probs: [0.1331767969450061, 0.0776448864596733, 0.2472352315221372, 0.07385137423201076, 0.22088153538798191, 0.09950742698916926, 0.07385137423201076, 0.07385137423201076]
Timestep: 307, Trans probs: [0.10427782484605858, 0.07816758325543469, 0.2630516299518496, 0.07541864173500237, 0.16276030278398784, 0.1654867339576621, 0.07541864173500237, 0.07541864173500237]
Timestep: 308, Trans probs: [0.23342214788377919, 0.12121150850987837, 0.266356764301834, 0.07182235772295564, 0.09169694486422594, 0.07184556127141553, 0.07182235772295564, 0.07182235772295564]
Timestep: 309, Trans probs: [0.1723282356363307, 0.07633381107736793, 0.23193019355992628, 0.0740203320948481, 0.147526114459917, 0.1498206489819138, 0.0740203320948481, 0.0740203320948481]
Timestep: 310, Trans probs: [0.2050352577641997, 0.11285282860888714, 0.3043704827197686, 0.0722790299133287, 0.08860624925156342, 0.07229809191559507, 0.0722790299133287, 0.0722790299133287]
Timestep: 311, Trans probs: [0.23795384879012288, 0.08008885129675589, 0.28151304342934186, 0.08008885129675589, 0.08008885129675589, 0.08008885129675589, 0.08008885129675589, 0.08008885129675589]
Timestep: 312, Trans probs: [0.21286305842277178, 0.08776437990336036, 0.21453864811523596, 0.0724483417276996, 0.19504054664783363, 0.0724483417276996, 0.0724483417276996, 0.0724483417276996]
Timestep: 313, Trans probs: [0.22880350978259037, 0.07424866782220514, 0.20763064971861003, 0.07226548282239473, 0.13527688949052677, 0.1372438347188836, 0.07226548282239473, 0.07226548282239473]
Timestep: 314, Trans probs: [0.18073652037359264, 0.17913664640951923, 0.2612581478705571, 0.07312366167526749, 0.08635858689139916, 0.07313911342912949, 0.07312366167526749, 0.07312366167526749]
Timestep: 315, Trans probs: [0.2756485470672698, 0.07291240963353081, 0.18640757941887132, 0.07122491095440606, 0.12484152540662796, 0.12651520561048193, 0.07122491095440606, 0.07122491095440606]
Timestep: 316, Trans probs: [0.2421245514853064, 0.07253857496489335, 0.2386027212809617, 0.0711270056462769, 0.11597656248747062, 0.11737657284253734, 0.0711270056462769, 0.0711270056462769]
Timestep: 317, Trans probs: [0.1623082427700304, 0.16097640187807208, 0.3020639530670636, 0.07272418244189964, 0.0837418094554518, 0.07273704550368328, 0.07272418244189964, 0.07272418244189964]
Timestep: 318, Trans probs: [0.2194811575660403, 0.14529322410725298, 0.2607100170641596, 0.0730984198682312, 0.08211139915083418, 0.07310894250701938, 0.0730984198682312, 0.0730984198682312]
Timestep: 319, Trans probs: [0.28496036056121266, 0.07234935310571805, 0.21085099719075379, 0.07117206905190265, 0.10857771919849031, 0.10974536278811718, 0.07117206905190265, 0.07117206905190265]
Timestep: 320, Trans probs: [0.12270749269178305, 0.07624499158737677, 0.2912090630941927, 0.07307103152501042, 0.1960883915507323, 0.09453696650088393, 0.07307103152501042, 0.07307103152501042]
Timestep: 321, Trans probs: [0.1897337822388145, 0.08476720255103463, 0.2630556902460995, 0.07191597054208008, 0.17477944279573113, 0.07191597054208008, 0.07191597054208008, 0.07191597054208008]
Timestep: 322, Trans probs: [0.19386655858503113, 0.1326238839918416, 0.3009278316666863, 0.07302655195690093, 0.08046683141456029, 0.07303523847117789, 0.07302655195690093, 0.07302655195690093]
Timestep: 323, Trans probs: [0.24768539947304577, 0.0727005871980304, 0.18669131834620095, 0.07173164945761552, 0.17424919634951927, 0.10347855026035706, 0.07173164945761552, 0.07173164945761552]
Timestep: 324, Trans probs: [0.21946171749090482, 0.07203477101706557, 0.23929185116182225, 0.07121842855548027, 0.15759077539954966, 0.09796559926421686, 0.07121842855548027, 0.07121842855548027]
Timestep: 325, Trans probs: [0.19530264675592007, 0.07172223616905567, 0.2829631640917714, 0.0710379383592241, 0.1434394249370882, 0.09345871296849245, 0.0710379383592241, 0.0710379383592241]
Timestep: 326, Trans probs: [0.1741694521272817, 0.07203398836367701, 0.3180866497755809, 0.07146843696416584, 0.13130607121127644, 0.08999852762968656, 0.07146843696416584, 0.07146843696416584]
Timestep: 327, Trans probs: [0.15587605721309503, 0.07292424464814347, 0.34522684414462596, 0.07246491825984137, 0.12106351503994635, 0.08751458417466508, 0.07246491825984137, 0.07246491825984137]
Timestep: 328, Trans probs: [0.14040374727848254, 0.07421852217321595, 0.36533415204892583, 0.07385203686727089, 0.11262767019261617, 0.08585979770494688, 0.07385203686727089, 0.07385203686727089]
Timestep: 329, Trans probs: [0.12766104237121062, 0.07571583941706346, 0.3796249545901581, 0.07542820492512436, 0.10586110198873765, 0.08485244685745719, 0.07542820492512436, 0.07542820492512436]
Timestep: 330, Trans probs: [0.11743127099344094, 0.07724260652752898, 0.3893893258084407, 0.07702007113584772, 0.10056521908521283, 0.0843113641778333, 0.07702007113584772, 0.07702007113584772]
Timestep: 331, Trans probs: [0.10940038662107748, 0.07867508280081316, 0.39582450771403294, 0.07850494856990414, 0.09650584095713269, 0.0840793361972314, 0.07850494856990414, 0.07850494856990414]
Timestep: 332, Trans probs: [0.10320979267868993, 0.0799414273540568, 0.3999322283151093, 0.07981258418745464, 0.09344471432636625, 0.08403408476341379, 0.07981258418745464, 0.07981258418745464]
Timestep: 333, Trans probs: [0.0985046196798688, 0.08101247688014444, 0.40248323107711814, 0.08091561820367406, 0.09116365942734467, 0.08408915832450162, 0.08091561820367406, 0.08091561820367406]
Timestep: 334, Trans probs: [0.09496543863857348, 0.0818885809357734, 0.40403135766866694, 0.08181617087463985, 0.08947744933255876, 0.08418866080050777, 0.08181617087463985, 0.08181617087463985]
Timestep: 335, Trans probs: [0.09232285452855704, 0.08258724384360308, 0.40495316956467553, 0.0825333351614952, 0.08823709260158359, 0.0842996339770952, 0.0825333351614952, 0.0825333351614952]
Timestep: 336, Trans probs: [0.09035968239839542, 0.0831337256310642, 0.4054936052325502, 0.08309371357440942, 0.0873271516202753, 0.08440469439448668, 0.08309371357440942, 0.08309371357440942]
Timestep: 337, Trans probs: [0.0889061643455831, 0.08355492217462338, 0.4058064935655811, 0.0835252909144578, 0.08666039854499374, 0.08449614862584538, 0.0835252909144578, 0.0835252909144578]
Timestep: 338, Trans probs: [0.17182697383393802, 0.1220100824898156, 0.3324458533691875, 0.07353156919649863, 0.07958374761251674, 0.07353863510504637, 0.07353156919649863, 0.07353156919649863]
Timestep: 339, Trans probs: [0.17168639517278222, 0.08387593815010679, 0.3221317803389536, 0.08385403035671608, 0.08617196384464872, 0.08457183142336024, 0.08385403035671608, 0.08385403035671608]
Timestep: 340, Trans probs: [0.15183955026968982, 0.0820675922421736, 0.35342981561327397, 0.08205018486618718, 0.0838919559207308, 0.08262053135557021, 0.08205018486618718, 0.08205018486618718]
Timestep: 341, Trans probs: [0.13570029096045047, 0.0814282206548788, 0.3739218226902186, 0.08141468033925518, 0.08284730070687535, 0.08185832396981124, 0.08141468033925518, 0.08141468033925518]
Timestep: 342, Trans probs: [0.1230118199508712, 0.08145795167616114, 0.3868557289246745, 0.0814475844193262, 0.08254448228426067, 0.0817872639060538, 0.0814475844193262, 0.0814475844193262]
Timestep: 343, Trans probs: [0.11326920575914526, 0.08181431389060849, 0.3947967081100218, 0.08180646622308063, 0.08263678130961473, 0.08206359226136764, 0.08180646622308063, 0.08180646622308063]
Timestep: 344, Trans probs: [0.10590674840573797, 0.08228958531463412, 0.39956872138571775, 0.08228369307870895, 0.08290711556248784, 0.08247675009529555, 0.08228369307870895, 0.08228369307870895]
Timestep: 345, Trans probs: [0.11397109878053549, 0.07575777331730767, 0.25255609093115466, 0.07314733337138339, 0.17432360035121183, 0.16394943650564012, 0.07314733337138339, 0.07314733337138339]
Timestep: 346, Trans probs: [0.1531451038319201, 0.11329401588954684, 0.3561459536169636, 0.07451356523432104, 0.0793550133414223, 0.07451921761718419, 0.07451356523432104, 0.07451356523432104]
Timestep: 347, Trans probs: [0.10040096891229233, 0.08277057521075724, 0.3196218879885901, 0.08276617661136822, 0.16599774289672103, 0.08291029515753466, 0.08276617661136822, 0.08276617661136822]
Timestep: 348, Trans probs: [0.17875115473798406, 0.07430808305405975, 0.22395368659602713, 0.07209855489513736, 0.15773615450956846, 0.14895525641694857, 0.07209855489513736, 0.07209855489513736]
Timestep: 349, Trans probs: [0.1376784177092167, 0.10631283513013731, 0.37324414795539446, 0.07578991868581501, 0.07960047564288485, 0.07579436750492174, 0.07578991868581501, 0.07578991868581501]
Timestep: 350, Trans probs: [0.09517237333985964, 0.08105598628613156, 0.2706992161514058, 0.08105246439475913, 0.2287471731240713, 0.08116785791425433, 0.08105246439475913, 0.08105246439475913]
Timestep: 351, Trans probs: [0.090907462881345, 0.07947401059446085, 0.31254515227960195, 0.07947115806733666, 0.19909527993751994, 0.07956462010506223, 0.07947115806733666, 0.07947115806733666]
Timestep: 352, Trans probs: [0.23303874667281288, 0.07265740631377444, 0.20106439097501577, 0.07076146789863913, 0.14424485584883623, 0.13671019649364338, 0.07076146789863913, 0.07076146789863913]
Timestep: 353, Trans probs: [0.08797899375758596, 0.07886960502971174, 0.26456466699231307, 0.07886733233221155, 0.2530429407654349, 0.07894179645831964, 0.07886733233221155, 0.07886733233221155]
Timestep: 354, Trans probs: [0.20819089358230972, 0.07169195458217271, 0.2510561829197103, 0.07007834054517675, 0.13261930988040457, 0.1262066373998723, 0.07007834054517675, 0.07007834054517675]
Timestep: 355, Trans probs: [0.08553707304236167, 0.07823302139647599, 0.2271262527074312, 0.07823119911175275, 0.296119149895218, 0.07829090562325498, 0.07823119911175275, 0.07823119911175275]
Timestep: 356, Trans probs: [0.08383527908732435, 0.07802130027927326, 0.2745592182863245, 0.07801984975218544, 0.2514572773336737, 0.07806737575684781, 0.07801984975218544, 0.07801984975218544]
Timestep: 357, Trans probs: [0.08246427100624602, 0.07783070606507973, 0.3122950214778161, 0.07782955003894304, 0.21605392450945127, 0.07786742682457774, 0.07782955003894304, 0.07782955003894304]
Timestep: 358, Trans probs: [0.12518758258502505, 0.10085650398926926, 0.3851010020812754, 0.07717910290462181, 0.08013504866403233, 0.07718255396653248, 0.07717910290462181, 0.07717910290462181]
Timestep: 359, Trans probs: [0.1596099454370953, 0.07797442772174791, 0.26327649728402397, 0.07797351409002864, 0.18721513837834824, 0.07800344890869869, 0.07797351409002864, 0.07797351409002864]
Timestep: 360, Trans probs: [0.14413317413702942, 0.07645987852600475, 0.3065286304112538, 0.07645912115383209, 0.16701701728023974, 0.07648393618397602, 0.07645912115383209, 0.07645912115383209]
Timestep: 361, Trans probs: [0.11532635247380603, 0.09668227355546544, 0.39302826119615525, 0.07853908550623633, 0.08080412631813016, 0.07854172993773414, 0.07853908550623633, 0.07853908550623633]
Timestep: 362, Trans probs: [0.20709937394881855, 0.07606968668201615, 0.262919169015972, 0.07606907158501912, 0.14961533057855214, 0.07608922501958379, 0.07606907158501912, 0.07606907158501912]
Timestep: 363, Trans probs: [0.18331068968368477, 0.07523775211262086, 0.3045879529789833, 0.07523724478225363, 0.13589800359646767, 0.07525386728148248, 0.07523724478225363, 0.07523724478225363]
Timestep: 364, Trans probs: [0.16287234769705355, 0.07524705019298017, 0.33645032199180736, 0.07524663885064636, 0.12443024723015551, 0.07526011633606432, 0.07524663885064636, 0.07524663885064636]
Timestep: 365, Trans probs: [0.10768838995904488, 0.09354321049303088, 0.3981576434049695, 0.07977805469391415, 0.08149653104892285, 0.07978006101228934, 0.07977805469391415, 0.07977805469391415]
Timestep: 366, Trans probs: [0.22156546014981918, 0.0758925057433018, 0.28390283587689535, 0.0758921781690947, 0.1150597527010957, 0.075902911021604, 0.0758921781690947, 0.0758921781690947]
Timestep: 367, Trans probs: [0.10186118455516928, 0.09121233540844773, 0.40138336864388235, 0.08084957769737715, 0.0821432901957349, 0.08085108810463419, 0.08084957769737715, 0.08084957769737715]
Timestep: 368, Trans probs: [0.17920678462898829, 0.08949633969196542, 0.32162228547387667, 0.08174105413386759, 0.08270924331039597, 0.08174218449317097, 0.08174105413386759, 0.08174105413386759]
Timestep: 369, Trans probs: [0.23857329135928274, 0.08669925868162036, 0.27129722871307105, 0.08053187413433617, 0.08130182579136239, 0.08053277305165499, 0.08053187413433617, 0.08053187413433617]
Timestep: 370, Trans probs: [0.2695094889018076, 0.07574838152304071, 0.2442623061979415, 0.07574811614768545, 0.10747866385723999, 0.0757568110769139, 0.07574811614768545, 0.07574811614768545]
Timestep: 371, Trans probs: [0.2322795967679757, 0.07574246288372691, 0.28762496751242744, 0.07574224849035315, 0.10137695435173895, 0.07574927301307166, 0.07574224849035315, 0.07574224849035315]
Timestep: 372, Trans probs: [0.20163582569470856, 0.07595828674137486, 0.3220285726219605, 0.07595811461332502, 0.09653921677425926, 0.0759637543277217, 0.07595811461332502, 0.07595811461332502]
Timestep: 373, Trans probs: [0.2063971405979681, 0.08428962723521763, 0.3120383746188646, 0.07933101793418541, 0.07995006307700152, 0.07933174066839206, 0.07933101793418541, 0.07933101793418541]
Timestep: 374, Trans probs: [0.252761372648496, 0.07652530930776708, 0.27175420668249745, 0.07652517274365794, 0.0928539459120923, 0.07652964721817336, 0.07652517274365794, 0.07652517274365794]
Timestep: 375, Trans probs: [0.21770745091809357, 0.07661487093269077, 0.30952765857989883, 0.07661476160102434, 0.08968739095201364, 0.07661834381423026, 0.07661476160102434, 0.07661476160102434]
Timestep: 376, Trans probs: [0.17972033275309124, 0.08283634014101564, 0.34244147605560815, 0.07890202149298783, 0.07939319163798099, 0.07890259493334058, 0.07890202149298783, 0.07890202149298783]
Timestep: 377, Trans probs: [0.26593874350270164, 0.07697182868447386, 0.261851203135424, 0.07697174190018732, 0.08734841362033707, 0.07697458535650138, 0.07697174190018732, 0.07697174190018732]
Timestep: 378, Trans probs: [0.24169442473312516, 0.08259605832384903, 0.23066563801309822, 0.0719230387326486, 0.15735172399933317, 0.0719230387326486, 0.0719230387326486, 0.0719230387326486]
Timestep: 379, Trans probs: [0.1579102066475705, 0.08214304987823107, 0.3642309035461285, 0.07906625535574249, 0.07945037005181126, 0.07906670380903115, 0.07906625535574249, 0.07906625535574249]
Timestep: 380, Trans probs: [0.2278179206995687, 0.07704921048967665, 0.22455664509638637, 0.0770491412481644, 0.08532824879999881, 0.1541005511698763, 0.0770491412481644, 0.0770491412481644]
Timestep: 381, Trans probs: [0.2015387157225456, 0.07547136882256505, 0.27428306584657436, 0.0754713109253148, 0.0823940014643951, 0.13989891536797547, 0.0754713109253148, 0.0754713109253148]
Timestep: 382, Trans probs: [0.17871600889979164, 0.0748328742000923, 0.3134922807667217, 0.074832826491086, 0.08053732342419093, 0.1279230332359453, 0.074832826491086, 0.074832826491086]
Timestep: 383, Trans probs: [0.18631828427510705, 0.07135221940321548, 0.2924146768814253, 0.0699931549488369, 0.12266821008415606, 0.11726714450958536, 0.0699931549488369, 0.0699931549488369]
Timestep: 384, Trans probs: [0.2847487345312707, 0.08084253564745776, 0.20361122227051165, 0.07199323250049315, 0.1428245775487873, 0.07199323250049315, 0.07199323250049315, 0.07199323250049315]
Timestep: 385, Trans probs: [0.14044796509846608, 0.08197549219640765, 0.37927471159721915, 0.07960100974236607, 0.07989744604953197, 0.07960135583127696, 0.07960100974236607, 0.07960100974236607]
Timestep: 386, Trans probs: [0.15907137292947757, 0.07503948502365551, 0.2680929634179213, 0.0750394464314636, 0.15469330547405502, 0.11798453386049984, 0.0750394464314636, 0.0750394464314636]
Timestep: 387, Trans probs: [0.16695391993675304, 0.07174387790333603, 0.2548184738022582, 0.07061835809040952, 0.1142416152588166, 0.1803870388276076, 0.07061835809040952, 0.07061835809040952]
Timestep: 388, Trans probs: [0.1444647649216971, 0.07372800484021834, 0.23623747504722994, 0.0737279723539005, 0.21450734694422915, 0.10987849118492386, 0.0737279723539005, 0.0737279723539005]
Timestep: 389, Trans probs: [0.12674931875100376, 0.08212744659712432, 0.3893196673333292, 0.08031541698323494, 0.08054163527611065, 0.08031568109272731, 0.08031541698323494, 0.08031541698323494]
Timestep: 390, Trans probs: [0.20500987830752943, 0.07268285702570236, 0.20970844279602685, 0.07268282963371882, 0.19138591963239276, 0.10316441333719212, 0.07268282963371882, 0.07268282963371882]
Timestep: 391, Trans probs: [0.11618879759272971, 0.08244338738847413, 0.39583136137203506, 0.08107303514480121, 0.08124411333404598, 0.08107323487831145, 0.08107303514480121, 0.08107303514480121]
Timestep: 392, Trans probs: [0.25553523723012544, 0.07171024644227357, 0.18780589757020388, 0.07171022323427087, 0.17228204306500122, 0.09753590598958321, 0.07171022323427087, 0.07171022323427087]
Timestep: 393, Trans probs: [0.10815958401384235, 0.08281871042899036, 0.399944814393815, 0.0817896542473217, 0.08191812418561957, 0.08178980423576762, 0.0817896542473217, 0.0817896542473217]
Timestep: 394, Trans probs: [0.2968630633155909, 0.07142392847030513, 0.1686930639044734, 0.07142390902580109, 0.15568661713703194, 0.09306160009519544, 0.07142390902580109, 0.07142390902580109]
Timestep: 395, Trans probs: [0.2575347747974541, 0.0718955125344162, 0.22388788556153816, 0.07189549652271802, 0.1412821492917224, 0.08971318824671502, 0.07189549652271802, 0.07189549652271802]
Timestep: 396, Trans probs: [0.22576946964739558, 0.07201463322507681, 0.2699162135617841, 0.07201461996346391, 0.1294837852485205, 0.08677203842683132, 0.07201461996346391, 0.07201461996346391]
Timestep: 397, Trans probs: [0.1987339195683425, 0.07241812061379968, 0.3074203598226351, 0.07241810971884985, 0.119631346694977, 0.08454192414369605, 0.07241810971884985, 0.07241810971884985]
Timestep: 398, Trans probs: [0.17557221306337695, 0.07324965858357109, 0.33686369366272817, 0.07324964975807889, 0.11149489740438699, 0.08307058801169999, 0.07324964975807889, 0.07324964975807889]
Timestep: 399, Trans probs: [0.10211852294114665, 0.08319045611837748, 0.4024858761357168, 0.08242181473331288, 0.08251777383940591, 0.0824219267654146, 0.08242181473331288, 0.08242181473331288]
Timestep: 400, Trans probs: [0.15160996824003903, 0.071272610698231, 0.29607217787855084, 0.07032290743479028, 0.1071318105024574, 0.16294471037635092, 0.07032290743479028, 0.07032290743479028]
Timestep: 401, Trans probs: [0.23045171546193227, 0.07443591686418469, 0.28461053348992266, 0.07443590982778224, 0.10492814162191084, 0.08226596307870285, 0.07443590982778224, 0.07443590982778224]
Timestep: 402, Trans probs: [0.09760762290208698, 0.08352569813763758, 0.32107209547541077, 0.08295385156415118, 0.16597909387967272, 0.08295393491273835, 0.08295385156415118, 0.08295385156415118]
Timestep: 403, Trans probs: [0.2756846117591016, 0.07477166815082567, 0.24470122428506388, 0.07477166246178117, 0.09942512203509128, 0.0811023863845741, 0.07477166246178117, 0.07477166246178117]
Timestep: 404, Trans probs: [0.23706299287015078, 0.07512477145272486, 0.28721478103868825, 0.07512476686728736, 0.09499574841475895, 0.0802274056218151, 0.07512476686728736, 0.07512476686728736]
Timestep: 405, Trans probs: [0.13818771915838618, 0.07163579070207854, 0.3287100944968677, 0.07084905106341993, 0.10134175780000516, 0.14757748465240256, 0.07084905106341993, 0.07084905106341993]
Timestep: 406, Trans probs: [0.20512050274291732, 0.07929133516440916, 0.23984015110621856, 0.07929133516440916, 0.07929133516440916, 0.15858267032881831, 0.07929133516440916, 0.07929133516440916]
Timestep: 407, Trans probs: [0.12670869764604167, 0.14467355316775535, 0.2814479820962809, 0.07201728778756598, 0.09678298584789857, 0.13433491787932558, 0.07201728778756598, 0.07201728778756598]
Timestep: 408, Trans probs: [0.11753995247301002, 0.1327450985736443, 0.24850863322469663, 0.07125007965200852, 0.16346142207823788, 0.12399465469438552, 0.07125007965200852, 0.07125007965200852]
Timestep: 409, Trans probs: [0.20543562426988574, 0.0755535210204302, 0.24565972746205444, 0.07555351734269271, 0.16704450055617587, 0.07964607466337555, 0.07555351734269271, 0.07555351734269271]
Timestep: 410, Trans probs: [0.09295006191952782, 0.08169407740963805, 0.3528069961537253, 0.0812369881778133, 0.1476008451835422, 0.08123705480012677, 0.0812369881778133, 0.0812369881778133]
Timestep: 411, Trans probs: [0.2571586035299439, 0.07453085078425396, 0.2161050475472084, 0.07453084772338543, 0.15067599686552952, 0.077936958102908, 0.07453084772338543, 0.07453084772338543]
Timestep: 412, Trans probs: [0.08986837889485436, 0.08107356843057227, 0.37362279405683013, 0.08071642391285985, 0.132569510911273, 0.0807164759678906, 0.08071642391285985, 0.08071642391285985]
Timestep: 413, Trans probs: [0.16877615321893416, 0.08114722896893924, 0.3058793939095415, 0.08087287561698502, 0.12070568144670879, 0.08087291560492116, 0.08087287561698502, 0.08087287561698502]
Timestep: 414, Trans probs: [0.2989417265041475, 0.0740651380091112, 0.19097513663773388, 0.07406513548148864, 0.13694473844112726, 0.07687785396341414, 0.07406513548148864, 0.07406513548148864]
Timestep: 415, Trans probs: [0.2571825710759448, 0.07428813796568164, 0.24366037341306912, 0.0742881359099403, 0.12542876115006119, 0.07657574866542231, 0.0742881359099403, 0.0742881359099403]
Timestep: 416, Trans probs: [0.15061191199392093, 0.07950525797945153, 0.3411472257962361, 0.07928263344032718, 0.11160503802079734, 0.07928266588861255, 0.07928263344032718, 0.07928263344032718]
Timestep: 417, Trans probs: [0.29791552897709656, 0.0743196214901736, 0.21255925029011183, 0.07431961981230169, 0.11605999733708866, 0.07618674246862436, 0.07431961981230169, 0.07431961981230169]
Timestep: 418, Trans probs: [0.13542940622131056, 0.07908853431483608, 0.3653109007248264, 0.07891213928098324, 0.10452257590491644, 0.07891216499116066, 0.07891213928098324, 0.07891213928098324]
Timestep: 419, Trans probs: [0.32996577225915424, 0.07475263950891384, 0.18632351782382847, 0.07475263815473164, 0.10844059451040357, 0.07625956143350486, 0.07475263815473164, 0.07475263815473164]
Timestep: 420, Trans probs: [0.2786028139333529, 0.0755806183357974, 0.23991593421092544, 0.07558061725854467, 0.1023794061406842, 0.07677937560360606, 0.07558061725854467, 0.07558061725854467]
Timestep: 421, Trans probs: [0.12319905951137246, 0.07940270546261911, 0.38116211597241806, 0.07926558548038162, 0.09917375714635902, 0.07926560546608641, 0.07926558548038162, 0.07926558548038162]
Timestep: 422, Trans probs: [0.3149356114570128, 0.07574683421942933, 0.20804411036992937, 0.07574683335219272, 0.09732105648468958, 0.07671188741236085, 0.07574683335219272, 0.07574683335219272]
Timestep: 423, Trans probs: [0.3193439807862472, 0.07975269768375325, 0.18035500210071312, 0.07250117196040386, 0.13054363158767096, 0.07250117196040386, 0.07250117196040386, 0.07250117196040386]
Timestep: 424, Trans probs: [0.2666734905612713, 0.07625784740832679, 0.1815783027261688, 0.07625784671792894, 0.09343285643512408, 0.1532839627153222, 0.07625784671792894, 0.07625784671792894]
Timestep: 425, Trans probs: [0.2338666624304837, 0.07495245466740748, 0.23780166157236074, 0.07495245409122567, 0.08928611395938549, 0.13923574509668568, 0.07495245409122567, 0.07495245409122567]
Timestep: 426, Trans probs: [0.11362416408704432, 0.08007526839348639, 0.39119933031204057, 0.07997023170535324, 0.09522029507656056, 0.07997024701480854, 0.07997023170535324, 0.07997023170535324]
Timestep: 427, Trans probs: [0.2803844055084779, 0.07411633488688493, 0.20954038372727696, 0.0741163344077369, 0.08603608698706743, 0.12757378566708205, 0.0741163344077369, 0.0741163344077369]
Timestep: 428, Trans probs: [0.24324811290112194, 0.07399849675755268, 0.25911680053457, 0.07399849636439626, 0.08377903846428837, 0.11786206224927823, 0.07399849636439626, 0.07399849636439626]
Timestep: 429, Trans probs: [0.21242183098437661, 0.07404626843166934, 0.2994420639890921, 0.07404626811023143, 0.082042670382689, 0.10990836188147868, 0.07404626811023143, 0.07404626811023143]
Timestep: 430, Trans probs: [0.18630390394967142, 0.0745240394041718, 0.3311229408419262, 0.07452403914451404, 0.08098353781882779, 0.10349346055186061, 0.07452403914451404, 0.07452403914451404]
Timestep: 431, Trans probs: [0.16436438794347863, 0.07540256548890761, 0.3550235381253028, 0.07540256528225475, 0.08054346231721161, 0.09845835027833502, 0.07540256528225475, 0.07540256528225475]
Timestep: 432, Trans probs: [0.1462973139157564, 0.0765432459989521, 0.37233447684879145, 0.07654324583691766, 0.08057417136244632, 0.09462105436330073, 0.07654324583691766, 0.07654324583691766]
Timestep: 433, Trans probs: [0.10628292453320418, 0.08086439053244118, 0.39737432182769383, 0.08078480881824628, 0.09233911623436956, 0.08078482041755235, 0.08078480881824628, 0.08078480881824628]
Timestep: 434, Trans probs: [0.20954259549654172, 0.07779183250736035, 0.3066039860676428, 0.07779183238201706, 0.08090999361920923, 0.09177609516319475, 0.07779183238201706, 0.07779183238201706]
Timestep: 435, Trans probs: [0.18284116572366924, 0.07758773592128068, 0.3379695853876595, 0.07758773582114609, 0.08007878147010589, 0.08875952403384663, 0.07758773582114609, 0.07758773582114609]
Timestep: 436, Trans probs: [0.1607780975300745, 0.07794356506334556, 0.3608078514330634, 0.07794356498453954, 0.07990401987966526, 0.08673577114023255, 0.07794356498453954, 0.07794356498453954]
Timestep: 437, Trans probs: [0.2725961599275993, 0.0793153409367617, 0.23393774115253288, 0.07346545853456045, 0.1202889238448643, 0.07346545853456045, 0.07346545853456045, 0.07346545853456045]
Timestep: 438, Trans probs: [0.10073618524739172, 0.0816322932873549, 0.40108519460394393, 0.0815724817942952, 0.09025639096639955, 0.08157249051202417, 0.0815724817942952, 0.0815724817942952]
Timestep: 439, Trans probs: [0.14293186098451746, 0.0786529994989483, 0.2981531734158648, 0.07865299943779554, 0.0801742950243084, 0.1641286727629744, 0.07865299943779554, 0.07865299943779554]
Timestep: 440, Trans probs: [0.12997859461591893, 0.0774352632631369, 0.3342960810608063, 0.07743526321314892, 0.07867881258910693, 0.14730545883158422, 0.07743526321314892, 0.07743526321314892]
Timestep: 441, Trans probs: [0.1193105284522586, 0.07733440351672921, 0.35987128466905366, 0.0773344034767945, 0.07832785750083118, 0.13315271543074395, 0.0773344034767945, 0.0773344034767945]
Timestep: 442, Trans probs: [0.09658675257624198, 0.08231243730893856, 0.4032735053720904, 0.08226774651450107, 0.08875631217088924, 0.08226775302833668, 0.08226774651450107, 0.08226774651450107]
