Timestep: 151, Trans probs: [0.27728113815538546, 0.08261945167649419, 0.1687667564085308, 0.0690740698966999, 0.1414760963469425, 0.12263434772254736, 0.0690740698966999, 0.0690740698966999]
Timestep: 152, Trans probs: [0.22446032602939164, 0.12845416150691835, 0.2554626723907949, 0.07375265491101049, 0.09661222042885316, 0.07375265491101049, 0.07375265491101049, 0.07375265491101049]
Timestep: 153, Trans probs: [0.17517573431412853, 0.07373588147183206, 0.2149056267073807, 0.07373147671025516, 0.1775133715068261, 0.13747495586906697, 0.07373147671025516, 0.07373147671025516]
Timestep: 154, Trans probs: [0.15907445298566775, 0.07199373792275883, 0.2651704078602499, 0.07198995666936531, 0.16108119010716404, 0.1267103411160636, 0.07198995666936531, 0.07198995666936531]
Timestep: 155, Trans probs: [0.14482176531265226, 0.07136780059765395, 0.3056799975412192, 0.07136461105042588, 0.14651447991206934, 0.11752212348512743, 0.07136461105042588, 0.07136461105042588]
Timestep: 156, Trans probs: [0.13240056149990748, 0.07174429552033537, 0.33697453191786614, 0.07174166167986441, 0.13379835871028437, 0.1098572673120134, 0.07174166167986441, 0.07174166167986441]
Timestep: 157, Trans probs: [0.14493672517387193, 0.07704913763844323, 0.27735757059375243, 0.07704913763844323, 0.19219371962711904, 0.07731543405148357, 0.07704913763844323, 0.07704913763844323]
Timestep: 158, Trans probs: [0.19471732735027525, 0.07284154505257959, 0.28726171870794553, 0.0728394157759977, 0.12300793326658108, 0.10365322829462546, 0.0728394157759977, 0.0728394157759977]
Timestep: 159, Trans probs: [0.17344205617306024, 0.07284165703452887, 0.322671231113319, 0.0728398994575109, 0.11425069320661903, 0.09827466409994008, 0.0728398994575109, 0.0728398994575109]
Timestep: 160, Trans probs: [0.1318876195407528, 0.07605981686869892, 0.3168445867745247, 0.07605981686869892, 0.17074971874015926, 0.07627880746976766, 0.07605981686869892, 0.07605981686869892]
Timestep: 161, Trans probs: [0.24482409035064676, 0.08059952408802662, 0.15327691638960111, 0.06917208560290114, 0.13025339854845186, 0.18352981381457026, 0.06917208560290114, 0.06917208560290114]
Timestep: 162, Trans probs: [0.12104935634558601, 0.07603421699117112, 0.27018407517925297, 0.07603421699117112, 0.22841890676090568, 0.07621079374957095, 0.07603421699117112, 0.07603421699117112]
Timestep: 163, Trans probs: [0.22859678182197538, 0.07357282376644611, 0.27585092486021845, 0.07357140071898254, 0.10710024435265782, 0.09416502304175454, 0.07357140071898254, 0.07357140071898254]
Timestep: 164, Trans probs: [0.11232520744630102, 0.07564550544088071, 0.3094902088596973, 0.07564550544088071, 0.19981317638676876, 0.07578938554371002, 0.07564550544088071, 0.07564550544088071]
Timestep: 165, Trans probs: [0.19838301196178987, 0.11870365991598829, 0.2974177918542154, 0.07330469388948051, 0.0922767607100844, 0.07330469388948051, 0.07330469388948051, 0.07330469388948051]
Timestep: 166, Trans probs: [0.27419436639032685, 0.07375391288857933, 0.23905834987277283, 0.07375274995468536, 0.10115298057592484, 0.09058214040834013, 0.07375274995468536, 0.07375274995468536]
Timestep: 167, Trans probs: [0.10533517561883479, 0.07587324038101148, 0.2637023974121967, 0.07587324038101148, 0.17560741705176297, 0.15186204839315973, 0.07587324038101148, 0.07587324038101148]
Timestep: 168, Trans probs: [0.3110437527526582, 0.07410576813494087, 0.2083952469707366, 0.0741048233945008, 0.0963641332910567, 0.08777662866710528, 0.0741048233945008, 0.0741048233945008]
Timestep: 169, Trans probs: [0.28746014412697274, 0.07849540790944738, 0.14055266444752298, 0.06873782774336393, 0.12089350624398618, 0.16638479404197906, 0.06873782774336393, 0.06873782774336393]
Timestep: 170, Trans probs: [0.2649220251476117, 0.07481309783203588, 0.18256124472554092, 0.07481233981262442, 0.16748459995016748, 0.08578201290677093, 0.07481233981262442, 0.07481233981262442]
Timestep: 171, Trans probs: [0.1757330262875304, 0.11065995934599479, 0.3301966413680037, 0.07358322767752855, 0.089077462288357, 0.07358322767752855, 0.07358322767752855, 0.07358322767752855]
Timestep: 172, Trans probs: [0.09918013726052317, 0.07443691141013885, 0.3066197148057929, 0.07443691141013885, 0.15819737176165163, 0.1382551305314769, 0.07443691141013885, 0.07443691141013885]
Timestep: 173, Trans probs: [0.23212925875008666, 0.07400638455005111, 0.16362577758490285, 0.07400575406830713, 0.15108579622349266, 0.15713552068654532, 0.07400575406830713, 0.07400575406830713]
Timestep: 174, Trans probs: [0.2077343956732691, 0.0722823568412121, 0.22133440413257238, 0.07228181675466169, 0.1383105233285929, 0.14349286976036846, 0.07228181675466169, 0.07228181675466169]
Timestep: 175, Trans probs: [0.09453163965968413, 0.07422499427397357, 0.33900128859771267, 0.07422499427397357, 0.14296679762600575, 0.12660029702070313, 0.07422499427397357, 0.07422499427397357]
Timestep: 176, Trans probs: [0.16605870596452693, 0.07487832314101345, 0.28743922971075003, 0.07487832314101345, 0.13006385278620444, 0.11692491897446494, 0.07487832314101345, 0.07487832314101345]
Timestep: 177, Trans probs: [0.22394917084926355, 0.07403477455161397, 0.2509263458419539, 0.07403477455161397, 0.11995975299173378, 0.10902563211059298, 0.07403477455161397, 0.07403477455161397]
Timestep: 178, Trans probs: [0.25779624047168354, 0.07116511565154363, 0.19822495048938582, 0.07116465525325229, 0.1274510109544956, 0.13186871667313455, 0.07116465525325229, 0.07116465525325229]
Timestep: 179, Trans probs: [0.1983262552256122, 0.07334242002597277, 0.2941595825740801, 0.07334242002597277, 0.11163013674072113, 0.10251434535569547, 0.07334242002597277, 0.07334242002597277]
Timestep: 180, Trans probs: [0.29871379836062306, 0.07085383241284587, 0.17774502018885183, 0.07085344509516774, 0.11820527287116894, 0.12192174088100717, 0.07085344509516774, 0.07085344509516774]
Timestep: 181, Trans probs: [0.2595339808816285, 0.07136497973010848, 0.2310014338759543, 0.07136465987936016, 0.11046826501792605, 0.11353736085630212, 0.07136465987936016, 0.07136465987936016]
Timestep: 182, Trans probs: [0.25249210386661775, 0.07737871531442252, 0.19858479459206013, 0.0692018192606602, 0.11290851236018645, 0.15103041608473253, 0.0692018192606602, 0.0692018192606602]
Timestep: 183, Trans probs: [0.2274638126420325, 0.07162758266682141, 0.20383396644130589, 0.07162731777550316, 0.1756391322850167, 0.1065535526383141, 0.07162731777550316, 0.07162731777550316]
Timestep: 184, Trans probs: [0.20278913312725763, 0.07098531800602444, 0.2537884774340626, 0.07098509396514288, 0.1589566392997332, 0.1005251502374935, 0.07098509396514288, 0.07098509396514288]
Timestep: 185, Trans probs: [0.18128698459774395, 0.07089957893675299, 0.2948989886033008, 0.07089939129960718, 0.14457670217669782, 0.09563957178668289, 0.07089939129960718, 0.07089939129960718]
Timestep: 186, Trans probs: [0.1624398991755264, 0.07148935671687555, 0.32753645923725905, 0.07148920211862139, 0.13219351300482302, 0.09187316550965181, 0.07148920211862139, 0.07148920211862139]
Timestep: 187, Trans probs: [0.17592371302011717, 0.07347096523989614, 0.327951938885668, 0.07347096523989614, 0.10485647823356355, 0.0973840089010667, 0.07347096523989614, 0.07347096523989614]
Timestep: 188, Trans probs: [0.22412087984534607, 0.07609752699462795, 0.2477386261233149, 0.06918559650320848, 0.10613086555487128, 0.13835531197221432, 0.06918559650320848, 0.06918559650320848]
Timestep: 189, Trans probs: [0.21884107906843636, 0.07263286555558002, 0.27976507361505487, 0.07263274049156862, 0.12174018138356926, 0.0891225789026536, 0.07263274049156862, 0.07263274049156862]
Timestep: 190, Trans probs: [0.199485747283624, 0.07528139960619569, 0.28878476581431617, 0.06948169434790262, 0.10048195852214163, 0.12752104573001471, 0.06948169434790262, 0.06948169434790262]
Timestep: 191, Trans probs: [0.1927621307962049, 0.07297395064987781, 0.24267707236234654, 0.07297384818511221, 0.18618135243345801, 0.08648394920277618, 0.07297384818511221, 0.07297384818511221]
Timestep: 192, Trans probs: [0.1566918634955839, 0.07425686854941471, 0.2790160207528009, 0.07425686854941471, 0.17376698467951934, 0.09349765687443688, 0.07425686854941471, 0.07425686854941471]
Timestep: 193, Trans probs: [0.24504851229686278, 0.07244031385775836, 0.21434761413164236, 0.07244022817578556, 0.16710537715192633, 0.0837374980344536, 0.07244022817578556, 0.07244022817578556]
Timestep: 194, Trans probs: [0.14210906918280292, 0.07365695947422446, 0.3173411744800883, 0.07365695947422446, 0.1562878541676662, 0.0896340642725448, 0.07365695947422446, 0.07365695947422446]
Timestep: 195, Trans probs: [0.2881024252093318, 0.07223331629274878, 0.19032143641852556, 0.07223324499251914, 0.15100882216468503, 0.08163426493715144, 0.07223324499251914, 0.07223324499251914]
Timestep: 196, Trans probs: [0.24978492884043052, 0.07261614860635353, 0.24214989545381937, 0.07261609008860274, 0.13726903181738517, 0.080331725016203, 0.07261609008860274, 0.07261609008860274]
Timestep: 197, Trans probs: [0.1296634808367334, 0.07399778800765164, 0.34616113610632243, 0.07399778800765164, 0.14119375934848663, 0.08699047167785108, 0.07399778800765164, 0.07399778800765164]
Timestep: 198, Trans probs: [0.29130642490472536, 0.07283500119659371, 0.21219531348340087, 0.0728349530937695, 0.1259810335475358, 0.0791773675864357, 0.0728349530937695, 0.0728349530937695]
Timestep: 199, Trans probs: [0.2510274941722424, 0.07341401334033673, 0.26012550600885836, 0.0734139742335744, 0.11662081649124488, 0.07857024728659447, 0.0734139742335744, 0.0734139742335744]
Timestep: 200, Trans probs: [0.2181880785200703, 0.07384671867706954, 0.2994284575741044, 0.07384668689613023, 0.10895964305679733, 0.07803704148356784, 0.07384668689613023, 0.07384668689613023]
Timestep: 201, Trans probs: [0.2308401558129804, 0.1041900466989014, 0.280313369003104, 0.07444523548335674, 0.08687548655158729, 0.07444523548335674, 0.07444523548335674, 0.07444523548335674]
Timestep: 202, Trans probs: [0.11934601115461496, 0.07497195840941909, 0.3668996421507982, 0.07497195840941909, 0.1285374028510825, 0.08532911020582808, 0.07497195840941909, 0.07497195840941909]
Timestep: 203, Trans probs: [0.1906848267411704, 0.07451640816324494, 0.25606848648806163, 0.07451638258539625, 0.10277589595853785, 0.1524052348927964, 0.07451638258539625, 0.07451638258539625]
Timestep: 204, Trans probs: [0.17098765635825375, 0.07342331572486295, 0.2993235828770597, 0.07342329424324194, 0.09715711813980794, 0.13883844417028987, 0.07342329424324194, 0.07342329424324194]
Timestep: 205, Trans probs: [0.1536688811641827, 0.07338564235053355, 0.33265890771469414, 0.07338562467384863, 0.09291559063763212, 0.12721410411141143, 0.07338562467384863, 0.07338562467384863]
Timestep: 206, Trans probs: [0.13883871159011102, 0.07413478904878838, 0.35722970954353755, 0.07413477480234205, 0.08987486480903066, 0.11751760060150629, 0.07413477480234205, 0.07413477480234205]
Timestep: 207, Trans probs: [0.17780086472630988, 0.07510153990272145, 0.32194445715508047, 0.0703060087853292, 0.09593881681162826, 0.11829629504827244, 0.0703060087853292, 0.0703060087853292]
Timestep: 208, Trans probs: [0.27621228795889596, 0.09878007333189155, 0.24172867089710642, 0.07463801768317906, 0.08472689707938992, 0.07463801768317906, 0.07463801768317906, 0.07463801768317906]
Timestep: 209, Trans probs: [0.12652341585177823, 0.07535789824490652, 0.29921910433700233, 0.07535788697933295, 0.16316246684435054, 0.10966345378396351, 0.07535788697933295, 0.07535788697933295]
Timestep: 210, Trans probs: [0.11692075559113319, 0.0746924902131454, 0.3341435910124603, 0.07469248091536729, 0.14715994090339465, 0.10300577953376468, 0.07469248091536729, 0.07469248091536729]
Timestep: 211, Trans probs: [0.10910425303653629, 0.0750630992808056, 0.35927555430331787, 0.0750630917856577, 0.1334807399096937, 0.09788707811267339, 0.0750630917856577, 0.0750630917856577]
Timestep: 212, Trans probs: [0.10293969311736086, 0.07605662782965629, 0.37656222226257297, 0.07605662191056929, 0.12219035344451398, 0.09408123761418791, 0.07605662191056929, 0.07605662191056929]
Timestep: 213, Trans probs: [0.09820564930418575, 0.07733360243832048, 0.387980134774697, 0.07733359784273362, 0.1131518870284591, 0.09132793292613668, 0.07733359784273362, 0.07733359784273362]
Timestep: 214, Trans probs: [0.09464442342330365, 0.07865725542677142, 0.3952575481822646, 0.07865725190673242, 0.1060926543969916, 0.08937636285047142, 0.07865725190673242, 0.07865725190673242]
Timestep: 215, Trans probs: [0.09200459427136856, 0.07988627080965607, 0.3997565534129689, 0.07988626814145547, 0.10068238924003586, 0.0880113878416042, 0.07988626814145547, 0.07988626814145547]
Timestep: 216, Trans probs: [0.09006625416355088, 0.08095248900995555, 0.40246817309833693, 0.08095248700329566, 0.09659251876156719, 0.08706310395670235, 0.08095248700329566, 0.08095248700329566]
Timestep: 217, Trans probs: [0.11103645299044877, 0.07628017650232378, 0.3812146827976765, 0.07628017650232378, 0.11823567260979417, 0.08439248559278531, 0.07628017650232378, 0.07628017650232378]
Timestep: 218, Trans probs: [0.17048680489381396, 0.08183623071573709, 0.32223289942267797, 0.08183622921536128, 0.09353025137113798, 0.08640512595054921, 0.08183622921536128, 0.08183622921536128]
Timestep: 219, Trans probs: [0.15895275107356346, 0.07550381903788021, 0.27607746312624604, 0.07160718241463382, 0.0924352692452402, 0.18220915027316872, 0.07160718241463382, 0.07160718241463382]
Timestep: 220, Trans probs: [0.15126572893580484, 0.08047151336666107, 0.27244650895277994, 0.08047151216849707, 0.1702815890675893, 0.08412012317167364, 0.08047151216849707, 0.08047151216849707]
Timestep: 221, Trans probs: [0.1370255149167794, 0.07824968490067209, 0.3158837142252068, 0.0782496839059145, 0.15281314606334132, 0.08127888817625709, 0.0782496839059145, 0.0782496839059145]
Timestep: 222, Trans probs: [0.1250515103733269, 0.07746969853177264, 0.34731537235882176, 0.07746969772646936, 0.1378323438287406, 0.07992198172793008, 0.07746969772646936, 0.07746969772646936]
Timestep: 223, Trans probs: [0.11533330946392811, 0.07765979693972104, 0.36897338192854706, 0.07765979630211178, 0.12545269900831338, 0.07960142375315518, 0.07765979630211178, 0.07765979630211178]
Timestep: 224, Trans probs: [0.10451194516126362, 0.0776866611451074, 0.3907251943612642, 0.0776866611451074, 0.11006838360913958, 0.08394783228790309, 0.0776866611451074, 0.0776866611451074]
Timestep: 225, Trans probs: [0.18607829196880457, 0.0783934040566716, 0.304892255484758, 0.07839340356092485, 0.11555280197958825, 0.07990303582740305, 0.07839340356092485, 0.07839340356092485]
Timestep: 226, Trans probs: [0.09949390230002847, 0.07903335642960117, 0.39683172515964676, 0.07903335642960117, 0.10373198468791671, 0.08380896213400345, 0.07903335642960117, 0.07903335642960117]
Timestep: 227, Trans probs: [0.1759268415009744, 0.0802319422604379, 0.3204064974819002, 0.0802319422604379, 0.09889780917544433, 0.08384108279992947, 0.0802319422604379, 0.0802319422604379]
Timestep: 228, Trans probs: [0.24231172461685677, 0.07759066707406877, 0.2608562472230857, 0.07759066667294832, 0.10765721520618451, 0.07881214586095933, 0.07759066667294832, 0.07759066667294832]
Timestep: 229, Trans probs: [0.21072228825099976, 0.07686574587303437, 0.30265778695015605, 0.07686574554707364, 0.10129859152277926, 0.07785835076180962, 0.07686574554707364, 0.07686574554707364]
Timestep: 230, Trans probs: [0.18416899459252933, 0.07678766347320277, 0.33470842258208133, 0.07678766321171315, 0.09638798664227441, 0.0775839430747726, 0.07678766321171315, 0.07678766321171315]
Timestep: 231, Trans probs: [0.1620977926726248, 0.07724789578050463, 0.35829797548271286, 0.07724789557388242, 0.09273555441364148, 0.07787709492886888, 0.07724789557388242, 0.07724789557388242]
Timestep: 232, Trans probs: [0.1441344808121098, 0.07805446166095084, 0.3749871461100285, 0.07805446150003612, 0.0901160529718454, 0.07854447394495709, 0.07805446150003612, 0.07805446150003612]
Timestep: 233, Trans probs: [0.12983537588515925, 0.07902360348454403, 0.3863715350513879, 0.07902360336080975, 0.08829828046483455, 0.07940039503164506, 0.07902360336080975, 0.07902360336080975]
Timestep: 234, Trans probs: [0.14430049659261945, 0.07486088549651652, 0.31338084459367943, 0.07161841222453552, 0.08894990124556608, 0.163652635398012, 0.07161841222453552, 0.07161841222453552]
Timestep: 235, Trans probs: [0.11867720682650047, 0.08001550369351358, 0.31387065039237205, 0.08001550359936656, 0.16708793113405673, 0.08030219715545751, 0.08001550359936656, 0.08001550359936656]
Timestep: 236, Trans probs: [0.1558392606544113, 0.07927085591472649, 0.3507126916655524, 0.07927085591472649, 0.0942059847889715, 0.08215863923215887, 0.07927085591472649, 0.07927085591472649]
Timestep: 237, Trans probs: [0.21851553745893015, 0.07924255521375936, 0.29205578241512054, 0.07924255521375936, 0.09095185185038382, 0.08150660742052818, 0.07924255521375936, 0.07924255521375936]
Timestep: 238, Trans probs: [0.2687284637677647, 0.07845655060960355, 0.2493137245642732, 0.07845655060960355, 0.08785736351320007, 0.08027424571634774, 0.07845655060960355, 0.07845655060960355]
Timestep: 239, Trans probs: [0.18887917030997625, 0.07883711309650805, 0.2675881563930315, 0.07883711302051934, 0.14911570971395674, 0.07906851142496944, 0.07883711302051934, 0.07883711302051934]
Timestep: 240, Trans probs: [0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 241, Trans probs: [0.16822768936434584, 0.15429704443696954, 0.23337322624719584, 0.07714852218703776, 0.13531642830307025, 0.0773400450873052, 0.07714852218703776, 0.07714852218703776]
Timestep: 242, Trans probs: [0.23780387617103407, 0.0944478692088932, 0.2848852490370032, 0.07494234308483114, 0.08309363324374507, 0.07494234308483114, 0.07494234308483114, 0.07494234308483114]
Timestep: 243, Trans probs: [0.15269575645134184, 0.14076236158222627, 0.20850131460291238, 0.0746746977032951, 0.1245030147705216, 0.14951345948311248, 0.0746746977032951, 0.0746746977032951]
Timestep: 244, Trans probs: [0.2062514202697221, 0.09102446757156755, 0.3194408522224504, 0.07534628021354858, 0.08189813908206572, 0.07534628021354858, 0.07534628021354858, 0.07534628021354858]
Timestep: 245, Trans probs: [0.13171489475878537, 0.07501186033936334, 0.3421467347088136, 0.07236411979699857, 0.08651667628437906, 0.1475174745176629, 0.07236411979699857, 0.07236411979699857]
Timestep: 246, Trans probs: [0.14037421973823078, 0.12988353451034063, 0.18943306267068097, 0.07178565986489548, 0.11558989122747695, 0.20936231225858423, 0.07178565986489548, 0.07178565986489548]
Timestep: 247, Trans probs: [0.12117705021681642, 0.07574566552930134, 0.3634026836842191, 0.073624253150501, 0.08496350941206256, 0.13383833170609766, 0.073624253150501, 0.073624253150501]
Timestep: 248, Trans probs: [0.1800718982939117, 0.08849325696425604, 0.2700311842802397, 0.07603274262157174, 0.15727268997530564, 0.07603274262157174, 0.07603274262157174, 0.07603274262157174]
Timestep: 249, Trans probs: [0.12968790774812092, 0.12053283563664248, 0.17250086371769047, 0.06983164497574834, 0.17789062097904026, 0.18989283699126094, 0.06983164497574834, 0.06983164497574834]
Timestep: 250, Trans probs: [0.1206097093657385, 0.11257101803315073, 0.22625439376978915, 0.06805239306168757, 0.16293452432495467, 0.17347317532130424, 0.06805239306168757, 0.06805239306168757]
Timestep: 251, Trans probs: [0.11259560176663859, 0.07682595810518766, 0.3033079178096766, 0.07515569942012645, 0.08408347387938467, 0.1977199501787332, 0.07515569942012645, 0.07515569942012645]
Timestep: 252, Trans probs: [0.16143466939664927, 0.0852760656811232, 0.3111602415604267, 0.0749136562793491, 0.14247439824440447, 0.0749136562793491, 0.0749136562793491, 0.0749136562793491]
Timestep: 253, Trans probs: [0.11279396942119249, 0.10581078227786829, 0.2045671911270971, 0.06713758577398948, 0.21669899549589436, 0.15871630435597942, 0.06713758577398948, 0.06713758577398948]
Timestep: 254, Trans probs: [0.14530476865020814, 0.08330113875906318, 0.3420667843527525, 0.07486470523767054, 0.12986848728729397, 0.07486470523767054, 0.07486470523767054, 0.07486470523767054]
Timestep: 255, Trans probs: [0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 256, Trans probs: [0.10611961670229975, 0.10008580967363237, 0.18541606097730456, 0.06667032186027567, 0.1958985190538929, 0.21246902801204334, 0.06667032186027567, 0.06667032186027567]
Timestep: 257, Trans probs: [0.23055100777177207, 0.07792465429095867, 0.29290215570950046, 0.07792465429095867, 0.08546550343372544, 0.07938271592116719, 0.07792465429095867, 0.07792465429095867]
Timestep: 258, Trans probs: [0.16686408428293956, 0.0952285258281479, 0.16875190997677625, 0.0664366295254881, 0.17778394469145345, 0.19206164664421857, 0.0664366295254881, 0.0664366295254881]
Timestep: 259, Trans probs: [0.19940468720474216, 0.07776060241666692, 0.3268595144613174, 0.07776060241666692, 0.08377070271439906, 0.07892268595287366, 0.07776060241666692, 0.07776060241666692]
Timestep: 260, Trans probs: [0.21900614182700054, 0.0908082215923234, 0.15497213845642915, 0.0656815103817883, 0.16285440246341146, 0.17531456451547053, 0.0656815103817883, 0.0656815103817883]
Timestep: 261, Trans probs: [0.10554494062824916, 0.07654759146993073, 0.2601495452877978, 0.0751935641630378, 0.08243103612815066, 0.24974619399675815, 0.0751935641630378, 0.0751935641630378]
Timestep: 262, Trans probs: [0.17385810406484267, 0.07803306620144607, 0.3522936162135106, 0.07803306620144607, 0.08276751826786871, 0.07894849664799383, 0.07803306620144607, 0.07803306620144607]
Timestep: 263, Trans probs: [0.17493329196700008, 0.07623493279967365, 0.22543295584161688, 0.07513462752986355, 0.08101591847782103, 0.21697901832429775, 0.07513462752986355, 0.07513462752986355]
Timestep: 264, Trans probs: [0.19833951945618047, 0.08717824155124224, 0.14281520493523078, 0.06539070145232034, 0.21504067046325756, 0.160454259237128, 0.06539070145232034, 0.06539070145232034]
Timestep: 265, Trans probs: [0.18017746062183812, 0.08416398827538324, 0.1975647820983196, 0.06534540847663316, 0.19460276708280969, 0.14745477649174996, 0.06534540847663316, 0.06534540847663316]
Timestep: 266, Trans probs: [0.15317264761808214, 0.0786386637345138, 0.2919621527754314, 0.0786386637345138, 0.16095984700551155, 0.0793506976629197, 0.0786386637345138, 0.0786386637345138]
Timestep: 267, Trans probs: [0.22981955288150374, 0.08150930953253026, 0.17964117645904665, 0.0652245701907545, 0.1770779839668476, 0.1362782665878082, 0.0652245701907545, 0.0652245701907545]
Timestep: 268, Trans probs: [0.13844365237224, 0.07731026913972927, 0.32959020887169105, 0.07731026913972927, 0.14483077700525784, 0.07789428519189397, 0.07731026913972927, 0.07731026913972927]
Timestep: 269, Trans probs: [0.15749651634754633, 0.07496825888699873, 0.27377086197922745, 0.0740482205260961, 0.0789659587504019, 0.1926537424575373, 0.0740482205260961, 0.0740482205260961]
Timestep: 270, Trans probs: [0.2723398463849825, 0.07944883365535373, 0.16376809382014654, 0.06545626206489115, 0.16156568494552462, 0.12650875499931918, 0.06545626206489115, 0.06545626206489115]
Timestep: 271, Trans probs: [0.12613458389403417, 0.07713177409754447, 0.2793523162706606, 0.07713177409754447, 0.2083860984179812, 0.07759990502714602, 0.07713177409754447, 0.07713177409754447]
Timestep: 272, Trans probs: [0.24469215863847565, 0.0853112522097455, 0.24344032810305136, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 273, Trans probs: [0.3077480568858395, 0.07815031376093838, 0.14953123310553598, 0.06630482766238552, 0.14766677212786652, 0.11798914113266284, 0.06630482766238552, 0.06630482766238552]
Timestep: 274, Trans probs: [0.1425951551606191, 0.07450104127709407, 0.3122751033715783, 0.07374191708312373, 0.0777995457911493, 0.1716034031501881, 0.07374191708312373, 0.07374191708312373]
Timestep: 275, Trans probs: [0.26841359249664976, 0.0775944251081435, 0.13691925736205854, 0.06774961668854003, 0.20311931660920113, 0.11070455835832707, 0.06774961668854003, 0.06774961668854003]
Timestep: 276, Trans probs: [0.23675838652809073, 0.07667860613561456, 0.19486641419057554, 0.06841971479160457, 0.18198247754580413, 0.10445497122510117, 0.06841971479160457, 0.06841971479160457]
Timestep: 277, Trans probs: [0.21196473411879244, 0.08244112188571442, 0.29338853456692093, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 278, Trans probs: [0.12999248081784892, 0.07478927497547194, 0.34172415047994736, 0.07417386070910299, 0.0774633390505675, 0.15350917254885524, 0.07417386070910299, 0.07417386070910299]
Timestep: 279, Trans probs: [0.21110648559761547, 0.14401141675504428, 0.17562001476349312, 0.06850767652979581, 0.16470609936486383, 0.09903295392959575, 0.06850767652979581, 0.06850767652979581]
Timestep: 280, Trans probs: [0.13175199527694198, 0.15785308353432045, 0.28870990627619225, 0.07556165201170142, 0.11943840686573962, 0.07556165201170142, 0.07556165201170142, 0.07556165201170142]
Timestep: 281, Trans probs: [0.11638475435127263, 0.15267891589089808, 0.24159491134291688, 0.07633945794544904, 0.18360102812452292, 0.07672201645404238, 0.07633945794544904, 0.07633945794544904]
Timestep: 282, Trans probs: [0.11958304535871561, 0.07562764884323916, 0.36331141544047185, 0.07513762697427802, 0.07775686479972238, 0.138308144635017, 0.07513762697427802, 0.07513762697427802]
Timestep: 283, Trans probs: [0.19157546869283365, 0.13313682060300516, 0.16066736446402566, 0.06737436472354214, 0.15116153233261895, 0.16133571973689023, 0.06737436472354214, 0.06737436472354214]
Timestep: 284, Trans probs: [0.17549887029958064, 0.1239392598254908, 0.21414703277057803, 0.06591795509317279, 0.13984221353958265, 0.1488187582852494, 0.06591795509317279, 0.06591795509317279]
Timestep: 285, Trans probs: [0.1610795070787598, 0.1159306967560787, 0.260045872311228, 0.06512362397281311, 0.1298563147777417, 0.13771673715775237, 0.06512362397281311, 0.06512362397281311]
Timestep: 286, Trans probs: [0.14791419354264101, 0.1090300232134742, 0.2984211486429829, 0.06527270473905115, 0.12102338691947725, 0.12779313346427124, 0.06527270473905115, 0.06527270473905115]
Timestep: 287, Trans probs: [0.11120768957103469, 0.07678081457755276, 0.3784983589418325, 0.07639701820750164, 0.07844846536400774, 0.12587361692306734, 0.07639701820750164, 0.07639701820750164]
Timestep: 288, Trans probs: [0.10463093632032731, 0.07804696080000771, 0.3110292403403246, 0.07775059834166206, 0.1570852969247812, 0.115955770589573, 0.07775059834166206, 0.07775059834166206]
Timestep: 289, Trans probs: [0.1360466975161278, 0.10323515013970226, 0.26304866376490166, 0.06631150444957094, 0.17966698937103512, 0.11906798585952032, 0.06631150444957094, 0.06631150444957094]
Timestep: 290, Trans probs: [0.12612246200789123, 0.09808536595932996, 0.3011787338626957, 0.06653452842031615, 0.16339550793808727, 0.11161434497104732, 0.06653452842031615, 0.06653452842031615]
Timestep: 291, Trans probs: [0.10838526889600077, 0.13921948408339102, 0.21475931806950646, 0.07436422434667589, 0.23985402360511915, 0.07468923230595483, 0.07436422434667589, 0.07436422434667589]
Timestep: 292, Trans probs: [0.18507512709264823, 0.09400907742040483, 0.2641153356159057, 0.06758283331355902, 0.14871132589318325, 0.10534063403718083, 0.06758283331355902, 0.06758283331355902]
Timestep: 293, Trans probs: [0.19582790195212507, 0.1430392204458058, 0.2519941446447555, 0.07452115240852458, 0.11105412332321524, 0.07452115240852458, 0.07452115240852458, 0.07452115240852458]
Timestep: 294, Trans probs: [0.16749423284806933, 0.09022987849044055, 0.23455534620284377, 0.06780871608841237, 0.13664161947812545, 0.16765277471528384, 0.06780871608841237, 0.06780871608841237]
Timestep: 295, Trans probs: [0.1844763018585584, 0.08084273253915453, 0.2496245703673598, 0.08084273253915453, 0.16168546507830905, 0.08084273253915453, 0.08084273253915453, 0.08084273253915453]
Timestep: 296, Trans probs: [0.1532386174298058, 0.15387463726740883, 0.2110725114628828, 0.06726924823053843, 0.12663114429047426, 0.1533753448578129, 0.06726924823053843, 0.06726924823053843]
Timestep: 297, Trans probs: [0.09875600343860517, 0.07703201029906637, 0.34421117381426186, 0.0767898277102735, 0.14162085520011294, 0.1080104741171333, 0.0767898277102735, 0.0767898277102735]
