Timestep: 280 State: 0 Beliefs: [0.09595605130958178, 0.1050482877074564, 0.18564460901866972, 0.12563075083796812, 0.08601105925984212, 0.16574191855342874, 0.08521042230749143, 0.15075690100556174]
Timestep: 281 State: 0 Beliefs: [0.15828375964758898, 0.07019389671394842, 0.24237321193627998, 0.08366178346812965, 0.12220329247352302, 0.09852105539839055, 0.12436886020038378, 0.10039414016175557]
Timestep: 282 State: 2 Beliefs: [0.11359393411741174, 0.10797774878483463, 0.17759895912809018, 0.12599208187286312, 0.08412385813104194, 0.1540674207089024, 0.08545549900942022, 0.15119049824743575]
Timestep: 283 State: 4 Beliefs: [0.13417545590940153, 0.0592495046666338, 0.32701507345532277, 0.1131161498304648, 0.0769041048309535, 0.06161911090255582, 0.12611606555724955, 0.1018045348474183]
Timestep: 284 State: 1 Beliefs: [0.0988006595668938, 0.10642413692035892, 0.17081135140621131, 0.1273886528242458, 0.10186806113328963, 0.15543801632259105, 0.08640273843731455, 0.15286638338909495]
Timestep: 285 State: 2 Beliefs: [0.10958637548029072, 0.11662014860575622, 0.16148833197082318, 0.1292903415149014, 0.09388630912753891, 0.146287504020527, 0.08769257946228096, 0.15514840981788167]
Timestep: 286 State: 2 Beliefs: [0.15321428727002306, 0.07514443520751522, 0.23558599746527656, 0.08407202544282888, 0.13161837536069043, 0.09449973627293161, 0.12497871244933964, 0.10088643053139465]
Timestep: 287 State: 0 Beliefs: [0.12393312416962843, 0.06355466228873452, 0.34509460197293707, 0.10856549102680103, 0.08150589479124425, 0.05859486323396593, 0.1210424205925677, 0.09770894192412094]
Timestep: 288 State: 5 Beliefs: [0.17389521296589594, 0.08108836754413055, 0.2766583804333901, 0.09172687739502221, 0.11186746648537729, 0.07994088251457203, 0.10226862300609191, 0.08255418965551997]
Timestep: 289 State: 5 Beliefs: [0.11108111753747237, 0.11299878437141268, 0.17386446191299745, 0.12305962341179115, 0.08953979607954088, 0.1583181414089865, 0.08346652718364966, 0.14767154809414937]
Timestep: 290 State: 2 Beliefs: [0.10799057307079911, 0.11339656685872872, 0.15926550778945717, 0.1273596105733037, 0.0872642173904755, 0.16550895141433494, 0.08638304021493641, 0.1528315326879644]
Timestep: 291 State: 2 Beliefs: [0.12704304866350377, 0.06307689733114054, 0.3205298443622034, 0.11370904168428539, 0.0789331386855119, 0.06759279602889931, 0.12677709572859877, 0.10233813751585684]
Timestep: 292 State: 0 Beliefs: [0.11947168635093114, 0.06079654087432533, 0.34154859766568846, 0.11044243927092422, 0.07981392930681258, 0.06539353337348582, 0.12313507781400057, 0.09939819534383179]
Timestep: 293 State: 2 Beliefs: [0.1598948689287998, 0.07217085307379004, 0.2413869036940146, 0.08181713398824703, 0.12342293904578343, 0.10150007562929843, 0.1216266648541702, 0.09818056078589642]
Timestep: 294 State: 5 Beliefs: [0.13300706136512067, 0.06293508813230962, 0.33881988949280256, 0.10838899745276497, 0.074606523770665, 0.06384669865016894, 0.12084564342867975, 0.09755009770748849]
Timestep: 295 State: 2 Beliefs: [0.10426399105893251, 0.10874455018420434, 0.16452154326157864, 0.12398062699188961, 0.08302737085840314, 0.1825939573819643, 0.08409120787275991, 0.14877675239026752]
Timestep: 296 State: 2 Beliefs: [0.12407085957510713, 0.061953360966905124, 0.33157344507427966, 0.11212718114912733, 0.07421242843163879, 0.07013482248753608, 0.1250134392811912, 0.10091446303421459]
Timestep: 297 State: 0 Beliefs: [0.11972874375641553, 0.060122789612880555, 0.3435500945282684, 0.10975076205949896, 0.0736529043614148, 0.0720551104870089, 0.12236390934096376, 0.09877568585354907]
Timestep: 298 State: 2 Beliefs: [0.17971189328666998, 0.0801686004929145, 0.2741978449811092, 0.09148834064132406, 0.09670661270795547, 0.09338452898586627, 0.10200267232696877, 0.08233950657719166]
Timestep: 299 State: 1 Beliefs: [0.1308385438209466, 0.059694046828028674, 0.3532959967706846, 0.10576925559421053, 0.0699982111903884, 0.06728678900143639, 0.11792482675951532, 0.09519233003478948]
Timestep: 300 State: 4 Beliefs: [0.10449365315296723, 0.1351348641505802, 0.16650332419652872, 0.12306812953297668, 0.07794418588907463, 0.16170179108549898, 0.08347229655280158, 0.14768175543957202]
Timestep: 301 State: 2 Beliefs: [0.10020488975221915, 0.1242739050929675, 0.16782087887954228, 0.126513472100047, 0.08683620865582206, 0.1567253414010529, 0.08580913759829276, 0.1518161665200564]
Timestep: 302 State: 2 Beliefs: [0.12031891784841217, 0.06873775220597705, 0.3284051211555267, 0.11252244571028204, 0.07829823478879551, 0.06499319738222943, 0.1254541297695234, 0.10127020113925383]
Timestep: 303 State: 0 Beliefs: [0.1183562356279181, 0.07155200819982332, 0.34305965343350203, 0.10924765401389781, 0.0731269804212149, 0.06453159827564078, 0.121802981415495, 0.09832288861250803]
Timestep: 304 State: 4 Beliefs: [0.17678587572255508, 0.09294090376641843, 0.2757388778672661, 0.09068680583399591, 0.0967376816225188, 0.08438270910382123, 0.10110902083282827, 0.08161812525059631]
Timestep: 305 State: 2 Beliefs: [0.1074975496226428, 0.12377671678034817, 0.17742707975553304, 0.12136651675983227, 0.09068117266526327, 0.15129298511095618, 0.08231815919362538, 0.1456398201117987]
Timestep: 306 State: 2 Beliefs: [0.12248346722415424, 0.06564065610840343, 0.3327586009258488, 0.11100969534505728, 0.0820272797330239, 0.06240404884884466, 0.12376752600411609, 0.09990872581055153]
Timestep: 307 State: 4 Beliefs: [0.12225594261204792, 0.06719874150971707, 0.345334907527903, 0.10853225457675947, 0.07712486420908984, 0.06086889601429596, 0.12100536443110345, 0.09767902911908351]
Timestep: 308 State: 2 Beliefs: [0.13896813832009833, 0.07800442730561355, 0.24451816317525832, 0.08044221669403752, 0.14717653730073876, 0.09477709922027226, 0.11958275795113638, 0.09653066003284501]
Timestep: 309 State: 2 Beliefs: [0.11470964604658146, 0.06471440051045829, 0.3509826764141617, 0.10674073949656145, 0.08863960653255686, 0.05913830664093711, 0.1190079588118379, 0.09606666554690531]
Timestep: 310 State: 2 Beliefs: [0.14892539124893134, 0.08545010164895225, 0.2979474462120463, 0.08971659062177195, 0.11914700249570544, 0.07804123293767912, 0.10002730327531888, 0.08074493155959474]
Timestep: 311 State: 5 Beliefs: [0.14371075773201689, 0.08220037404387909, 0.3207910493810833, 0.08691715108292453, 0.11507679610344627, 0.07617229857911549, 0.09690613710290241, 0.07822543597463207]
Timestep: 312 State: 2 Beliefs: [0.08795005783873713, 0.11196651324642941, 0.1926216704115397, 0.11972926976344403, 0.09431072414268651, 0.16853896225886833, 0.08120767862216204, 0.1436751237161328]
Timestep: 313 State: 1 Beliefs: [0.14176479834241543, 0.08215966193921274, 0.29834202918244596, 0.09213398027261682, 0.11150779366239609, 0.08844864202175969, 0.10272251233379816, 0.08292058224535512]
Timestep: 314 State: 2 Beliefs: [0.08447909405129468, 0.13333477065207086, 0.18455792983985617, 0.12011731008989344, 0.09167729240623156, 0.16022195966137512, 0.08147087119140599, 0.14414077210787213]
Timestep: 315 State: 0 Beliefs: [0.10253695312802884, 0.0683609906160752, 0.35327506660869656, 0.10971151335570958, 0.0812986883480268, 0.06375627595807808, 0.12232014996524636, 0.09874036202013861]
Timestep: 316 State: 5 Beliefs: [0.13785687594853763, 0.08808917640773704, 0.2444613948414007, 0.08074906966736496, 0.1272164257416455, 0.10468925828696087, 0.12003891550551568, 0.09689888360083794]
Timestep: 317 State: 2 Beliefs: [0.0928406072756033, 0.12682040840486722, 0.17884609996689227, 0.12111553608264919, 0.08722313811524073, 0.16566763803429307, 0.08214792882127511, 0.14533864329917903]
Timestep: 318 State: 0 Beliefs: [0.10774928131071415, 0.06674789158472273, 0.34881277296232716, 0.10996644970109869, 0.0796497424877858, 0.0654996722571078, 0.1226043849652548, 0.09896980473098883]
Timestep: 319 State: 0 Beliefs: [0.10531317495840466, 0.12947526032949966, 0.16278840317031038, 0.1225557142503529, 0.0858710940845074, 0.16380475078887075, 0.08312474531763067, 0.14706685710042347]
Timestep: 320 State: 2 Beliefs: [0.11209920344611905, 0.1350739829409775, 0.20102769663652825, 0.14290574068471948, 0.07469724634979423, 0.1328854343686045, 0.07269552895700947, 0.12861516661624753]
Timestep: 321 State: 0 Beliefs: [0.1195940726486666, 0.06583166590117989, 0.34183455857755485, 0.10944175357492616, 0.0791183917264669, 0.06366259141277229, 0.12201938794099976, 0.09849757821743355]
Timestep: 322 State: 2 Beliefs: [0.16923636152541727, 0.08216252847612573, 0.23052581240146894, 0.08022211988101592, 0.11983203060610322, 0.10249903399669173, 0.11925556925595798, 0.0962665438572191]
Timestep: 323 State: 0 Beliefs: [0.12947518307911574, 0.06559163418902607, 0.34965930225666886, 0.10559722750895705, 0.07438710341116803, 0.06251901651462842, 0.11773302828237449, 0.09503750475806133]
Timestep: 324 State: 2 Beliefs: [0.20140175599345814, 0.08922277236838065, 0.25788183923521174, 0.0893862335970783, 0.09857766271294573, 0.08342314600926028, 0.09965897984629475, 0.08044761023737047]
Timestep: 325 State: 1 Beliefs: [0.13694191426320002, 0.06344072771577286, 0.3520825866253399, 0.10393336642443342, 0.07337564813936402, 0.06080777970803157, 0.1158779473418683, 0.09354002978199008]
Timestep: 326 State: 4 Beliefs: [0.11518519487836633, 0.14579460357480306, 0.1598259941738473, 0.12221667736284947, 0.08026265459155033, 0.14716007271966622, 0.0828947898634979, 0.14666001283541935]
Timestep: 327 State: 4 Beliefs: [0.0977970219362435, 0.12612591357128453, 0.17523982375895455, 0.12616635839853468, 0.09206798080001494, 0.14562956749945916, 0.085573703957267, 0.15139963007824161]
Timestep: 328 State: 1 Beliefs: [0.14074682663767402, 0.0834780816233159, 0.24029833357458655, 0.08270867757415692, 0.13568026109191134, 0.09488540213494867, 0.12295200427441834, 0.0992504130889883]
Timestep: 329 State: 0 Beliefs: [0.10372690073723702, 0.14451770872082323, 0.165108217732694, 0.12221497732472639, 0.09044832086291238, 0.1444322650377731, 0.08289363679416226, 0.14665797278967163]
Timestep: 330 State: 2 Beliefs: [0.10313714223570668, 0.1325885213879337, 0.16407377373734205, 0.12610473342810524, 0.09251743704440558, 0.14472080590154396, 0.08553190615123663, 0.1513256801137263]
Timestep: 331 State: 5 Beliefs: [0.12358202215060489, 0.07389074150464883, 0.3202622278483416, 0.11251906512346152, 0.08322880976078142, 0.05979961433354537, 0.1254503606675011, 0.10126715861111536]
Timestep: 332 State: 2 Beliefs: [0.10474038141262593, 0.14113656266237962, 0.1463714419010372, 0.1228115864348395, 0.0842959513364708, 0.16997187912286144, 0.08329829340797809, 0.1473739037218074]
Timestep: 333 State: 2 Beliefs: [0.11634819140565034, 0.07016198862389221, 0.32968616958121616, 0.11182468796198355, 0.08257636640449245, 0.06408419490533572, 0.12467618195164434, 0.1006422191657852]
Timestep: 334 State: 0 Beliefs: [0.12319719380420749, 0.07733294838753275, 0.31966452970863346, 0.11056409993353505, 0.07708147151223214, 0.06938134634001987, 0.12327072037365772, 0.09950768994018153]
Timestep: 335 State: 4 Beliefs: [0.12437479434983746, 0.15032073193918144, 0.18188849895441195, 0.1396761583364135, 0.0711598088507372, 0.13581881060855766, 0.07105265445808862, 0.12570854250277216]
Timestep: 336 State: 4 Beliefs: [0.10060354889350256, 0.1232758057425422, 0.1678591733222845, 0.12539289785709157, 0.09715386552203116, 0.1501941352961847, 0.08504909593785341, 0.15047147742850986]
Timestep: 337 State: 0 Beliefs: [0.13999010294407752, 0.08126888980576774, 0.2348600001427205, 0.0826029395670795, 0.1418480839032089, 0.09751163853155906, 0.12279481762509131, 0.09912352748049538]
Timestep: 338 State: 2 Beliefs: [0.10746732800998544, 0.1290464241735438, 0.16085877643507, 0.12243550678643376, 0.09858660318867049, 0.15163953996395138, 0.08304321329862464, 0.14692260814372052]
Timestep: 339 State: 0 Beliefs: [0.12241921985997826, 0.06757374913733985, 0.3239054801158647, 0.11156671730347804, 0.08844162323204628, 0.061294600859210194, 0.1243885639189524, 0.10041004557313024]
Timestep: 340 State: 2 Beliefs: [0.11981799848264972, 0.1283801701384592, 0.15000932031926356, 0.12410850498095587, 0.09111219127911745, 0.15346366631358488, 0.08417794250882225, 0.14893020597714704]
Timestep: 341 State: 2 Beliefs: [0.12422029580632973, 0.06583282587736304, 0.3263194035769503, 0.11171599560140492, 0.08697055574487118, 0.059841529270847, 0.12455499808096936, 0.10054439604126443]
Timestep: 342 State: 0 Beliefs: [0.1786731218141362, 0.09157856710825471, 0.2662292376720852, 0.09109077806971576, 0.10737111789547016, 0.0815160574491197, 0.10155941972847414, 0.08198170026274418]
Timestep: 343 State: 2 Beliefs: [0.11501495975198697, 0.11996365093533526, 0.17650790535586638, 0.1221698699453875, 0.09454720649642179, 0.14232952135670918, 0.08286304222382805, 0.146603843934465]
Timestep: 344 State: 0 Beliefs: [0.12650050037297403, 0.06474309425318907, 0.3309495686754288, 0.11115754803040974, 0.08461962300652548, 0.05805550171960269, 0.1239323707145016, 0.10004179322736877]
Timestep: 345 State: 2 Beliefs: [0.17934289379772486, 0.0784341724581175, 0.22362150105093825, 0.08165720409469669, 0.12517581318209994, 0.09239085217693896, 0.12138891832584763, 0.09798864491363604]
Timestep: 346 State: 2 Beliefs: [0.13488526522757308, 0.06507169313962645, 0.3349338342339476, 0.10828268297786241, 0.08237209585225998, 0.05627290316557488, 0.12072711072307943, 0.09745441468007618]
Timestep: 347 State: 2 Beliefs: [0.13796179936553818, 0.06454839826646763, 0.3320315605183338, 0.10977406530344602, 0.07771794318034869, 0.0567796838738476, 0.12238989071891666, 0.09879665877310141]
Timestep: 348 State: 2 Beliefs: [0.12622770701170877, 0.06276635935853328, 0.3505657603889735, 0.10895915622067542, 0.07655868865288244, 0.055377759862880606, 0.12148132790573812, 0.0980632405986079]
Timestep: 349 State: 2 Beliefs: [0.1186538189631514, 0.0615316491893235, 0.3649034539947044, 0.10797296540115918, 0.07520466796299582, 0.05417597688931505, 0.12038179873830732, 0.09717566886104326]
Timestep: 350 State: 0 Beliefs: [0.11152646710230092, 0.06042659303297, 0.3775141467680379, 0.10721711021954033, 0.07414471274071976, 0.0531364943209394, 0.1195390766179054, 0.0964953991975863]
Timestep: 351 State: 4 Beliefs: [0.1726823470347353, 0.08174276364042685, 0.2969831755764806, 0.09159323980675811, 0.10065656289956786, 0.07178836814781726, 0.10211962706813181, 0.08243391582608231]
Timestep: 352 State: 2 Beliefs: [0.10493259160808942, 0.11369359139660479, 0.18966747187779967, 0.12541018335287973, 0.09943209310560516, 0.131311028622308, 0.08506082001325757, 0.15049222002345566]
Timestep: 353 State: 2 Beliefs: [0.11622147373676217, 0.061508842518096525, 0.3441166526918407, 0.1117388053594057, 0.08663187123465872, 0.05463700037685159, 0.12458042925891948, 0.10056492482346512]
Timestep: 354 State: 2 Beliefs: [0.11611472208620749, 0.06036405794274252, 0.3600296195835085, 0.10949777069664934, 0.08056381498499958, 0.052800178227569355, 0.12208184285133888, 0.09854799362698441]
Timestep: 355 State: 2 Beliefs: [0.10884742860382007, 0.05923023365068337, 0.37364366875062766, 0.10847022226764058, 0.07927630726278201, 0.05197273638785717, 0.12093620303571269, 0.09762320004087652]
Timestep: 356 State: 5 Beliefs: [0.10284331694235666, 0.05859844954172585, 0.3835949130175953, 0.10794952770538868, 0.07811597704366298, 0.0513875733578156, 0.12035566745660499, 0.09715457493484982]
Timestep: 357 State: 2 Beliefs: [0.08388813755795207, 0.10941879778222621, 0.18635330614148143, 0.12667026286303518, 0.08846640310891775, 0.16728329447320825, 0.08591548263753689, 0.1520043154356422]
Timestep: 358 State: 2 Beliefs: [0.10069409973488783, 0.06049041013706352, 0.3543451687000551, 0.1122980255072703, 0.08410452754258034, 0.06179562743065794, 0.12520391799094166, 0.10106822295654327]
Timestep: 359 State: 2 Beliefs: [0.09565691224855176, 0.0593828747092269, 0.3703438260962892, 0.10998565849109411, 0.0791928034174403, 0.06382503106280528, 0.12262580133260789, 0.09898709264198469]
Timestep: 360 State: 2 Beliefs: [0.0919675342457489, 0.05833795704761844, 0.3836393190606583, 0.10864211418843585, 0.07751291942305773, 0.06099440356524432, 0.12112784969964413, 0.09777790276959225]
Timestep: 361 State: 0 Beliefs: [0.08895935665765581, 0.05780597359449192, 0.39244960053928346, 0.10800770665882137, 0.07656634826612642, 0.05858354564271203, 0.12042053264796951, 0.09720693599293924]
Timestep: 362 State: 2 Beliefs: [0.15049499219575982, 0.07958513665335462, 0.305509668529142, 0.0931933853516936, 0.10515886306339643, 0.07828023745324117, 0.10390366993688822, 0.08387404681652422]
Timestep: 363 State: 4 Beliefs: [0.10700850593949078, 0.0582197166388643, 0.3760626071836789, 0.10674968215909224, 0.08162813805343833, 0.05523870686905561, 0.11901792921319686, 0.09607471394318301]
Timestep: 364 State: 0 Beliefs: [0.12522598987101016, 0.07043766763157193, 0.2562493810807696, 0.08227044864922617, 0.15516833952577727, 0.08962308731835059, 0.12230054754422277, 0.0987245383790714]
Timestep: 365 State: 1 Beliefs: [0.14872022086251446, 0.08113380223044055, 0.29246056040185586, 0.09136316950010141, 0.12889617959792696, 0.07333609901143398, 0.10186311584563547, 0.08222685255009128]
Timestep: 366 State: 5 Beliefs: [0.0927940677701139, 0.12238414938285466, 0.18175794130170755, 0.1250130336545159, 0.1087243620272504, 0.13451935656464073, 0.08479144891349776, 0.1500156403854191]
Timestep: 367 State: 0 Beliefs: [0.08956043150219932, 0.11866929517227946, 0.17171738333384912, 0.12868801470291633, 0.10187957722271226, 0.14777563566752253, 0.08728404475502151, 0.15442561764349957]
Timestep: 368 State: 2 Beliefs: [0.15383761903398427, 0.08764701468041303, 0.2658233520406417, 0.09575807240178483, 0.12244559488800111, 0.08154297719038471, 0.10676310460318397, 0.08618226516160633]
Timestep: 369 State: 2 Beliefs: [0.11187610209569232, 0.06541371529170846, 0.3419847035709073, 0.10909934112933928, 0.09383463953619164, 0.0579644677424177, 0.12163762361733799, 0.09818940701640536]
Timestep: 370 State: 2 Beliefs: [0.10645562516907844, 0.06308426063135013, 0.3511230298671188, 0.1099956721707322, 0.09042044049159097, 0.0572879008783557, 0.12263696583811486, 0.09899610495365899]
Timestep: 371 State: 2 Beliefs: [0.13786802917537097, 0.0839261510594681, 0.30808635709857557, 0.09200248157985197, 0.11709561815148757, 0.0756432284086784, 0.10257590110470062, 0.08280223342186675]
Timestep: 372 State: 4 Beliefs: [0.1011123474096547, 0.06232016671229249, 0.3802111742788484, 0.10519929471196975, 0.08479602100496124, 0.05439226773128961, 0.11728936291021104, 0.09467936524077276]
Timestep: 373 State: 0 Beliefs: [0.11521938593733325, 0.07371475704499923, 0.26164817869363965, 0.08141789932141712, 0.16186392687233175, 0.08740119723691968, 0.12103317570765888, 0.09770147918570053]
Timestep: 374 State: 0 Beliefs: [0.14905654323407816, 0.0857666046895423, 0.28731176143441906, 0.09089609377570608, 0.1302912958539415, 0.07352885534484534, 0.10134236126933201, 0.08180648439813548]
Timestep: 375 State: 2 Beliefs: [0.09712961062079392, 0.11620266921047592, 0.18194174683053904, 0.12448945107355917, 0.11072686303330234, 0.13568599460620992, 0.08443632333684883, 0.14938734128827097]
Timestep: 376 State: 2 Beliefs: [0.11605839938627704, 0.06258903218587612, 0.33003749112308134, 0.11280222043802692, 0.0927828602987158, 0.05844194046155063, 0.12576605771224791, 0.10152199839422421]
Timestep: 377 State: 2 Beliefs: [0.1039223357463926, 0.06104186586055644, 0.356083115425513, 0.10997258340601584, 0.09280209607703956, 0.05459145483057016, 0.12261122358849824, 0.09897532506541423]
Timestep: 378 State: 0 Beliefs: [0.1008010692365181, 0.06004374422501915, 0.3690310207808045, 0.10873266802451916, 0.08867166778690058, 0.053631618255043235, 0.12122881046912806, 0.09785940122206724]
Timestep: 379 State: 2 Beliefs: [0.16296173034523065, 0.0814765340396767, 0.28789627502903703, 0.09257881732446428, 0.1159373945082413, 0.072609840711519, 0.10321847244981315, 0.08332093559201785]
Timestep: 380 State: 4 Beliefs: [0.12196632386491595, 0.060582004293222615, 0.35731870709792996, 0.1067575216497124, 0.08489780816668352, 0.05336919578259257, 0.11902666966020174, 0.09608176948474116]
Timestep: 381 State: 2 Beliefs: [0.13679320419218594, 0.07165341349848955, 0.24503671551411504, 0.08158679782771606, 0.16073324517810894, 0.08500821171492327, 0.12128425468120178, 0.09790415739325928]
Timestep: 382 State: 2 Beliefs: [0.11927971733171125, 0.06146553572540267, 0.34398860410797877, 0.10836911269459852, 0.0949779802113386, 0.05356337509657028, 0.12082347340726132, 0.09753220142513866]
Timestep: 383 State: 4 Beliefs: [0.10934951571270757, 0.0595926570687048, 0.3548004816281137, 0.10896762605819532, 0.09464829339015923, 0.053079791547248095, 0.12149077114249537, 0.09807086345237578]
Timestep: 384 State: 2 Beliefs: [0.12646749044725353, 0.07077450074151909, 0.2471420993069771, 0.08119676692445175, 0.1722430735655706, 0.08403550115749192, 0.12070444754739396, 0.09743612030934211]
Timestep: 385 State: 2 Beliefs: [0.11129443651453691, 0.060282570035159626, 0.35220212853046123, 0.10743600660420662, 0.09945442706151783, 0.05285489555907464, 0.11978312975125723, 0.09669240594378596]
Timestep: 386 State: 0 Beliefs: [0.1017412413637093, 0.0587869236817023, 0.3595896526561811, 0.10837804511809376, 0.10062658562827051, 0.05250387855289875, 0.12083343239285975, 0.09754024060628438]
Timestep: 387 State: 4 Beliefs: [0.1614142074581727, 0.07934698265321442, 0.2832057739290478, 0.09172978308079892, 0.12861110130043493, 0.07086348417672161, 0.10227186262889074, 0.08255680477271903]
Timestep: 388 State: 2 Beliefs: [0.14162826514961732, 0.06993416614548416, 0.2554932478814034, 0.07903314779127085, 0.15842321320507993, 0.0831601000894016, 0.11748808238821756, 0.09483977734952502]
Timestep: 389 State: 0 Beliefs: [0.15723908431352077, 0.07896162012016925, 0.2934575257851667, 0.089764270208582, 0.1293282678201856, 0.07038092610821778, 0.10008046245643396, 0.08078784318772379]
Timestep: 390 State: 0 Beliefs: [0.11102460428747656, 0.1091483506791583, 0.180931711876191, 0.12449393530006389, 0.10971666040507004, 0.13085265027974607, 0.08443936481221725, 0.14939272236007667]
Timestep: 391 State: 0 Beliefs: [0.108986464616782, 0.11010181892983827, 0.16780469913055532, 0.12930427675397924, 0.10140229744259402, 0.1395332798318204, 0.0877020311896555, 0.1551651321047751]
Timestep: 392 State: 4 Beliefs: [0.11173485352959552, 0.10992045730703164, 0.16386867944177239, 0.13007790782500492, 0.0995686984072367, 0.14050915922674073, 0.08822675487261204, 0.15609348939000592]
Timestep: 393 State: 2 Beliefs: [0.10959953870744157, 0.10953215888040506, 0.16130507408335126, 0.1301058853435099, 0.10459219065749122, 0.14049235898694765, 0.0882457309286415, 0.15612706241221186]
Timestep: 394 State: 0 Beliefs: [0.1298562813377451, 0.05978647693130792, 0.31477728548294664, 0.11419827225368329, 0.09350893160632881, 0.05777175605593993, 0.12732255130373343, 0.10277844502831496]
Timestep: 395 State: 0 Beliefs: [0.14264725956871352, 0.12305163158111179, 0.17638402216044957, 0.14664528680649264, 0.09176236272869216, 0.11293085921843768, 0.0745978198102593, 0.13198075812584334]
Timestep: 396 State: 4 Beliefs: [0.13646651698535414, 0.12299074470065216, 0.1780747087007088, 0.146946984854787, 0.08888799557673496, 0.11962947051675853, 0.07475129229569599, 0.13225228636930828]
Timestep: 397 State: 0 Beliefs: [0.11690792946808132, 0.1074997040476997, 0.15467913619406481, 0.1290787729398311, 0.1091567708040149, 0.14023407824192954, 0.0875490807765811, 0.15489452752779734]
Timestep: 398 State: 2 Beliefs: [0.11799068935582396, 0.1082220954972667, 0.15328997320116872, 0.13038058723052487, 0.10483880192615978, 0.14038909764302668, 0.08843205046939948, 0.15645670467662984]
Timestep: 399 State: 4 Beliefs: [0.1393187921724132, 0.059385480139379575, 0.30448913946428247, 0.1148377289440759, 0.09261018964805036, 0.05796921578925761, 0.12803549779287265, 0.1033539560496683]
Timestep: 400 State: 2 Beliefs: [0.16756265671174264, 0.06812033678900055, 0.20580742960170054, 0.08229741168955539, 0.1707930749086813, 0.08432156635723033, 0.12234062991462263, 0.09875689402746644]
Timestep: 401 State: 1 Beliefs: [0.18416530132926445, 0.07606399590839195, 0.2595832631788163, 0.09068612913630687, 0.13616919129383262, 0.07060633656530682, 0.10110826636540483, 0.08161751622267618]
Timestep: 402 State: 0 Beliefs: [0.1150789642003249, 0.12503135049780972, 0.15755870872218763, 0.12382287751129643, 0.1167579013023451, 0.1291785321796011, 0.08398421257287933, 0.14858745301355572]
Timestep: 403 State: 4 Beliefs: [0.11215078385604782, 0.11911550554507154, 0.15473038735411782, 0.1286087154400896, 0.10558734762595713, 0.1382465424825481, 0.08723025916806075, 0.15433045852810748]
Timestep: 404 State: 0 Beliefs: [0.10967446376868213, 0.11903156821983625, 0.1512768411377335, 0.12936551892545903, 0.10901588816632368, 0.13865352771327707, 0.08774356935813743, 0.1552386227105508]
Timestep: 405 State: 0 Beliefs: [0.16059490739386267, 0.07685017601308132, 0.20922647916944062, 0.08399245108142632, 0.15368865837813192, 0.08999596684977754, 0.12486041981656808, 0.10079094129771159]
Timestep: 406 State: 2 Beliefs: [0.19650727401762097, 0.08834342108903098, 0.23340768828047784, 0.09163776173694167, 0.13421522719856438, 0.07124537641636226, 0.10216926569775436, 0.0824739855632475]
Timestep: 407 State: 2 Beliefs: [0.1485214494093391, 0.06721637507493063, 0.2967286217708585, 0.10955424512628513, 0.10370591425952234, 0.05352976611953457, 0.12214480762587311, 0.09859882061365662]
Timestep: 408 State: 2 Beliefs: [0.13858760668751846, 0.06871810394564014, 0.30264629025959644, 0.11157534658075079, 0.10021681075779863, 0.05343984492688419, 0.12439818491913557, 0.10041781192267571]
Timestep: 409 State: 0 Beliefs: [0.13219680881369686, 0.0664137524860891, 0.3201753901371549, 0.11029209593593572, 0.09583339544476896, 0.05285821462487199, 0.12296745621514026, 0.09926288634234215]
Timestep: 410 State: 2 Beliefs: [0.1920970643325697, 0.08627487170591543, 0.2540001825447936, 0.09106610332373098, 0.12336262722264416, 0.0697077486508881, 0.10153190922810007, 0.08195949299135788]
Timestep: 411 State: 4 Beliefs: [0.19113346941309103, 0.08152449684495038, 0.2728946518992631, 0.0877548229995867, 0.12140127810688649, 0.06847186125944307, 0.09784007877715113, 0.07897934069962802]
Timestep: 412 State: 2 Beliefs: [0.11914235349616968, 0.11287513198366861, 0.1705705161974151, 0.12278802188825085, 0.11666040924665462, 0.12733563042382232, 0.08328231049811798, 0.147345626265901]
Timestep: 413 State: 0 Beliefs: [0.13325897357021377, 0.06109615494796837, 0.3174122224038057, 0.11207147780988837, 0.09436001616444291, 0.05598549085987597, 0.12495133421490538, 0.10086433002889954]
Timestep: 414 State: 2 Beliefs: [0.13910302030716576, 0.13062215793379006, 0.17799434012368523, 0.1442101819444432, 0.09495051947409967, 0.10997152391247003, 0.07335909255434721, 0.1297891637499989]
Timestep: 415 State: 4 Beliefs: [0.1382458249638424, 0.06025324770059732, 0.3159006096260934, 0.11159113978864121, 0.0929590108607529, 0.05620234808295982, 0.1244157931673358, 0.1004320258097771]
Timestep: 416 State: 2 Beliefs: [0.11467427965024782, 0.11285794004556937, 0.15623503202499706, 0.12683779669216486, 0.1223051508305946, 0.1288553304476644, 0.08602911427816398, 0.1522053560305978]
Timestep: 417 State: 2 Beliefs: [0.1305664553546246, 0.059858960990703224, 0.31828082504157096, 0.11276825076503037, 0.09502383921138217, 0.056282058886254135, 0.12572818406190697, 0.10149142568852733]
Timestep: 418 State: 2 Beliefs: [0.12799234440288118, 0.06022315442306834, 0.3248877814434379, 0.11001722207421867, 0.10284679761785215, 0.05235620779944441, 0.1226609923723005, 0.0990154998667968]
Timestep: 419 State: 2 Beliefs: [0.1218818279908391, 0.058635973580552274, 0.34484752977536176, 0.1081563511322266, 0.09710616177295352, 0.05144517958611772, 0.12058626014294516, 0.09734071601900393]
