Timestep: 149, Trans probs: [0.2554716761937869, 0.06937885213966699, 0.21754555997809052, 0.06937885213966699, 0.14232365519535112, 0.10714370007410344, 0.06937885213966699, 0.06937885213966699]
Timestep: 150, Trans probs: [0.225268219499354, 0.06980873703836886, 0.19358524392726714, 0.06980873703836886, 0.20055459719738652, 0.1013569912225168, 0.06980873703836886, 0.06980873703836886]
Timestep: 151, Trans probs: [0.2643909356787381, 0.08294171763225061, 0.24653409453503286, 0.07621481940186667, 0.10023254526793719, 0.07725624868044115, 0.07621481940186667, 0.07621481940186667]
Timestep: 152, Trans probs: [0.22849960516213538, 0.08141150241472378, 0.2899828013438436, 0.07595847975232466, 0.09542795869514745, 0.0768026931271758, 0.07595847975232466, 0.07595847975232466]
Timestep: 153, Trans probs: [0.19814783806693304, 0.0778239011318368, 0.21692226727920366, 0.07526853091291118, 0.20575125038040046, 0.07554915040289245, 0.07526853091291118, 0.07526853091291118]
Timestep: 154, Trans probs: [0.2510319917074508, 0.0762978180983616, 0.19256259572822715, 0.07416192277123311, 0.18322534877406219, 0.0743964773781989, 0.07416192277123311, 0.07416192277123311]
Timestep: 155, Trans probs: [0.2747640198963866, 0.08044967864981889, 0.24812636274301994, 0.07606583119328608, 0.09171792564212179, 0.07674451948879446, 0.07606583119328608, 0.07606583119328608]
Timestep: 156, Trans probs: [0.23568720990780678, 0.07971592612809389, 0.2905029466430616, 0.07619712092152282, 0.08876066743777537, 0.07674188711869395, 0.07619712092152282, 0.07619712092152282]
Timestep: 157, Trans probs: [0.2051185924106247, 0.07490979726722558, 0.24969157311649656, 0.07490979726722558, 0.1706408481367509, 0.07490979726722558, 0.07490979726722558, 0.07490979726722558]
Timestep: 158, Trans probs: [0.20385639047211562, 0.079270814895305, 0.24764169470461767, 0.0764600899889017, 0.08649550571468383, 0.15335532424657283, 0.0764600899889017, 0.0764600899889017]
Timestep: 159, Trans probs: [0.18159784094890496, 0.07736449212686776, 0.29324332908963585, 0.07501292559715102, 0.08340896167979286, 0.13934659936334548, 0.07501292559715102, 0.07501292559715102]
Timestep: 160, Trans probs: [0.1621217022462647, 0.07657323826484731, 0.3283968182881687, 0.0746432138835828, 0.08153417535148019, 0.1274444241984907, 0.0746432138835828, 0.0746432138835828]
Timestep: 161, Trans probs: [0.20082071357701095, 0.06974804365034501, 0.24385586629452427, 0.06974804365034501, 0.17998389868866202, 0.09634734683842265, 0.06974804365034501, 0.06974804365034501]
Timestep: 162, Trans probs: [0.22038846607962234, 0.07538245452044715, 0.24547662847506904, 0.07360994685295633, 0.16411801453655706, 0.07380459582943548, 0.07360994685295633, 0.07360994685295633]
Timestep: 163, Trans probs: [0.14546915951922168, 0.07666083732598081, 0.27920752517608544, 0.07510848052977107, 0.15575949770879496, 0.11757753868060403, 0.07510848052977107, 0.07510848052977107]
Timestep: 164, Trans probs: [0.24975882674857247, 0.06993832895297186, 0.215898163106911, 0.06993832895297186, 0.16235236799413122, 0.09223732633849775, 0.06993832895297186, 0.06993832895297186]
Timestep: 165, Trans probs: [0.18210725587695623, 0.07421892111569031, 0.2932584338221986, 0.07421892111569031, 0.15353970472239367, 0.07421892111569031, 0.07421892111569031, 0.07421892111569031]
Timestep: 166, Trans probs: [0.16232488211084375, 0.07427063717068363, 0.2530421322179568, 0.07427063717068363, 0.13900916264709762, 0.14854127434136727, 0.07427063717068363, 0.07427063717068363]
Timestep: 167, Trans probs: [0.1329089477964497, 0.07524962065558952, 0.2449777198708047, 0.07394879183868243, 0.21548073692892428, 0.10953659923218453, 0.07394879183868243, 0.07394879183868243]
Timestep: 168, Trans probs: [0.122520711865278, 0.07408133594864168, 0.2896577650589773, 0.07298851473150501, 0.19188894996708483, 0.10288569296550307, 0.07298851473150501, 0.07298851473150501]
Timestep: 169, Trans probs: [0.1947506460206671, 0.07478606962512427, 0.2888259341598977, 0.07331966054868669, 0.14819767342066584, 0.07348069512758496, 0.07331966054868669, 0.07331966054868669]
Timestep: 170, Trans probs: [0.24636084246007514, 0.07478930201832583, 0.2496043027072169, 0.07359162650930406, 0.1347475233337072, 0.0737231499527627, 0.07359162650930406, 0.07359162650930406]
Timestep: 171, Trans probs: [0.28880113081314296, 0.07470416204830149, 0.21773052123666722, 0.07372427378431146, 0.12375948375613831, 0.07383188079281575, 0.07372427378431146, 0.07372427378431146]
Timestep: 172, Trans probs: [0.1867975219882901, 0.07386541167566767, 0.2517423330849741, 0.07296370050734903, 0.1710711024214369, 0.09763252930758418, 0.07296370050734903, 0.07296370050734903]
Timestep: 173, Trans probs: [0.16787349177267516, 0.07301763650110482, 0.29468329598525816, 0.0722602559488242, 0.15466429047249644, 0.09298051742199274, 0.0722602559488242, 0.0722602559488242]
Timestep: 174, Trans probs: [0.2202080635787028, 0.07031236189630634, 0.19198231624611684, 0.07031236189630634, 0.1473473350901013, 0.15921283749985382, 0.07031236189630634, 0.07031236189630634]
Timestep: 175, Trans probs: [0.15130018047405813, 0.073075316362304, 0.25587653661114235, 0.07245072665602367, 0.21285766312555507, 0.08953812345886937, 0.07245072665602367, 0.07245072665602367]
Timestep: 176, Trans probs: [0.2484781431797049, 0.07496701078982553, 0.2650530919908988, 0.07417287753664896, 0.11472303568070366, 0.07426008574892018, 0.07417287753664896, 0.07417287753664896]
Timestep: 177, Trans probs: [0.2101008688145328, 0.07277435222703416, 0.2248384332525532, 0.07225478425273821, 0.18905297484897088, 0.08646901809869435, 0.07225478425273821, 0.07225478425273821]
Timestep: 178, Trans probs: [0.18732342896580334, 0.07226400189189548, 0.2715000211418385, 0.07182868033176291, 0.16968838890966914, 0.08373811809550465, 0.07182868033176291, 0.07182868033176291]
Timestep: 179, Trans probs: [0.16760746031177545, 0.07233692485539578, 0.30928312510588096, 0.0719764735722263, 0.15300544332221228, 0.08183762568805673, 0.0719764735722263, 0.0719764735722263]
Timestep: 180, Trans probs: [0.15060783476313613, 0.07302114508805027, 0.3387136654207508, 0.07272759974670955, 0.1387162026297334, 0.08075835285820072, 0.07272759974670955, 0.07272759974670955]
Timestep: 181, Trans probs: [0.1977593431085641, 0.06952450300605022, 0.2431368948989132, 0.06952450300605022, 0.13542744324338105, 0.14557830672494074, 0.06952450300605022, 0.06952450300605022]
Timestep: 182, Trans probs: [0.13624895937914744, 0.07416690151161806, 0.28676442940384267, 0.07393201716555077, 0.20066572338288755, 0.08035793482585189, 0.07393201716555077, 0.07393201716555077]
Timestep: 183, Trans probs: [0.1476095935644366, 0.07280196438259202, 0.29748157780832457, 0.07280196438259202, 0.1278014208075507, 0.13589955028932002, 0.07280196438259202, 0.07280196438259202]
Timestep: 184, Trans probs: [0.21566919952388586, 0.07517039721016046, 0.3036179450445929, 0.07452735621669786, 0.10736241742804496, 0.07459797214322235, 0.07452735621669786, 0.07452735621669786]
Timestep: 185, Trans probs: [0.2634463130579589, 0.07565309268542683, 0.2588285081428929, 0.07513748504485343, 0.10146552417670221, 0.07519410680245886, 0.07513748504485343, 0.07513748504485343]
Timestep: 186, Trans probs: [0.1779954534525229, 0.06932153416032683, 0.28577265533154145, 0.06932153416032683, 0.12517165104544709, 0.1337741035291812, 0.06932153416032683, 0.06932153416032683]
Timestep: 187, Trans probs: [0.12496105260142168, 0.07415305525067424, 0.2481430131378977, 0.07396082574600504, 0.17767977500314094, 0.1531806267688503, 0.07396082574600504, 0.07396082574600504]
Timestep: 188, Trans probs: [0.11589122350688577, 0.07276891620376084, 0.29304530057556766, 0.07260576512114983, 0.16063522182552117, 0.13984204252481508, 0.07260576512114983, 0.07260576512114983]
Timestep: 189, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 190, Trans probs: [0.10838048055668979, 0.14498313940815982, 0.2555400981768899, 0.07242380594913667, 0.1455487455626172, 0.12827611844823333, 0.07242380594913667, 0.07242380594913667]
Timestep: 191, Trans probs: [0.10183896303951345, 0.13332848674210057, 0.29934659659839696, 0.07090518410516476, 0.13381508167716769, 0.11895531962732699, 0.07090518410516476, 0.07090518410516476]
Timestep: 192, Trans probs: [0.09672571236737049, 0.12313831290710649, 0.3331692789682882, 0.07077925620962536, 0.12354645619202796, 0.11108247093633085, 0.07077925620962536, 0.07077925620962536]
Timestep: 193, Trans probs: [0.16043685715673486, 0.06986156898419159, 0.3201263368503499, 0.06986156898419159, 0.11641036803632311, 0.12358016201982566, 0.06986156898419159, 0.06986156898419159]
Timestep: 194, Trans probs: [0.09290476913948446, 0.11451744388346376, 0.28637976954938793, 0.0716735269960757, 0.186524942843136, 0.10465249359630083, 0.0716735269960757, 0.0716735269960757]
Timestep: 195, Trans probs: [0.22689161343458134, 0.07588593290176676, 0.22317840817411433, 0.07547132963494886, 0.17211319704710126, 0.0755168595375897, 0.07547132963494886, 0.07547132963494886]
Timestep: 196, Trans probs: [0.1608360866524971, 0.10730853565392363, 0.2507062063271252, 0.07156063185731026, 0.16738981048719734, 0.09907746530732597, 0.07156063185731026, 0.07156063185731026]
Timestep: 197, Trans probs: [0.14684881888243728, 0.10105570837281071, 0.2942063767979974, 0.07047318257988881, 0.15245556520677406, 0.09401398300031419, 0.07047318257988881, 0.07047318257988881]
Timestep: 198, Trans probs: [0.1450961663457887, 0.07103557668984217, 0.3467048526174731, 0.07103557668984217, 0.10909707861970376, 0.1149595956576658, 0.07103557668984217, 0.07103557668984217]
Timestep: 199, Trans probs: [0.1344602765141748, 0.09614668699179574, 0.2577494989357466, 0.07055929345710103, 0.20971055022651724, 0.09025510696046248, 0.07055929345710103, 0.07055929345710103]
Timestep: 200, Trans probs: [0.13204289143182554, 0.07262976420842875, 0.36640783196611165, 0.07262976420842875, 0.10316358613690241, 0.10786663363144532, 0.07262976420842875, 0.07262976420842875]
Timestep: 201, Trans probs: [0.12124942366813628, 0.07441705584680026, 0.3059874708383742, 0.07441705584680026, 0.17290238155875473, 0.10219250054753375, 0.07441705584680026, 0.07441705584680026]
Timestep: 202, Trans probs: [0.20042948572577998, 0.07484070429030655, 0.2718371639132836, 0.07449588601012594, 0.15487123560701296, 0.07453375243323906, 0.07449588601012594, 0.07449588601012594]
Timestep: 203, Trans probs: [0.12415618077875709, 0.09193001633725988, 0.2278566903147059, 0.07040805606264942, 0.25785842893231353, 0.08697451544901531, 0.07040805606264942, 0.07040805606264942]
Timestep: 204, Trans probs: [0.11546311587888913, 0.08860564715746876, 0.27255683335464975, 0.07066912306542736, 0.22689132987831145, 0.08447570453439886, 0.07066912306542736, 0.07066912306542736]
Timestep: 205, Trans probs: [0.10822331191728306, 0.08606436418426047, 0.30910031934981147, 0.07126570597896756, 0.20015796129203894, 0.08265692531970362, 0.07126570597896756, 0.07126570597896756]
Timestep: 206, Trans probs: [0.10232885430584375, 0.08432017669633499, 0.33787575177055584, 0.07229323986326186, 0.17704456200463037, 0.08155093563284949, 0.07229323986326186, 0.07229323986326186]
Timestep: 207, Trans probs: [0.0976695199361787, 0.0832735877568009, 0.359622423507443, 0.07365939116064647, 0.1573964073894817, 0.0810598879281563, 0.07365939116064647, 0.07365939116064647]
Timestep: 208, Trans probs: [0.17775059665697784, 0.07447982983454372, 0.3106649136435053, 0.0741962882012734, 0.14028836976794137, 0.07422742549321157, 0.0741962882012734, 0.0741962882012734]
Timestep: 209, Trans probs: [0.16930435664756016, 0.08277118313077977, 0.3001863130940218, 0.07520729455217477, 0.14108669012362515, 0.08102957334748888, 0.07520729455217477, 0.07520729455217477]
Timestep: 210, Trans probs: [0.15198454153792068, 0.08101485634491876, 0.3341380028768408, 0.07481137657592077, 0.12884198442719091, 0.07958648508536663, 0.07481137657592077, 0.07481137657592077]
Timestep: 211, Trans probs: [0.2072865922502221, 0.07258802318459763, 0.2591328126777679, 0.07258802318459763, 0.11825243334001248, 0.12497606899360704, 0.07258802318459763, 0.07258802318459763]
Timestep: 212, Trans probs: [0.13725102718748297, 0.08027677986746308, 0.283483271677482, 0.07529664518541601, 0.11867225275923715, 0.1544267329520868, 0.07529664518541601, 0.07529664518541601]
Timestep: 213, Trans probs: [0.15834590868523957, 0.07481245750278737, 0.3404404823101211, 0.0745831069139445, 0.12804353757568884, 0.07460829318432964, 0.0745831069139445, 0.0745831069139445]
Timestep: 214, Trans probs: [0.21755745978460525, 0.07566311877184406, 0.28685162712937873, 0.07548077276831608, 0.11798467880682337, 0.0755007972024005, 0.07548077276831608, 0.07548077276831608]
Timestep: 215, Trans probs: [0.20010532075043103, 0.07827921637739257, 0.24847176106900687, 0.07410817938494761, 0.1104367679294279, 0.14038239571889882, 0.07410817938494761, 0.07410817938494761]
Timestep: 216, Trans probs: [0.20408253543402574, 0.08367121329741464, 0.2938901847814864, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 217, Trans probs: [0.18691957549255103, 0.07427672241090658, 0.2639844227547725, 0.07427672241090658, 0.15495811972632492, 0.09703099238272528, 0.07427672241090658, 0.07427672241090658]
Timestep: 218, Trans probs: [0.17929826698516377, 0.14935471760340704, 0.22013496006172437, 0.07291651640406654, 0.10358942535754644, 0.12887308077995888, 0.07291651640406654, 0.07291651640406654]
Timestep: 219, Trans probs: [0.19057602077712404, 0.07558859033557942, 0.3221710077909911, 0.07544082194504803, 0.10988486604302414, 0.07545704921813713, 0.07544082194504803, 0.07544082194504803]
Timestep: 220, Trans probs: [0.2342027630820103, 0.13729992693961743, 0.1987976641945687, 0.07088624636531811, 0.09753654354079057, 0.11950436314705881, 0.07088624636531811, 0.07088624636531811]
Timestep: 221, Trans probs: [0.21003019830632488, 0.12683350845183228, 0.24944639521741094, 0.06981352219760044, 0.09269434382164224, 0.11155498760998835, 0.06981352219760044, 0.06981352219760044]
Timestep: 222, Trans probs: [0.16786004818602895, 0.0760595961621164, 0.34886080218228493, 0.07594162496305978, 0.10344009854042367, 0.07595458003996668, 0.07594162496305978, 0.07594162496305978]
Timestep: 223, Trans probs: [0.25792762157826915, 0.11786540468787232, 0.22183629661934684, 0.06951470530251866, 0.08891673958399551, 0.10490982162296006, 0.06951470530251866, 0.06951470530251866]
Timestep: 224, Trans probs: [0.22776262878607487, 0.1102979772645778, 0.2672424140814934, 0.06974815461993397, 0.08601987476174244, 0.09943264124630956, 0.06974815461993397, 0.06974815461993397]
Timestep: 225, Trans probs: [0.2015138412027647, 0.10400275577774502, 0.30462832547059787, 0.07034107825471898, 0.08384874266446293, 0.09498310012027258, 0.07034107825471898, 0.07034107825471898]
Timestep: 226, Trans probs: [0.17861806615793202, 0.09891215483959444, 0.3343011945856314, 0.07139697877748519, 0.08243819216228326, 0.09153945592210318, 0.07139697877748519, 0.07139697877748519]
Timestep: 227, Trans probs: [0.167576900126854, 0.07342515784317818, 0.3054161724927215, 0.07342515784317818, 0.14086214047732956, 0.0924441555303822, 0.07342515784317818, 0.07342515784317818]
Timestep: 228, Trans probs: [0.14909241822928754, 0.07692039331002878, 0.3682199185817066, 0.07682764626869776, 0.09844649973305894, 0.07683783133982477, 0.07682764626869776, 0.07682764626869776]
Timestep: 229, Trans probs: [0.1589829707714109, 0.09493367193441073, 0.2840853007193118, 0.07282329511284545, 0.15451898079132415, 0.089009190445006, 0.07282329511284545, 0.07282329511284545]
Timestep: 230, Trans probs: [0.14438372008346223, 0.09081240816493723, 0.3213393670693328, 0.07231912385344771, 0.14065000552347942, 0.0858571275984452, 0.07231912385344771, 0.07231912385344771]
Timestep: 231, Trans probs: [0.2242397661801404, 0.07356021106340753, 0.26358319356046267, 0.07356021106340753, 0.12879759424439782, 0.08913860176136905, 0.07356021106340753, 0.07356021106340753]
Timestep: 232, Trans probs: [0.1317410103666105, 0.08794958644188798, 0.2763919340702756, 0.07283240480040552, 0.20152132121496225, 0.08389893350504712, 0.07283240480040552, 0.07283240480040552]
Timestep: 233, Trans probs: [0.13393733439537023, 0.07798826868072826, 0.3817253256209807, 0.07791636948826312, 0.0946756976975787, 0.07792426514055265, 0.07791636948826312, 0.07791636948826312]
Timestep: 234, Trans probs: [0.1976768264159817, 0.07339836040487153, 0.3035251154037853, 0.07339836040487153, 0.11895740949340333, 0.08624720706734358, 0.07339836040487153, 0.07339836040487153]
Timestep: 235, Trans probs: [0.1941516589985584, 0.08518088322741502, 0.24152409733869254, 0.07263875139835195, 0.17940689065134885, 0.08182021558892937, 0.07263875139835195, 0.07263875139835195]
Timestep: 236, Trans probs: [0.12196399443635521, 0.07910880649656807, 0.3117616398046648, 0.0790537340236598, 0.17094457535163043, 0.0790597818398021, 0.0790537340236598, 0.0790537340236598]
Timestep: 237, Trans probs: [0.19089136863426417, 0.07815273463991146, 0.26615473859586514, 0.07810823169910328, 0.15236334421681455, 0.07811311881583485, 0.07810823169910328, 0.07810823169910328]
Timestep: 238, Trans probs: [0.2461224816002171, 0.08252353119717239, 0.21397401215259107, 0.07197833887457397, 0.16174701438314015, 0.07969794404315733, 0.07197833887457397, 0.07197833887457397]
Timestep: 239, Trans probs: [0.21719107842462215, 0.08055573316668403, 0.26208971720329916, 0.0717485495615331, 0.14672197659907285, 0.07819584592172249, 0.0717485495615331, 0.0717485495615331]
Timestep: 240, Trans probs: [0.19234378199030827, 0.0792106568842262, 0.3014379152597918, 0.07191836949875638, 0.13399585087561058, 0.07725668649379407, 0.07191836949875638, 0.07191836949875638]
Timestep: 241, Trans probs: [0.1848736005314962, 0.07210904033538203, 0.3003863405861726, 0.07210904033538203, 0.1103375617184236, 0.1159663358223795, 0.07210904033538203, 0.07210904033538203]
Timestep: 242, Trans probs: [0.16994811943048233, 0.07665616536760944, 0.30884838726891517, 0.07661933889417756, 0.13806592823535035, 0.07662338301510993, 0.07661933889417756, 0.07661933889417756]
Timestep: 243, Trans probs: [0.17479334100325244, 0.07385857080959997, 0.33461831506263323, 0.07385857080959997, 0.1108600908443033, 0.0842939698514111, 0.07385857080959997, 0.07385857080959997]
Timestep: 244, Trans probs: [0.15190499636206992, 0.07627984150607513, 0.26450156881398107, 0.07624998890212807, 0.20231035942802608, 0.07625326718346366, 0.07624998890212807, 0.07624998890212807]
Timestep: 245, Trans probs: [0.21313465562730857, 0.07537420333855469, 0.23070723578700214, 0.0753495669930918, 0.17938293181993847, 0.07535227244792085, 0.0753495669930918, 0.0753495669930918]
Timestep: 246, Trans probs: [0.26342591231124995, 0.07440789801247577, 0.2036606765297913, 0.07438739808368794, 0.16095366959994262, 0.07438964929547655, 0.07438739808368794, 0.07438739808368794]
Timestep: 247, Trans probs: [0.1708529982384489, 0.0785724720770235, 0.2598389960157823, 0.07262429274209853, 0.12325970689565154, 0.1496029485467982, 0.07262429274209853, 0.07262429274209853]
Timestep: 248, Trans probs: [0.15490069364437792, 0.07669808967870828, 0.30196870750909865, 0.07165733913040502, 0.11456803117350296, 0.1368924606030971, 0.07165733913040502, 0.07165733913040502]
Timestep: 249, Trans probs: [0.1408063114320323, 0.07598928871745453, 0.3345127078369856, 0.07181134033441446, 0.10737720591705822, 0.125880465093226, 0.07181134033441446, 0.07181134033441446]
Timestep: 250, Trans probs: [0.1287167681388437, 0.07616852112894763, 0.3585391796341227, 0.07278138832907578, 0.101615231839404, 0.11661613427145465, 0.07278138832907578, 0.07278138832907578]
Timestep: 251, Trans probs: [0.2298723097874341, 0.07403698557718043, 0.2546191282759466, 0.07402008447354336, 0.14538938246058647, 0.0740219404782223, 0.07402008447354336, 0.07402008447354336]
Timestep: 252, Trans probs: [0.27579390579465934, 0.07390359630546012, 0.22223082515873824, 0.07388971401438979, 0.13251129219158944, 0.07389123850638359, 0.07388971401438979, 0.07388971401438979]
Timestep: 253, Trans probs: [0.23761972505220866, 0.07247459184897505, 0.26007414401623796, 0.07247459184897505, 0.10389100287011598, 0.10851676066553723, 0.07247459184897505, 0.07247459184897505]
Timestep: 254, Trans probs: [0.23863225184188153, 0.07409708525065702, 0.19497978324213455, 0.07408577155719792, 0.12186077945940751, 0.14817278553432575, 0.07408577155719792, 0.07408577155719792]
Timestep: 255, Trans probs: [0.2850652755391505, 0.07270378087716335, 0.17531626496554417, 0.07269417713560776, 0.11324846918601661, 0.1355836780253021, 0.07269417713560776, 0.07269417713560776]
Timestep: 256, Trans probs: [0.19290521933641774, 0.07692217511404166, 0.30127924083847624, 0.07423093523727411, 0.09714081035596041, 0.10905974864328154, 0.07423093523727411, 0.07423093523727411]
Timestep: 257, Trans probs: [0.1711704389202539, 0.07645635226079783, 0.3339294762362788, 0.07425863164897442, 0.09296729645335919, 0.10270054118238701, 0.07425863164897442, 0.07425863164897442]
Timestep: 258, Trans probs: [0.23022047402641077, 0.07481234374644127, 0.28302737850635123, 0.07481234374644127, 0.10435782747233137, 0.08314494500914159, 0.07481234374644127, 0.07481234374644127]
Timestep: 259, Trans probs: [0.17824539462512698, 0.08163632052687646, 0.2503003616867378, 0.08163632052687646, 0.16327264105375291, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 260, Trans probs: [0.15261028771291327, 0.07674307350067627, 0.28298239163690253, 0.07498267073149421, 0.1649512250881196, 0.09776500986690569, 0.07498267073149421, 0.07498267073149421]
Timestep: 261, Trans probs: [0.13869303158622287, 0.07560276207486875, 0.3212477487634809, 0.07413883215059962, 0.14895560776104347, 0.09308435336258508, 0.07413883215059962, 0.07413883215059962]
Timestep: 262, Trans probs: [0.12683560606726957, 0.07555103970022178, 0.3495910018317092, 0.07436104618871243, 0.13517780801078402, 0.08976140582387807, 0.07436104618871243, 0.07436104618871243]
Timestep: 263, Trans probs: [0.11705135293472085, 0.07622632783413204, 0.3696545861258989, 0.07527903475127344, 0.12369215401512128, 0.08753847483630665, 0.07527903475127344, 0.07527903475127344]
Timestep: 264, Trans probs: [0.20077984568752286, 0.1500137931462098, 0.2435168640023332, 0.0750068965731049, 0.09891827504810992, 0.08175053239650955, 0.0750068965731049, 0.0750068965731049]
Timestep: 265, Trans probs: [0.10921576964340274, 0.07729567115230204, 0.30672012053519404, 0.07655500563084106, 0.19096305682272793, 0.08614036495385013, 0.07655500563084106, 0.07655500563084106]
Timestep: 266, Trans probs: [0.17979428531068398, 0.1369248037920734, 0.28946873418347396, 0.07358509929580007, 0.09377710451000372, 0.07927977431636468, 0.07358509929580007, 0.07358509929580007]
Timestep: 267, Trans probs: [0.24916101994912873, 0.07242476938856637, 0.23024001127345312, 0.0724167767471669, 0.106167780113081, 0.12475608903427002, 0.0724167767471669, 0.0724167767471669]
Timestep: 268, Trans probs: [0.2915474638198019, 0.07220122405571867, 0.20359914830161285, 0.07219456933418107, 0.10029585873138729, 0.1157725970889361, 0.07219456933418107, 0.07219456933418107]
Timestep: 269, Trans probs: [0.10269068934715252, 0.07685000278551928, 0.26257891861989435, 0.07625040233026323, 0.24511902110497374, 0.08401016115167047, 0.07625040233026323, 0.07625040233026323]
Timestep: 270, Trans probs: [0.25253559529841557, 0.07261518991025943, 0.25300505835028336, 0.07260973132479166, 0.09566002562531482, 0.10835493684135185, 0.07260973132479166, 0.07260973132479166]
Timestep: 271, Trans probs: [0.17328374304263594, 0.07638660593582436, 0.22730716068216578, 0.07589937952346486, 0.21311950763456, 0.08220484413441936, 0.07589937952346486, 0.07589937952346486]
Timestep: 272, Trans probs: [0.22035173052732443, 0.07296797563731608, 0.2936998004646519, 0.0729635041777232, 0.09184540319302242, 0.10224457764451567, 0.0729635041777232, 0.0729635041777232]
Timestep: 273, Trans probs: [0.2306714436036571, 0.07498706443824614, 0.2013110431395837, 0.07457924471454397, 0.18943565092134004, 0.07985706375354112, 0.07457924471454397, 0.07457924471454397]
Timestep: 274, Trans probs: [0.20407583533897233, 0.07400782371293892, 0.25321351324649216, 0.07366710680320027, 0.16962499582145227, 0.07807651147054342, 0.07366710680320027, 0.07366710680320027]
Timestep: 275, Trans probs: [0.18141904031982825, 0.07355318103275613, 0.2954397126505747, 0.07327062330174182, 0.15284883799827184, 0.0769273580933437, 0.07327062330174182, 0.07327062330174182]
Timestep: 276, Trans probs: [0.16189125038459146, 0.07378235842073846, 0.32857917983285523, 0.0735515546357407, 0.13855403426845248, 0.07653851318614023, 0.0735515546357407, 0.0735515546357407]
Timestep: 277, Trans probs: [0.14531569569631703, 0.07458376429718369, 0.3535276753856692, 0.07439847996182036, 0.12658107842237956, 0.07679634631298944, 0.07439847996182036, 0.07439847996182036]
Timestep: 278, Trans probs: [0.28132856120700206, 0.07265827106407521, 0.22716354393310445, 0.07265827106407521, 0.09853253942618276, 0.10234227117740982, 0.07265827106407521, 0.07265827106407521]
Timestep: 279, Trans probs: [0.1930759337104816, 0.07362712840900901, 0.3261451982030396, 0.07362350446479125, 0.08892654977588237, 0.0973546765072137, 0.07362350446479125, 0.07362350446479125]
Timestep: 280, Trans probs: [0.24468583566014337, 0.07462758385018846, 0.27637676953127, 0.07462468850176655, 0.08685104890627773, 0.09358469654682075, 0.07462468850176655, 0.07462468850176655]
Timestep: 281, Trans probs: [0.13158467367046436, 0.0757542404947808, 0.29593145154687883, 0.07560799106401624, 0.1167969847569196, 0.15310867633890773, 0.07560799106401624, 0.07560799106401624]
Timestep: 282, Trans probs: [0.23447597009762502, 0.12570939129671801, 0.2519670882849628, 0.07328432792581731, 0.08999686489388078, 0.07799770164936144, 0.07328432792581731, 0.07328432792581731]
Timestep: 283, Trans probs: [0.1597081940749995, 0.0788499505891768, 0.29886550321628735, 0.0788499505891768, 0.14717654976282915, 0.0788499505891768, 0.0788499505891768, 0.0788499505891768]
Timestep: 284, Trans probs: [0.12112060415761093, 0.07483141404537268, 0.257381041570239, 0.07471015817613795, 0.1835702423179765, 0.1389662233803871, 0.07471015817613795, 0.07471015817613795]
Timestep: 285, Trans probs: [0.11255290180188764, 0.07348669031924808, 0.3009355763531333, 0.07338435525096218, 0.1652578803394607, 0.12761388543338373, 0.07338435525096218, 0.07338435525096218]
Timestep: 286, Trans probs: [0.21212429572360558, 0.07500981967506458, 0.3126835301010051, 0.07500748521509204, 0.08486534852371065, 0.09029455033133799, 0.07500748521509204, 0.07500748521509204]
Timestep: 287, Trans probs: [0.31654338821686484, 0.07315532248745794, 0.1992003690910041, 0.07315532248745794, 0.09426349116658812, 0.09737146157571117, 0.07315532248745794, 0.07315532248745794]
Timestep: 288, Trans probs: [0.26978941310249815, 0.07404871339694162, 0.17541829182165994, 0.07404871339694162, 0.09102459795551078, 0.16757284353256457, 0.07404871339694162, 0.07404871339694162]
Timestep: 289, Trans probs: [0.1788154685726494, 0.073328519763979, 0.2610510857897837, 0.07324405858262069, 0.1490709143662963, 0.11800183575942944, 0.07324405858262069, 0.07324405858262069]
Timestep: 290, Trans probs: [0.16131169404728932, 0.0724103933375302, 0.3029566676705521, 0.072339211935783, 0.13624385780933967, 0.11005975132793967, 0.072339211935783, 0.072339211935783]
Timestep: 291, Trans probs: [0.18503923437539216, 0.07566587315911517, 0.2652532408184311, 0.07566401100902585, 0.08352742321425885, 0.1635221954057252, 0.07566401100902585, 0.07566401100902585]
Timestep: 292, Trans probs: [0.21838873863723335, 0.07255233859731595, 0.26275097240755085, 0.07249361457150298, 0.125214381256807, 0.10361272538658388, 0.07249361457150298, 0.07249361457150298]
Timestep: 293, Trans probs: [0.236370282858288, 0.07340445237308706, 0.23120513689804056, 0.07340445237308706, 0.08753789079171752, 0.15126887995960575, 0.07340445237308706, 0.07340445237308706]
Timestep: 294, Trans probs: [0.1935121792051823, 0.07240012254700068, 0.23035347101164202, 0.07235135428654231, 0.1161341168897444, 0.17054604748680377, 0.07235135428654231, 0.07235135428654231]
Timestep: 295, Trans probs: [0.1742796209551166, 0.07139824084738366, 0.27693210439819954, 0.07135681354377864, 0.10854907305811969, 0.1547705201098446, 0.07135681354377864, 0.07135681354377864]
